id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a34d0526620a2c31cafac45570d328595222b651,637,250,156,275,0,0,1864,0.818
a02fdf518684fdb03375e644b7ac847c1415174a,-1,-1,-1,-1,-1,-1,-1,0.818
5ee36908a2fac5776ed2b56e0a60f0c52b51b73c,5243,278,154,1610,1,5,535,0.818
f9e18dc4ce1b0c39dd550f11a57490c1417a1295,350,837,72,481,0,0,1284,0.818
75f71290d7b35a142a41f781a87e4be17e8f5918,6594,1306,69,1320,1,88,29,0.819
2b11ee6e4b684851a62441f0cddae6444b53ec49,-1,-1,-1,-1,-1,-1,-1,0.819
74c18af3b0f133fbbd1445be23c05fdd74f6658b,-1,-1,-1,-1,-1,-1,-1,0.820
a8ef95afeb03a3a69c8cc357554f08573975bc1f,2349,11,1369,74,0,0,27,0.821
cb5fd81cce858f0fab4a52719bb3ea67f6b26a76,84,0,63,22,0,0,26,0.821
f990274d4df8ab5303647e92c25f65b0ad4bdde4,1227,1000,163,3383,0,0,3354,0.824
f1420a76802cffda8f6e728ec4411e97a6f02e0a,151,1000,38,811,1,4,294,0.824
07b3a82fae6a17eacf00ea226880feeaf6d7884d,-1,-1,-1,-1,-1,-1,-1,0.824
80fe49ae18feaea2e7888470b1d5849bf1188602,9966,910,17,37,0,0,3,0.824
fe867edc8194ad269cc50965e714a9c2fec0b188,27,2,4,5,0,0,3,0.825
3dd47c04f802cfc7430f2cd40fcefa37979ff676,1169,46,13,177,0,0,2,0.825
5ccff7f095401c260141d45297361bf5712eadf9,448,179,73,169,1,34,17,0.825
c599a2d066e5827df3663f32224c6e216091235f,8490,68,4,342,0,0,111,0.826
62de42ba77bf33bde402fb00e8bbfd4ac7ff16b4,-1,-1,-1,-1,-1,-1,-1,0.827
b7a51d1425b765b1e0605f94646335ffefd03f25,31,4,3,10,0,0,0,0.827
0e1a14822e6072bfd30118302de8e363486522f2,367,1000,48,2150,0,0,1265,0.829
919441fc899d4c3ea6fe4a1ee7e0193558fab65c,369,1000,51,1656,0,0,2261,0.829
f8dd8b082fad47f647a2b7edb611b13acd91adfd,5421,11,1,183,0,0,0,0.830
92923e03534ecfee9d51c3354f0794e0f875e989,-1,-1,-1,-1,-1,-1,-1,0.831
a29dd0c479bf605fa5691c01a7214883e72ec516,-1,-1,-1,-1,-1,-1,-1,0.831
4dda33ff0ace83423efe01540ccc44718ff24787,72,1000,2,787,0,0,198,0.831
e9b12089d5a906195dbfa73afc700338fcb043be,136,1000,52,1026,1,16,525,0.832
28c484d353a839f85d2e2c9418479e05111e2d7c,-1,-1,-1,-1,-1,-1,-1,0.834
d979a45437739ae513082507c81cb637099ea10f,3124,330,3,1245,0,0,20,0.834
2ad88747dd37cffd08b04d81d1d6fa94c282fffc,-1,-1,-1,-1,-1,-1,-1,0.834
92fce55dc8bb674668b6a71042b091588e5e7cdf,-1,-1,-1,-1,-1,-1,-1,0.834
983cff263170fbd7b206f79c6a9e3b96fe0fcec6,667,99,92,66,0,0,15,0.835
8d843c4cc00f1bbed8f4806eab15b8632cbb0d7a,3364,303,66,366,0,0,60,0.835
3383b56e5d7248e3853ea40b8fcfe559bbc5d709,891,104,103,80,0,0,16,0.835
624c6d5ba8bfe8a8a2f6409e732daeb54a15f41c,641,98,75,54,0,0,16,0.835
e41b6ee7d0b60fc598f667f06fed1c5dd73425d2,761,104,77,79,0,0,15,0.835
d9a3eebac1ad7ee5838d23f670932e008fc4e96b,9932,33,356,54,0,0,4,0.835
391bc55e59b5c057f59ee300842f4170124b0722,684,117,105,79,0,0,14,0.835
93c5cab6dce70c94e8567ccdee5c1d4a66344cec,705,112,83,78,0,0,15,0.835
647634cb9a80ba34cf9d2373fddda44b7ab09c7b,282,1,12,92,0,0,2,0.836
e1fe9618275105a34017339798747b7029848ce2,2092,136,1,312,1,0,5,0.836
b6cc738c2c197e738d35e52292ef1f02bfde11c8,333,1000,92,1840,1,6,1275,0.836
c50f7d5b494f4b4f24baa0b3e2eaee50424a8f02,860,105,114,78,0,0,14,0.836
cdda3bf997164a71623898a3467a2907d40e90b1,-1,-1,-1,-1,-1,-1,-1,0.836
16b0b1e773ed59faa16e5bff36a89e09a1a94501,866,109,114,83,0,0,10,0.836
d75751ba37794d919e955a58f3fb29cac7d7d0a0,-1,-1,-1,-1,-1,-1,-1,0.836
154178915f291d5ebecf09bf95719a7720b789fe,4061,12,0,399,0,0,1622,0.836
f4fa95023109c6a8fef83f62914f554d832d1eea,-1,-1,-1,-1,-1,-1,-1,0.836
240603c2174ff773e2530873edfb8ba7e2359449,681,107,146,61,0,0,14,0.836
1b229da7ea0332ff4c5ac70be3fe335f64b277eb,781,119,159,73,0,0,17,0.836
23c6f2df80f81ab23b6b5906c300c2bae4784145,885,114,154,75,0,0,14,0.836
a52be1bbbfc19a399ba4033bcbde2d418f337539,1577,14,5,36,4,349,843,0.836
44220355de873a4e4cd079c4571b38f55837cad8,-1,-1,-1,-1,-1,-1,-1,0.836
b989db183abe96e92b6d16213eb6f87a45a6d8c6,436,1000,78,2811,0,0,1154,0.836
8eae32680c39a586905b7402290b4b6825efee26,2310,82,22,283,1,1,37,0.838
220aaaf33b96af3aaf98a7d5ff1120065566c8e2,77,16,3,16,2,36,24,0.838
6d397393614500db0435cd717db62c56deb1c414,-1,-1,-1,-1,-1,-1,-1,0.838
372b22812b2dfbe9b0ab3920a5c960375c001de7,24,264,20,311,0,0,66,0.838
e98f0336fb3e720b89ba1c2a456314d4be625d81,1713,33,1,133,0,0,10,0.838
1387636729cb81786ac97dfd88608fbbcbe1ec2f,-1,-1,-1,-1,-1,-1,-1,0.839
b2fbc0d0cfb40ce6bce369ceb919941505795dfb,175,1,8,6,0,0,72,0.840
d6b806db5dcebc423828f27fe8d9b623d76b9cf2,989,39,96,90,0,0,53,0.840
06b6dc778f576e76dd850cabccf14896a3a8f0dd,-1,-1,-1,-1,-1,-1,-1,0.841
6ed0549e2aeba4612b647ee3435ad39208d1de8c,649,141,109,67,0,0,15,0.842
621e7ce2e7572d845e45c6fabd721eacb8746dc8,7456,5,1,9,2,0,161,0.842
a4ef6a18d54cde3b1cfe5f90309006cf690bce32,-1,-1,-1,-1,-1,-1,-1,0.842
066597575eb30cf56655cc2fe202b012a880bfd6,701,1000,21,1792,0,0,15,0.842
df23a2f370629bed697e26d317648c3799b11018,-1,-1,-1,-1,-1,-1,-1,0.842
79571809d4f1bb803be2bebf764a9851cef8f75e,8753,28,64,691,0,0,0,0.843
ee6763fc0a53265372ddbeec3b5a2237d05b87f6,1479,959,63,855,2,0,366,0.843
c8d2f91d7aee105de6437934ca5a73d4a43b6789,281,1558,8,1802,0,0,8,0.843
77ad5d7f11258eefa65ce7ab25d9db0015481fca,1855,30,42,273,0,0,1,0.843
ca869579b0773e64903766039e2392ff94b50b80,2233,1,4943,6,0,0,1,0.844
bc1ba8153a151252256b8be4c196b8ff43a78c80,-1,-1,-1,-1,-1,-1,-1,0.844
a63547be90bc6c3aab636435ffe744dd447721ce,-1,-1,-1,-1,-1,-1,-1,0.844
bfc43a03e0c6913b71fbf5887b0e3c382a854447,161,1000,19,1263,0,0,482,0.845
f7824f64861590f9a0ee77b624fbea00986d81ca,1655,442,68,393,5,20,301,0.845
b1979e5d08fd660cfd864f8f2a0cb2b257d38ece,7928,1,2249,1,0,0,9,0.845
89585915762da6e4863d9f42400da207a48eff0a,592,191,129,185,1,4,15,0.845
a265f49c64e8d5319058e75b8d17a7b64ab2273f,59,20,2279,20,2,0,1,0.846
d9e64a519392e1741c88e804bf79a22d5e099cee,-1,-1,-1,-1,-1,-1,-1,0.846
262f14f3fe2b5577c456dcd0c2270fb7263e2d07,87,14,15,25,0,0,7,0.847
661445f2403b164a9cea7053aac1a4eedb63a377,-1,-1,-1,-1,-1,-1,-1,0.847
d0463dafd3c4f552ec3999ff45ec0c3e92bac662,-1,-1,-1,-1,-1,-1,-1,0.848
2a43d4af4f096c36a27c2e9e552b13014cf89b94,6166,45,222,45,17,167832,2,0.848
a49d182e2f3ceee62a11ef0c8a0493eb4eb70d6c,1720,488,21,527,8,0,10,0.848
4986f27282cb08d5ce8d4987e3cf71d17dfb7af4,1413,136,0,571,2,0,4,0.849
0fe5d68facd736f1088f8dddbf0cfc9721c562b9,779,431,330,482,0,0,4,0.849
91eb44bd593e046f87077e70dede8f246b12722f,-1,-1,-1,-1,-1,-1,-1,0.850
a6e0c8d50351c300f33d0bee03a544612548c39b,6496,191,0,603,3,0,203,0.850
2f622bb36cca2f341c775e792fd8b73857736436,2982,79,190,46,0,0,28,0.851
2c437485ff4e941aa395a08afdac049245d9b753,51,611,16,465,0,0,217,0.852
0676095727be2085f157732c935fdf5077fa58ee,6744,291,50,294,4,0,94,0.852
4caba6697d6172ddea2f776288f46498a05d809d,2217,168,3,386,2,5,19,0.852
c2109c20f7dad10735356f6be43846c125ffd113,206,978,38,1110,0,0,544,0.853
e35180d364f02097a81b29f037aa3ff98c5147fe,764,1000,1,768,0,0,444,0.854
b7604e15cbfcc592353e047e5b5b90e13fc58a76,159,1000,362,1167,1,0,516,0.854
ac5e7bd6afedebab8496d807c1132b1eed4e751d,-1,-1,-1,-1,-1,-1,-1,0.854
bee5232ff42dfbfcb7db878b9da581df929f5336,-1,-1,-1,-1,-1,-1,-1,0.854
10ca125d8bf4621e4d8476d10f23bac485351b59,566,783,12,959,0,0,2,0.854
b3f1c3fae2b8dfee708d0608f9b8387014f6a326,334,1000,219,1295,0,0,350,0.854
b319a3d736de334ee339b975d8182d3982cb5632,-1,-1,-1,-1,-1,-1,-1,0.855
64f705efafaf18bfba622cf0d7b4d6de24049f6e,-1,-1,-1,-1,-1,-1,-1,0.855
759b08d2f815ff90fb93940207ea3326451e0e32,-1,-1,-1,-1,-1,-1,-1,0.856
26c398f1901241c97bd7b029d00feabc6c2d9ff2,-1,-1,-1,-1,-1,-1,-1,0.856
00faa285238d9cc60b13203cc0aeb50ce9690b7f,-1,-1,-1,-1,-1,-1,-1,0.856
6627acbc6ba497676b3ae30881ef798b38d4a7aa,133,171,8,113,6,0,83,0.856
fc0909386bb7ec182f60bc86935701d0c74c9057,837,648,145,359,1,4,309,0.857
bcf72bcbfecd37f16126d769952a43d6f1f3b121,-1,-1,-1,-1,-1,-1,-1,0.857
5cd62136d52c022ae844238113978a2748f294a4,392,2230,1,2237,0,0,1156,0.857
6c0427ed1e7c285483260beefe2fe9f6a47769d1,115,603,10,669,0,0,245,0.857
0469213d0cff8b774bdeb645a24e0a0b957aa9db,4970,36,5,62,0,0,9,0.858
5172c071c400506a0b0f36bf9852b50cd96c41d2,334,233,13,180,1,1,1011,0.859
d87af172ed1b1d61e820f99ffe4e31b011612674,-1,-1,-1,-1,-1,-1,-1,0.859
816f09b650587fded1577b847f978e58478e266e,560,896,563,537,0,0,139,0.859
1dc5b2af097163b2e1267725bb9c862b663fc29c,560,28,31,170,0,0,8,0.859
0588cdbca2b9d75034a36124907774d6a8f6e6d3,783,212,9,384,0,0,22,0.859
07a4b4d711a202a4d7d3b7d1ee3190c1b0deb469,1091,55,5,322,0,0,54,0.859
be0ba258d17d5c072a7d7f4720fe21d1ee507909,157,9,5,0,0,0,7,0.860
3ce8b4e6812a427fabcc591d4b5be40def21b045,970,1000,3561,2746,0,0,1109,0.860
638777948d51d1b1c75aef3202482a862dc8ca8d,110,0,0,37,0,0,14,0.860
fbcdeb8be89f9ad5f7e193c298a167d61163bc69,-1,-1,-1,-1,-1,-1,-1,0.860
62c968953bce6ce0bf23139275b2123fb3b0f64e,371,405,16,399,0,0,4,0.860
86a5f1904e0b43ac5cbf10e61f6d090a0cbf0c8f,-1,-1,-1,-1,-1,-1,-1,0.860
cfad4cdc08ca67eca9b76ecabc7662bec5cab4c3,3066,364,4713,316,0,0,3,0.860
79e1d43fdcbe8db1ab85f3b53874d51447e42404,34,1000,10,569,0,0,145,0.861
dcdb84de6eb22246ff888145aad6d139e054a5b6,1627,114,188,118,1,0,32,0.861
759f249636ff7fccbdcac01586937f1974b5a9ac,-1,-1,-1,-1,-1,-1,-1,0.861
e8130e4607f546964e96da6c8798831922100b45,1672,795,46,689,1,5,98,0.861
ebe1aa6a7488fc4a770a6b13f24c58601818ff85,-1,-1,-1,-1,-1,-1,-1,0.862
145e9c8705cf6379ae68f1a6ccb26eef703295ea,-1,-1,-1,-1,-1,-1,-1,0.862
8afd8cc569a780c436c750449b1b0c9badcb7e1b,699,1000,67,2648,0,0,3115,0.863
7750361f76abb21ae61b39b402ba55db126cb9e3,860,2,13,436,2,0,40,0.863
1726478f8576644c5ee8124128ad603f119c8f94,3011,1977,343,2495,1,7,33,0.863
5030de26d4fe381c0bbfc7a8e6e65177f2f50e81,-1,-1,-1,-1,-1,-1,-1,0.864
c811c843a3f8fc0cca5a0cd1a91c5cd8fbd99350,146,1000,10,1411,0,0,523,0.864
b9ef194cb7ec90761d55ad51277bcd778d8c4a62,-1,-1,-1,-1,-1,-1,-1,0.864
00ef2793b252190a6ccb19bea425bb05bda7e61e,-1,-1,-1,-1,-1,-1,-1,0.865
3dd1e4f2707d10ebadc0d39bffd0498ccee4fc61,869,100,122,83,0,0,16,0.865
fd2d0e2253fb0d55aea570e16b18b2882b939f47,2648,216,2,378,0,0,63,0.866
b15b5b1fb458f7048dcbb84c35e3ecdb63243757,135,1000,20,678,0,0,363,0.866
016c96812c9ec05f79e529ba8b7f6d6394d47584,9465,0,7218,306,0,0,2,0.867
e6104ec1ec452bb17c7aec5dc705a6e551e0a741,2222,11,13,119,0,0,24,0.867
e087fd37622fc540ce463744c9bd1260dbf52848,2149,324,165,148,6,0,4,0.867
0767f6c7033f9b3e97a264e79ba37112511c518b,7835,30,1363,319,0,0,1458,0.868
40b2743aece5568b6d8749121a2d18f79ef591ac,8007,53,94,108,0,0,2,0.868
679f1814ad156ff22c9a103370e24abab07ed495,613,536,5,532,0,0,65,0.869
7c194b5b3e8922aff291b3e9784e41c40b288849,2537,47,141,42,0,0,9,0.869
9575f98d8d398b846d8cfd3d08beebda97256213,624,2361,25,2628,0,0,2405,0.870
093bb53c39721f49266727fdc26846753617b952,1678,1069,1370,997,2,0,10,0.870
a6566e63b4d758b888fc412a5760fc9c692aa4d9,1233,1000,12,1841,0,0,1314,0.870
5f7303a22085a8dc96cdc6c0a02b2a5037db8fa0,-1,-1,-1,-1,-1,-1,-1,0.871
bcda3dfc4743c9a7f3eff5e6864972cf173350ad,1316,49,1,370,0,0,105,0.871
caa8063a727adbb876491c8228b65a226fd68d26,-1,-1,-1,-1,-1,-1,-1,0.871
df72b84869d19c9bdbc8f3a1ba3fda9e3bc9497e,481,2,27,29,0,0,5,0.871
a24b581f4e6e1024e375be9a323a74e808817369,2443,635,39,1313,5,8,8,0.871
208498ff9aa1161c2d388875b27778d138a4ea82,2242,520,1,840,1,0,2,0.871
5b704d3bdb3f83af6176d5adb3188bc63b57f325,15,164,12,150,0,0,50,0.872
aeb640f33071906e89f2c0dae80d00f4cb3bde2d,-1,-1,-1,-1,-1,-1,-1,0.872
9bcb969144c768a191c32c4557e018b9dc89c644,3370,543,6980,262,1,0,7,0.872
1b23feb87fdc9b09726ea5f794391c9fd6018194,1165,87,35,215,0,0,44,0.873
ed02427f6fb3906d629739c34ebdcf34c47208da,-1,-1,-1,-1,-1,-1,-1,0.874
64462495d97a5311d43ee7dd37dfc717ed01a27a,-1,-1,-1,-1,-1,-1,-1,0.874
ae09f4eb9afc16debb0416211ea3ebb32bab905a,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
df02a228b1cee9cc0947af0660c5aa3bb966d6ad,424,68,3,62,2,28,445,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
486a99fb475c957298db509b4a6de75e6f67eab9,-1,-1,-1,-1,-1,-1,-1,0.875
90478cc96e80f484b74f9c5b1d0d473c57d49e8a,-1,-1,-1,-1,-1,-1,-1,0.876
77178813be19467f5baa599207c5054092e53bcb,2058,452,0,492,1,0,195,0.876
c0139bd9cea5dcbba1a770b3610ae1e9fc758e5d,6683,916,120,1279,0,0,390,0.876
c8eab465389b993756c457a1f4bc55ee3c0a7010,863,1000,92,3266,0,0,3624,0.876
054d5da8179dc4cf4a09f211ebeffd80b07d643a,-1,-1,-1,-1,-1,-1,-1,0.877
9541d03e16f1b3c14170d9f1d2c4a2c4c739a92c,3395,5,14,22,0,0,304,0.877
2c8ddef8edee98ad4e5506457e74a0619ae4fbbc,3132,2143,2,4784,1,68,7322,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
6ff52464956a9a0b0a63a8c8866a83e6f9f0fec3,330,428,52,278,0,0,64,0.878
ae8a3e81603c68acc60869c201a48e27b3cb75ce,311,21,10,51,0,0,0,0.878
6db75be232f9fd6865ded9d5f64f6c278641c23d,-1,-1,-1,-1,-1,-1,-1,0.878
8edbb3fcdbd13e6106d3d4474adb27a0a16df111,70,34,17,29,0,0,8,0.879
8a10bd590d178ec607fc72cc0dbdff28bf92000d,1539,2071,38,2924,0,0,4157,0.879
1ba36af8aac86682f47d0339666cad2216248bb5,498,1000,66,3164,0,0,2538,0.879
b0581f44ef3a57d5eda6f80d283505610c0a3588,-1,-1,-1,-1,-1,-1,-1,0.879
2ba7daabcf7de8998d32a9a577207e209df0c256,3756,31,33,629,2,9,6,0.879
d2b9087cbd2e2d8dded5ce0bd2e140a6d20c4079,89,0,5,1,0,0,15,0.880
dd485337c4293efc56b9aaccb81c9231850f83a0,1128,19,57,25,0,0,11,0.881
0b494adf15b6e88810832e67eccd77a1ab98b74f,1100,510,0,467,0,0,3,0.882
c355c7a50da08c740a81c4958590f6a8b33cd67b,-1,-1,-1,-1,-1,-1,-1,0.882
e121a97d70ad3c7cf401a287ae9a0bd0737819a7,487,1000,83,3356,0,0,1242,0.882
696ea11c0342ea654ac5af0ddaaeef93ee37c74e,724,1000,96,2910,0,0,1210,0.882
a0e2d49ecd54b524e0cb82658ca96b449a85e9a5,-1,-1,-1,-1,-1,-1,-1,0.882
8f01b9de27421aae2da5e869db429ddac55a0697,1148,21,17,334,0,0,7,0.884
35b60907b4fb0b2aec430c7ecc9eb9de45a0a988,350,474,117,440,0,0,1082,0.884
187195d80650c816762beebf8295972d0031a075,892,1000,88,3061,0,0,5079,0.884
ea89a8b54c2ea89497adaabac30d09d432d325ef,2706,190,0,191,0,0,6,0.884
883f7ac6b6921b9d69fd4f9337e7aedeaa332f7c,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
93f9677a75731872f8e0ff41693bc8dedecc0843,-1,-1,-1,-1,-1,-1,-1,0.884
0bf24fd6995f4b7d962271f09c1ba099ada79ad9,1092,4,2,90,1,101,71,0.885
9c875599a84366a651dbcc36b44801ba118fdd7e,464,1000,13,1476,1,10,409,0.885
14d1326832764506c9e1131b6383507655c850ba,1802,762,0,723,0,0,1,0.885
cb2ce25c036b4fc2b3a7889ed0f0827b04af0cc4,511,310,191,353,0,0,1904,0.886
cc9188ed27ace47c50f22a731ff626581bda6687,1028,946,0,1149,0,0,4,0.887
8af54d897d93d65aad032ddfcf76af10b8ec20d4,299,1000,16,1226,0,0,1111,0.887
d400155aed63759fc28036fc2119b85ee87f614c,1658,14,11,241,0,0,45,0.887
5e0b303ae31b434105659dbe902a85ea642bb838,1107,2189,218,3146,0,0,1868,0.887
af8f5b1fe43d27b90c31d623ca77c9f63868c0fa,-1,-1,-1,-1,-1,-1,-1,0.888
abd8a7ba73de664b4986435b5c52aa8ab6c8c4d4,-1,-1,-1,-1,-1,-1,-1,0.888
4b44f03f564d574d18ceb44828d059b1c3feca09,5531,6,108,1022,0,0,329,0.889
52e9b21a5c21c624b91ab2c2f76312e7d85c1a29,751,5,2,175,5,12,15,0.889
965bd2e138940e3a57c0090c6b17bfd2ebac6c08,4046,190,18,195,0,0,235,0.889
78d41567af829d00f67afa033a26910166102268,231,1000,20,963,0,0,378,0.889
aa4fc760864f5864b11a8d94a38e459946341887,-1,-1,-1,-1,-1,-1,-1,0.889
618c1742344149a7d0aec4b6028a4fdd87ffe402,-1,-1,-1,-1,-1,-1,-1,0.889
edbd6ed20660cb7eef741a37001a9f8f563a5403,226,1000,26,1204,0,0,752,0.890
555c0355dacf4aab0598ad9c8385acbcf59d07f0,391,1000,91,2983,0,0,2287,0.890
606bf3ce53e6928f2a29319c15b0e99427208d03,177,6,5,8,0,0,9,0.890
5120be6679097b37071fc4b5774b740cd06ff233,21,846,7,452,1,133,151,0.890
fcc4e21cfa8f46e56dd917d421380c24a71cac97,2043,57,358,425,0,0,25,0.891
52db02c420fd9dec0fa39a01853ccadbd092eb9d,109,1328,32,1580,1,0,391,0.891
8d64cff4c48423c9856a1ebd462fef42b3053b13,1121,355,8,552,2,2,47,0.892
9cbc0796b8eb7090de8838d8c0a63b3b007e635c,395,1000,178,2998,0,0,2176,0.892
0732809000dabb1d0e04259403231318059a3ab9,243,1000,120,1748,0,0,1039,0.892
fc6dbe8c9ca0faaa058520bd97b7f286dbe16dd1,-1,-1,-1,-1,-1,-1,-1,0.892
67bbae57f6be1767a5f383b7d3a33bc7622ba6c8,-1,-1,-1,-1,-1,-1,-1,0.892
5ea513a6a2356649e7c5fcb44d0702808a80d170,-1,-1,-1,-1,-1,-1,-1,0.892
d571556a0c31420354d561df1529053f2fffff19,-1,-1,-1,-1,-1,-1,-1,0.893
1ce3940c9f124fdc35e6acf36ef2405c4961247b,501,1000,126,3009,1,8,2114,0.894
1782a82a9c3e2a600d043c49d43305f7863001f7,-1,-1,-1,-1,-1,-1,-1,0.894
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1649,9,347,15,0,0,3,0.895
ae7cf4005b8782caf86d58d61b29ae741a8432b8,-1,-1,-1,-1,-1,-1,-1,0.895
6c86ef93ecd9595dde505d5b88841dc9bd52f143,-1,-1,-1,-1,-1,-1,-1,0.895
16b1464c2e40711149c6a457b05536e6986b5552,1386,2,19,265,0,0,10,0.895
7dc8f3ec755647aba171f5e537dce6f1920a9925,2548,44,0,177,0,0,24,0.896
0ed070f9864b06c33bd810411ef4a018d8a0bfcf,1264,937,68,594,0,0,129,0.897
05998f9f19ad9002fc4fb5e2f8773233e9a48f10,6855,639,414,1797,1,0,113,0.897
6392bafeaf52b3c2b9b6926a698859258486c163,-1,-1,-1,-1,-1,-1,-1,0.897
d5f443cf82828ea29ae1195b6a1333ab6b79c528,-1,-1,-1,-1,-1,-1,-1,0.897
33b7290e6033c58b6e215ac9362a6e66cc50455d,452,1000,3,666,2,212,1564,0.898
3834de7826df430914b14058261b6b32d8bc9144,168,3,4,3,1,6,25,0.898
f44ce0722ce5661e92de5a4e44ad06fa45c870e6,-1,-1,-1,-1,-1,-1,-1,0.898
cc773ba038fbb75228f6fbf662c0b975db506500,-1,-1,-1,-1,-1,-1,-1,0.898
199c2a10689e9cb61b87d0234868b63462f7d74e,366,1000,45,1285,0,0,748,0.898
5f82c320ebe308fe36a95b5047cf1b2cb9961ea5,1014,1000,0,895,0,0,560,0.899
77939d1209647e8b8d8e7c5d8ae1729c12a22c93,754,1000,106,2592,1,3,2076,0.899
5be38c6d8c6aa8211c542066d4cd4dd66e91c0f4,-1,-1,-1,-1,-1,-1,-1,0.900
f3f130078621776b3c178747590ea9f3c867626e,821,21,11,19,0,0,2,0.900
cb2e0e2cbdba871258010b8535cd1515d86ef78e,703,29,52,35,0,0,10,0.900
ecc008943a895e886b962ddc913e4c118b01a016,1901,89,307,361,1,0,2,0.900
443157ed0ade76f4facefc1dfd8ad5d60a650eaa,-1,-1,-1,-1,-1,-1,-1,0.900
0f6a13479e88b0da9f1767e64e9288256853d31a,-1,-1,-1,-1,-1,-1,-1,0.900
ae696ddf4501202d1413da0eedcd4d6932e2f8e5,36,37,1,28,0,0,1,0.900
8e3629e91946d4bd497af359ff5bcf4b8627147c,-1,-1,-1,-1,-1,-1,-1,0.901
83497d74bdde2386b17540a6b5325dae3f2ebdfc,-1,-1,-1,-1,-1,-1,-1,0.901
e2caccfae5ca239f142ef37a26bc8dfd6254c8c4,63,1000,10,545,1,3,162,0.901
51e3562c9e0e17996144d8b93065b2145c6f1ce5,9892,1000,724,1880,0,0,1135,0.901
8ac65dcd1baaa2e81482e3b3d211acee1d3ac1ba,1224,1,4,39,1,0,74,0.902
814ff87d287a144686a568bbd468c7b40945fb61,667,1000,167,2807,0,0,3903,0.902
798e120ead2834a5447b7a1b64a183eeea0c904b,-1,-1,-1,-1,-1,-1,-1,0.902
479ac4f357c3f9838669ac3f21f0dbcd4f60e7f9,-1,-1,-1,-1,-1,-1,-1,0.902
e0533be14fe03882e27d338c1ffbc4d8f50fb5f2,-1,-1,-1,-1,-1,-1,-1,0.902
f620aa63587c6e08bf5b4606844ff8a815960dde,2379,191,123,794,0,0,19,0.902
10045660733a1b9fb558513bc9642323852c7ddb,-1,-1,-1,-1,-1,-1,-1,0.902
3401e71db7a52374a2c4197f63a5ecf061f6fa57,7703,412,6,827,0,0,154,0.903
b6c40759fbebfca7bc695fb4230be41adc56e7ef,1011,16,12,517,4,219,14,0.903
b61433ea02eecf45e6392e757f7551a336739881,1934,438,26,1002,0,0,197,0.903
b4da67746fc14c729e96bb8a077c3709835a82aa,3329,330,103,750,0,0,529,0.903
4eb7dafa6cd79a26df894d495913688c2e11f1b4,-1,-1,-1,-1,-1,-1,-1,0.903
5649836e39d6a023531b0f80c3f53717c44e4d61,203,1000,37,1993,0,0,894,0.903
ea966910936bb9c857588191b51fc9fb8dd7b99e,2512,80,35,602,0,0,38,0.903
60822777c72dfc6c6f3e945f0bec9f3f0f334888,4222,1155,0,1421,0,0,201,0.903
9dfb1396551a73519530befed7a9ad1ac99122c7,-1,-1,-1,-1,-1,-1,-1,0.903
f11280e3509db2448919c0d44d10c195d2daaf98,1962,49,101,514,0,0,19,0.903
1c9a42bd7d246601766e186bc2dcfd4dca7dc2e4,2659,149,492,762,4,0,2,0.904
78920df96a750565324b8923a911534857157a25,2264,8,569,9,1,159,46,0.904
38126a10a8c6e6ea9b752fb8cf0a1db510432d19,-1,-1,-1,-1,-1,-1,-1,0.904
f6e7dbb68b954743c5133cc2328df151c87a0d8b,-1,-1,-1,-1,-1,-1,-1,0.905
89d81fdfa656d5d5bb3f5b6e337508948feb088e,-1,-1,-1,-1,-1,-1,-1,0.905
b5161b192e9998e4f57d594e1933bf1a72f8631b,265,585,43,299,0,0,1214,0.905
e45a16e73628b2bf345c82d69dae55394a8fa26f,375,1000,8,1208,0,0,967,0.905
f7e1ff9174c1dc044482544f31bf3d710c694b62,5648,263,6,625,0,0,85,0.905
8af3b0af224e71c9480b7072b86b434c883c3c21,2128,39,56,107,0,0,48,0.906
016cc16b2e800e789130bbd673a93cad27720f3b,8903,5,1087,38,0,0,30,0.906
11c30e31b47eb68162509af7572a1d559c7ffbb6,-1,-1,-1,-1,-1,-1,-1,0.906
4269451ee25d359ace694c8941ba9da275d4e673,1115,11,33,10,1,2,5,0.906
8f3d524c6c0e4df3d2499f92009f8b8bc0b32a40,295,1000,41,2075,0,0,668,0.907
787e45a1228b0d59e99f12ff65d1f212cc2c8a84,82,17,0,12,1,1,38,0.907
84bfaf02fa94ba5bea315b117f4f0ba6e47b94ea,1527,570,0,1236,0,0,5,0.907
07ce49680bff42c5557f53ef91ac815b32f7b3eb,-1,-1,-1,-1,-1,-1,-1,0.907
c1fdea10272f93e095bf4c6fac64b1b01047ca06,2601,354,50,693,0,0,473,0.907
00b8659475260f67c95ce4435c70b8a89f718df3,239,1000,53,2519,0,0,872,0.908
