id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80115776011a50bc74e5376558f44632dd33d5b6,-1,-1,-1,-1,-1,-1,-1,0.843
edb288af3762576e319e82b16294fafeb6aa47ad,3379,1000,139,2647,0,0,3470,0.843
7a3e7acda7f6c4dd90e123ced52603442acc922c,-1,-1,-1,-1,-1,-1,-1,0.844
bb2a3beb320fdc63df2b083da8fa3719ed5fe308,-1,-1,-1,-1,-1,-1,-1,0.844
3817024d168f32aa8ebfb095b3cbacbc197a1831,174,17,1,13,0,0,10,0.844
ac21fbf34c5c48e1193fd8f31042da448b5bbeda,136,18,6,16,0,0,8,0.844
90963e6d50cb9db5e423e2950c09b0ea2521e8ac,-1,-1,-1,-1,-1,-1,-1,0.844
1fcbe7b4cac6bcd34ae458fd1da0fcb73208d5ee,116,16,78,13,0,0,13,0.844
2e4a7cc0d981e68f4dba65c145d3349cbff7db73,-1,-1,-1,-1,-1,-1,-1,0.844
3c78496fae5c667a6c4f75d0f922183d69699712,-1,-1,-1,-1,-1,-1,-1,0.845
25657946d08acbce0a7966eaae8425a55f3c4c13,-1,-1,-1,-1,-1,-1,-1,0.845
d9dfba82f1b4e034598d4ea32f66885830a4aa21,636,13,142,14,2,9,44,0.845
42840f80b100a3b0f9e87b663ae7fb46542d5d44,5694,19,620,719,0,0,1,0.846
06f875a0c2833f7bc709e0401b45dfc80161f0bf,1340,116,270,115,2,0,105,0.846
c4ef92aad02fc71cb46e0d9b11d31ecff34012e0,642,16,0,16,0,0,7,0.846
57617fffe747ba16197d2564a6712f362a0f6a35,1194,8,1082,351,1,0,0,0.846
e022737d4177af402c4e7fe6283f2da724689c2a,-1,-1,-1,-1,-1,-1,-1,0.846
fc09bdd52256fe271252eebbc4504938f30a025f,-1,-1,-1,-1,-1,-1,-1,0.846
00d88b416ca10268f85d79e0f7087f7915c44357,452,38,24,36,0,0,36,0.847
11ac158d276053b68787106317537fbd89d6151f,339,95,209,90,1,2,13,0.849
9caef99501ab363f394007f54f51f768896c163c,431,9,65,19,0,0,2,0.849
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
77b69e0be0166573fc4e2d3c757c3b7184ab9a57,44,3,14,2,0,0,5,0.850
00f7b3823e517fc98c815ce8b2f47799be8eb575,40,8,37,10,1,2,23,0.850
59ed58cb329d1da8365f592f0c872129e0894eea,2712,209,584,73,0,0,206,0.852
a062ef4bc97bacb2498abb274c7527e71931b8e6,952,18,424,19,0,0,31,0.852
37dc773cc06749c7e0e14b2d303f7044df132d50,1647,0,370,30,0,0,5,0.852
70306ef15906b306a6e074a7823e183138cd2710,811,0,205,20,0,0,2,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,507,54,0,0,23,0.852
81912cf66d1f86b15501f3151cf25b7399519bdb,1855,2,110,30,0,0,92,0.852
71c3abcd7fb02e6fc84c15b6cc3e370a260e687d,276,2,197,3,0,0,1,0.852
0f5df0041f486e0d5eb82c8ac90d840c0f9cb117,476,12,62,17,0,0,12,0.853
3665d40c8dc4442e232856586a617277bb3e70bf,253,16,855,15,1,0,8,0.853
52afc5058edc6df127caf03360506a653720bce2,411,3,130,5,0,0,3,0.853
2d36e514fb4a71d06be54d0cfee3e1074aa05047,403,15,44,103,0,0,7,0.853
ff3fa2efe49537ec160d26ab669dc7c2a6abc8ef,568,0,66,40,0,0,2,0.853
a0293cb4bc5f0448b770dfa5b072ededd57a7004,106,4,65,7,0,0,5,0.853
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1033,26,31,87,1,0,8,0.854
9c812d46ba08487583082ff25bdf8434565079d8,-1,-1,-1,-1,-1,-1,-1,0.854
feadc874e6ddfd4a07572697b5eab7b476670760,223,1,8,11,0,0,17,0.854
57105fc46d52975faf41c473fff048523379c34a,143,45,119,42,0,0,20,0.855
d4fd9f4299ff63be9adcc281cb0ebd2defef19d0,5310,196,183,1369,1,3,14,0.856
bcadbc560df17cfd4122bf8601312f87a4ed0ab8,-1,-1,-1,-1,-1,-1,-1,0.856
0379d42fb09e158b9d233f2ca8da5e043a2f3c96,139,4,12,7,0,0,2,0.856
9945ff32042a263c3ad26f830bff3d102ede784a,-1,55,2444,119,0,0,4,0.856
517d4a36350b2d8c15e13be18438d4662aa5d35e,82,381,4,391,0,0,121,0.856
a74426c7d35503f7b3a2b35919eb5584f9927894,-1,-1,-1,-1,-1,-1,-1,0.856
f4a70c53361d59f93ffa770af8e85cfa5818692a,-1,-1,-1,-1,-1,-1,-1,0.856
13856ea9b3afcafc055d2179b0d093c12625218d,451,18,2,77,0,0,157,0.856
3aebe4e841be0cf5447063f2b48971c47ba8dd60,71,1,4,1,0,0,3,0.856
c3bee613486f9d62d1b923ca68ecb162f00c3ea5,200,1,563,8,0,0,17,0.857
d11ae321a0e8ba04018f2d0ea7d9d189b7bd1d65,41,6,650,2,1,1,8,0.857
a8c753601a8701de17f61c593bb7786defd1d7ab,-1,-1,-1,-1,-1,-1,-1,0.857
dc84e30ac08b254ed2339123df1e3a60c8c1a3cc,245,8,114,5,0,0,7,0.857
2376a75095572cc7206913afbddbe3910adc2784,-1,-1,-1,-1,-1,-1,-1,0.857
57b75c3945e3667fd6b477eb02bc51c1ab7e16d6,434,28,29,76,1,5,61,0.857
236a0d4392a297a4bf3d0753b75a62f604d70739,5217,230,458,693,1,0,28,0.857
bd8d2201d0ad223e64d2ae29f9ddd75afb571578,-1,-1,-1,-1,-1,-1,-1,0.857
f765ce4b9d722fc1fe892f9e9ecdc007fe2a7593,-1,-1,-1,-1,-1,-1,-1,0.858
3746db5403471dd06869622408fe00f6bf6a7a7c,49,7,12,5,0,0,7,0.858
13076b0d047019ac8b6fd89d9fbbd6cfae500d63,313,12,77,68,1,9,16,0.858
31cfcc8b31483903148d015d877124e105bd3a20,587,0,20,55,0,0,33,0.858
dead9e38671f87cde2e1bbbd9cb48e0a8a16ff5d,3563,115,584,181,0,0,30,0.858
1a51988b0023ad9f1f1d19fe6fcfeeba4fe9e62a,-1,-1,-1,-1,-1,-1,-1,0.858
d25fb1787f3c8a1d9b15914454a06e3b54866dc7,306,167,155,153,1,1,875,0.858
4c496dc0237b98f0eaf95d5b43f2b8f2c9efe3c2,-1,-1,-1,-1,-1,-1,-1,0.858
e9ff68fc312e1ddbeeb50fdc68496bdb77537825,1074,41,11,33,0,0,11,0.859
06e4c9ef44d4cc94894dd4566e90e2a58787f361,-1,-1,-1,-1,-1,-1,-1,0.859
f5d2e738d33bb6c7a176e2bdf7f81a435398afba,355,5,2,17,0,0,15,0.859
6a13e42a6c12eaec56af8ad43d7f75c6a12488d0,-1,-1,-1,-1,-1,-1,-1,0.859
03bbbf408736ffaa85e38c3859f48e23cf8d3322,434,105,69,117,0,0,187,0.860
d5cef059d3700c7154fa420d6ca7d540586c75f1,1074,3,240,91,12,2915,76,0.860
fe85dc7490c04b2e4ef31a488b4cab167c56e2bb,-1,-1,-1,-1,-1,-1,-1,0.860
e02254f09903b637c11b98483d4c7fd57eb0ca33,-1,-1,-1,-1,-1,-1,-1,0.860
b2ed3cb95fe92f89f60671668eccfff430e145f6,-1,-1,-1,-1,-1,-1,-1,0.860
39d01f01edef426df47cc31f3c788142de8d64c9,-1,-1,-1,-1,-1,-1,-1,0.860
f9fda662fc5c555aa469128ee458ae9c755bb5c3,-1,-1,-1,-1,-1,-1,-1,0.860
1a37bd120c0f490ce258187b741906554300db2f,-1,-1,-1,-1,-1,-1,-1,0.860
69969bcdbf4b26f0a5475e06f9988fd622811115,-1,-1,-1,-1,-1,-1,-1,0.860
ceaca69aa7d32b80d567dd17b8d7e895226c4f3f,-1,-1,-1,-1,-1,-1,-1,0.861
9278c8a9cd02f0af482e54c8927dfda5e86a6eb8,-1,-1,-1,-1,-1,-1,-1,0.861
96ad1451eed8b9e69b8b0cb3d2788054efc3e335,-1,-1,-1,-1,-1,-1,-1,0.861
dcd1cfaf7adcfd61f2862f3adf4cc9f00318d604,-1,-1,-1,-1,-1,-1,-1,0.861
a092f9cfbb52726a5b3c0d25eafa0fd81d818046,-1,-1,-1,-1,-1,-1,-1,0.861
f1f10724031109d9c8b44b73aea0447d9790297c,94,24,1,36,0,0,191,0.861
7c59888a7d12e3e7cff672a9d92905cf12673aa2,-1,-1,-1,-1,-1,-1,-1,0.861
f92394f1e9c025abee2741888156787b73ce0553,75,4,36,6,0,0,3,0.861
991752dcb5f5166ec200310221a0c9e4efbb613b,-1,-1,-1,-1,-1,-1,-1,0.862
e989e5ee70973b0edd5c394b6d2598f8fac7f1ad,6462,73,28,1210,0,0,422,0.863
9720b1411ddad204d23fbf2418616ecf3f6d0a90,470,678,76,550,0,0,139,0.863
fe92ae70753f6b42bb4d147191970ab5856890af,1394,45,426,330,0,0,111,0.863
76436c530b45b9939ef51c84209643772e78ea4f,112,16,21,23,0,0,11,0.863
6c0912fe21ce6f0e62bc7fb52f665f1eafeb949e,-1,-1,-1,-1,-1,-1,-1,0.864
06bf266ed3170587e992211b13e67ffd521e9231,477,1,172,99,0,0,10,0.864
cb3f90b680f8943a57c67930539da965a13f6291,152,2,29,2,0,0,96,0.864
79dcf7f2907834cfb2b54c87f7931927b6e1f4cf,-1,-1,-1,-1,-1,-1,-1,0.864
d2648cbfe791d748c18ccdaf08a9a350a42fcb63,127,34,68,47,0,0,5,0.864
4ec719a0ded6078a1b7c8810cadbc09c18711f1d,-1,-1,-1,-1,-1,-1,-1,0.865
836e272b1116b977113e3f4f9493ad92ecaf20d7,-1,-1,-1,-1,-1,-1,-1,0.865
7f09ee1fe11c9b14d4c68cfa458d2edd28dcbc3f,80,15,3,27,0,0,74,0.865
06caac977d30144038ee3770d1c07ef5725106dc,551,39,22,64,0,0,20,0.865
03b8f3a1741472ea47ab279456b7856861660bce,-1,-1,-1,-1,-1,-1,-1,0.865
f0768a6668998a82eb1658782dc661e75e74f8b4,-1,-1,-1,-1,-1,-1,-1,0.866
38681104b229927de835dea558ecc83fe0fbac28,15,5,86,7,1,0,2,0.866
fd12bb21a4f212d020d01eed0105bdea54cd9472,-1,-1,-1,-1,-1,-1,-1,0.866
37144d9b5adfb26d27e34ba05fc9f7ed97f2993a,227,1000,31,1753,0,0,143,0.867
163e05a1275d41dbba8fa1c3a6bd252244f278c7,853,12,78,3,0,0,17,0.867
63859fbb3c158e0f7ca1df60aa987f67df79dff3,3939,761,156,815,0,0,757,0.867
0d6c3d4aba3d9891a9abc901ec02040f87eaf2f7,-1,-1,-1,-1,-1,-1,-1,0.867
5cc106498cb31d2bfd44a714b357fce9b12375ff,-1,-1,-1,-1,-1,-1,-1,0.867
371b52b93df6f892fb1e63448926869b43d2be3a,-1,-1,-1,-1,-1,-1,-1,0.868
36d2195b98ba7d75500a141f0ba317de678e3e0f,192,164,0,157,0,0,1,0.868
d55ca659abd7d40f5304e9e35bbdab44903f6b6b,-1,-1,-1,-1,-1,-1,-1,0.868
ef5ec2a81176a94f9e480eeee2b0577f004d46a1,168,24,0,98,0,0,69,0.868
b3dea272840b4b858e6132c1143bddf9018f9ece,111,3,379,5,0,0,4,0.868
e0a3c93198c4688e3e4136c391a3f8b7052007e4,-1,-1,-1,-1,-1,-1,-1,0.868
033c9a88b4160d1dca01bc8d97ef58df157fd0a6,-1,-1,-1,-1,-1,-1,-1,0.869
500aae84657a3cd71ca2a50b87b8e948bbdd060e,-1,-1,-1,-1,-1,-1,-1,0.869
d18ee55ac7cd6e505bed4bebc76a1a9c8fe2b3d4,-1,-1,-1,-1,-1,-1,-1,0.869
a6eeed667ed812e98775d7af7e0e09edf2281f14,-1,-1,-1,-1,-1,-1,-1,0.869
40e8e5743e1aedc5fb238738ea76edeea866897f,22,38,111,37,0,0,13,0.869
0469d8d898c78b214e57904f1e5ec1fb17d4b506,-1,-1,-1,-1,-1,-1,-1,0.869
2d59b15f274c82ff58ab969f26bdd72c61029e77,-1,-1,-1,-1,-1,-1,-1,0.869
1a37aee0f514cf36df08ba39a463d3614efccaa4,947,15,323,26,0,0,32,0.869
fed62b70c0a263cf7259349c57298d4fe99762ea,-1,-1,-1,-1,-1,-1,-1,0.869
a4263b7e1bf8fa3c7e23e4f7d946848644ebf12f,-1,-1,-1,-1,-1,-1,-1,0.869
4bdf1874a422c8e82620e9e465fe67460fd5e96b,-1,-1,-1,-1,-1,-1,-1,0.869
ad9b6823eef02fe09ed6546e15e703a189cfdba1,-1,-1,-1,-1,-1,-1,-1,0.869
a3423d80d9a7545911ffaae88c778c9470e8e3de,-1,-1,-1,-1,-1,-1,-1,0.870
37f45951d606328679950fb702496391d35d0517,514,96,14,71,0,0,1,0.870
b6f8867f4bce3a3f0fbd03f904f590cf5325941d,-1,-1,-1,-1,-1,-1,-1,0.870
59f4b8846648efc88b3b3dc5f0595f7324578e3c,755,33,258,67,0,0,57,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3862,168,26,1021,0,0,383,0.870
076e116e75fd1815cafbe7646d7b57c36fbfd83a,891,3,443,2,0,0,39,0.870
5a60994c89f067f9ca1df8e2ee0eaa1d0a1b9ac7,-1,-1,-1,-1,-1,-1,-1,0.870
f74657135d2174a038d4e12bedbf23c47b3eb1a4,-1,-1,-1,-1,-1,-1,-1,0.871
7e27318a490313db9cf7a9d7c5c84b7a3624755c,-1,-1,-1,-1,-1,-1,-1,0.871
a3577fa2f682bb9256f7c7dc62080f65423bb33d,-1,-1,-1,-1,-1,-1,-1,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3508,45,35,494,1,8,53,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
9b693dad8fceda51209d2c9df6aae334f41999bd,-1,-1,-1,-1,-1,-1,-1,0.872
667c103dcd93e4400bb55bf582e312ef2c34d57d,-1,-1,-1,-1,-1,-1,-1,0.872
83640d0d46200cf4ebbc1eb7af1d860a1a6cd5dc,296,4,244,10,1,19,12,0.872
b1707d18f7b881c1db5107952026f4f0f8ea1132,-1,-1,-1,-1,-1,-1,-1,0.873
b13fb5f7b05a39c221e5847f1012eab01c587d39,1,10,3654,9,2,6,7,0.873
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
bc11491ad1eec8d4513ae714ab3d59d78b687fc8,-1,-1,-1,-1,-1,-1,-1,0.875
486a99fb475c957298db509b4a6de75e6f67eab9,-1,-1,-1,-1,-1,-1,-1,0.875
292dff6c28902e3204039af5439d080418783834,4262,19,216,22,134,2104,33,0.875
750c38000d75bef6295e698b7dae32b0251c346a,299,22,17,41,1,0,35,0.875
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2340,25,426,28,0,0,531,0.877
3fc6e78e7e5a2a892700adbb0f5d5f984d9be2c1,-1,-1,-1,-1,-1,-1,-1,0.877
fa06d3cdc831bd838d93770fdf168bd455ea663a,278,21,223,63,0,0,104,0.878
48f74fe5d4e98bb206bef6293ffe3c5dff3e2f96,222,13,247,69,0,0,71,0.878
689815416412ec06afe857d986cadbe88086cb68,723,122,95,254,1,0,31,0.879
2aa5a075d3f52e2c7e416ab1e047a7c98e2d65b6,258,77,249,144,0,0,55,0.879
3ec95db7aab9c73c30c32b03f6f88266bd3aaac0,225,37,202,90,0,0,34,0.879
87ca5d50c5c81ca9ea4aed9f9f4b772041ddee2c,366,8,91,9,0,0,49,0.879
15b7dd9c417bcfe540b33810a92bfebe645c313d,110,1,3,5,0,0,1,0.879
f39197a7fe9a55d59bc8ac978c89aad4a6234251,447,103,54,142,0,0,25,0.880
6755a4513dc58098e66458509b36df8ea55d7fc0,1915,50,55,523,1,1,2,0.880
4d9abb92b46033de189f334aaf5b9818d30bb50e,60,503,10,289,0,0,143,0.880
eccd0034c858ff651833698362ceada6761feb21,3267,52,815,243,1,7,472,0.881
86b47b5d114b37c7bcb21890b9c9ee8cf9f82f96,196,1,80,2,0,0,8,0.882
77dadbf96852c745d20db41f0141161189a3ba1a,210,59,43,58,0,0,114,0.882
1174d2153b5e2862b24b67f9430ff56dfd2e530d,1244,1000,43,910,0,0,163,0.884
b929cb22c2bf724fa00c6f1094aef73225a1f71a,3595,124,1955,600,0,0,309,0.884
3169325cf8f937f9fb4ee670171f7b6f3bd5fd95,155,1000,10,1060,0,0,203,0.884
6de13178a69376626160809dc2a086a285b80e77,1619,14,557,151,0,0,52,0.884
029f4644bee380d20b67a63b8587892003dc052c,-1,-1,-1,-1,-1,-1,-1,0.885
9c875599a84366a651dbcc36b44801ba118fdd7e,464,1000,13,1476,1,10,409,0.885
e48b78d4ffd970daefd578b083c9a25e94640bfd,-1,-1,-1,-1,-1,-1,-1,0.886
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
1996e7febfab803aaafc74452477260c94bd78a3,3917,168,48,156,0,0,130,0.886
4fb5c48dec8cf8a4bc9279062de96fcf0e027a02,-1,-1,-1,-1,-1,-1,-1,0.887
7fe796731c5adc0e63f51f6189c8bd961121d27b,1797,8,213,658,0,0,124,0.887
bbae508d8a8c5b47668567b1de03d85c63cbb590,4918,1,43,542,0,0,157,0.887
c13a4e43108488f9066f6dcde8a19aca57c2fa0b,1410,10,936,30,0,0,1422,0.888
e2758a79749d715dbedcd9db117d41813c97fd9f,-1,-1,-1,-1,-1,-1,-1,0.888
19438b9343422d70e2beb7d8b463044615c409fc,-1,-1,-1,-1,-1,-1,-1,0.888
84caf9b3d335339f5038eebc4c207bbd05ea102d,-1,-1,-1,-1,-1,-1,-1,0.889
4b51c46077c05e5c90b5c7b2fd90eb4e6f03def1,4070,166,9,129,0,0,203,0.890
f079e5c98007f35ccc0128186ad09718425cc259,577,1000,37,896,0,0,29,0.890
be66db9338f8722e5bacbaf108b7b19c2c01e339,97,0,16,0,1,0,298,0.891
fcc4e21cfa8f46e56dd917d421380c24a71cac97,2043,57,358,425,0,0,25,0.891
0a8eda1e1041ce3e230d7de32687e9c6809ad972,1088,568,16,804,2,3,103,0.891
254385f3825116da7d910e3d547fcbd458751f0f,117,62,12,9,0,0,24,0.892
017042d8bb7349f38a78741675305130555ba0c9,-1,-1,-1,-1,-1,-1,-1,0.893
431a0ed5f81883d315f277929b982c4184395e82,1615,47,629,84,0,0,32,0.893
2de67587e7ac9859360973e013a57e23363194d5,-1,-1,-1,-1,-1,-1,-1,0.893
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1649,9,347,15,0,0,3,0.895
63a6f8ec65da1f33b848115077bce3b51745bc64,-1,-1,-1,-1,-1,-1,-1,0.896
bb69b85d00e26f19b014b5e17ee1482db0a1e873,864,235,161,432,0,0,99,0.896
4fa9a9e82088b67abe8ce11a3c672ca8583508df,961,0,312,4,0,0,224,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
079c77ca21a97cfd6312d3bd4afd0a250f2e98bf,9903,1557,817,1524,0,0,2,0.898
7f7df0e8133a608128467d81374aa5c8486f1448,2283,60,0,176,0,0,1,0.899
52cea66072906d2662251816088d1caca091ab60,-1,-1,-1,-1,-1,-1,-1,0.900
51e3562c9e0e17996144d8b93065b2145c6f1ce5,9892,1000,724,1880,0,0,1135,0.901
05892ee329fea6eba38cec94f845eab1c7231408,-1,-1,-1,-1,-1,-1,-1,0.902
250ab3037e7e093951b0a067962eeec9c48d12a4,-1,-1,-1,-1,-1,-1,-1,0.902
41a3fbc1f36ae79ebd2f3058d86560dcc8c1c4c6,121,18,145,18,1,34,17,0.902
57af5ccbac334971b05a74787ced3879904a7eee,267,232,17,162,0,0,2,0.902
98fe9d47cab555b34252ba5abdb7ba5eafa19dc1,-1,-1,-1,-1,-1,-1,-1,0.903
f4972f05f3aa8bab659d434e3dee7e7f3ee3960a,143,29,48,30,1,20,19,0.903
a06ed50eac3a6f66ed9f88a624a203dde1670172,1652,7,108,239,0,0,14,0.903
ea0d5c255a65569c0851e3457d75922537adf749,-1,-1,-1,-1,-1,-1,-1,0.903
daa4bb483bfe585cb3e571813937ed7026dffb63,1195,223,0,472,0,0,1,0.903
03c8798f58cfd5d0191503c07280cf7126558e43,330,6,21,145,0,0,26,0.904
78920df96a750565324b8923a911534857157a25,2264,8,569,9,1,159,46,0.904
d11452a351f68feec5a4df1adc4db2842b13eea8,1061,3,79,2,0,0,0,0.904
853288d5675b1d3fc69297e9b97ba0065f792407,-1,-1,-1,-1,-1,-1,-1,0.904
f37995f7b057f33910e806696191f8bc88501151,-1,-1,-1,-1,-1,-1,-1,0.905
e61a25e6eff6e8bc434d7ef0c3ca9d5df23fb6c7,1023,2,115,25,0,0,36,0.906
77e89d3cdc794c4ee2e4233d8866120a865cc706,-1,-1,-1,-1,-1,-1,-1,0.907
88f5ad1b2bbbf63ed9b302e73797a3fc43c6251a,1282,3,194,57,0,0,2,0.907
87c83d9227b7430b10eae2ea632b985b12723736,3123,8,9,108,0,0,48,0.907
d562528a0ff9b7d17536405693945aab8b68be67,-1,-1,-1,-1,-1,-1,-1,0.907
c618df87400c3e46535f9a561b65cea4d632db6a,2135,2539,469,3201,0,0,1990,0.908
1f82a53fbd4548298c8c61ae0cee95ca3d8447c7,201,15,345,6,0,0,2,0.908
de34e20a4ac96ff723b8589f949dbbc823c7cd4b,-1,-1,-1,-1,-1,-1,-1,0.909
c918ed9ad4047656226ef2b4eb777abb63b765d0,1167,404,32,466,0,0,8,0.909
5c1513360bbe8de8f22a433f8b13640f4877270c,-1,-1,-1,-1,-1,-1,-1,0.910
e94b14941827b3cef02872e07d835390a68e6637,-1,-1,-1,-1,-1,-1,-1,0.910
a8ce6219c92302cfd0ba5798315f8e32992654f5,-1,-1,-1,-1,-1,-1,-1,0.911
c791660c705483fee899f39b9ddc74354e3dd25e,39,276,27,175,1,2,33,0.911
70c083fbcdb8a4f0e02d4ce20d8f8547353b1359,1500,5,97,5,0,0,151,0.911
930d0d30daeff7faa688d4b613f0887ef50288b5,-1,-1,-1,-1,-1,-1,-1,0.912
4130a0bcc801c590ed06cf44510969580ef760f9,52,0,1129,0,0,0,1,0.912
c47706d4a03221d02a5bce6634657bc2da1d2306,-1,-1,-1,-1,-1,-1,-1,0.912
ddfe320ee5119cf2367e65cc914731c7e5d8dca1,235,4,478,6,0,0,25,0.912
b0441b1f0e9ace0aa804a6d66248847efd748ba4,-1,-1,-1,-1,-1,-1,-1,0.912
0722603253dd47e03f19cde2124e1564f56efd0b,1412,71,21,75,4,70,64,0.912
f30237746ab2081d34c946254fa037df29a112b6,-1,-1,-1,-1,-1,-1,-1,0.913
28e48b7a235da22bef544489559495c2575b87e4,-1,-1,-1,-1,-1,-1,-1,0.913
d84dd22e162f415386ca48ea1d58e5d16be876b4,213,6,297,64,0,0,42,0.913
09def3d63364a09a3c98ff855c811c85aa800a04,498,30,5,27,0,0,11,0.914
6db7c568aa7547e60a18f5fafb8f8fc1b5696553,-1,-1,-1,-1,-1,-1,-1,0.914
99e6a885782212cb9a8ed1fc9b8c29635b18c68e,201,6,267,83,0,0,82,0.914
e18ba5fe6a8a8f43944c1e4fe91cec94da1f09db,-1,-1,-1,-1,-1,-1,-1,0.914
44ea9743dc32a4d13778dc7f013d82eef44596aa,-1,-1,-1,-1,-1,-1,-1,0.914
221d0b32b1b78f328e009b5804d84d917383908c,252,9,293,80,0,0,71,0.914
0fb240626baf371f013bb3602bee6be7ed59a6e4,830,275,18,373,1,5,190,0.914
1f36d82e44eeaa31538fb4b73d18206c5f6a79e1,301,52,19,35,0,0,14,0.915
5a0236bb7678e02f0d658ef0bb4c20731c102edf,1005,1,177,18,0,0,7,0.915
94da091cf04ea08225def594d8128860961006fa,-1,-1,-1,-1,-1,-1,-1,0.915
87a2a3e4c916fbc59fd9399357dcb785904a68a6,119,84,8,87,0,0,5,0.915
8b1da93ad1ce14704ab238e64fab861febf53226,447,11,794,20,0,0,8,0.915
5c13f337bf05f83f3cbf17b2c05db96f3163eede,1749,1000,54,2092,0,0,1380,0.915
cda42aa9c5d9bef54a03ded107bad425866011ec,549,65,9,64,1,2,1,0.915
3f74b102367ed1949cd979cf90339d2cb386b0f2,-1,-1,-1,-1,-1,-1,-1,0.915
f3caf3656e8d72ef3e4e2cad8a9518a130041631,567,13,229,5,1,12,34,0.916
336eeaf8a128f23f5065024267ee9976e14850e2,-1,-1,-1,-1,-1,-1,-1,0.916
35abf9108731e55d229d5fbce7d6fbf3ac3c0c39,319,31,1123,31,0,0,2,0.916
1a518e93f2a2997d075c8685c96b20c098c46a58,662,1000,23,2070,0,0,1808,0.916
f5c568cdaac1c95fbfdd65a919300566dae25d27,-1,-1,-1,-1,-1,-1,-1,0.916
0066d082e8de147e4850f1909b08566a1dd82465,486,2,297,9,0,0,1,0.916
9b6b6c793d6330231c5440447bbaead99728c40c,-1,-1,-1,-1,-1,-1,-1,0.917
0a5c28f5996d3f4359f21d7670064faea59e0dc5,142,59,18,20,0,0,7,0.917
8859d513a253e6c41609078985247a3d13d18805,1848,1000,57,1733,0,0,1758,0.917
e3b0708aad2532b5089c7c6eb34ac11f3fd0b576,-1,-1,-1,-1,-1,-1,-1,0.917
fe6660cb2c115fb5695e3f2acdf1db867a473b8e,306,10,15,39,0,0,12,0.917
78ff90215f1aed4825d7f6f99a695b239b24b163,-1,-1,-1,-1,-1,-1,-1,0.918
9311a64e78b4a58e4297cba58f075f90b3bd9d4f,-1,-1,-1,-1,-1,-1,-1,0.918
e3cae7247cc48a7910be65a5e31bb2acf44ed477,-1,-1,-1,-1,-1,-1,-1,0.918
4cd1a170282e103e6657b4c4cc54be3648263cb1,1058,71,15,100,0,0,72,0.919
ce69f41ee22438014102deaab4ca8ef8794a5927,62,21,352,20,1,0,2,0.919
8721fef62cbfe4296b727dbd3ef0852cdfe01ee7,171,4,12,26,0,0,2,0.919
e837a23bf59f5ada354a6bfb60f7e5e77f6ddf10,-1,-1,-1,-1,-1,-1,-1,0.919
c20a148d3ade4f1a946e3a5e5ff0ebfe7db480f5,-1,-1,-1,-1,-1,-1,-1,0.919
4ed78b9a8bacb5d14b76057aebe3aedbcc60108f,-1,-1,-1,-1,-1,-1,-1,0.920
f6bded146524761f5970708d7bf63f3153f154bd,-1,-1,-1,-1,-1,-1,-1,0.920
010f9f5dde0215864c3b0d0d071d046ededc9cdb,87,0,2,0,0,0,0,0.920
0f12e28fa1781cd4c9d0ab53262e790d743e5394,-1,-1,-1,-1,-1,-1,-1,0.920
7bae9eaffdb657090d1ec72bf657522aaf94d1ff,-1,-1,-1,-1,-1,-1,-1,0.920
a35fcd8d78471b1062a08ddd6fea8b7dba5a825b,81,4,23,173,0,0,1,0.921
6695aeadb8a958893413588925c750dc391a6fa0,204,77,12,85,0,0,13,0.921
bd3130c8c9a1f8f0df8f0140a7ed9edf07a2fd19,-1,-1,-1,-1,-1,-1,-1,0.921
c8bb9fa45fb35b6cc38fe7ad64a7d5245389c6da,-1,-1,-1,-1,-1,-1,-1,0.921
6dd8da896ffbaa638e450eb2637d64da63ee9823,-1,-1,-1,-1,-1,-1,-1,0.921
f11390215bf1e665296ef11173e923c1c9ef3995,840,334,101,418,0,0,22,0.921
e148460cec02b70b50443947f893b2f627e86e0f,290,11,351,16,0,0,5,0.921
f2b832738c946c9a5a3fa4fee3b7d1c2dc092eb2,-1,-1,-1,-1,-1,-1,-1,0.922
463413bb0d72b780851e252cdd3dcc220596bf46,-1,-1,-1,-1,-1,-1,-1,0.922
8dfefdd26a3983bc651541994f0f9972d6a816aa,-1,-1,-1,-1,-1,-1,-1,0.922
b7f82bba42d1d8586689eba9ec0f53f93a0d66ef,-1,-1,-1,-1,-1,-1,-1,0.922
