id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
12ac8c66bb9d703bf6c43a86b07c44df8e112863,-1,-1,-1,-1,-1,-1,-1,0.923
5e6929369b4558d2b91360d6c23a52369a925d8d,292,1000,15,756,0,0,338,0.923
37e4cb07a35dde0c2f95f6b61552ab2305b1f4ea,7512,0,1234,1675,0,0,4987,0.924
e9136a1523decc1fbee73ca5386a52a58168c1bc,-1,-1,-1,-1,-1,-1,-1,0.924
961c71fd9b0dbc6142518f23bac9922c899a8a73,-1,-1,-1,-1,-1,-1,-1,0.924
c3fe9511c1cd9500424294d45dee504f1324c447,-1,-1,-1,-1,-1,-1,-1,0.924
8ac5aa4e724f5ade89fa4bf5521f19ca797b3acf,-1,-1,-1,-1,-1,-1,-1,0.924
a8c6d8243b1265d1c4f938a3cb17123c286ec5fb,-1,-1,-1,-1,-1,-1,-1,0.925
0ae41a6a3e155bcfaac2b68197a2cfa722beda6b,2396,2,71,93,1,3,34,0.925
ffc0fc17eddc1e4be7acd8b3cc4ff7ce4e57cc95,228,508,93,503,0,0,387,0.925
a9961614d942cb682699178eaca8e42a6a516f2b,5518,49,18,56,0,0,3,0.925
d46783ac6a3d4223dc56d8a90b7aa023f5f33ab7,976,1457,726,1401,0,0,1,0.925
27bda8799ae0f946af3f22fa156e5ca6b9998d86,1858,22,74,95,0,0,4,0.925
5da840fbc7978a26fd7200ca80f33b7d89a3bf2e,-1,-1,-1,-1,-1,-1,-1,0.925
318683565de2c28195564e36bf4711bd1bfe88e6,9551,7,453,65,0,0,822,0.925
77da693f908a26950fedeab463cf12dc299b642b,-1,-1,-1,-1,-1,-1,-1,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
db911f8aca09f10ded1903b0d22204ab5c96e65a,2035,39,229,40,0,0,2,0.926
3dde9fe382ae82c4677e4713d982312b1b3d4e4d,1034,35,9,76,0,0,3,0.926
651ba8741cf68415e056245ccf20c173834b9fef,497,63,56,170,0,0,13,0.926
d22b0045b8974f92817c2c8a32bd8bd882221388,2603,57,329,829,0,0,4,0.926
5811688f975f7382542e1e648a5f92de4aeee5ea,1925,7,71,612,1,7,38,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
1655a4f3d204435b0499044167821475509b669b,-1,-1,-1,-1,-1,-1,-1,0.926
1df3ffd6b666e0c6607f58504a3e999847f3f0e0,9723,572,244,651,0,0,490,0.926
ba047999032048af3b00daf7c9a9506906a0f386,813,33,69,228,0,0,1,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
ab046e6b95b29519848a9563d81d6e998ed8f4bb,29,20,797,22,0,0,0,0.927
947af8214037f9c1ffa8bc4b04e9d876e0c7f404,-1,-1,-1,-1,-1,-1,-1,0.927
ba03d652020c16729510f1e9d51a6c1a0596a841,4319,96,3,1165,3,21,111,0.928
7ce7c69fb2330a70bae7c212dd2b1575b58f5494,-1,-1,-1,-1,-1,-1,-1,0.928
25d347ecd8d3510cc5edec92c9f50179cc207b8c,4564,225,1563,248,0,0,0,0.928
f120363655c5192e4c241838b6e738560e3135db,1674,16,210,504,0,0,1,0.928
ae8186e12df1cd058dfe19496f8f887017410abd,9216,0,2786,545,0,0,1,0.928
1358532315a1d96f53919662f31ae575d4bb735b,9161,0,1601,540,0,0,1,0.928
19c20d955722b53e36642994c57a1d10d1be71c7,-1,-1,-1,-1,-1,-1,-1,0.928
4443ddd66f1f2768e9a03f450dbf983cc2bc5a6d,-1,-1,-1,-1,-1,-1,-1,0.928
daca7a190eb2ce28f554907fe6d946707f6eec75,7897,15,6452,69,0,0,2,0.928
80654318b464f6e2be681448f082a8f09bd93606,263,21,59,144,0,0,9,0.929
f5a35fbc39bcd38cb2f61fa919d3c2968cf0cc3f,2199,13,492,503,0,0,1,0.929
8d68ef09056deffe737669312481cd559e52d4fb,1579,6,8,154,0,0,0,0.929
96dad168d47f5458f7faf037d5637eb4489dc1ef,-1,-1,-1,-1,-1,-1,-1,0.929
e4488a535a7b48e2d552a83b61c7ee970eda0cb0,-1,-1,-1,-1,-1,-1,-1,0.929
d2d7990aadae4ceaa01b406dbc392c4725e389d8,-1,-1,-1,-1,-1,-1,-1,0.929
026867ef934fdcc0166a0fefc2efc92487d7fc0e,-1,-1,-1,-1,-1,-1,-1,0.929
74963b9ceaeed3fdb499ea0b45db0ba3cc076b8e,-1,-1,-1,-1,-1,-1,-1,0.929
b21fc007630c618065b80997bc0832469fcd0995,-1,-1,-1,-1,-1,-1,-1,0.929
aebf6af99031fe9e293a86b84ce84d7e0cc82ba4,-1,-1,-1,-1,-1,-1,-1,0.929
6b7789e50a48ccf28177162b7f52de23a7334fad,-1,-1,-1,-1,-1,-1,-1,0.929
cdaabe76782a2e03216d1d177726acefe5190925,-1,-1,-1,-1,-1,-1,-1,0.929
6d6feab791bd3d621a8a8d997ce78487324a005b,-1,-1,-1,-1,-1,-1,-1,0.929
326747a7319c5882f0ae076844be6124bf77a404,-1,-1,-1,-1,-1,-1,-1,0.929
99707a3c6fed7692b3a0934f70e173bbfc958a84,-1,-1,-1,-1,-1,-1,-1,0.929
c23c60da4cc2e62262d93254489628ad637dabef,-1,-1,-1,-1,-1,-1,-1,0.929
8ce4f352ff0e9656f8014ea9be1537683709f5dd,-1,-1,-1,-1,-1,-1,-1,0.929
8c09a097531e66333940e5153bb60ab466dd6dde,1157,35,94,453,0,0,1,0.929
56c0893c60b1a100057d4e340e353d75f8ab34ae,-1,-1,-1,-1,-1,-1,-1,0.929
81694e8ba48e46d44818776965e2e86c395456e2,-1,-1,-1,-1,-1,-1,-1,0.929
9b4850fe9d39e0242de0dea46c6bba3fc0e7f438,-1,-1,-1,-1,-1,-1,-1,0.929
929b1cc9dea6657acb52aef589300c5a4b6248d5,-1,-1,-1,-1,-1,-1,-1,0.929
5cbc505d35c78110ea8668bd1f26b180ade838a5,-1,-1,-1,-1,-1,-1,-1,0.929
65a0020d2521c9ab9185df2e3b14ca6ed2b6658c,-1,-1,-1,-1,-1,-1,-1,0.929
fd2551825c77cecca4f92f6d5ed88ea420f60baa,-1,-1,-1,-1,-1,-1,-1,0.929
2ae1843281f23eadb4d900cef3f41d85137cd6b7,-1,-1,-1,-1,-1,-1,-1,0.929
34bee0222474e0e2c31bfe9c514e3ae5734070af,-1,-1,-1,-1,-1,-1,-1,0.929
9e0355959525bbb3939ec4f3524a4c3dc9270fce,-1,-1,-1,-1,-1,-1,-1,0.929
e00a5ab959393d76f1ecdfc54b15411891239297,-1,-1,-1,-1,-1,-1,-1,0.929
1ada2c45de78bf84afd8e66379d20c5c3c10243b,-1,-1,-1,-1,-1,-1,-1,0.929
27ba31f99d220ca74e8154ded56f46fda47ddf7d,-1,-1,-1,-1,-1,-1,-1,0.929
81a0f5f593367c2e56039da5269ebc45440b850b,-1,-1,-1,-1,-1,-1,-1,0.929
ab19d0734a6138bf349b6e66545e5931b1459daf,7992,1,2815,652,1,66,374,0.929
bda8ff426ffbb89a460a7ea5c97b3f17943bec00,3915,34,4,571,0,0,175,0.929
c5c1702e8abb6017262a2b9b6277de9dbb12cb43,9058,31,3942,30,0,0,33,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
75cde732f6bae7fc67e317326897fe5eadcc9b21,5679,307,528,324,0,0,289,0.929
f1352d0de88ea7c47edf95b7c9890771a31f07f6,7272,35,745,1793,0,0,21,0.929
94416e9ca075f141917e1683317c3821d48774ba,5969,44,469,1788,0,0,18,0.929
d312ea6bfe901496eea7ee9186b50787ddf61df4,5230,17,174,19,2,0,6,0.929
75d824b088267622a7ad7571109f153bf6e82855,-1,-1,-1,-1,-1,-1,-1,0.929
a9ae20baf1ea859f9fe29a3479343264bc69e982,7174,18,257,1728,0,0,18,0.929
a6b985ae9f491cd37538c6f163682f2f0d64d4d4,-1,-1,-1,-1,-1,-1,-1,0.929
70ff490d1cc9fa1c1e3f77f80ae1214274b07f9d,209,19,13,98,0,0,22,0.929
a0f5b2d9bd8c21ce36b32407a0ba4c1eaebb7482,-1,-1,-1,-1,-1,-1,-1,0.930
8121b1a6f3bfcb2664b4af11d5050da6512f217b,1988,1,89,22,0,0,1,0.930
621fad997c1f1d111a95e4b1163d8638d017bdc6,-1,-1,-1,-1,-1,-1,-1,0.930
696839af7335179b5efd8c2db416c28b706c98cc,-1,-1,-1,-1,-1,-1,-1,0.930
9239289a0f5d3761c277ef7b2b846e918368cf00,2006,13,75,408,0,0,12,0.930
bc17d04a8e1b997b713cd12d952e6e81ba172221,-1,-1,-1,-1,-1,-1,-1,0.930
bfd8327ed05210cf075b450237938f68816d2bc4,-1,843,4,819,0,0,0,0.930
e3beba4ea27463d9effaa554f6d05181ea7d12d1,1053,264,78,565,0,0,183,0.930
4ea59063c0109aa6abbeaa50bd0039cf9263f8f5,2546,104,521,1245,1,0,94,0.930
197c916d5b3ee3d19a4dbe86bc7410033e907945,2298,11,1,8,0,0,33,0.930
b341e9009a5b4e4cd3b5739b6003e6963f771f96,1007,12,46,236,0,0,2,0.930
f02a6acde94aaca573d5b6bc4108492b054cfcb6,5135,45,567,90,0,0,3,0.930
9ac80b88efc28e65016ddfe982a58a5377e88d9e,9123,48,5330,391,0,0,5,0.930
506bf29c78e59156502f58aed2a3f12314b7bee7,-1,-1,-1,-1,-1,-1,-1,0.930
b8903b30aa89e21719bdac66af535aed5554c84d,3965,32,0,704,0,0,168,0.930
a7e244fcdc979c29b0f9e287791cbb434e100563,8749,261,7,487,0,0,1118,0.931
9befa1fa228e6d1782508e06e37a0aff14300bb0,903,14,324,33,1,0,3,0.931
8d32eb1d4497c9b6c8fd7291b100648333013dfe,10000,34,3588,30,1,5,90,0.931
97179fbc6e51ce443a23893eff691fec5a59b029,9405,1,700,462,0,0,6,0.931
6477d8cf625f124b44758a2bd334fc6bd9bb7b11,-1,-1,-1,-1,-1,-1,-1,0.931
ed3de081c8253f30df87c980c8cec4c4869c97ca,3321,1000,7,1557,0,0,9,0.931
11407456f727a2e4420ab86b93d547d4347a33f5,-1,-1,-1,-1,-1,-1,-1,0.931
a2e39c335801f89c48dad22f73380f4c12e2f31c,4364,112,184,1160,0,0,2,0.931
9fdcd23298a4c593ee139843d3a498f4080dbfbe,8721,32,2278,843,0,0,22,0.931
1580ce44da5207243d8cfa2a2d42d30fe11f76b0,164,21,25,164,0,0,3,0.932
931b87a1e4de62ce6f97a2afa149c2a8fbed3991,2203,14,225,615,0,0,1,0.932
df77ec59205bf5539380e505c3b47c4378a2ef06,21,440,1161,422,2,0,7,0.932
40939068ca0afbafc58982253062fcf8a93722eb,1920,79,18,618,1,7,4,0.932
ceee397545f8ba1b7a54fdaeb7357d01ad84d299,9947,677,1639,339,3,13,272,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
b4bf3866729c061317fadb3206f7ff8ac5a04ef0,1011,556,32,321,3,60,18,0.932
224549ca161ae40937d715f70d4878ceda78bc4e,1172,4,1,115,0,0,0,0.932
57479664e23427e0ded07a9fa608eaf05ec88507,6891,27,8,1458,1,0,3,0.932
5df2c24e5511b6c7d8e7e4bda895956262897502,8920,12,246,80,0,0,4,0.932
28ad30b788172597e27f87cd42d40390b4a680f8,195,40,28,69,1,3,17,0.933
eaafabffd34412fb53a6162012909f9b6aba3196,95,199,121,124,0,0,29,0.933
260523aeb5129ee39ac31aee1b04e23f2351ead2,1384,23,62,401,0,0,7,0.933
1dcbc49c955d6e86d41f6911fd4c8b900e7ff671,-1,-1,-1,-1,-1,-1,-1,0.933
2afe242cf9b6b43345298026f60f6b26c1f75ffa,9539,11,51,186,0,0,5,0.933
9c2c092c422197ca2b1f01c1419cd400cc9629c0,4362,27,549,126,0,0,26,0.933
a8ca0fb53efb8be0923624fb42295a17c7bf89d6,4017,167,15,926,2,5,19,0.933
78707ffb35646cdfe3a9689682b115acbe4f0d9b,1002,21,3,24,0,0,7,0.933
5a724eaaeede7737ac9165c5c10a306e8cd52093,3006,129,627,756,33,0,2,0.933
689c5fc5a6b93efe69d3f6eac270ad27056d55db,399,73,1,120,1,2,71,0.933
48c2cea2e0051b5f1b883ccc1aa8ceeb37858c02,111,15,0,24,1,1,10,0.933
32fdfc65c2631b7bd21b7791e3b761cb2605ee9d,2189,8,414,391,0,0,1,0.933
5559459a49e58b2310111bfbfb9ad6d345585226,1432,12,34,222,0,0,2,0.933
d3dd6267ceedd85233b5646782ab7bc490d06c34,2376,11,2577,455,0,0,4,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
918645d77543c48a27a22d56cf1f1f722a2699d5,-1,-1,-1,-1,-1,-1,-1,0.933
517848c982ac7fbc11aaee8a66193c9186c26492,7841,18,2409,33,0,0,8,0.933
addc1480fc823e0afc8d5ac43d693d9603fc04d1,6479,18,110,20,0,0,1,0.933
78277c58949c837a18731b18d8bc8d0732dae21c,-1,-1,-1,-1,-1,-1,-1,0.933
18c7149a408e577a8b1880921e978d9c9c50a1ab,-1,-1,-1,-1,-1,-1,-1,0.933
b7f6cb9cb4285826403731020e628a296b9084e5,3552,8,1272,8,0,0,0,0.934
3fcf033df68b521b192722e7d70b6be8976e5c75,7113,3,8992,1215,0,0,27,0.934
fd31b905e8e2533ebe2a21e48be202d5dfa9856e,6938,272,730,2168,0,0,7,0.934
2276dfefc520327f7b00678038d3375625ac5982,4911,19,9,52,0,0,6,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,988,4,444,20,0,0,33,0.934
cbf79387af13434b24b8210dd951ffe5a75c31a1,9051,1,1092,3,0,0,1,0.934
e846ce2317caad428fffc83d942aa3c2e0fd1939,7822,2,5749,350,0,0,16,0.934
f830b45211481480d0b9b316fca34bba178384de,866,1000,141,977,0,0,173,0.934
a1f631c2bdcfd86a44d81d7a60c8f8143aededa5,-1,-1,-1,-1,-1,-1,-1,0.934
94d403855e76b3d510f6dfd5265bf86758041ed4,-1,-1,-1,-1,-1,-1,-1,0.934
28e0eb8e9cda84c4a2f618b925118c1c12cb2135,6267,7,311,1041,0,0,2,0.934
1ff1d5c798458eec5091109c6128e189677642bb,972,1,12,3,0,0,1,0.934
79b839b12fb6e02a16f11cfb970ecb2564f05a5a,49,127,13,37,0,0,72,0.934
68097e717d4941c5cf265ff27d9451113b722b20,1729,44,11,284,0,0,32,0.934
304b57523fbdce9545ded32e98ade0bd3ddcbd70,104,16,1,58,1,12,24,0.934
11ceb852a40244d43b91147c6e0d79307127aa86,9230,1,7003,12,0,0,1,0.934
3827b9f099bc9c016c5707945e49d9b811a019af,5273,21,152,48,0,0,5,0.934
c1dc775bea81e512816608eb2997988ccf66b0d1,1967,1,0,264,0,0,22,0.935
5da93a77b97b50e463247d56758b00746baf1b10,-1,-1,-1,-1,-1,-1,-1,0.935
75969ebfedc2c3d69257978def8c9411a6262bf8,69,463,7,271,0,0,81,0.935
ba5580cb6e082096e85a7a8603e489bdab1667c2,8262,3,729,488,0,0,10,0.935
704dc6686db8e16838e97528e5dc2809a6caef2c,-1,-1,-1,-1,-1,-1,-1,0.935
50267390301c0746276db875977cb39985dfabb1,8958,10,10265,95,0,0,1,0.935
9918588c08f76f39f92273816ea3d8afbe5b2e05,9115,1000,10,1197,0,0,511,0.935
d363c87793eff9e90964267c14a7625db868c46e,4058,62,688,758,0,0,0,0.935
ea4a9052c7984d2b1bb4c337c94a205c862569d7,24,19,21165,17,0,0,3,0.935
bba2721ea38e9c7ea69033a6ccf2500eb086d69b,-1,-1,-1,-1,-1,-1,-1,0.935
c0662610d49fffb5001eb5ffbf207d5b0bcaa775,9166,4,950,2,0,0,8,0.935
72dcd9b6b9748b59017619b7705f8bb9c18d8f36,2252,42,123,40,1,0,2,0.935
c59fd6ba12bd37533269332f8df15ecf7120f336,1110,9,760,387,1,0,5,0.935
d9eab4b29b229ea9036750cde31c584496a61299,-1,-1,-1,-1,-1,-1,-1,0.935
238f5676cdfb50abe910d46ef160905bdf6dd92b,8909,452,32,806,2,9,322,0.935
08c94b999de7cd383a8b69dbbdfe7f0edc88958e,9362,0,2889,36,0,0,0,0.935
a699ad129f036213c8255b68e885da1bd05554ab,941,8,76,92,1,1,5,0.935
b9b153dcf8796b7e7a94e4a74348a9fb23cbbcaa,4522,4,32,955,0,0,2,0.936
74bc3082c85a8e254633592b8cb5f2af32eb7f31,-1,-1,-1,-1,-1,-1,-1,0.936
0efcdd60db0f9885736fb0d48ab8ca9b591517c5,9934,23,63,30,0,0,12,0.936
fbc0aff089d094b471076817567809d3db44e544,141,18,11,64,0,0,10,0.936
a54dfa84fbad97c3d1ac4245dc6ecb2202fc37cc,6698,21,12,1276,1,9,13,0.936
9c15c09d06c6dcecd4ac449a5d97ef7fc62d44fc,-1,-1,-1,-1,-1,-1,-1,0.936
08b1d82455e4ce420085fcc0203af44cf8c87c44,2114,0,251,507,1,14,79,0.936
c5df523f0ba99eaca9f388415ccd813d803fbbc0,-1,-1,-1,-1,-1,-1,-1,0.936
85405e4a01721a1fcde8596eb0f0861f064bbe1c,-1,-1,-1,-1,-1,-1,-1,0.936
c93c474923051b5a3d888d8655d6e7b89078e8ce,8786,4,1115,879,0,0,2,0.936
5352a96bbc883d7070db2c1141cdd37842f6bb4b,-1,-1,-1,-1,-1,-1,-1,0.936
bf3dce37e996e2e238deb57795e6e76d8d33a94c,9027,38,2609,644,0,0,5,0.936
59dbfbd3b6243cfe989df9f6160063d14a0d3bd9,-1,-1,-1,-1,-1,-1,-1,0.936
fc917e3d65c2461e0ee1c0c4898061f848c14f76,9,0,8546,0,0,0,24,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
e26e0b4a66ef3cf3db7e5e74d4610059e0a660d2,7557,24,1323,1308,0,0,16,0.936
353189c2cda11ed47570b6629ab0bcba3e7a5294,934,28,28,137,0,0,1,0.936
962d73ea7973a4a8e917c32c41244d2c9f7155c0,1856,28,113,41,1,5,4,0.936
5e90f2879a6b2ca8003a15e47a52062bdbba28e7,0,0,5361,0,0,0,0,0.936
246b4b2ff5e274269da65f67c798ea476c671551,126,1000,19,713,0,0,126,0.936
58631768617f68ad2779c96dac78ca0a02322f16,3389,169,1021,153,0,0,5,0.936
605a49c45c6bde169d756a24616d0f5f9c3c4aea,-1,-1,-1,-1,-1,-1,-1,0.936
430dba941268ba715a5358a96736c27868cdf882,8547,9,183,359,0,0,5,0.936
68092c1a44811d4beac1d939028c41f0ad96ae38,-1,-1,-1,-1,-1,-1,-1,0.936
71c51df1d1e90bbea55d96d1f9f6f25ebf7214e1,-1,-1,-1,-1,-1,-1,-1,0.936
f4243fac657dc0fe07d4521feed886d3c6c29bc4,4505,90,86,195,0,0,16,0.936
b786dcae376fffefdab18f1b9fb0e461529502bb,304,22,104,60,0,0,2,0.937
3ffe59bc3a8590da9fea6a4eb0bd27c9bfeee7cb,8594,3,1143,57,0,0,4,0.937
c590e6ba5fabe551f084c5cb6c33ef412d8b7c63,2294,0,14,160,0,0,1,0.937
5c9ad7af2f27a5d9ffa527ff37337de85eaeab87,6003,11,1750,233,0,0,27,0.937
badda60f6494465581dc66f9c371561fc3363b7e,8664,61,133,812,0,0,11,0.937
67b730a666cb286cfa6b89ad4f67788f81802a99,9972,10,3563,20,0,0,35,0.937
da6f0369a12a7a7710cdcba25e3b6d7e1741d04f,1966,21,16,638,1,8,8,0.937
0267fb67ec0fd3495034e7a354fd3cda477cf899,-1,-1,-1,-1,-1,-1,-1,0.937
b02266af2c4c088987c1f847ee51a8cf90bd4eb7,1949,0,19,481,1,0,7,0.937
ef6c7cf6c76075855fcb6e1e53a3871f57ae93d3,-1,-1,-1,-1,-1,-1,-1,0.937
838908619e0207968f01cfc37cedd0442c4972f9,-1,-1,-1,-1,-1,-1,-1,0.937
e92693734d57e1e7cd6457ba6b285a013a6c3a37,6646,0,152,1714,0,0,0,0.937
55c7d537f1393f9e9a9b390445676595ebf2976a,331,7,4,98,0,0,2,0.937
cfc23d13d2b0ad40e2fdf24068afd0070e09c0e6,8124,46,537,1175,0,0,2,0.937
77d4a01a547a81198840d476e55e81ce8db12bba,9907,547,22,405,0,0,480,0.937
b5ac9622e02a4afeb6b5cf2dee467ec2ae0ff32c,4447,14,0,14,0,0,1,0.937
f438b73b9737e79cd8bbf6364bf4e4c01ff5397c,3072,0,161,175,0,0,0,0.937
5f92d873df1537894ad48dd9adf6a08ddf22d0e7,-1,-1,-1,-1,-1,-1,-1,0.937
9c07b7754687c149712f163601de2a26b6997dad,-1,-1,-1,-1,-1,-1,-1,0.937
4e4cc51ee8c16127eeffda7bf0c6928f08d43f0c,-1,-1,-1,-1,-1,-1,-1,0.937
c32e7671cb67cf441b4267733af5495d020881e4,-1,-1,-1,-1,-1,-1,-1,0.937
b9660d20b3698faa640136c9a3ea5e841b082a38,3105,17,13,798,0,0,5,0.937
9f76f6590c7bb4609646b21de188f430bbd0b66a,-1,-1,-1,-1,-1,-1,-1,0.937
3fb948c4de4f0d6b25ed787171cbb704190414c3,-1,-1,-1,-1,-1,-1,-1,0.937
79ca2daba665c43e46f82509d43c7b9b0c076417,-1,-1,-1,-1,-1,-1,-1,0.937
9d1d2b6479d289e1637c84a18074b05834684eed,-1,-1,-1,-1,-1,-1,-1,0.937
3839271e29085a84d85328e14a54c9b921984fb0,-1,-1,-1,-1,-1,-1,-1,0.937
a8c6daf68bd49b306534b6c5f02623de1f8b0a5e,1949,116,37,858,0,0,1,0.937
583a27a1a0e6f843a3bdf8cead4849cc4eda458f,7170,1,710,1581,0,0,16,0.938
27eeded68f2178abb10adb59f79e0bff31221107,5877,4,17,732,0,0,22,0.938
888ef70593aad2f399e23018d11c9bccbad19dad,7361,68,21,1523,0,0,48,0.938
a0f1f279b4f1e871e5314c672573d4a85a0c4fca,1953,4,875,232,0,0,0,0.938
20a0b4a57ed010adb9d0ae7a5b780c6e3976ee43,4729,172,65,684,1,1,2,0.938
ce7fa3d048a85e7894fb80c1ab9cb4316319dd7b,4422,254,20,1195,0,0,1,0.938
3a20d5cc058cdf9089c6eab5c3a59c0f0ebc2109,6267,87,151,74,0,0,1,0.938
e3d0d7dc4eae1d6195cb6f686f7aea869a028c1f,5651,12,290,1385,0,0,9,0.938
d80ad090a53910ad39df6711b4d139c9444e4a8d,-1,-1,-1,-1,-1,-1,-1,0.938
28680b3d3c78655a5b9761dd28eeabf1427f4cf7,53,196,6,136,0,0,67,0.938
2be42835e42817cd93eb055fb2aac552e0e3e943,-1,-1,-1,-1,-1,-1,-1,0.938
6a454032f7286fbf013f439ec1536ee84eae7af5,6954,9,3,86,0,0,1,0.938
799731b7d635ce97dbf7aa761d840931a1c794ba,1350,67,196,50,0,0,3,0.938
9de18acd1fc7ed46d6ace8aee8bb1c789f3a85d2,95,6,2,12,0,0,24,0.938
bba06de8d9ab334516e38c804ad9fa8bba64b37d,7822,42,1157,1006,0,0,13,0.938
10d8252e1aa2c55652d5f3286037c596d296d656,2063,3,1416,7,0,0,4,0.938
2f7d64dfdc22376d2e6596375fcc8ab6260b8dbd,7593,1,339,1069,0,0,0,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
67049b90a9c3c3be9bffe15c40fe609280ed33b9,6911,3,3446,1655,0,0,996,0.938
225914ebd001c5d1b46bd49b5469d4302db36b24,5691,0,720,1619,0,0,455,0.938
687e9b8270c7f1a64e8104a151ce6413adab045e,8036,54,856,62,0,0,3,0.938
71e772142fb815e120e9d26eca22d0e1021e9a73,6115,29,412,1441,1,9,8,0.938
9b9609c2905772d65f6d6ac1081a8fe6dd0d36c2,-1,-1,-1,-1,-1,-1,-1,0.938
06152bd7ba385977658ca519455a4947b35d8513,-1,-1,-1,-1,-1,-1,-1,0.938
f7084b04ed2b535134cd0a0136b62cbbdcb88106,-1,-1,-1,-1,-1,-1,-1,0.938
d6c35ffb785f81370a7a28d08c042aee4914a82c,8400,3,193,32,0,0,185,0.938
65ae528f66d38569abc4d82f0c4ce8c31b014fa0,662,7,5,72,8,26,14,0.938
1551310f6b6200202a9598dd82335c26eae52bc2,3620,5,7,40,0,0,187,0.938
b2c8948b3e34d585d5778cd842400decfe8f04d4,7623,2,40,908,0,0,29,0.938
4e7b206d90fa03461055f93dec71f8cf29d0439f,1104,12,15,221,0,0,10,0.938
2c76f0b48722d868fd4c6cd96e71b8f98f538222,-1,-1,-1,-1,-1,-1,-1,0.938
eca9ca8c567ab9cf4874c467d8202a7c9ec14786,7150,116,968,1449,0,0,910,0.938
0b917bc1cb9af40eb95c6c093c00dc668d3d07e3,2561,77,3157,200,0,0,2,0.938
da6b12560706b6ccfe4546ae18ddc958113242c4,1,40,3309,38,0,0,1,0.938
6aef6b51f55dabe8c37856676b8488d547c2afbc,4595,23,135,855,0,0,4,0.939
13a6ee2c956911f9a2088d4c02600dd7c5c3849e,3594,10,984,513,0,0,8,0.939
5d9bf1dc7ff6a818ba434badb7583c5b43280bd9,-1,-1,-1,-1,-1,-1,-1,0.939
e5f7f43f5af8f7ab6f776a3cf22cc383cac24487,1570,31,1280,100,1,5,0,0.939
79fdf1135f170ea56f24692f92f16e25c4451e2f,6276,0,1903,1661,0,0,2,0.939
427da7d923d53a53bf37c351d05d84e544611a52,-1,-1,-1,-1,-1,-1,-1,0.939
bd5fd8d8b3f1434782974f9aff0affc1b60367eb,2287,71,87,166,3,20242,2,0.939
913ea105240b6997bca22244bf9b1844965f3426,2145,81,8,61,0,0,0,0.939
3fd9839f4421858f9d3e09c51c233ac5b14dfab8,2075,30,169,385,0,0,7,0.939
cc7d61df54eb625a17faea871df8e47286d6d483,3794,14,72,59,0,0,3,0.939
70c29a9cc59646168c147471c4f2190fda2d5d36,5846,5,25,1902,0,0,68,0.939
0c867aea01c1c786e0abcb661d230b7cf02c41cc,7573,2,1827,128,0,0,5,0.939
111b68151b6156bdd0a8f8d0b2e3b39c445aded3,-1,-1,-1,-1,-1,-1,-1,0.939
db298daab9a5e1dd2ed3c9cf6b62ba046c892348,1462,630,276,618,0,0,166,0.939
16b8b958d5ed228b81f61d6fd138dbbaf5c35609,5503,247,389,1764,0,0,7,0.939
48b57209e2fb1abee75347ba1438893389f6dc9d,2249,127,43,229,0,0,6,0.939
586bd7200547f02388d4b0946fc9b49c42b4af9c,90,29,23,158,0,0,1,0.939
26e558427e77a172cb687160d1894c1ed5b3989b,5318,99,659,285,0,0,14,0.939
db4c936ce7baf3d42eb586c46cf0e26755d1a246,1237,148,1,113,0,0,59,0.939
ace071a261d0cbb7c2697425387abfb870c51815,-1,-1,-1,-1,-1,-1,-1,0.939
6c49290bcdcbe04ce0ce51dba4f751438fdc5e4b,-1,-1,-1,-1,-1,-1,-1,0.939
6ee50e463b4104eaa7019df90133c30f216f272f,8929,0,2359,657,0,0,27,0.939
4af5ae77f61d61092792e81dce70ede109d47116,896,175,1,280,0,0,1,0.939
8b5f875955c45d9c9ed8a142325bb32d8fe57937,5624,4,4,72,0,0,12,0.939
2a5ac2636d0b02d3612ba24082773b79772fbfd5,3598,24,2,663,0,0,274,0.939
e3c9cf29a786416f5c00541ba79cba1694d893b9,6079,5,0,178,0,0,2,0.939
cc29baee3544b0bb300dd52ad1657642a8c30896,1914,156,10,611,0,0,3,0.939
1aca7d32f83df721e26e79f51578b501ca57a986,4116,6,384,318,0,0,1,0.939
21919261f10cace4abf41e27a461fc8bfd9d07be,3508,346,10,1033,1,11,44,0.939
