id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7cf532bc0e013e93d06227283f55e99d25956d31,-1,-1,-1,-1,-1,-1,-1,0.682
9cca540ab6aa93ecbd70fbf9bb55ee4b94c0e4f8,-1,-1,-1,-1,-1,-1,-1,0.682
9840fe6fa0e0c265f21bad7f1d4a87a2f24a1cfc,721,17,38,25,0,0,82,0.683
977f5799ca5ec7178d661cb05f30452fc9b915c8,-1,-1,-1,-1,-1,-1,-1,0.683
aa2d1719935d4a2315e741621d12f314ff41a3b3,-1,-1,-1,-1,-1,-1,-1,0.683
fc4593d37462fbf6197c470116d22459567d4142,-1,-1,-1,-1,-1,-1,-1,0.683
4b631eff19423b7a2d16199bc28100dc03c062c6,463,956,187,808,0,0,172,0.683
4fa132f342570d963292c57d986933bd35e6f428,550,355,206,290,0,0,120,0.683
8ad11fdab666d37dd47d3d2efcb333074635b604,512,31,163,100,0,0,85,0.683
94f11470e1fcfe9e0ad4a88817166c0166ad9b2e,-1,-1,-1,-1,-1,-1,-1,0.683
2ac633b7fc15e65674b4ee76be7b505e39d8cccf,1166,1000,766,919,0,0,90,0.684
1fd087010e6cdb21c9ff3d68da70b3d0b79e657f,236,472,171,319,0,0,81,0.684
35c9e2ba8ec5f8bd82166d0e0a8bb24122bed9f9,485,2,107,11,0,0,1,0.684
3688c8584fdcece94dbd48c1f1da609e1f796389,-1,-1,-1,-1,-1,-1,-1,0.684
e19600cbc669c0ccaccc14f97eb2d1079a46aaf9,1054,87,439,62,3,14,60,0.684
661c047b4a043a7a93d1c0869ac367d265ada1db,-1,-1,-1,-1,-1,-1,-1,0.684
be9ccb496c68688894333a46c02e58eb02885cc9,6002,39,1984,179,0,0,475,0.684
f77fa98c3161a2ed962c384b29d1b68fa5f55718,212,27,11,41,0,0,3,0.685
8e4218691196eb7b293d4a1a460d1c324841f45d,167,106,176,84,0,0,68,0.685
6ea898cd83ff821b7f22ab90f02415dcf090be13,266,61,280,91,0,0,71,0.685
e5e1593e4f88d817bc9cf802ca05d0d302d10739,-1,-1,-1,-1,-1,-1,-1,0.685
42e298b4bc6e1c2abfc4f12fdbc2eff88f066955,3099,13,103,578,2,45,17,0.685
8a54d6c7acd983971fa13a19957a687a575c7037,-1,-1,-1,-1,-1,-1,-1,0.685
49e87a5e7454ee45f62827a794356349a5daf0af,8574,44,7633,549,6,1388,1104,0.686
0bc97ea68f917e0748332c2d6069e1fdb40f126b,-1,-1,-1,-1,-1,-1,-1,0.686
7f79f1907b447b2428e310effdde9f0c61f18fd0,-1,-1,-1,-1,-1,-1,-1,0.686
0923e7008c71d69abdcbf6f72609be206972366c,1318,814,68,1373,7,38,1,0.686
a287b1c14ef25d66e639503a6c630c6ad0c8f8f3,4797,45,57,282,0,0,12,0.686
ad0f4727013b3847fe6d1449c65baa4258e620b8,4149,20,1613,164,26,1815,269,0.686
734ca5fc6a18ae6029e267edc357feaa4fe865b8,-1,-1,-1,-1,-1,-1,-1,0.687
7a90273703afec7c58fb38fe3180f72b7072630e,41,4,49,2,0,0,7,0.687
127bdc1121fef6d612711be254ed2b0df1b107ec,-1,-1,-1,-1,-1,-1,-1,0.687
a10f85e83584f76818e260b3a990c51ef31792ae,2359,57,796,517,1,1,216,0.687
4d129678a0dbbbf2fd0ae0b95cd0786f79adf631,99,5,2,4,0,0,2,0.687
a79871a64d8918a65f5ea0917967398b8f3e157d,223,0,10,0,0,0,15,0.687
7f842fa35f4163155d7d6979a81290278aeebed9,906,783,449,3161,0,0,3860,0.687
c2e06a79790104156d9b5c8c00c1ff1c27b20fd5,5917,43,2,46,0,0,3,0.687
8692825b03a8b24e11f74acf49d08647d5200fa2,936,28,511,28,1,38,211,0.687
b9a1d9f1f3d2587f84e4ce23df67e797af68972f,-1,-1,-1,-1,-1,-1,-1,0.687
e4de93595135b479dfc91313bb44fe11885c9dec,434,230,3386,113,2,25,79,0.688
cfb919fcfacc3567d6e17e8a9c0911883417d031,32,2,149,0,0,0,0,0.688
08e95fd2608e850bbcfca3fc9355f3e21e34d7ee,-1,-1,-1,-1,-1,-1,-1,0.688
53b4f21e1d8be6dec74bb5aeea05edb330bb8acf,1011,1000,9,4384,0,0,3123,0.688
38bf5af17b72ac418898ab0ba6cbeaffaf934ff0,-1,-1,-1,-1,-1,-1,-1,0.689
050716e1d41834af457bb4006c26dd49a9bc51cc,-1,-1,-1,-1,-1,-1,-1,0.689
6989153baa277081fc3645a8849a399c1f0b5b98,2,0,0,11,0,0,4,0.689
77b0bb040ecee208edd7bf7fa8a793c839e8440c,-1,-1,-1,-1,-1,-1,-1,0.689
3f67c11b18d465e07fbb112cf218fb2273314b57,-1,-1,-1,-1,-1,-1,-1,0.689
ec3e8d910b25e6af583614324bac031d6d586628,-1,-1,-1,-1,-1,-1,-1,0.689
8b11cff82add1846d483ddcc2b9751e7b8a7a8ed,963,2,721,57,0,0,16,0.690
3837b4d393dcccf8a0e5da1426577ac86cb2755a,-1,-1,-1,-1,-1,-1,-1,0.691
271102da9a287bba983f53462bbb676444d60f21,2092,25,244,92,0,0,1020,0.692
ad7cea2704e12cdcc7747aed8d383df897608b2d,2927,2,7461,44,0,0,5,0.693
1efe5a778d7c02dad2a700f0c961ff51520c4b0c,177,361,28,244,0,0,191,0.693
0bebad5b1f2bb851a0fefc3b5a486508bba2c1ef,2263,60,682,53,1,17,274,0.693
c138e4701f0b2c1daa7e48fec135b1dea1204439,339,33,9,30,0,0,221,0.694
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
1e9059f50539e49be206bac1453ed4517935b932,-1,-1,-1,-1,-1,-1,-1,0.694
75af01be4d07d6688b92acaca8b1648c94cf8de6,6738,8,3888,147,2,24,337,0.695
5e1dddf2be7c30fca46d4dfaaf35dda9b09481a4,-1,-1,-1,-1,-1,-1,-1,0.696
e0f5f6eee3fd07f6c8f224b8c497f67c869b1f2d,8291,43,12587,132,2,0,18,0.696
e6625bf5693d1e3014d3860d3fe4396ceebc37ac,112,41,13,43,0,0,60,0.696
964a453b12dba793cd3d40db46bb0bd5d2ea0ca7,831,1000,24,561,0,0,651,0.696
8844e53e09037475c4276015a6b9b764947be7e1,274,52,1154,57,1,192,1,0.697
616b8e5d9607fed3358f5df0db99020ea1efb75a,114,120,202,72,0,0,29,0.697
bb9fc6e3146604e128c2a97bfbd94545469e7a63,309,22,32,121,0,0,8,0.697
e6788d300ecbaca0096512b7c16785edb53b8929,-1,-1,-1,-1,-1,-1,-1,0.698
6cf597424f027a50d678c20e45bfe657ead382ad,-1,-1,-1,-1,-1,-1,-1,0.699
08d6d8e5031b21489fc107c4c3892b19eca5b6d2,2971,57,1089,90,0,0,227,0.699
06a2b048ff45f6dc62b97196f8938b280fbbde26,2010,35,6,579,4,27,169,0.699
3fc6a9483a105ad514c77328860607cd1ab2f8b9,-1,-1,-1,-1,-1,-1,-1,0.699
8a9d18e9eb193b7f8cad99cb7921b5165787b97a,-1,-1,-1,-1,-1,-1,-1,0.699
5417c92a59263e987d48a6f23248f216072182da,2023,3,53,29,1,53,78,0.699
1a9ec6c045d508794588109856b201d9a047f1c2,727,286,3,269,0,0,13,0.699
6be8502f135dda0f40733aae6b928fa4cc0c9abe,178,29,33,58,2,34,14,0.700
b97ec205dce7878b67c648628c777751ff60fa97,-1,-1,-1,-1,-1,-1,-1,0.700
6fb66a5701dd34221ad35e4bc96f152b76b9c0b6,948,13,11,14,0,0,32,0.700
f7402543e941ae78f626c0249221dbea7adb40fb,-1,-1,-1,-1,-1,-1,-1,0.701
3692bb0da97a031a30917f5ddaa8a2dc5cb0d7e3,6922,27,424,1388,10,925,1828,0.701
036b407b0ab7e3d04536e6da6cfa7fb1caadce77,295,1,22,79,0,0,35,0.701
38db6f3a6a2bb7c04b9408ca7b450e8ffcecec9b,-1,-1,-1,-1,-1,-1,-1,0.701
4638c589a524e40fce3df1aff2b520e42cd9b822,-1,-1,-1,-1,-1,-1,-1,0.701
cd98a2e4e5885ad8128ee0124d5c7871aa40512b,1382,205,6,154,0,0,236,0.701
b53699064c079f1d583ac5759f004b2e2f01f54f,-1,-1,-1,-1,-1,-1,-1,0.701
24983654c8e61778b1b227a675e269c31deb4f1a,2682,497,87,760,1,5,457,0.701
4704bfe5a49989979b26bb18778dd3314b5eb24f,-1,-1,-1,-1,-1,-1,-1,0.702
76bf1d50ab14f048118130af02f37edfa69af3fe,1019,40,224,68,1,18,11,0.702
2aa64af34bd01eb3fda259f883475cc330b79a08,-1,-1,-1,-1,-1,-1,-1,0.702
6f138656f4a8c5405c7c6e7b254a74dd70aebe82,-1,-1,-1,-1,-1,-1,-1,0.702
637101fbb72a512b780843c1a3c00e9bbf5ca238,-1,-1,-1,-1,-1,-1,-1,0.702
368159645eeae10cf376f7f4f0a5b5874f74e510,-1,-1,-1,-1,-1,-1,-1,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
3b1f82168a5baa94efdc1ad34f724c04c4b4422e,802,373,252,140,0,0,14,0.704
5e8080cb9eca1c03c2969a64996d6a04ba96c4de,345,383,90,99,0,0,12,0.704
1f54ce00f28396c4b6000b32cff26edb828f7524,79,17,34,58,1,1,5,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2257,67,0,67,0,0,182,0.704
ee555855b119a7a92b4994920c34d18d728eb582,-1,-1,-1,-1,-1,-1,-1,0.704
aafe9da5b5d1d2a44f0234c656d15beeb8ebcc44,539,20,21,63,1,7,24,0.704
c46cc976c8a03a8d79b72b88655054452219ac0b,-1,-1,-1,-1,-1,-1,-1,0.704
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8335,997,133,880,58,7361,579,0.705
a8755ecc74af34a32c1ba619046c8a17bff3b8ff,326,0,99,3,0,0,65,0.705
b3e33e3413180b7d4dd5dcfe50817a6c1a0359d8,647,11,5,13,0,0,108,0.705
35be9fcc7e1bf4a81466f7e3a84ac199aee26279,-1,-1,-1,-1,-1,-1,-1,0.705
299825e77e84c21d5275fbb0db9956b006e29da2,-1,-1,-1,-1,-1,-1,-1,0.705
2c4dad1fc3c91998b0924c170319b22d44a73846,673,22,322,17,0,0,8,0.705
1357b9e3f6d8c161e78d30cabd08aef0bebc1957,-1,-1,-1,-1,-1,-1,-1,0.706
864936220e25beee4ad835bae98da31c2f942627,782,10,1070,23,0,0,60,0.706
d796552abeeaa668fa7c22279c0391a8e5acaf89,483,21,20,64,0,0,0,0.706
db501038cf201de564495ce965c10a71cca75374,123,5,4,31,0,0,2,0.706
a1d10b423728c8c5c66a7bc27e1b0a947003955c,1637,24,115,8,10,317,450,0.706
e9953cfdd78988cd6d1b66645961636f558aec3d,1574,4,134,6,1,0,10,0.706
13271c7fd8d27566b1dd4932be228fb59a0bec42,75,4,16,4,0,0,1,0.706
1678a3bcb84e64569624835efbb1616f32447d07,205,8,22,17,0,0,17,0.706
95335b4c74c57d614600a68812346c9dd7393428,1546,151,10631,556,2,36,820,0.706
e98c2ddbf9b89437e0a8d7645499688354d8b8e2,-1,-1,-1,-1,-1,-1,-1,0.706
91aa83b887ec2305b568041510f2e1456f22de44,248,6,529,146,0,0,31,0.707
49b8b6944a82408fd99bc7be30a1864481c205c7,-1,-1,-1,-1,-1,-1,-1,0.707
5b65f54373a4aed266b0a8ed9ff47c94c4a82ace,2236,15,454,14,2,1493,682,0.707
db07cedb38c3b28437a7362e97b40662b5a9ab99,-1,-1,-1,-1,-1,-1,-1,0.707
9b225bab8724281edbe9926ddf5adefc92ce9578,181,617,42,446,0,0,24,0.708
e63451aa8728078706b94067cc5a3ace76f05f0b,-1,-1,-1,-1,-1,-1,-1,0.708
59512a172b205e4d762bfeafd7b1d9f505f2a154,-1,-1,-1,-1,-1,-1,-1,0.708
7b74d4299d18d9bf0e1b1a8a785c4c7fbfb1e965,-1,-1,-1,-1,-1,-1,-1,0.709
7a3a471ffb5a55280038931ae1c316a3080a8b99,-1,-1,-1,-1,-1,-1,-1,0.709
a0c7371a9628ff0ccd53b42b69fe8e0384c6360d,-1,-1,-1,-1,-1,-1,-1,0.709
0376b7151e191372b472d822b934fb8cfae2aaed,-1,-1,-1,-1,-1,-1,-1,0.710
5a143e2ae5ae8335fb437e1987af3573d5a7f045,299,1,129,4,3,59,16,0.710
4365a018ad62251cc9d2818aea822fe17a88b71a,513,31,515,40,0,0,21,0.710
d36771f042cbba64b6da4f5273cf066aab7a7ba5,-1,-1,-1,-1,-1,-1,-1,0.710
901a2e7f10dcf75dc086d6854fdd8d70bddb74a3,201,1,131,10,0,0,1,0.710
b435d8d62461ea74eeb880a5d743cbae8991ab18,-1,-1,-1,-1,-1,-1,-1,0.710
7014122a504eaa7526c6f3afa660e059d38043f1,2158,31,64,189,2,41,1905,0.710
e0e4ae6b988314924cb65ca95ef27dafd71ab894,-1,-1,-1,-1,-1,-1,-1,0.710
8abeb8c943a4045642c5090dd1af43f45b2fcb4b,53,15,19,18,1,4,4,0.711
215d612c578001a90bc619cf8b21e248e6517774,256,2,6,6,0,0,4,0.711
41f9d2a91c18f439564d7b1f2e7713994b48b4bb,98,0,1,3,0,0,1,0.711
2eb432fbb924f7994e0938e243e9477266cd1e51,870,32,103,28,0,0,19,0.711
8e62d2598bd4cc65a17f4916f2d33489099ed569,1045,6,54,14,0,0,8,0.711
f6ca74f3c61d429af4acb81095ebe3cd0fec6c96,606,21,467,79,3,419,255,0.712
da8c933ba37f0947b3d885d1098208146da8bc02,-1,-1,-1,-1,-1,-1,-1,0.712
451e6a6d5a2f14be3795a2de8384c3c131ac6402,572,3,295,43,0,0,27,0.713
49d9a7dcd36583bf3fd894ebdf76802b0b00daa0,2278,194,254,634,0,0,1996,0.713
1f2c018d5791952207769dc100a437c19ea5f9d9,520,7,909,17,1,2,4,0.713
532fd82ece615139e2961f0c47372f75510e949d,931,10,101,48,19,2693,195,0.713
045a2c46118962b1bdd803bbb3941e024bc0c01e,133,13,8,13,0,0,38,0.714
14286f7d1cd51574bb5557fd3f8048a180bee3c9,-1,-1,-1,-1,-1,-1,-1,0.714
937bbc811fb71f15467c2923234c6fea10fb5c09,370,2,1,8,0,0,43,0.714
25f502714bcc48dc8fbfa624bf0447afdbdaf820,864,148,198,97,1,3,29,0.714
70f2ea2ffe967f25c2fb28f6a23b075c768a352b,-1,-1,-1,-1,-1,-1,-1,0.714
07123e355b0dd49e38ea76d12a99a8dce1c3feee,-1,-1,-1,-1,-1,-1,-1,0.714
7e95039420124c7d4179e7157224deb485e95c41,209,19,287,16,0,0,129,0.714
3500ef54bf989e695eaf8fcf5eb9c7e69966de37,-1,-1,-1,-1,-1,-1,-1,0.714
a3c987d86b7bd6cf0fb0a07bdd4b3eed62d8b4b9,34,1,142,1,1,0,2,0.715
d658721dc50f96321a6a2f4b3b3b261deac2191a,1393,26,41,147,7,23,34,0.715
9c665a10479dd6f3ce9ae29f6b48c2004999eba8,6310,46,3266,37,3,10,1337,0.715
e409c3b48cf5fb31626c78531789b987bd686790,971,4,33,343,1,0,69,0.715
7287cb1ecfba584a1f230dccbb58efac9a999f7e,-1,-1,-1,-1,-1,-1,-1,0.715
7aa743c14535296605176e2e8c0c7c20d65ea092,4587,121,1,88,4,471,919,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
8de781f9337951532f369da9bbbd982f5be7043c,717,10,19,27,16,728,199,0.716
45864014b4a01a622f0b021ed69fb910bbd15040,6719,974,1067,1430,0,0,232,0.716
50db2bd8a6720e30e295e87aff10f1773eec1cf5,-1,-1,-1,-1,-1,-1,-1,0.716
b6cc98ff99c6d0bac5983ae68870d8dfdb4261f8,-1,-1,-1,-1,-1,-1,-1,0.716
3a8ffd6bf767eebcaa979038fd5a02de3e4b88d8,6695,23,2736,25,0,0,0,0.716
ff657a5d62e6dd203a12aca4d16bde6137c47e32,1120,2,15,121,1,0,169,0.716
d4a1a5ac8bcb2c98cceee63b27d3debd0a34e358,-1,-1,-1,-1,-1,-1,-1,0.717
8d74880a0ac457b339330ba4909960316cc0dfbf,71,2,2,29,0,0,29,0.717
3ccc476faa2f3d7bb8511c467a78f3a090d6a840,-1,-1,-1,-1,-1,-1,-1,0.717
a36b5933a1000d870a90004afb52b05938e56244,705,87,22,99,0,0,103,0.717
711f9d2975752746b87eb631f6b38b1cec49a129,1697,529,6,715,51,2631,2350,0.717
1e52520550396b55551bb7b4d343105cee308fa5,9486,38,9328,62,3,15000,7,0.717
a1ae60ed7f0a1f538947bc394eb169fce2554579,86,0,18,0,0,0,1,0.717
24aecdfe4ea0e2acf7d1ffc9ce472e29ca45253d,-1,-1,-1,-1,-1,-1,-1,0.717
7fcc414e4a1f0fc15187f77ff3173b25cea4c47a,-1,-1,-1,-1,-1,-1,-1,0.717
e5f4f132483966372c2b0ecff05b3794cff45e61,-1,-1,-1,-1,-1,-1,-1,0.717
469f6e2bd3d73ab0581f485afbee1dfa0b663f3d,760,5,14,701,2,158,1017,0.717
decc44e85aec98d837ffead3681bceece245a084,3012,27,20,86,1,29,988,0.717
bf3b5582cf042d0b42def491ef44d82c7a726024,-1,-1,-1,-1,-1,-1,-1,0.718
0db72efc1ccdbe8680a5cf8d7766c2ccb79bf61f,-1,-1,-1,-1,-1,-1,-1,0.718
700ef87a628706a2f037e08429213a88f3584a3e,112,14,595,19,0,0,2,0.718
c4380c2839e3ee06a006369e10e010b11724ab49,274,1648,130,2231,0,0,810,0.718
1d9fcd5b13fe9990f9d1a6bdde42d7873607e673,229,159,145,122,0,0,32,0.718
e558168f4fcff073ccafb7c605cfd6fa2c1f3d6b,2684,375,62,653,0,0,0,0.719
a8688369e2e3a47c07c530415bad09e3cf034305,-1,-1,-1,-1,-1,-1,-1,0.719
708b7c3897501a82a3694ef896ae0d37347295e2,218,0,174,9,0,0,37,0.719
2793df42ddfd03f39a2dd58db3925728c2b7828d,-1,-1,-1,-1,-1,-1,-1,0.720
61f12c2f28babb54e3b772274cff4e2bf64528ea,4578,0,47,36,0,0,32,0.720
038e55bcab5d8e988a15b72aa5e2969636860bd5,932,0,2,5,8,562,616,0.720
a08b44c5e95c48161891d5924719db9b9052bd4c,-1,-1,-1,-1,-1,-1,-1,0.720
88ed6cba870b0d9fc03fb42af5e5868042185e23,-1,-1,-1,-1,-1,-1,-1,0.720
fb27ffb2f08d1dda8fe5da02c024695f32243b9d,-1,-1,-1,-1,-1,-1,-1,0.720
078e96801edc5cc192270dd15f8f82960a01fca8,-1,-1,-1,-1,-1,-1,-1,0.720
16fb1aa2c8628cf8121d895ffd414dbc9784bf3b,552,78,94,76,0,0,0,0.721
e730d4ab9a08971654c82e4f20faa6d8caa05e88,1017,54,0,84,12,864,124,0.721
6750cb95c8d173d0ebc7eb805cb0305beac35d4d,1961,14,70,326,18,194,47,0.721
4a6ffc78315a55e97c6a79f1038189abc108a8eb,215,4,82,5,2,7,25,0.721
f25b4f1f4c271c75cad11d0bfb3932ea475a84bf,1487,2466,4458,2726,1,30,41,0.721
f990152bd776ab6e579978bb2f6bab7c63b33f6d,38,79,4,84,0,0,4,0.721
fa8f96fa96b51175a9a5b073b0a964275540ec6f,505,8,17,12,0,0,14,0.722
02973da3d6576340b96429130e71604f6d165b94,197,1000,104,507,0,0,63,0.722
c545668f86a6ff4ab303c750fd288acc0252dc50,6429,30,15314,30,19,439,150,0.722
bd08c7fdf1d0b740d6c3011a0393b125ea93edbb,9993,9,1,9,2,0,57,0.722
ddbe27751a448b89bdbbc307d09a34d71d7bcd63,-1,-1,-1,-1,-1,-1,-1,0.722
972b4f4e5a6b93a65ef2de3588405277c8136163,1371,6,341,154,2,9566,254,0.722
b63d323a190382ed739911a8e78083467482a683,-1,-1,-1,-1,-1,-1,-1,0.723
7add41377ee5305140f0889caf7ca4ddfbdc0eaa,-1,-1,-1,-1,-1,-1,-1,0.723
2b25d5e64619b42f25c048dd21cf99add670d7f0,-1,-1,-1,-1,-1,-1,-1,0.723
44379a45ba7a76eb7df9fab77db0c2cf21af6da4,978,22,131,102,0,0,29,0.723
baea4de47098aaf40c3d27dc8fecc50b66c9c5eb,-1,-1,-1,-1,-1,-1,-1,0.723
575454b754ee04e9824ef006e1cabe4e177d13ff,-1,-1,-1,-1,-1,-1,-1,0.723
3805c8e54a67a6ffd53a2cc8b965515c7d690f64,-1,-1,-1,-1,-1,-1,-1,0.723
85ebe13c08d918f4efe83ed5cc2d43126a2fb70e,-1,-1,-1,-1,-1,-1,-1,0.723
69819399609c93e335f43ebb02518414cc009642,1426,21,20,239,1,191,84,0.723
731446f22746fb261597ae8d120b268a7f1ec5d0,-1,-1,-1,-1,-1,-1,-1,0.724
8986a8ca429c2bc0a0b248014d86779c0451f96e,-1,-1,-1,-1,-1,-1,-1,0.724
4cf3cff45135c2134ee35ca081ca8617f8b0155c,-1,-1,-1,-1,-1,-1,-1,0.724
4c6df79055337aa712a0ac1f7ff167ca0f0fe31c,526,64,241,62,0,0,117,0.724
bfa3b34162e5368264d508eab36c3692e1600980,3974,9,5,11,1,5,77,0.724
eb3d8b2e61d0445b8c431484065d058693df8604,669,192,2282,298,0,0,500,0.725
58ee0cd9cd5fcf66b022e54eecfc145410b5861b,-1,-1,-1,-1,-1,-1,-1,0.725
75ac763cee1a06e0d31910f333ae2aca63eac790,3332,7,396,314,0,0,35,0.725
631624762fbe50ec66c08189f6fb01464d4f5266,161,1000,296,844,2,24,3061,0.726
82e073d6952004853b38cf0ce32a57c026a76dc9,135,2,0,6,1,14,14,0.726
736c615c4697e03a99c446c0256bb9fc6ada90e1,3577,16,805,155,2,976,1430,0.727
5a836469ba3fdaf1295573d6ff73811da2f6cf1f,1299,1,1,278,0,0,2,0.727
af1a2027a2eb2075ae6ba02a95de1d60376c8978,1114,31,141,89,0,0,362,0.727
1b276a360bc9914c8795142fcc5eb1041addbf47,279,84,72,131,7,2,87,0.727
3510490a577bd0f7ad3e000b61a882be65592a7f,-1,-1,-1,-1,-1,-1,-1,0.727
07cef937f1088f741ed1509edab5c1ce3843836b,-1,-1,-1,-1,-1,-1,-1,0.727
518d0943ae661344f868c680bcd49083dc9998e0,-1,-1,-1,-1,-1,-1,-1,0.727
878f2264de297db66417cd015e3436455a4d36d5,-1,-1,-1,-1,-1,-1,-1,0.728
554d3f1a8d61d3a5221d10e410176923708db732,-1,-1,-1,-1,-1,-1,-1,0.728
10aefca829be55948ea8f757a0ce13bd5a1f827f,328,55,181,126,0,0,193,0.728
026382d30b9652fc43f62b23eaf5ee108b727b29,1334,4,1249,13,1,0,9,0.729
23f694b93459c3dfaaf13f68bf16973124d02bb0,4459,127,555,127,0,0,152,0.729
2f1949dcb30a8f35fee00c2d8b1455e5f4e1c53e,-1,-1,-1,-1,-1,-1,-1,0.729
ece715f12a4a32ca6214ac49a6fc3d538dea8395,-1,-1,-1,-1,-1,-1,-1,0.729
c61a6c682a90eaef329c3e3c9ae801005c88e9e6,-1,-1,-1,-1,-1,-1,-1,0.730
a3fa42b6471ce67d1672c12a0e9b4400cca71bec,-1,-1,-1,-1,-1,-1,-1,0.730
19287e6b47ba2baac44c5fc7df5e410a5d9e92d8,8316,424,3012,377,1,0,4,0.730
c8a26e9c620c1a70d4887fb867b0f68922685b98,2060,18,143,16,2,49,8,0.731
a2c7736e0bda21adaf44b6d6c3286efd16dbac11,1884,18,156,320,0,0,9,0.731
1e1feca60e363627d6953e12b45b77e2d3561f79,-1,-1,-1,-1,-1,-1,-1,0.731
1c451436eabb93b00bf5d27bc9749d32cd830c00,-1,-1,-1,-1,-1,-1,-1,0.731
94a029b553b69a0dd452b5ede72e664b485f6978,92,2,92,13,0,0,13,0.732
548bcc4e34a732be81fbd3f8ad9794c666dd7992,-1,-1,-1,-1,-1,-1,-1,0.732
53c5c2e743d5d8f0a84bd94a9454bf0239ba1639,8467,62,1475,94,0,0,2033,0.733
dbec0bd877f2d416a240bb4b4a280a77e7cc911d,-1,-1,-1,-1,-1,-1,-1,0.733
525eca2b925a71d8e0c07008c86c9458dc24d85b,1387,1000,17,840,0,0,457,0.733
0d48f16e7eae25a76483bfadfc8d43d461ae876a,-1,-1,-1,-1,-1,-1,-1,0.734
127317cf457dad4f279e462772059299f2a5a823,-1,-1,-1,-1,-1,-1,-1,0.734
fda5acfba983478d86b58507788ff0a9836b290f,-1,-1,-1,-1,-1,-1,-1,0.734
0fbd63e41ba43fd541541b32c63fdaf8b7d06e4f,946,1,5,22,0,0,37,0.734
23beac23bfc5152bb36538e8229809e64bcb2e2f,1388,13,746,17,0,0,2,0.735
24dc7828f29c608cad97fd45c77b1801237b8db0,-1,-1,-1,-1,-1,-1,-1,0.735
41197e5d31e16fac5532c1a476cf245a5ad6b366,-1,-1,-1,-1,-1,-1,-1,0.735
eeee3122ab65f0c13ddf97f9af9e215fcabe120c,445,10,6,6,0,0,4,0.735
ef6313a24c9d2a85bb0f91e0567da5669c31f047,5094,1000,192,2635,0,0,219,0.735
6a96a9af46390885bbfdd2eb462b06d647a4b4c9,1352,160,935,630,0,0,73,0.735
8c8b90cf77473cdc040b3148d59f3b21a7151f71,2388,6,70,198,0,0,3,0.736
671a4fc8da92d83cb9f445107d1904dbe4469089,-1,-1,-1,-1,-1,-1,-1,0.736
2e6a6f36998e2f4457f01d5c657d5bd4ecb420a0,543,11,528,2,1,5,33,0.736
678785dc1ad87620bc489b718e5cdba784706fa7,3311,17,158,39,39,6675,48,0.736
24c815e44e0e14e8d0edc6597b9b75e2af97e028,-1,-1,-1,-1,-1,-1,-1,0.736
36c2fc6fd228d243518313ad8d41e4b3896b8708,-1,-1,-1,-1,-1,-1,-1,0.736
8fbee8ff776967031500ac7d4c0816c957e53424,-1,-1,-1,-1,-1,-1,-1,0.737
42b56adcf812d3811ba2e575871e69e3bc5b1ee3,-1,-1,-1,-1,-1,-1,-1,0.737
d1a34013f4609aca7812d93345bfc27f9d1acd8b,-1,-1,-1,-1,-1,-1,-1,0.737
ea10dad2b13983828d3f9c7d22f261468891d02b,745,592,114,595,0,0,12,0.737
bd607d1c196e47003780b411d2f20bca198ea26a,-1,-1,-1,-1,-1,-1,-1,0.737
e533303cdfc297fdde5524ab31d7c46ce268a35e,-1,-1,-1,-1,-1,-1,-1,0.737
597a835a220f3a0759a4f0012cd46be7225abf56,-1,-1,-1,-1,-1,-1,-1,0.737
6b8e7df3d635c379f11661365274fff9bff17357,-1,-1,-1,-1,-1,-1,-1,0.737
c3da3bfad79b8e4418a417238eee5cbea2d9a503,165,27,186,29,0,0,15,0.737
b9602b46eb5dd557e2d75065d991b70850f99283,-1,-1,-1,-1,-1,-1,-1,0.737
b50d1064276935db5333aac22770a6709d637464,135,15,54,19,0,0,47,0.738
373deb5bffd502f6c6e8d059481aac93d02899bf,1581,17,98,266,12,4892,1299,0.738
c8b7c44dd404575b15349b34121c37e182deee37,750,0,176,109,0,0,1,0.738
2ae24ff1d8c6c0b9280fa4aaf067e84fb6c27ab1,-1,-1,-1,-1,-1,-1,-1,0.738
193e37cd1708a75c9e38e82dc52d9dbd4138a96b,142,12,170,16,0,0,28,0.738
e04f390bfe656c7fc3f4c15c7e58a9837e31776b,984,62,131,1023,0,0,99,0.739
02dedc3ceb337b9e59aed33962f4d85e66135a18,-1,-1,-1,-1,-1,-1,-1,0.739
d2c536af3e8a3c420e436bc88f6798d1016797ef,-1,-1,-1,-1,-1,-1,-1,0.739
757327a22d36e8de6b2e22866fe31744481550ec,-1,-1,-1,-1,-1,-1,-1,0.739
b85abacef8913b9db2b596414ba614a8787a0370,472,337,614,364,0,0,0,0.740
d342b7816c6c858b5e97eb8b85db1f9203e0cd14,1171,24,0,3,0,0,23,0.740
