id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5e018ce842ee8aa85d9b896eda38a54dc8297723,3268,121,0,45,0,0,3,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
40330f4146bbce7f4792833085ceaeed45b8317f,313,12,14,73,0,0,25,0.926
15c78a254b937df253e82c76ee22b4123f155a3d,1283,36,222,244,0,0,14,0.926
0dc593dc66b02b5aa32fb3faeacad6ce9f5246a1,184,50,0,70,0,0,13,0.927
903cb12752266af5c9aa51c6e4f77ea3f56d5d5a,-1,-1,-1,-1,-1,-1,-1,0.927
21eece98fd0cc6a3ae80c826115e502cce8dee66,84,11,9,11,2,60,21,0.927
e6af710fcca735f92d318eca5c295d9722fc1b7d,152,62,1167,62,1,0,6,0.929
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
30c03f4c09b2bb1746333afcf35a3585229dd6ee,103,1000,24,1487,0,0,395,0.931
afb250bffadf6a7df4f8a576ad8af91e87427f2e,50,71,6,81,0,0,13,0.933
735f13069c14fed215e1e66983f1590e95e7a460,4112,35,382,431,4,58,28,0.934
c0222b42824d7492a61dca4cde21722fd02cbb22,35,15,8,27,1,37,20,0.934
690cf84b2b916924229d9927b8fe5649218d9072,563,1000,27,812,1,1,176,0.935
f6437688ab3764ff38e2352d23044b43dbb2bb25,2946,1,555,810,0,0,16,0.936
93ee969887bc454d4de1e6439fa3dec752c54fdc,344,0,218,11,0,0,20,0.937
76d3b44dfce5f5a5e82672784fe561cb1b17fe65,-1,-1,-1,-1,-1,-1,-1,0.937
edd43dc3a28b02be573531547202a3fae8dfcee6,172,1000,44,1225,0,0,259,0.938
c9c303df75bbb6f376ebc3eb572db984a92ed421,112,198,76,199,7,271,16,0.939
3b177a1724c47970de863053924a3ffe90009136,653,41,7,15,0,0,17,0.939
04ba2bd3104f04dc8c4129f96b2a0e7cffea5156,-1,-1,-1,-1,-1,-1,-1,0.940
765a43e2d2d2d46bd55d290b29255c60b0def15e,107,674,1,535,0,0,7,0.940
bd232f3aa48ec724b5cd90a7f0554854aa722094,4558,297,35,663,1,2,259,0.940
510d7af571a6156a891fc5dc1db7896e1d21a0ec,68,24,0,46,0,0,8,0.942
0d75e16b1eb0f05d85628b433a72bdf9536f1d57,111,4,2,9,1,4,7,0.942
8fc14508201d11e65ec343cc85193cd46b323c31,-1,-1,-1,-1,-1,-1,-1,0.942
5134ee093672d80e3dc1b7b76f3e3cb0dee17e49,61,14,2,14,1,47,24,0.942
16395aae7ce8fc0d420308e80f0be60760792e46,32,0,2,4,0,0,1,0.942
aee112fae726662c6a6eeaeeb18bc81be92414c5,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
504da88607d0c757b3b35e37a0bcad7f581f6240,-1,-1,-1,-1,-1,-1,-1,0.944
323f69f3337e7fde52c8c994cf36bf276df307d9,710,8,164,13,0,0,28,0.945
c6ece0e297266ff4b69b654d626d003bef1489cb,144,1000,38,1136,1,5,489,0.945
3980cef1e9d0f07ada293c83242d0c93ee2c711d,91,15,34,16,0,0,5,0.946
3fd7c34cd7b51a7afa7adfc0b7719bdf240f1196,77,10,5,10,1,17,23,0.946
512bef225235a81d7ce576b569a6815c4af1bc89,3123,467,14,877,0,0,180,0.947
207a0c52644e004562cd59cc6fbbf86aa0fa4589,90,883,10,463,0,0,101,0.947
d88fa5e579919bf8e0595fa3fc99af9e9ae88781,27,677,9,446,3,0,78,0.947
2e7234e3d34443385e8ecb7a72827ab8c8ba2fe9,516,10,45,12,0,0,40,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
dff3942bccd34f7dba35f5d5dfe88511fcb32e67,-1,-1,-1,-1,-1,-1,-1,0.948
ea724c08862f7092d7923b654f1d6e2960109164,-1,-1,-1,-1,-1,-1,-1,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
9875058274a2863fe849cfd2fef457f1cfdda1c4,8,4,1,13,0,0,0,0.949
ea48d78ed8f40e5bd966fa9f2a90bbc9650402ac,164,1000,33,1357,0,0,597,0.950
09fc83305392b9d0358fe11759ee1390b0d61316,-1,-1,-1,-1,-1,-1,-1,0.950
9630dee68360779ac625a4d6210b97500838b6a2,-1,-1,-1,-1,-1,-1,-1,0.950
bd3027ec846ce88aea08b9c1ac2ef69e2ec6c335,-1,-1,-1,-1,-1,-1,-1,0.950
c13b819d089397ea14c6321702eab90dd1c20f2a,-1,-1,-1,-1,-1,-1,-1,0.950
c117c06e26b417d999ff4a18e87f5447817cee02,-1,-1,-1,-1,-1,-1,-1,0.950
892630c4d18803d0176545d510fa2a2844da1160,71,79,5,67,0,0,173,0.950
cae4ab57d70e01a61eb2e98439f0d3e988e002a4,460,1000,14,2342,0,0,1101,0.951
57ced9b85cbfc229eb3c58e1d61c6b3e30fe2bba,210,2,0,6,0,0,0,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1852,105,2,138,0,0,11,0.951
514bdd49416963988e3ed79eae34d6b150caa334,113,1000,24,1197,1,37,411,0.951
150e435058fa252d692a69cb689cf9291f958594,-1,-1,-1,-1,-1,-1,-1,0.951
31c4d8423d58bac3cd027ade2ae25dc92aebf9ed,-1,-1,-1,-1,-1,-1,-1,0.951
3c01adc8067ca2f55d85c42dcfda0adc16cb0932,1626,1,3,1,1,0,4,0.951
4fdc1f786b6d8a9004e238f1c479afc2ac474dbb,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,70,333,21,178,0,0,111,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
612a002a9d23f06f4de86e4b52c98fd05101d6e9,3108,8,11,460,0,0,278,0.952
5206a475d75318100d862a61d089bc313e592be9,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
538cb8c240869a276cb31bbc1bb8c569b3ef214f,1981,22,308,29,0,0,0,0.952
808c124715884c4825929fb88bd24a7ca9fca8b5,-1,-1,-1,-1,-1,-1,-1,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,81,1000,10,573,0,0,48,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
7ca47223048ee913d3b9cf016bdcf30e14d7c12c,-1,-1,-1,-1,-1,-1,-1,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
0037ff2f342928b95a24d31f570e8602af3862da,101,1000,14,600,0,0,24,0.954
8785b0b4067503c9709eb3aeac5139be0c6080f2,1736,398,0,352,0,0,162,0.954
8c69c3654ee98c5c78f68feac763f44a6960f1de,96,1000,13,1083,1,28,264,0.955
fc92fd77c863e3e6337fbc9d319e53c8272a66f1,-1,-1,-1,-1,-1,-1,-1,0.955
54659acc4f6fa1672adaa1b0a5b3b5ef2ede84ae,-1,-1,-1,-1,-1,-1,-1,0.955
659d84048da283eebd4e0ca251eb97f00ad8e24b,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
a9d4c37b6b47eefb9fd353c252035cafc76434f7,370,21,49,17,16,40964,302,0.957
9f4e469e58d9c0f19ff8616723f36fadd119f596,67,26,7,1,0,0,96,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
a10d84aa0b0d8c19bbd80a99543daab8c93fcb4b,-1,-1,-1,-1,-1,-1,-1,0.958
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
6caa02a2de896b1fbdb70f8ecdb9426231fa83d6,106,5,6,1,2,64,9,0.959
ca2bf0dbfc8eb59a448531a18acb0e6c85802dee,78,396,31,277,0,0,169,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
555ee3e9a2d12340541f9151d31cce88238c0a21,93,2,138,1,1,9,3,0.961
cb01238904f6e5f82a05d8974dac37b17a438f8b,652,5,2,16,0,0,16,0.962
01d05d97ad56627aea8f45ca0a007a1dfeed6b37,-1,-1,-1,-1,-1,-1,-1,0.962
64bd0c34ea35622fceeed1ea1d649aa8dbb60fff,854,561,11,324,0,0,63,0.962
3f2162d9ce12851cf00c267a3cf870d2354d6410,395,74,19,218,0,0,2,0.963
f6fc998ec0f6b7ebc1d94088d544c512dc32f39c,-1,-1,-1,-1,-1,-1,-1,0.963
bf252f2bffc0af275f962f206185148c9a75957c,-1,-1,-1,-1,-1,-1,-1,0.963
c4e261c39ddda9f2090980816032aa99740ef2f7,-1,-1,-1,-1,-1,-1,-1,0.963
2ad3aa61dde5daf3924435eb671fbc8d5b2d3d30,-1,-1,-1,-1,-1,-1,-1,0.963
e6ef8e7dc85b22916b23719df22a67a7cdc27698,-1,-1,-1,-1,-1,-1,-1,0.963
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
bd204d2de4ab261eee5673aed9041b4f2c30f01e,-1,-1,-1,-1,-1,-1,-1,0.963
9208c3e83df9de805acf09c6024f65f97a4c7c93,583,2,8,5,0,0,21,0.964
9ca7917aeddb351d860d0ac7a0822b37464082b0,93,45,2,29,0,0,3,0.964
8bcbcb46750d775c08c12143263d8e239f3df633,54,311,10,188,0,0,73,0.964
1244ce5366cfa6477d0817ac2150bdefda271ba1,-1,-1,-1,-1,-1,-1,-1,0.965
8681b640bcd98f059bec62866c727af0c3d2d464,-1,-1,-1,-1,-1,-1,-1,0.966
adfa080dde66112b04738db24a9e46b552c9873f,599,0,183,6,0,0,12,0.966
9040d983906152112b5dfcadb9e73df0530c54c7,593,0,591,2,0,0,10,0.967
b3c22b293cd99e8e0c2457da0f5385329a163f2a,-1,-1,-1,-1,-1,-1,-1,0.968
bf72a67d4d8f4cf35329db214c9155f361acb19b,51,0,1,0,0,0,59,0.968
1fc5b3487daf744b800adc28cfbe16603ebbfb62,-1,-1,-1,-1,-1,-1,-1,0.968
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,177,9,10,29,0,0,15,0.968
ffc7b1fa54e52a6a4fb6887c90c5924af03c16ab,-1,-1,-1,-1,-1,-1,-1,0.968
79917df8e91bddb408dd4aa5e2a12018b9cc727f,157,6,24,5,0,0,0,0.969
2e1bf0871d443c4db5764a8a9b6b40d4d8951b71,140,514,65,434,0,0,171,0.969
439d96e2f864340afdaa8f76688cb8e6f413f946,78,955,12,514,0,0,233,0.969
e6a1a53badde8ee31038dcba59d5cb810908a8bc,101,1,20,1,0,0,1,0.970
ad12525f7f199f9e4c559b908a13b97741cc416b,-1,-1,-1,-1,-1,-1,-1,0.970
2bbb002d8d1049cb7a3424261f52baea281e0359,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
64dea3acf9d974084041168934e3d438e8e2f089,23,3,4,5,0,0,9,0.971
