id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
583269520651b356d28c9585990eb06d8c059e31,1154,1,635,43,0,0,141,0.776
12a3e095f8c0a2dcba035a3bb205f6e4e10b7f1a,1113,21,304,58,3,63,79,0.776
bd535a7b5d3a2e367ee04822622813f8ed470989,-1,-1,-1,-1,-1,-1,-1,0.776
a2978c079289ecdad5b063bf5cff8e1675158c73,143,89,49,123,0,0,24,0.776
886b444e74b68954fe797b36088f71db522b5086,-1,-1,-1,-1,-1,-1,-1,0.776
7297bb2650e999486c101604474fd859dd3cda56,786,1000,4065,1794,0,0,477,0.776
3544c19e0a38b2d53fe5655fd075bc98fc490a15,945,2,151,29,0,0,26,0.777
17af751f6a76c0ed016947336844ccf019291185,1306,1000,392,1971,1,62,741,0.777
7c532093dcc4527cd6ba42d8626af382fe526cc0,-1,-1,-1,-1,-1,-1,-1,0.777
e76c1be6447ab8ff2305185eff717cbe2071aa08,1500,82,21,69,0,0,1,0.778
40e3fa15442d13236ca2fa4b4278d57fb4ff46f6,-1,-1,-1,-1,-1,-1,-1,0.778
a3d50170950dca11a38aacf3b465ed30595865d6,7903,73,2447,832,4,1729,75,0.778
cb60ccee170fb1225e7c2b1aa086f0fe5d4973f4,750,69,71,120,0,0,39,0.778
0dae13446fa4cd00639fd59a6e4fc15a8ad2589d,-1,-1,-1,-1,-1,-1,-1,0.779
474287b7f89d18e23eaba378ccef9062f3fc238e,-1,-1,-1,-1,-1,-1,-1,0.780
998889e581dd87c8f3bfa6b3dbe69a698b5f86a3,219,12,37,17,1,10,25,0.781
121659d52a521f71671b61e07312c1d1a5b34f08,-1,-1,-1,-1,-1,-1,-1,0.782
55dddd0b2dcb83eac2fe11d0629da50b671b87c4,1245,1,1438,6,2,0,1,0.782
462645460ae9e0e82ef6b2a1c5292f6a6538eab5,813,4,29,149,1,16,122,0.782
ab9344eda71deb24a77ca36fa1c592a767181e74,-1,-1,-1,-1,-1,-1,-1,0.782
edd8cddb5b2089aec601343904606bfc1fd61428,1260,295,144,106,2,59,590,0.782
3e92f12d61cb84a52a064209f85af8f4d2f5b0d3,-1,-1,-1,-1,-1,-1,-1,0.782
97fa53af3b3c563faffaca46f2dadfc416ef23ef,1523,32,101,158,2,1,58,0.784
82483df9eb5d721bdbef58dec609f2a076abd68a,-1,-1,-1,-1,-1,-1,-1,0.784
64abfa2978f0ce74eaadf92277cc8e1616a46bcf,1745,106,56,70,0,0,146,0.784
b759fe8e10ba28b1eadb03bc053b40e2e58b2ad3,-1,-1,-1,-1,-1,-1,-1,0.785
4e5e2e531ee633bcc7a9c6c0040db6dec5958543,94,8,96,8,0,0,6,0.785
c8f60c95d680f5d7ddfaa6456428ce57cbfad581,-1,-1,-1,-1,-1,-1,-1,0.785
8528e3f9841cf42ee5a891d833386eae0693d143,-1,-1,-1,-1,-1,-1,-1,0.786
30e1a82d30aff95b243ec9bc5e6b6d9c4c8d54f9,1398,297,1,260,0,0,50,0.786
866fb646227bc66d4400e0a66481b85c0e30ca59,982,393,1160,226,0,0,91,0.786
d634e3b7100a5346cc7922217bee1f3bf9509bbc,-1,-1,-1,-1,-1,-1,-1,0.786
7f150bd82ba90a69836dc0e96cac0c021d369e5a,1368,1225,28,1419,3,1,295,0.786
0b57e26918594c80daccdeed3fd25bfc64b621bb,-1,-1,-1,-1,-1,-1,-1,0.787
d80c46b5f4d99551628ae498ed178a7c354a95d4,-1,-1,-1,-1,-1,-1,-1,0.787
2de8b01ec3381d1b702550483997f6be114ed433,52,843,2651,773,2,0,3,0.788
a211fefffc9b12a19b21dc3ad69838c2b1cbbdf3,-1,-1,-1,-1,-1,-1,-1,0.788
6191520a97dd479eb4e280f02ba920b7145e7b44,-1,-1,-1,-1,-1,-1,-1,0.788
9c02bf8efce83570d7d44be30c69c1977637df12,-1,-1,-1,-1,-1,-1,-1,0.788
494d4a543e5bc4904b413860e6276fe20660f86f,64,166,12,255,0,0,7,0.788
2b03df79768ead2d3328d98692096687267c23cc,-1,-1,-1,-1,-1,-1,-1,0.788
454e0f4e2a93eab378224bbbca1bd74987e70fb2,2497,157,0,73,0,0,159,0.789
2c7aef1b8f51278104adbabed61cf2aee973662c,665,23,321,35,0,0,2,0.789
6852c9d8900ecd0a8f9fbba389232ae5dc4a7176,659,12,1818,26,0,0,82,0.789
6ccf77d9f2a26b449342046cca60d66c8f48aa8e,-1,-1,-1,-1,-1,-1,-1,0.789
56931881479c16663a2f5b14b25458a4b642a5df,-1,-1,-1,-1,-1,-1,-1,0.789
ffb4d17a479fdf623f47696f0d1f12cf970dc184,831,12,6,54,7,775,482,0.789
eeb9d4a8fe035fe98443cc8cf9d888716a4c6e0e,6,1,0,4,0,0,1,0.789
8afb90ee585f460198601097f59bdca3dd0a3001,1316,838,15,482,1,1,15,0.789
f6a0997216d3df6b5ed61854386247b7f0163c2a,-1,-1,-1,-1,-1,-1,-1,0.790
64a6c754a9df90bf870d84f51e2124f8f467b9a8,22,33,32,21,0,0,0,0.791
b3de9e5b403d6d2f80e9d0bc961a3762f1e23cac,-1,-1,-1,-1,-1,-1,-1,0.791
48549778f1cf80d7bb0db6c75063d1b779d3de1a,122,85,10,65,0,0,2,0.791
5bcb51cd49da2b54f4df066aba49625fcdd81cc3,3364,1,97,33,0,0,1365,0.791
b38424d78ab1bc8c61cdd697f83c5f2945597ed9,5358,2,14,114,0,0,11,0.791
6d6db3009fc966709f3f2f33cd681f4afd71f281,-1,-1,-1,-1,-1,-1,-1,0.791
315fea42f9b0c45e942aefc51a6cbfad0ad8dc57,-1,-1,-1,-1,-1,-1,-1,0.791
5e433fe387ca9a4c334fa6d3473fcfe8bb4a849c,9120,34,2175,335,0,0,17,0.791
f1b211cd137dd407217345b366aeaad7c7939bf5,-1,-1,-1,-1,-1,-1,-1,0.792
b56ca0dad90f37edd489add1bd1c931a53874ae8,-1,-1,-1,-1,-1,-1,-1,0.792
e54f8040f19db83e2dba29c3a2e66a3be2c7742e,-1,-1,-1,-1,-1,-1,-1,0.792
7560641e45a34a422ee8651c6d82be1f7387f800,-1,-1,-1,-1,-1,-1,-1,0.792
eb248dc3453f364ed9b6c4c21ca4e692dcd61c2d,-1,-1,-1,-1,-1,-1,-1,0.792
ed28002185e76eaca9f45f030761f860516411cc,-1,-1,-1,-1,-1,-1,-1,0.793
9b7393b0f18ebffcf3c53bf3528465e9d447e87c,-1,-1,-1,-1,-1,-1,-1,0.793
515efe9a66e8a50d041252382942862242f67220,5785,54,48,914,0,0,113,0.793
b90c667312ec4da88d419d11e101cb32c925e696,-1,-1,-1,-1,-1,-1,-1,0.793
6845f1c1562c765f3a0c1e414cd8a386c7c1f22a,-1,-1,-1,-1,-1,-1,-1,0.793
29e2335a5c0ae640479d735e16f7edac88dca29e,163,963,35,628,0,0,142,0.794
f10fb0a3328d844c7fc037d5ba5f3472d3601016,274,38,72,55,0,0,1,0.794
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
c29999352f76d58e854b1ceae056c0ca6ddac8ce,-1,-1,-1,-1,-1,-1,-1,0.794
9cf23ce79ec2f7183c69111a06c5086e5c733864,-1,-1,-1,-1,-1,-1,-1,0.794
bda942d2983a341bab1eb31ed63857955c3ef796,-1,-1,-1,-1,-1,-1,-1,0.795
bd07ed7ace4799ddffa1fd559df7b0a53145d851,-1,-1,-1,-1,-1,-1,-1,0.795
14b441968883e8ef292fc711846aff4348354df3,199,0,20,89,0,0,30,0.795
a071dd618e229bc536722d70fe91d502bfc968f2,1098,153,1,72,0,0,143,0.796
d7d87cf5f32de3db0495c236e20db36bb7e87d24,4490,34,1480,2036,34,13793,1798,0.797
29470fed24bee248d5a83d61089307474fca2727,332,11,80,12,0,0,18,0.797
b33f10e778f5661350ab486983dae06c1e082176,-1,-1,-1,-1,-1,-1,-1,0.798
291771ceb009ca0d704a6215b98d5200957eeab2,712,29,30,224,0,0,26,0.798
2bc2f7356128cdbe12b3773011d08152865f203a,1622,549,1055,1260,3,0,15,0.800
ebb95d7ac967a2bbed37bc12b35a66cd9fda88f4,168,300,14,141,2,5,33,0.800
7798d6b5ca20c57ebb0ca8f7d36eeebdd231fcde,3770,12,1001,120,0,0,74,0.800
6baf0764ac2adbf561d28478a4467914d983d554,484,126,3,65,0,0,87,0.800
1c5c24878949701461d670695856381ce3f57a14,-1,-1,-1,-1,-1,-1,-1,0.801
e7871464566eae0f76dbcd2d19edf175b713ccc4,-1,-1,-1,-1,-1,-1,-1,0.801
1b591d1bb67ab8e6c605cf0f3fc571444b46a48d,-1,-1,-1,-1,-1,-1,-1,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1702,10,14,71,0,0,123,0.801
84d04f57909f905d243df05360c0646023a7f176,-1,-1,-1,-1,-1,-1,-1,0.801
6915ae602907162fd3a8e3ec603c364beb083763,120,10,675,13,0,0,153,0.801
18ca82a760cf0059acd2601ddf51182e07ab58a3,1424,83,23,584,0,0,21,0.801
faaf7fbe6107463b95f0700c7b251a8025871e42,-1,-1,-1,-1,-1,-1,-1,0.802
a41731897d8a8d278a283ce8841b4eb158e94703,358,4,18,34,0,0,46,0.802
187c3df3032f849478e6322244acade83582fb0d,624,5,193,29,0,0,12,0.802
7dc90ee2194298c30150f01b60d1f684593c3fe3,1157,10,111,401,4,192,1195,0.802
f9bb474208e0530400c366c43cc47a466031ff17,-1,-1,-1,-1,-1,-1,-1,0.803
2aa9332d1756723969cdc66c74f7469f21d8b603,243,7,544,46,8,1177,47,0.803
fc2c678df0e610b3c9a2981bee77bbd338b9c0cc,498,5,31,375,0,0,4,0.803
7491cc94e5a0498de1870c45a180afb2e40a3a00,8016,224,831,626,1,21,353,0.803
2a7bc9db85c2cf7d89dde21f1892cf065d403efa,-1,-1,-1,-1,-1,-1,-1,0.803
d3d1f3665f892c91764c72fb5ede989799f4be46,-1,-1,-1,-1,-1,-1,-1,0.803
d16e856aeeffe5f68d923eb3499cedc57f1cc260,-1,-1,-1,-1,-1,-1,-1,0.804
526fd23e893dfef043cb3bfab8981865e50953c4,5194,2536,8,4373,4,3,707,0.804
29a469bd1f817a3203f88a4ecc4a4cd02bc29997,227,16,5,80,0,0,0,0.804
130ec05cce746cc61683a20ed62b281927584797,-1,-1,-1,-1,-1,-1,-1,0.805
6981726fcdf306a45d8f26fe8fedfe3d216aa8f0,-1,-1,-1,-1,-1,-1,-1,0.805
d3b1c219f68f17bbef74346887719628df2b49f8,-1,-1,-1,-1,-1,-1,-1,0.805
55b70fb852f7ae78663b36092286f36ab2beb4ef,121,0,82,1,0,0,12,0.805
9336dcbbc962a91bb6dd6aa13db8ae54672e4650,132,10,74,7,1,58,2,0.805
609ba301b632ffd5eb2c17b6fe60f83e11c1d0d6,-1,-1,-1,-1,-1,-1,-1,0.805
a5e69dc2ce37774ae5d0224a2e933460f53fd99d,-1,-1,-1,-1,-1,-1,-1,0.805
b207e9f5e79801bd171cc60811844123f1a5f828,172,0,1680,16,0,0,16,0.805
664ec4b44a7a2630f1e993e67889be35656e6088,472,14,11,51,1,5,263,0.806
6f9b146a07cb464c294030478f880bf1a49f187e,-1,-1,-1,-1,-1,-1,-1,0.806
14851e91c80c3b455d2982b14e17b2c4fa992d84,-1,-1,-1,-1,-1,-1,-1,0.807
63170074cb27d3e36d107e91fc8504dd2c1bb959,5178,392,0,382,0,0,2,0.807
d615c2dc7ea9d0228526169b01850e9d4a26da60,1121,148,0,69,0,0,134,0.807
3d40ae686ce583cc62f54ef017de76d687694859,216,15,275,38,0,0,15,0.807
5fe4c1cfc661750bb7c739e7f5fe4fee50500fe1,1113,155,1,70,0,0,138,0.808
cbfec2d359712394f861f3e994566b9955d241f2,1092,13,9,165,0,0,12,0.809
f4e8928e783417f78ce26f077dbad79120e76ada,-1,-1,-1,-1,-1,-1,-1,0.810
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3465,1000,40,1359,1,4,380,0.811
37fe34f874f8e75d3566a4bb776d8e06c58fe0f9,319,9,42,103,1,10,22,0.811
19338b8db08d65d24b9d5f4c1524722a94984f64,649,0,24,19,0,0,18,0.811
d37e3430ad9b99d9c1509aa5a1aad1d7c329a137,1020,25,77,325,0,0,274,0.813
609810ac3877c3b05a950039d5b0395ef18fdfff,-1,-1,-1,-1,-1,-1,-1,0.813
80c1e83b82659abc2ae0d6ad7c6fb994e8f19168,-1,-1,-1,-1,-1,-1,-1,0.814
1c362becb4d551e69568afbe790375323b5db359,257,11,135,12,0,0,10,0.815
8a50c75ca1bed4819e232fb034dcb9613d797f8f,-1,-1,-1,-1,-1,-1,-1,0.815
3f6820601f41134d4c3100e7cb2ebd1a8c98b2ed,-1,-1,-1,-1,-1,-1,-1,0.816
6d900ac0a4c96aaf88b667bfb90dc8b856c26784,-1,-1,-1,-1,-1,-1,-1,0.816
9802ac019a8d23db2bf0dc4aa85ffc80405db3cc,-1,-1,-1,-1,-1,-1,-1,0.818
1159149aab176b5cb813a78d85d110c165ebdee6,482,10,369,77,0,0,23,0.821
9da207ed99c6fce4cc3cc34226afbf19817a6994,76,32,36,33,0,0,25,0.821
7d04e9ebc78dffcf4a82f003babfe591da946c28,283,377,470,357,2,0,12,0.822
70fd6770c5eb852c46f37934563b580444fb5710,-1,-1,-1,-1,-1,-1,-1,0.822
7eb5e23284e006f855749b5a3a50101d03cc996e,-1,-1,-1,-1,-1,-1,-1,0.824
ce96799c62a561762418794e35b9c30b61f0e36b,212,13,16,3,0,0,475,0.825
62794adc40e6be119c5c30ae7b39332c6e1e5758,1958,3,557,13,0,0,5,0.825
18b6721765438f03899dee17d784455d60bd36f8,-1,-1,-1,-1,-1,-1,-1,0.825
7f4bf2ca071c73d6e24a61e08ceaa3d3b6cf821f,93,9,0,163,0,0,13,0.825
7e2cba4d967a9043f7ec321d8aa222cc4c7195c5,119,5,6,7,0,0,17,0.826
93fa8e2933f34db7a43d6a04642f8d199848f83e,53,23,5,35,0,0,11,0.827
19b5cf31e7fa46be0beaed40265fe156b302b895,2620,1000,1525,1283,0,0,3,0.827
4bdd33e3ce797e5feba84534db53fffc7adad1e3,-1,-1,-1,-1,-1,-1,-1,0.828
ad48198900d44ab392af5421183408646ff3786b,-1,-1,-1,-1,-1,-1,-1,0.828
1a6db07cc5917c9751708462edbdddd0a6039756,438,0,27,19,0,0,10,0.828
5631a28eca5720174dbee2ac6896bc6cc1c04db2,-1,-1,-1,-1,-1,-1,-1,0.829
bfed8c193d45e366154341323c0e7a0479f09768,-1,-1,-1,-1,-1,-1,-1,0.829
b09eab32ce9badbbde3c2269937681191ac973e9,-1,-1,-1,-1,-1,-1,-1,0.829
3e364b61cf97c45e039818bb36b382e1ce792f2d,-1,-1,-1,-1,-1,-1,-1,0.830
86b38f72b9de8c96ec1101c32b1d062f12d86e23,-1,-1,-1,-1,-1,-1,-1,0.830
5b89ea31793e37ec990f7377bde847924f0924d9,619,109,147,138,0,0,37,0.830
e900a53e288e71ff39563466b979e65f76f5e879,438,0,6,199,0,0,2,0.830
5f1150768ef8c5781b263749a127e77c647bdc17,-1,-1,-1,-1,-1,-1,-1,0.830
bf4e89072fc88ca924f061429c5a2d71d8a81f31,277,0,54,3,0,0,37,0.831
fc98aa21fa259cccb4e3606d74702472bb52fdb6,384,5,32,5,3,17,6,0.831
bbe860def5b28521bcc4abb136a33313b7137c68,1265,1000,106,1747,0,0,418,0.832
b7b23d095e429d9c778302b4db6a243cf3d651d0,76,2,7,1,1,3,4,0.832
e110c2a837832c0ebaf9d95083f5c3f5aca880f5,-1,-1,-1,-1,-1,-1,-1,0.832
2395ac8e097e3576beb4ca51dd4c61a4907cf050,1600,10,216,146,0,0,305,0.833
1fa1a95f78badead25b7eb09758b3ed8e1ec5d8f,6214,0,1038,0,1,0,59,0.833
b50c16a44daeee07dfee777277b3e47b6707cb9c,3004,18,28,123,0,0,37,0.834
daf64ea173c7b5d2c27a64fe2af3bf5b8be3eaa9,-1,-1,-1,-1,-1,-1,-1,0.834
8d843c4cc00f1bbed8f4806eab15b8632cbb0d7a,3364,303,66,366,0,0,60,0.835
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1806,11,1021,25,7,26,26,0.837
2748808c82803a86e116423d1c3f9544d9928b5b,390,19,42,54,0,0,2,0.837
01d22c566e55d01154bf5d93d3e365ab8fb78312,18,20,828,19,0,0,301,0.837
9af6d0c1536595f458b2b542b585f6360e0357ae,-1,-1,-1,-1,-1,-1,-1,0.837
35a079ed69588a1fbf10d7a0025f03a290bb0e30,-1,-1,-1,-1,-1,-1,-1,0.837
60dcc318b7653267c9ac43b898c736280a48fe0c,3294,45,23,229,0,0,37,0.838
9cb136b95ae9ae5f5ee67a3ccd920b9e4523d49b,666,24,4278,22,0,0,1,0.838
3034fb81f817681ceb147b34cbaf6282b6b6c83b,-1,-1,-1,-1,-1,-1,-1,0.838
f5206734b5c93f6853187eab873b5b2a0d428004,-1,-1,-1,-1,-1,-1,-1,0.838
b8ab9d2c0640660ff769d631ac9d19d1448ad211,-1,-1,-1,-1,-1,-1,-1,0.839
7f4f3fb462683df9447f07b87b125c3768d875a6,849,8,21,42,8,13130,3713,0.839
248c1946347d8d30352343e251cef839bf710755,328,0,182,32,5,110,76,0.839
49e123c3ed1ca744002106a3493bdd1bb98fab18,752,0,0,455,23,6846,625,0.839
c947c5f1cb80b3ac61dcc654a1c5d600dcff065c,-1,-1,-1,-1,-1,-1,-1,0.840
3376fad184f7fe04ac7dfc750c85420028760d8e,47,41,0,54,0,0,30,0.841
b712cdcee4cbf8af37a3c0cfae08c2271e6f45e8,465,1,91,6,0,0,4,0.842
88c8c49f7d84327d2945c96517860d4a9d110f7b,-1,-1,-1,-1,-1,-1,-1,0.842
56adc191c9ce9034b31a56df030d3225d98b8752,-1,-1,-1,-1,-1,-1,-1,0.843
8bd0bb83ee682115df858006c75bcade191b1dda,2346,19,102,110,0,0,86,0.843
49315ff1c099a7152331810b066e55342cd6bd27,177,1305,18,1519,0,0,770,0.843
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2280,25,94,187,1,20,424,0.845
fcbb139c683ac616b78fae6fa6d525f065a3c975,-1,-1,-1,-1,-1,-1,-1,0.845
7f0c0b58d0ac1f2932cf8b46518610f8e8b961b0,862,97,106,89,0,0,1,0.845
8a1ebed4619e37f314a417d49e0428db4a464e71,140,34,9,24,0,0,43,0.845
54ee1c895a01ba6bf097122c6b6daa9f5a427ae5,-1,-1,-1,-1,-1,-1,-1,0.846
b28832d0c2a9d1e72acbd1c942db34e70260297d,409,6,46,17,0,0,83,0.846
bb7ba0f429062e7c092ff84b574421becbe7706e,286,2,13,12,0,0,12,0.846
4e48dfd0f898a0d34aadf46e81214873f0d17924,1061,67,20,555,26,3680,1957,0.848
0369d0633693ed85a8f9f7bdae437a1056fd8463,-1,-1,-1,-1,-1,-1,-1,0.848
847895edd86a8bc550ea7b71e19e3ec2b620f542,-1,-1,-1,-1,-1,-1,-1,0.848
803351e12597ad8feb9955f59a61670ade76328b,-1,-1,-1,-1,-1,-1,-1,0.849
c9cf1f8b32c32095ded2ffa9e2ae99e0347181c5,-1,-1,-1,-1,-1,-1,-1,0.850
13e9e0a6c2c994a4bd0cf8c693aa7302483eae52,413,614,56,559,0,0,22,0.850
293231cca91e32899d3513ee218df5d2664737f9,23,6,107,6,0,0,37,0.850
59ed58cb329d1da8365f592f0c872129e0894eea,2712,209,584,73,0,0,206,0.852
f091120887f16bb53caffead349e848359089421,7987,1,1255,99,0,0,1742,0.852
37dc773cc06749c7e0e14b2d303f7044df132d50,1647,0,370,30,0,0,5,0.852
7a860c276c964e1cbf80a59558acfa11736e578f,77,181,21,122,0,0,24,0.852
3f1c22f257554687975bffba8bbe817a81d530bf,392,1000,47,748,0,0,113,0.852
9c812d46ba08487583082ff25bdf8434565079d8,-1,-1,-1,-1,-1,-1,-1,0.854
5701697997f6866477fec4bfdb777e63a92983a5,-1,-1,-1,-1,-1,-1,-1,0.854
be730196ec0b98b9d8fa7ad65ef35df49344831b,748,4,50,22,4,233,100,0.854
ce9112f1b6073ebd719633211294b3ec8020f20f,35,45,5,49,0,0,30,0.855
ec7165d69168ba61e6527f6d36f16742d25de19d,-1,-1,-1,-1,-1,-1,-1,0.856
40fe2cf48ac75cfb33c810dede2bd0b7d64f08a4,-1,-1,-1,-1,-1,-1,-1,0.856
233e5e158800063bbb4f995f86362fa4176190be,154,5,20,89,1,11,14,0.856
50ef1b90aefdda5c83f9e40eea111d13404f8acc,397,60,274,31,0,0,131,0.856
2095b80e1945507eacde7dc5a79aae2ea4cf1d29,-1,-1,-1,-1,-1,-1,-1,0.856
3138e87e3b0a6721632f6103474b237dcaabff5d,-1,-1,-1,-1,-1,-1,-1,0.857
980876b834a959779b9376f4aa4a7158275688bf,758,33,104,268,0,0,251,0.857
bd8d2201d0ad223e64d2ae29f9ddd75afb571578,-1,-1,-1,-1,-1,-1,-1,0.857
458092996c36c223d8f6ed157261189d69fe1c9e,1074,38,42,93,0,0,53,0.858
816f09b650587fded1577b847f978e58478e266e,560,896,563,537,0,0,139,0.859
303fa0a14a4de3fddd87bef42fc0ddbeb706df01,451,2,30,235,0,0,28,0.859
c7abcbdff67ee7c3d234dfceb4b91d8f5efc4ae0,173,21,2,21,1,49,57,0.859
20ef9e4a6d80d11314fa4dfc5068eae84ef96097,85,318,15,189,0,0,17,0.859
6e7a4563cc711fe431720dab986bdcc850672ab2,82,24,0,44,0,0,258,0.861
8ba5af43c1de22c186651de28640cf9d98710bf4,-1,-1,-1,-1,-1,-1,-1,0.861
c92e0bb8a1a008f5d13703e039c28e3a2fb741bd,220,30,5,54,0,0,0,0.862
e989e5ee70973b0edd5c394b6d2598f8fac7f1ad,6462,73,28,1210,0,0,422,0.863
9720b1411ddad204d23fbf2418616ecf3f6d0a90,470,678,76,550,0,0,139,0.863
1726478f8576644c5ee8124128ad603f119c8f94,3011,1977,343,2495,1,7,33,0.863
fe92ae70753f6b42bb4d147191970ab5856890af,1394,45,426,330,0,0,111,0.863
a568b05414eefed24f7d7e2f38fd59a89c5142b8,-1,-1,-1,-1,-1,-1,-1,0.864
3778b3904915c98296f2c2d7175d07843187290b,38,68,2,52,0,0,0,0.864
67ac44becea706660d20e88f27e163dd0f9c7cad,4250,3,327,56,0,0,0,0.865
a09b4723ade1857ae7a557ec8117bcc732920758,-1,-1,-1,-1,-1,-1,-1,0.865
3b24770f7c2f56b995c930848fbd71496a55068a,-1,-1,-1,-1,-1,-1,-1,0.865
5d37e7f16aea0ec3386b858e07c10cc928ad694a,-1,-1,-1,-1,-1,-1,-1,0.866
640e984f3cdb08d03722a748b661c56ff130d03a,108,1,287,3,7,482,28,0.868
05f7956f0ddfa554a0c1a8828e978175efb9da9d,366,25,120,63,0,0,8,0.868
c76f07ca4a2e1a69dc1543430edf3895a2ab427a,-1,-1,-1,-1,-1,-1,-1,0.868
a6eeed667ed812e98775d7af7e0e09edf2281f14,-1,-1,-1,-1,-1,-1,-1,0.869
0469d8d898c78b214e57904f1e5ec1fb17d4b506,-1,-1,-1,-1,-1,-1,-1,0.869
2d59b15f274c82ff58ab969f26bdd72c61029e77,-1,-1,-1,-1,-1,-1,-1,0.869
475021aa10135f696b0918d856b64a1e43173fea,151,0,29,48,0,0,20,0.869
a3423d80d9a7545911ffaae88c778c9470e8e3de,-1,-1,-1,-1,-1,-1,-1,0.870
5a60994c89f067f9ca1df8e2ee0eaa1d0a1b9ac7,-1,-1,-1,-1,-1,-1,-1,0.870
22cd60ddf5191bf5c3cfeea3156db0279f26672d,-1,-1,-1,-1,-1,-1,-1,0.870
63a0525cf3212436fa980a09252eb99808a1585b,-1,-1,-1,-1,-1,-1,-1,0.871
9440f38a825c900eceb0e6da23f36e7be8158b71,-1,-1,-1,-1,-1,-1,-1,0.871
22b4390ff8f198ba7bd39ec11b01752a2118d8b6,-1,-1,-1,-1,-1,-1,-1,0.871
9b693dad8fceda51209d2c9df6aae334f41999bd,-1,-1,-1,-1,-1,-1,-1,0.872
79ef9887c2f3d7e09791e4226d63621db4fb1035,-1,-1,-1,-1,-1,-1,-1,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
b31684f8b8d2951f4187ef41e3bac60864249748,-1,-1,-1,-1,-1,-1,-1,0.872
050aa98f65df34560de7992fdad5844582036fdb,487,325,421,606,0,0,185,0.873
b13fb5f7b05a39c221e5847f1012eab01c587d39,1,10,3654,9,2,6,7,0.873
16026b89224f140a15a3bc482c7bbb5446d11e94,-1,-1,-1,-1,-1,-1,-1,0.873
ff1a26932adb101b11bebe0ee0a0d8d6b4b3243d,-1,-1,-1,-1,-1,-1,-1,0.873
274d13f939abdfa34e7084f4cd396f191c0fb34e,959,104,1,273,1,8,4,0.873
ed02427f6fb3906d629739c34ebdcf34c47208da,-1,-1,-1,-1,-1,-1,-1,0.874
1f12bea13ae74a349a92907dd540785412b8d9a2,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
c3fbf6a4e3bdaf7f9736256fd0d0221899381bec,-1,-1,-1,-1,-1,-1,-1,0.874
486a99fb475c957298db509b4a6de75e6f67eab9,-1,-1,-1,-1,-1,-1,-1,0.875
657daca0b1fa0ffde240841d92cd525ee4b2f0b5,93,66,118,60,0,0,9,0.875
292dff6c28902e3204039af5439d080418783834,4262,19,216,22,134,2104,33,0.875
7a563d7c610d5e5c4e00c0ed664c7cc8b866a31f,-1,-1,-1,-1,-1,-1,-1,0.875
3b9f07f922d076673fff4570868d22737b51821e,85,48,2,43,0,0,213,0.875
4d1ed81253a83c762a870079c2dcb48ddb2c8251,-1,-1,-1,-1,-1,-1,-1,0.876
1ddd35ed185b8f9861f79e4bc95145f2ade996d0,1136,3,62,50,0,0,15,0.876
ac291572b83e04d7491f836d5b658ea0a8f74bd4,-1,-1,-1,-1,-1,-1,-1,0.876
24ec324e4cd4a8beb397efc2a212c62d8460ccfe,-1,-1,-1,-1,-1,-1,-1,0.876
7e0bfa0adf066be0c1365858b367f480e2f55823,492,19,30,177,1,51,197,0.880
e8de04ef88f3840e92a5be6d2fdb7541ba38bf08,463,99,516,164,1,16,53,0.881
1f7fc52734a467d85c16c6256ba9f6df259f4870,-1,-1,-1,-1,-1,-1,-1,0.881
f1249946ac6dc8dc942e10789274740e74f2872c,612,5,134,23,0,0,35,0.882
8e864440f007667f7fe92b03e3729bc7f3faf592,2757,60,2672,77,14,122,187,0.882
fe3f764d628839f44d4260bf698eb2b642679c44,-1,-1,-1,-1,-1,-1,-1,0.883
c46af00d61950a996e0a7df76e123c5b8005ae0d,-1,-1,-1,-1,-1,-1,-1,0.884
9c875599a84366a651dbcc36b44801ba118fdd7e,464,1000,13,1476,1,10,409,0.885
e8ef8b2f85dd5467b559e0a7c92e45a099046b15,-1,-1,-1,-1,-1,-1,-1,0.885
3bc8b0e031687a10a1bae7aebdcfcd585fe82218,-1,-1,-1,-1,-1,-1,-1,0.885
951775b21addbbfcb305fabb8b5efe2d59b30002,-1,-1,-1,-1,-1,-1,-1,0.885
7c9ef0c1223f32d72fb5ded1ff95176ecafb3b97,-1,-1,-1,-1,-1,-1,-1,0.885
d990ab3fb7789c5a651c7f66f888ed02c61ab230,-1,-1,-1,-1,-1,-1,-1,0.886
cd214a491393f02652fc55f70e00e626f8bef2e0,-1,-1,-1,-1,-1,-1,-1,0.886
f3428424e816010a7447096df44fc742592ed1ab,-1,-1,-1,-1,-1,-1,-1,0.886
75f6cae523a9a51c66b5d32da7a7c490aef5332b,3326,3,44,18,1,21,4,0.886
