id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
670f10ea33c2a3e7e84adaa2128063d2b56e9db1,1590,89,27,67,4,5,2462,0.242
3e30cdc903fa379430b8661027a98081d3a6ca5d,4441,465,86,901,7,49,1026,0.243
e1ea064b5fc7572c0b51a5a233e5e8fb90f9dcbc,2488,674,131,955,47,0,8,0.243
3da6104e92a66ed81168d16c55ab23807adae597,1784,20,111,122,8,398,199,0.243
86a2212bd382fadebadabe558d40452c5e314ee3,1329,867,87,185,11,145,539,0.245
afa61bdf7a5f4033a389fa08c94fe77b736aa98a,2696,164,177,186,1,19,295,0.245
05263f4e4dd10d2632537877f18c4a5821b2d2ee,-1,-1,-1,-1,-1,-1,-1,0.245
c27c461a5062d62bfcfd8721baeea622aa4898ae,1475,9,124,17,1,42,2845,0.246
8c12b13604ed0f87c5aec9ea12fa6c9c03d5ebd4,8787,299,542,139,15,369,1908,0.246
176f773746c9505b7679eb40c035889d12634128,1483,122,42,65,2,62,596,0.246
554e0a15b47df7e04fec959d4b0952836497517a,505,99,13,120,8,38,96,0.246
22ba25afb803e8d6f1c51ce1b397be0bdf2ddbab,1217,19,323,61,1,16,2312,0.246
fa5b813ce0e4dc39bf5e8d8fb058a9f949d71592,3331,186,12,495,4,34,8186,0.246
dec3db15db8759cf15f0743326c1b1aab8fe3197,3529,55,11,614,3,23,825,0.246
e1cfcdc8bb52209b026585e4938eb3824170c948,3664,31,155,382,1,0,49,0.246
b9ac686cdd08cb1d06a1d5a09442205cc04180e0,9887,454,246,183,11,354,2394,0.247
7908ba0fe35a7d8bb880d70179659bf9a1700c8c,-1,-1,-1,-1,-1,-1,-1,0.247
2a28a4c423bffeb698a31f07d4e626ae59fb9774,4347,210,308,424,0,0,181,0.247
ca86db3473d8b479d8b0621278316242116e02ec,2085,137,172,198,0,0,926,0.247
e30035169c4286684eb8283908dd9595199b1964,-1,-1,-1,-1,-1,-1,-1,0.247
068ed05bfe3b8ea731000ed62ba7e44d61b4b68d,9999,8,2849,7,5,135,2696,0.247
cf1cad374c070c5b9e29c93f1d16983de625af04,908,61,329,60,1,0,4,0.247
88d17a4f28145317d4c1568afb6714f21dd50197,6076,1000,279,899,218,50519,4391,0.248
9dedf0a4f3e4ce0464864c6f43ead69b22335103,4703,56,242,811,13,579,908,0.248
754e3c5839ea9c3cb6d5ae253e7730e997d11935,1193,546,17,163,19,2638,55,0.248
553a924981fbdeedfed8294b1c732e21bf02ccb7,1988,13,195,238,0,0,68,0.249
2f9fe9da18ffedc64673d920a22559cd22009eb8,1224,157,68,277,1,12,325,0.249
3c146c9056be2d807e30c73a5b711b33cdb97e52,5472,79,1,598,12,396,436,0.249
8c79f8a422bf9a0125d6fc4e584ad461418412ba,2209,679,588,745,2,26,128,0.249
117808090a8a954864ae558611b1fea871bdb10d,2355,73,142,183,0,0,149,0.250
eea5a365e5b1034cf28db4baef92ca5e3fca53f7,3171,49,445,194,0,0,791,0.250
b72b848e4f322c69ea4bb57518d347edb5597bee,5779,1000,284,142,9,684,1344,0.250
fcca5dadc4747a32dc9ef27f35d6299cf7cb5f44,4245,14,654,15,8,328,1606,0.250
212fe282c1ee180fcfcdb4b47e05ca99dabc52a5,3472,115,48,239,1,0,60,0.250
220d266a3aa2fbc2ddb785ae38482e2e3043de00,5330,1000,88,491,2,285,114,0.250
c048ac85547bb5d6fa8797b22b1dc887dc53d941,7973,138,490,271,23,350,2732,0.250
389883887f7791af0fdcb57277df2da73ee8cc66,3689,308,10,490,0,0,47,0.251
5763208ebd7d525a640a3be2456ff3be80588a8d,1507,112,268,140,4,1083,759,0.251
88828429d15d5f7862810f7867113113984bb148,8204,417,0,407,0,0,11,0.251
d2479ce642eac84bc861e40510954e647582ddd0,1016,162,14,97,1,14,99,0.251
f17c8ae083958785fe94796a153054b70c168e3f,1138,218,25,237,0,0,1183,0.251
94e8e93978d5b3f385f53c2d5836a9f6dcbf18eb,2796,93,151,108,0,0,1075,0.251
c2a76816cdab5c4d2a5734eb8ee3db0e8efe63dd,4713,35,903,110,9,576,17,0.251
b2d0c28482428534b4eaeabd6a39eaa98bf93661,7678,51,687,767,2,11,655,0.251
aadbf2ea3dd15614802dd3506cfbf1b502703899,3716,112,1,200,7,133,471,0.252
07c056ae909f5fc9a76e5c298b6c45ab770a30af,5510,235,45,548,0,0,159,0.252
9f8b317152061579750fc8af2d4e778819a69d7b,1976,68,7,154,6,265,1265,0.252
6a4801608ec7dcdc563e326dcfea4041991fdcc5,2931,83,395,194,0,0,218,0.252
93c54468969bf71ff19f36e837c542181cb57471,580,68,90,19,0,0,332,0.252
0127d9fbb4d5d65a0a85aa43399c9a1490ac0557,5068,21,341,21,0,0,6,0.252
82c6512bf98a6391fd8ddb676f6ed8d2802ded7c,-1,-1,-1,-1,-1,-1,-1,0.252
adfa0d13832cdcb2af4d81087ca9b59a35c9800e,908,406,492,524,21,74,1909,0.252
434c9c005618768c7b4100596e6bcd0ce7cb1497,1068,145,92,174,0,0,1757,0.252
8d7486c03d8322f97cb74be669176f7553a22d2f,678,43,6635,46,0,0,734,0.252
37c05e06f3f1c18068959d16f5f1e9ad048e9929,1577,26,155,63,71,3621,1378,0.252
932241333a658c9073ca83fb435fc9add033e2ad,6683,1,471,1,0,0,14,0.253
50b1c1c7bb468c9225a7bf2d3886180cdcae2a16,5794,25,0,27,0,0,1801,0.253
521e241176ee461e22301be9f787823f9fd477a7,2913,2313,645,2248,8,474,2051,0.253
c2376dd96c5773a5f0927febfe1c199d7957f868,1975,138,142,206,0,0,725,0.253
13c439108d344aae8b84972f0acfbf7b72099694,8283,43,1444,53,0,0,2,0.254
86d90e287ddb2626c1c04982f7c9ca1a3dfba561,-1,-1,-1,-1,-1,-1,-1,0.254
8d65ed978464f4792e627b52a07ca009a836fcdb,2333,172,341,110,9,261,2368,0.255
9e87326792bba7484766d92c8981fa5f69d59a9c,3899,39,61,235,9,91,637,0.255
7d2761cda48398c218d8e110dec622eaca2ba977,-1,-1,-1,-1,-1,-1,-1,0.255
632fda94f8e8dfd3940fb95fb550e6de9be58c42,2614,175,11,240,0,0,274,0.255
8c76f47ef4e5889d497b19d1cecdca8a6425bdaa,1928,573,27,224,2,101,0,0.255
57b5d25097988ef579c323aeace77444d12a9f2d,7383,194,250,611,12,1449,1356,0.256
49bbb8e9133d7434dd1923f43e1fcffbb9b64ebb,5579,809,79,1590,1,6,34,0.256
247e482cec8c6123bd3b4bf4d35a814c8279eef1,826,56,121,77,5,78,1108,0.256
67bc191f07de8318e7587429215547ce9180c550,3535,519,195,492,0,0,2857,0.256
25b0e76ad52211f4c3b9a02d25be145eeb871179,636,331,39,350,2,0,11,0.256
37c3c2eddc508d3b3a924c86e2fdce75208c377a,1689,128,687,168,1,23,2034,0.256
dd28a6c8648b46c6d5af10a60f20b33088241e29,1592,52,287,51,1,11,635,0.256
2434f439228f9dd35a230a2b974dec768d98e574,6956,846,4043,801,0,0,197,0.257
7a97eba504ef51ac83ecd392017380ed71047cc1,3587,4,248,46,0,0,10,0.257
8681ef794e61bff585912617c7c8446a0219a596,5179,59,5396,866,7,117,48,0.257
d6422cc6d63d0d5d834ae121071258747f4e3ef1,3573,39,361,37,0,0,1071,0.258
bc7fd85d03fb2e6b16b3575085047833136a4c23,6459,110,2102,126,1,3,0,0.258
3f6ff1694d30cfc0b61d9dbbd7e417ae7c0910b9,122,26,28,9,16,515,85,0.259
0efa74e3fee0b2c2fb68e83f068ac03448927346,-1,-1,-1,-1,-1,-1,-1,0.260
6dac1c3d3d9665f370c2433b31f03dac28896ab0,585,562,160,233,43,3829,1891,0.260
de761ee0bc83a0977c6e4b9884ff84be28a23756,7706,131,467,1374,0,0,946,0.260
4b9c92eefaa35e47c636bca6622121d40bae6e8b,6930,139,887,550,1,1,8870,0.260
6da1b16562c4e4e554852ebff3c7028bacacacd3,3173,362,116,733,20,32,665,0.260
5c4390fbe2acadcfbecd51c8bad06dccf6365688,826,481,223,239,1,0,7214,0.260
c756b873071d8617bb59baa27578f3bca976da85,2099,118,84,318,0,0,1190,0.260
164caf8a0f75a3e4bdef726d5eabf6a6c2b3ef93,1365,505,118,487,4,41,1700,0.261
7378097a38910d0a6e5b466f54f478a6086dda3b,5523,41,794,721,5,118,179,0.261
4c3ba78c8b18a78081f366da5688b491956c190b,511,156,65,163,12,139,8,0.261
1f349da9799ba3dc2f9611a17ca79fc3ab834357,3988,285,239,416,7,417,966,0.261
7cdfb495131622d8c84ef595c96bdd5a99388477,1282,131,248,129,11,192,427,0.261
5e3400032596ebdbed8992c9be2bbdbacde8ad28,4623,3,906,52,1,85,480,0.261
331c228d39c4cbed7795acf455fa4e5b32ab1fe0,3099,696,199,719,14,431,591,0.262
ca042d2716d3c0bdd571b2523e96cedcedcacae6,-1,-1,-1,-1,-1,-1,-1,0.262
41850ddcdbf0adc1947cd7ba57b3c0a8d622e48f,3637,142,94,369,4,93,1126,0.262
28eabe9987c1b46e003d2e4b6b4b589891354313,-1,-1,-1,-1,-1,-1,-1,0.262
5a8b6d9ce202df6a0d80dd38b05a538bd1a63480,1061,490,414,479,22,1575,3834,0.262
b084501a7a3775ad524dfa6b169c9b06c4af000f,88,166,207,161,0,0,18,0.262
ed9d6eaeaa76d73dcc68f724606261a19823f1c4,5249,24,1059,42,30,4817,2195,0.262
fe459b9b8f8e2d879792a59e3987c214dfd61d3a,1862,278,278,280,0,0,7,0.262
42bdc9d042d5986336fba3b94b5fbd8af228a202,2725,58,88,57,0,0,55,0.263
dfbc0cce562f574cb0996725a58b009042a33297,-1,-1,-1,-1,-1,-1,-1,0.263
2ba28f1f55831087d8f0b3bf12fcc960f1d0311c,1463,32,49,33,0,0,103,0.263
a26e4f1f043062f5cd5a6064cdca70cc5bdadc1a,1824,3,1,76,0,0,968,0.263
e4c47d7c4931dfa8e2c6ea4f16d539c5dbc9c69e,-1,-1,-1,-1,-1,-1,-1,0.263
e88e5968d5e9d0e375b2610ca4716b11f23e8506,-1,-1,-1,-1,-1,-1,-1,0.263
8775bf97f2a7a6d7ce79df0e46166ea7e4048321,1859,426,113,279,3,89,8893,0.264
8faeca2e7f626126b5aa0035f99fefd8546ddc17,1190,54,214,96,2,0,3,0.264
4e89cdc77833a612a680d7ba466044cc49144ae2,3064,558,170,249,0,0,281,0.264
c9de37e1a9e74fb044c7a3ed31e30e64a078f009,1572,263,223,297,1,12,641,0.265
e4e0b4fa818bc2509499286635496cf04e2fe171,2036,179,92,274,4,89,16,0.265
5ad6334f1b3d3e2739fecd043246db23c6d2d50a,1333,103,38,186,0,0,3783,0.265
4cb2caa4c87cfb90a14376e4b08e4d6562c1aee1,7454,69,1,968,0,0,704,0.265
272ff1529024873e9d9bbe74acacca982f928923,-1,-1,-1,-1,-1,-1,-1,0.266
7d7586f52ed728e6b23c5a3edeea6f57d8817ec1,607,40,62,58,12,175,88,0.266
a13e2c429e55a3d7e5468f5d0553fce91a507add,2013,64,70,296,4,628,763,0.267
8cebdf5e302966a7a1627e6ea7fec0ea8acb52fc,1882,37,189,39,51,3284,566,0.267
402572c26cee813109de65aa24ced70c78cdff66,5018,855,56,183,2,0,175,0.267
854bfdb89d799517a8515af21679a72ae7fc56b8,8969,369,6563,640,10,166,18585,0.267
4ddab5414b839ec28e476896fdf695afb5abe303,827,592,27,573,3,138,4312,0.267
11fc1dab5a40283cf99d82d7306c3a09c5005ae9,9799,291,292,251,3,36,1238,0.267
e28f3a75dd1cb697c30611267c20d8215a72badf,2377,122,405,124,1,75,19,0.267
2cd20aaf5c4b3094503ffd5680e616b0ba27099b,8888,86,113,65,12,560,456,0.267
4c24ceb401e78ae217b2699e8da22536168a6b80,-1,-1,-1,-1,-1,-1,-1,0.268
71c79471b2e52ec197ca44bdb4b4891bbb3ad92c,-1,-1,-1,-1,-1,-1,-1,0.268
ad5fd24de092520eeea36adefb27541c931d2b00,4905,69,1123,67,2,108,337,0.268
6567548766c5093162e2f0c2b062f7ab3debf1bf,2057,115,251,136,0,0,37,0.268
ec926c7da115f9c371c84b9a7cf53bf7dcddf4d5,9198,58,3151,63,5,261,8559,0.268
2e12a3289abb5d44c168b8d021e228caaf08c0bd,3106,401,110,383,5,93,323,0.269
64b9cf30badfb5db6d5aa3127ba28141701eac88,1005,84,164,96,8,106,75,0.269
d0a0e5ff638cc89403346ff6147199396a9f5f61,1330,142,123,253,4,217,84,0.270
6c16fbbdd67b246048bc08200a932e1984d97068,2068,107,33,54,1,8,3209,0.270
fa0d04cb42235981b39fc366e43acf4c82d518a7,3334,1164,8,1050,0,0,1,0.270
8be426bc746df93662cc3ddb983bf9c264cea11c,158,96,289,91,1,3,51,0.270
cfa7daae530bacbdc746663eddc05b34ada6fb18,1436,189,194,182,0,0,748,0.271
c127591e5a506a357889dd82b2677623a2eac730,3640,57,148,57,24,758,1905,0.271
b402cf8f678ceaa7b53405b297f9fa1e90344ad0,3731,620,435,342,25,5933,14354,0.271
d4e8065a4c1f2c6340b65cef647e2db226a0c950,687,582,68,642,1,197,936,0.271
e471b9b8b69329ffb11fa5ce58313a855fff0f91,1088,284,55,29,9,103,539,0.271
8ab8a36a2a788d16a4c7a5edd735a1fb6a7bb017,6280,1000,3,529,3,12,1119,0.272
1a26c5f5d06a0bd4db5cd61714248782f9e6bb83,2236,45,0,2384,0,0,2134,0.272
f3b1e928222196c064dd7ff87b20912f64a7d24b,1704,29,160,36,3,67,251,0.272
7f77065b01b1d74b6a6726a1ee79c810d282ea3b,2216,487,16,374,1,0,3,0.272
400568415f9488300a1039dee9cdc06671d33e21,1036,435,181,415,2,37,1015,0.272
e2fa9a8ffbf1666b5e7cbe1757b9bcdd87d7efa8,1681,296,818,291,5,1,2658,0.273
08de0c4dacb2845594d1312ac07587a1cc2d41e1,1939,39,475,38,0,0,27,0.273
c874c603e6d6de4db01e7d81c5af2e0057857098,1525,55,250,217,0,0,1,0.273
40d84c54175fcbb450032233780e5d26e7096426,686,155,99,103,1,34,625,0.274
511081729de5c75a4d69a335e762501bc29c43ed,4010,80,101,435,3,188,184,0.274
90e7c6eb6fba5fef3527e983a4a1ae96b9df19fb,1480,152,76,146,3,0,68,0.274
09783acdfc8869d3980fa7a26669ddbfc012ab01,5748,89,935,1091,40,1685,537,0.274
767915052a3572f32c0da64339ea7f9cd207c855,559,233,43,220,2,72,1304,0.274
396698b3b556702011471517f5138fe288be2552,7911,103,199,468,9,125,55,0.275
325c7698d943dcb36fbac807b52cd3b168342a0b,2011,115,543,108,4,181,263,0.275
9b3ad0479922e67e9844daed2462671f2a06d7b9,1462,216,65,129,0,0,62,0.275
e6d4680c51e7b520a12b0193789e708d120b38f4,4598,112,93,100,3,67,624,0.276
7716cb6ea23ec3b77498281323dd6af5e30818a7,3839,241,3,630,7,465,1967,0.276
a18e8634500d5a194e754e8b9a3bbc3c1bd58b87,900,60,146,94,2,5,192,0.276
d19b01d700ee0ac48d7441448e156deb59842d95,-1,-1,-1,-1,-1,-1,-1,0.276
6850277711ddf6dd02667403b1e284b7abb1950b,9252,130,5,39,75,2270,1729,0.276
f84fe5d57a71a5c70df907e746070a5346addee0,2260,183,27,223,1,139,645,0.277
563d126dcc4bd786ae91bb2ae75f18afa872402b,3187,213,51,497,244,15740,640,0.277
6d86d00a843b3736212eb56662d7b4208af76ebc,4675,162,98,150,0,0,336,0.277
a53738b719865117f101c3db992e5a3e0a1f0aee,1310,329,642,305,0,0,8,0.277
f96b270722227b8f6656c6238174993ad441bd69,1121,68,2,69,1,0,3,0.277
26d4046dbcb002aa16dbea6338d2cef399e19a70,9902,417,427,412,6,533,1189,0.278
8e2c6c43665c486cdc7750998d2580876ab4b072,723,48,850,43,0,0,221,0.278
c0bf9a1db1bedc4d3dd10caf2b7f59dca64a042e,1067,52,72,131,0,0,242,0.278
ee4f994909f2fc89750b6af36e9bf2b3ef0d7d4c,-1,-1,-1,-1,-1,-1,-1,0.278
5d9e9ef07ab212b5a18ac6992e214c54c85e9895,1730,70,1046,67,0,0,0,0.278
9ff4cd9573b3533630ff8088a696e2167fca5b7d,590,186,157,180,4,1175,1283,0.278
9b1c1e3538c5d3426680bb2dc40899e579e87fa4,839,181,34,169,8,415,622,0.278
93b7e3e2e42ea0e82c389441c2b07632f72ad8e2,2877,1000,157,804,10,643,8791,0.279
38d9f371607483efe3dd40eeaa63864ac6127203,4970,46,7,404,49,2657,1303,0.279
166792aae9a200ff03125d7a365f9c64577301f8,9193,622,650,1002,0,0,1031,0.279
8a2c01cfa777e6b8e7969a06456255d5265b3871,-1,-1,-1,-1,-1,-1,-1,0.279
118a883b2dcb38fe7422c808e0ab2b3ca22bc9fb,12,6,1,3,0,0,0,0.279
a144363abb57d44d870d4076edab59e1df1b595d,873,21,34,86,1,1,18,0.279
e78b164290a71117e65d4205f985f86c17b2775a,3186,70,66,385,1,119,323,0.279
f7fdf523899fc3f3f0447e01d9cf76f003446018,5771,167,333,1686,0,0,2384,0.280
59c550f78fa9c823226f5328b10214e27d03b2e6,7184,4,177,63,16,534,1009,0.280
d09d8a5f04910fd54c61d329d59e6676eb8ec2fa,395,146,213,151,0,0,26,0.280
bc321d50fc375641539c6b664e6fa66083c77062,1119,55,13,163,0,0,2,0.280
a2ff14b6e6217408d0cbe40b6028ab9c52af7c1a,-1,-1,-1,-1,-1,-1,-1,0.280
ec444a7993f02ad7a34bd09cfacdb571b3e14652,395,98,83,92,4,246,199,0.281
b3b21e844d65eb9566a1f867255ad9fa6046d01e,3641,378,535,757,2,12,1385,0.281
9c8abdf04432b3a376ba661e69765f9b38bd9602,2085,46,0,98,0,0,1,0.282
c02553edfc80c5452f7cc083540d713a89c394b0,2322,31,133,217,2,95,656,0.282
9817a4cd38322c6fda9e53f0326ef63fdb69eec7,2788,39,166,51,2,0,182,0.282
c5c3b84f1218e58a2cf1849f4e84661bcb5c14d3,3461,294,109,573,66,2583,317,0.283
988678f6e62c07fd7fb248083b8fe953c72ed6c5,2416,25,37,5,1,2,13,0.283
47bf1eb4fab814308ae81b99be4e900b3cdd1342,6802,59,70,56,59,1833,3933,0.283
83f35018f2008b6c9df066b734ac92da77e5e80f,896,46,106,32,0,0,97,0.283
41ea6f7df0b58ea164dcad2fbe9d9ab542255a92,1940,157,217,148,5,222,1533,0.283
9361865029f518b2ba48685564d8774d5a482541,6399,223,22,1638,9,42,4307,0.283
7d4970e6ad9f108c94668bd370f088426e5dd09e,-1,-1,-1,-1,-1,-1,-1,0.283
e5b7fbb52324e1086cde5696b5f1c0c5cc0994e4,10000,5,114,5,19,619,1282,0.283
10cc7b6b6c7bd36c3968b21d3491fa2faaddaa7d,734,1431,330,1494,1,15,641,0.283
f5f9071e5eee7ddadc1e3323278d3272e1e4ec3b,915,649,505,608,1,0,573,0.283
5a8739b1a60059ca4d2368ad923087f0c5547898,3130,29,204,31,2,18,1533,0.284
4470856ec6a9872371847dc8b9bfe87537a55d9a,1234,21,16,10,0,0,203,0.284
06d33c9f40d69e92cd2ce86808c020ed34d9a61f,2137,243,28,152,2,4,220,0.284
f80700f06295ce739f52a9260b1d8d2f354d514a,1717,146,16,128,2,64,27,0.284
da69afc4d17c4c92b4685da4dba84162dfa8e132,921,178,91,101,0,0,293,0.284
eab72a77b3ce4fe8d29407d41d98d1299192023b,371,112,46,118,0,0,543,0.284
ca477881a9554ba88094dc82bbb8b2a7d1f7d6c5,-1,-1,-1,-1,-1,-1,-1,0.284
de29591d220c1104acdd7ddf325dc640f2a9860b,-1,-1,-1,-1,-1,-1,-1,0.285
06851c288a5a0d823ebdd55f35653224fee88548,9790,137,74,250,1,4,191,0.285
f9a97abf8f4db98034d7607dcee2898c22d2c8ad,1614,19,115,95,2,0,2,0.285
ffabc66afa017041749289ecdf499ebb93cf2481,8937,76,344,74,9,1694,71,0.285
83068ce032a2c1e60f08e3255c5356fc6299e6af,550,135,1,14,5,229,180,0.285
7819948ed3bb19f54b7e902a7dab3dc672f98dc4,3850,17,45,323,5,36,85,0.285
939782d7af2039759bd511cffc1e9316f6752c3e,9985,119,1381,114,4,555,351,0.285
b7b97e9a3d055737ec6219265085d1c4ba5c8eb3,-1,-1,-1,-1,-1,-1,-1,0.286
52e93d7cf21487e747f5155c37890b220ac400d9,8162,1000,1839,602,8,862,2546,0.286
5171f1c40de9a14a1e6f0f8c1c01fb4f41a7dfb4,9903,1000,1279,325,0,0,5509,0.286
7b1bc825bb11ab8ba7008c5d8d14794bedb0421e,5110,44,238,968,0,0,400,0.287
fd6323dcc2618fe33dd3b4c2998c84c16c835e2d,4177,57,668,80,40,3120,157,0.287
2eb43070e9f3f08d452b8040f1fcf80fb5255895,459,98,2,144,0,0,332,0.287
5d56ac2323132acc8004ab6bc5046fcf14bf5203,2441,399,165,385,5,56,14788,0.287
916db759ef4cd076db614f62ad6ac8858d1858b6,1139,29,15,34,0,0,163,0.288
c53d16a114598cc980f09755e2ef69c3e95fa254,3109,6,31,384,1,15,3443,0.288
dd30bc323e4adf949847f8b37585ae41c6fc0cbc,786,57,100,60,2,53,159,0.288
9c7d0757ac1951524b0e5d6d96e43017c0bf8014,3936,148,106,887,0,0,3183,0.289
3e140f9432844158187f693eb6c5a39a43ec3e26,1912,454,218,61,1,0,415,0.289
980f40191499ca3c673fcfdb920e2e5830569ebd,2509,95,75,34,0,0,37,0.290
d62880233b4e44efed841bdf50b3145ca7515c58,15,51,1339,49,0,0,2,0.290
feac8b9fb3a03e070996992136e81376a1ed7905,7467,98,259,914,0,0,283,0.290
35d43dcbaad9c3befd41c002258e802e78245599,3683,742,60,384,15,650,649,0.290
9838044c552293209485732af0393cd451342dba,929,103,89,107,0,0,281,0.290
21b8e18bb52c700c88b82e74906b2b68d0d89ec3,1663,72,39,594,0,0,457,0.292
62271e893dc916d770acd948595bec71b31c2727,2988,180,388,77,5,123,988,0.292
ec99c828c8e4e2d4fabb71b2f82c79d4d4dd2f74,528,99,27,177,5,9,4457,0.292
2bb4c19b578a9367bf46f05799e49b26a1bc7f56,680,720,181,732,0,0,103,0.292
c6b9612c8d74b64d1daba0b4c6382cc8b1e82d68,-1,-1,-1,-1,-1,-1,-1,0.293
d0b789c48d14e1b57f7d83c52f3feaf4b8f10a4f,2466,80,557,85,0,0,5,0.293
12a2a8c56b7e881aeffd2c73e06865a23f80960d,371,140,38,144,1,1,945,0.293
194154aa7a846f300a4ada109e0f1329c2f2eb49,1447,1049,281,953,1,1,934,0.293
d553d0fda5cb0cdb28ada8be6b9e821707a6a8c0,5751,192,34,913,2,0,774,0.294
b1fe6c01b3776b3fb678bfdfe539650007b89e10,568,80,38,102,32,851,582,0.294
6817cf2ea70c32552177fd54075157cc2ac83cad,2864,196,26,361,2,46,261,0.294
02650129b592d2188064c93968a84b33334a5708,1953,485,579,258,0,0,1096,0.294
08978f153d0c15063da6b748abe8e807cd56a6db,946,85,247,62,0,0,9,0.295
0e547b73f0c5cdcca898f5e2869be714e1123eb7,3472,445,321,514,1,27,925,0.295
fabe3add559d9e8434f9f392c7f422eabe0e597b,3889,723,132,191,7,512,828,0.295
8554208d11de3a820860732469b63efb63db5fc1,5350,208,93,787,3,13,115,0.295
c82716cd47db761ac46d4cde5dbe778d0fd169c1,9892,659,6051,651,7,618,68,0.295
f98e330a2fdc071f490c7bb675662f91e8971011,8455,3,141,22,0,0,1076,0.295
1a3f56b024e003ffa8611b634e7096cde9352aab,-1,-1,-1,-1,-1,-1,-1,0.295
0629f3e0156e93ee84dc311c939ae9031871bbf0,3212,93,18,353,2,6,948,0.295
e01f6b4109256a1d5ede7d56f82a4897c3ad4e62,6762,0,4,0,1,127,267,0.295
82003401002484720ca0ccfc92b97eb1c224261b,4198,1000,634,725,2,51,2839,0.295
0a3719d200e2aedf0c7d3cf58e6129fd006e1b8c,8802,24,1467,137,2,61,245,0.296
4be1b77313d0e25685863d1a21c925dee6a2fd58,9715,12,496,12,8,694,997,0.296
4d811a3c3ab618360080d372a885250a9963cc2c,-1,-1,-1,-1,-1,-1,-1,0.296
b43dd3476a8534f62a42b52ec61cba2b987b5683,1096,295,141,276,4,0,5,0.296
974839d6c661f84390be46fca9268233af601d7d,3090,18,0,20,1,292,71,0.296
bb8190a18f95cfacccfc9c5fe7ec0d1b91cb7e8c,20,159,797,157,1,0,1,0.296
4577f06f60decb3bc6cb0a8aa4f906238bb0096e,2348,137,211,216,0,0,12,0.296
38c4de51d4c36440734ec6589b4e5133df4d43c2,-1,-1,-1,-1,-1,-1,-1,0.297
549d14c518c36ddb62792a5ab466a427c64f985f,9492,1508,0,1371,0,0,240,0.297
a7b4ffa1e0340f8093e538b5dd7e79337679eb3e,4924,254,2,407,2,15,131,0.298
8ba44a4757e41daf27293b6f46c20a579c3f06cf,275,488,15,246,23,597,1916,0.298
1942915d597d2d772aa8e168b77c22a82bc6b69c,471,167,115,165,1,0,1,0.298
b9438e506a61a32b8babf294a46995064f2488c6,4949,97,12,1934,4,43,43,0.299
f5840cfaa12923d007e1bba163701043c00f702b,2248,235,94,418,1,0,45,0.299
d4f541076447059a22496c6283d4d9361e9468a9,6586,4,41663,4,0,0,5,0.299
017c162b18763adc58bc42afa708a50887597388,-1,-1,-1,-1,-1,-1,-1,0.299
1d3a9baa263302d1637b680b78d285e2ee584070,9898,91,1808,91,1,0,61,0.300
3aa6b1de739e429df1f72ced4c98923ca56b1d3b,4939,9,88,2143,9,1263,1308,0.301
924b1a0e3c56c38652183189b83afcbb0eb8fa22,1572,308,109,291,71,3934,1670,0.301
a4457c00f654d788f8bf1fb0179d0d7a33a8e71c,1364,99,130,108,9,563,181,0.301
d657c75448113e03beb1c015dc5f40e542032549,1210,294,24,84,0,0,206,0.302
db30cf7c8736b3ee12ba8554a082cd0a4a3d15f5,2354,730,446,124,15,919,579,0.302
fdc7f2e3473fd861197c36ec16552d1742020fc3,9995,1580,525,1440,0,0,46,0.302
af7fab7008ee2bf06749e6e58f9bb70cf819eeaa,3725,165,23,317,2,12,716,0.302
0fe8f80759396b600ea98fb9a2e5977a735df273,1018,376,97,427,2,0,60,0.302
74b95f2754aa16363f4e8d44a085d03faa976c43,5842,29,39,287,9,7,44,0.303
d26c330b2e1cf5c19ac93b3d5689401afb8257a8,6496,175,7,0,1,16,302,0.304
b9ce77c9e05802a5a695cc2999482ae5cbf43bf9,2470,61,69,84,0,0,914,0.304
267a0e728ee07a14485e0651adf235d5ab381b8c,2307,114,24,222,1,0,1805,0.304
4102bb2e4a83fd2ec3819047b51804904e0c3eed,2569,70,105,57,2,152,280,0.304
31b496913f042cfdfb5a87e9e0521e9d5b7968bf,-1,-1,-1,-1,-1,-1,-1,0.304
9ce5ef7f465c9d79445613853a7e045d226d6c90,2219,136,5,149,0,0,1157,0.305
bb8bde89d0b021a626532b44ce836aacd791e03f,4525,75,165,289,6,28,680,0.305
3783939cf75d7bae518ee09a9bdbe3a3e8851073,-1,-1,-1,-1,-1,-1,-1,0.306
427929190f2e16abab8cdcafe862329d33318a09,2243,350,54,15,0,0,633,0.306
205788de47b1d852053fa5acada2a7bdcea328a8,6031,8,542,7,0,0,43,0.306
8da536fc411d7b57552f9cf339a208f8b55da29d,957,8,92,24,0,0,40,0.307
0576fddfe1fa921498e60c2e71112440c3bac6f5,1507,213,382,245,4,97,861,0.307
da6e9afd7804e7ffe8cffea3092489f88d6b40e5,2788,87,96,94,3,36,5,0.307
c8fdca1d57a4b9769b8c9fb7ca2699632dcd8b35,2786,40,129,550,0,0,369,0.307
245c7c90287766b66dada8d6bfa46f440ca949e4,310,32,47,43,6,84,149,0.307
1dfa6b5e8112512aeae9905bad55f56fd0fd9d8b,1645,103,491,112,0,0,661,0.307
3e1370abb5ae8119981f26935a8ceb314fad2b54,1739,184,146,171,4,86,943,0.308
