id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e71c00516312f4781fe7b70504d7b61384fe0252,1530,37,374,37,3,0,2,0.784
fd06d07daf158063a0260a6bd49aafaa8ee07028,5836,218,746,1977,2,2,19,0.785
a60cfb244805bd6d11297b3779faa69f23745ca8,-1,-1,-1,-1,-1,-1,-1,0.785
becf72225357eaac8a225b55c6612446bf982864,5344,14,174,1631,0,0,609,0.785
2a8d7e7c0d3cd938aea2d4f531b5ac79832cc98e,8932,64,1200,211,0,0,54,0.786
1ef936b663e333cae311d2a78d59808888e6db5b,4134,136,110,402,8,558,141,0.786
df450f69dd51eeb7011cd0c8c07acd53d0ed494d,8937,570,968,545,1,10,346,0.786
0305520aca4c3cb6c83e80f797485bd6cb13cd6a,6376,43,1,1500,0,0,59,0.786
b2fe817cd38426b8c2206a07dc9604de9dfd55ac,94,19,9,19,0,0,2,0.787
7b47a6c187492c2cc0df207fe86ed900bd8e889f,-1,-1,-1,-1,-1,-1,-1,0.788
6fb4be665c63ee8440929cf9efac91aba8574fb5,-1,-1,-1,-1,-1,-1,-1,0.789
bf8b94f02b3b275dbd4dc9a0a324544192dfce5f,42,1,8,2,2,0,3,0.789
48a9f37a101c83a9eb3f4a8b147985762dcbce14,-1,-1,-1,-1,-1,-1,-1,0.789
9cb9bbf5c1d6cb1e7a497048b6f1831f131a1e34,-1,-1,-1,-1,-1,-1,-1,0.789
19498b171c40e27e1d31ed54868ac4ce52d69b8c,8314,346,11,1118,0,0,34,0.790
f9927bbc648670c8e642c5353b66467aee4aa118,-1,-1,-1,-1,-1,-1,-1,0.790
5bafca187a881a61857c6881c6e4dcde3a36d0ba,3197,154,183,1035,0,0,499,0.791
96d98bf0ad379dcf00b52e4051c3e2a78cd126fa,2162,181,55,337,0,0,1,0.791
7886893b389fbc0c90f45898370d6cb8247ccb7f,-1,-1,-1,-1,-1,-1,-1,0.791
bf2957d15464fd7deaa54cdb6aed9e9328f4d5c6,-1,-1,-1,-1,-1,-1,-1,0.791
55b80343846c244b93c2c7bb8e165e3f38044d0e,6602,31,9880,919,0,0,198,0.791
901ccad0a5ac9878859ac63b73d4c4649a47fcd5,162,266,14,308,1,2,2,0.792
279ba2c97640747556b69b05c864293a32f5a513,-1,-1,-1,-1,-1,-1,-1,0.793
809b73506383a5159737fad009eb0391dcf9ef2d,2412,383,33,1164,4,0,41,0.793
06d54c631b1d48babc29f3e434811afc24098468,-1,-1,-1,-1,-1,-1,-1,0.794
141051524abddf747bccb2a93c18bb857001e2be,-1,-1,-1,-1,-1,-1,-1,0.794
8c389e0d8511c6f3a759826cda550864eceee95f,7166,4,2,1074,0,0,0,0.794
1161178f31e77df63f22c2fef0f8a6404fb896a5,6826,22,175,49,0,0,8,0.794
35ab923beff9cb56643071a51a7484bc0214e9e9,7015,6,871,1184,0,0,1866,0.795
24b51bb26a2d78ad33286c1debc1df2152f8ea56,-1,-1,-1,-1,-1,-1,-1,0.796
bfcaff2ce85c182a156e904a6b3aa74329872344,7649,21,650,896,0,0,1365,0.796
b1cbcb38e17542e9ced802bd4ee8ed3e27b2bf40,-1,-1,-1,-1,-1,-1,-1,0.797
e458e39050b5fcee53f6f795820625300ff69aa4,3881,301,83,295,0,0,7,0.797
16716946165db8440e99f4767ba5577634e488ea,8692,0,5877,12,0,0,2,0.797
7f90a807deb3cc959710251b2eb305500a07cf45,1545,42,4475,356,7,4109,5,0.798
f0b17b5c003c390c9d068098102cde78458cb14a,-1,-1,-1,-1,-1,-1,-1,0.798
44dd7b42e4751cac82ee7eaf30e46d3752c7fc14,2804,7,89,1012,0,0,38,0.798
80b563c4ec694b0dacfe35a7a107188accb940dd,2008,24,39,543,0,0,19,0.799
a74e725d5047a4ec70fe159e8227dd7ca0cc1fc0,-1,-1,-1,-1,-1,-1,-1,0.799
719d32fb1e2125ab7757d78be717a6817b6bdbc2,-1,-1,-1,-1,-1,-1,-1,0.800
33b3f6c65d540f3d6efc73e3b77dcab507700dfd,84,125,18,95,4,14,98,0.800
f56d7b608f0da50a3fc34edfe2f0289c00547e41,-1,-1,-1,-1,-1,-1,-1,0.800
9ed8c2d7234683233b4321d19137786ebfb27544,1535,338,25,1095,1,0,500,0.800
fa140386b425e34b79276ac7239178638fc36675,140,426,5,353,0,0,50,0.801
d799d47f97c23311caf0d31090fdb0eea230eb1c,-1,-1,-1,-1,-1,-1,-1,0.801
8953bc260ceffaa459e2b1cd1eefa4362aacb9cf,-1,-1,-1,-1,-1,-1,-1,0.802
1cd3647137de8719260c3682e95c427e5bc79add,9415,27,10544,51,0,0,4,0.803
0b95945b833d7e8a03d4d2ebfc1bbdd3720cafd7,3778,332,1074,386,0,0,8,0.803
41020261f389558b96fe66bd2571c81bc19b2943,6625,1000,264,1870,1,2,27,0.803
e3c1bda2aa4b01d66db41b4289997f1d1244dcb2,-1,-1,-1,-1,-1,-1,-1,0.803
0b8ef59be31927698aa98df4a5ae89a624326499,168,35,11,105,0,0,3,0.804
b4ab74dd3740d1f4a61e3f02da8cdf78f542db45,2960,0,8,113,0,0,3,0.804
0d833eacc069486e7208bcaa7aa6179709c28ca3,404,280,0,289,2,1,360,0.804
8c3aae53f27bb22e1c28aaeb8a3bf5e5ecb5af8f,1204,42,13,396,2,2,56,0.805
e6eee1e7e54f70cd119e3779244932ec9379dae8,7432,513,129,1628,1,0,37,0.805
9294a07287df8d985f72499d4f9d0c0d512bfd5e,5513,2,11,12,0,0,2,0.805
c0de7905f8e8d6610d4ec7ce1470046628b1ed0b,8158,164,830,445,0,0,1369,0.805
e9c6a632d71e1804cd17abb523f085d46f8edd8a,7567,32,102,50,0,0,543,0.805
69c55d82303b93f4353fa0508451cc38f4a33abc,-1,-1,-1,-1,-1,-1,-1,0.805
1d2029d47c959c8d909b47942823e198ba7b798d,241,474,6,470,0,0,20,0.805
8cd848387a5842c89762133cd0e0a864f5cdb1ee,7695,10,2469,31,0,0,172,0.806
d9f8e713ab16add1c322ef89b19af23105afeb25,1689,15,70,695,0,0,26,0.806
156e1c628fa5f8bbf8ce4a9d0af32ef74c1f5920,9649,131,10831,231,0,0,2878,0.806
57306ab9f23b1ed6abdb971f2febe2930afebff5,-1,-1,-1,-1,-1,-1,-1,0.806
60cc1b80d3a3a56acd75ab0a06e7e13f3b47dc33,8100,221,147,1119,0,0,7,0.806
774d6a38b34014ec09bba64cc34ef2a301dc1bc3,2381,13,510,12,3,0,0,0.806
5b079de8ca4c92445b0befb669ba519905679400,6872,121,484,2182,1,0,91,0.806
c5c093c730beab02c1923f9b6c16dfcdf463bdfb,100,27,4,63,0,0,32,0.806
aa4fe68553e7499af1b7e346a9abeb8ccf87c7af,1237,46,178,467,0,0,3,0.806
8d641eb597b58b7c14e62e447960b636d56791a4,9878,140,1795,137,1,0,21,0.807
ceeec9e66e65c3dab23f99d3b6ab769e38522a05,1152,214,251,1083,0,0,199,0.808
dbaf3d57cc2217c81f9f229866bc717e4a80ebc1,-1,-1,-1,-1,-1,-1,-1,0.808
8e045b0c913176908f4a74750ab3393aec63698e,-1,-1,-1,-1,-1,-1,-1,0.808
30e5d8a09f64415a36aed37aa4d23fa59f17e761,-1,-1,-1,-1,-1,-1,-1,0.808
e3b6c52f36467faa26fe4015fa595dcc713e2515,2408,4,27,235,0,0,19,0.808
65da98a0af93ef04a138d12af5f8766e4b06161f,7643,28,8292,26,0,0,6,0.809
810bc3bc5ac8f670b2f9f79fe9d73bd121bd342a,-1,-1,-1,-1,-1,-1,-1,0.809
c8f50c73a777a0312bf9d8d1be219b6100d5461e,1879,613,104,894,0,0,258,0.809
6f7d18d93e95032232283781873785096f02a93d,-1,-1,-1,-1,-1,-1,-1,0.809
b8a179c175f3ee61053487ca4ff1d6866912fee3,-1,-1,-1,-1,-1,-1,-1,0.809
854e49ffa58000a16187f2571d774bc4283e29eb,3606,48,45,1303,2,24,74,0.809
0aaac6edab4b2c83ed6baba7d30720adbaa8afe8,6082,160,47,212,0,0,105,0.809
edff8c18b8182a2c173483c11af18c212f0d967c,-1,-1,-1,-1,-1,-1,-1,0.810
a1ebea817d981d390a323114f416e3174d40cbbe,5012,1,1,3,0,0,22,0.810
68e2439711cd61db987fb65235f36107ba75098a,2656,134,393,135,0,0,1,0.811
f2711510e63206fac1b5f905bd99bc286c0532c7,3340,8,2103,8,0,0,3,0.811
9b715ff7001d6ee1556f7f661990607f7f525d00,-1,-1,-1,-1,-1,-1,-1,0.811
c735eaf6ed4e0f4e0685620ee202f3c9e4716ffd,8043,176,738,219,0,0,716,0.812
e9ad6446d4e1287b551eb1bac7b20c74b31a1700,8643,141,25,184,6,0,17,0.812
967374eaf808959d39aa69cecdafd9f4f63853fb,9705,148,5958,155,0,0,140,0.812
73a2b1a46e50a45726c746f5d59bd29e2d3d2934,246,79,7652,78,0,0,2,0.813
b03ac4d725c2fbe12c679e56d988076e54a878b2,5438,186,425,1053,0,0,966,0.813
6f7a28783c7725059b3501d05badb026e90c6c8a,6116,2,1124,2729,0,0,15,0.814
b1e803380c6af5aa951d562f6e63283c53562496,4468,83,1296,1286,0,0,45,0.814
06d910fb2dc7bf2f3f2737083fbcc30f1ecc4df7,-1,-1,-1,-1,-1,-1,-1,0.814
d61592992b0ad01a72d686a08425c2ed4a0b9d69,2099,6,154,1418,0,0,7,0.814
f1e23c0e0b04fa6ed191fdf9bd27045f6579ff54,-1,-1,-1,-1,-1,-1,-1,0.814
d991b66fb29cfced5204ea6d316ced8362e625dc,9101,948,667,464,0,0,2,0.814
121ddcf5165683d725e7eb63e107b506bd98171b,7058,34,978,1818,0,0,16,0.814
074b96a1cea04800a6af9927e10907cc6548d0b2,3681,191,1033,597,0,0,55,0.815
dce6d5416b3c523438a1ef11e938929ad7ea8ba5,724,107,15,136,0,0,86,0.815
2e335ff95e227ab219bc8bf48ac327f91d1aa4fd,7186,104,172,114,0,0,0,0.815
b6310dfd236b649167a28b602659546fc0d05dd4,8883,8,4424,9,0,0,2,0.815
2f1fab834e70a63a0b8373005cb0071da71c2987,-1,-1,-1,-1,-1,-1,-1,0.815
6dda0e4c6d81a5eb7148511cb902c5c7e8461834,8310,159,106,72,0,0,19,0.815
64708099a33524c7ddbbf242a7462b6fae64d3b5,4040,3,7398,248,0,0,1,0.816
eea2a5f7c02bf66a7ce092f13c54a31aad189048,9319,8,1117,83,2,1000,1,0.816
c0c89b351e04bdeb422f2ded93233394665277f6,-1,-1,-1,-1,-1,-1,-1,0.816
5aecf76adec99670105ea2cded014666278105fe,6544,5,1694,2387,0,0,248,0.816
265e9b5f831304c66c91a87ab58fce7dcbb9abf9,8796,774,110,978,0,0,0,0.816
0477d9b87cb08dac1a7c6bf3d5f4ef9508d156f9,4121,421,55,3503,0,0,538,0.817
65e0257843809ec35c456c7135ed5faa76c2a7d9,-1,-1,-1,-1,-1,-1,-1,0.817
baa5913a1a64dfba7c4082d1d62de5d43f7738eb,7033,14,802,331,2,15,17,0.817
2e854cb79a7927e895bef157f363854980e871e0,9944,46,474,64,0,0,13,0.817
a26b803ccaadda65a2a1fa0acf079c4f401b902c,-1,-1,-1,-1,-1,-1,-1,0.818
d6b13e585baf663144b9999acb9653f1e353206e,4343,71,18,157,0,0,0,0.818
3c023e3039cda787ce2f5321c07030f262ce6572,140,109,8476,91,0,0,89,0.818
b513368beb27512c896761bcd7d77db71ce5ffaf,-1,-1,-1,-1,-1,-1,-1,0.818
bad8314ab51f4fb4c5096e6fee7910049be25044,-1,-1,-1,-1,-1,-1,-1,0.818
06dfc4c25201a47dd72613a1c15afd7e6606ba8f,-1,-1,-1,-1,-1,-1,-1,0.819
2e23bb500984df4a6ee69b454c2491f22db79705,946,24,1,397,1,0,1,0.819
e6ed72bc787be7c38897cd92decdae4b0edb5bf0,-1,-1,-1,-1,-1,-1,-1,0.819
fe1698017c71e398a0ad4cfae467ba948d64b80c,7624,76,5,1405,0,0,1,0.819
737261c30f075e06260b49564733b7a6c31e7014,-1,-1,-1,-1,-1,-1,-1,0.820
aa5668ddf52048cf6a5121165d5d2142af64be1f,-1,-1,-1,-1,-1,-1,-1,0.820
4a293180200eef60b90b12e88923c284c4084188,-1,-1,-1,-1,-1,-1,-1,0.820
ae2365aa9727d96a71094b5a647db39c52d0dc9b,-1,-1,-1,-1,-1,-1,-1,0.820
199f02ee2b15e895962c3bf98a7404af3a0f772d,5200,14,3181,221,0,0,7,0.820
e5e7171833aa57b760d10f39e92d9aadddcd6b9a,-1,-1,-1,-1,-1,-1,-1,0.820
50abf7c08b2c842fb6c82abf7dd6e18060c6055c,7043,49,1060,1913,0,0,7,0.821
6116c7531e71a1661b07ba07b4f9529a762015a8,3775,150,0,814,1,0,2,0.821
bb554581da4432049001e981d409861ebe8680cc,4947,1,595,559,0,0,4,0.821
e3bd763a87040bc3e5aad8736f8b0c32037fc058,9740,7,9075,8,0,0,1,0.821
275e75f67816e913955ea5eeeebaef5b5288020d,1974,32,5,1206,0,0,218,0.821
6938fe4fa6c05d7954e5f1e314d14b558fc4e3b4,-1,-1,-1,-1,-1,-1,-1,0.822
36783abbafe640af549d29ea0b0b9973ee7b626f,5360,33,114,871,0,0,2,0.822
1510abb6a8290e15af27a34d9dabe4b38c405007,5735,5,11,10,2,0,1,0.822
1f5c8229183279e3209f9844f771233ef317904a,-1,-1,-1,-1,-1,-1,-1,0.822
7c6a1e5684719413b05d2c819847a910ec91920b,1402,104,1504,105,0,0,27,0.823
f890ea2e2128f0e35e34c57c9305343c3bbe1f52,4999,137,636,162,0,0,684,0.823
c6771662590ba7d1a774f2ed3a1fe5b481ffe888,3854,315,34,1850,2,0,493,0.824
ccc30cdd2ecbf2ea44ebe9ada5e16dbf37195027,1881,42,437,175,0,0,1,0.824
4012b4ef783519e000a7dd8e1ac3f8321a986142,-1,-1,-1,-1,-1,-1,-1,0.824
8bf8f2a7c96dd199938144f9ede641f27a978a73,-1,-1,-1,-1,-1,-1,-1,0.824
0bca99c8c55a08348905ce5300c95d36c49b2efc,-1,-1,-1,-1,-1,-1,-1,0.825
d2de81d69122169f4d1ad28da35f6e335e6b5a45,385,59,70,190,4,63,59,0.825
197982749955ec2c1f6317b9c7f9e0994273a791,-1,-1,-1,-1,-1,-1,-1,0.825
527948a0c75d6d838ccedaafe39412b3cd825043,9971,0,1245,24,1,0,0,0.825
576a86b4d743e1dc9d425ed749c4d32d8bbd5ed5,8277,9,1599,75,0,0,17,0.825
114d4ba65e7ea06e5e2b7e8ece83b2412b560852,-1,-1,-1,-1,-1,-1,-1,0.825
4bfda68031f58d627a5f26d4092f02e2934c3870,1006,73,1,607,0,0,6,0.825
fc17aaa094cabcde62a8c27ab7cadf3c569060ba,-1,-1,-1,-1,-1,-1,-1,0.826
77e146e73000e2e3e4de64409b3b9268ce989a5a,-1,-1,-1,-1,-1,-1,-1,0.826
d208638ed80c2846e70787803b505087198f6407,-1,-1,-1,-1,-1,-1,-1,0.826
799b6e5d9cafa827596fb66669fdd90c185b9a91,25,3,0,2,0,0,6,0.826
0d14d648e581c8332326d6f8b56f30912576fa13,9524,452,0,54,0,0,127,0.826
5ec044993a71fbe0f6ac1cf73e6851fa2759d57c,-1,-1,-1,-1,-1,-1,-1,0.827
04d62659e10ae2eaa2b5dab31a71001117066951,323,41,7,157,0,0,5,0.827
1245a16297258cb6ea6c3b24becfcdebb3fa8061,1414,4,93,575,1,0,4,0.827
dd6deba0f64f86ee0bfec19af76ca82e85de1b92,7893,0,803,280,0,0,0,0.827
83f478a00e02f3d0e462ec867defe0da84fea206,-1,-1,-1,-1,-1,-1,-1,0.827
13b0c4b1d63598206556075ed928e58d498bf853,851,0,50,2,0,0,5,0.827
00ec6b554f81679703930ec2dd0c7b589fa405d8,6484,344,640,2810,0,0,41,0.828
913d257bd5a6bb874da2b335f34ad2ab0a54e441,-1,-1,-1,-1,-1,-1,-1,0.828
77cf0a10ffc1d822245bb0a8301334d0fc822b12,8319,611,180,1268,0,0,4,0.829
e09a40a06e20f236aef0b36755a0b23770210ae5,-1,-1,-1,-1,-1,-1,-1,0.829
0447016ee3c1048605f2c9507002d937ea8b404a,-1,-1,-1,-1,-1,-1,-1,0.829
256bf3e285d0b8aa8daa303ff8ea8ab3e8e4881f,8331,34,1980,971,0,0,0,0.829
92044e05308525b333f23da80e8896af6abd3d85,6429,152,2205,121,1,0,2,0.829
d066f131dd8c4d1c41f2a7d235c46b18ce590d19,4648,142,49,255,0,0,17,0.830
152d4904147b9004d4f243be150cb9260b48f6fb,8023,12,2461,828,0,0,31,0.830
194ceaac35a41ef95c304326d593cb9db881da43,9986,55,1886,40,0,0,1557,0.830
30ed1de9e55f864fd57892c6d1d856859e96d6d4,589,377,187,483,1,0,2,0.831
5a7c5716e396711f90fc56f4af52dd6b764c579f,1414,12,32,863,0,0,4,0.831
b59d094fdb5ba34f12027076ff210cf0de6a3488,1465,14,18,600,0,0,187,0.831
4a41a23653527fefd61880a91c685eadfb54032c,7248,37,284,1834,0,0,32,0.831
500a2a6b07331dc28a66d2580c0b73305f8de41d,-1,-1,-1,-1,-1,-1,-1,0.831
d0e2c5f51d6083a39146cbb99e3afaf43b51cff6,-1,-1,-1,-1,-1,-1,-1,0.831
207f39de5b4744bd022464eba565f62265e267f3,8478,4,1137,632,0,0,6,0.831
5236abdd2b0f2eb98d94c61d402ff60fbe815cd3,2615,36,196,914,0,0,5,0.831
7366940e0b95acd066661e11abb92d100901b50e,-1,-1,-1,-1,-1,-1,-1,0.831
290c2addd79b915e3cc09b1549469ca882001505,-1,-1,-1,-1,-1,-1,-1,0.831
3dddac9b34a47d9e59ce3b85ef7c659027e98b49,8652,22,200,717,0,0,8,0.832
853fa51c70eea1dc603bc1043ee7b54371928106,8349,0,1417,251,0,0,1,0.832
0448aa09812c02a0eda20b295fb2f20c7e573908,-1,-1,-1,-1,-1,-1,-1,0.832
ca665946ccbfae50647afe22714d775354b953d7,-1,-1,-1,-1,-1,-1,-1,0.833
2b50fbf940942510195e5a83b529bf1e414b372f,924,362,259,336,0,0,3,0.833
ec7b7312ea3fc9456f37096d8a88313743a0a32d,4364,121,66,1193,0,0,8,0.833
0dee539d7e1a7503f26aad76c7862fb78d313a32,8182,3,8986,658,0,0,103,0.833
d52474f8413d4a172263dc1d9be494e1d3615877,144,272,23,273,4,0,25,0.834
1aada09dfeac7ab801e7c83030767cf0509c6879,1260,31,0,18,0,0,25,0.834
6c3412f34c84151ab53782966adeeede28b570bd,-1,-1,-1,-1,-1,-1,-1,0.834
e2b79e35858b9a0eb9cfd6a964101116c2f3dfde,2276,66,161,1156,1,7,90,0.834
b3d30a1639b3c97a29f916b6f097d05ade42c352,6804,16,2309,2380,0,0,16,0.834
458ad8bc8a37ede19963f0e209d4ff1ca68d3937,-1,-1,-1,-1,-1,-1,-1,0.834
1e18f61bd35c2b3debcb83d2844b41899d2c40d2,-1,-1,-1,-1,-1,-1,-1,0.834
d7ca2ceb6e88a9b961fdeaab28691cea9f3499a7,-1,-1,-1,-1,-1,-1,-1,0.834
674b4e8cd15657cc9984b87f7e31a8dfbb2d1ea4,-1,-1,-1,-1,-1,-1,-1,0.835
bf395c52e9b6f8c4f6b8497c48832bac56e40732,5101,500,15498,741,0,0,1,0.835
47d806ff4919c9f91df65d60678f1b02b7aac41e,-1,-1,-1,-1,-1,-1,-1,0.835
a362d195cac154f509bcf038e024d0f9d7914f57,1314,8,181,429,0,0,0,0.835
6a33ccd0d192f53cb6c63ac5048fdd66be81f36a,9579,64,2274,21,0,0,365,0.835
eaaba357ab9cf37bdeb874995dbe029b23c41894,-1,-1,-1,-1,-1,-1,-1,0.835
c03e8aca265728978cc95cb1c71e58c8d75a7dbd,-1,-1,-1,-1,-1,-1,-1,0.835
5b323b5d6d2c41bb311a8432a4ebb2b12e023efa,5460,83,147,2054,0,0,36,0.836
52d35f9464c5d0d45eb1e1d23a8c82d167565ea3,11,4,4215,4,3,28593,0,0.836
d844ce1c169192cc2b326f2fcc26d31d9b4cfb60,-1,-1,-1,-1,-1,-1,-1,0.836
387505a499d55f607ed3fbe6d9af0f4bdc88e3d1,9998,4,16,2,0,0,276,0.836
dffe144bdf771a9b41d348ff6c62c50e1eb3a4e6,7066,75,462,478,0,0,47,0.836
a574a5b43a03b0c565910c11ba9c3451d46e5649,7962,0,0,4,0,0,1,0.836
68fe1a9e812c31547079ab8365f0446140b5d874,-1,-1,-1,-1,-1,-1,-1,0.836
5c7ed5b94e2871d3c77479442fab12d59ef36e8c,-1,-1,-1,-1,-1,-1,-1,0.837
e8df09031176d4c7feff92b8983bc9ba6e598107,1487,270,0,552,7,5,1303,0.837
14c1385ba38e9c86e55fe749b1677879eef8a6a0,919,15,66,15,0,0,9,0.837
639d1b76d87b3be4a48bcea783f0df4414d84e6f,9751,248,523,327,0,0,3677,0.837
fcf58ef902d6b252a4651f7f9d89b7f70ef3f7b6,198,21,26,18,2,7,101,0.837
a38bb78e47be05489d394ba0ba0121f1696c23fa,-1,-1,-1,-1,-1,-1,-1,0.837
e4596a947684041ee35ef783532bf5cb21608186,-1,-1,-1,-1,-1,-1,-1,0.838
2d19ca6a46983b9e054ab9aecf5d8ae503a36d62,7501,9,0,646,0,0,4,0.838
02ba8b0f38084c0ba691615ccd97c863abf16ea5,-1,-1,-1,-1,-1,-1,-1,0.838
050b6a05706f181d16c81084dba05a069178e0b7,6829,29,1640,2363,0,0,31,0.838
0fc671df82cf5cd1a2a3bd4d76ed49461a3430e9,-1,-1,-1,-1,-1,-1,-1,0.838
e7523775b76a5b66eef22a72ddb5ae3faaf9f63e,3676,2,348,46,0,0,29,0.838
045a58d0300479fe237daf2171746ad36c2538f3,656,11,29,59,1,0,1,0.838
96a17495f24966105459a798f0fe3d51fd03adcd,7316,1000,70,3359,0,0,3560,0.838
88ee7a0bdfa7c3989d84ba13e24e21cd0d66c310,-1,-1,-1,-1,-1,-1,-1,0.839
006689d22b3512e9c399a0757854e0893c25475b,183,13,6,157,0,0,82,0.839
701f5b233c5faefd5a23abc9b51d53428baeff87,2904,348,161,140,1,11,20,0.839
335be109b219afd15cc6e8d66d29b187a28c7aa3,557,55,3,109,0,0,11,0.839
99ac31cba56f1e5ff6e83bb40c782c5d93b93813,-1,-1,-1,-1,-1,-1,-1,0.839
41e0a6b96d4da98d736e76b868e6407add6a499f,-1,-1,-1,-1,-1,-1,-1,0.839
2d36d55322142ea90b3b311718001baf6ff62189,3673,8,2,213,0,0,0,0.839
80cf845c7e29ddc73bffe16a7e5e843a8460e9cb,8314,72,622,1068,0,0,11,0.839
44ca5f12967aa54195e0d6b3fc7d5169780dfa47,1941,78,1073,80,0,0,8,0.839
b1297a1cf28d694073f7efc59a5227d5adb0e57e,5674,28,422,1108,0,0,165,0.839
84a32fd97d2b47e5ad146c17149bef07e3696361,3518,1,173,4,0,0,1,0.839
7bb531041fc06013a123cf2f0c898aa11910fecd,-1,-1,-1,-1,-1,-1,-1,0.839
d0ca1515ff3f3e3a7a4afcf21857a3545649074e,5700,8,93,9,6,75,1942,0.840
a944e57c49936af050bc6524f2ce4cf68fff9d91,-1,-1,-1,-1,-1,-1,-1,0.840
b37775ab940c3f2df1d3076aebcf657d85776582,-1,-1,-1,-1,-1,-1,-1,0.840
c7ca2ed86a6ed815526bb8224f142c38c9adb03b,5717,503,120,679,0,0,55,0.840
13035e3d599d9779e5e09b124718a9a169a4324d,4982,14,125,83,0,0,10,0.840
9e06016293689419d573c35e85d69cc83f0e7f39,9000,741,1595,827,3,29,1654,0.840
e05c8380eeba4e22dab3c727e3c6636788bc4304,9841,424,265,147,1,0,2409,0.840
dcd975b2cec771815c3930002d78369a98016525,-1,-1,-1,-1,-1,-1,-1,0.840
c962a347935567f3d52aab991436b86ad8c9925e,106,10,64,11,0,0,7,0.840
ed0facc34354a045e4ebff1b067ebcc61ef3ee90,1371,139,795,586,14,4,308,0.841
dfcdf4224723ba10247c5c15021abe028023c119,-1,-1,-1,-1,-1,-1,-1,0.841
ea57d24ab1d1ef448e665d8987a7c8cab6cf2578,1026,139,12,178,0,0,0,0.841
3a7fca675324c0c6a3dd8995d5014397ac6efdbc,6030,10,81,8,0,0,111,0.841
eb7e55ae70b1db0cf1f38d0bbbedce479ecb7d52,6979,9,5345,9,0,0,2,0.841
a0d6224828b9c2165da13295ac0cc5659bb8a4e4,8009,1000,5,1626,0,0,1,0.841
50f9244aac198b747dc3dd46ef578f7e10c68fb6,6805,36,447,344,1,1,17,0.842
4505377a92a56e8f65fa704ac2b3247640806086,-1,-1,-1,-1,-1,-1,-1,0.842
f0b3b6dc7dc17dac8e84a525770fb5651ca344fe,-1,-1,-1,-1,-1,-1,-1,0.842
01efd8eb8a8d2550fa4e07d7a16f1c01cb77b27e,1574,18,7,294,0,0,5,0.842
29862d809f581be31cada0198f26fffccb2f89b7,790,365,148,898,3,1,5,0.842
20aebb662b7fd6ce2392af77d2ea3fc23239c9d1,9997,25,1671,26,0,0,2,0.843
0c93bb7de824bec63e488853ee1e9fed9350b451,8759,237,570,274,0,0,170,0.843
3302fb606c2a1eb0dbdf206d37352262e1167606,5969,17,406,2724,1,1,68,0.843
8d0b9a0d413aac144952547a212459495892becd,8482,829,2671,782,13,0,23,0.843
7f98f3ea19c87f5b611177935ed631244836897e,6859,801,2576,1108,6,0,6,0.843
75da12a85c380bcc250f9160cf844582dcbdbf2a,4662,302,1361,2685,0,0,221,0.844
c6572b1a278311962ec74c1a024d5c8db9850229,813,3,555,8,1,0,7,0.844
a1ffe2d676bda70882c868262766487967c19293,3418,115,6618,113,0,0,17,0.844
6b3476e7e6b64fb10f80cf9b844ef0da54356b10,5078,24,264,821,0,0,8,0.844
af9d9b50bac8e24f837a38a11f532d8b34bb9e33,6875,115,98,1961,0,0,36,0.844
52d6e0a23198b4c6d11551a918d064454ce8e17e,-1,-1,-1,-1,-1,-1,-1,0.845
6d36de8e6bf665fcac350febcaf515f490cd104d,9992,8,58,14,0,0,34,0.845
a3b7ec1e3ad2cd8762ae97b610408db6f1132abb,298,163,23,278,3,116,548,0.845
3fbfc959bdce7b1bec99bcd2ccf8b108b11cc657,-1,-1,-1,-1,-1,-1,-1,0.845
343788355347435d7f00e803f87d8255e8ce5979,678,45,158,378,0,0,3,0.845
11f2ea040766755c5516baa59bd4ffb11a20be61,-1,-1,-1,-1,-1,-1,-1,0.845
a5b50c0fc7c01f8307be33aefc92d9bfff25a2f6,-1,-1,-1,-1,-1,-1,-1,0.845
845a40edc44d415e5112885e35dac2287ab0a8a8,8850,63,8202,292,10,914,640,0.846
68fbbdd8a637ddd788d9f400b892d9dbfc77df33,7791,70,11,661,0,0,177,0.846
1823caf3f0a0734810783468859395e1f637d684,9971,6,549,1,0,0,0,0.846
8646589b080e07b8eff7bea58481ef95fd5a1eb1,-1,-1,-1,-1,-1,-1,-1,0.846
121706bc803bf8d08e3cd2c27374de4de6006235,-1,-1,-1,-1,-1,-1,-1,0.846
2b459fdb0181d68bd2cc6730c20417dbf0958a7a,6634,11,1,22,0,0,177,0.846
91f1def477371e95bcca72fd9b7af6b4d5928b01,3470,240,214,1353,4,9,177,0.847
d0c6fbe623ce9a058da06d38e2b288efe77cdafd,4947,2,7,1115,0,0,52,0.847
774331915d41c95eb95e7dbccf09b03f3c86bdc4,8247,0,529,814,0,0,4,0.847
60b2df58456ce479b82934016128206e1b8da00a,-1,-1,-1,-1,-1,-1,-1,0.847
b532deeac387aef2870fc4d4bc21897a128178cd,9124,40,3,170,0,0,30,0.847
d8be7ce4e2fd26ed5b3b43d56679df370d200f3d,9996,427,2953,405,0,0,1436,0.847
c7a7a948f33a3b60352df4050e94ceb90deb6e86,7416,19,66,45,1,0,65,0.847
