id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
58c63ea666c18b63cd2cac6f2a618985e110548e,3103,82,77,741,29,661,1289,0.406
92d14fbf4325b28661cee7c10220c9f432afb765,570,8,73,206,12,63,19,0.407
14797f14e8bcc57263b86a19ca80b257266ba701,-1,-1,-1,-1,-1,-1,-1,0.407
10e5340efdec8d1b17a9300b84bc1b143e0101f9,1123,9,149,18,1,5,162,0.407
68c0b1fbe90d89e4839202a6a8d56c3af9785b39,489,177,198,44,0,0,365,0.408
54de09b8cd5b07920ba07b47603afb0531c8b370,134,120,74,111,1,0,3,0.409
3532fa2ac77bf6d117334fb3135fa287d3ff7364,-1,-1,-1,-1,-1,-1,-1,0.409
f9a2a857b9dadfb4c44f147789020c9932957dc9,184,24,36,197,0,0,521,0.413
275b08379df8984ba209553a77080ffeb54c6a60,188,74,86,67,0,0,5,0.413
feb52e1cb0380737424239bee0a7a45ca870a4ed,193,122,91,159,0,0,325,0.414
4605c8d775e1061e9ce75c923df26bd01604d751,4492,73,22,824,0,0,248,0.415
d5e70c56e4a99d098bbe7ea6285a19969a87fd96,65,68,7,60,0,0,23,0.416
f944d8d66d25d7fac6e488cb2eb47bafb0683440,-1,-1,-1,-1,-1,-1,-1,0.418
f573fd5d9cea0f1d18de09fbf08300b0bd3ee80d,1728,46,96,446,1,26,65,0.418
844f3412a3a6549ea9af563547ecbd268f67c819,1839,366,185,168,0,0,3001,0.418
2f267069dcfddfb03bcb5c9508e12770d0d1c4d9,1413,5,127,135,1,9,1028,0.419
193ac763ffe843e4979a15c0af8d598a066a1ca1,8080,166,816,548,1,96,2533,0.419
ec737045e9ef223f8ab789f61ca3f42abcad16a8,24,38,14,34,0,0,35,0.420
513271c54273562f5058b924fbd4fb15c2cf5c38,395,159,261,271,2,75,152,0.420
80eb5e5ac9a9abd2ada569f983544f2750787c37,-1,-1,-1,-1,-1,-1,-1,0.420
c2a5b5c14799c2b9036c3d2c9aa219659d8a1a07,-1,-1,-1,-1,-1,-1,-1,0.420
1b91c60a916ba46a77ddb58060d075142f0decd6,3343,52,176,48,2,0,44,0.420
3e77b3f615c4d29491f6309b3f0151bb6334aa6c,984,299,274,582,0,0,4183,0.424
2aac12b300373830f6866d2da894bbc06088cdf0,-1,-1,-1,-1,-1,-1,-1,0.425
5a5c52dd5296f85ef0124cc9e7c94ffe4116d50d,57,15,4,29,0,0,2,0.426
353f99395f33df473894104fc699cb79b7475656,62,40,16,42,0,0,31,0.426
e2d3b4f0c25eafb9abb95c54d678b79972ffbf57,156,38,6,70,0,0,42,0.426
2363f5bbe8750d232d4e1e8034ff43e2aac119ba,741,77,517,73,0,0,98,0.426
b3559b87e62e049445630cff751b0dcbe0c981be,510,349,150,198,2,18,999,0.426
862e549d51424baf3a641531eb32b6a2662b6f9f,692,151,65,1503,6,83,177,0.426
fc544328d24e5886fc3c88b0577b719bcc29c369,5150,720,628,535,7,173,854,0.428
11a505064383f93212409dccaf0b7b35802ce19e,787,1426,6,1399,0,0,19,0.429
6944810c5db506d8d1dc360fed3de61b2db21710,-1,-1,-1,-1,-1,-1,-1,0.429
216c664398a404822ca206bbabb4aa221240ad24,-1,-1,-1,-1,-1,-1,-1,0.429
41539059d98d786dcfaa079a036a23d5a408cc68,-1,-1,-1,-1,-1,-1,-1,0.430
40de736da9174204ddbfe3d3e41763f4340852d6,-1,-1,-1,-1,-1,-1,-1,0.430
f5a98fa080f22333ebde463dac1d5179afb80f69,8581,158,1003,326,0,0,587,0.431
fd58a0cb2b5d631906986b5bdbc5de2a078798bc,2018,1000,57,637,0,0,596,0.431
849a8a7615ae47b8c4b8561b63329238d429a233,5612,60,623,2904,0,0,59,0.432
4c1a4800f9cefa765e182137212b912cd4f3f9f6,286,55,70,97,0,0,93,0.433
2d06f23c617e75e53eb9bbe82448a73493f1d72d,-1,-1,-1,-1,-1,-1,-1,0.433
482e3beb0c4369ab9952d4763825e51b2b2d65d8,5150,19,344,56,2,34,719,0.434
d4747e2a30bbbcc9f6630376f06e7fb25ff24101,-1,-1,-1,-1,-1,-1,-1,0.435
9c93804e8faddbd2dc0db764fbc595f33d8b2903,3326,24,1,479,0,0,488,0.435
b3028f4be763853638ac9266d21a1ba43f58b19d,1517,13,145,68,0,0,142,0.436
8785d46b00d09f78220643108c75df4cecb071ca,475,341,0,107,1,9,226,0.436
c0ade47a907165a68924b719a7b10ff336f044ee,878,487,204,484,5,0,611,0.437
1a4a6f67e1949f4f965d4c5fc371d0181933af68,2390,143,118,1330,0,0,695,0.437
2364c9e05215bfb438096d193e3b2943ec2331b9,-1,-1,-1,-1,-1,-1,-1,0.438
c69be9fb7f00a4578024322b4b2e34b29a2baf0d,-1,-1,-1,-1,-1,-1,-1,0.439
b8e23257c9f4e743e2c4138f123c2a9b04d6071e,382,56,14,334,0,0,142,0.439
850b48ef192e7cfb0751551bf44022d129cc82e6,94,34,116,10,2,22,9,0.440
e770640e8f55365d1a1fcaa6ffbdcc4e4e2e0f2f,-1,-1,-1,-1,-1,-1,-1,0.440
6c8dc7b17cb21d463d5362dff84ff1ffeb92a2e7,23,6,7,6,0,0,40,0.440
efcfc86f68eb493f607727ff66d9658975b632a3,3209,356,295,537,17,338,236,0.441
0316d74911f7776907b0d78d53906605450b137d,-1,-1,-1,-1,-1,-1,-1,0.441
7ea71f4432bf71a02562fbaa9a186826fc889c5b,-1,-1,-1,-1,-1,-1,-1,0.442
c754ee0f342d46c74bc251490355e181a056fc44,245,115,66,58,1,0,47,0.442
17c5708b861aa5dcaa64aa4b9f8b964aca9f94ef,4892,144,599,1214,19,729,273,0.443
f45ce3312659bceeb7697693a55f8efb5c8cf649,4873,74,124,426,0,0,87,0.443
575337741c17349f51e396069b321feddfb6f20d,-1,-1,-1,-1,-1,-1,-1,0.443
30d8192c1a4280c1b23b2f5f3438da828f2fec7e,281,29,56,201,0,0,29,0.444
505dc118b154b66baea110e154f8b4eb8ab74cb5,-1,-1,-1,-1,-1,-1,-1,0.445
6f29a4fd214dbbbac8470ece61ba83cbfcc2bdb7,5484,131,836,494,49,5395,920,0.446
db2d9e3d965f28e3ead0629c5a6bbd2f8414151e,989,297,68,209,15,2376,941,0.446
6fc2f874b3cc602ec691c72ca77c7253393da57e,226,13,45,411,2,66,22,0.447
e0a05f84b7bd8bc25ff29506c4cef067045375b6,650,12,41,876,0,0,60,0.447
71bda85206ba276eb08be17b027d0a66fa180548,99,8,22,13,2,14,9,0.448
1ba1c980cb85172f97ca4b8467bbc3101b2dc429,3230,9,1138,11,14,263,269,0.448
a1b850683039a78c77d64cdce629fcc2ed5bef6b,441,75,313,72,0,0,158,0.449
dbfc81d5768dbee612eb47b7b5f7db046f0c06f7,510,137,79,263,0,0,133,0.449
fb95e9f2bcd274ab962423ff368ca0d08b57b3b1,-1,-1,-1,-1,-1,-1,-1,0.449
2e25a057f5b761d2806d753a5bb81cbdeda8eaf7,6999,8,2504,6,6,10,20,0.449
1dcb77f1983a009822160b2f66b701e75f27ebe6,2044,291,536,271,1,44,775,0.450
bb49bc1dfb8efa52fe77c65afb2582f5f0bee1d4,348,109,131,108,0,0,3289,0.451
822ac3fa1bb40a13d8f2048d46d663ad026954c6,-1,-1,-1,-1,-1,-1,-1,0.451
4c6383c44b1291e110b7fc6dde8ba8d151104d99,271,90,31,114,2,14,66,0.451
0225793d8887437a351e66ebf5f8bf1ef4499ee8,6498,99,565,97,8,249,739,0.451
1643eb0200a9f0eaa8f644e84f28357a34f658ee,2796,12,579,303,0,0,93,0.453
a197ea6feb2f6b93d37f8e93ca3da143b103fc1f,-1,-1,-1,-1,-1,-1,-1,0.453
a62727fd87ba27c281dba8b8200e52febbec02e9,7819,60,202,586,10,731,607,0.455
d0eef627ddc15b0ce2da5b3994ded4fd9f29f442,4389,121,204,206,0,0,927,0.457
f8a49bdd5d97cafacff829b2f4a83b6926846e13,93,22,20,35,0,0,51,0.458
7fde54f608aa7f987965a5c2a14fc7b3478c52a9,2221,0,175,453,0,0,6,0.458
a17d4da8e5649118fddc3e506271096043e90f09,2108,7,202,329,6,150,118,0.459
6ee101ee41bff057d88242224ba79b459d8f9ae9,-1,-1,-1,-1,-1,-1,-1,0.460
211ee83f4f35ed525922344b36168e66e2d54e2d,1415,559,241,300,4,54,553,0.462
9150c8cba95a1e845c7c9a7f6e12c6a6f3cf442d,-1,-1,-1,-1,-1,-1,-1,0.466
87d339c1bce28b34db0e7d1c3a50793d505b227f,6523,327,1101,1243,13,268,734,0.470
fcc9a4ca4f9236b2e5131bad8ff72bb4ed5e154b,79,25,11,13,0,0,6,0.472
be5083d452c95fdc1453e81bcdad19a106c09cc9,655,8,21,18,0,0,1,0.473
26f60071e13dcacc010a8b021d2911d26447fbd6,2086,45,23,715,8,439,227,0.474
52af0245c1e5861c4fa4f6a65481dba473c1b5d8,-1,-1,-1,-1,-1,-1,-1,0.474
b647dad464a106d1817ab8243e94e1dddef5419b,-1,-1,-1,-1,-1,-1,-1,0.475
9a52dc6a55f46dde61139852aec63555a4450486,5041,86,141,317,11,411,477,0.475
f168c2ddf39a82120f3092317da485847880a59a,-1,-1,-1,-1,-1,-1,-1,0.476
e23458304983efeb440ad9400ec7301190a5bee9,-1,-1,-1,-1,-1,-1,-1,0.476
c3f8ab94378d916dc10982679028c34f5884ea35,3150,592,1,485,0,0,178,0.476
59f7e2800c3777ffbd9fd1682e01840d7242af8f,1014,328,123,321,1,6,209,0.477
e90be130a236d7394ae5694ac5baace1795a4f42,409,6,27,221,0,0,21,0.477
eda450acaa2a5b9985b61b073193c470ccfd2314,-1,-1,-1,-1,-1,-1,-1,0.477
fff0362f8891b05e1d3cd76a6c091d5f4f2c4ad9,-1,-1,-1,-1,-1,-1,-1,0.477
a183ba02994b35a1dcb327d7dd30d3b252eb60b0,2873,1000,25,697,0,0,248,0.477
bce54c104de2b7a77b3fb800eb042e90cfc8846d,1766,81,76,1018,9,687,129,0.478
69c50350ce9ef5fd3a449bf6fc4287016c61265f,4513,94,15,928,1,102,426,0.478
c4adeb6a71ee4fdc17b73bedaeb63d1a35866f1f,-1,-1,-1,-1,-1,-1,-1,0.480
e918a9277fb31147feb8ab449e750ddf97c07d4d,220,81,14,52,1,8,81,0.480
bfcbf6e91f6ba96183ef869d7536af90199bc85a,614,94,678,86,5,25,1846,0.481
506bd144826cd049cc5f8b18acc004894e5df6db,1000,4,55,476,0,0,47,0.482
99885c62cc70b8636a9defa68bcd375c368040f2,1700,236,14,85,1,16,132,0.483
604166e172806e33dfe0d0643769ad5ee5daa51a,4377,37,20,771,20,2051,2008,0.483
50084ed621daedc453bf3af34627dcf54db35428,1795,403,18,498,1,22,778,0.483
7c80f52afa0c00a3d28bf3aed6843410d94b0bd2,190,21,146,287,2,14,81,0.486
91b4fa6d838174e880d74191496f245d39d00cdb,214,302,108,303,2,7,10,0.486
22bed34979d9396cb591c63c167e540fb0ac636a,2879,93,1842,47,7,140,1330,0.488
a198e9de44d739402c11844f917394209192cdaa,-1,-1,-1,-1,-1,-1,-1,0.488
6e88519691fc0d4330a296fda8c5d102ff8ccc8e,914,698,111,321,0,0,97,0.488
715ec923f978cf153d3d00cde85ab3751e777072,390,0,56,95,0,0,75,0.489
97d1268670f6eeb144a873c4136e2521e662f9d1,-1,-1,-1,-1,-1,-1,-1,0.489
0a54a3098a3996b46ea6fbde29ea34e8d24ffc25,5511,554,158,901,6,152,287,0.489
ec30daeded93beb50be4897b03c13418f8343100,1165,49,27,272,0,0,54,0.489
ff28190f5bd8b391de3773d31481d24b41c2f344,2152,6,503,17,5,29,443,0.490
1aed8015123fcf5444bb75fd2a406989c6de3ada,35,60,6,70,0,0,23,0.490
d710eabe2947bd8a368facb08b8b96c20fe0d8e2,566,5,133,1099,0,0,84,0.490
dc084536d5e81228a00242214ef9f998361c5f17,852,80,9,134,0,0,238,0.490
3bad55c534cc17ef222f61837a4fb1287710c61e,-1,-1,-1,-1,-1,-1,-1,0.492
538939fdf05e07a9f9d480b31508b0d0c05614ea,-1,-1,-1,-1,-1,-1,-1,0.494
4cfc6e134c6088bc0ba51aeb5abc9a4365038a0a,-1,-1,-1,-1,-1,-1,-1,0.494
96e0ece6773b1180576128c4db70603cf41e2112,444,265,82,82,8,236,722,0.497
2e21e57f0dc4eace6538b413c32d3d81528ec5e9,-1,-1,-1,-1,-1,-1,-1,0.498
f126365099f1762239bc89a790edce35619d9ac7,-1,-1,-1,-1,-1,-1,-1,0.499
ecde289db340a709ce1b0ae5f8028f1f7aa25e4a,-1,-1,-1,-1,-1,-1,-1,0.499
02bd38b9fb98993353b3137703c1fe0e5c66839a,2751,10,600,890,0,0,183,0.499
be6159bf78a2f5b33d44bac7fa4a8df3dfada437,-1,-1,-1,-1,-1,-1,-1,0.499
454d6385747579c7b0788f34036a96592c4e9695,33,1,25,180,0,0,3,0.500
a9add07cae4dad01e2980fa7da0706f624d0c651,-1,-1,-1,-1,-1,-1,-1,0.500
26882fb52f62df9c5986932e3de1ee998de92479,-1,-1,-1,-1,-1,-1,-1,0.500
9ccc61d3bed7859598e393650eb73b16443ace7a,-1,-1,-1,-1,-1,-1,-1,0.500
81e29a8148738bb4905f9995d152e8cb2c4f567b,9690,8,1237,7,0,0,15,0.501
8df7748c2ca104d5d6dc6ae94236702435e3946c,-1,-1,-1,-1,-1,-1,-1,0.502
dd6ba12a6839a1102ce4e94c9eb9cd703b0f3984,-1,-1,-1,-1,-1,-1,-1,0.502
6fe76e87f06c1ebd7098bfbdd76f88a389fc951e,3101,71,802,299,1,111,386,0.503
d0d2d4f1586cea028878a13356df5d8e921dc1a0,396,131,44,186,0,0,204,0.504
6bc9f829a2d436a016d36af2237ad323f5ab576f,-1,-1,-1,-1,-1,-1,-1,0.504
3c086ba076dd44e4116923573f924627be847930,-1,-1,-1,-1,-1,-1,-1,0.506
1f7e4f4977432ace81e9faa9d1d4e9c467364856,-1,-1,-1,-1,-1,-1,-1,0.508
239d4746b7bc0b146b43bc6595d0aa443c6f8485,-1,-1,-1,-1,-1,-1,-1,0.508
45d9c37a1272caf8ed50028fe5e55ab37a2e8158,-1,-1,-1,-1,-1,-1,-1,0.508
8b0877d9af6af923c950195492e351c23f7713ca,1215,5,5,183,0,0,15,0.510
3ac4ba7222847b1211ace48aa7185459ce1b87e3,-1,-1,-1,-1,-1,-1,-1,0.511
18edeff7dd20b9a87e62145d33bfbe8ee0bffdff,-1,-1,-1,-1,-1,-1,-1,0.511
5fa6db9bb276d94194e7c4baaddc285fd9c07ddf,-1,-1,-1,-1,-1,-1,-1,0.511
9066b4e7060967fdb1648585f254ddec1a5818d2,5275,325,20,675,1,25,386,0.511
f5a8cd9c2a57bb63cc24c7031dbbf8e06013aa51,2485,25,371,34,17,846,305,0.512
e61eca211331141e0bd899228e96bf1a7291d6f5,317,26,0,26,0,0,107,0.512
c59023ab144c4af04cdea025fc33ca5763cf44e4,1959,398,364,324,0,0,1075,0.513
ab4c2b1773c026edfdacdee55fe099fccf30e88d,6322,238,15,621,3,1040,1103,0.514
e0265b2f2d50f5627cc45c80f99f5a4a8f60b180,77,64,9,404,0,0,48,0.515
3e4c45d760b0e789f8efb91cc2b471d5b790ea26,3106,142,87,125,0,0,1260,0.515
b7f7e0065cf80ca354d2d3fd149acf3485feb090,550,56,48,11,1,0,1142,0.516
435c9e764a0c4336e52af86db3faafea450c8c42,1168,12,367,344,0,0,17,0.516
ea3dc83a9f0f589e684ca154185c98a54c846f0e,1479,16,603,380,0,0,17,0.516
e2be5df0048c9da44cf743938e6ca1417748efc5,-1,-1,-1,-1,-1,-1,-1,0.517
afe344c80e05d5a9595e92873cb5b863148f41c9,1086,65,191,290,2,73,4201,0.517
f832596da7bbf21eeda6df949f6d53dd6134abac,-1,-1,-1,-1,-1,-1,-1,0.517
a97032c91f768f9a594165aff8ce279f18ea1b71,-1,-1,-1,-1,-1,-1,-1,0.517
9cecc08108557eca0c9c2a8611491f40924239cb,-1,-1,-1,-1,-1,-1,-1,0.518
9afab020d7ca490c5d8780bd574b83bd94872e13,-1,-1,-1,-1,-1,-1,-1,0.520
8d26005b8fb4794fc41128eeb158787fd1978609,-1,-1,-1,-1,-1,-1,-1,0.520
e67b51421ac3483f6aecad872340736735a6f4cc,-1,-1,-1,-1,-1,-1,-1,0.520
fd6653232ebcc120ed57e1c22b1ce79dd6f17174,-1,-1,-1,-1,-1,-1,-1,0.520
8673d09ee96a1c931baadcc92d89ca39d9af191e,-1,-1,-1,-1,-1,-1,-1,0.520
cf71f13587898ee1f0b958af046a86765015779a,-1,-1,-1,-1,-1,-1,-1,0.520
7008a954adc734b02471f6fff8b3d6e31e09ced8,-1,-1,-1,-1,-1,-1,-1,0.520
6b96d2ee2e940d41d8c327c205602462cc737b84,-1,-1,-1,-1,-1,-1,-1,0.520
d897d29c82e885a07e48240859f4a91f93d3504d,92,32,9,61,9,250,10,0.521
df598df423b02bb3922b01690414e4f283975ea5,-1,-1,-1,-1,-1,-1,-1,0.521
3815e532586f2e7e4790966d186decf269d7567a,4274,1000,1,1196,2,431,1725,0.521
73dc7e04bcec41cad2d5e48bbf8d54ea0132cea5,1107,114,14,637,1,48,479,0.522
6ee5a1fe5b67106c5e58651f81ebfb0244d5f00d,97,6,21,16,0,0,2,0.522
6ec0aab299a4ef5d0d3670475fe41098af619cc7,2599,26,383,266,4,384,504,0.522
303486d5528a2814c36f5b1684281f27b8fb0578,-1,-1,-1,-1,-1,-1,-1,0.523
a2ae9ac93444716fe16464f54b6cf6ac03afcddf,469,93,76,55,3,8,72,0.523
e2dfe125a7ab77c78bd799b70a4db60dd4e74f08,-1,-1,-1,-1,-1,-1,-1,0.523
fb82e0c8fdebe52f6d7d587284006494a73062fb,385,20,13,19,0,0,37,0.526
a11e0db56e68a6dbc32534919cb4a2f71ae1c6a5,-1,-1,-1,-1,-1,-1,-1,0.526
6fd9d1da2a2a5730d0112f50d68b26466169f38b,-1,-1,-1,-1,-1,-1,-1,0.526
ec30fb2f6f5e005fa261cd7df89e5e67f626e442,-1,-1,-1,-1,-1,-1,-1,0.529
83dfae09a4e7cfd4145948ab42e54d7f734d5e05,2582,4,782,612,0,0,51,0.529
94bab845019557fd9c13f1105accc6c7607599f8,-1,-1,-1,-1,-1,-1,-1,0.529
a9441ba7fde648f0fdcbcb4fc6500d1cf0cc2f18,1645,766,48,349,1,1,839,0.529
ef4a9d6bd645b3c76e199b27556c4b9e7d5fe77b,-1,-1,-1,-1,-1,-1,-1,0.529
15784924396249ec4f467c1ea9fb4e3354a150cf,-1,-1,-1,-1,-1,-1,-1,0.530
28d39cc1f8b519d7850aaed3f5dc65b7d8e1bdf6,-1,-1,-1,-1,-1,-1,-1,0.530
ba3e17fa6760c0b05d964ce4d1f3b9c855040c9c,-1,-1,-1,-1,-1,-1,-1,0.530
d52819c99357cdf6456bc3aeaa6107b0d00f2e85,1561,2,14,2,0,0,7,0.530
3f20ba29733a77b3cd545c3825d5646d9226955c,-1,-1,-1,-1,-1,-1,-1,0.531
7f08acd8e40f4187f5f36107e1636847ace8f986,-1,-1,-1,-1,-1,-1,-1,0.531
8e486e44b1d5a6cef95cc5a29a91c5548d98a3de,924,613,119,199,0,0,168,0.532
6ec15ea62c5ce17d91a2e834d5d5da373880ad52,-1,-1,-1,-1,-1,-1,-1,0.532
c05ef32dce31e80320b341fb27c5a73f22106024,-1,-1,-1,-1,-1,-1,-1,0.532
06207391f995d45ed5caa1abc7ef3efca19bcd81,2411,8,546,492,0,0,36,0.533
26f21fd28a1c15c82e11f20a6bf495816c99a033,-1,-1,-1,-1,-1,-1,-1,0.533
a4993d3cdeebf865c2a539572dcb853a05459c5b,-1,-1,-1,-1,-1,-1,-1,0.533
74a9c03baf438f9b38f0aeab34ac8d0bed98e1a5,1291,61,231,65,0,0,63,0.534
b81a5b6107873b58b256d685ce6dea6e6a8d12cf,-1,-1,-1,-1,-1,-1,-1,0.534
336ef1836972fbfd2cec705b984411bdde40031e,-1,-1,-1,-1,-1,-1,-1,0.534
267cc020f1c2e568fd5780807356f074810561c5,-1,-1,-1,-1,-1,-1,-1,0.534
98a8d4ac55a922c326a4fff477e335d02ac90198,497,32,25,1104,0,0,530,0.534
185cfb1d5e243011a93b001b70d993af86d92f12,619,0,135,0,0,0,540,0.535
103e3737daaa64d9af6f4c4332d0968d9fab1cb8,-1,-1,-1,-1,-1,-1,-1,0.535
d54a166806a7968c659254b48cca6c18dfb95428,797,27,101,431,0,0,343,0.535
c26ffeb3da1b1c91f9090c251d81569a3066a42c,-1,-1,-1,-1,-1,-1,-1,0.536
26d7f513a7b07942b5a70d40f232739dfcb8b0a5,-1,-1,-1,-1,-1,-1,-1,0.536
125873b8de6515ae3361227e5ef372f02e6a8fce,-1,-1,-1,-1,-1,-1,-1,0.537
94f2056238b2a8c9fc5decf234c99d13379ddaab,1485,4,218,171,0,0,38,0.538
8465cf8eb1bb0f5b6e01052f33a2a2a90cfb8919,-1,-1,-1,-1,-1,-1,-1,0.538
70d11312da086e0be4c7eb2b3e864fb8579adce5,271,66,52,70,1,1,721,0.540
35d9aba025880edea7c7305209832e8b9c10679d,-1,-1,-1,-1,-1,-1,-1,0.541
4ccea029ac9bff36128903848e761b4fb9f49e3e,-1,-1,-1,-1,-1,-1,-1,0.541
a2c6b15472717e78a7b6523344a2dac38f1ab076,285,517,12,180,0,0,53,0.542
3686b80c0997659aa59c39eeca7e144f6b688fd0,4218,17,112,342,0,0,762,0.542
9d6a1f2518ecec951fde91a89c0aeaefb3e2350d,-1,-1,-1,-1,-1,-1,-1,0.542
968e98d4431fd56c78dc37bf706a27b8f87f9bb0,37,55,3,46,0,0,2,0.542
9764b19d74013fd81a0457284357fbbfd4bb785f,-1,-1,-1,-1,-1,-1,-1,0.543
b5ff09906103c8bb7684306809bfd4fd4200e3e8,5838,88,7036,83,0,0,570,0.544
394082187339184982849c210be2149a264eb7c1,172,119,85,112,0,0,2,0.544
c6253f881882406368f6e9ce401c9e89991acd54,-1,-1,-1,-1,-1,-1,-1,0.545
b79272759aa1af64d74e7f19a414ffd4e18dc87c,-1,-1,-1,-1,-1,-1,-1,0.545
fe6a43ea8ffd24efdd7dab1370df590bc86af56c,1493,11,215,45,1,7,462,0.545
b471feb365e219c30007b635d9e690e89d287086,841,9,24,322,0,0,1,0.546
fa08347f06e6a774c9f92f6ccd830283719589da,-1,-1,-1,-1,-1,-1,-1,0.546
544d825bfd1d1cdf26c524f165f754140ae65873,2344,687,3,1044,0,0,736,0.547
ff4a39902861eebdbc21dbf82c67dcccf720032e,-1,-1,-1,-1,-1,-1,-1,0.548
7c0c2745e136342ba513c8c52ffc54464f180ebf,-1,-1,-1,-1,-1,-1,-1,0.548
2927ccb5e4185d6d2885d414f6730f8d21ed06ed,-1,-1,-1,-1,-1,-1,-1,0.548
220555c0e925a3269a7be280633902f92ec1a875,2079,72,201,87,6,469,438,0.549
5f7569048269042d1b6c9e3f18b34efa4fa4a175,-1,-1,-1,-1,-1,-1,-1,0.549
a724da9f049ed79a60ca5da1ba2c7a599815abb1,-1,-1,-1,-1,-1,-1,-1,0.549
fb90ae3f4cfc2149fac1b79784d900cee9421030,-1,-1,-1,-1,-1,-1,-1,0.551
6e8ba8e77593465d6909680ec1e9f7bf2edd37f1,-1,-1,-1,-1,-1,-1,-1,0.551
44ebf4db0cbe20ff86b8f52059ef9ccda717da3c,-1,-1,-1,-1,-1,-1,-1,0.551
0dac568841d340421c0fc32554b008e51407aa5a,136,1,4,3,0,0,0,0.551
b3417f510a109032077c4bdf0cc915cc078ef163,-1,-1,-1,-1,-1,-1,-1,0.551
6582b2cb13dce65adb7c6044c5bf0b9537f02fdb,-1,-1,-1,-1,-1,-1,-1,0.551
d28b5070f293f65df41c64aa0afe5310de757916,-1,-1,-1,-1,-1,-1,-1,0.552
2ca382a50cec893e0a436acb2764655f3fde47f2,269,55,103,19,0,0,2,0.552
369c4deafb1d9ec45afcc0903894b1c816dfac38,18,27,0,47,1,13,6,0.554
becfa9c75105f3986bdbb8b609484fdc4558ec1a,-1,-1,-1,-1,-1,-1,-1,0.554
240fcc12049d796dcdc10f78bfa606b329a80244,-1,-1,-1,-1,-1,-1,-1,0.554
67e29f5dba0ec55fd6d5560c97373b61148640a8,-1,-1,-1,-1,-1,-1,-1,0.554
82748ad611346cc27348f555196a9ef88984854e,2969,42,1313,45,1,48,701,0.555
605258a81a063477ae56e7da7e0ee584259111c2,150,43,10,96,0,0,9,0.557
2f26550458aecf672bcc0b921929abb8c9a854a6,326,369,19,150,1,2,531,0.559
1e5eb2b8b9b56e857684cad54ced6ed0bcd5f967,145,80,7,890,0,0,8,0.559
f9ec1e6e7d34e8a1b5afb539329446f0a2ef6fc2,-1,-1,-1,-1,-1,-1,-1,0.560
08fa29798828d8104e30c3390fae164e1042e1dd,3878,20,20,393,0,0,858,0.561
497f35af28887726a5b7afe4160fbef6f88c3abf,550,13,38,294,0,0,1,0.561
917c53e0f0e8de9fedc965431cabbda49239bb1c,810,184,6,30,5,71,319,0.561
c05f0f2f4e121ce9a37e5dbe72d859611a4320b8,1166,63,20,114,2,5,179,0.561
4b00f64d5a5f862d88d55c8c9af6195020af7d4b,-1,-1,-1,-1,-1,-1,-1,0.561
64e83c5ea62ab450e4a99e36c98e6166cb328b53,1293,110,7,301,0,0,6,0.562
05dd5279c7039044a8f6d4f470152f70da79b807,-1,-1,-1,-1,-1,-1,-1,0.562
766ec7b927a5b4661ac489975a4a98b0a89ab681,-1,-1,-1,-1,-1,-1,-1,0.562
631ce60f94d12c1e9d4e55c8c7992a66c56007a1,3131,738,562,1044,0,0,21,0.563
e3afa77892dd2b655db3eb6b99fd8d329edb9908,1957,531,95,426,0,0,97,0.564
798aba3fd658d792772f792702c489905dd62bf9,951,67,17,280,0,0,98,0.565
5fb779e1290e198d94990a1f3d733a82097dfef5,-1,-1,-1,-1,-1,-1,-1,0.566
df49a4c8a435a5a1b1aeccb0ed907ba81c17e2f5,44,26,2,25,0,0,2,0.566
91a64b5e4e915d1d1dfeb27605c16a4f5bed70ce,383,68,17,117,0,0,96,0.567
bfe7b77976b4df93f40224ec248e2b14980a873a,2408,288,22,355,10,627,151,0.567
9ac1641d227b093f99dcec4a26af1f4159d1584c,7601,442,882,1379,0,0,22,0.567
504cdf084600e61f44f7ae122cd5ee1ab9a97be8,4355,849,1085,1129,0,0,1,0.568
860746ad78f089d179e70ab5dc22234e913dcafb,-1,-1,-1,-1,-1,-1,-1,0.568
c34d80bce13cafa70eda53b9e245428fe7b01487,162,0,2,990,0,0,0,0.568
5faf7519551c5da57559d0e1346b643a835e914c,17,22,0,22,0,0,14,0.569
7d189949dba5a4884bc210fb87ff0686ef653730,97,26,9,25,0,0,21,0.569
ee104ba2692637819b6f5c2d2b1d4899a25d9cfc,-1,-1,-1,-1,-1,-1,-1,0.569
9376be4cfeafd607f604ec93a2c284b76d2e7cf6,24,8,5,8,0,0,11,0.570
a6f62d6acba7ccac7cd73edf5b1ea19967b535f1,-1,-1,-1,-1,-1,-1,-1,0.570
5bd67fa8d5547253c03c8843ddef467c2de44ecb,173,56,16,53,1,25,499,0.570
d2eeeae47543e6674374ce0846a0ce4843ba8a5a,-1,-1,-1,-1,-1,-1,-1,0.572
df238f11db53c119a3a730d41344747347ea7ad5,-1,-1,-1,-1,-1,-1,-1,0.572
81222d5d9fe04c76788733b8adf780fcfbda934c,-1,-1,-1,-1,-1,-1,-1,0.572
b496e01477bc4d6972ba98f650225c41cc6bdfce,-1,-1,-1,-1,-1,-1,-1,0.573
8fad725e86080896237c84232bfc3953df312995,-1,-1,-1,-1,-1,-1,-1,0.573
