id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eb575a031b5638f41563cf6485fbbed768b853ff,996,59,165,31,2,44,467,0.006
966dce20326efb60efe0435b1283ed78923a3d58,9898,427,1249,399,0,0,405,0.006
f15675b0de0bbbc07d559c3b2b4db869b374158a,308,42,16,43,3,16,19,0.006
a80e9baec9bd823fdbc359632bd2618e56d2aa13,8748,628,2322,88,13,2923,4316,0.006
95ef7aa2ced1905b1a8d3e8f9c6c8f0f891542a3,280,37,180,33,1,7,53,0.006
3615e6b4eb9dd355b1634305b4b33e3128f73050,6696,240,2303,113,18,1585,6087,0.006
45ed494c3472449805d65513b7610ccf756715fc,-1,-1,-1,-1,-1,-1,-1,0.006
40676dcbc3e0e0a7ac7812a8cd6a72e428317553,6083,374,957,1003,7,572,3587,0.006
0b50bd3476c600517648f362db05bf2efbf58032,4507,117,112,87,1,3,444,0.006
d42ce29d1e09837fbdd9bc8ba919acc05e3aa7d1,91,24,231,42,8,99,710,0.006
8b5385292fe5992d511cbf1be13e5ef91600815d,9563,677,1744,571,13,702,3558,0.006
437ca50cf23011b9b420d59bb96b6fee27c8c5b3,613,25,29,102,1,0,1401,0.006
1ed0294ea7e8ed10a7a66e6aad835561e230c9cd,6612,1150,1188,1757,0,0,2521,0.006
33ef243d3f424661a9795b52784693f2aa0fd82f,7189,212,50,979,2,12,1128,0.006
406c181ddf20462525bbfd7bbcddf2c81dc8260f,5641,283,1195,606,2,46,955,0.006
e4c6fbca35976468613f67cf3392298816685295,3444,-2,3093,362,6,722,4911,0.006
6a25d16ec837e7ef13e76e35e41c38a0725b9f73,2681,94,50,155,34,1400,3276,0.006
ebe7df93d2756834b443041ff5a75f3fbba7d091,6000,20,297,397,16,783,2190,0.006
14146c2c0f79a046726208ba0571f1f4858321e5,9002,182,1047,449,1,2,958,0.006
24ec6b20946d79dcb6ba97b8fc42f370a797a4c8,8584,97,525,91,4,275,234,0.006
44fb1c27d4927a74fdbff0ee334bd27218a67050,9,17,7,17,2,5,29,0.006
d6450c2c6bb3241a820d921955d5d5f4e70a8767,3088,205,258,280,9,246,6073,0.006
a3b5cedd3a479276be1df2c5ecb4d9371241bcb0,877,104,345,114,4,134,1595,0.006
cc4f3b55af9d58051bf40ffb6245ed6bd5c156a9,1305,791,1007,41,6,108,2183,0.006
76121bffa2db346b1cda6c6057a554cf016be233,3532,45,484,310,3,108,443,0.006
ff59f5eb0a13d62a165013fafd33fc959271eef6,4351,17,807,248,0,0,6132,0.006
38bef9c0655bacd7822e7e61658a8cc0bb73e47a,2556,262,220,290,28,967,2700,0.006
d040925d4e05cbf2a97f44a8696a5488ed03bac1,2847,58,364,565,0,0,712,0.006
5b2bbfa0298a899d58cbf1f5bc9c4a011658029f,5050,488,473,1070,1,47,143981,0.006
3f8241eedf52f3846ff74b5c9d6d6a4d24e17612,952,91,110,109,10,344,728,0.006
7f54c749a017e5d113f4b4ef8e0133344418e0de,9830,96,3024,98,5,266,415,0.006
222674bdb0efe90a1559b66071f58d192233be55,-1,-1,-1,-1,-1,-1,-1,0.006
63d6067cd9a277f88cb60c31d659c98ed458a870,5318,37,1060,45,10,86,435,0.006
d580db3b869c95bc04427fba4da4182524dc62e5,3112,27,1293,226,0,0,3176,0.006
2cf2e1c49958ae3cd11995f2ab26be09b7ba2b0f,9057,401,1573,587,56,1868,4047,0.006
2b469ad1f4227d465f39c6e2dca3ea58acae036b,8960,128,3322,171,4,378,6731,0.006
2a5a55ce235268f7f6010762bea7f07e48ddacd9,522,35,177,44,0,0,666,0.006
8d725cd1c920bb4d824e68c8b75309ac443d5701,-1,-1,-1,-1,-1,-1,-1,0.006
4d382c74b731fff5f0c7084d8a3b33fd20942f87,4536,65,109,613,1,1,176,0.006
2ebfaf473cc835fc524fc1737a2d5bf1cf39eab6,7067,607,2071,1161,5,96,674,0.007
87104543eaf2a475c401a0d82d48624324d6280e,1642,454,199,584,3,44,375,0.007
1d89b47d08ec1ec45e2fa4cb454752222bf24c7f,9455,1000,1507,300,2,27,4350,0.007
869a5dafa244fa29818c5b7e902535080f44cfa0,2684,893,580,165,0,0,823,0.007
9fdbb16f0904dd120e52c62f5f323ca087432ec8,7848,15,1971,1201,0,0,152,0.007
5f887547f8d7dfe31e0c21b4d5168884297bde1c,5859,278,616,275,0,0,3061,0.007
97bf9c744c56999f2c7708937c682fe875b69726,5512,178,442,942,3,93,1601,0.007
7144c8437774933f4818f487f802f0a02e26d5a5,3733,834,502,1361,1,337,1181,0.007
07bf85c47509f7d06c591795602fb0e8d0804f14,9172,199,1512,453,1,12,46,0.007
dc08ae683bed3e35325e5b0bdbcac9bcd41924a4,2418,163,220,287,12,707,685,0.007
fe177caf5a69cbe700c4323263409636df5e92ff,5730,136,281,370,12,4266,12457,0.007
a40375e0864d04a1a1b71e67c08a38cc3385ebae,8913,12,2417,12,7,394,3910,0.007
09b73ad0518a9a7539375147047ecb8f0776e4e1,-1,-1,-1,-1,-1,-1,-1,0.007
5e89f1cbea8797021c6abaa775c86f631de32d19,-1,-1,-1,-1,-1,-1,-1,0.007
1ed87a0c25bcca4c91e733982304def0dbb31e29,1872,271,280,261,0,0,2360,0.007
ba30219531109f970a2da3aaa9fd3766bde036f6,8360,95,2111,402,20,569,2656,0.007
f702555c235e5177bc103b933bfaea10bd926bcf,-1,-1,-1,-1,-1,-1,-1,0.007
f869170432e6893245d61b5adfa23089201bf492,7426,774,3127,391,2,6,15,0.007
bef96fe7752457c2ed1bfece61ffe089ec4f9511,4660,150,116,1251,9,131,4080,0.007
87ce69cb1ebc95cad3d283ec72d7d72d1ae40556,3080,171,869,159,2,101,1420,0.007
99b76082a4805d5e8a436507b2d7df3b40a068f2,10000,861,2393,780,1,17,1323,0.007
4a3a8ea850c0dac5c16e914da87f78aabc821058,-1,-1,-1,-1,-1,-1,-1,0.007
d7fcd3b68bf7c8033322ce9c42c6049bdb97512a,8650,22,1512,32,4,353,571,0.007
a8283473fef6c95f74d05887a32cdc4a014842ea,9990,262,1247,252,60,4682,2490,0.007
e33bc6fd5811c26894c5093c330e5c9a614d7069,5928,111,937,209,1,1,500,0.007
de9cdcada836a2f1ebbe93251600e001c3195f8a,9895,381,1761,358,11,1494,410,0.007
e8cad73f6acb4e7271abe10e004ecf72f50f89f5,1007,466,27,574,1,25,988,0.007
332010d50c325cf9e77a1d9f1c474f1d31f69276,4958,304,76,1603,1,0,1559,0.007
21b6e02f1423df302c810b5e1491bbf0d20eb8d7,286,136,82,139,5,236,76,0.007
44a40db137971475291fb7363b2ae32cd803d673,5146,91,9727,81,2,144,6711,0.007
046538b5924d82878d00400a4d04db370394cb0c,9981,105,1392,116,1,46,200,0.007
4c5ead6044bf899c8872947205a59717f0a9ea59,1169,23,715,28,1,109,654,0.007
b3dcd07e6982b0dbf2d630cedde9413a5eec8a1f,4464,11,876,12,1,6,2710,0.007
5eee34608b79da24a736d30cb16397328808b3c0,-1,-1,-1,-1,-1,-1,-1,0.007
f361e57680f4ac44318e870df1ed35155d9b95bf,9282,60,3450,59,7,271,375,0.007
296a10f9469ad411e6376811a17828f2e29dac4f,9326,113,2570,463,14,517,14376,0.007
7331af8f72e82c01d14b16263970919deef2241e,-1,-1,-1,-1,-1,-1,-1,0.007
8d254c3e9a0af01b89753e3e3903e2ca3f4f344e,-1,-1,-1,-1,-1,-1,-1,0.007
70ee8a6bd78a79ea24cb0f0afeb5180d16cf7f3c,3383,1000,89,758,2,7,1532,0.007
08535adfa7008472b2d292b64dda0c96f0e07a2c,-1,-1,-1,-1,-1,-1,-1,0.007
d86ed1b23bfdd67ec6d1baf61f516366e144dae4,1329,186,827,203,6,86,2335,0.007
bf5528e3280e2b01683096fb1f6dd4e6333ede7e,2691,157,508,624,3,218,1244,0.007
7a0bfec046f834920a04a536a1f20ff1b29fac55,367,176,432,163,0,0,115,0.007
783ea4857b2ebcc4a4e33a8b493e517966610081,-1,-1,-1,-1,-1,-1,-1,0.007
74377bd34ef5dce7bda72e63d45c81519df22d4f,4028,129,706,211,1,126,1023,0.007
b1f74d2e1f47328c72b2b6598de08d28d39e738f,1263,571,196,625,32,503,2293,0.008
aa3dd7c50638cfd11af6aa9d2ec148771385c910,9857,394,2436,419,4,54,2774,0.008
8b1bc5a21d35b260f19850588adda5df0af87b97,2227,35,117,128,11,329,1048,0.008
56a16576eb8d079abfe939c72309558e4ff99d58,3988,60,310,1347,85,5032,563,0.008
82463c850497966bd1a4d109ea4ace0694be7ab8,3787,128,221,218,6,924,509,0.008
2c5a1bdf35a5ee10fc2c0362a1b91d7bbbddeb51,2321,126,3,246,2,149,3790,0.008
bb45a301dfdf0d0e37e5ad6d40a2a5d160aa9866,7385,1000,295,265,11,357,727,0.008
6ee0946d8fbf3bcb9ac5a1af49c95a1715d5f22e,7631,200,422,435,23,917,1944,0.008
7393da8713a43f3d9d202bfc5a4176e896174549,4477,723,449,1224,5,0,14300,0.008
e570cfa87c0241977dec0bde91932d6b29824122,9994,37,2767,2,0,0,35,0.008
dee31e6fb74b477070b7840b426152f6e5be1489,2565,634,862,831,3,38,71821,0.008
cc394992f626dd46472806de9feebf46bf81d399,9063,1000,3609,607,8,25,1370,0.008
4a4b6ec30c824143adf59d3585bcb9bc72f6ab95,5597,11,1609,16,0,0,728,0.008
312b405bdfde32450366c8a7bfeb8d748e0d2b5c,4086,592,184,562,2,134,2951,0.008
b793736b5c6cbea4a92ece06ced7d941f05666f4,3549,76,180,505,1,1,8078,0.008
43c170c5e088d45a927bcafd7e5c98f5c03099ff,117,19,9,11,6,748,6734,0.008
b54922e26fe762e89352c9374dbbe593bf25207c,5300,688,2182,348,5,321,2862,0.008
d2845cac666cf9c0ee7eea09e57953fa6cb31437,9181,14,3090,44,1,0,1597,0.008
669d866ed0e7a5b11140c76c1c120cc7a24d254c,200,13,140,12,5,655,155,0.008
381a2aaed1cb7dbaba56a42911c49ff7cefa9054,7061,2056,768,2485,7,0,92,0.008
7dbea64f890ae9c198f077d2c9db3c2415309c16,3309,1000,1206,1319,4,243,222,0.008
aca5a26897e1ed2d908be6eca1c76caec9751e29,3021,100,670,42,23,2040,193,0.008
91f332f2a7a5f619a404b89a4afd2caaa4af1511,348,298,288,118,0,0,2,0.008
61c062c39e2060d4b8c468779395183797feb574,-1,-1,-1,-1,-1,-1,-1,0.008
f344344df97684b3f15178cd0063ba143d354df5,980,1000,37,394,50,1767,3046,0.008
b218d8a8a1fa2bb8d2d5271808c2e7bf5faf68ad,795,141,369,128,13,68,388,0.008
67a7d3b28ee92eb0e586c4667bb974c199a9e0f2,139,36,113,34,7,454,296,0.008
c7b74598f5e8c6214f17ea2a0503db5a596523b2,-1,-1,-1,-1,-1,-1,-1,0.008
0d98b637c4fdb69c5a3788c8f5fe5770ec210a3f,7488,706,421,1213,8,2395,1806,0.008
484c9f023583ed152f7431086cdf0c8fe6c2f9d0,2553,514,514,201,7,87,2673,0.008
006542fb7468c0d81c10582a6153ad264282e484,603,59,117,254,0,0,595,0.008
f4f48e672ba968ef8b91810b3d18b28560228495,9952,123,1285,17,0,0,3722,0.008
337e94a3752899a42d1ee7edd738777d75e2d96c,431,90,192,80,1,23,3635,0.008
aa979560d886ab35f15d59d0b6a2e98f1153298e,9994,1000,3560,684,2,45,13588,0.008
a801c41e14da54f5349495fd116751c79c1e4e9b,4105,169,334,458,1,78,899,0.008
a5abb9658049eb522b35bd00b3a2713fe6aa61f8,9839,115,3676,125,2,3,3244,0.008
a8a3f01cc10e0aec7d064e2e661f87857d172035,-1,-1,-1,-1,-1,-1,-1,0.008
aa87a14ca1d2956788a7f956812b847fcafc188c,1172,63,117,53,2,0,1312,0.008
9f57ebe6a9cbe3272318286615fd7edc3ceebb83,-1,-1,-1,-1,-1,-1,-1,0.008
9f60da53351af6e5afd1e8d842c9ea178e6356da,5780,46,1824,48,5,42,627,0.008
b0ed5014c366bddba5f78cc110bfbf7d8e2fca35,1145,113,52,24,15,178,309,0.008
576fee7c0fe19be01ae8d76f8d83b786bd7530f6,1294,231,170,220,7,201,621,0.008
69cfc298f176a05bf54b25841468ce9a7c44fc56,4980,408,909,791,30,1201,889,0.009
7490032945098cccf6aedd0afc68108814a4d3fc,1339,91,151,152,6,164,449,0.009
f1faa246065477c41dd6ae72a0b640421f66fbbd,9757,233,2729,263,42,2549,9264,0.009
97d53d8b14d92b573474d1f6ffedaafff87fa3fe,2487,62,200,310,0,0,933,0.009
d01352c53c7bafaed94bba0eff3a033062ae7a3c,6580,319,55,773,2,5,200,0.009
6ac9e6d5642f82ea2c0f5ff023b2b325a8f9a106,597,62,106,64,0,0,127,0.009
a37c554e66008794c23c99335975b12614796a7b,8323,6,1926,8,0,0,16,0.009
0a6b088e8ad987d972c5ea1d8a3ae0fb73c138e1,7394,1000,668,1823,13,430,7712,0.009
7ff7311055f989dae80f3c2dedec1a604b57da4e,1408,220,103,205,1,7,832,0.009
01d26dbce86d927b0c8095d042e594249529d477,5451,53,2687,743,1,74,1544,0.009
8237cd656515b42c2435548d3789c98a4db748f6,1238,399,306,57,9,1457,433,0.009
f2bcf35ea0640a3f6403973e7b3c51ca5056b531,9216,88,27126,289,1,1,15956,0.009
f9dee5898179a7dfd71b0d4e5d7ecefea31d1c11,3497,430,649,1401,3,81,1144,0.009
0091e2d620d1f669b5e02797fee6e4591c3ebc7f,3015,51,261,187,1,0,17,0.009
800388e6bf3b68b3bf473fe7f114fea320f215aa,4995,445,44,906,26,424,5293,0.009
572d39589a52c76ce0196b08cbdb0e2dbf827eac,2836,125,864,176,2,143,2086,0.009
8349c6fe7194926c55fff56552b7a01508e800da,3629,284,16,994,0,0,64,0.009
e6a476953239e328ef8674c4a83f9ca335487b79,186,12,38,35,0,0,14,0.009
8509fe0805a8a24e15bdfcce68787ad5297b063c,9993,22,604,21,0,0,843,0.009
6c085f06a9575ec9c49c23e166768a7ee44ff29f,695,127,121,127,4,136,376,0.009
0696a8d5a402af5f8115e272ea6b2e7fb62c95cc,9678,267,1643,97,4,130,150,0.009
2647962936df75f0e47d2a11f98b34afc1af8a66,6144,927,20563,1483,4,64,3884,0.009
0f46058581f293fcc3b8502fd53f6fced34aaf2f,3953,160,420,949,1,76,781,0.009
15f174fd80863ee37c2bf42520a57fe2677e0268,7245,169,1024,1366,7,164,485,0.009
f5563a5bb46d5a4b514e1fe7f9b136dc279bd17e,8256,1000,46,951,6,79,1050,0.009
9345771d7157e78ac56dde5025030c7eee2416ff,2942,1258,470,1469,12,242,16137,0.009
ca2dabe82d904ddbaffeeca0e3bf2c8df2a723ad,-1,-1,-1,-1,-1,-1,-1,0.009
88a67d9f993ca9976fdfa50566f40132c417b764,9869,62,523,66,0,0,2020,0.009
4945633a751492cdea6834993c657815edf57b3e,3314,3,147,408,1,62,3403,0.009
362ea2b9b6d4f877b9f2d6c8d2acf38ca774befc,6777,10,355,948,1,3,119,0.009
77b5832e101c36e27ad7f62f73ef0d2b98e6fe2f,7589,626,16,392,4,26,5998,0.009
36b7a24822193e8a041481dca29354d6bad0f4be,-1,-1,-1,-1,-1,-1,-1,0.009
7ec16059f6155d5903bdeecbf778c3531a387738,2241,438,61,85,0,0,341,0.009
95069e71cadf6c1d6bcc28874788566d417f09b8,1313,186,259,219,0,0,660,0.009
5f74130141c6da7cb23cf2851cc3b81e1e29c5ca,3794,590,170,661,75,5485,22292,0.009
803012f01b0c7d8055116510322b03bb8e7f1a40,4504,15,1419,115,3,3,3583,0.009
c7240cb527cdee7c2102676c55c9835d5a1818df,1188,478,84,57,0,0,1518,0.009
4cd537023f71c9fd6f06b154fc3175278ede43ab,908,48,70,260,0,0,8,0.009
9d078fdce3ab8c4b0dfba8bce69e6d85d38ed990,9716,1000,900,512,1,0,7218,0.009
cc41072aa945c1e68b946870afe9fee7145f9d8c,-1,-1,-1,-1,-1,-1,-1,0.009
d6ad085be1c80381e93414bf9a511a4cdd0075fd,6484,36,873,221,0,0,2513,0.009
bc7bf36640146ddef2ef6343d384f7e055a6f934,7748,221,651,199,3,71,6736,0.009
c09c0c690302de6d290221aaf7a195b9d29d8831,-1,-1,-1,-1,-1,-1,-1,0.009
38e31d61972201e12da0eb972ce9ff1682b506c9,6550,58,426,52,0,0,8174,0.010
454cf6197058d3c8a2cb8fae4b42b4a9ae863ff8,814,66,122,88,16,1472,720,0.010
9bee869a4abdc2205865388335aa2087e9cc2e12,9828,2177,5455,2077,3,84,2082,0.010
de4215562f2a245fd8af70e8ed0a392648c0ca1f,425,96,212,92,5,93,796,0.010
a922edc88b9d59eedf75cc517591d307f581cc3a,704,545,291,221,7,53,3150,0.010
b954a6539201bb8b1aa528a7e7870f7ad80645d5,1753,225,80,764,1,10,1612,0.010
aac6d04d61a3b83603474c009a03079c1116bd61,4803,1000,612,1191,11,772,3520,0.010
126b203ef1058eeffa6e6673fb253dea99e3dbee,5597,15,253,0,6,225,3761,0.010
e4dd2008379d9d2beb7f3df3b95b2b72046bdd32,-1,-1,-1,-1,-1,-1,-1,0.010
96a7f85215c4b95c9b8529b1eefd38c3c085a09f,8658,320,2971,748,12,93,97,0.010
aa20942be3934e424ed99f802d59bf41db122528,1880,27,88,227,4,57,295,0.010
3899ed80bc0b2ac885bea1626d956c60f38c03fe,3742,117,586,280,5,262,1849,0.010
aed26e5d3738bb4299a7a5f6256f309329df4f85,1341,26,99,53,8,692,215,0.010
fca9e34545d05ccee718fc0e472492f8a0e2979d,117,55,25,56,4,9,102,0.010
54af52e31aa7a59830aba50f66df5260fd6da77d,3388,152,688,144,66,3712,107,0.010
4a70f40760f9688baf4ad974852ec6ebabc202cf,9958,1000,2189,301,8,31,19918,0.010
c607777c38a39ebfc69e32b09091a9c990a41a92,4563,133,5,658,0,0,188,0.010
e2289d99c25f6564702c0bd1def14ab4c80d66da,2509,1000,373,337,15,618,434,0.010
44b8b3348d80bc09925a6120e8b30b668bc15024,1716,92,203,590,4,45,6654,0.010
fb89e05c805fbc6bba0b147b743d8b2d54456400,8398,22,5691,23,1,162,270,0.010
45d96a92f568d439c525c5772da897c7dbbb9fa7,876,205,68,250,1,0,401,0.010
991a29abc981604f95f411e5329dbe584dd75dfc,4649,45,3010,50,6,98,0,0.010
487e47a2c5d25e54e1ca4a5d85dda7b513b8e717,544,253,305,251,1,0,123,0.010
f217e2fcfadec01f6acc4bd4062047c3b57134b7,684,901,255,108,4,20,1287,0.010
2adb318f1b4d8d7a88b5721a0849c71925ca41c3,654,20,203,55,5,113,88,0.010
c909db2f5b1e64f81f01f3d1e809ad9be64a74e4,8256,33,2200,99,5,130,802,0.010
1ad3c503f89d421b5615bb18876044c8e6d01823,9996,744,2389,513,1,0,5490,0.010
34e27b38949c2339493cb2e1d5a2ad88d4fe5f1d,9956,143,417,133,4,3,4518,0.010
f067e53bef312692771fb037527e7a0765d78aa0,8323,17,257,807,5,246,8056,0.010
b6dcfcd799c6edff02759ff32c66736b709627a6,5359,117,662,1185,4,230,1821,0.010
9fdf0625690f2bbae775c4d38e2112d56eea5575,6772,254,799,1589,12,136,265,0.010
154754b9c8ec35c178d07e60ea57e5f3ce3141a0,2550,102,123,411,1,29,92,0.010
4320aa74282e61c689465b9ba86dbc7ad5b33bee,146,22,51,23,1,0,312,0.010
07e68b36c1866936793b4ecb8944cedbfd3b2f76,2237,45,480,46,0,0,701,0.010
58ae9816a41e215cb82199aabfcef640fb053997,6985,149,1499,437,4,104,8300,0.010
831f760898d70af491baaaf41ecb9a8a2f5860a6,4378,2951,734,3474,6,0,1932,0.011
3bf290d4d6c29248296ba9bc2a3431d508fe8c13,5345,1000,359,1288,2,8,228,0.011
4a3fb3cf90c39feb8aef90aba0e6179a30bd99eb,333,271,174,142,8,94,1194,0.011
fa64c68620397ff7f506580ba0491e59e6283c71,6182,198,86,1161,0,0,1426,0.011
1f6f6b1b2f07bc091d1602941d25f6f9d551150f,4891,1000,340,331,3,6,20081,0.011
5f0c11ac72ba93272ffb7bf925bccd34613c4098,-1,-1,-1,-1,-1,-1,-1,0.011
8732d4250e5b1e403dd60e57f66676ae7b5ad713,605,8,85,26,1,0,168,0.011
fd0c1f2d1780cd338f0b7e6d9f4a9b5c1aa76149,716,154,156,62,2,14,469,0.011
6884d136588b34ca5468b26972e654fa58ef6b74,3509,22,466,22,2,31,18,0.011
16cdcbd612dffc2f8e57953cf00fe7bfca9c8e19,1426,44,239,77,2,334,537,0.011
0e83ec8aa7abd8ac4261c8417e629fd3ec507f91,3268,395,1049,1556,1,16,3918,0.011
093e236a2011b6bc277515f84429817afcb0052b,2749,28,100,99,0,0,2,0.011
a7634988962bbb07e0051fc4307bafecc73952a7,4666,395,945,386,3,146,412,0.011
7780cb2101c9e2cae7de2b9c5c826da1b9af96ba,295,496,38,71,23,1335,1387,0.011
56d7eeac36b7e370af137608ef3447515123bbef,7592,11,58,861,0,0,80,0.011
9758873e0297fd82d25b7df921c3305cec3a5425,2269,186,87,37,0,0,4507,0.011
3dda04f0815bafbadb2b8d5f5dd8a2e65bfc2716,-1,-1,-1,-1,-1,-1,-1,0.011
ddf1dca75c57620b4cca1835e424e1793791283f,715,328,308,307,39,2297,901,0.011
207b51f9ebd067794d2e54b207bece833fda3818,4352,21,298,398,2,23,1075,0.011
09713290690f0b3109fdaab81373e938ba63fa4b,-1,-1,-1,-1,-1,-1,-1,0.011
a13845bae86a9ab836ce3d1c366c9187b9725537,5518,312,1357,520,2,15,3576,0.011
2c60d2eb046cdd9e2fa892010886649be564d4f1,1200,37,581,86,0,0,2344,0.011
fecfbd62adf7a772d8f65dee910c882d914694eb,3030,171,4,414,1,4,3368,0.011
778325e376faadae90fe8775dc8685b8f1bf24cb,607,142,305,19,3,8,12213,0.012
ee6d498f14ff0cb994ec26467df016f532f16284,8239,209,840,224,0,0,1412,0.012
ddbcfe1e33212a1315a9e47f76a3a4a4d9d21507,9999,709,1390,668,3,56,3613,0.012
3034d8f7c72987004cc951177bf8230b5f638860,4152,2,739,132,1,4,374,0.012
c35f09518e286bd0f8643ddfb1339fa1968a31f6,9523,815,7051,768,8,26,6949,0.012
97bdb65dc639ee50210cbe1ea50d5bf468e7e6f2,-1,-1,-1,-1,-1,-1,-1,0.012
e4d2fd4d7b3617a27f8d4b28379876af073079b1,4928,44,1278,488,1,0,345,0.012
00099f571360962a2cb7e6d2a7083155d56df2e3,1620,431,265,412,10,104,10470,0.012
ec0372cd38d60e8165c3c4756750092e2b00604a,9278,784,58,358,2,47,497,0.012
7233dff04c103958092271e8ed9c1778f825b618,5941,932,41,1720,5,76,2415,0.012
97754c7db7e9f8f9f6d9de933a764b24c16b43d3,2957,2376,230,3363,1,0,232,0.012
8eb438ccf11865ab5497fe73652d2a842fd8228c,5404,189,10331,764,1,7,235,0.012
bb7f4b62ee684aa0dd909b23c7201efba330a509,1189,782,237,99,82,4894,2641,0.012
74808bc0c13b45f2888287e46ed282bd375835aa,521,68,269,67,0,0,848,0.012
03a46aa40a3d74345844422585bd81dcd21020f7,9163,599,4115,537,4,261,3985,0.012
a8e575415e0547c9bdd07b14f2578b9458ebe51b,2330,73,233,91,26,1695,4455,0.012
72be82c86cf9136d67bf72c3e1c23ef234131c8a,5480,129,14,614,45,4223,4950,0.012
5e9ebb6dd55da7d5180f6899aebc00f7f58bafd7,9780,75,242,87,2,255,932,0.012
c5560abecf9b8327514306063db356acc4c9eb03,3246,307,112,377,20,885,3050,0.012
12f031a1d9d800d23c377b0dd4c670fe5fb9f4d1,992,1000,318,333,10,511,8422,0.012
8e0df168179d7c89d9d26b0be0cd94f5c0ca15fc,8275,52,909,1079,2,31,596,0.012
8c0a455b1b63d99bef6aca58b07e13d63fc13c4c,293,177,11,188,2,30,7653,0.012
43ed93c034f0ac916d5f5e7816039e8c7c5222d7,7892,227,1205,257,20,654,2776,0.012
30552a8f2c2993a1e86f98798bd1ea0c3a524b8d,10000,262,2467,249,19,1239,20038,0.012
9ff2e2d4118195c002bcdcf278100a5bd39e0e47,6775,696,103,1209,1,8,465,0.012
cc1d5beb02d91f0a6d5ed7e0d32f8222a7fd1b3d,4903,1000,1337,1390,154,7112,10581,0.012
259e04653681b4e110746c6603f4e1eb5af1e447,872,841,34,104,2,60,1147,0.012
6d75f1bf61a0a1dc327eed931ef4dc52bd31d030,9677,1000,5292,719,5,25,1134,0.012
ee4f503f9688a5459bb842c0460ed29314d9c943,6527,94,203,201,5,33,249,0.012
231621a70e503b8d9e55dde4d562059ce1cf8438,9363,305,1759,221,13,491,389,0.012
47199177fe3620aadedbe9666e0282c8ec958542,-1,-1,-1,-1,-1,-1,-1,0.012
dd0d1250c5d51284c40ce8f290dc338a2de9c3a1,548,249,361,231,2,633,3284,0.012
304bbb27e2dcb8f4df30a1a946ede3a99049bda6,2115,233,1633,110,4,85,433,0.012
305b8dc59fb8031b6dc594fd81f942cee8a9428c,9020,28,2397,305,1,56,903,0.012
6ade162ef34bd70ba78f1be57ca065dcca7db00a,863,40,8,65,0,0,1236,0.012
7e34ea1489d68100e7889be146dac2b2809c5549,1348,1618,37,1566,34,714,11177,0.013
2f36d353d5d1fff02ed3e9094787d10f92ceb791,8220,104,10504,141,0,0,4941,0.013
a996ce90f410084244a64de75de42546ce8ca460,1351,311,90,106,1,0,2042,0.013
b1112eed0c944fa85ec7895f0639b6b3b529a8ce,-1,-1,-1,-1,-1,-1,-1,0.013
0bc18623ff39759abcf58119d5d85c69b6cf01a3,4375,696,129,678,155,4180,7455,0.013
c1311edaa0426155a5e518e6dc4133c14a4bc1d8,4634,57,103,56,62,16877,326,0.013
87f1ebf82524fe89dde977fb0bb7f1dcc1aee5ab,9979,47,1919,47,11,413,1732,0.013
b8394ecdcd60f3898df025b438c8880ee0b5ab9d,825,48,20,186,0,0,30,0.013
12b7268cac7eef4549ccbd50f659760a02e036ad,7202,73,18,917,1,25,36,0.013
3b8852bc0fe65fa47c17b5063ebf8847d5493106,434,377,230,2,3,39,673,0.013
a7814ee67389745d1258bcfbc2b70edc8772f46e,9759,24,2375,22,9,86,2146,0.013
b25948f00357b644622af52d5bdaf4105e631b83,8077,512,3627,818,94,6360,5965,0.013
97c4184359f1a1dce7a9406ed7274531acbb2b07,86,10,63,9,0,0,267,0.013
cbfc2e72587f0048f4e3b39d7ed2dd9ce27018f8,918,183,112,234,4,4,370,0.013
06a6f8b06c60649ded9f089d2624438c137f66d0,4190,76,115,691,3,25,1345,0.013
22fe4c90923dd6e40ad6909b8195171578a9c5d5,6871,58,2449,657,4,109,1246,0.013
edabfdc9b1022a6b85eda97b6e055cf34330b58d,9999,2016,619,1922,0,0,0,0.013
b022ba85119e562cb52d2464dd994797043bcb12,899,164,25,364,0,0,3338,0.013
13fdfda5ab5f25a9c11d49a518a22cf64a703549,-1,-1,-1,-1,-1,-1,-1,0.013
503184820e948f926494cfd2ecd4701c103e6c52,4614,898,1387,1453,1,37,714,0.013
f340238eadfd43ca794f006ab2af2ef6ebe9a67e,8794,65,2387,62,15,197,12127,0.013
1a782022778da409d0a60d3d3dd599162df90504,-1,-1,-1,-1,-1,-1,-1,0.013
1b9ffe1debde09c672f0d9f7a494b344f4b06c95,2821,123,706,119,34,1403,1640,0.013
2dee4a124c6616c80792c826543cd0d51648487f,9926,52,2780,51,4,62,13112,0.013
d207f5f2ba1a8ba58a1ec272c4be6c7354ca8dd4,9974,74,614,86,2,8,648,0.013
1287ee3d9b1493b8f8ce9b616538c5c039f47360,3191,13,1,3,3,9,1313,0.013
e45acaca91d0bd983a16734e20b28b054e89101b,992,123,201,22,5,90,973,0.013
a3a81e999edc01a2dfa5ec1409621c74de6a6022,779,141,162,159,0,0,0,0.013
165e86cb887ce2432aca08cc4fff7627cbabb4d1,-1,-1,-1,-1,-1,-1,-1,0.013
