id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8eb4b6cc0366ca2fd88d9d1f3e7b95bd448f8a33,9997,645,12245,609,1,12,339,0.246
a22a57845beb8f708168b689ea82bbee802790b0,3328,10,10636,10,0,0,4,0.246
d5d95625471e09e7a3aa79d4f1c2bc0bbcd445e6,-1,-1,-1,-1,-1,-1,-1,0.247
5b62c6f3334ee08b4ca5a4780487dcbf6145d890,4453,62,760,857,1,5,39,0.247
8c2c1cf06e0c5f91e767ba026cffb6c89a7337a4,5953,78,10836,52,1,35,2,0.247
bdac9d613bff3e83e41bddb29813cc5ff456981e,1254,7,29,494,0,0,91,0.247
23f69a38a2c209692697217b26ae82028a9b9620,-1,-1,-1,-1,-1,-1,-1,0.248
2cd9d620c6ecb4a45f9e09e8414c1629ac618a06,4012,3,11186,5,0,0,33,0.251
1d1bc529aef26d3f70afebb8d77555f88b915634,8422,892,2161,1436,5,36,1989,0.252
384b8e0c44f13dc3b486caf777f358a592e7cd9f,4416,256,630,1631,0,0,2316,0.253
a6817d0fe35f05bbcf14a0e9b74d3655d53730af,380,33,776,46,1,1,12,0.253
514246473b662a55e6c86372d576e995fe1f731e,7569,357,4384,353,0,0,151,0.253
91bd095ab1e0b06052639955d4b30a73e1e90e16,24,48,25,45,1,5,22,0.253
aa60dedef5edf699e86075d5511b7a9780bbff89,414,206,8,253,0,0,77,0.254
f89c03c1b33d17f59cf70e2c565a082831f8bf83,7936,370,1008,378,3,16,2525,0.254
4229ac057747bcc500dabd31ffd8e5217fd77fc1,3466,38,24026,102,0,0,14,0.255
1750af3c9532f579a61976a7eb1f8fd9f75b6cc8,350,261,387,255,6,24,339,0.255
bc1aacbb966325c6c98ebee24be551945f85ad1a,936,215,209,209,1,18,165,0.256
ecc06fcef86bb082e1992cb8b9df36e9a29b9a86,300,265,96,322,3,9,412,0.256
59d9c113c00b7f3055534ff0726eb27c6d3f0944,-1,-1,-1,-1,-1,-1,-1,0.257
f89706411a67b9e4b317e0ae998d2011acc41944,-1,-1,-1,-1,-1,-1,-1,0.257
cbe2e229eabb6ce07646b37aacb2e1cc9c439168,1244,87,483,624,2,0,3,0.257
da5896dd00519047c92bdfaad37e950b7317f1a5,4683,13,327,1883,0,0,5,0.258
4964ca3ae6f4e368747c7d46f3ff7cad68968972,3543,35,0,37,3,84,110,0.259
b66cc7581c4b63f5696d0c11d8f9e7b1ed8820ef,9996,100,6024,37,4,169,3245,0.259
bcd6577951529c9e8650d73f3bf311d354071228,-1,-1,-1,-1,-1,-1,-1,0.259
7b2fee95dc298f17f325ec5af3a15c7504491dda,3022,3,173,684,2,0,1,0.260
ab531a587ae77ef30888fdc621f1f71562bbe075,-1,-1,-1,-1,-1,-1,-1,0.260
9bdec5cdeae9e060ae9da8e2d8202c068d56ec31,1404,9,554,20,1,6100,0,0.261
3a768ff4c2087078244e62a1133a8a9773f2a93d,9230,682,3351,744,1,0,379,0.261
77fcad0cf7f1231bcffd596abaccde8e169ac1c8,4805,179,226,2024,1,100,703,0.261
832fa732f7bd80bd1072458f6a6f3fd09a8e6a83,389,83,6,172,3,1,303,0.261
9337e455b21e7955b37b0ca353108847498b85bb,547,0,0,0,0,0,1,0.261
de53ba2656f5090acedaecf7eb7b0bd001b75f06,49,52,143,50,1,1,795,0.263
b8ce35789a025498e714023eff1460d807cfc709,-1,-1,-1,-1,-1,-1,-1,0.263
e03ecba70cc2873c4701b8390c04df1e5019f01e,-1,-1,-1,-1,-1,-1,-1,0.265
98a065712f63b46d50dfd01418eab0ee6b6bc25f,405,183,95,312,1,7,288,0.265
ae8b8fc740c7fa42861e196d81cf10f09a35221e,-1,-1,-1,-1,-1,-1,-1,0.265
dc837f55b938164484ec14c36ddc5fe9eee1d442,-1,-1,-1,-1,-1,-1,-1,0.266
2bd1c9b4fef11eea572b2f69ae36429321b13d77,4527,1,3,2,8,268,4015,0.267
65f41c18e379dcea4cb40193a4f690734c109521,825,121,42,434,0,0,7,0.267
029b13107f507411b268692e66177bd67dd0abef,8318,421,751,136,3,124,864,0.269
1ab743156b8f5e1e9eaed381591bae4f4c6da00f,3653,1,21,18,2,0,1,0.270
ccdf059f6df6d6217bbbef6ed53c67e84e2c2135,4338,829,9519,663,3,45,401,0.271
f6db404f9c4936620315e735dee60674e20282b8,-1,-1,-1,-1,-1,-1,-1,0.272
2af0b46f59cf2deb4475c9c224c79c5f97183a85,-1,-1,-1,-1,-1,-1,-1,0.273
2506433e7bf4dc80d3ff91daa70da85fab48050f,6722,393,5358,1553,10,314,7341,0.273
55e7e6719deb241b84c934cd0481bfc80f75c98c,8906,52,126,52,0,0,0,0.274
667b8faa86bcf2af9777abedfc755cff56a499a5,-1,-1,-1,-1,-1,-1,-1,0.275
e0393c0b349b88764b548cfd4d898c1de9e8f825,894,75,126,141,2,15,815,0.275
1d8dcddee9dc2cc4908d3d96127255caeeecffc6,614,1,8,395,0,0,11,0.275
d0867a1f580547e94102b5cd93b908cfdd8a024b,709,1000,340,830,3,328,4341,0.275
68298bd914e26e64ea2fb8c0d06e7d720e78ffdd,7248,862,15427,790,0,0,1,0.276
87af6dcb40c4bd094fbb34907697afbab7a25f29,1155,79,923,74,0,0,1,0.277
3fc290a4941b5a2bbbc79ff998740ad7c2e5633c,-1,-1,-1,-1,-1,-1,-1,0.277
1f73146451122585ad35fa4580e7ec6cd5eff574,217,11,6,76,0,0,5,0.278
1a0e407b71d138464b77bb944b0f3b2d008b08b6,8802,49,295,214,2,21,1,0.278
0b4acb537e953b2dcc0e19be59ccf19fafe9b351,9999,113,3209,108,0,0,625,0.279
7c75aeda580fd9ab0ddb99a79167d6b4577e13e9,7553,12,1917,980,0,0,8,0.279
43e25de36c07ac976f6d7f9486bc973e4fccd703,-1,-1,-1,-1,-1,-1,-1,0.279
6009e08749017fac273b7c876913cf6be530dca6,-1,-1,-1,-1,-1,-1,-1,0.280
327a920493f472748ad80a846abe7d56e12e31b7,-1,-1,-1,-1,-1,-1,-1,0.280
7d662be5ef2966868f59dc51b0b2d6c421dc78fd,-1,-1,-1,-1,-1,-1,-1,0.281
63121cd3c33c07ecd495af0df8f8778ffec8dc48,-1,-1,-1,-1,-1,-1,-1,0.282
58eedebd193a55d32d24f723c0b84d129b5fcb68,124,29,48,37,0,0,67,0.283
db8024310606d45733aeb2401bab6294f5c780ab,8483,1117,3561,2214,2,3,1077,0.283
0406ea9f27ca0f3e2b49c7df0181c5e567dccb8c,1650,177,41,167,0,0,260,0.284
3faa6f6b2d653affc9a0606e3da0dbbf4f259398,4065,21,22416,20,2,0,2,0.285
cd60c55bc95c8df6014c25efd515b480d626347b,7608,11,9643,11,0,0,4269,0.285
d586f14fb8e770dab7acf93b763e104161eb7670,182,117,183,115,1,0,19,0.285
a44670012684b10441387b0a993ffd3b8bc75fd5,3116,114,732,1306,0,0,1,0.285
d524091add12b1b2aaec6612a75f76073c5ff021,2261,2,111,826,1,0,371,0.286
eb8916c592d0826dcdbf7d9561a3db774e92c7a5,845,596,56,475,0,0,20,0.286
3e0c4dc9f713317ca479a5955553f0c2f6d2057b,3300,92,99,296,0,0,21,0.286
b27c29bed7080b6b4579feffdda37b0d957dd23b,-1,-1,-1,-1,-1,-1,-1,0.288
db7d5468e9287a539efb5d2605395a55098772ee,846,0,58,440,0,0,26,0.288
ecf1c9485c64803d9be91b0accb5b1100a468b61,8562,0,6610,462,0,0,1,0.288
05aeb1d9d66c773c6375afc03c19dc457a782162,6202,7,185,40,2,349,4,0.289
9f750d69d0622cd8f7d644c8bdbecb36af30b183,7330,0,5308,426,0,0,1,0.289
6f39b22b7234cfb2f0d4dac80d36a5e5d8ea7f35,9892,4303,1043,3724,0,0,6,0.289
ed700fcfd52de8bbb1342a508f181dcb58b0e07c,-1,-1,-1,-1,-1,-1,-1,0.289
257aad5d917639a4720a071ef87c170a97373bca,-1,-1,-1,-1,-1,-1,-1,0.289
288341284a2f3bac551c013f35e3236d9f60c7df,9032,0,20038,527,0,0,13,0.289
0fda6208587f79e4a334605b05946ccd35c9818b,475,0,80,286,0,0,132,0.289
c0a14029f7e95001fafac1b1618c9a0d3b6e7979,1906,588,5,405,2,34,800,0.290
2502042a43787d8471a58c53dbfca6e65b24f086,7031,35,97,37,15,116089,5249,0.290
1359577d9e2fb8c0b0540ae35426b78a3894e864,76,57,62,57,0,0,73,0.290
4748b88a67685e66cdd30263290dea21f99de6bc,-1,-1,-1,-1,-1,-1,-1,0.291
ae17c8fb2f91125e9563947cb621a122d5eb337c,-1,-1,-1,-1,-1,-1,-1,0.291
80c3821acea1ff20030cedff3c6455e317de58b9,1007,12,1117,14,0,0,1,0.291
49967de266708cd60fe8c08d978105e462158f0d,9960,0,960,1,0,0,162,0.292
b342716689f1cdf03df497467f4753dd3d9b05cc,9178,6,48496,275,0,0,1,0.293
22d38ef7c9b1efed4762f0d6b4c1d449be6b9433,323,3,0,46,0,0,0,0.293
cacfef6d388943023fb5b7db9b5a2ade0e715848,1762,170,375,327,19,0,144,0.293
88c31a1feb202b2ced57126631bbce65703358cc,9827,557,113,607,18,500,13398,0.294
8e80d3459e87081f8f4e66bdc8ddd45eae667b65,2051,748,625,693,2,11,28,0.294
fcdd6b1633317a064464b67f12e8086cab50a2fc,686,509,19,707,1,13,2,0.294
43c789134cb652b8d963f00e96ddda5163603ede,6507,9,750,1464,2,0,200,0.295
0f0eb7af35e71d92735f6debe4fdd92ef3d1f3bf,-1,-1,-1,-1,-1,-1,-1,0.296
c1a4cd2dc9ed166b93ef961c7876faa66d142489,7023,1,1090,1,1,0,194,0.297
bbe157d6b4607cc9e96c567c741ba156dfb88e34,-1,-1,-1,-1,-1,-1,-1,0.297
13118a8d665d2e76ed85c905e1f05e3ab6ab28bd,-1,-1,-1,-1,-1,-1,-1,0.297
3b08eec3d8f53e53f97e7fc41467293f74e93e51,4106,27,5,39,6,959,22,0.298
07b65b3cf8452a5a158071cad72319f49941aae7,9126,34,3843,410,0,0,1,0.298
22631947c1257adee9cc80680483afe2a400db66,4757,20,6,310,0,0,19,0.299
9deacf945e839082e55d851e1c39e7d52cb31fde,-1,-1,-1,-1,-1,-1,-1,0.299
cbecde565a16f7074be7cd05f262f2ac6a535308,9293,453,3425,433,1,17,33,0.300
5677405c8a248459a308a4a71de8d9ff9bcc9eac,-1,-1,-1,-1,-1,-1,-1,0.300
e39e5012fe926fbdebe2763d9c5b8b14b21afb69,-1,-1,-1,-1,-1,-1,-1,0.300
05d6a6ea2fe7c0087b86ddde299a19a0123e4a28,4790,122,8,194,1,0,39,0.301
818879aecf710eba38ce4f77f78201e853f1220b,204,25,382,24,1,9,9,0.301
5f4d6fe46d368ba937735893c5da28876257e3c6,-1,-1,-1,-1,-1,-1,-1,0.302
6fe89ba7268b3e089acedf3e0019b748566d7dba,5611,35,823,36,0,0,2,0.302
a26c01b5223d50a28857e0173d5c8806749955b3,8748,70,1499,42,7,8,2006,0.302
de0fbc6e1d4d3420648b9595b04c418c9b9bd356,9019,262,634,218,3,1262,3727,0.302
30783ce1064e405d4cae3163ba6318edc132f7b9,2665,938,10466,823,1,1,2045,0.303
0aae8afb72d4e02b2817b199430d9856a2a28d66,6284,0,1677,350,0,0,58,0.303
1507b67bc50744dfbd2128dfdf4dbc7e4c9ea4c1,7610,591,545,521,0,0,2576,0.303
e32fefa17916b2abf904f92c2dd1bb6ce6e58e32,-1,-1,-1,-1,-1,-1,-1,0.303
5465b0383c446cc36248ffb7b53867cc3891f47a,1226,1,0,0,1,14,0,0.304
d682de054901dfe6dd776bb8bcf1052f5dd65401,-1,-1,-1,-1,-1,-1,-1,0.304
435b3e7cfdd20f378a509ebc230241621b20649f,7906,193,0,888,0,0,0,0.304
e15548ec41ebc8290712678bdd3d144ebb4030ab,-1,-1,-1,-1,-1,-1,-1,0.305
6efe841d5ba70d8a21bef17cb639f29673517305,9140,3,136,5,0,0,23,0.306
273ea0ef2803f610606228550e4a930627977e12,-1,-1,-1,-1,-1,-1,-1,0.306
fde04e35b73d2938c5bffc7d4ce4055358dbea06,1436,29,51,1104,1,10,27,0.306
7171d42c9e5b86fefa64f7e027ce22e99d697195,123,205,244,191,3,14,0,0.307
1225b492d99ddac7caec286a68fbb3f2bd2ebdf6,651,159,37,498,3,0,44,0.307
eb1e2a8bc9b453c38c6249f822f299a1dd5f4557,-1,-1,-1,-1,-1,-1,-1,0.307
b70ad6ccc5c2484cb276215486716d3ee0e6af05,-1,-1,-1,-1,-1,-1,-1,0.308
08cc9d39ecb86d3c597ce77a775f517f84af6151,2407,23,2772,22,0,0,121,0.308
f4fa06aa49bf29357a22c682959758f9a4c69079,10000,23,638,7,4,21,9191,0.308
fbada81396364b71088c305f58feec84397ac9b1,4772,86,229,85,7,199,1677,0.308
a99b31125486069a2afa4fb6d182b6360ad956be,-1,-1,-1,-1,-1,-1,-1,0.309
fca0fd90e16dbc0683e55c688c79944ac40da8f7,101,162,66,145,1,0,273,0.309
9ac65bdf59506bf1e1dae1c7d4581a454d2468cf,8195,304,2153,1506,1,0,16,0.310
f78ee8c3fa70db25095b73f0d8593132ad365af1,-1,-1,-1,-1,-1,-1,-1,0.310
e95ef7e9bfed40a75c4114b48fe72c3498b319cc,-1,-1,-1,-1,-1,-1,-1,0.310
96a763b439bd786ea765d450aead422ef15c233f,-1,-1,-1,-1,-1,-1,-1,0.310
f65aa3a1ede4623b8fd813bb688ead748d6e5b57,1432,7,34,546,1,0,143,0.311
9d3080a3c510f078afcf6e85741552ed38cb528d,2154,3,57,850,3,0,0,0.311
a00ab733f88c5b5f9505de4849d4799998fe0463,7688,122,1905,114,0,0,2865,0.311
7640e3720c8ff7a8b041c88ca93ee15ab86f5b38,-1,-1,-1,-1,-1,-1,-1,0.312
cd47f97751a4c3e3735869c4192f3370f7140f88,-1,-1,-1,-1,-1,-1,-1,0.313
755b30b0c5cf4e1fe519273e1ebf23c4ffbe568b,1113,570,22,563,32,190,17,0.313
2e92d4918cc1570d3f0df4eb109e9140add9884a,461,440,1924,705,0,0,7,0.313
332378be592997ac6062d0428bc25c153a0dca44,8161,1000,3457,454,0,0,618,0.313
c3580204265ef7902e6e8eb0e8295ccd9c9c07c5,3059,0,300,70,0,0,2,0.313
777a17f53f21aaf9ef04ac823d1c874cbff5b064,2604,29,6168,28,0,0,112,0.314
abf61b5bd8afa13cb031a22ed76fe60475a7214e,-1,-1,-1,-1,-1,-1,-1,0.315
ccd2624842264ffb8acab69b262ce93be79000b3,-1,-1,-1,-1,-1,-1,-1,0.316
badda640d42040c722ec3601d18accbc99580dba,1673,160,4841,270,0,0,0,0.317
f388cd00cc34033d41cbd7cbd301d15e4b3cfa71,6492,50,1937,951,2,10,479,0.317
ed0076b67e753ee1f9fdd1b919192da7dde053a0,7802,592,765,1622,0,0,1499,0.317
a7c4d358afeb6e7f53908d4e8e4be56562211420,2949,1000,8149,1228,5,56,6268,0.317
42021f7d7fc2221a01bc53d71ec967af306f8542,840,605,10,513,18,55,1153,0.317
a1c4a243dd8060667b77048a27c83ac4c7f32628,1461,40,883,40,0,0,19,0.318
60e038e0565a2158e2ab4361671dd70bf2560013,-1,-1,-1,-1,-1,-1,-1,0.319
ae64301cd087bd6fe2d45515fd162b7b6c5d21c7,7793,129,15555,82,0,0,15,0.320
dca02729baee83d2c84e7683e853335778417b7d,3002,18,0,455,2,0,28,0.320
987d2a234545b7168a3214080c46cda69ed6b5b0,5221,2,50,6,1,4,19,0.320
01828b0d7363a5b25e1d2ec1020a09e10355d9d8,-1,-1,-1,-1,-1,-1,-1,0.321
1de47b18d791e58ee7171bcf3f67c25600ffba22,7538,249,1786,54,4,53,226,0.321
0fb677062dd61af0af9cca4bb9502876f2196654,-1,-1,-1,-1,-1,-1,-1,0.321
2a62d1e1ef0e128f8516ef64603006f0e6f3af79,62,6,25,28,0,0,21,0.322
eb4415a114ff2dcdd5f4c080be0c33a35c5e4192,240,1,29,10,0,0,5,0.323
37a6d3cb76c6ed56d80dc824f7466f86c37c254d,190,7,49,11,23,19,11,0.323
976f0a9b63865787099826f3ad807d5075a4c008,2377,16,2866,2097,0,0,9,0.323
0c50997da33366445889db91fea0f4e19892d894,1475,74,6,13,2,179,89,0.323
e7bfaae8fd97101433f9d82e842cc00c53b8e24d,6203,69,132,68,1,0,972,0.323
7468e29195033efe8ad025be3e658a6c0d1f5562,1269,0,201,2,19,20195,74,0.324
1f8de056b2227113a1219e8e0b4b985043304a16,5834,470,3597,2903,0,0,1,0.324
3979746a014c4f07eb0a143fe413cc778c3dd12d,93,243,12,474,1,1,36,0.324
697c8dd54714ea670d29fda02846ebe3e3f7a501,2396,4,278,869,0,0,2,0.325
5cc58c5e743ea34601ad68903f0fb6ecaa3877c4,4359,22,6648,215,0,0,25,0.326
92ed297cc566c0341e9e0b51a921beb69f49044f,3956,87,7509,112,0,0,156,0.327
515c93338699e17ba2df51eb237a78d2587104d1,1913,284,3,250,2,172,777,0.327
b67a77abb4e78b70953d8365ab5b31d13f0a71eb,2607,1000,2314,891,2,0,106,0.328
ffff90b9c25ce60fe9e53ac1f0c30b58aaee0803,6118,754,299,570,1,10,2902,0.328
10ee6f1a7abd439fa9de1eef318f593d7e8d3d24,6771,844,668,2416,9,231,7606,0.328
bbe5bd84544ac5bf254b537210f8c87a42597a91,6748,96,2026,94,0,0,336,0.328
d3f433beff51b8b5168e80b6153012f03de5627f,2057,112,39,969,4,21,1641,0.329
d6ae066019d862db99ba8fed15b7bf3526efb845,9938,17,15854,18,3,14,102,0.329
378d467f90218f3bd3269cac13956320297de722,7635,1000,2089,1470,3,0,502,0.329
0940b8552ad0e2ec71c1b40b899642a638c93d62,5456,129,1,123,0,0,334,0.330
d56fa4c3c602849162aff46cfdaebfecc3f1582d,-1,-1,-1,-1,-1,-1,-1,0.330
44a3a758bbefabd0cff7e52a5658162f95a99071,582,18,55,89,0,0,6,0.330
58cead3ef391ac70214cde4cb2538a14f4738ad1,370,22,62,223,1,9,134,0.330
e2cddbee81ddc175aa60032ea1324538679c8e76,2405,116,3459,107,0,0,906,0.330
142c881387a49f34005e6627b05a0757bc5b1ea6,571,32,40,471,1,0,23,0.331
e76eb65c2cc196bfb98ab255aba02691589a90bd,7976,8,254,1340,1,0,73,0.332
8ca8f952e9a0a230fd3a96df756377b0d05885e3,2469,14,63,1312,0,0,2,0.334
75f758ca5a646cbef55424243f127438af447b12,8107,2142,5389,2059,0,0,173,0.335
06ea190ee0e06c82cf356509069b567b13669b10,1061,1,4098,29,1,0,2,0.335
0f81a3039803e87244f0796e9b4fed8c1647356d,3030,641,179,625,0,0,26410,0.336
4bfc82b4da4c5b868703de6759cd8b233a45a38b,5883,0,939,233,0,0,0,0.337
a3db4db497c8112c9f0c7864c6ab3b4f793678af,7624,37,23411,37,0,0,26,0.338
4a3def68ce6a6169dab89445a4646b7abee7d5ce,3858,1743,1107,2406,1,12,5672,0.340
9c0a4b5338026c8a6ecfa48f0fb7bfb947c2ef2a,-1,-1,-1,-1,-1,-1,-1,0.340
4dcfad9062bdbe03a21f7e06d01aa435e4a6d003,9760,211,14771,190,264,0,23,0.340
dc1f1c61cf4bdaebc1001764907e0da6583410cf,1380,3,6,42,0,0,2,0.340
15acead4372c7f83a118281c72c5ccc96e877053,-1,-1,-1,-1,-1,-1,-1,0.341
aa37de012ec0f606adfa595a3d39ca8d15ff7b34,-1,-1,-1,-1,-1,-1,-1,0.341
3abb88caafa0999e77e2ff0e83fe22ab400bfbc3,-1,-1,-1,-1,-1,-1,-1,0.342
15c09abf55f6b6961c13a0894a8b251afd112433,861,183,56,95,1,4,16,0.342
fa7f8b59f01a30a4be21c7e0c6b792e7af332cfb,-1,-1,-1,-1,-1,-1,-1,0.343
8ebbc9da1da3e44c5bf15054933e5e2cc9318b63,8834,55,925,55,1,3,3079,0.343
2b632f59186be90214bc182b652350b4c1566b61,-1,-1,-1,-1,-1,-1,-1,0.344
6a819e17abd22f28a4a9c3edcd820e34afaad6c1,46,25,40,13,1,0,1,0.344
73ab03e6f991aac7646657c6a4a7d03537e3dccd,278,117,5026,76,7,13,22936,0.345
996162a9f3973702da11c60b3c28113d89b3383c,672,206,5,270,16,71,2021,0.346
a55e78dbeb5c53457f2a0563ae398034e6b230d0,83,0,0,19,2,90,39,0.346
1d315fc36a1b3f96c5942fa5fa4ca19d04dd9f14,1427,66,1966,59,1,1,2,0.346
48cc74060df123eaf65d839e4934fac0d9544bb1,7791,1,5,70,1,31,51732,0.346
9291eb3d49935bb1740f5f98cbe3bbe76a0cc901,88,176,5,178,0,0,4,0.346
3c0b11ce2aad094e414b6d9413b50d4fc73b2eb6,4804,6,628,292,0,0,1,0.346
ff1f4aa65ad341dfc979de314a1087bec875650d,2260,91,639,83,0,0,68,0.347
6928418a376119c78246fb31497219539511e210,-1,-1,-1,-1,-1,-1,-1,0.347
1dd13842c6a62b52a73340a627ea42d2dd6eb89a,291,442,141,403,0,0,1,0.347
7d50573eb6a863df80a8aa61ab71a4f63f75e6d6,9995,73,371,70,0,0,7942,0.347
2e21b7eccb845789831a7eeda6b3643c7e1fc0bd,2517,173,32,970,0,0,81,0.349
e7098ab861058ecd38d1ba8409afb1d5579bbe2a,-1,-1,-1,-1,-1,-1,-1,0.349
4c8bfeed42ce5ff0d47dfcb0ca11238b234a3ba0,960,242,280,107,1,0,665,0.350
21d42b705f86c9cc38ab2e50d4a61ac39fc56791,7001,69,1657,65,0,0,5727,0.350
2ae77e4079263d650c0fe13b32ae783aa9d44c89,10000,137,1180,78,11,79,8445,0.351
98b8b99118a300b24a62ef53e58cd3becb3a8384,787,10,0,18,1,0,1,0.352
fe0ba702190951ebde615b807b37965f475f4153,-1,-1,-1,-1,-1,-1,-1,0.353
f0129f5f5789be37c8adfcf6e53f911d14a5e2d5,2174,4,8,459,6,0,6,0.354
650c9412f3e1aa306917c5580d586e7d6bbfe6c7,4961,100,2,2498,3,94,130,0.355
19a447bc3b56f9a778586221d66e20cd1af8d727,9945,1952,1566,1655,0,0,248,0.356
224decbc37f3ed5692e918935dfa2aee67455b5b,1562,138,203,525,4,16,18,0.356
45e9e91118d1039f5078f067b94734326f8cb7f1,733,94,21,686,0,0,41,0.356
606cda75cc2a8cea63b0e99702ab3c9d939db650,-1,-1,-1,-1,-1,-1,-1,0.356
ebbf49da0ed6e1f670cc8a678367592b480e1022,375,54,72,212,1,5,293,0.356
96976971fc0bfb76063a1401266750db9be24d56,1064,9,107,470,0,0,0,0.357
9b3ecedc2a4fd9af5960460faaf12fe4b1fa4153,2368,1,4,88,0,0,336,0.358
3838c1b69f28460e787953d361c3a3266d5b2897,6738,395,17776,386,0,0,6,0.358
fdfb17960b8bad1b2ff8855888e76fbd392c85ca,8375,21,3303,527,0,0,44,0.359
32853118755fee171ee0077dbf1b784bfbc2f4ce,215,33,57,45,12,47,85,0.359
3e5302e1587b82e01dffeff8e55cb0c63c5184ac,-1,-1,-1,-1,-1,-1,-1,0.360
284f274d0d10ea1f6205fd4c355dc412c615b805,5195,428,3108,400,0,0,114,0.360
2a586c7fad6a20f206af70af9f52c43241483fca,-1,-1,-1,-1,-1,-1,-1,0.361
05a0d15ad4ff5b0ca1d94fbf3b07b6b8502019bd,-1,-1,-1,-1,-1,-1,-1,0.361
dc96c7337c68585f89290a14d9b084e15c9f09d4,-1,-1,-1,-1,-1,-1,-1,0.361
421c9cee029fa24c5fbf62f38d43933011a24dde,-1,-1,-1,-1,-1,-1,-1,0.361
a400e9357373a20eb8f49bbaf3094eef34386581,6936,40,3299,40,0,0,0,0.361
9a3635be9ae12e2007318c3e96fef718da8b39c3,27,2,7,27,0,0,10,0.365
93938b29425b0b6e35539839bb1e9be4fe642160,-1,-1,-1,-1,-1,-1,-1,0.365
f5fba5fddf0ba9c471c123d108cdd61921960c2d,-1,-1,-1,-1,-1,-1,-1,0.365
f0f2624a24a813bd0124cfb68ec871d146cc8deb,1940,148,397,209,0,0,0,0.365
cbbd68e98f12fc207629eb5d003ce01b442fb7fb,8133,269,1095,683,0,0,114,0.366
b391c33e2a026034005d3b0ae4f29e4d29ba14c5,8389,4,4012,409,39,459,56,0.366
490aecaa214718f203b3cbe1636f0632e4e227c7,4535,16,11440,15,6,80,197,0.368
9282fa2f4bd7ad3027fac970fa39342a392f4176,3985,36,11307,36,0,0,4084,0.368
70a3ae89bbf76b15eb3dc5035983c6149e26ade5,8929,898,3755,685,0,0,569,0.368
ac24e4f5ca009852f951490d847636a33d4e4b90,459,11,2,33,2,0,3,0.369
ce13b18b9981acf4903c96c76a32be9eb329bde3,8824,24,9262,778,0,0,110,0.369
195c95ccd9c86bcd48529345f234a6ca4ff47327,1067,39,51,231,0,0,2,0.370
1b006bb82ce7569df0658bf1886b42a629b50c05,181,12,121,31,0,0,103,0.370
ee601f9d1694e02d9525750cea1e40d15e60153b,1801,0,4427,1,0,0,0,0.371
9ca993a854c6ae986ed69bd30f254faf9798a44c,-1,-1,-1,-1,-1,-1,-1,0.372
4ce8ec6ad1bbe0ae3f36ffebdf58e297b32781e2,1098,0,36,190,0,0,0,0.372
4669ee36100d92202587f7504fa8b8877958b5bc,-1,-1,-1,-1,-1,-1,-1,0.374
da8270d5959b9f8b5210d37000c0fbf9b9a62a65,-1,-1,-1,-1,-1,-1,-1,0.374
7c74d7a7a59a10c43ab907a5688328abd9bb1439,261,12,6,149,0,0,4,0.374
f916a43149fa0a4b81cca6e8dda87e79ac9bf142,-1,-1,-1,-1,-1,-1,-1,0.374
71a46a153d01428d4d168ef8ca24db9999813b96,9969,521,22771,409,0,0,217,0.375
7b25eaed733d0159c77465ea25a33e95687ad94d,-1,-1,-1,-1,-1,-1,-1,0.375
285c0de407b7e7ecb13b307fda56d46a50c9bcb5,-1,-1,-1,-1,-1,-1,-1,0.375
c602a0f80d9e27a47a45b503cd95380d279f76be,6986,498,6,464,1,0,11,0.375
0f709f0173aaaa2b2640932f139ccf0c5740ac66,1083,5,61,211,0,0,1,0.375
6eb3d9dcb3d8a481cc663adf91b0494ccfef9204,-1,-1,-1,-1,-1,-1,-1,0.377
59cfddf6e0b42cdd86c95b9344ef9bf71b41194d,5215,0,58,199,0,0,1605,0.378
7574e3c3bddec9e343d2c741329a820bf3aa787c,-1,-1,-1,-1,-1,-1,-1,0.378
f6f9d3c3a8a8a4d14d40153d53d716966199ec3c,774,8,182,153,1,30,108,0.378
8fa122f57f820bbbaa24f6c3a57ed9e5f35d0b33,-1,-1,-1,-1,-1,-1,-1,0.379
4ab8a00215075bf359c7a61094c693276ecaacae,-1,-1,-1,-1,-1,-1,-1,0.379
11c947860c88576d41bb81ec8fb9a7e12c1273f7,149,323,20,274,0,0,3,0.380
079dbfc5d90205163b46da669de5efbcd0405dc0,826,1,55,783,1,12,26,0.382
10aed691b7b5382012f4b9ee44e1c12e5e9c282d,-1,-1,-1,-1,-1,-1,-1,0.382
84381a33818ede0bca3aafe41c296489120c9c2b,6806,56,159,115,3,72,101,0.382
3eba7e7f271ebadc69bcc4c408dec4de07bebe74,1780,37,13,548,1,2,1299,0.382
04ea2cba3d36e0539f1d00ea5c4a151b1ddaef9b,6931,939,2,833,1,73,41,0.382
cfb5d2e0da1230b091d2f71ff60e8a41b2998ecb,-1,-1,-1,-1,-1,-1,-1,0.382
eb4c0aa3fc22632da636e5de59270c49e66ab6d5,3187,1000,14,3284,2,347,479,0.383
6dc918df62dbc7face50592cc99232b2d1b51df6,-1,-1,-1,-1,-1,-1,-1,0.383
76462e84f445bb8951293dd57781d79265f8f26a,-1,-1,-1,-1,-1,-1,-1,0.384
28c8554444e9850e7e539cddf0349af3d791ba05,-1,-1,-1,-1,-1,-1,-1,0.385
