id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ac498d0d04e0a5c97fdc3a848270bdc6c6766f0,133,27,24,90,0,0,1,0.527
fabeca06b7a002f8576884c2c757706aaae4b127,49,8,6,31,1,19,8,0.528
ee62028b635fe16d36fb6972f594088ae54bf771,868,72,111,48,0,0,0,0.528
6d1b2009681ae2b4c4e780044531fd4073563ac5,889,24,31,266,0,0,15,0.528
eb44eea365624643ae71772b25a37bd7266b5337,600,25,16,266,0,0,21,0.528
f18d3288902e94b954df0ba1459c6f63e565a422,912,5,3,274,0,0,2,0.529
5167affe78f3a9f9f155f4d24062bd5f278019ab,-1,-1,-1,-1,-1,-1,-1,0.529
f11d311cf0dc993554aefa55de20631783dda52d,311,7,18,247,0,0,86,0.529
389c132db6026c1514309c86371e62094ffc469d,2176,73,834,2228,1,0,0,0.529
c2d5f2057eb9de4761cbed1c3699d9292c1ea268,165,13,29,71,2,23,15,0.529
3631ddff9b77daa13faff0f2eae9c5579f2af568,10,224,30,205,0,0,17,0.529
3a6c8b25801888a247a219a60587229ccbfb8a99,2407,1,171,453,1,12,17,0.529
a1b97a5e3ff3bb809e801b95825ace27e36e40bc,-1,-1,-1,-1,-1,-1,-1,0.529
0ee5819cfd9dbf35e0d70845080d967e4073a7c1,640,0,52,184,0,0,8,0.530
3a3e7aae2258aae9119f21563f6a57211ecbce33,213,1000,6,269,0,0,213,0.530
2939ae70bac354935a6dbfe04bf7fd2683628ff0,-1,-1,-1,-1,-1,-1,-1,0.531
38ede53a88617bc4a2acd59d89f7967c577c28dd,-1,-1,-1,-1,-1,-1,-1,0.531
9c7f3f792ae3ac380d4da1342dfc5d5035c093ea,129,86,49,47,1,9,35,0.531
b89c93d00f647c0c26facd2d81467895ff09768e,82,5,4,26,1,0,1,0.531
839ce5a3cd740ab56054622e1889c57ce60e7c99,4211,162,28,209,1,257,70,0.532
51f9a999f10c2b53ac85879051039d217cdc697a,-1,-1,-1,-1,-1,-1,-1,0.532
6d98bcf5b58476c95cda74c26565801d600a9a00,109,87,3,104,1,22,7,0.532
1471e73bf1079ffd7cc334a153b767fa63be6d38,-1,-1,-1,-1,-1,-1,-1,0.532
f834bae68ffec6f23c205857607928d9586cd927,-1,-1,-1,-1,-1,-1,-1,0.533
cc0486555aab3c7b6ac29916dde1870bb91d2d6b,422,32,3,114,0,0,13,0.533
ddaaf68e6b585ecd73c5d53391e8e9965127dcc0,38,9,6,63,0,0,24,0.533
e4cc7332fc0b2b0269381ea401d7e3777dfc505c,-1,-1,-1,-1,-1,-1,-1,0.533
85899b08e73961e9f54737b8c80f0a6975ab9ea5,683,33,73,317,0,0,24,0.533
2b352ae173dc6439af4d3ea9c51d166fdf5316ee,24,42,8,38,1,0,0,0.536
9025e2073229960f431a48497506c97357b7e0ee,-1,-1,-1,-1,-1,-1,-1,0.536
aadb51f9590bf67f974139be048b0caca30a3a50,-1,-1,-1,-1,-1,-1,-1,0.536
a852069f7fbb0b609f3c3568b61260b707b7efde,723,807,82,567,0,0,33,0.537
4fb88e12991075d4e7fc5208bcc4f1e146595213,27,29,3,87,0,0,22,0.538
ea0c9b98cc6d59b528ad1a4090882b765bd49fd1,1994,317,49,1292,0,0,377,0.538
a686beb8b407d10f6a301a0061fc4f8e3837263d,3103,68,355,246,1,0,18,0.539
f699eb06d1c2ee14976e4b3c4343721dae0fe3a3,34,35,3,24,0,0,25,0.541
54983d81535b032faf918dc5c51a2ec7318ddf2a,414,1,2,327,0,0,23,0.543
c95f33efe2ee3d71dbbd9bf7705160cf8282448b,-1,-1,-1,-1,-1,-1,-1,0.546
b8e8bb5cefde4e5eaa42f4e2690b5be07201bace,-1,-1,-1,-1,-1,-1,-1,0.547
33a83c5616dea1470a3f06c45f736fd3e93fca90,-1,-1,-1,-1,-1,-1,-1,0.547
3df6f7c39a4a7228cac6657b24bcf0c2241532e6,-1,-1,-1,-1,-1,-1,-1,0.548
3bb8f3c30106c6c067d04862660724dae65871ee,43,16,2,17,0,0,2,0.548
bf51a33fdba5e220ecacfed17630d9b368ad36df,41,18,1,46,1,4,10,0.549
6d61cf6adea80203fd530445c65d03fcb6eff7c9,-1,-1,-1,-1,-1,-1,-1,0.550
c35816c2f46e1343155f93f7e46b4f7af2f43706,27,12,10,9,0,0,9,0.557
4a249ff168b010e4a9ed9d10e255b59333ed85ae,88,46,42,67,1,18,10,0.558
a9637f40b349f79fe1df55128758eea273aa0f67,-1,-1,-1,-1,-1,-1,-1,0.558
d5ed0d8e006b38cbb2fc23f32a176e498614bc5f,701,38,13,567,0,0,350,0.559
31d2d17caa065790c5a39f1c01132b42c2242ffe,-1,-1,-1,-1,-1,-1,-1,0.560
6fa1142c9453ecb9cda5cb80c93d4436fe578a0b,-1,-1,-1,-1,-1,-1,-1,0.561
3ac7060859e3b3b89e8937671366f3dc968141b3,-1,-1,-1,-1,-1,-1,-1,0.561
45b4bf2f6ddf00bd26b96a4a66c5ed7943bdb7f3,-1,-1,-1,-1,-1,-1,-1,0.565
85034d3de9439bf443775964cc0d8e380a321773,-1,-1,-1,-1,-1,-1,-1,0.565
9624cb53d1146f70648ed36464e4391f96797984,-1,-1,-1,-1,-1,-1,-1,0.568
811f4f8568164f457f9b0496be649950aa31b13e,-1,-1,-1,-1,-1,-1,-1,0.572
5ee99e0c12462025e8ed349d48418414651d817e,448,1000,17,1306,1,499,108,0.573
d63b2a403d7f20a065beb3ed5fe00206d40493e5,3893,12,317,800,0,0,6,0.575
df1409558291ea1a92dd6312e317eed0ed59d66a,146,39,1,25,0,0,17,0.578
45d91b79d919d5bf9ea095d545bbb3f6e21eabeb,-1,-1,-1,-1,-1,-1,-1,0.580
26d86b2a63f3717e1d76c112bc48ef13905fdaf0,-1,-1,-1,-1,-1,-1,-1,0.582
077516631613dd1b1db454fe76adecc8d01c0c7f,-1,-1,-1,-1,-1,-1,-1,0.582
3db9702fde409c32cf83b6413b57bf25c48cf8e2,-1,-1,-1,-1,-1,-1,-1,0.582
07d66d6664dc277984694c9971a91efd5c4c6ff0,782,80,46,439,0,0,76,0.585
c625665a3a689de7afd54a91417965442ce9132a,245,117,178,114,0,0,0,0.587
2f4050a6d13a3d3d990392bab9f04d5fc37557ca,268,13,27,270,0,0,14,0.589
d8a8ea6aa4a752e1e1650cb20bdabeca83a60c80,146,24,83,24,0,0,147,0.591
ddd4ca04fc5b103763d36b66cb7720bfbcf6ad25,8979,26,904,16,16,1,457,0.591
c1cf1cb68f6714fda1670def1cc8be24ac76ff20,20,40,1,21,0,0,9,0.592
88ee634795aac1c71339014a9ddcd8dce7f56d70,-1,-1,-1,-1,-1,-1,-1,0.592
b507bd12a1e90518923e0028290e14138a0ec12b,-1,-1,-1,-1,-1,-1,-1,0.593
28829e59fe572cbbeccdad4fc3fd14faabae5c76,3807,40,651,67,0,0,24,0.594
f8d96c67109d3f5ebebd28dca0c6999368e73551,-1,-1,-1,-1,-1,-1,-1,0.594
9e90d786308814390c921a4579eaad585f6c6144,1,144,20,130,1,0,1,0.596
72fd0bbaf25ac9608717816c00e74f1c67f27058,-1,-1,-1,-1,-1,-1,-1,0.597
6297dc74b4418ddbb74d68eb46d9f8a72152c58c,27,2,2,34,1,1,10,0.597
1c7cccb56c0f9c543d3e1b8422efb926bb24f3bd,382,1,26,7,3,43,114,0.599
bc1595a10dbf71468d316ab4111beb48a4af93a0,216,361,64,333,15,3928,2614,0.601
117d2d7fd1c6cea7d8f920b0a098e605150f1fe3,-1,-1,-1,-1,-1,-1,-1,0.604
fe1a89f2df34ab3f551de0db5ea0c2d030b9e687,-1,-1,-1,-1,-1,-1,-1,0.606
1fdb19afdf374acd3dc0417cc4b23bdc19090911,66,31,0,29,0,0,0,0.614
7b3a3f963fc5e68c48b7905c0e07e58272563bc1,-1,-1,-1,-1,-1,-1,-1,0.618
efb80ce7b8099541dd9273b8ff4fee85a20c9069,50,65,11,60,0,0,14,0.621
06e573669173b9af336c596dcb37eb184e24908c,-1,-1,-1,-1,-1,-1,-1,0.626
af3dd3c04f688bc1a9c3ef5e55429b8b7991cd17,-1,-1,-1,-1,-1,-1,-1,0.630
df9f1a47430457012a41cb9ff8571849889db181,521,17,9,119,0,0,12,0.630
b29cf711cde6c96f85d842a0bd440c531a9e94f1,-1,-1,-1,-1,-1,-1,-1,0.632
bbb5763f43aa7f0fa0090f8dde778e9899c166ff,-1,-1,-1,-1,-1,-1,-1,0.632
a31010979d00629264668a6a55417687dabf43a9,-1,-1,-1,-1,-1,-1,-1,0.635
3e628ffa092db7bd39100ffd403b74a90687a2ee,-1,-1,-1,-1,-1,-1,-1,0.638
98381b5e1edb910843934d40a11e86558fffed06,30,18,23,37,0,0,55,0.642
ee84cae7fcbea210106a62d107e5082680c826f5,86,16,33,14,0,0,1,0.643
41d1a9145c665d03f85f83ab40562943c7eb9a71,133,32,56,34,2,0,1,0.645
44e9ebbcd29ea9f98bfab19a64db878955f134f8,21,4,0,1,0,0,23,0.649
1a7bae8a930e70aa8784706561789c80fd753d22,-1,-1,-1,-1,-1,-1,-1,0.650
1d1d04f82170884130f3936cf0fc442093ea4de3,78,104,75,101,1,0,8,0.654
94d7419d40f84a39b090bccdf979e35944494f9c,4,41,1,40,0,0,1,0.658
fd3ddbb192edb75e86c5ab15dcaa70ec68bf903d,7222,56,1498,289,2,18,709,0.659
e99e1072a76fd2ff7740f9a798a8200aced1e4b1,-1,-1,-1,-1,-1,-1,-1,0.665
ad1164bacd4bc126dc7883238a119f7be2b7aea2,-1,-1,-1,-1,-1,-1,-1,0.666
140be7a4c68b30a26ab6ce846abe3ad7c1ad4051,1352,202,9,318,0,0,988,0.669
342ea443670f6e0c24792f325d740d1909efeaad,121,1,21,0,0,0,37,0.669
ce1f5ee35d4f1dc9d4ff1aed9d4f47810d484a53,-1,-1,-1,-1,-1,-1,-1,0.670
5cbcfc628caf8ca210df7c995b00e51f1b5cb6ef,-1,-1,-1,-1,-1,-1,-1,0.674
4c7c205eb8f4480cf29bb74df4cdbf75fdb913f4,5672,20,51,379,0,0,700,0.676
8c8e0eabeb85f265cb7af259c44f27e1af051a6f,80,52,58,30,0,0,0,0.681
4a3c668f03c764031b6d2dc0550918d7315c908d,92,64,47,59,0,0,4,0.687
e4f443bbfad15e4919d6583fd47ce58722b82bd7,9044,890,40889,281,6,0,12591,0.690
91419c067b309b849b6820559050a4e893c31acc,5683,88,143,173,1,5,60,0.690
52660ef93bc3a21fcae212dcedfa3d298bd63999,239,80,45,45,1,0,10,0.691
109396d918aa18be00ae99c54441879d6cc70742,70,113,55,109,0,0,8,0.699
24b7a5e3270af553de681c370dcaf1d68f3dfdfd,49,29,8,20,0,0,4,0.703
02f9fdd468e4348564ca2135baa944e15e5b4bc3,10,2,0,5,0,0,0,0.707
3e2dbb02f8104f89350c163ce9b7e2a4c81296bf,-1,-1,-1,-1,-1,-1,-1,0.713
74efa30812f652418e0da8f556ba4622df77664e,-1,-1,-1,-1,-1,-1,-1,0.715
b1de036b8ddfa3afa3860ee21a315aaf94a6e67a,-1,-1,-1,-1,-1,-1,-1,0.716
86f8894eca741bb7cb678c6856deb21d7d4671e4,-1,-1,-1,-1,-1,-1,-1,0.721
f660a77ae63ad166efee96fbe050baf16dfb61bd,-1,-1,-1,-1,-1,-1,-1,0.722
211304c1ab8b7e9dc76234f73b312a6026c6b49e,259,2,21,30,1,10,60,0.722
6750a72610663b62456e57f928ddeae1ab9ba719,-1,-1,-1,-1,-1,-1,-1,0.724
653b312dd1c41ca6d4febfecadd0a4b948c894a4,-1,-1,-1,-1,-1,-1,-1,0.726
fd43ac1b9524b6cc308f9cc8d0bf30d8eb45b7c2,-1,-1,-1,-1,-1,-1,-1,0.727
4099a5e35c0fd54c060148ec97ab054e30c3557e,45,297,9,282,1,25,1129,0.731
99af6d4a4a77e4fd21d27cd95748db9d6c817c1d,1539,56,82,46,0,0,68,0.738
eb68b1ba6276c91569d6eca1ac0f075c3016b326,23,85,80,82,0,0,54,0.738
6125784bbb653c5acc73bfc7f849c557722fcc5d,-1,-1,-1,-1,-1,-1,-1,0.741
915c8e2d58b3ef6b6074eb3c20d3a152def91623,125,9,0,4,3,5,141,0.742
5a0ca3a4f52285c937e79a8f27bf409b568c61f3,-1,-1,-1,-1,-1,-1,-1,0.750
a617b96b61e409fa72871c2aba0722c64e658e64,55,303,12,316,0,0,470,0.752
e8db2c40768263a8cd025f81989286821ee6073a,-1,-1,-1,-1,-1,-1,-1,0.752
ac8c26ad465cf50ee36e6c76470816784c84f72a,5173,40,26,806,0,0,561,0.755
30025475d2985a9824149466ee2d3c1f62cf3662,113,187,54,182,0,0,2,0.758
72b2d08ee7f373bb9716028f08796800a3d9cab6,1975,4,6,34,0,0,31,0.763
ce7c075b829010e6c10711939221059cc5ece689,143,78,21,89,0,0,4,0.765
2a6fc7729b2da03dd8877c83756526ead29ae0f4,-1,-1,-1,-1,-1,-1,-1,0.774
e5c0aaf858d4cdb51a2fcab815777bc56f8ef9e1,267,149,23,144,0,0,14,0.774
3d6bcf51c8f9053e488558ac597ebded8c4e66fb,-1,-1,-1,-1,-1,-1,-1,0.780
cf8333b0ecc2aa2d62767cf84a6fb4cc0aa01f6f,92,18,21,17,0,0,20,0.783
9cebbddadeb09202b618bb1e49880e8d46c3fa8f,4577,58,520,177,0,0,16,0.789
8d23fcd2f8b32f74c037e2b29411f8f9def5a9fc,-1,-1,-1,-1,-1,-1,-1,0.790
fa89275dd272b62a5405563aa0e61b04be82dee6,-1,-1,-1,-1,-1,-1,-1,0.797
fd9bb6d976cd23ed438a44b3e39a8a084115322a,1729,4,8,14,0,0,14,0.798
424bd47f7a610c919f142cce9a2a553187bd9c0b,-1,-1,-1,-1,-1,-1,-1,0.798
134f5b68867b0d13b7c1c2dba7aabee3ac620bdb,-1,-1,-1,-1,-1,-1,-1,0.803
97a883cd94294b713958d6c3b8486422f75376be,-1,-1,-1,-1,-1,-1,-1,0.804
625537faa4729575ce930ef03e17a14821615fc1,261,74,6,84,0,0,21,0.807
c6615b31f6769df89d08bbe4a525ee5c34845f3b,-1,-1,-1,-1,-1,-1,-1,0.807
e242c045e9d94c78b6ee3758c56cd670b8c9e744,-1,-1,-1,-1,-1,-1,-1,0.808
7b6a9652c596e4d66a5e793c0b1bd3441be0bfef,578,83,112,84,2,0,251,0.812
e2b518662a7e744d11b444a39a2666cb4b627a00,-1,-1,-1,-1,-1,-1,-1,0.813
82904ce8248942199afcd84c21a1dd4a121e8648,-1,-1,-1,-1,-1,-1,-1,0.816
2499ba41cb4160ee46ada580a90fb91b7cb33a9f,-1,-1,-1,-1,-1,-1,-1,0.829
cf7ac6684e1787b918bc670e7e51c9a409b0011d,9614,373,363,421,0,0,46,0.833
f624546d4e2b11790bc2cf86e3648b871121c0be,679,193,0,141,40,10,31,0.834
8ca1bb763dba5b5b91239449b46a30a10bdc98cd,-1,-1,-1,-1,-1,-1,-1,0.837
b65c8ab7adb45f1f9a1f50759be5d9fd38c2b744,-1,-1,-1,-1,-1,-1,-1,0.841
a4e45092ce566417cd0fe60dea1daf4c2351c782,-1,-1,-1,-1,-1,-1,-1,0.845
5e062925932d70cd627bda06e04c838b00525553,23,97,11,92,0,0,5,0.846
9f6984abe0d6d126539f2632350e507de4ca8bf0,-1,-1,-1,-1,-1,-1,-1,0.849
470a8517ccf5a40b434090cd66d99d15972d2316,33,97,8,102,0,0,19,0.850
68ae29fca8cb95e18f99192428dd7a8be307614c,-1,-1,-1,-1,-1,-1,-1,0.851
1de06c7569a3315464d0e0e810d3a45fdaf72a23,-1,-1,-1,-1,-1,-1,-1,0.855
3c928eff007bb3b045864c7a30db60dad6ae701b,275,6,76,23,0,0,895,0.856
c6ddf4edfde74edb5cc706d289e432b77c62c8c6,-1,-1,-1,-1,-1,-1,-1,0.858
df59c56d00bf45448b10711d4bcaa9444fbfa018,-1,-1,-1,-1,-1,-1,-1,0.858
1242f09ddc1fd12e1875a2863447b4c080fe1d29,-1,-1,-1,-1,-1,-1,-1,0.862
8c12228b993ba212eefec865d627b8586bbca246,-1,-1,-1,-1,-1,-1,-1,0.865
8a790fa3a5e748d431cbbb4402724cc6c11bde5f,-1,-1,-1,-1,-1,-1,-1,0.868
714c9e38a3f3feb2ad518526faee26dd52dd5da1,126,70,24,56,0,0,30,0.870
531406aa386731ecd9d703d5b19d1dc61869aea8,-1,-1,-1,-1,-1,-1,-1,0.870
ff7b1a7fbfa2fcafc836392420c3a546cfa052ff,1890,117,23,309,5,79,82,0.872
691ed7ac044c4c14b717ceac9696c33d2fafd4cf,-1,-1,-1,-1,-1,-1,-1,0.874
04af15c382fe6f5bce5c78c6c288a3fafb7b6cc4,-1,-1,-1,-1,-1,-1,-1,0.875
532448de74c0df53cd16aabac8e4208ac044feec,-1,-1,-1,-1,-1,-1,-1,0.878
2319a1331339143f84f7f157abaceec80055241d,6,0,1,3,0,0,0,0.880
821a9c766e935e77c0da309db9b6d3ee7c03d2f2,264,8,205,8,1,0,0,0.885
457b29386255f21aab0e7d1ca1e77c770f0d45fe,-1,-1,-1,-1,-1,-1,-1,0.890
dce176b10a1d6a7355dcfc572b3456de687193ea,-1,-1,-1,-1,-1,-1,-1,0.896
1a84c62997be39d50dcd987c7f0edf467ca84607,-1,-1,-1,-1,-1,-1,-1,0.896
d7760f0abaecb387f3df6dfb829f679bfdc33bb7,-1,-1,-1,-1,-1,-1,-1,0.896
532511b61ed4d94c522311d9dc5ab3dc4538d580,-1,-1,-1,-1,-1,-1,-1,0.896
76fc6b5fc09cdcd173be94c6f9d8de68f00aeca9,-1,-1,-1,-1,-1,-1,-1,0.897
9ba104d703f65d6970a8b6f85bf98d9215e95977,-1,-1,-1,-1,-1,-1,-1,0.899
8656025563c8ebcf9150bbbd7282982dfc9a30ca,-1,-1,-1,-1,-1,-1,-1,0.899
d7ee658b54138fda309634b2970750a3247ec087,-1,-1,-1,-1,-1,-1,-1,0.902
4035ba01dc0a498f6bd6508a7aa415aab9796190,-1,-1,-1,-1,-1,-1,-1,0.904
d0624f7881599a98542a6da1b4cc3939c37a4130,-1,-1,-1,-1,-1,-1,-1,0.906
8cddb0f53ea6d7f439f978265c31a570795c7c39,-1,-1,-1,-1,-1,-1,-1,0.906
abbd6fd871602172c3dc5e053de2e62180985f10,-1,-1,-1,-1,-1,-1,-1,0.908
58cb627d8f77798979da3098e6b838e793bbeaea,-1,-1,-1,-1,-1,-1,-1,0.914
2d21d376f0ebab28be374054513482bbbf4de79b,-1,-1,-1,-1,-1,-1,-1,0.918
cfa1413fe8f359cbd99ccc758e266008690c1f6e,96,18,17,40,0,0,3,0.921
3393a9a420e8f12d4cd3d44b6e5c1516dfedbf03,-1,-1,-1,-1,-1,-1,-1,0.922
6256834d8fd68a391212e75c4f49fa955bcb2a5b,110,1,4,2,0,0,4,0.923
9df48e0a908f6221f81cf89f3505dabe04fab419,-1,-1,-1,-1,-1,-1,-1,0.930
72016e20cfaff4b904d54b2b8406cbcc537b95af,-1,-1,-1,-1,-1,-1,-1,0.935
a9f34bb5afa22c5eb38983e9878edc12d44910e2,-1,-1,-1,-1,-1,-1,-1,0.937
6236571902085152025adffee479b14921d17733,-1,-1,-1,-1,-1,-1,-1,0.939
1d7e5993afbcb1c674ac3f5682654cd89ef248b3,-1,-1,-1,-1,-1,-1,-1,0.939
5d8349acf699fd2ef724eccc14715da55463c39b,-1,-1,-1,-1,-1,-1,-1,0.943
4f5acc3543c1f468d1be9d0714f70ab9c7e5fade,-1,-1,-1,-1,-1,-1,-1,0.943
bc06589a5b79bf79527c28a784e6da67ba5dfaaf,-1,-1,-1,-1,-1,-1,-1,0.944
15b57c6098c575fca8eb1c1a3ec0529b19c102d0,-1,-1,-1,-1,-1,-1,-1,0.947
c8bcd4c9017e9267a2eb54e4a53010ea991a2a81,-1,-1,-1,-1,-1,-1,-1,0.948
68d269d22419cc94a16d680f454c8a507a862443,221,5,4,6,0,0,131,0.949
b33a328742eabee43b3f9b0fac5fd58c9c558813,-1,-1,-1,-1,-1,-1,-1,0.949
c45b8e7522e9865ba05a9f49b0be1973f745f3f8,-1,-1,-1,-1,-1,-1,-1,0.949
4d30c82886c49d37a9aaf1669548293cd4e59fd2,-1,-1,-1,-1,-1,-1,-1,0.949
18a33842ea8f9b3cb5321ca8400e1d0cd6248db0,-1,-1,-1,-1,-1,-1,-1,0.952
8eb4c9f9fd3906ad1f087637dc34e8d9e3952f98,-1,-1,-1,-1,-1,-1,-1,0.954
f3b29bd71540dd3f0cf873cb6e94ca5b83625742,-1,-1,-1,-1,-1,-1,-1,0.958
bbb3d29434d93a0615d007420cfd247c0fadeb32,-1,-1,-1,-1,-1,-1,-1,0.964
dcefbe0deb995555099e98bf63b942951cd4b305,-1,-1,-1,-1,-1,-1,-1,0.965
a6c7ea6e7d52f6bccc6f00a909e8e2c9b510ca63,-1,-1,-1,-1,-1,-1,-1,0.966
445348b7f46d2539f23fab849dd6607ed539978c,-1,-1,-1,-1,-1,-1,-1,0.967
6454fd8f07cfc27e9668f44d66f29b76f43aa7e3,-1,-1,-1,-1,-1,-1,-1,0.968
92c32747477c2f59adb39687ebbc4b5c777a88f4,-1,-1,-1,-1,-1,-1,-1,0.970
