id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9aa84d7fd340461b02aeaef11614b7e5946d5268,180,85,89,17,1,3,31,0.009
d478d76f0bc8e952737438b0bbd1fbe1e4232340,873,21,86,31,1,41,25,0.009
939ab23ef9c0691991f2bb35133e2e65acb86ce6,9225,1044,703,1246,29,1224,2106,0.009
8dae0b49f277c4dd1b32ab8354476fa90aadc9e3,81,27,27,5,0,0,292,0.009
0dfac909c514b33c8be6864c34b6c2ce9f82056e,2328,438,135,626,0,0,14,0.009
7ce15f666d6dfb1eda333ba7266feebc22e68c82,778,912,20,146,2,52,2423,0.009
cdf8ab886177025857c4fa39f4a2a4a388abaaed,7186,63,998,1010,8,186,662,0.009
e4bbbcfc0a5d7167e654086f18cb57029a330615,8068,163,927,789,0,0,830,0.009
362ea2b9b6d4f877b9f2d6c8d2acf38ca774befc,6777,10,355,948,1,3,119,0.009
b564ee088e752bd59a6a2d11eb25ad5ad97105aa,9948,1037,3377,961,36,5577,25815,0.009
a990f8e60b731a7f3e7c231ec4d9847729c07b7a,9813,749,282,750,1,4,4331,0.009
77b5832e101c36e27ad7f62f73ef0d2b98e6fe2f,7589,626,16,392,4,26,5998,0.009
36b7a24822193e8a041481dca29354d6bad0f4be,-1,-1,-1,-1,-1,-1,-1,0.009
144950bc0fdf9106c921ce9dc0dd0f02123c70e9,1467,100,397,163,4,25,3430,0.009
8aebd67cf6d0c0a861df0deccf0a4a609c41d778,1865,73,22,195,2,132,262,0.009
ccf2914abc4d394fda69f4773fd9380d28751f53,9675,139,15,150,0,0,99,0.009
411dd148fc9e176c2db6ff295b433c7da01f84a6,4549,333,98,506,70,1175,1744,0.009
56a92fc68fea38024277a14d802dd8ff153b7bc2,1546,52,1207,50,3,340,130,0.009
ac7b165c17b6d15b76723fb8a15ca54abe4dea5d,4249,121,48,879,0,0,745,0.009
427cfc31c45641698ad77a9246277d5cf8de6447,66,2,25,3,3,80,63,0.009
061b542d192db47b16438fca2550cd1ff88a4cae,-1,-1,-1,-1,-1,-1,-1,0.009
e5645d11045c05b5073e5123529294b44e9c1653,2145,292,177,127,0,0,1698,0.009
04e946005d903f52352a5b57b2a842ae8103a596,162,99,7,122,1,9,148,0.010
cae480b0c8e394375e3ca084f1df7d5a901cf6b2,2822,37,52,477,2,0,838,0.010
00ba26b6c4c0bba3c50d7de7d00257ff9e68d16c,799,786,639,794,9,286,3694,0.010
9bee869a4abdc2205865388335aa2087e9cc2e12,9828,2177,5455,2077,3,84,2082,0.010
509373ef7e62b5041920ad78175b0d31d2de6e4f,1048,167,143,162,0,0,0,0.010
cdbeb28a304d4e5a4db4ba8788c322bf99ecfa2b,-1,-1,-1,-1,-1,-1,-1,0.010
422e90cfd7cfcd5aca3236934ce415ff18cfb771,1309,105,469,256,8,908,8601,0.010
7a768a95f8fa1b89137f003ffec8b18a5cf65230,1203,562,586,399,10,112,2805,0.010
766d834c2e4ebe8b288af0d24e30e2a8c9bef5f8,8842,529,413,682,6,1,7473,0.010
c1b895aadab63bf6a8233e205e701f260ad0d669,6365,610,2723,1338,72,1785,9660,0.010
9cfc411be2c7749def268722fdd50f1dbcceb31a,2166,75,181,420,0,0,1545,0.010
829d5d01745574a8adf586d4327d05df043cf339,241,12,46,14,0,0,4,0.010
bf59679ee2718615b251e3ea70f80016f77f4358,7355,1000,230,2585,24,611,6465,0.010
6e24c385476d2587fca0d11add2faea8bc3e8d48,2820,140,2,434,3,100,4202,0.010
4e98ef5ddbfd360f72c350f71d6f53374a2d8c70,-1,-1,-1,-1,-1,-1,-1,0.010
4a70f40760f9688baf4ad974852ec6ebabc202cf,9958,1000,2189,301,8,31,19918,0.010
c7fc04302b4f49ae8a3294b050875a0fc83e38fb,526,446,35,139,1,0,5599,0.010
9d264da5792ee7d3ce38fee4bfbd5e9c4761f211,-1,-1,-1,-1,-1,-1,-1,0.010
fb89e05c805fbc6bba0b147b743d8b2d54456400,8398,22,5691,23,1,162,270,0.010
b366152cb465ff7849fb1f87cc40f253c60ae5f1,167,33,64,29,1,3,662,0.010
34e27b38949c2339493cb2e1d5a2ad88d4fe5f1d,9956,143,417,133,4,3,4518,0.010
8a288b6621ac531b0ba8f9059cfe2bca17a7221c,9238,240,1099,226,53,25,3366,0.010
87cdb84df176c9b5954e14c89b31ca0fcfbdd7fd,4226,46,44,207,2,11,1743,0.010
209b08caa8a253dd6641f1d44669a1389480396d,6778,399,214,430,5,405,40,0.010
697ccf848190daee96907b8a2a0767cf57c3f064,947,122,261,261,4,99,1033,0.011
40a69eb74759e2504a399ecb558b9d3f994db81e,-1,-1,-1,-1,-1,-1,-1,0.011
f5a4ade48559506f2b924277bb3102d5198689a4,-1,-1,-1,-1,-1,-1,-1,0.011
998382bfab5b4a9e4f93ac2b28a7e5b07b5ff487,7167,819,2230,1306,56,4314,3898,0.011
663b7da1564d7447dd19888538487817901f1475,89,24,19,24,0,0,38,0.011
e09a93445547bf69d4458a352f4f8c4c31d7b0dd,2587,125,658,277,9,51,2145,0.011
6ff8c2d6947f96cbb0307db8a027d7c083d9d9a7,3203,1000,44,333,28,1186,6204,0.011
692ec5ae705edf8fbf36b7ff06d062d4253629d2,3896,93,618,314,3,24,306,0.011
eb0f5f48333cec0170e55258f63da988c34d4bdd,-1,-1,-1,-1,-1,-1,-1,0.011
8684f5b671b1810a0431cc0fefc42010bd260cd3,939,163,174,157,20,1566,1102,0.011
121d35203091c2a64f86e72ea88a48606ba16bb9,1157,155,345,163,0,0,924,0.011
746f0417e28185b72b3bff334e1e1ffdd303e75e,5259,593,914,737,5,107,3267,0.011
f62ef51b43374d7d0ae7c5950b97cd7625f5a02a,9494,728,1248,402,4,200,4690,0.011
2d671231b318a0642d221910fe92bb7bfa71021f,2530,343,411,669,0,0,2796,0.011
0d4bcc3bb04b32832f0efc4bcfeb37eed3e18f4c,193,17,47,20,3,34,169,0.011
1420b0753e635ee24e7a77dee32e288ddac94291,2423,503,136,730,4,92,10707,0.011
7016ee35e676a8ab7687b2a69cd7a616a8442451,3100,27,537,35,5,35,8242,0.011
3dda04f0815bafbadb2b8d5f5dd8a2e65bfc2716,-1,-1,-1,-1,-1,-1,-1,0.011
e3b8a2a2caf7b09096c11550bed8aae2bb331e3c,9978,139,1233,128,1,167,856,0.011
207b51f9ebd067794d2e54b207bece833fda3818,4352,21,298,398,2,23,1075,0.011
2bbc903e2b1e3853bf8ddd30b598d9db953b8cc1,812,69,88,111,10,430,281,0.011
11149710c88573b90ba3e207e4681782704ac447,2046,331,129,359,11,172,97,0.012
f9e35fb5165da37e7b7ff41cf8df5c3c0a0910df,7437,926,297,958,6,143,7023,0.012
6994a47395c3a85040f9e0ec7b658460dac7a440,6243,69,11,65,1,2,7267,0.012
4b66e45d33f399fa28815d64385d89888775ed33,2397,1000,329,394,14,1231,17853,0.012
dac49596832d276b247a1ce2a12a7a6110f27df5,1414,5,13,75,1,1,2,0.012
b014d18fe10b788c85742e22b53417222c033ed0,2805,1847,513,1873,1,86,19781,0.012
355ee3f4dbf03c5c33d111c0e5e5e34a9108152c,1766,303,360,402,12,593,11675,0.012
357efa761e90271604563cda849cf4d3185779de,2656,556,816,642,8,420,2841,0.012
c67cc665d7dbd77d3ad2ac38f495fc4023e83e8f,6030,71,6455,84,2,10,49784,0.012
6645878323e07c4cdff8eb277459fd0cd4f1d4d5,2992,195,98,417,1,1,710,0.012
72be82c86cf9136d67bf72c3e1c23ef234131c8a,5480,129,14,614,45,4223,4950,0.012
79a6084bdd7bbdafdf2041533318d63d08411064,4474,26,1137,39,1,49,5231,0.012
5e9ebb6dd55da7d5180f6899aebc00f7f58bafd7,9780,75,242,87,2,255,932,0.012
6d75f1bf61a0a1dc327eed931ef4dc52bd31d030,9677,1000,5292,719,5,25,1134,0.012
ee4f503f9688a5459bb842c0460ed29314d9c943,6527,94,203,201,5,33,249,0.012
25799fd4a915672dd52a493d8d388dd6ed5f767b,7589,130,0,46,2,20,1133,0.012
4b609a63ec6e1527d7679a70fe00cead7755cd3e,881,104,1027,106,9,1185,2209,0.013
c4a4edcf41df4e0a9aad5be173a838486e1c06a1,159,19,419,23,3,25,52,0.013
9c749dbe49f7231627ed47a62d859a4ac3b49fc3,7213,800,82,927,3,204,1102,0.013
85472072f8d690ab24d0de57b352fddccc3591e2,7701,10,111,45,3,50,178,0.013
454929bb181d06d043e45c8f75efbd39c4a3a795,249,56,84,21,1,9,179,0.013
db6b644c17a0dc7e4b077c53925bd086e104420b,7578,80,762,105,0,0,562,0.013
87f1ebf82524fe89dde977fb0bb7f1dcc1aee5ab,9979,47,1919,47,11,413,1732,0.013
12b7268cac7eef4549ccbd50f659760a02e036ad,7202,73,18,917,1,25,36,0.013
a7814ee67389745d1258bcfbc2b70edc8772f46e,9759,24,2375,22,9,86,2146,0.013
da2ab8c1644dd5dc290b5f7befc3556723022e2e,802,215,116,289,2,56,4874,0.013
4a89a3ffe7e44eb6768647859e71ced26095178c,2753,158,106,282,6,64,802,0.013
04a4a9aa67352e0833269a34128b02ce9d1796f4,4025,132,311,201,0,0,21108,0.013
b5a41b2c3ad0c57b9152add1021958fba509c40b,1434,6,348,5,1,2,107,0.013
1f9e2aae04cf638da5f6c6de7c161e9154956f3e,2372,169,7571,145,18,842,15269,0.013
11e2b943b614ba08424166ae5c70d5713acc3c68,2348,20,643,7,1,30,8113,0.013
cb11daf6eea6afbd81bc489213e025d63c010d65,8762,171,380,415,5,185,1087,0.013
51c8e9394bc9d43f9197577d488248c6b28830c5,606,54,39,278,0,0,20,0.013
d59c6f6aa5c2298b512f8eedad949afe6aba0482,2405,845,93,290,2,10,11700,0.013
f8bbb10e6a7b69dfd840b01fbf806c55f93b25db,171,23,81,22,1,0,8,0.013
ff4e4e4c2b859fc3e2cfbb746f5838d1cd240d93,989,244,70,238,0,0,229,0.013
75aedef148da296a95a211f91aac57f3e35a35b6,7622,147,284,794,43,2430,269,0.013
c4ee9720023754f484d6f55fd2c98b954bade530,6409,267,2,1061,6,54,3069,0.013
207093bd2a7f325148bd0625efd734140d2c8bb3,3630,144,7,769,0,0,132,0.013
eca9931e775a052c5e4b059447ae9fd0a165df28,-1,-1,-1,-1,-1,-1,-1,0.013
d19ce6dee975ff4f1c0f045eaaf41b8ef1309c97,3065,33,167,425,1,3,64940,0.014
44db66da0a01816e95c15e61ddf6180e21b662c1,4456,101,191,832,1,33,1162,0.014
8de39ca452d9f89eaf1eb5f9fc0163492a402f00,6710,1000,1398,1521,52,5207,11755,0.014
03562a6490a0c72e81581b2edd49c2cc294bcd0f,4679,194,2233,393,2,34,672,0.014
8097d157ec4649e1536a65aab0752dbfca37a93f,9402,297,1482,295,1,2,2236,0.014
7ef0e1ae8c9a8e9bbef88fad19363fca73f014c3,10000,277,4844,257,46,9725,6113,0.014
e6aa3b80d3d632f047c0c05bf301a6eb9e736e6e,4167,1000,133,430,16,2127,4737,0.014
7daeeb263577fd140faa30fcb165e35752bee118,2064,36,0,46,4,830,6021,0.014
38f10b2a46dccd38eb887831acef50d5f3fae035,983,211,302,264,3,136,2256,0.014
093b5598f1bc9cad7203c83268180dca6e914360,1280,256,322,100,4,138,284,0.014
f62d8d83311d7da9f2030533d5f6cdaa77ab0102,7309,268,243,586,5,31,7132,0.014
fcb02f80a6aeffc53d75a90830ab002072010237,-1,-1,-1,-1,-1,-1,-1,0.014
44e4f0d02fde3e481fc2b9f44e3543480a90ed79,2111,37,1454,983,2,169,479,0.014
e631b2ae24b08352284377464ff0170b48d5cadb,3917,299,72,438,0,0,259,0.014
60d386aa09632693542c8df1aefee8bacfe191e0,4809,295,371,1029,5,143,794,0.014
c6c002937a651b8c440239395306167c40d636ba,7965,129,120,624,1,132,3292,0.014
15f69513147c989e6c8194a061198a41283162a5,578,171,87,199,4,125,1805,0.014
5bf9aaf4f52d3b23da7d6c2f0be6ec4f59e49de0,-1,-1,-1,-1,-1,-1,-1,0.014
fc0612ab2fd1b97d335c0edf934d4481ca010fe6,2041,65,80,309,0,0,915,0.014
315e6f8ca3dfafb4cb3c649c7a6156d17d444a85,5353,93,718,91,35,2102,1680,0.015
64cbf634af5e880787547958b434306e5f18a0fa,588,374,50,105,62,4339,10416,0.015
e6eb7c987ca366c081e7ef8b520c26afcc36bffa,617,313,246,277,2,24,1940,0.015
4593c9f6fb47fcb8d4d08def8c0c89087ee74a90,8846,498,1635,582,3,328,3162,0.015
1b3bb5b8d8ea579366adc5480080823bc5caecaa,135,46,32,50,2,12,537,0.015
e191c330b405b0b478b350006eef5f69313ff053,38,22,3,13,0,0,31,0.015
a5bc1c7bee9515899fcd55616e5200fc8692ac62,9809,18,3601,19,13,728,2290,0.015
286299e876ed9d17da00c3860c122ff2edda7f86,2270,559,150,802,1,190,2444,0.015
2a545647a5706428ff684cf80fdedde9fa4fff1c,8236,1000,1635,400,8,250,3487,0.015
ac9cf096959247a08ed1c26e8b179e8163dca8b3,831,70,26,122,2,105,15719,0.015
d2ff69dd0162cbcfa1a80c4332ec1e905af74f07,760,52,236,211,6,222,250,0.015
30eedfd87b9157a082f676b6cd1f098faa8243dd,157,5,27,5,3,42,86,0.015
aa40b232af25521de9914c36ddad3a6309e5530c,6623,166,2236,164,13,643,6426,0.015
10b00e573750080df43a2fb401b3b4c778d3b2a8,9829,317,917,377,17,303,5243,0.015
2aa55af78faafb97385cc9bf3091ef33fa85f62f,555,32,41,61,2,198,337,0.015
e03b98376482007d9ee47abb711ee2db7ed20da9,4131,147,111,768,2,120,531,0.015
82e9ece72a49b6c287e73be1e3847a5ed95016d9,3414,41,40,394,1,22,1578,0.015
03084dbd6ea3d37f1727de04447a43fb4d89face,8961,477,1014,635,5,103,784,0.015
aa1151019cafac402bced3769610e09eb00cd04b,6249,61,1135,541,2,23,13551,0.015
a3fb8e6925dd311a11e504526fdb537e07f65708,7331,283,356,1269,3,185,10232,0.015
6e867c29664760759a59f9fd0c55a90030ed039b,8260,731,276,1236,3,18,12442,0.015
d3bb36a2e74def0c1496490fa980dd2fe3598df2,4022,203,267,190,9,2536,708,0.015
ceb766b6d162b85f0aaa64f9d22e227bede01815,9948,1000,693,504,99,3809,5334,0.016
33a7b8e925d56af376a476e599c7bb91a9996933,7230,544,5894,101,25,1448,3813,0.016
42485226e6274b6d3be89227aa734cce25d2793d,902,258,48,18,3,68,1178,0.016
e09cf6b84b66fbb90414d06f598b5c0c11bf2181,-1,-1,-1,-1,-1,-1,-1,0.016
f0d3fe433248ce3afad9d2f8a7734eed84e3f1d1,238,60,15,61,0,0,2,0.016
ea07f93d227b35ae42020fa6bf2d29a6f00fd5f7,9656,445,7590,200,6,118,2751,0.016
8d75a1022335bc2adb3530eec66928bf4fdac2c0,1258,521,378,344,4,66,888,0.016
30a535a73baeb975b1969567cccca7d647f7ed6a,8299,690,233,666,5,40,4932,0.016
c65d051864b19ae47b3ab38e2c758c956603e103,2774,178,319,720,25,1200,3589,0.016
dbd9e174b536a71b092f67342b100d0eb94e8269,-1,-1,-1,-1,-1,-1,-1,0.016
187e68e99916c5004f69b5d1422057b2f345ccf7,9939,1,2030,3,2,15,8,0.016
14b2495e08f4dcecafed8ba78fd5d0fa62e3cb25,2835,135,198,247,0,0,233,0.016
dc5cd6f392b9f1c1ff706d279435f8ccc9bb4bbb,806,280,205,32,3,40,327,0.016
0c1f287020b1408a0d33cfca20a2ca8601fad187,-1,-1,-1,-1,-1,-1,-1,0.016
01b13e96480a4828c3d5037cc6be5d7c78ee7a73,8177,146,88,580,0,0,126,0.017
b48b921c62f82d1562930cd7ef76c7edef3aa97a,2035,207,122,419,6,140,1444,0.017
62b341efce72c662d7d0c2335524ce9b3491df73,245,258,18,90,3,28,2986,0.017
33497fba8e00c238a2d5145b4f67374fa8c0225d,1107,26,210,26,3,33,125,0.017
c5e52a3af2172151392d18a405421eb8c4a1e46b,4273,12,2772,18,12,3136,7800,0.017
260ee4788be0a6dba19eab48b57d80b8ad3b27f1,3167,955,612,900,48,9434,2933,0.017
3826029576a4be5ac955562ed088b9437e2ffa01,7824,900,1869,1275,23,886,12702,0.017
794bb35dd736b315c036d304718107fa18372af9,200,95,83,103,0,0,17,0.017
5b5fc5d7db4645f80eefa29fc40e92d8671d0505,-1,-1,-1,-1,-1,-1,-1,0.017
523c153b89766552a701736632c63427f82fbb54,9934,30,2100,27,1,0,2192,0.017
963ab77bc3e00eef142b66cc5563b7e8f45d6a12,579,55,70,52,2,179,10386,0.017
9d54a9994c3c70eb83f1aaf8e3f5f15ec75c2d1a,6218,614,422,725,13,276,1038,0.017
d04308147292652c84b26f98c8748520b6211fa1,3612,103,120,503,7,213,2447,0.017
5f7324062f502160a39858e12e72d2a6fcdaa650,9039,594,2692,414,29,5195,767,0.017
fad5c2adcbc00fba8e001969c922425c1f3b95af,276,84,78,78,1,0,644,0.017
e0382d7e269034b429c97beb2acf6c3a5cf9d173,4400,1000,1204,283,11,249,4937,0.017
e5dcdd5e1627c1685be2d99bf1ac5f193599e3a6,9610,15,4269,71,5,540,649,0.017
14c1f5049c873f978e8e0cd21d055e796b126f66,2635,450,221,530,5,114,1539,0.017
491187a2440aaa5af125f84a3778f3f754c1a552,7480,168,329,1365,1,5,31,0.017
5780b578bff5f500b7432f27f300cdb189537dcf,9916,12,2252,10,1,0,42,0.017
0a44a2af345d636c3a0025112a344b71a2889606,3272,962,3,279,8,459,775,0.017
1200b50f5d8130de3a1b5248265a895500b110dc,3512,575,30,684,0,0,1269,0.018
7888df5f13435819336f0c81ca117537f091946b,6967,107,56,731,0,0,114,0.018
6540df06a25ab05beeeacca756e10276c6a17af3,3139,171,245,251,13,770,8305,0.018
4f68d01ab9ef7dfb6753c1a281ab035d76c08b1d,2458,215,283,489,6,91,1670,0.018
c4f52a1636084dd7b63325323fbe1d98433581ca,8906,208,6310,193,2,272,26916,0.018
4378e9d831f10f12d4b8f764bf71edff9b6d7e7a,637,307,22,122,6,149,2341,0.018
78b48c1094adb3e7e69e9a83b6be01d8fe17164c,3977,708,162,655,25,972,1703,0.018
93c3d3f4ea45d0125618b8502a41159a2d9f92f4,-1,-1,-1,-1,-1,-1,-1,0.018
31fc1df1f3e1b456e3aa981dc14d7878dbddcf6e,835,86,3,17,0,0,345,0.018
87ed37d3a354c19f55b392fedd8ac0070e8715dc,2856,1000,541,400,2,54,3776,0.018
f49a4036a802d37a066d1efd25d6c0de58174abb,2311,42,1410,17,0,0,632,0.018
806b26547ab4211f8e11a059a5f7a04478d1c908,9095,465,67224,708,2,185,220,0.019
0307d85d33fe8506105c6ca986cf3bb3804abab5,128,21,22,23,0,0,92,0.019
79ce2f534d045780b1cb636b7d5565fe9bfc2d95,9889,39,5281,40,3,217,1101,0.019
f695b58798e27aad4acf0cf65e9e77e49f8fb92b,9206,1184,1420,1311,28,1009,3749,0.019
a304a3563285725f807ece177d69247813cbf6c2,1104,161,190,157,14,879,9962,0.019
8f0e3c6e73fa76ec7fa02688149d5b2eeef8e992,7969,88,685,891,1,46,2639,0.019
3c914dbf6110bdfb348996557195324ee2e8c71e,985,109,436,76,7,131,1204,0.019
149decccfaadecb38ccb9fd30acada74752866c2,1566,0,531,0,1,65,96,0.019
df0682f96c9162c98a4d478de8a5a35a33fb94b8,7669,77,925,1002,23,1602,1047,0.019
9dca5b714145d0dae915fff6c9d5795486e6a639,295,210,96,77,0,0,349,0.019
eddab0bfd37aa18aabbc203a697bc9e1e6a5e730,6212,10,296,9,1,0,10416,0.019
804b6f3911e277e2d52be94c69d7461e8b138959,116,10,3,14,3,75,1600,0.019
ce3b4021235e6ebc71fbf34c57091145d64b9272,571,127,349,134,1,0,7,0.019
6294bda3d548fde5b2635a4bdfb8adc3108affd2,8965,392,2970,252,6,2585,796,0.019
a01cce28e45f7532972b065e2c0cae49b5bbbe06,1061,241,642,230,3,173,4508,0.019
980eecfb9dac6e7f4fd1c829dfca761c301742e3,9627,64,268,61,0,0,1276,0.020
7b7f4f08c31632fa6b8585f616fc8057bd66fbc2,9606,168,4336,161,2,533,3725,0.020
3e040281a4892f7adc0a76b40fed5e1411d97bec,1198,431,163,76,31,3625,2681,0.020
47ae50f1dd8541f04125d8daec937c57e311e100,4632,104,93,97,1,2,26793,0.020
e0f2fcfeb2b8d79d522aba6ca45a9008a483d7f2,-1,-1,-1,-1,-1,-1,-1,0.020
5e19658b0266d248f30676e205a1c1230fb66bcb,2287,16,106,533,0,0,1560,0.020
4d38e0d81ef76b0fee29cd5b15111dd772805c17,-1,-1,-1,-1,-1,-1,-1,0.020
bf944f30dfe42931b4b36aaa46795711efb08a7a,1327,1000,209,553,4,130,7162,0.020
9b5fea5945b4d787996e252639a98dac044bb214,382,63,216,23,9,207,1969,0.020
e2dde7581602cf1407df2c56629dbde6b21a70fd,335,100,28,175,1,5,706,0.020
3493444338643fd3e7cd675de1ac8e039a148926,6484,637,6,413,1,3,18747,0.020
04d787d4bd282e45049ef6a5a9263b6a7a735eb9,6903,11,85,83,0,0,137,0.020
6a8f461a7152739e007fba9fdb75115c85e47b9a,561,125,693,118,1,0,324,0.020
fed526c6f37cb87a19408eca8dbae68c0b709dc1,9881,237,836,289,16,963,1828,0.020
81c497d63bbdbec043a731ee765824f02355fc0f,1756,269,688,335,13,203,1281,0.020
5e30846f9826fb2182f595623e54c92374ae27e4,81,55,73,57,0,0,2053,0.020
cb530720fe4092affd02aedc7c3b56f433bf445c,-1,-1,-1,-1,-1,-1,-1,0.021
1d45955f7814c2e0698da1264d6ddac70ad897a3,925,514,280,199,81,5174,7962,0.021
52f2cd2ca9a0ed9c9ba542b2078a6954733148be,6853,104,248,152,2,19,1436,0.021
f4166871c1aa722545771db2338ca6656c3ecf90,5184,656,0,845,1,4,405,0.021
6808ce8fa9b0b490b57f9ffa886639ec5f967ee8,550,121,3,168,8,0,12735,0.021
df8e9f91186827f41e2eb2df9fcb1c00fa11b1c7,401,48,123,59,1,27,553,0.021
40a2c25ac72f191eae22e5f258269bb31a85e094,4083,469,128,654,1,39,1056,0.021
71e70741420e7dc14fa2553b956d7a13dbe10896,9675,168,6461,176,7,1229,45384,0.021
6e4603041fcebb80b1f7522009cab611826ce40f,1745,49,18,158,6,194,1841,0.021
19f5663c38fd599bc3a5c29c4c7d3668e334e56f,-1,-1,-1,-1,-1,-1,-1,0.021
11813921c6dcbf6c463ac3e3b018593570f30482,614,1000,58,237,0,0,5230,0.021
a984bb8936340b5ba514c509a08ab65ea162d48b,-1,-1,-1,-1,-1,-1,-1,0.021
e3ed7aff2e40e8b88beb5da91fe1b29bd853b5e5,7483,828,440,506,1,68,18580,0.021
3cba86b0ec79ad61f975294008bd467806011b7e,194,145,56,60,0,0,343,0.021
908c397092fc7ee4843f7267d6d09e046fbebe00,185,43,12,19,0,0,137,0.021
a0255105ee666a66f3e135e4a18d2194f7295b70,7969,752,17,855,1,87,1375,0.021
78c0adf382638291f283a2f322b0de2c78f1e66b,5953,863,100,1301,6,1007,101476,0.021
353f4ee5b2324ff06e3d7d7d7f54fc5bcecf34ee,7832,240,85,936,1,26,6928,0.021
d34ff7155411d78cd195b3167a226b49b61aa55e,4848,39,6073,38,0,0,1222,0.022
c201f6882c33a779ce8d6c38d27118d9f4c4c0dc,393,641,303,600,4,107,2296,0.022
8e55130c529718ba4af307583404d76823fd0e88,-1,-1,-1,-1,-1,-1,-1,0.022
68f1c5e317e2eaa693e067b505ca3afa782ac63e,4219,136,241,129,3,78,1591,0.022
ac237046598c893cd35f1c687e2aeef6345fae5e,1112,307,202,196,25,221,49,0.022
9d6df56d61968f07c049381d63bdd7809055977d,1478,45,162,26,3,59,41,0.022
b9f1705bdbb47eb7e77d3004a31ad95ecc849e74,9950,1000,3386,2299,2,0,17542,0.022
d7b06e21ad94ff01fcaf37a2c32ad5287e000657,412,224,108,209,1,1,581,0.022
367f678380e5e98299c89e1a83314eb731d5e0a9,8779,72,2469,304,2,229,2379,0.022
cd7cf572df3ce68500d9a10c689245a598250c90,3686,517,272,650,0,0,7774,0.023
84e1a4acf688bcb50ef95a76a1c3a9b0e5710765,6055,319,292,319,3,306,4746,0.023
472e411e7dc18a8c1112b4703336f97517103803,4559,38,2445,36,1,0,196,0.023
59aebfde855b3834f9d6fee489f8ac67af92a638,405,298,86,94,4,360,8980,0.023
d55af52f9af06120e573a49869545dc7852f0655,1525,54,107,118,7,189,253,0.023
f2a82314e46368f29912202a27265a84a3a8dea1,2724,6,555,4,2,67,150,0.023
598d0c3f2ed94312bcc7d8c8942e5200e3760cbf,255,93,114,116,1,21,2222,0.023
9ee60ccbb7b57a8b88a43b77b2c995a3bd628bdd,5328,269,3303,1010,11,2071,1059,0.023
becf6398429ad317069cd87780ae2a940dc65e81,4776,467,264,634,1,6,2824,0.023
d1e606bfb630d24ea79cb4ab79d8cabc50c6d0b2,501,288,353,280,3,99,938,0.023
bb7142b316dfd514e60c0abfa1d8cd250b1062c2,9476,65,1011,62,12,421,4290,0.023
1c8e8f37427f3333aafaa2cb076e3829e2ddc79c,3269,92,435,297,0,0,1914,0.023
6edb64bc7a248bbee2c40cc6881eeb5b1af03e7d,-1,-1,-1,-1,-1,-1,-1,0.023
84da097ee9d98cfddfb0176fa3e3d654ff552f14,1210,202,195,239,6,81,587,0.023
1b3cecb5313de812c3f04b9be40d7fc749ba3c76,6651,30,1,351,0,0,15311,0.023
d6dbcf17a576119ef446be38c3cfe877d38833ba,7694,290,30565,310,7,212,1957,0.023
7473b8cdc5468cabeb406e1c8b51f694d525142f,4835,17,560,336,0,0,272,0.023
c0fa279e10a5bd45e57afee937c8f93bd6268d1b,2666,137,166,271,4,351,2616,0.024
7f4a7c52638cb8a39bd7e111304d528af08c6bb1,3017,321,301,353,4,139,965,0.024
f6e4b982c5079778ba5f4747e2c0ff169176a74c,3897,1000,116,908,12,228,31531,0.024
16b4f0f2acc134f9af1c14049168c8aed1bf711d,275,304,28,69,14,688,5508,0.024
d21d84fe05e5be1d8a6aa0b2131557e704fdeea7,2986,268,42,471,14,184,180,0.024
5eb28903e89da3728ec7edf9a1c3fce2207517ae,1186,205,0,163,10,146,92,0.024
64c8fa0dd17e622f2d2a90c445be3fcb1946939f,1521,31,89,51,1,20,1683,0.024
9a9e5387f79d3673dc97a074882abee50dd1552f,8937,483,527,605,1,33,1416,0.024
a511ea1c78d2695afa383078e24df04819339bd2,886,99,55,159,0,0,703,0.024
f564a955dc205c1f4a3b15e0ca44176fc883c505,7778,159,214,157,5,39,3520,0.024
f72caa4ca0e5e3f147528e28ea31f4b1ad8d8b34,349,1187,288,1119,3,527,9120,0.024
f6d54130dd06941aa76527e31ec2a944122a3625,9274,63,2210,163,0,0,3051,0.024
413ab5ae8bfdf8022344b62f28abd34e5a84cb85,-1,-1,-1,-1,-1,-1,-1,0.024
1fa4a95b790c103e84af804911e36340fce79b3a,5241,1020,134,1688,9,101,1707,0.024
3e14973cb044baa82a4123b0d93264cbe2fa00cd,8920,1000,2081,770,0,0,7704,0.024
d81d1c5bd22382c9689e2d906f21833bbeaa3599,588,19,70,92,3,23,706,0.024
14e62fd83c2b9f9e3e020db5619161e8d089d158,2303,52,13,58,3,195,1679,0.024
8d793f54b3e35209ff44dcaccbb8e697d752bc61,5518,3,529,7,18,1673,134,0.024
f1a95268baf9ef7f7e35f00691e7db59c8fe65d0,4443,151,804,619,3,3,1484,0.024
17c588cf23570f47183a3eac02e64960c45f27ff,2508,430,1349,387,2,3,32377,0.024
874f60570e62c0206cb020fc9e007238cd3e601f,9547,472,1562,264,0,0,11165,0.025
3425476250db6fb9d7eb71edcafa5a1c8e2db172,3050,19,139,386,0,0,47,0.025
6d042a42d2779cd7d317d82901c6a007ea98f7cd,1328,55,35,53,1,126,20969,0.025
