id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ddcd139f54ce060508c99d72f22e652edc0c0a39,816,9,289,164,6,0,44,0.483
0576411340d9e2825c843c5dcd61ac5d754b991d,3173,162,14,696,4,27,61,0.483
67f54af74b9f3fb00f7efb67f7721a1c9e7711c0,3504,57,418,56,2,15,14,0.483
a87b7d1a551a47d29db75f25de1b29dcc9ef055e,525,35,3,76,3,0,463,0.483
205f64acec3d3c790ed2f1b9f1e0b714f1c2f3dc,9209,189,916,300,12,6,949,0.484
4b61d204a40b74b9301641a24182ba99ea94a05c,2970,77,148,540,2,0,108,0.484
c743ce68485d3096222fd0b8a282c7d1e93f34f0,619,2,163,43,2,0,5,0.484
2792f30cf72a56644cb0f8561f4a641b671047d7,1419,13,20,79,1,0,14,0.484
0d6887421c72b19bd95009225551e788d0c42cc9,1796,196,512,188,4,12,155,0.484
edb4b904d0ea13e83604403d8710267ba3ee194e,6034,4,253,5,2,13,649,0.487
cb0dfa5c3ce4df522f6aa213a5622fddb828214a,3081,242,347,879,7,55,16,0.487
b4e2a4c9fc074e46506f3e1b0f9d52e249281280,-1,-1,-1,-1,-1,-1,-1,0.487
d28f04861804fdfa9c4a2ab86b2c60c2681b3b39,-1,-1,-1,-1,-1,-1,-1,0.488
cb8bb94e1e98344bd6185f4afacdc346c983687b,4548,6,45,595,2,2,48,0.489
c8c87f169ad3729371c856012e34c4cd4306c19a,5008,12,250,735,3,6,96,0.490
eabd48e665cdd9f0591002e964125ad20a421320,-1,-1,-1,-1,-1,-1,-1,0.491
c4b94117dd0cf2c38c2fb0b51da411bd5c091115,6425,83,2403,81,4,167,4,0.491
d1bf48771ad6463a937fa9d1679be95d6694ef1f,2653,44,627,163,3,3,550,0.495
aa7754edd7c7a517c0d59c9a4725f10615bf62ea,-1,-1,-1,-1,-1,-1,-1,0.495
d29018fb9a35da7c75ccd4ade3d02579317a434f,3043,12,34,65,2,0,14,0.495
75d6758554a0ff5206d9cd85c792cd7091f7373b,5627,20,67,32,1,1,575,0.496
af4083e87946d88efa15bf4f7046d0d72c03e43a,2414,69,30,261,9,8,1618,0.497
b39e8d8ba2a58673adae7c05690b1c55ee1c1ab2,8622,141,192,144,0,0,5,0.497
592d45dff94d505f4e10f0a3eac0a35f35b04760,1863,42,160,41,0,0,39,0.499
b01723140d99acbc33b390155f84c51e4ce9143c,1071,2,429,17,0,0,5,0.500
46f16a61ab9e6af9d51f9ef812d1b4a40db9c201,350,14,21,16,0,0,11,0.500
7e46be424f035acd999a231805f9a28ba7c29152,3497,592,2,963,8,124,1287,0.500
6ec745091c06b2667f03d44cacbc4d87a8a1a615,1505,35,30,233,4,61,45006,0.500
176f8b5e9411b255ced2a6aebf474675f672d72d,2248,7,3,502,1,108,0,0.501
af061350f196bb8057bd65e1b57228ff351a280f,2011,2,75,10,1,10,2,0.501
356dbdb10fbce89b9cafd969ec4dd1ab75fdc5eb,5761,266,24,238,5,320,370,0.501
43e4bcc400ccfdf15790a72faf10492fe7b712fa,1500,276,18,313,5,0,444,0.502
0e9ca3c0499261cd9b61e78e262f80215caf18e7,134,4,2,4,3,0,163,0.502
7620893750cca55747c182b0e716696f575f3341,1197,10,265,179,2,4,29,0.502
7030eb3a484345095765d5f11b459bc38973c1cf,7396,0,88,1053,1,3,9942,0.504
0a4836ad8e112a513aad149a00a7dd5363b5dab0,6662,215,374,97,4,74,22930,0.506
ba6561fd1588911eedcb0b9c2acbe1471a023b42,4644,141,188,144,1,0,2,0.508
9d5ae68e62602ccee6b3d3ff4cde7ba06cb387ae,41,19,33,19,0,0,3,0.508
f8577354c03def6b2792c580a582417aca67acda,900,85,23,88,0,0,1,0.508
8ad31aeffd3260bc9bb84222378d7d42cdaf8f76,2015,11,22,76,2,1,69,0.508
d6721d7232518f68a79c338bcf48539adae632cd,-1,-1,-1,-1,-1,-1,-1,0.508
3b2def34cc91cfe2271c9118ddfb694d355ad52f,914,78,82,80,11,30,130,0.509
c62650987793b2cd1339ca1740308cc52dadc230,2874,8,346,7,1,5,2,0.510
207f0ab16e94acf819a88aa7d9d44d1bf16b61f0,533,201,112,267,2,1,4,0.510
40fc3b268ec37a873f61b7ca5e688ee3d084e7ae,5533,106,44,88,1,1,261,0.512
ab80a60f869fbf105ff3751b627cc449e339eef0,3962,3,407,469,1,6,7289,0.514
d52e53c2904e54a2d137c73b4689f34cc6d95320,-1,-1,-1,-1,-1,-1,-1,0.516
b3e84d82d75f2ba51e4ce3dcd0338514d392b35a,2674,296,1478,220,2,48,584,0.517
dd8507fedb59cd8ba9d560d5c9ddcb403fc2bfbc,-1,-1,-1,-1,-1,-1,-1,0.517
2b15a9abd8bb4ee6ebf67753fb9f8649c382931b,3541,30,129,258,1,1,118,0.517
b8f845c631560f853dbad0d0fd8134daf5353fe9,4312,15,20,14,2,28,37,0.518
6263abefec40aa99eee80bbd66e25a81ed788e21,5205,50,95,46,1,1,181,0.519
3514abfa98ead79c3e87f03bf8c974b2c87aa89f,1261,73,542,72,1,0,146,0.519
0246f652d4644d9e56526ab40c8b7d4da3d222b8,1380,43,37,251,6,4,1047,0.519
adddd12aa274e79620a2b26943144936c99ac82f,5076,7,0,459,2,6,427,0.521
25df23a408a1057d846a3b9c5e485cdf9e934eba,3985,43,88,40,0,0,914,0.521
cd8a0d5ee799ff72551650d64da13a30dbac8b1a,2243,3,606,358,2,3,119,0.522
6e3932a0c43ff12a02337d0926396018f98664dd,2182,1000,235,998,0,0,291,0.522
6b6dc1e34ce05ce697e336e8f8fe7c19163d8186,1900,481,244,388,1,0,156,0.522
6c8290bdd7a42dc7a498a6d92f8c3b12f8ff9b24,4221,26,1,25,0,0,40,0.523
b3c159eeca8802095ffd794c9aa8178c6071b478,1413,52,7,242,0,0,21,0.523
6749fb440893ff3e2e7e0e2dcd5748bc1b26073b,4278,78,68,539,5,93,247,0.525
ef508fba6887b2a8cd8afcf15a3a894e18cad22e,9993,1000,3582,1616,14,82,4717,0.527
d017c6d5c06ac96c5e0ac295aedbac4faa2668b3,3350,301,34,288,19,36,2430,0.527
4a460061d173fc37fb79dfeaebe7b9adccb7a2f6,900,11,53,117,2,13,133,0.528
19332d00d0243c53b5e403fef3a7d83c0dfa33f1,4146,174,1,161,1,4,293,0.528
10881dca705be95368e94cf362e3a44e66a41317,943,10,0,17,0,0,4,0.529
47b9d95fa48f0cbd68a0871749516d8b03feb37f,3047,45,1131,49,3,40,143,0.529
645849993d71220aabba9d2c0bbf7a43add55514,1258,80,26,287,5,6,3266,0.529
098e754e36819eb5860d06d749900ac4b2049351,5594,225,14,745,9,53,214,0.530
9db9d69295fc55b78cb040880d4c60b625f4d504,1012,127,41,223,1,1,13,0.531
db67e48900be1eb3ca7f6433a558a05d5b9395af,3764,542,638,920,5,4,3484,0.532
9bbe0cad2245a16cbe6d95005d8cc424f5a907ec,969,1,419,32,1,0,14,0.532
7a1f0e7616e9273db13a53f621c75ee7d81e4c06,4416,16,0,393,1,2,35,0.532
6cad286016002d47987643cb3c28f08dfe18c416,7303,343,1072,495,2,0,36,0.533
6ab5591c1a528d133942b091d7c785eaa73d7e10,4056,113,29,662,1,3,28,0.533
ee2194136e2d9875c5fa78ee0caeb71cf893a453,3129,1000,78,1083,11,26,1205,0.535
a99c0b0c427269133e3cb4a6d552018e11b83bc5,1388,462,4029,346,1,0,42,0.536
8920d1fccfb89a501ac2aca8e717adce3f4394f6,1788,21,42,249,2,0,51,0.537
0bb28b1b1d0750c0e1801add37b394623e04ca41,2648,6,6,378,1,0,321,0.539
2d2c6ec51435b658c660a85e338533474f612d98,5192,10,102,414,0,0,10,0.539
93a28b40fbb199b3154e81ae065f296684b29c4d,7481,43,185,852,2,17,37,0.540
571b0ffd4a7cfc65fbcfed4ac42d7a916a48aa27,-1,-1,-1,-1,-1,-1,-1,0.540
c0fa434f636eefe46ddcca0e0751fa9724d7c2bd,1595,73,25,322,0,0,7,0.540
ef5586b4099708d374bdeefd8c09b592208ad573,655,-2,92,190,3,0,2,0.541
172fe1131e836fd5b1c9ebc3d83c4538dc1eacdd,663,38,619,39,1,0,3,0.542
a30bf9fb3258a575e7ba98bb7dbb99ca55ab7f04,7871,20,882,215,1,0,57,0.543
c73fb4874b74ddb492ce78ced526e43b1ec74917,374,9,0,65,1,0,75,0.544
55aef64bb0ec171966cf239ebbf2222d17eabf01,1269,192,13,288,2,0,13,0.544
4983e9ba5a02efa1fcee98ab398178fa149d906c,-1,-1,-1,-1,-1,-1,-1,0.545
c63bab3491c32eec96f83fcb1da9a5dcf0f1a2d3,841,48,72,157,2,2,102,0.545
fede998471a3fa4400febbfaf52c2f56a2e22914,-1,-1,-1,-1,-1,-1,-1,0.546
047f5b69da2c0e7090c240f8bcd349e3b16499fa,6103,38,49,209,2,1,85,0.547
7ed1cc9c4a16e6d4db52f3f107af80dc3d43da0a,2652,11,33,365,7,327,1760,0.547
123fb41468607c307d664355c7d2f37723b616dc,4696,61,13,54,0,0,249,0.547
97087b0737373318206b3010e972c8678d508b4a,-1,-1,-1,-1,-1,-1,-1,0.549
27d87cb9e90eab3c5ecefaa74ec9c3aea1d785a0,3851,148,322,356,4,6,312,0.549
f82e70c12251276692c9a45dd11213ccc28306a5,3509,474,40,458,13,0,986,0.549
3723dcdcc84a26e48d6f3abe4239169cd9fed910,5616,1000,437,3437,1,52,1058,0.550
56a5b28c635a044b964563fcc26658fa024d9ad5,2479,192,110,394,0,0,0,0.551
c473a211cd051885bfe1a7e052df18f5eddac513,-1,-1,-1,-1,-1,-1,-1,0.551
8e04eca52d60c0e588adc400b93bffddf36eafb2,3533,61,284,386,4,4,155,0.551
27d1fe304b6d36608d0a3eab2157dc4805c36252,2109,0,11,319,4,2,926,0.552
1eee7535a70e27f9d88e40e002efebf4020e88e1,-1,-1,-1,-1,-1,-1,-1,0.552
5188838e4cb67766cab9e6a0f0b9bf1c3742aac9,2778,89,66,469,1,0,11,0.552
3bf81517c04b9565123201a6910fd8e6a239a0b5,3674,60,0,44,1,3,15,0.554
f02d6fe2bd4504a5ffa0e4037794c922b5b9e89c,2036,1,11,225,1,6,2,0.554
697d5a894f6299ad7d99520214b17ce5297a2f9c,-1,-1,-1,-1,-1,-1,-1,0.554
c6ab73ce22761eef13489edc2c563678a5bb47a2,1230,247,1239,191,6,0,15,0.558
98a0a13b8ab3df0682d34cf093466200285d545d,-1,-1,-1,-1,-1,-1,-1,0.558
9ae10e8087a10a2f847c5fddbc23e2299a0d0014,1121,86,40,159,0,0,4,0.559
306c3c5d28b7336f02059f2cf9190377b71f9fbd,-1,-1,-1,-1,-1,-1,-1,0.559
de6b5eaee4067af758c5a71e6dc51ab12a474523,959,3,57,13,0,0,1,0.560
860a132a6211e018d1a8a2daf68cf30f6c2cce8e,-1,-1,-1,-1,-1,-1,-1,0.561
ba160557a8a03f77a129a4ca2ed051d0437da48e,-1,-1,-1,-1,-1,-1,-1,0.562
bfac94b5686255af3f971565bdc2dfc79ee28b32,4394,26,40,26,0,0,364,0.567
47c86f473197d6160fd3db58b7babc467cf50d4a,1646,2,100,259,2,4,360,0.567
7631de9890c9f1e4edccd24c362ca7cdd0109018,7093,15,0,16,0,0,0,0.568
c13566ebe3b90894df51e95f8c3d768a228344f4,5201,424,926,719,4,0,998,0.569
4aa0f47289bdfc22aa65546edad5d534b19f0462,-1,-1,-1,-1,-1,-1,-1,0.569
cb2f367e3b04b60b3022ac50c27e6113fb5e7112,-1,-1,-1,-1,-1,-1,-1,0.569
1fd3ff288b8ff87dc569a0a4daf5614c44d69dd9,2900,292,151,292,6,10,1124,0.569
7eee0a9f4017c8267eaae99cc64a783d15d18808,3513,574,198,997,3,0,84,0.570
0ab13f29b1f0f52f85beb78528112a62d3f65cff,1358,24,151,148,2,0,54,0.570
93042f7e0b43aa6b8f6e452c7732b2e988df147b,-1,-1,-1,-1,-1,-1,-1,0.571
46b06b6cef2bf120648f736b35f2177990e11bb8,4363,3513,1596,3204,0,0,1,0.571
bf2cff4ce8824c831e6d126961ffd394511e9843,7246,6,870,748,9,48,911,0.573
4cc50a86728c7161dffec4decad78a298b8791d5,4334,47,48,683,5,1,294,0.573
2244979826540cc525b7ef9f92f5c1a724b61ef7,-1,-1,-1,-1,-1,-1,-1,0.574
9125dc775842b443ca11085195320d0ab237650e,4510,33,36,925,3,1,43,0.574
dfae94196cb170dec925e283df2c5c4a261afecc,1399,55,14,158,5,10,514,0.574
537607b97346105419157d28b1b94882a07796e5,3714,6,205,224,1,20,127,0.574
acace3d3079fd02c9fd07c9c5d9c9f3163a2472c,-1,-1,-1,-1,-1,-1,-1,0.575
7a7b26369fa65565254085582bbf79a56f4f89f9,1469,130,23,268,1,1,224,0.576
7702fdb34ed03e0ed3814e77bc0064d7c5707f7b,3479,32,231,533,0,0,17,0.577
63d3a72b65c97ae7fc7b9821df67f7f7684e4ccc,1684,8,111,334,1,2,21,0.579
73a23edf85211c680c5677189c7dadbe8a2aff12,4155,13,265,187,3,3,103,0.579
3b2e6c7ad1ddc92952b3fcfa26f83bd1c01d1711,1310,19,63,73,0,0,0,0.580
5889686e106cab9bfac94f5bc87320eee59fa578,3533,63,12,592,1,1,3,0.582
c4f4db43207244938a4932d3bf0e94355d7632a7,5172,8,146,936,2,1,1,0.582
9f60cfc46d619f97225b7f5154ff2a2464d62fe6,-1,-1,-1,-1,-1,-1,-1,0.583
56bdfc7a062b04fa951365f1511b96ffe082b65e,-1,-1,-1,-1,-1,-1,-1,0.583
73525d6f35d86383f7494fa37a38db42364252c5,3624,15,126,391,2,0,0,0.584
9c1d9597fa3789a5e33c90c6550e4c9c92186fe1,2034,55,5,253,1,0,864,0.585
d283ecde9f0c750c3e0b3f75cef6526f66f6d48a,-1,-1,-1,-1,-1,-1,-1,0.585
32e5bb0e81aba19b896eba72b746704367864ec1,7279,61,210,854,1,0,146,0.585
483d3e25b1f812eabe3536cd7cda31a6a157eef3,352,49,0,90,0,0,90,0.585
5904f1e4b41320dc1576cb4bf0d2d38932b79c53,-1,-1,-1,-1,-1,-1,-1,0.586
79713a197d592319f15e571394da7bd5cbddca45,1566,0,15,214,0,0,13,0.587
9c80e9a3a0b5218bdf41eb40d726a949366f704c,9048,207,3166,361,2,56,274,0.587
e8add0625e64581308b814efbc6203696a6dadb7,9450,1000,259,1102,0,0,153,0.588
ee300d4efaf9d88f782d68e18a0c43aa6255cbac,6341,3152,2900,2827,0,0,15582,0.589
c5b4334984d83f49ce4dfa672e57d85ad8a8717f,2660,27,0,348,1,902,4845,0.590
857cbc7680b1dd749420f494a8069a061d0d2f97,951,134,9,189,7,21,161,0.590
b98cb2523fca622131e2885e82572dcf24483cdb,-1,-1,-1,-1,-1,-1,-1,0.590
9cdf7a2f542accc4d16eb80b0c3c2a919b172a08,863,23,1,23,0,0,19,0.591
d46665ec52fe88a21b1c791b53ac8e284b3888af,4292,9,140,40,2,14,22,0.591
90c3ca56ccc55c6e639789b7816deed1f69e3cca,2031,14,184,204,1,0,55,0.592
f4b8c82c24417a6b903f3ecb461f33de6fe94a9d,9082,8,0,9,0,0,1,0.596
acce242918823fd658048fe81ebbf99c73bed1d4,-1,-1,-1,-1,-1,-1,-1,0.597
a36e96c0e27ebfa7cfa798bc53b0aa468a95c1a6,2393,252,42,475,8,0,706,0.597
430398b883e60968b34875e904fb3d3387815afd,2611,9,21,505,1,0,1014,0.597
dca4cb8e3f7ccd7c3cdf670ea89f6f049f78eba1,3398,0,64,243,0,0,2,0.599
4a17d5943902363e7e18a64cf215992343eff98e,-1,-1,-1,-1,-1,-1,-1,0.602
7127b1f1ad9d6073422b331fcef78d8cefea2774,579,18,3,77,1,1,180,0.602
faa039e53a77e0a8c5881edd87bdad88daa28f85,513,33,1,127,0,0,5,0.605
7660ebb20cf767929e1ea5e565ecf5046c65a5e2,3661,45,1,2126,1,1,93,0.606
fb1656672dcf4d00ccc4889dd151ddc61f9274ba,2377,185,39,489,2,29,365,0.607
397ecbe70ff4a05b05fb0dfa77caab645238d2a6,5314,362,38,1069,0,0,140,0.608
43f87a172ba9d965d289db36db78020c0309eb7a,-1,-1,-1,-1,-1,-1,-1,0.608
6971fdf1a068f0755e2db2f9d5dd25d9c1668337,1242,681,406,638,2,2,275,0.609
e06322b5090327cfe9ff844a40a00c631c8423af,1443,13,331,256,0,0,36,0.610
61c44f27275b05c03c04eb7d63ef3be937c188e0,3209,77,750,74,2,34,247,0.612
0c84a9c00116221c6fba624583b7cd6b5fffdbc6,716,1,52,158,0,0,0,0.612
52c5b2fa0245efb2d2ea58ca8cdcf66fd5f4b712,1828,29,231,16,0,0,120,0.612
1ff5bcf908f4a3b3912920ccfb6814357a0ef754,2658,17,669,50,0,0,89,0.612
ea1a7b4585b2c77541a0b8d03b196f1297d582a2,7160,312,2100,1066,0,0,1,0.612
db15795b512f33d7ab3951d91951bba6ffe1cc61,3362,0,10,428,0,0,2,0.613
d50dc4942ee8c77f2a2f9ca405297ff6f0a80b26,1723,7,9,333,3,3,35,0.614
0fa62adf7599d92a6f78cf5bfec9b5432332a722,6749,19,100,19,4,5,10,0.615
4ba7599ba242eeba3da03ff83d088b1457f8912c,1876,212,212,533,6,93,147,0.617
f45d5a8321d4998d93c39544264ea5e33b7e8af8,3224,6,26,191,6,0,1,0.617
f8750f85b0c6ad65a73311603eddcec249a269cd,8436,50,91,100,3,90,74,0.618
e2739d8119760d9e5f07490e1fe54299ec0c7cf8,3825,30,828,315,0,0,0,0.618
85bb5a4c0ab3e61bb2b907d1dc74b9b30884086e,3609,32,15,148,6,0,42,0.619
7bb8358d2b37b4b820522276ed5dfc4c0853b145,2899,299,95,289,6,0,5,0.621
31f41f20f12a2218687eaed15a8f6faf71315f4e,5978,1000,882,972,1,1,3832,0.621
2e895fa05728e7c960c1f4b4ef8723d98a20bd13,3928,76,5222,75,11,79812,27,0.622
27a54f3f4dcc7f8ac87160786d5054bbbead8bb8,1247,45,5,195,0,0,1,0.623
9a908e18c149cdd35777f44eb6c5cdbb84399c91,1170,202,802,191,0,0,168,0.625
fd739c922a6c85e2928bb3bef31812f4844434f0,-1,-1,-1,-1,-1,-1,-1,0.626
f88d5c45985fd4d304a3f40fedb194fd959d09bc,666,1,6,124,0,0,0,0.627
698056c5473beacba2fa1d65fb33935ca84bfef0,3177,6,1349,18,0,0,12,0.628
8cb7eef77e203bb67f7b5f9f022e818bd1bc4770,197,96,5,77,0,0,15,0.628
5f2d81b5b8a93eab07d8a8c8801f6adf5e3045e0,423,548,21,437,4,2,321,0.630
e289dc84c8bb9788dd172cb71f7c7f0d3cd833c7,-1,-1,-1,-1,-1,-1,-1,0.631
7f56fe2d844f711b0bdb33d9805d67fb61d8ba79,1150,7,99,172,2,0,4,0.633
bc34bee008b97dd0ecf75a76284e7b651c95573d,6652,54,510,604,1,0,89,0.633
852cb631d5b1af324bd431349bea949706649397,774,5,73,2,2,94,525,0.633
3c5d8c1cdd8c0526f61cce9254538b0f4d6c0834,2803,16,16,343,1,0,17,0.636
2d939de07491dcbe278a4c96792c1829e92693e9,-1,-1,-1,-1,-1,-1,-1,0.637
7a99ebc21c971394d4872cc896bf78cddecec3a1,-1,-1,-1,-1,-1,-1,-1,0.638
fd094efa1991ec3d03a20a0b887ef1583033ec64,3172,57,564,149,1,1,199,0.638
8904f4ba85d503839cf80f757c925c89d1cc9e52,3212,5,385,94,6,9,6,0.639
20124b729d86e317e8a512f6c7c5ba30422c04cb,8758,51,1007,122,3,49,71,0.640
b65b87c18851ee4516f896a9d520e70731733616,1026,9,92,96,0,0,19,0.640
db6a3fd942ecf608abf35504047bdb48f7325cde,2060,8,608,8,3,7,14,0.640
ccc9d8e17dc4cc4e330ad96eff7e314f61b4fdb4,1535,233,47,410,0,0,200,0.642
b13c1e6edb66ecb119d554da2d83996c12c95bbe,5327,46,4,44,2,6,49,0.642
d7f73b382df772b4788ad78168432abd5aaea502,2034,32,953,27,2,21,44,0.644
89be2ad77f158b986b3ab8318013899aac2b1866,1716,9,0,254,2,23,699,0.644
8fcf8d8d43696d48c0a0df74a808d136423af3c7,-1,-1,-1,-1,-1,-1,-1,0.644
2efed259e80815ffbbfa951b9321871a4352a9be,470,9,35,66,1,1,71,0.645
ec42aab5f5354a3c1296e5719ad814cce4b7873d,654,6,6,131,1,0,535,0.646
fa0e985e52437a148e9a1d77b4df7c96be73d7c3,-1,-1,-1,-1,-1,-1,-1,0.647
f8e783da654312ef5862dc61c365a752c90d0fa1,3933,215,134,348,3,28,239,0.648
6bfc2acb54c55a28e23bfd6e093a18659afa7b2a,2317,16,0,392,3,0,157,0.648
5f829062b578cd16a6fe78de558a708b9817e251,186,228,682,207,3,2,25,0.649
df219c6d86e1deb1fc070d1c41b51ca53392c105,2497,133,118,313,0,0,2,0.649
b1428b79834add89f1391d57805f4227098c3dce,177,45,29,76,0,0,9,0.649
3e0800e8438e279cd3118ce2acdc06bf8ed906a8,924,103,239,103,0,0,777,0.652
9717aeb9ff0cce62a2fa6c6af25e00a89691f832,8209,296,339,309,5,115,130,0.653
3573b85fdc9f637624ca901f5fc4be37ce3d5115,10000,1008,529,854,33,430,1379,0.654
55af12d9c49a167f5b990004f878053e968d1b35,-1,-1,-1,-1,-1,-1,-1,0.654
1bee17d309610fff06bef70a6636512af171d7da,2210,66,139,110,1,0,39,0.655
62d1043cdfa8bd0671f4c439b6257d2eea868ff0,859,5,1,66,2,6,37,0.657
8707c3a38cd68ee72a84132dda1b6e77b668cf50,1856,39,0,114,1,0,24,0.659
4f30f7c950556982c8a3c8f536ef767374c6ea44,9874,54,2137,45,3,185,58,0.660
14e1ee2fc7b28a5000aa5514b859f8a18baee0a8,187,58,16,60,13,3,26,0.661
ac556fd5426f5201162e76cd342171c7938fcc89,1912,61,0,78,1,0,4,0.662
885ea326c6e093ce6853075a3576e656821639ee,2848,7,265,354,1,1,14,0.665
9f66d59a935dd64f13726862a318bb2aab614be5,588,42,80,57,0,0,5,0.668
977129b3334a8d9cbe815cd08121d1d7447a96f2,400,44,8,72,1,0,69,0.668
f257149c5b33005ae51c355290a51af41a70eb71,494,12,23,61,3,4,248,0.670
69b0a06b9dd1d2ea45da5b0a17c86c88ac5e927a,4208,11,193,29,2,87,310,0.670
7d0ac5a3fb744262288d4fe63d1a7c4b64b429c9,2499,73,986,74,15,644,1691,0.670
fbe0d2f357985872e6b91dad7603206e8dfde27c,721,26,17,57,2,2,30,0.670
408fd6c4397115f9aa5db9d8292e9293b21ff5b6,3517,8,95,276,2,1,2,0.671
0b6da73c5a0e28f3d85d9e3f08fb85334abfc0db,2038,21,94,96,0,0,28,0.674
4a6987fa85af25dba9dbd7887b150d01151cd74a,4688,16,389,452,0,0,11,0.674
dca1e1be0f382dc91ca22022758c940be7d00e16,3334,7,23,65,0,0,33,0.674
fd9fbe334c762ee41b6d068e75889e0e625d9ff2,3157,9,0,225,6,24,115,0.679
c9f440f5ad721cb005058a19c318cce4f2ff7543,2779,2,65,518,0,0,54,0.680
5a316580204679f499426dc8007c74acad3c685f,532,54,3,139,0,0,47,0.681
461db8c4091196b2db1e073880819255ef267bcb,5468,172,60,785,2,5,526,0.681
8c3c8d4b3a808689fbaaa93fe63d2bcf8a48ac70,710,67,37,186,1,2,43,0.682
effbb54c0fc0758b4f4157e5557088fac2f68351,2053,49,0,334,0,0,8,0.682
9b2fe1ba40c763aac2bcc00315bc885527c15d9a,5271,34,235,31,2,0,296,0.683
c4ca4e82dd035c0d048bcbbb2a1b71d31f4c82c8,2909,31,395,50,1,1,22,0.683
a60d1fe9d67ad4433b930b355859dd5233473693,2817,22,21,280,2,4,928,0.685
bb94f299dbb151576498445c6b279b0a6b4f9c59,1138,10,3,108,0,0,4,0.685
66ce0251afe9e6e2ee90bc3bbd91a528b9f0387d,2313,40,176,298,4,1,38,0.685
424dc3034df4ef2675e7cb306a5e4feea7f394a2,977,1,3,5,0,0,1,0.685
b300b1e66f39021eb4b84ccc6d52b7d0c1af1280,2081,18,469,297,1,1,130,0.685
1901ea0dd78870d655260950154dc1c6aee6a0b2,1264,16,389,261,2,0,6,0.686
8aa707df924f7f8526acc1e49f1cd5ab80bc25fd,9681,9,366,10,0,0,2,0.686
f12168f6558a240ff9a1c1faa0f7ab60695c8bea,2443,7,172,202,0,0,20,0.686
f8693fd61ff241468830727e849810da0f03b663,1296,180,57,264,3,3,37,0.686
e630ed749435115c5b12bec446e5205e04845c5f,584,9,615,11,0,0,1,0.688
11c087e6d19622a6176abd17861c67b1e223e147,1100,21,52,127,2,1,3,0.689
4ccf6d179a1df0fa3776ef8863692c5d2012c566,2845,12,41,146,1,0,14,0.690
aca8ab681522d984cf65dd04c684feb1ae44318a,-1,-1,-1,-1,-1,-1,-1,0.690
f63650056a22bf04fdfe41a6b39209b832701b7e,-1,-1,-1,-1,-1,-1,-1,0.691
3a3645624192c087500bc46c8c94a4ebfd684b76,2146,29,58,307,1,11,291,0.691
6cd62a15a28a396dbc6fc543f7b659367d7ec6ec,3428,101,40,24,0,0,717,0.691
f9ac7592f5b2686bfe66526c2fd1c5fb0ca23dec,2014,829,21,874,5,0,10260,0.692
16b925fd5313f7ed7a9456782675c188816a1fb8,2065,12,133,224,2,4,129,0.693
43b90bb60f64d7d9a87253068ef62d56e31d06dd,2235,16,210,218,2,4,126,0.694
8cec602806c965710d777671ea29267169cf4d33,-1,-1,-1,-1,-1,-1,-1,0.694
436613ac97f740a689bd23b5cc3a23445198031d,3722,19,108,195,1,0,162,0.694
5556bd215abcc5295dda3ec92f08fe9dcc51e53f,2214,52,92,194,0,0,12,0.695
e87876665b6298e8e23b92345d8568dd47cc522d,-1,-1,-1,-1,-1,-1,-1,0.696
5dd0209e5f003e781074652d508db7dfbb2d58f6,1682,7,38,243,1,1,12,0.696
ee08a2c11ac87ca8d4d63855e1496cec953adc31,2169,4,100,261,1,1,12,0.697
69e29fdb0a05963bfd412a09bafccf043158746e,4475,148,185,648,1,5,808,0.698
592f483571214175dd30a38444614322ffdb303c,1494,2022,487,1965,4,77,781,0.700
b29b8f6beec8d79047facf9678f0b9f3a9a4f0e3,1342,52,141,249,1,1,165,0.700
a0dece0471dae01be4d2bb2bf3df6de613be302c,1564,23,17,168,0,0,122,0.701
043bc3b4f1c7a265287e382579fa08ccba395fe1,2001,1,59,324,1,140,13,0.702
99ac1066eac04f9fd9eefb6c9181799f00da2530,4709,112,287,602,3,112,30,0.702
01b7d4c3528a4bf3206ea506f0d51c9899059a36,793,186,315,172,5,1,24,0.703
b9fb2b572add78ec3126af707e81dadcce54948c,2463,180,39,194,1,2,254,0.703
d4b3f0679d9dfe2980c1adae48c622e0117ef6ed,1591,1,235,20,0,0,1,0.706
fc617d64d586d378f07c1614dea5a3bfb2a29616,770,86,441,85,0,0,3,0.706
81bdf43a139520f9888a55da14639d4323308218,995,11,1025,178,5,4,14,0.707
8eb6f8c0c00c2eb4ba704b05cd4cfa55e5f4b913,2667,173,134,218,2,2,902,0.709
f30e506941e5cfe0e8feb8b091b53621d29db33b,3563,66,9,32,0,0,27,0.710
29a78df0e12760d4453944a0adfe2fd6590b0ff9,2955,0,170,0,2,0,6,0.713
ec0a859b698c40f4172939ff75114f85a371d6a4,1767,35,17,68,0,0,1,0.713
4e464f471000d29901a815cddefedbff93fc1000,1242,8,44,228,2,3,27,0.714
fbaffc025fe44d8cd91f72c0b3d61277cbf810b2,786,144,17,98,5,25,123,0.714
743ac580c6e1f4a5ab01e3c95dae2aecb5b94eaa,2297,12,0,304,1,1,643,0.715
22c77237c760e8547392156a86ee88ab7c33d02d,-1,-1,-1,-1,-1,-1,-1,0.715
19a5c161536ca1629b6de188ec452f3b9c64f292,5013,60,40,403,2,0,142,0.715
