id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
228634e285691eddefecf9cad6fcec13db685ed1,-1,-1,-1,-1,-1,-1,-1,0.717
6022b99c433601caa734d52ffeb69da464401074,344,74,12,72,0,0,71,0.717
c2e2d147571a2015e94031c6ca7be6a0ccfbd4ae,1348,98,16,389,1,0,8,0.717
e19219051e0beaf4ec752b30f8cf20f5bfa5a242,5879,29,11,524,2,5,64,0.718
38e729fc9ede93433d1023a2d6ab875ea7b3e4fb,6563,86,62,1924,0,0,16,0.718
6128912ca61103ed3b012b605490911633054369,-1,-1,-1,-1,-1,-1,-1,0.718
e903839b778f502d78b36fa63cf4ed2ae4d4417b,6536,312,686,1509,0,0,1,0.718
cc6aec02894876c2d47ccdbd46a9a128319389ac,-1,-1,-1,-1,-1,-1,-1,0.718
3d7a03cd7ab6e36188919bb9ef654853f4b20f05,-1,-1,-1,-1,-1,-1,-1,0.718
b37497f62d12c66b6f39b4a1ff6727f541c11dc5,802,571,13,930,2,3,297,0.718
8a56450bc37a61d5a85c287b115c755849eec28c,6119,526,11,1383,1,0,15,0.718
b5fcba6f36e67d6fc3997ba70d7ae4732c7d43e8,-1,-1,-1,-1,-1,-1,-1,0.719
ba3428996a5ce2b2800264a910f269afaba0f4ba,645,225,405,224,0,0,1,0.719
ec0cf7bb17ab574a1656d397a1d472c7e7d9f770,2415,49,1010,56,0,0,2,0.719
21373561c914086df202305187520a28ad0ca986,1651,171,0,157,0,0,4,0.719
0d8ab5a9426a8dc5ee698d9a769678c76f7f7dd1,4976,452,54,676,1,0,283,0.719
b622512b82a1d93e85b4137abc9df512a8ca1b94,6674,1368,755,2449,0,0,3,0.719
49504321c33d3c745e1ce5c6c94e63f06530c32c,4822,21,33,24,0,0,4,0.719
05397920cea27ffd6f4221c2a5a029868cb1cf1e,-1,-1,-1,-1,-1,-1,-1,0.719
20423f075a9d9f5eb0f6da63f02388f6b9ed579f,4677,13,7,151,0,0,1,0.719
a494f131043b32e22a30e9d53d88da84011464b0,2888,107,284,780,1,51,578,0.719
bafa1da88015cb8530f07ed93d73d97cea680092,485,119,85,117,0,0,2,0.719
b06b7b34be0d60a4d7b11f2c587ec721970285f1,8090,167,6123,160,0,0,545,0.719
236b6112d4fbe4e83193732b02a02a27c2e307e4,159,86,4,151,0,0,6,0.720
9f2d541c2a6543c4581e71c933d38db22f214de2,4459,114,1391,104,1,0,23,0.720
ada69f07a1f627a7a11b7db54c853f1e1d769e50,1745,135,110,432,0,0,14,0.720
aecafd68ed1aed28c95fef2dd0642c933b70bdf0,-1,-1,-1,-1,-1,-1,-1,0.720
fe9e8fbcc4d0b2b1e02e341a180b45c5106dd939,7023,19,1627,300,0,0,1,0.720
9802ef68c4181444c6a724057369c650c16a4b76,3688,190,38,768,0,0,55,0.720
3737daf42318b2a21b570347cb629d7f3eed0ef9,1027,130,11,380,1,0,8,0.720
1162143ab3f4831e113233d1af40242eb8e29fda,3074,206,204,318,0,0,59,0.720
5b4752d541dc3b64d3cf9df78168081af53295ee,-1,-1,-1,-1,-1,-1,-1,0.720
8e91ea6b500ac1cbfdaed1ed1bd7198828894f09,6158,43,8,1345,0,0,236,0.721
b42c60b809d6e2e2e5eac1b590600e53c09552ee,1882,0,33,5,18,0,2,0.721
eef1e965d70d40f91592f165e37d5991bcc9c305,3232,719,474,636,0,0,3,0.721
dad433748f3c9260e2f2de34f12182e7d0633f2e,6180,62,83,59,0,0,17,0.722
d6c529978d8c28aa531c1075b988167a974edd0f,9226,0,1008,145,0,0,2,0.722
29c1c4d460820108188f74a62c1242b90d671b6d,1946,1340,97,1256,6,0,22,0.722
dda2797bb06bc453c03b79d8790791c6fe58e109,3388,44,693,107,1,0,18,0.722
b599d63624d4f580bf9c3b9c50fa77923b3344d7,-1,-1,-1,-1,-1,-1,-1,0.722
132486e5c01f40dbf5f536cf17f1272264082360,1507,5,2,530,2,0,115,0.722
680ad3119ece9c5ae8d615c5b440e3abda3323c4,2792,494,5669,489,1,1,4,0.722
0d55d5b52a5e0725be4936eca1082b5e62203193,1693,19,3638,41,0,0,5,0.722
996113ce8800df1cfc90bb836beff302b9e9ba63,4400,14,0,18,45,102,50,0.722
f7fb715013785047066cc9ca429c00c095fd619c,309,128,72,241,1,0,53,0.722
c35194ee40b38384a596ad2901db153410e2bf43,1215,23,203,93,0,0,0,0.722
a6483a3c61de8f4c1df1dc0604a06e671935c384,-1,-1,-1,-1,-1,-1,-1,0.723
6af6846d977506dd11475fadade14c3558882c2f,1869,79,29,384,0,0,3,0.723
7b09fd60c47d285f6471fa22fcc980a41f5e088c,2458,408,894,978,0,0,1,0.723
465f91e487476d0828a7edb78227a3f3a7baeabb,-1,-1,-1,-1,-1,-1,-1,0.723
65e8b7d87d19794eec3774a875e3206786b7222b,3053,52,4,587,0,0,118,0.723
0cdcbc134a242f65c9909dea095fad3fbc7d39a5,2429,8,10,13,0,0,44,0.723
6da95b7bba334594469a6aa41d3a2bf8e122f1b2,1763,8,1301,154,0,0,116,0.724
51e5ec8c081781828c34e51eb6458333a2b09483,2006,99,28,679,2,11,48,0.724
b6c4c520638b2a90729797991a7158ef274c7046,4912,104,4125,102,0,0,1,0.724
9704e1e25e7c9982cf2216cb1aecf3a6fdcd5c75,-1,-1,-1,-1,-1,-1,-1,0.724
19fc635d4a24b68e458cb701ab31a52ac045adba,37,128,7,95,0,0,233,0.725
cfe682473df615d709709750ad9478679ed89797,781,85,211,306,0,0,1,0.725
9b0893b389c86068c1308622770bd0164ccabd7e,9689,307,17,346,1,0,137,0.725
789831cd45d097102186892027dec93779bbf52a,3605,27,171,296,1,0,205,0.725
335170b2b0238eb5e68736dd0bbb38e4bc22e9f1,2491,762,529,1330,0,0,5,0.725
8ebe4e4811c8fb637e0f6294d236918261000abb,9976,87,15,66,0,0,3779,0.725
78d5d62dc8e752e480f956609c501e63a45d26ba,4709,54,30,896,0,0,18,0.725
2836f894c6586c22840b8bf6dbb09c255db6120f,6274,140,5162,935,0,0,2,0.725
0e2110ffaf1df5e1e3303b42a5454809bd34cfe6,-1,-1,-1,-1,-1,-1,-1,0.725
f2e08926520e9966065f082c86ae414408329c8a,3486,136,206,124,1,0,6,0.725
75f4d2c2b06770ab5f6a1012e777c5edc9070232,-1,-1,-1,-1,-1,-1,-1,0.725
e04bd9cf434c096f1adfb2ece664ad575907f647,19,20,5,21,0,0,4,0.726
0b173aaa6328f98daf988d24cb99f9abad29842e,881,1299,133,1276,2,0,1,0.726
e9c25ccb797799a83bdc9a24872f660b8d1fba74,8683,94,68,322,0,0,90,0.726
f99065c45e880cbfaf11328d63de0b344f44f199,3809,762,84,1405,0,0,1705,0.727
3e20457bba235ae5c067f6c8297e564f7680ee07,4794,290,0,1172,0,0,718,0.727
7bb87de008ee05f70abad95d7a3afce3456b496d,78,92,18,107,0,0,0,0.727
f11c4547a6bed0fdf9c690fc931ba3e44937d807,-1,-1,-1,-1,-1,-1,-1,0.727
c48da2abe3aad6c213e418d4158c40a7808cb171,3831,245,353,1344,0,0,17,0.727
dc393a9c937fb2b40b77e80125c27108226e2ab2,9062,1000,3609,192,0,0,67,0.728
a8deadfe9e847d0f06bfe7478821aaa9efb40a8e,-1,-1,-1,-1,-1,-1,-1,0.728
1e4d108f769b2346887ea6a679f7a8de352dcbff,1676,128,16,429,1,9,13,0.728
d49fd4ffe443c87ebf4a8f4cc2c67c59cd088b56,2277,537,13,537,4,2,32,0.728
bd61aaf2bf56384f3bb92c87b6fde38c96291a4f,1203,21,202,100,4,0,52,0.728
b95dffc15586fee007d6f481f20d02c45fc59720,3652,288,1626,282,2,0,3,0.728
caf0ff5a507e7d3cead1f58f25b8807563560a07,3986,251,207,1032,2,7544,8443,0.728
64806f1de1adb2dc128dc14509fff9f38a32b29b,-1,-1,-1,-1,-1,-1,-1,0.729
70e5b2c46742cfb300869d56d6979b2e4c164b29,292,809,8741,807,0,0,1416,0.729
3648b88ea28e698113963b0c186d21b8660e75b7,-1,-1,-1,-1,-1,-1,-1,0.729
e08894c7418b6cc03ab67619339f83f163497810,127,23,16,44,1,0,7,0.729
976b567904c4b202d26b16bcb725ba5b9ffaa373,468,61,27,33,0,0,430,0.729
f3b8a16ad9f98443a6252dcc53bda66642bdfd36,-1,-1,-1,-1,-1,-1,-1,0.730
881d4f41636f2666f15cadc2d1d170af2c115d08,4856,46,1539,45,0,0,9,0.730
a19faf72a3d70b244011a612cda8f3581036b6d2,6955,198,0,859,2,0,23,0.730
123ca0f423a4161c90a311f6cee588dfc364748f,1334,156,480,206,4,0,4,0.730
4c9f7ba34e32cc312b2b51bccc5f3d8552e350b2,4639,651,176,851,0,0,5,0.730
c3ce660e8444029b7bd709c1d1212ec41c02e46b,1945,230,36,1027,0,0,52,0.730
d8093016c4b22b69fdb4635721224aaad29084d5,4352,46,2,229,0,0,134,0.730
aa460cd67fd06072f7121817df2070d80cc14185,-1,-1,-1,-1,-1,-1,-1,0.730
088da4f55dceab4fa8cd6b69da1d68fdda3f5970,2207,113,0,138,2,0,107,0.730
2fa95eed18c490aced8964cabc70f5944e8f9b41,851,167,689,164,4,0,8,0.730
7d22ea9b6e2c45aa2039e5defe22b594cc13cd3c,3558,308,0,316,6,8,411,0.730
e035b5ee3eef2f1a0d85ade8101c663d088705f6,2991,180,2,400,0,0,349,0.730
8e6e70a218e74c88b21804b1062c256efaa0a6ad,-1,-1,-1,-1,-1,-1,-1,0.730
01d3e561ce78b39583c7d7be8b6d8e30c69a31b8,-1,-1,-1,-1,-1,-1,-1,0.730
af011ab326fc3e83da6b2dbcc7240e0a7d858793,-1,-1,-1,-1,-1,-1,-1,0.730
930188d7d3af9c4c9beac235d18daa2c7c92f5c0,-1,-1,-1,-1,-1,-1,-1,0.731
cf3649577e2e984a65e766eb792ce84b625f4a71,6052,586,4,1105,0,0,1,0.731
986f9ef1907a16541d1780b7eedc6a0f9afd94b5,1759,164,4,139,2,0,12,0.731
a5340f8121181bf814bcec5e8c1db9c627234a3e,7007,611,724,1023,12,0,668,0.732
07fbbc686df807c46971c67b0bc12ca7fa4cef54,3735,372,3841,270,1,0,0,0.732
88e1d2ac71115a63986be78d3d4f815319f19e54,1045,55,173,402,1,90,95,0.732
c1c502f46c78ed896dbfbde9a1e23f3985732674,3112,658,6,732,1,16,19,0.732
0f0f3e26aee2fef2aa88f27932036004b63d6e7b,8004,34,0,35,1,0,114,0.732
f1299fb181bf05c656f756184511d4875f792f90,5196,139,929,434,2,16,108,0.732
cee65082526467cca0ecac438a0829534956a3ff,3275,30,23,443,0,0,2,0.732
e14496a92443a7fd45f32b5b482e713ea9fe7e85,268,240,91,240,4,4,94,0.732
2784db511898767c6de88c90287634b2e28d9c49,4296,237,36,416,0,0,139,0.732
3c5a8e74323b1c5a2de9b5a320f383850bc88358,-1,-1,-1,-1,-1,-1,-1,0.732
3e699f8b61f5be2d4796f93ee6c4dd6708c0a7be,3066,282,79,331,0,0,28,0.732
7391e25d3c4bd74c6d7670fbd82680ddaaf8d672,2964,65,525,67,0,0,3,0.733
dd42160dad607931260d2a1a8e3807ff93b56baa,3209,168,0,194,0,0,3,0.733
1fff6db92934c2b922e5cabdc219bbcea0649dc1,6745,175,984,757,4,0,461,0.733
4d627ef69c512b32aafd481a66b8400313d345ed,161,53,14,49,0,0,4,0.733
aa888c1301a0c1ab954ff3affe5cf57b59ab1dde,-1,-1,-1,-1,-1,-1,-1,0.733
3bc920899066dea1ae92d055b2331b07cdd2bd52,2033,134,132,674,2,1,401,0.733
75cbce7e5e3b0ddf84d1b898814efa9e4a5894af,7524,795,141,1826,6,0,75,0.733
f3d59284746323388a0e88eae69b8b0299f83523,1311,10,1917,12,1,0,0,0.733
fe7d125350e357f5ff602253ae6dac03c46dac0e,2159,71,365,337,0,0,929,0.733
f1c0fa415a5f6f0d879326aed1d4e95be2f7c631,-1,-1,-1,-1,-1,-1,-1,0.733
0986658f244e66318c54c66bc241784c14ec105d,8365,93,270,97,0,0,5,0.734
024e176e40c89536268e7700473b630a89578ebc,3238,32,393,31,0,0,0,0.734
0775c77c74307ed7a924cbe075cc08313dfb50fc,1125,12,1505,13,0,0,13,0.734
aa465b12cf8cc1256f0c6b6b36625a90b5e78a6f,-1,-1,-1,-1,-1,-1,-1,0.734
5c17c00ada9cd916c206e24984ceb48c5965e349,1992,77,0,156,0,0,1,0.734
c854ddefcd3cf49eabb510a235651ae73dafd003,2487,1000,6,1351,1,10,7690,0.734
f9758085eeab000664d691c1841d684940d4ab5d,1923,239,361,246,2,0,3,0.734
83ecdbe57683957a5be830f30eaa65463970b5ef,171,1292,267,1192,0,0,47,0.734
ee7d2fcb94051a70bee2c84823a1c42c063082a1,-1,-1,-1,-1,-1,-1,-1,0.734
4d4d7aa2d4abcfd2e877f49e95b0f48205c806a1,-1,-1,-1,-1,-1,-1,-1,0.735
6fe7cc5f95e85206ac7975fb44e0a0b6f653c0dd,4237,306,1250,293,2,0,1,0.735
98c223d333c8cf39a20b9f5b84452848240fce68,8012,790,1540,1224,5,0,220,0.736
ca271877e835b35669f2e4c269fe37d77cbf3dc4,3948,12,938,21,0,0,1,0.736
7965c223adbd40d97e663781e7680e40fa92422a,2090,448,59,719,1,1,1135,0.736
97527601e6e254f741e53d6010b4fa6c32cc51be,-1,-1,-1,-1,-1,-1,-1,0.736
6d9463cd82659ce7a547418040f785dc83dba342,3920,185,152,855,1,7,10,0.736
16779fa38fb44f23c01922d45a1e5cf036a6c4bd,6817,250,7307,251,1,0,43,0.736
3046ddb494be8d56ce65efe1e6f2f43f37e0c6cc,8318,12,16035,227,0,0,15,0.736
e091344e0f969221ae8a1482c122128dffc723de,-1,-1,-1,-1,-1,-1,-1,0.737
a4f2abc62e0119417629502513c438731aa9d33e,3920,168,320,159,0,0,23,0.737
6fbc917fba2e86f27a339bf188825d1db8a6a4e8,1652,15,8,591,0,0,16,0.737
64676f29bb89baf2a08ff988269640fcfb839267,5175,195,33,1105,0,0,387,0.737
0dd135a43ac019db9fc39a4eef10ac1ffe354a1b,1894,131,100,142,1,0,0,0.737
456f7025606771ef17caaa05a5862482a44939cd,3175,0,272,522,0,0,1,0.737
b90e7e12ed70c509075f1b0a35465562dd5e9a7b,-1,-1,-1,-1,-1,-1,-1,0.738
c4cc42fbb73c72c7bb7918c2e7789946e5154a77,5351,42,648,42,0,0,1,0.738
f571e04abeab4765ff2dd1f7ba3ee1cc9ce66f0a,28,51,30,50,0,0,0,0.738
09c0d129e680ce80c089092f601d7300f5988e63,9533,571,487,669,0,0,178,0.738
90de6a9e165ba68ede56c0d4c208ec351e6782a6,4416,21,1447,24,0,0,5,0.738
19847a9572498d7e4c2bc031b4d9a350b371bf7c,-1,-1,-1,-1,-1,-1,-1,0.738
63613b41bbe5fec29e91885c1508fd2baa877ae6,20,186,0,125,0,0,266,0.738
f3d5a93a674fa6ee9ad134547ec1af03768987e8,4870,513,154,1159,0,0,59,0.739
7d952436a56c9243505dc04c5624fa7c99812c1a,3448,33,55,852,0,0,1,0.739
2ae13be05e35dfade5a3b311d5cd75f6b66b71b1,5264,5,420,937,1,0,27,0.739
5fb5f09e453a63d61011543255c58d1b69bf7197,9653,470,2879,455,0,0,48,0.739
8e002da443869f843c6d0ddf1fb83d47385d29c7,2309,1079,0,1437,0,0,27,0.739
286a92a9e7ab9792c9a77f0f4e062e25e53e1d07,1739,213,699,688,0,0,16,0.739
d75c871b614fc19e49f77e1d094cae4d069f2328,1809,371,1082,575,28,111,1269,0.739
95ad72420be6058f7aba3739f68857632a9a1336,5764,127,567,1033,0,0,1,0.739
00e448568a4bd44da3806c0116163e75f6d21423,-1,-1,-1,-1,-1,-1,-1,0.739
005742a03a20f2d643b7361559ca08cfee52132b,2522,836,315,1471,1,1,347,0.739
09ab56ae949bef3ff8fc2a24f385219f57fcb691,-1,-1,-1,-1,-1,-1,-1,0.739
b5af563b4774de1bf3c1dde70b1f82afd3d4559a,934,19,226,58,0,0,5,0.739
195fc1b2e2203dcc242704b84cf2974a2ea49c0d,4867,50,0,189,1,36,6,0.739
496a6c5593854eb78be1798b2b4836f0bcfd2968,3391,34,338,366,0,0,29,0.740
fecbfe2f18e8882aac4e11725a63c43319157ff2,3853,178,393,434,13,0,11,0.740
ed6135755bcfd67add36847cdad1b4f561878e40,3458,626,454,1227,1,27,43,0.740
1586f26073e01eea4bc3cddb299dbaaf1317ca21,5859,12,1167,29,0,0,28,0.740
0895b073dad66f921f03b87e831766a17c4b7ba3,5384,214,226,372,0,0,5,0.740
c1c26e060abeaa45fa75ebce96e8815071ca658d,3452,69,1765,182,0,0,2,0.740
483de78cf6c7c31f02bd55b06879a148950d5a3a,1490,86,183,621,0,0,4,0.740
7ff7755d16db1a41345c3e38f8eb36a6a3b72afa,3316,287,106,1139,5,0,4,0.741
a10c6c7c77fac36ef97590d58516d6a4ffa6fe45,1572,56,267,522,0,0,376,0.741
b5336cee270526ba1a290b0d6a8d6301da5c1813,137,-2,71,229,1,0,34,0.741
9d919cc802c3bedaaf3ade90c38e84585667ec9c,4862,545,1331,479,1,0,22,0.741
d0d6e0819a3e9187281391b31eac2b1c6308b9d9,-1,-1,-1,-1,-1,-1,-1,0.741
36236aa61a9e07d5f7c4efcc281da0b4463d8a64,1241,162,90,455,1,10,113,0.741
48753cdafc1b2eb592292e63237af4915a8cfcee,1478,1059,427,985,1,4,55,0.741
1ad15d97676043ea72b67f8670c97df6b5952f9e,-1,-1,-1,-1,-1,-1,-1,0.741
b7f898324297812ba4b6a05d25d6948a39aa3c60,-1,-1,-1,-1,-1,-1,-1,0.741
802ad5f24e39e7312e9f4f53c566bf2ebda8dfdb,-1,-1,-1,-1,-1,-1,-1,0.741
9f0b20b705d683770218ee0e844d20bfff9467fe,4949,1000,130,2368,0,0,18,0.741
103da976e4761e95f48b925fefd9b3942da56e2e,3499,5,10,299,0,0,7,0.741
2b0aecf666d2164634fc41a746f977d44c9dfbd2,7602,88,1758,476,0,0,6016,0.741
8f7d99e99a3725e82dab226c7b04ed647d905a9f,9994,40,1857,39,0,0,161,0.742
8f33032e2ebac0b233ec01129b1694908232f464,2656,52,1052,47,1,86,1501,0.742
163368ae38bab86e39c4a428ee374107da7b28c7,5,14,8,14,0,0,3,0.742
fa4194718fe77e96733596d24386d688d5ef0b30,9266,124,1430,354,1,0,19,0.742
5f59fc3b175c8b1cb4f1ddbfc951893f112d1116,4337,109,203,517,0,0,870,0.742
f5441279b47c4dd33e868a4595724cf4a4779b20,-1,-1,-1,-1,-1,-1,-1,0.742
3906203f60107040597d6575ceac088c90160cb1,-1,-1,-1,-1,-1,-1,-1,0.742
c4c8d162c41ca6cf4cc422202878e8b0ec1b7fe1,1003,94,130,90,0,0,6,0.742
c0932ad76e97826d504f6aea30b11584d05821be,-1,-1,-1,-1,-1,-1,-1,0.742
7c9f1127dd6aacb881e60769581cccbc55240ff7,1204,55,14,200,0,0,5,0.742
f8cba37f29df84de5a839909dd5c55f37e7d4776,4626,1299,1573,1209,1,0,14,0.743
f4d21558220df590edc3168b8489e92dfaf5cef7,1962,338,2,922,0,0,7,0.743
2d1549517d7cebd13c08ac96412767e3dbd30d32,-1,-1,-1,-1,-1,-1,-1,0.743
774f49b3ca286c3d6251eed5f55e22ce3ff86c40,2271,441,322,467,0,0,11,0.743
8e4d5a726cbd701f853fe359b737c967c9ab7498,6845,0,270,412,0,0,2,0.743
906cf00be0036377d0e4f690bd688e6e39e2b4b5,2168,69,259,637,0,0,4,0.743
1b34375f2bc9bb8f4d3171b5b38840f3e2ed6c50,4143,46,63,130,1,0,0,0.743
4e0407e8f034191f82b83322070578cdb44dd7e0,7898,0,1887,855,0,0,8,0.743
e480cb9f7bd039ece546fb513ca3fe828cc0a652,2039,263,143,960,1,1,85,0.743
8e42f853355989a00058a2ee1a0be9e4b6591d83,3180,278,52,959,0,0,80,0.743
fdbb85caad9f3aac089a4779a0941b980002e111,3583,317,79,863,0,0,18,0.744
e0750f329b5fe76c2891c425d8bcb592463df713,-1,-1,-1,-1,-1,-1,-1,0.744
c8ae69d4938f0413024a5dc8d70b8f3bf4d6552d,2848,59,678,263,0,0,5,0.744
3b856d3fd4d5bcd10745621a555b2910d7f10176,-1,-1,-1,-1,-1,-1,-1,0.744
5cc82a6cfe38b27d33e9bf03a4dff03269c14def,1771,51,135,65,3,1062,152,0.744
8ceaf3e3d22b6fb497c58d0fb246b89ea9798e5e,3777,7,5412,303,1,1,18,0.744
94ecc61911143c2120cac032cae1ca8a30253869,-1,-1,-1,-1,-1,-1,-1,0.744
9282e7c2031883c9beea25feeac34f8d89e928dd,600,8,21,17,0,0,12,0.744
d36909d2550e0010c307db17ff3c8efae1a45f67,3873,183,350,764,0,0,7,0.745
0999b3d1b8c9e31b852a68dda25c040737992ee2,-1,-1,-1,-1,-1,-1,-1,0.745
df6b243845013da55a8e37051ddd81217274e4d6,128,299,8,205,0,0,1,0.745
99eee01005ac7d5da93370ff91ec2b20c7168a9b,82,67,23,65,6,0,0,0.745
f7a0b334154e33b18790b2b4ae76039c618a89ac,1959,81,2,562,0,0,113,0.746
f466cb44b5add07518e905e236970593062a0a57,-1,-1,-1,-1,-1,-1,-1,0.746
4910c24c42589610561240c8464dde95b00b2264,-1,-1,-1,-1,-1,-1,-1,0.746
3c5e4a2d5301e9e0c5587242a6e9b71554372d8b,-1,-1,-1,-1,-1,-1,-1,0.746
e77074010bc58a5067dc50d56b78717a38713228,3795,96,229,384,1,0,32,0.746
ed117049eb6669b51ad78be3f33727b6176ffc17,8060,51,250,49,0,0,2,0.746
8665316a856b3b210981df020b3b81bcbefe67e5,2286,44,133,117,2,432,30,0.746
aa77e9444b4cf90c9d0c16d4e63ed25bbfa2fad2,4078,24,125,756,0,0,64,0.746
f334a288b27f05145df9ba5e8eab2a82128ae2a3,8995,1534,1889,2074,0,0,755,0.746
8b76d78bb1d16dca54a38affdaa7de54c030c334,-1,-1,-1,-1,-1,-1,-1,0.746
4cc5f4e10c4e38491839849628dc58522d73a7f8,65,72,29,53,3,89,173,0.747
29c59b4a64009b609f550452c31150e0e49f8174,9369,67,3613,73,1,10,2216,0.747
de9b156f01cb92600fc5911b606b9c700d556843,3728,95,1,98,0,0,11,0.747
db6fe9480f2f8de38b27090433fcf7cabae95a8a,-1,-1,-1,-1,-1,-1,-1,0.747
03f4b37049586740d67f9828c0885125cb8bc989,2762,281,509,508,0,0,7,0.747
608993ec31ec191e4c49a668ba838b343a5a5629,1236,201,7030,370,5,0,30,0.747
e433e3d369c8e3e8931fef6809eb4ede74c1f8a1,903,876,0,896,0,0,2,0.747
6ea673064c8d09b4c0955f0bbb1c264354cd5f05,-1,-1,-1,-1,-1,-1,-1,0.747
ffdbbb3fef6c421b9648e951385fa947d9d90df8,-1,-1,-1,-1,-1,-1,-1,0.747
132c5db80307527e3ded9f6fb3d8e842ece4c190,0,14,3764,14,0,0,0,0.748
88ef4ebe243e09676beeb98d4ee16fedd7acd067,2712,256,1177,253,0,0,2104,0.748
75b925ca5324df02108e5e62f889a404f6d93e59,85,135,97,131,0,0,2,0.748
a82f0f2c386f5d0dc5e19353f8b72a9c4942a6f5,-1,-1,-1,-1,-1,-1,-1,0.748
18d71d7b3ac55f45bb7b5de5c05679916f181a4c,1724,766,274,1187,0,0,1973,0.748
3aa2fa445c679cfd7b9c52a6a27a78a732b9ca15,3480,27,0,20,0,0,132,0.748
4540552d1ba5d68412f75dbf0e3cf8607e75d150,1493,27,1,25,0,0,10,0.748
3d69c53a41f68cd527af45cca4ad4f17941f94f1,2984,115,452,577,0,0,19,0.748
8301401bcb31fa32b743acef8e46e482e2671f51,-1,-1,-1,-1,-1,-1,-1,0.749
efdb5b1ad459d285c284b771dd35ad43f314600b,2422,1275,152,1324,0,0,628,0.749
e548a4b7f3f26a96d8652e7643688ed7391e0a09,3097,27,5,27,0,0,14,0.749
b4116abe8db7aa63c91b58db0530d5419f7dd100,2612,83,17,811,1,1,4,0.749
8f6457e48e80daf4423ea38feb51755475fb6324,1693,17,39,86,0,0,1,0.749
2376d04ece6b0684d5327c6aed68e36eeb509d31,5170,46,735,638,0,0,1,0.749
4dfcc8160ff3be4575b7a5e539bb06fd914322b6,1931,30,39,28,1,0,12,0.749
e648c5067e31fbc0875f88ad93b394e1b7e998c9,4,20,269,73,0,0,2,0.749
f62bbfaad8b2bb9c1bfd788f6067aecb79a6bc99,986,136,31,147,0,0,282,0.750
233eaff03ae1c16203eaf9f31ffa90ac51bf840a,7669,17,746,117,1,0,375,0.750
244ec85eeaf8d53beccffd47afe3ee2c0d93775e,392,554,67,567,0,0,4,0.750
bf0bb030cb111277946d4c947f7208f3ad492af6,-1,-1,-1,-1,-1,-1,-1,0.751
572dbdd4a00c8563e4813415e80583f0e861e6f0,-1,-1,-1,-1,-1,-1,-1,0.751
4659174dd0badc551ba7476bd0f8929a63a80337,150,225,59,222,0,0,6,0.751
3caf1cdf38b5c74073ef9672992d7a11570ed9cb,8624,77,66,78,1,0,16,0.751
88fa8483540ce56edf33d9ee509107a25c4db225,-1,-1,-1,-1,-1,-1,-1,0.751
ffd2f47721983ac36d0ccb3c94f618ecf754bed4,2150,55,249,589,1,0,0,0.751
8ff64d64e754a360dbafaeff80432a2a7fd24146,5555,125,330,135,0,0,1,0.751
faafd2fec6de56bbe74122a3cf369752dec27dad,265,94,12,108,0,0,6,0.751
2f18f429610af2f7a2979b9cf6eb488cc84d306c,264,96,17,77,0,0,2,0.751
6f1bd2e9721fc8ed4665224089c6e269667acf69,11,12,16,29,1,0,4,0.751
a4f994f11515dd8b5bd88340925a566ddbeb7ffc,1290,498,5,773,10,0,154,0.751
75cf7064ec56d750b54ddbe570b1e66059e3df70,6932,154,1436,1696,1,0,0,0.752
3646e4d8345ea86158ee2a7b72f658ae0bc45532,55,163,178,195,5,0,1,0.752
a89cb6052d280bfd573b67b1ef7053d9ca84e0e9,166,311,2363,889,1,0,1,0.752
198c7105484f8fb9369aaf51fadaa1bacc45f4fc,3491,182,14,778,0,0,1,0.752
41274315593ff1445290105614fa40a29d266a48,-1,-1,-1,-1,-1,-1,-1,0.753
f363caea6f8bce8a480e961ae98ce6c8153f93a9,2610,448,15,482,0,0,22,0.753
3250f68d6ea0aabad5347405bb98f42cdfd2feb5,2949,20,0,20,1,0,16,0.753
51c8f9444d35b5961b43828123a819a8ea23d1b5,4948,114,0,1273,0,0,5,0.753
51b6921d33fe280f596e52cda9bc1aa0e1a1699c,6396,14,100,14,0,0,1,0.753
dfac1aea0260447763e7833d9758cb327a354a19,1851,43,29,365,0,0,28,0.754
c0384c4c2fc247c2226f6d1d535097cc8f7b8097,272,51,18,79,0,0,4,0.754
e7d77ca6740e477449d5d22970bc67a40ff4ba16,-1,-1,-1,-1,-1,-1,-1,0.755
5932c1be2ca28450e6c86653777c20a628f871ab,419,11,165,12,0,0,4,0.755
890fa76504ae37c05f44b30990e825f3a9c178cb,6658,37,108,44,0,0,0,0.755
c2e680458fcc2505b96ad0d3d728648eee508f4f,1195,35,18,46,0,0,1,0.755
e6ca0d9ef817cf7e6b009aa1730e93d1fc400f98,-1,-1,-1,-1,-1,-1,-1,0.755
ac8e30d68320d1b2b355a58b20386706f20c79de,1532,151,1,201,1,0,1,0.755
a29951484edbbfd0c55432fc82c24a30eba149a8,2279,57,12,224,0,0,14,0.755
4a7c971a0de6ee0b49d097604187e3281fd2bffe,8999,16,1120,466,0,0,6,0.755
b46bed5102698a0c975d8a97b36e64bb7c4cfe8e,10,529,7702,453,0,0,0,0.755
91f9be1090bd39295ba9aa32c62b499a68516194,73,388,28,371,0,0,8,0.756
8ba91cf04b4fae78c00bf665cf8819800e62ddd1,966,95,98,427,1,0,0,0.756
