id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0d621fda65964f53712548f70d08c05ea8ea9f6e,965,209,37,785,0,0,562,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
73b0609324e164d7e25f538defbd641176229247,-1,-1,-1,-1,-1,-1,-1,0.904
df9ce2b68dbef4dbf0d01c971e9bf73496656a6e,625,11,79,20,1,0,66,0.904
15e6d76a7afc429db76816221d1c7ccf9e76164a,-1,-1,-1,-1,-1,-1,-1,0.905
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1409,69,21,75,0,0,3,0.905
3852f3ca7e61d6c2b2f89504c7d19a6296b57abd,-1,-1,-1,-1,-1,-1,-1,0.905
e881839ae7b8fc947b93d91e9bbc5497da12ea44,170,6,5,25,1,40,18,0.905
f84f5a1f429433374bd4a5226cf3e32f9b792896,-1,-1,-1,-1,-1,-1,-1,0.905
dab2c44144e462da15bfb7fbead025e9f6418be0,371,7,64,2,0,0,29,0.906
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
fe58295433d85a4b95ebe29773ddd5cc87768fbb,1135,2,792,3,0,0,5,0.907
d5eca9ce650a91c4154034f65e566d932778bde3,1814,49,50,54,0,0,2,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
78540766c5475c4dd951c3abeb9a6f0fdab916d0,-1,-1,-1,-1,-1,-1,-1,0.907
c1a8cd50802f0bdeee6b95a4e1d1762eaac7b031,145,91,4,40,0,0,10,0.907
32051f81407a3caa425a494c8a28db5b1d28c01e,172,16,63,16,0,0,43,0.907
601fdd137433e904cbc27a957256bee08a24c9bf,865,14,59,29,0,0,53,0.907
1e4c34f53dfc6c5a5a42d25cd26d34916a576f55,-1,-1,-1,-1,-1,-1,-1,0.907
2afd5f7cfc9c47473ca9c9f0eb10d256de0a5b5d,-1,470,10180,442,0,0,7,0.908
50d93bea13de0d4a43ef8e1b610d1a6cd5e34f3c,-1,54,110,7,0,0,3,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
4b4441b82b5b5b33c8dcbe68c554171029b9b2d0,251,1000,88,820,0,0,295,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,-1,17,3,12,1,10,21,0.908
788d2d1a3afa6a1200dbbe827d01b4c8dadf99db,1549,110,2,109,1,0,27,0.908
51300bc28a5acb8b9a04604e6f46d049fb4f14c9,1100,94,20,511,1,1,22,0.908
232d3811a67f6b63d39dccda3c84ac889de819ba,407,11,84,12,0,0,3,0.908
4803b5bbd738e23f49add49530e33e5cb6b51e5a,2525,12,53,135,0,0,29,0.908
1e8e6cbdf96ffce80505bce7457100db61bfe51f,-1,-1,-1,-1,-1,-1,-1,0.908
5b0f38fa1909b5f03a46b0149d9dc8142eaa042b,-1,11,158,15,0,0,10,0.909
3baad2f84d334146ae10a6bd6a4394558e9a0a20,-1,-1,-1,-1,-1,-1,-1,0.909
0844e06ed7abd432eada4f02c63d74a2e15326d6,1584,14,14,15,0,0,22,0.909
9e99b614d94be73f7cecaa07aee2b4a6e9516a1c,-1,-1,-1,-1,-1,-1,-1,0.909
c8935465f69b50de28ccb8a1ecf9ae709fb118d7,2596,4,25,171,0,0,18,0.909
afa26a1046d808d8c9c1e9b35c43b8b0a679a48e,-1,-1,-1,-1,-1,-1,-1,0.909
aa385b8ffb05245fb7bc35f5f0a374f68a00ab06,951,12,27,28,0,0,200,0.910
2b2693bfbe9e6661189ed4cbb83709a32c0844e8,-1,-1,-1,-1,-1,-1,-1,0.910
17255c89a6ea7ba9a3934aad5fd5ea90165af74a,479,254,110,184,1,7,83,0.910
4a917975fed2e8caf71aea44df349521c4383eca,-1,-1,-1,-1,-1,-1,-1,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
22ce67964f80ed1b03353b797806485220cda56d,-1,-1,-1,-1,-1,-1,-1,0.910
770ca6d651d414d00bf5128a60dbff757b5feaae,-1,-1,-1,-1,-1,-1,-1,0.910
6df2cee6629a0dc2209e9d8ce5e96833fa202940,-1,-1,-1,-1,-1,-1,-1,0.910
678fee5171cc23a371f0202b6968d87b308bc5d0,-1,-1,-1,-1,-1,-1,-1,0.911
73928fd02047369899bd5743d27de00f138103da,760,28,581,29,0,0,15,0.911
ebfc78986dacff4f5346c8a12f2381da87c48c60,11,3,10,1,1,1,20,0.911
79b54b2beb5a6b3ef1658eb8e55a434e4f4d52f0,32,28,1,58,0,0,10,0.911
b60e0debef90380bc1234d26b0963a6ecd3dd5a2,-1,-1,-1,-1,-1,-1,-1,0.911
8ea3fd141d325589e563ba40c1848e5c1e2106ca,-1,-1,-1,-1,-1,-1,-1,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
fb02db931feb6e3f34187ea5b0adea75613e2387,-1,-1,-1,-1,-1,-1,-1,0.911
dfcd8882b314b83a1fb9d310bd27e28d98ff5d1e,-1,-1,-1,-1,-1,-1,-1,0.911
6d2289c6e7d7f6d99f6ae9c76d49c56c6e8c8c30,-1,-1,-1,-1,-1,-1,-1,0.912
03b2caef79c548c0cda1100ab177367b2eb7a367,-1,-1,-1,-1,-1,-1,-1,0.912
374337325341d862acfc52ac71c73253e64912f4,-1,-1,-1,-1,-1,-1,-1,0.912
7497abdba89b679daccecb7ea6d227b3fbc94480,-1,-1,-1,-1,-1,-1,-1,0.912
94902654b9c2f2d8f6d9f2ebde3a7baf3c71bd63,-1,-1,-1,-1,-1,-1,-1,0.913
f77c0d3374f6d461f571e6eb939785ed593eac33,-1,-1,-1,-1,-1,-1,-1,0.914
471ffe2470a3b884d34965c62a52e0dbb30aba3a,-1,-1,-1,-1,-1,-1,-1,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
998c6fec20d4cd64499d1f460e23287c398c0c0b,143,2,84,18,0,0,6,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
f0736277f93ad9e35c3b868d31ac2b9ce70352e4,420,134,23,129,0,0,22,0.915
4dc349e2a9eb5348477e1e2e02f4afbe25d0fb77,-1,-1,-1,-1,-1,-1,-1,0.915
01fe9ab3d94206035b4f0f95277ce4f123603700,-1,-1,-1,-1,-1,-1,-1,0.915
b64ddea5e3ee36252629fd68e02a1aca6029c9ad,-1,-1,-1,-1,-1,-1,-1,0.916
74bfc9f96e9d0a1593844d3dce3f9ee8cfb14831,-1,-1,-1,-1,-1,-1,-1,0.916
3861348178a6ee5f423dedf70d5e8a73ca44cb4e,101,22,13,266,0,0,5,0.916
50c71ec46ca977652600afe979fba18ca8f31a29,-1,5,286,4,0,0,11,0.916
850ed72932516c435b70acbe95d989cdbe0aa165,-1,-1,-1,-1,-1,-1,-1,0.916
490e0dc568d6418ac85ab638677ce98c844a2901,192,64,4,71,4,225,6,0.916
c3194c353aab99daef8b57f263663c6e64b70bfc,-1,-1,-1,-1,-1,-1,-1,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
0b7ea2018ebb25f86f34327ec617c9076a66c880,3162,124,1,308,0,0,193,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
f4c8e44846dfdd45a9631a03bb3dc21374a4f022,53,162,5,110,0,0,69,0.918
7f4a5c69861b4a58a04441803fef6777be3cb57c,329,10,3,19,0,0,25,0.918
e268470f0751c7375dc9bdab78fa5fd46da17ec2,173,0,3,2,0,0,2,0.918
33672074e2573cb446e6ed7f1187ea26bef3981c,520,1,31,1,0,0,7,0.918
4ac11641bb27a9b6d50d79b305d855f8cbc5e546,-1,-1,-1,-1,-1,-1,-1,0.918
a416433b4a5164948320b7e459cae713d67ab55e,-1,-1,-1,-1,-1,-1,-1,0.918
fa5afc6136ee8b3c873e055fb04fd097364b76dc,-1,-1,-1,-1,-1,-1,-1,0.919
b412f149183e157194b7b7390fc08f921758af05,496,1,46,799,0,0,2,0.919
f5847eea7fd56c347860de4743d57c7457ed9746,267,1,2,1,0,0,6,0.919
091912049eb826fc1939f7dd07dcb93a90d7b696,107,903,149,550,0,0,173,0.919
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1607,24,56,79,1,0,23,0.919
ca9b74d19587f33fa400b187ad169b13c60ca991,-1,-1,-1,-1,-1,-1,-1,0.919
b5ed7b90bd03a35f8ccb7ae5e9d88df9f3765ab4,-1,-1,-1,-1,-1,-1,-1,0.919
6f98c23f4632f9c962212c2acaf15761f58ef7d3,-1,-1,-1,-1,-1,-1,-1,0.919
91fec1a5dd2c0810316ef7cf45b24b437d7c9c5b,-1,-1,-1,-1,-1,-1,-1,0.919
1095a90892f549be2b0c467bd19ac150b3cc958a,-1,-1,-1,-1,-1,-1,-1,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
9d816cb4bbf66c10b70a97655dc05ad755f39539,235,16,96,57,0,0,126,0.920
ae913ebac331bde250ab0124c3984de08f768fa8,-1,-1,-1,-1,-1,-1,-1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
9cc752ff96ba57a7958dc39660e25a2729aa02d0,-1,-1,-1,-1,-1,-1,-1,0.921
98aca6dff170412e394270fa19e42bdd7c0d3338,-1,-1,-1,-1,-1,-1,-1,0.921
622e09154a64daf875c0b88b016b2a0658364b32,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
a4ba5c8bebdec026e0e2bd5455e27097ae77732e,-1,-1,-1,-1,-1,-1,-1,0.921
499fe54983e197ab09e18281724b19277008c90b,7060,105,863,1129,0,0,18,0.921
0a3ee91e8def658ae6e3973b652ca2213bd00b51,-1,-1,-1,-1,-1,-1,-1,0.921
c0f67aa2c90368472edaa6e6219dcc14686e7870,125,849,62,515,0,0,109,0.921
23f7194139ed22af2de0881ed6e033343673e3ed,108,923,75,533,0,0,147,0.921
8104e07d21dc834c60d282cf72ff098fd3eed517,-1,-1,-1,-1,-1,-1,-1,0.921
d39aa48dccda1f06b4c49ec99e8418f12737f76b,-1,-1,-1,-1,-1,-1,-1,0.921
de2594ade4bcf9940ad0ca6f23e288b5fc4f178f,1016,102,65,282,0,0,79,0.922
5f42ac077d4d943930ea1f9cecff7aeb2ffb2942,878,3,111,74,0,0,27,0.922
c1958a4c64e6743ae5c7f21c796f951c74178934,130,38,105,35,0,0,13,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
3b47f0bd790170a468e034303b41688ca0bdb768,142,102,14,74,0,0,29,0.922
9c5535037ff7e64587cf14efe20db3b73a2d8b94,700,7,6,49,1,3,95,0.922
69e80f18ca0b364a0bbd0b259feef03d15a5f0ca,-1,-1,-1,-1,-1,-1,-1,0.923
455aea50fb74906f3724c354839cc4e0d7aa664c,-1,-1,-1,-1,-1,-1,-1,0.923
745d790e28f9ac1430dd38affc98bc78b2682f6e,-1,-1,-1,-1,-1,-1,-1,0.923
3bf3ce0d294e285696f84d9c583bf628d0738e85,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
61036d7c543301d68cf80002177791e08e7655a2,887,5,80,5,0,0,17,0.923
3b21021ca90c33e96f47543df2912a0ae4aa2a30,100,761,51,453,0,0,117,0.923
3bc39063d314b408216855b2e8adb21b2847d395,364,178,4,145,0,0,35,0.924
93c63c51ee3ccb94830fbb5b2522ab392b46f0c5,-1,-1,-1,-1,-1,-1,-1,0.924
64116a6bb8774b53d8fa902921b766f92f8a7117,-1,-1,-1,-1,-1,-1,-1,0.924
c55cc828b28900634353fd431fc55467974190d4,-1,-1,-1,-1,-1,-1,-1,0.924
75a8362fb4bfcced76a3ee95cdf6c322634947b1,-1,-1,-1,-1,-1,-1,-1,0.924
9ad11157ab5d25dc4f9243797fafa9898ba9c577,100,789,107,470,0,0,134,0.924
6d9c5309b8a3b8fa82774d00c0a86afed95a7f99,-1,-1,-1,-1,-1,-1,-1,0.924
925003efe682d174b63c95db843af8ca6376d375,167,36,44,26,3,41,40,0.925
bff030a3be4fc90f2e3974a3dd24c5448bfea259,-1,-1,-1,-1,-1,-1,-1,0.925
b35e47e7dc5650710907505159c7337bc1a6211c,1178,23,68,66,0,0,16,0.925
4c2d32e244ac71b2482494da072828e57be071a5,158,764,29,441,0,0,118,0.925
7977c5e751a7f22b8a7beb280235686c30a2ec0c,1389,63,32,443,0,0,20,0.925
3f26eaefd9190a389788dff8b80a732237c6864e,-1,-1,-1,-1,-1,-1,-1,0.926
eac221df8a742e8538ce228638a90b017f84599d,1362,23,31,21,0,0,45,0.926
6c664896ab9a8abe1f8dd72f3f6d6b7162a8f561,-1,-1,-1,-1,-1,-1,-1,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1222,37,317,37,1,26,47,0.926
4205e8432a3aa0480c2898f66d163e7066696675,-1,-1,-1,-1,-1,-1,-1,0.927
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
be4d572ce8b1ddf55456ca2e6c3ec3fe3a928c3e,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2621,20,1564,44,1,27,33,0.927
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
71e318648291d2d66c14141542857bc980de0bf3,537,11,54,12,0,0,7,0.928
94fae959e9ada6c1871882a6a7bf9fe66e8c0b86,81,573,32,336,0,0,72,0.928
1e566016dc279bf282b140d7e0f626b70fcd3baf,75,595,27,362,0,0,80,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
c2447e7cf22d3fd2f71163214b377ab594c82f8a,-1,-1,-1,-1,-1,-1,-1,0.928
9751d02f593dfe052b4f89fba3ea29cf85c174c7,-1,-1,-1,-1,-1,-1,-1,0.929
60e13ef892adc330a05290b3ffbac04d1c0f7959,-1,-1,-1,-1,-1,-1,-1,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,79,0,0,390,0.929
c9642926d75d381172c0f0d5694a703ddf802463,920,19,71,21,1,1,157,0.929
a85ff0f2443d31c7bc141f284e439a35658cf5de,1809,5,1,16,0,0,22,0.929
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
125f131eafd296789ad718b213371d52cd3fe9b0,410,1000,52,2011,0,0,1476,0.930
21762384495d090e4c545dbc9b43be6627e71963,1385,7,6738,6,0,0,2,0.930
0594134c0b948c8f342a3f7f61487aaf4330965d,1855,23,0,22,1,3,71,0.930
6509c28bce810d8d177bd646a46b5414fe1ee558,426,177,203,153,1,0,16,0.931
f29bf12037b5b3056f8ef74fcae83c3cd69428e2,-1,-1,-1,-1,-1,-1,-1,0.931
af0d288f5d9a25282f901b6814aa1e07fd45d5b0,-1,-1,-1,-1,-1,-1,-1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
28e570270e6de02de4795bd139c8f7d2f059aea9,-1,73,660,178,0,0,137,0.931
9199a8450c090aa2c21996a1ef4fa5af05901d31,550,1,649,4,0,0,6,0.931
ae22230b6247c058a03ca2499d79381840a02b57,3916,9,2478,9,0,0,15,0.931
67712ed9890cda5957473264415a588adce77098,-1,-1,-1,-1,-1,-1,-1,0.932
780841c2db8853a6280e0d2c18bbbea2f24e6516,10000,6,741,6,0,0,16,0.932
05b265e40e41218e62ea7a88c341d0c12bf4f209,1877,4,419,121,0,0,97,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1631,52,562,144,0,0,38,0.932
c870618faef6d9a09a5c06860f54a8564daa06ca,-1,-1,-1,-1,-1,-1,-1,0.932
1c8f3992488b62fdd969f19d8ff16795d8827f81,-1,-1,-1,-1,-1,-1,-1,0.932
1aa62018a559619365859ad747d2a226da153bcd,620,65,515,67,0,0,3,0.932
a2ee7be98058b050d1e78605900a390b2cb3a522,-1,-1,-1,-1,-1,-1,-1,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3348,10,305,25,33,1340,792,0.932
aa8f0aee752d347f2de79476000725ed307b1328,-1,-1,-1,-1,-1,-1,-1,0.932
d9cb17cd75b46e9522176dfd68cffc207a08097b,103,239,27,146,0,0,28,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
3ed07fad91874c56b1e6a24e3c54c4bdf86615c4,-1,-1,-1,-1,-1,-1,-1,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
4ab9f71af6ed5b7fdb677975d5c35049fc5b50a4,97,0,6,0,0,0,1,0.933
c2133735b201671fc72b33daee0195185aeb26ed,188,1,31,453,0,0,0,0.933
f93d03b20861a891938a412ed07106bba7ea8355,-1,-1,-1,-1,-1,-1,-1,0.934
4e7d490e0a3b5f02bbf57def2374fdab17ffc2b0,426,1,85,16,0,0,1,0.934
85ccc4f052492cb0a620857af1c2d569022cbd11,111,153,6,93,0,0,6,0.934
4b299f1374cf5a1842b496b64eb7f7adbf6790ec,73,581,26,352,0,0,72,0.934
64c9f332496345f0261f5a70163847b032db4bac,153,13,34,25,0,0,3,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
74a7062fbe89ac878857323fe08ba286ab4f696b,-1,-1,-1,-1,-1,-1,-1,0.935
ce27dbcb9e5be9d077eabfeff5c0373750eb2ec5,115,35,12,62,0,0,5,0.935
aff81d14ce5064283c54c9fa12737c9b26ac51cc,-1,-1,-1,-1,-1,-1,-1,0.935
5885330d03dd90a4d6d8f9cc55279de754058997,-1,-1,-1,-1,-1,-1,-1,0.935
f7f8396bb3025c64a1b17d4a5bbbbfc432085635,-1,-1,-1,-1,-1,-1,-1,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1423,12,10,8,0,0,29,0.935
1802a950377523dd244081aec029e3ee90298929,-1,-1,-1,-1,-1,-1,-1,0.936
3a608bc84b72674ec88409aa03590b1f7be6030c,1129,12,215,7,0,0,34,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,942,47,376,163,4,61,1769,0.936
5a737c7cb0dd6c2a778601b9efa2966b272bb36e,-1,-1,-1,-1,-1,-1,-1,0.936
673a9b0e9d385bbd7e73900964c8e55bb4ff0987,-1,-1,-1,-1,-1,-1,-1,0.936
6e160191e01a8c50c7a64d210c62ad5915199d2a,-1,-1,-1,-1,-1,-1,-1,0.936
a6cb0af9e3001b30421739e4c0a54525661b354c,-1,-1,-1,-1,-1,-1,-1,0.936
6a9958ce40103bc5df1fc14be89c8dbfc2ae7e31,15,43,0,63,0,0,10,0.937
2fa5114648af7bf28bc74b829d80fe03ae981d51,65,0,23,0,0,0,17,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
7d1518f0901d99ed747c87929878c09ac133ea13,212,31,95,30,0,0,35,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
3dff98fe12e1a4edddc2ef47da9e7e67b13aee02,-1,-1,-1,-1,-1,-1,-1,0.939
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
ef2151ef8311cc84563c0a221fd51b40dd5e398f,-1,-1,-1,-1,-1,-1,-1,0.940
f685118f70b7ee57b66f92c4ddd7994dd8c9279d,45,12,823,2,0,0,6,0.940
a856640b1f74e2dd6a9d93ecbdc20bd238bd053c,80,11,1,37,1,21,37,0.940
da5f6e51f5cf482ce1f0afa321f8b6e67d988656,-1,-1,-1,-1,-1,-1,-1,0.941
bc0f409e860fdad7be986031a9ac00b3783c7f42,-1,-1,-1,-1,-1,-1,-1,0.942
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
381d87526cee7f2e75e7b87a172eccc6714574a9,-1,-1,-1,-1,-1,-1,-1,0.946
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
ea334e8edcae905e245f5b054267c25cd67e34c1,541,18,687,22,0,0,1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
0aae3b285856e3679de066d8d53147c891aca59f,-1,983,9,1242,1,0,384,0.949
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
bf439043d9dc51a416f5f51ba9348ff1c3c82ddb,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2156,16,188,42,0,0,4,0.951
f5c6495bf27058deafb5fc11f48e6de4ff67b9a7,758,28,250,33,6,44,14,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
8d121d9b98ec320f55c073f9d4e059e5333016b8,-1,-1,-1,-1,-1,-1,-1,0.956
a69183cf915803aaf418ad7446c75de3a5ff2f32,1570,11,10,229,28,6542,60,0.958
2e02b8ae7ed8913937b48e7f37dad061e5f70206,4069,14,528,857,0,0,3,0.959
