id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
646098b65ddfa50b15c1b654e8f283e6309e669e,120,3,46,8,1,3,53,0.939
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
751f1194003e014896eb8d2eb2d59ffb2040895e,-1,-1,-1,-1,-1,-1,-1,0.939
77fd9e5be0a11b4449499576ed9e2a506045585d,-1,-1,-1,-1,-1,-1,-1,0.939
e1e5df26fe0961880bb3c0c9dfb583c8fa267f91,-1,-1,-1,-1,-1,-1,-1,0.939
9700d93f56a9e96c87bd055a7f1af7084213204a,-1,-1,-1,-1,-1,-1,-1,0.939
7ac176833313b8879fbb62812ec9ec43deef6429,513,43,0,55,0,0,2,0.940
3cefea7ade34ee483abc8be55d2a986dbbee48be,989,197,113,250,0,0,17,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
441a417de99a5a9d7cd2e0b3253e218485f54f80,-1,-1,-1,-1,-1,-1,-1,0.941
817aee0f415ecf90361f1854e78efab4af9313bb,-1,-1,-1,-1,-1,-1,-1,0.941
23423ab0f84fbb2155f13b3a13e2b53fefaa5cf0,-1,-1,-1,-1,-1,-1,-1,0.941
877a28bbdb6b5980b93a5c4794392e2adf09fe3e,142,1,4,6,0,0,0,0.941
9bf5d5595bd6b2503e009af3eb4399a7aa7b426b,-1,-1,-1,-1,-1,-1,-1,0.941
9824175dceefbfe089524ec320ad9bf4b8b2488d,166,18,9,7,0,0,4,0.941
87957abd652b4419c3e760dab7d028255d4d47a7,-1,-1,-1,-1,-1,-1,-1,0.942
04e12603aab9aad240d52238c522296ddbb2df8b,-1,-1,-1,-1,-1,-1,-1,0.942
15216adabccb6e597f3eba6d2d3b445eea33ce57,-1,-1,-1,-1,-1,-1,-1,0.942
20324a88a39235ef26fba1387ccadb8d77e567bd,-1,-1,-1,-1,-1,-1,-1,0.942
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
1b042a0bee1ba21864aad248d804331ceeacf8d5,207,7,7,6,0,0,15,0.942
0edbbb863982528eed7874800ceb93c5f23e614b,55,125,62,109,0,0,3,0.942
238f53346043c887b01855ff93614a573548274c,148,13,1,3,1,10,5,0.942
1ad27be730e383ef42a8600be5c77acfc0ba588b,150,17,3,9,1,10,10,0.942
90f847e738de7202658c384bcf1edd6966bdeab4,95,16,18,140,1,16,36,0.942
5fe67d5a3b274973ff395656bce1aac1948675ab,-1,-1,-1,-1,-1,-1,-1,0.942
96d5c08a71eae491ed80a1f14f58ee5b81df47b4,-1,-1,-1,-1,-1,-1,-1,0.942
5e847040e73b69f781b59b0b5c1cd49531951dca,-1,-1,-1,-1,-1,-1,-1,0.942
b608dfa0c34bf11e1a4f897c9b46b39dea3f876c,56,13,7,18,0,0,5,0.942
0b1f5cb9fe345e0a2fc4e3246348d210b7f6afa8,-1,25,45,79,0,0,28,0.942
2fb7519620cc18c11bda21aaebf92260e97d908a,-1,-1,-1,-1,-1,-1,-1,0.942
2f1de8ff124ebec4504b6a241db6e90478a724a9,-1,-1,-1,-1,-1,-1,-1,0.942
74567851892189f64630fdc423d0c9da37d4f262,-1,-1,-1,-1,-1,-1,-1,0.942
f5e473fb7e90bdc1b37d16824aed429c73a5dce3,-1,48,111,47,1,9,26,0.942
b0758bd881223bb881b23595a61f13e80086d5f8,-1,-1,-1,-1,-1,-1,-1,0.943
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
a14d723b899ea29a0d33b44a77249e104ddfd7c5,37,34,3,27,1,7,6,0.943
2583d29695ff7b10736d1074e5f06667f94b3a4b,300,12,49,18,0,0,11,0.943
07120c018a8a29a86cf9e353b2a997038329330a,-1,-1,-1,-1,-1,-1,-1,0.943
63b4d1d225c01f3ae495e2db40835988d1bd0337,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1954,13,2,352,1,4890,3,0.943
cd0c468b49cbc5d5f713c0c975ae29a78692116e,-1,-1,-1,-1,-1,-1,-1,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,491,1,0,13,4,745,31,0.943
0fdbb3474a2a24d4873020fe64881e5715dcb8d2,975,6,56,114,1,0,0,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
96fe955daf2b07116092260fdce9634c381fbb05,99,7,81,6,0,0,14,0.943
8438339dc1af2327770c5692e6e90984f62bde1c,-1,-1,-1,-1,-1,-1,-1,0.943
919501d3790b5fe34632b98f6a2064f307292079,65,0,18,1,0,0,10,0.943
be345a6233df09e14b025db4cdb72ea41e1a4ad4,-1,-1,-1,-1,-1,-1,-1,0.943
223e19faf3d45da9b0087c09ca86e4598d2ff420,-1,-1,-1,-1,-1,-1,-1,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
e7e5faf942b6d71d15c79ead7a90f9801c326a6c,89,9,69,9,0,0,10,0.943
dc1fa83189cf581267fd9be3952f5d1c9ad0fc9b,63,7,20,7,0,0,11,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
b8689072461cb27ee2c010349defc4b3f10a5752,-1,-1,-1,-1,-1,-1,-1,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
7808d70dd3cc6ce4c3c29803ccb1690217ef16bf,-1,-1,-1,-1,-1,-1,-1,0.944
fca3bf2eac5566b413ef6a6492b87a9bd29815aa,181,103,57,91,1,3,1,0.944
4333b1baa1ee3c38053a31204c9571925cf210b5,151,1,28,13,0,0,3,0.944
b3db1b32562b19e44ee886150f3e79385eea0217,-1,-1,-1,-1,-1,-1,-1,0.944
7196de07264b58fb9c5a3c6f4966387109a4a5b8,100,23,25,135,1,18,28,0.944
4c3d1fa68f48535c6937b906a4eac45fbab915da,-1,-1,-1,-1,-1,-1,-1,0.944
040287b6d7bb5adcf3f1feeb0c6e322e6f47f4f5,-1,-1,-1,-1,-1,-1,-1,0.944
5521a0b90aaac3cdd2824185fc0ed5f12ad834d1,-1,-1,-1,-1,-1,-1,-1,0.944
e427d845d183b4749fd656812953c5b56ad8e845,-1,-1,-1,-1,-1,-1,-1,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
b88006168f2ddcb435a5ee05b978e03b5614b3dd,-1,-1,-1,-1,-1,-1,-1,0.944
e63663742bf0b61d9159567871b01b9b57c3a458,-1,-1,-1,-1,-1,-1,-1,0.944
e70abdfe551fe4e48d7c82a06ddf16fd64538f11,194,4,0,4,0,0,1,0.944
0ce68bdd76e9863f7f1bb46e0c4b29c32b68996b,-1,-1,-1,-1,-1,-1,-1,0.944
f1a14af33a89926d5aa05647e63fec85b11838ee,-1,-1,-1,-1,-1,-1,-1,0.944
0256dac6c8bce55c05c22a27c9b3fb7efa5666ca,-1,-1,-1,-1,-1,-1,-1,0.944
c6ae370403d99381bbeb78553fecfe80c38f9c3d,-1,-1,-1,-1,-1,-1,-1,0.944
31ea2eec68a529290cf82ac3ad7af137fe1ffc01,-1,-1,-1,-1,-1,-1,-1,0.944
4415e89f32754a74859ce608f9a00590b3d6b9be,1913,3,130,150,0,0,12,0.944
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
8a7dec7ad2911c3770139373d421c99a111b2e55,-1,-1,-1,-1,-1,-1,-1,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,191,7,136,13,0,0,6,0.944
86bf2a97c6d9896bd34829c1a5fb5e6f80b8f745,179,27,6,17,0,0,9,0.944
6f57007030802559d334c27c240280ecfd28c6ac,182,3,7,3,0,0,9,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,476,20,70,39,0,0,15,0.944
9ee33e9d6cfa31883140521f7d0938941ab92cb9,-1,-1,-1,-1,-1,-1,-1,0.944
73be8effde08f46b6fad671513165622b9f3c7af,-1,-1,-1,-1,-1,-1,-1,0.944
d21b343ef2a64a5dc0d9f1099ae96f54ff783a18,890,3,6,68,0,0,17,0.944
b24029b1fe736142925c36f5a7ea6f4f3039ae59,-1,7,10,7,0,0,4,0.944
35ef1aae9c674fdf35a98c2bd7c2404b5c5a45e2,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
6f99566833a5fc5e0be29b060cbe37d8d3e577df,129,4,19,3,0,0,1,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
c29eb42516723a9e72a26bef06fdce75cc6a2a93,-1,-1,-1,-1,-1,-1,-1,0.945
e80dd94b4b0b342c31673350afd40213274d7832,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ec26bd0ce2929cd8113e43e135c2b1406a8262b9,-1,-1,-1,-1,-1,-1,-1,0.945
d055130765c16fd602b8f7250afaed33fa72de56,138,6,74,8,0,0,14,0.945
ff79da0ba7db1ee3cff59d4b9516911795998593,-1,-1,-1,-1,-1,-1,-1,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,506,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,360,18,70,47,0,0,13,0.945
bb1280e07caba20eb5aa76d1944e1ef99d9a4df4,-1,-1,-1,-1,-1,-1,-1,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,362,3,25,10,0,0,278,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
b710e7e6d1010fabbafa8e6cfe2a4cc479ca7041,2289,22,2,276,2,10000,3,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
f6df6f97b3c9fa479f3845e09108b7d8392cbf2a,-1,-1,-1,-1,-1,-1,-1,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,552,23,80,63,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,-1,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,-1,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
6de62a1ecf9b647bdb25e0a8926c49c6353b261c,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
9db1643563eaa49e837a20f125027e503594e628,-1,-1,-1,-1,-1,-1,-1,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
9102f1bc44af1549aad4993257d06c3efdc14429,106,18,8,14,0,0,6,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
84d6be5a378e7108ba0a7db138cf5b88cfe1d680,21,0,92,0,0,0,2,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4684,213,3,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,372,9,76,15,0,0,99,0.947
b7cc23ce4e8af0b4e628eb6e87070851d47e6202,-1,-1,-1,-1,-1,-1,-1,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,640,19,65,67,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
5c71447a06bea06afeadab75de28731a0b1c841a,112,0,728,1,0,0,4,0.947
81679ddc5e6f3f316aea6cb27ffb854bbed34d0d,-1,-1,-1,-1,-1,-1,-1,0.947
8fc6c278573f2cab1f7945276198c26a8e16de80,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
cd38c0fb16cf847c6baae3f76ad90480a555fa34,60,189,4,146,0,0,76,0.947
5a1d337a124093e57420fb14aedc17a05dec8a79,-1,-1,-1,-1,-1,-1,-1,0.947
7acb7910259981183ca8544a1dc6c89a97654873,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,212,26,103,65,3,46,13,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
e911ec879b81d5796f0aea98bd6080134b757096,26,0,71,0,0,0,0,0.947
ec18623106e47e282cd92a68962418a83b5b3838,-1,-1,-1,-1,-1,-1,-1,0.947
580c7cd9708af71dc251c81d495df937c65f3bc7,-1,-1,-1,-1,-1,-1,-1,0.947
9edc943d952854f460ec4ef1acf8799bca41b019,-1,-1,-1,-1,-1,-1,-1,0.947
e7f622454c60b1014a964b39ffbe1362c8df4d3a,-1,-1,-1,-1,-1,-1,-1,0.947
4ad0477bb54c3d83f7bee4e0b3956875405d33b7,65,139,2,87,0,0,73,0.947
cf3a40b7a167bc8c9d1d2b6826866bd0415736f6,-1,-1,-1,-1,-1,-1,-1,0.947
70bdb87c3f9cf66ea8bc7217625f072ba1f294f3,-1,-1,-1,-1,-1,-1,-1,0.947
eb751d401447d595a4f3b3e35908fcb62bef9f5e,-1,-1,-1,-1,-1,-1,-1,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,246,1,14,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
b33197c4fbab655999fddf730584a00ea1698f4d,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
c15fd011c2195e1e23fb7495ac185774446841ff,-1,-1,-1,-1,-1,-1,-1,0.947
2c26cd68f5880a932031c72155994b229da2fd64,-1,-1,-1,-1,-1,-1,-1,0.947
e7e21419fae958f6fd5cfc646dc0a5d1e7d12c62,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,-1,21,85,21,3,53,18,0.948
cec3a17eaa7c8aee11bf6d573f4bb5171f8489cf,155,18,107,18,0,0,14,0.948
fb20159c87a37cd83de4641f4064ee5181fa237e,-1,-1,-1,-1,-1,-1,-1,0.948
fc6beb2d4e054f5dd384712fc78dbee49996ed6d,-1,-1,-1,-1,-1,-1,-1,0.948
08e6c5b50de8c4f9b11c28791285ce736a11b530,55,45,163,44,0,0,22,0.948
2464aa588a998e18216e1053f676ad5126c9758d,-1,-1,-1,-1,-1,-1,-1,0.948
7db18a9d0e5db8eed370db6adb3fa00c9f737c6c,-1,-1,-1,-1,-1,-1,-1,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,150,62,3,55,15,0.948
9be249c2e05e0c11ac90ca07f4c0374ddf9c97bc,-1,-1,-1,-1,-1,-1,-1,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2451,15,212,500,0,0,11,0.948
c0c4b485a6a47ce328b8632b5755e582fba22390,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
7eb26a4cfc53bff5e83975bafcdcbbe1874afc39,609,23,90,72,0,0,14,0.948
6099222eec4c7ff1a38c38ffb773c3106cfea882,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
72a4bdb876d1cb9db259adede1a91b6c86c1d6d8,53,8,0,7,0,0,6,0.949
51f561a913b1005b8eba70e32f85d521237ab0f1,207,24,541,18,0,0,5,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
124646582ba9f78cfd2c7c66c02f0a896466a103,-1,-1,-1,-1,-1,-1,-1,0.949
20162aacd8e291a166ab7b8f901921ca94951b4a,-1,29,131,69,3,61,8,0.949
f26c43430a1a3bf1dcefee79b9ef58921647c94c,-1,-1,-1,-1,-1,-1,-1,0.949
e5883f81891bfad3241bd7293914aca9469e383b,-1,-1,-1,-1,-1,-1,-1,0.949
0260930927f1ddcbd09a2f5bea34f16f663c8993,-1,-1,-1,-1,-1,-1,-1,0.949
d1dad08c49ae2d98f48a030089a08460b27bf850,-1,17,49,33,0,0,13,0.949
c94ed3cd5ae20685be190f15ea6077de56e48909,48,0,194,0,1,1,7,0.950
d4d4988a5c6063029ca15723c49c4fd5a2ff9e41,-1,-1,-1,-1,-1,-1,-1,0.950
57dbb6a0d1b973c9d0c28f7d4da2bac06e233a73,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
2bd758f6c31658e8ca3f9d3b2f528a6994551fe1,178,9,839,7,0,0,10,0.950
ac0869655f693f916ef82219f11976562c147e84,-1,-1,-1,-1,-1,-1,-1,0.950
a63d8c0927b095f6d20367da4276242704209b5a,142,19,88,16,0,0,10,0.950
054ac1e71744d4cf453533a12b18ddbce94c0c83,-1,-1,-1,-1,-1,-1,-1,0.950
e5b7e95d7d08561b959cc8a8b60d619972c81dd0,-1,-1,-1,-1,-1,-1,-1,0.950
0009f7444d65b9a8462c98df06303559a7959018,-1,17,44,29,0,0,17,0.950
5de55692b1307ea3d36c222386a306755357df28,-1,-1,-1,-1,-1,-1,-1,0.950
e6a2e4e6fcc78cd2448da62e179e5648abe9e8c3,-1,-1,-1,-1,-1,-1,-1,0.950
8a99f7f3b7db1f1241bfef34a0e0f7d69fc5560f,-1,-1,-1,-1,-1,-1,-1,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
0cdc1d2eceb7a60e02c314daffbbde4a0900fb13,411,2,37,19,0,0,3,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,393,44,19,28,0,0,34,0.951
acf758497d94a913de0572feeb5547a439e393ae,-1,-1,-1,-1,-1,-1,-1,0.951
87188337238fd654294b6c8e70cbb78c9ea3e076,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2153,16,188,42,0,0,4,0.951
c67b57bfb163b23062cc3916599625f9b75f242b,-1,-1,-1,-1,-1,-1,-1,0.951
4bcc8f648e634b7739f3b9846db6a9c71f72fc52,898,7,341,9,0,0,60,0.952
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1348,27,16,97,0,0,4,0.952
d062f7bc149f2eca29c450578b76dfc8635ab31f,699,13,70,20,0,0,34,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
120894639b232107172376a0b2a9400c57cb61b0,-1,-1,-1,-1,-1,-1,-1,0.953
9b442d99ff528619a9acb064facff5857e567f53,-1,-1,-1,-1,-1,-1,-1,0.953
e8a101733ebae7f6754c4753965f7ad065a0c192,8311,24,73,886,0,0,571,0.953
0520c96b3c1c424d2aaa96eacf975b67f0031a86,-1,-1,-1,-1,-1,-1,-1,0.953
fb44bb72c33639291aa522b9bdde639a9ed29ae7,-1,-1,-1,-1,-1,-1,-1,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
97fd6215d7ca975bb2cc421a2a69d1e5528b31f5,152,1,5,1,0,0,8,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
cfc9996433b595102eae526fb333389a90d62b7b,489,3,634,2,8,71,3,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
73e41592801058098078ac5a24003f11867b7d17,-1,-1,-1,-1,-1,-1,-1,0.955
a6d933a15b0a5c7482d5c970f6e8e973c5ee7a4a,646,25,475,29,0,0,67,0.957
8bcb07792a21da2fd98e8442e0600de6c2303d35,-1,-1,-1,-1,-1,-1,-1,0.957
ab664aa2893f46831661f2db38986f2d6ed36417,-1,-1,-1,-1,-1,-1,-1,0.958
76c69a41863115cec1903d87cf10571714696fea,-1,-1,-1,-1,-1,-1,-1,0.959
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
