id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
795b9679dc9c6781467bc070d16fb31f60dbc86a,6485,97,8,346,0,0,2754,0.889
c77eb212aca71efbb2f2be86aa5e27850cd91e22,26,2,20,2,0,0,6,0.893
133030904422d23dca035d824333cf4aa9f6bdce,20,9,8,7,0,0,5,0.893
2ea6d5ca8e5bd3e2a43cd412c1aae5e31601d1c6,-1,-1,-1,-1,-1,-1,-1,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
e0e29eacacf783cb78951435516db421ad1ad014,-1,-1,-1,-1,-1,-1,-1,0.896
e35430c6934f56817a2075f0557e9a9909da8959,73,15,16,8,0,0,13,0.896
733525f0fa4d74c1e7c74ab18a1968a70cf7894a,374,17,384,10,1,0,23,0.900
8af10c266f4c62ed3374f8abc8e3315784333180,741,186,5,25,0,0,21,0.900
bcde24adf8a1ae4795ba40b9b833da08ea3cc97d,111,1,40,4,0,0,4,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
9b6f2747ebb91eb0be68567d9a2e63d2e8b5c790,1972,5,16,597,0,0,82,0.903
a137758c740b7a31842bfdd890a3a9a24ef90366,9996,925,2203,658,0,0,7,0.910
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
5c7325167c38ca684471a1047aec401749a2a6b6,-1,-1,-1,-1,-1,-1,-1,0.918
ec8b22944465708c4e21aaa9e385bf997219fa97,-1,-1,-1,-1,-1,-1,-1,0.918
eb3a1c81d60fedf6c189e2e32d94b0018bcedf26,135,7,21,11,0,0,2,0.918
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
e050c4689f1581b0d49b0352cc49131e2d61f09e,9,84,1994,99,8,0,0,0.920
a5b8b1bda88d1bf0e4a46958d9e916dcb9d08e93,65,20,2,13,2,27,7,0.921
9b3db4ecaad50f29a8019621ca2a6b8a3700bb31,-1,-1,-1,-1,-1,-1,-1,0.921
b5def4a73583cdbd56de441971bd7f37caefba63,-1,-1,-1,-1,-1,-1,-1,0.924
de36984aaf81b12a9ad698472a52920f5f4b90cc,359,19,214,26,0,0,52,0.925
b72221cf37af96f91d4e477c1c5c60ba4bc3876c,4338,4,228,2,1,0,173,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
772a08544dee965a6ffb9998ae956cadeed3c6e5,234,0,4,7,0,0,5,0.930
459edc68bde6c580a11f779b256ab6e293a22fbf,197,95,7,50,1,1,59,0.930
6d474ffa5c23e8d7c10a4c22793b83f447ff8c69,2013,166,15,334,0,0,1,0.931
f8ae8d24e697ecd8b59117c96a687897e0890eb8,-1,-1,-1,-1,-1,-1,-1,0.933
d7bf5157677a278eb5fa132323b99b9c7d7199a2,327,60,87,64,0,0,4,0.933
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,334,14,3,25,2,15,77,0.934
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
26419f4e6d4518a8187e7d5c15b8f85ba58f57a1,122,103,1554,94,0,0,3,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1684,89,998,113,0,0,1,0.937
689e5dca65a78c4843b5c51449f852b78807f2c8,1538,13,252,437,1,8,15,0.938
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,488,1,0,13,4,745,31,0.943
ad8a0831e467c1b0a4b4373d06ec2e7f062359af,-1,-1,-1,-1,-1,-1,-1,0.944
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
f10f3ff3231a354c40eaecd194dc1e3a18091f2c,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
476de5dba2c69188016fe9b82753dd8d54250314,258,13,2,66,0,0,20,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
7db18a9d0e5db8eed370db6adb3fa00c9f737c6c,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,186,22,3,36,79,0.949
8bf77e409efe7b88349acea0a027acd91916f5a3,523,27,799,76,0,0,109,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
fb7a0bb706233f3de0615df6575e1d79de483183,-1,-1,-1,-1,-1,-1,-1,0.949
2bd758f6c31658e8ca3f9d3b2f528a6994551fe1,178,9,839,7,0,0,10,0.950
503fe1f693e3fc55caeb5f89f1d307875d6f6d47,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2160,16,188,42,0,0,4,0.951
06dec48f3345abd3cbdf63af65587130e0a96a18,260,1,99,4,2,61,342,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1344,27,16,96,0,0,4,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
c64bf3cc94fba31637c780d393108ab9f2bc8fbf,52,0,2,2,0,0,4,0.953
34b5d9f94a908c73e14ec0629016dd17b0d3e055,-1,-1,-1,-1,-1,-1,-1,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
5fc3ba6bf087e90f8b84c9b3331398a038e48fa9,-1,-1,-1,-1,-1,-1,-1,0.954
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
56f94a7b8764c31bf8607e1b91cf7006a880bd12,1258,5,155,10,1,100,31,0.956
8d121d9b98ec320f55c073f9d4e059e5333016b8,-1,-1,-1,-1,-1,-1,-1,0.956
a6d933a15b0a5c7482d5c970f6e8e973c5ee7a4a,650,25,475,29,0,0,67,0.957
e067fe99e7bf64c16ba97e04d7be5169160569df,68,54,456,54,0,0,1,0.957
fbf83a866e687364654e16055973945dc66f6d92,48,3,1922,2,0,0,16,0.957
3717333bdb478616dab3966beaebbb3c1c5b2116,10,47,117,73,0,0,3,0.958
1f3608c2bf0476e17b4c176ad28bb9e68fde05e5,564,13,54,7,0,0,5,0.958
8f44c919a2eba46726b32b96a72a67e808ddcff4,28,1,3,1,0,0,2,0.960
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
0901613f545288d99d2a30608ca7808ade9c48bd,-1,-1,-1,-1,-1,-1,-1,0.963
3bdd59981b1d4bbc7790f020a8dcf885fb8635b5,-1,21,0,70,0,0,4,0.963
5b76d5521ee1f03a77a81f05168b36b5783d0263,986,193,54,142,0,0,11,0.965
794a43c54881b4aac636c78be39b2a7d69a14272,-1,-1,-1,-1,-1,-1,-1,0.966
9040d983906152112b5dfcadb9e73df0530c54c7,602,1,579,2,0,0,13,0.967
fe2031a1fd02ff23a680379c87dadfd94db2f5d3,747,38,0,35,0,0,0,0.967
99c406b6b722b3a30a3eae8468404f6cda8c0264,-1,-1,-1,-1,-1,-1,-1,0.968
729890e8e56d06976e0b5f8979470c1553ec4990,-1,-1,-1,-1,-1,-1,-1,0.968
1bac48f3227fddfe27eeb902a3b440d3c4c55d48,-1,-1,-1,-1,-1,-1,-1,0.968
fe1219c1d25ab88deef6b2cae3e5523800a6b117,-1,-1,-1,-1,-1,-1,-1,0.969
4e94b301554dc4815ec813e65e65fe270a26a40f,121,16,450,110,0,0,18,0.969
46565ef376898c4b0cc2f9aad43aabad505bbafe,1589,155,295,97,0,0,28,0.969
27abc950cc220aeb8982f894f15d3d0c2fb8cfe8,168,289,25,279,0,0,89,0.969
c7d87720e747209d327517a463be42c63a391e19,92,1,154,42,0,0,9,0.969
050feb687eef00f42d13ad48674265d2bfbfa075,257,1,289,2,0,0,1,0.970
3d59e2401239466e16c592c08f2126bc5ce4efd9,245,27,13,29,0,0,0,0.970
