id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
19983c2dc1264c31e5a956f120ae0f98fa260637,3039,133,20,188,7,94,1840,0.549
4e52df519220b581efec28c9c0bc9f4b701c13d7,58,117,32,37,0,0,23,0.549
41f0fbde957925a5a1b50429a46c72f242a63af2,922,54,135,287,15,1616,119,0.549
882fc775967228d8c69784ef88dcb111db28be94,-1,-1,-1,-1,-1,-1,-1,0.549
06a203cf1ccdb481acc1e328cdad0895ef80972c,-1,-1,-1,-1,-1,-1,-1,0.549
bc7f45fd92c41cf7ee8598259bb88b9ff078e26a,210,3,2,15,1,0,137,0.549
35b8ee1ceec05896cd6265a20ee210273770e379,1035,185,7,162,1,0,255,0.550
8cba8d081608b0a8f205cfa40f8daff69bec4d83,2298,139,2852,321,0,0,1,0.550
d83af38ee24c79a7f16a9340eac8e81e5bb181e3,2252,127,966,152,0,0,30,0.550
24a6b106284f73faad4985147c8f1302afba25ba,-1,-1,-1,-1,-1,-1,-1,0.550
c43cc4f157c2e710d51ca83dd2ef3c41c868decd,24,18,3,18,0,0,13,0.550
019ab9ccb73a00740d8940bf2cc645f434418d2d,25,19,5,20,0,0,11,0.550
db7452733fc99c348627c123b08b9bf17cf42525,20,21,8,21,0,0,11,0.550
f98c8dca116d16e7952220e99fdec2a26e064fe4,-1,-1,-1,-1,-1,-1,-1,0.550
b35da9ce625f742250b7a53323c9eb3cb4c6e094,-1,-1,-1,-1,-1,-1,-1,0.550
1355cf267ed41153b9a2db8e4b0349be0fd96f72,161,16,57,24,0,0,11,0.550
5634e70702624963d39094a27487b7c6ceb920a9,181,15,68,37,0,0,12,0.550
3fb1edef105a9da437bd9fdcd82904a261ccc9cc,-1,-1,-1,-1,-1,-1,-1,0.550
da91c0e2653cdc68d48d29aeef093d3dc9334125,190,12,60,31,0,0,11,0.550
fc824d8f1279ffa82889f32aa93be75e75a2311f,-1,-1,-1,-1,-1,-1,-1,0.550
49e8f80d31bc063cff500b68eb0888f262465789,141,3,13,8,53,1893,43,0.551
100025a5fbc971e7129d6e31ad839f8b1592ca01,148,52,5,37,1,15,86,0.551
46936571f91356d4cf4cf05e5268f0320ac9d220,-1,-1,-1,-1,-1,-1,-1,0.551
8d94b8a919d2b076468e7aaa163078ef48a82e67,-1,-1,-1,-1,-1,-1,-1,0.551
e214a41d8aed4d9d229679a871f4ef5d72efde3f,15,3,7,3,1,0,39,0.551
65e7d4ee72925c224b8e25086528215d601fcc96,-1,-1,-1,-1,-1,-1,-1,0.551
73f881f7bd794915e5bcdcbfe9f33fdbc6776874,-1,-1,-1,-1,-1,-1,-1,0.551
d96d7a60577a225c9de0b83fc550d50d74f92bc0,-1,-1,-1,-1,-1,-1,-1,0.551
2d561eddff28fac88938d22ed5db75011621bcae,923,48,74,69,1,11,42,0.551
b707d75c640418eb94a7842163cd12a186456423,1524,400,622,221,1,9,149,0.551
2257b30c7918a5cb83909e7852f18672237672ea,150,20,806,32,0,0,35,0.551
897ad6fc63ae2f8f7bd86ce70ec8a031c274a36c,2111,3,45,78,8,78,68,0.552
1fe54ac12ed358c9387d4d359791cefa2128d4a5,-1,-1,-1,-1,-1,-1,-1,0.552
b1aef29391896cfaef19717d641682e91e9d33a2,504,12,12,14,1,4,19,0.552
e20577c946a4fbdf666f01b49e36bd87f1e0fa1b,-1,-1,-1,-1,-1,-1,-1,0.552
e0f5ab1ff7bf81bc3a1d95c13632c2fe7a04e50d,-1,-1,-1,-1,-1,-1,-1,0.552
7a7c16886c9cd1794cdfaf96b18a0c185c45333f,-1,-1,-1,-1,-1,-1,-1,0.553
732bceb13a010e933a29ca3da1789ecf7fab6c90,150,1,70,2,1,55,2,0.553
8c73219210d170e46597da08fb90da7e399579f3,-1,-1,-1,-1,-1,-1,-1,0.553
33b5e220d0ccc6059a0a9576d0c643b368b6acff,-1,-1,-1,-1,-1,-1,-1,0.553
e0a782a7a6765d74afd7a2ccbb888b44bcc7df58,330,0,896,0,2,334,557,0.553
54beba9a72f46ef0c64924a7b687d80684103eec,-1,-1,-1,-1,-1,-1,-1,0.554
e632b9eedd8a0afbaccc227d73c73b10089ff174,233,0,24,3,1,0,1,0.554
7a674ebbb8dc0fa5675deb3c8a0c3165d2376db4,-1,-1,-1,-1,-1,-1,-1,0.554
701342f035a6ab38e50a58084dfc9d21d6377304,1732,15,1339,18,1,68,31,0.554
30ad6af268d006c9a6358e06cbdebe9bdc6ecfdf,121,61,8,34,0,0,11,0.554
7cce9fa6e0bd554681c4e3554435b9b897cfaefa,-1,-1,-1,-1,-1,-1,-1,0.554
093634130bbe7008b0ecc0f8043156e5c600ff74,4087,16,483,338,9,615,757,0.554
143169810a57e0e23fd64fb03d46196373543408,-1,-1,-1,-1,-1,-1,-1,0.555
3fd5e897ef8c060996c143c1e60a13ce3a7c9ae5,-1,-1,-1,-1,-1,-1,-1,0.555
71ed6da4e2f124013ce0d03d867c1e547578b972,123,74,3,94,0,0,24,0.556
58435c51f696b5751286b6090021485d2eccf8c4,-1,-1,-1,-1,-1,-1,-1,0.556
0dcb74291541c1c5293053fb7062cf889583fb25,-1,-1,-1,-1,-1,-1,-1,0.556
60b7dd5181938f42086ee96958f8ec7b595dc99f,2491,21,253,54,2,27,40,0.556
0aaad004b77f6eacfab476edb761fea396a6c06f,13,34,1,25,0,0,26,0.557
ed0644f52cccd4fcf9f25ea73276c44808756c18,-1,-1,-1,-1,-1,-1,-1,0.557
ddc8017e78cde725e979b0a3a16d117f856848ed,163,111,138,69,0,0,62,0.557
a36ceac2a517ccb374ca39aa57e2829e695ab3a4,-1,-1,-1,-1,-1,-1,-1,0.557
2c765ae956414bf789af8108511b406e2a121ebb,-1,-1,-1,-1,-1,-1,-1,0.558
9ff3a2c96a8504174641d317c70047986657f04b,-1,-1,-1,-1,-1,-1,-1,0.558
1194cbc76ab69d9d5d7e6b05cfbea4b5c719aa79,-1,-1,-1,-1,-1,-1,-1,0.558
b9a79b94c7d33c92fa7c1bbf901338e73d99e87a,31,22,5,20,0,0,30,0.558
632500cf10f9b0e5fa68c4e564b76a42f7438094,-1,-1,-1,-1,-1,-1,-1,0.558
b4f967baaf04feca040dfc3b1ae9b1ddd51ced4a,-1,-1,-1,-1,-1,-1,-1,0.559
132e4eae7b3608ded28650f9efd85352149e8559,-1,-1,-1,-1,-1,-1,-1,0.559
080b78b7fe244db71cdfa72933426884ba3adf35,-1,-1,-1,-1,-1,-1,-1,0.559
939deef38485d14ec6f7c102e85d177620eb3a6f,-1,-1,-1,-1,-1,-1,-1,0.559
adbf5832550247423f70e46eb59604f14b17c6b9,671,6,277,37,0,0,2,0.559
d6a9627cdd23ad5b356000f44375d18fa0cce246,-1,-1,-1,-1,-1,-1,-1,0.559
4c3e0cca5e6ee8232983acd05d052ae56173b476,-1,-1,-1,-1,-1,-1,-1,0.560
fd62565fc2e3a4d88f629373a0a55e86439643f5,-1,-1,-1,-1,-1,-1,-1,0.560
aa8e5ed54556293032885993d6b7231c74c78e4d,1154,7,132,28,0,0,2482,0.560
9a4d44db873d75a62ec0d313a6846a1bc5ed7809,-1,-1,-1,-1,-1,-1,-1,0.560
d14435ee8ae62a4af1b1d6119b3702500c56b1d3,127,1000,42,583,1,0,128,0.560
97e7542514d6ac16d31f0406820dd6ff48086ca2,-1,-1,-1,-1,-1,-1,-1,0.561
1e9d72ea80c429c7f390d5fb99c74c88275f76f1,-1,-1,-1,-1,-1,-1,-1,0.561
2662c4c3eda7adc71bc880275830172a6b32ecb7,-1,-1,-1,-1,-1,-1,-1,0.561
1e30251acccb390863f08e91b86f601d74375a80,4591,2,543,364,0,0,40,0.562
c4cc82e8e9fda5bc2c48d9bf37f9e34ee7f39df9,3702,0,131,25,2,150,1,0.562
810c86aa8d94293b7ebc55d167bca57b7f14e258,4965,0,168,10,0,0,1,0.562
11e5f2e4dca7b349054d59d65194ff6768b099b8,3526,94,421,95,2,346,600,0.562
4ca81e5726a7ec7f3c2e2298e3748c39ee9eaaba,66,108,16,65,0,0,17,0.563
873a804888ac8a391b7c6fe1f4406ad9744740e9,105,7,3,33,0,0,1,0.564
275b08ab4b1c3848bc0c7bfb5ff5d1e157986773,104,47,167,92,1,5,28,0.564
3f81e66458d7cb509d36753ca4261b6d5446e695,232,4,8,51,0,0,16,0.565
c0ada2a322008e9a4578a3cb24184895a731ba70,4384,22,17,535,0,0,1,0.566
720617a53bb567a8e03d0f7a7c649545e77d48fa,-1,-1,-1,-1,-1,-1,-1,0.566
89964f7e4bc38bdd69a8158f09ab667641a5a12c,-1,-1,-1,-1,-1,-1,-1,0.567
149a976956631b979c4572ce8c538de75be47254,50,63,2,42,0,0,49,0.567
90a8f2b6fb85a455894393b2f58703b4643312c3,265,175,28,133,0,0,63,0.568
c337206f7d6ca622b121eee54e2bf29f2cb80286,-1,-1,-1,-1,-1,-1,-1,0.568
16bbf07a7dde88569b6d29ac706e912b628a34ca,210,3,926,93,1,128,165,0.569
e5fc204f2ffd9fef2f1162e33a6a47a3b9616db8,2194,54,480,65,4,14,527,0.570
4ee3baf4c6117991f70831ea4710c4c561f758b2,76,193,18,129,1,7,11,0.570
ec1338e9dc619e3937d0b54bf6b4431908a21de2,-1,-1,-1,-1,-1,-1,-1,0.570
3c97b260db5309ff5f03308966ed4aa7b3779b4e,-1,-1,-1,-1,-1,-1,-1,0.570
c739f732590a162240a096e43d87281dbfe3fd3f,-1,-1,-1,-1,-1,-1,-1,0.570
4a66b11152e57ae4a0ebe3fb2aae8fdb2416e046,181,0,3,5,0,0,33,0.570
24dc00a6ace3b78b88fd65dd53ea071fec76dcd9,-1,-1,-1,-1,-1,-1,-1,0.570
3cb85889e20aafadc3135020c9f4ca4086a0d02f,-1,-1,-1,-1,-1,-1,-1,0.570
714987cffbed17a9f756aff17efbc2bdc4d3b926,-1,-1,-1,-1,-1,-1,-1,0.571
452232789ec0d0468d356a34d986c74aee24a38e,-1,-1,-1,-1,-1,-1,-1,0.571
b1c2dc888725115164c73813e6ae03b2aad9d343,-1,-1,-1,-1,-1,-1,-1,0.571
07381cad7e39bbb8b3124cadc073d73540df5390,-1,-1,-1,-1,-1,-1,-1,0.571
868e2e7dc7d6b40100f0995301a801df35920c74,-1,-1,-1,-1,-1,-1,-1,0.571
d387ae82398afbab17815a406decfff71114de26,-1,-1,-1,-1,-1,-1,-1,0.571
ff7029c02ea995bcb7cc58b20f90d3495282c54a,-1,-1,-1,-1,-1,-1,-1,0.571
7f95bd55bbacb75d08d6b66770ede4cc6a172f14,-1,-1,-1,-1,-1,-1,-1,0.571
5ee6a4e8da2194d2c633d1833887a0dd0f2aec17,-1,-1,-1,-1,-1,-1,-1,0.571
8a1c8325bf043be807570c539caef459716a118a,202,0,1,2,0,0,52,0.571
c551f527065a0c18001c10a10cea467429e8e7bf,255,0,314,11,0,0,67,0.571
d82c8903802d6c05a7b232f798dda8378dbabdf1,201,0,0,3,0,0,50,0.571
2fb5989b8f470e4138de58678281f4186e741073,197,0,2,4,0,0,48,0.571
39dd97f1881e3db74dd10649d7b44280b28bf188,-1,-1,-1,-1,-1,-1,-1,0.571
4a4ae3df2a3c693930bb19e96726db2534b297fb,223,0,3,5,0,0,49,0.571
9b3119fc382c0a0cb5368970170408494ccf981f,201,0,0,1,0,0,56,0.571
808762e5d4681f4247e30ea1fa3dc20417746b70,522,20,5,82,0,0,0,0.571
5b1b2208e9d8dab2c8d302cd0b3f0cb4c98a5f79,-1,-1,-1,-1,-1,-1,-1,0.572
d9a5d0d2cfa8b389157b2ba36df0bec8d5c2ef03,-1,-1,-1,-1,-1,-1,-1,0.572
02fe154fa1d881691c1ce5d96a20ee09403637ed,719,96,220,80,0,0,93,0.572
a515bd9105c9a66446bcda1af2ad700bb6cd4b2f,96,36,45,34,1,0,1,0.572
399bb6f60820adae1e8377d4b60e32bf57749ec8,1318,0,3,9,0,0,39,0.573
d24051514f14d513ee15b987822c0028cc36ee97,-1,-1,-1,-1,-1,-1,-1,0.573
86a6b758c4950b0e30c0838c2147754fb0e420ee,1987,103,136,104,1,1,14657,0.573
fb6173077938fc7f1c13a3a19d9784f446c99c72,-1,-1,-1,-1,-1,-1,-1,0.573
675900cac409d7c6b803bbf3e1090e89deb60dfa,1823,3,44,94,0,0,0,0.574
c7b2dff585847d149531d3a172e7343325a86d2a,-1,-1,-1,-1,-1,-1,-1,0.574
ebef70c6f7d2342b596748d0c78921f4580e8f96,1375,21,52,300,0,0,9,0.574
9683c94ef9454f0231a083c846ec4ffb47bc6796,-1,-1,-1,-1,-1,-1,-1,0.574
ca17cb5cfd67736599db19a38d328e4974f28b58,640,290,687,289,0,0,141,0.575
581e44dfc78902cbba13e3454185a4bba0c68bf3,2835,1,3,118,35,3762,23,0.575
9b253f779c00e3a1fbb8fd5eb388654956642a3a,184,14,775,24,0,0,53,0.575
d4dabeb8555a38831139dc3ccb3ee92617372aaa,287,17,420,64,0,0,0,0.575
b2eabe3e3dd8e0f083bfb59e554d3c7ab7921896,920,76,9,97,1,0,567,0.576
6bb7299c24ec3ac2c14781ce6c2c38e169bd6904,-1,-1,-1,-1,-1,-1,-1,0.576
9ae2d7f54f004b2bdb43c6c9971ec81ae98447da,1527,98,111,311,0,0,131,0.577
d9571538f21052bd541076840ce4ea0b7316d6dc,-1,-1,-1,-1,-1,-1,-1,0.577
56db6350485f8a1aa545cc327801efe837a5381e,-1,-1,-1,-1,-1,-1,-1,0.577
e70b30389c86c4ec4767dcbc88ec056c8447f6bb,-1,-1,-1,-1,-1,-1,-1,0.578
eacd8ec7f77ded05d942bf0e4c8850e6c2cc7a10,219,5,446,7,0,0,0,0.578
7d7ba77aedfd84b59ff4317f4f1c22cec8cfef6d,4316,109,203,1137,12,99,1002,0.578
10058f5a440eda87ee5142227f2f8f174379d644,-1,-1,-1,-1,-1,-1,-1,0.578
6c0b8d18a4757a14d86fdf62f4c0d124ae5b83b0,227,1000,23,994,0,0,64,0.578
fc60d565fd1829752e55c281160632fdb194657d,-1,-1,-1,-1,-1,-1,-1,0.578
3cf91bdb768036aec63995f225b428392d3a77d0,108,7,0,23,0,0,1,0.579
078d63de0ce61206916186edb03f4f512af2b4de,241,70,332,107,0,0,3,0.580
c72514e9eb86931c38b06660f0375a01cb891027,177,49,279,44,0,0,15,0.580
9b92c76914ca5b8ec14e6b1a8d9c80d82d15657c,-1,-1,-1,-1,-1,-1,-1,0.580
b52b0a3465765fb2d42a8234038776f69717a231,-1,-1,-1,-1,-1,-1,-1,0.581
743d33d5e7c5c85f0c32fe19e2c038357de6d408,1705,24,5,47,0,0,1,0.581
b9020218bfe9684ca6a862eab3283e46705c0a51,402,3,5313,5,0,0,752,0.582
6cbd5e9ea32c3ed55e9c1f99d00930260d4ecf81,246,10,14,62,0,0,10,0.582
61f8288f44660b24c1c1c2a54320d68c7fb35746,-1,-1,-1,-1,-1,-1,-1,0.582
c4e41dd42e245695966a85f820be9c2f5d60ab72,-1,-1,-1,-1,-1,-1,-1,0.582
6ae76765bd9a728747221d39eacb70734e36dc06,391,13,38,55,0,0,79,0.582
62940a5f78c7c288392762c24ff4da54b39ec923,448,1,5,14,0,0,30,0.583
c667d8a1ae317637e23ab94981d6d595721b981f,3384,3,1464,381,0,0,4,0.583
2df3e9dc16c9cb1ccd86e1ce5f860383f064cd64,2988,139,1057,2018,3,37,1312,0.583
5fedee48a697d6e1a19c8fd05f21448a7bf863db,-1,-1,-1,-1,-1,-1,-1,0.583
1c82dce340b19dc059c2289028cd544ba657fb4e,294,8,225,134,1,10,22,0.584
22209f4d0b37ad23116c41fe7df9d650e11044d2,-1,-1,-1,-1,-1,-1,-1,0.584
4c1f46bb651a8a30dd701eee4a9e8747e458e7ce,221,56,14,388,1,83,61,0.584
b8026c069170f009ba2072d5414377afd1974db2,172,39,34,61,1,10,159,0.584
6cf4bda7186f9a982d115aa9ed53201b2e1e841a,110,78,438,77,1,9,126,0.584
8c9e9e8a1e0a8b8bf7e53f1e1df3ec90f8d386fa,-1,-1,-1,-1,-1,-1,-1,0.585
fb0378bf58f1ec49c90dafbfca8a6ffb8767c0f5,-1,-1,-1,-1,-1,-1,-1,0.586
d3f6087d3617b8c254956f77f95278b88f65d56e,1437,1,611,62,0,0,34,0.586
08d0734405a48df9184b29c73f1a6f02e9b2ab0b,-1,-1,-1,-1,-1,-1,-1,0.586
dacb17ee0fbf0fa9ba8bcbd76b0b829fdf80dbef,3499,22,2,134,1,0,17,0.586
114058bb4b3950951ecb4ec393a7153f262472b1,41,44,114,26,0,0,6,0.586
75137b718f00679cbe449ea82f92078b7d88092f,1469,154,168,277,1,7,370,0.587
4146d48ae5096ed81addc94c125fd53b04b339ff,100,26,0,12,1,11,114,0.588
4182458e863d809102181eb67be7ab0d2f73f831,8534,1,85,1,2,343,115,0.588
b84a958f0477ebba8d5585d8281a45cb41c5e40e,-1,-1,-1,-1,-1,-1,-1,0.588
532a148603d705ebc9a76d7883c6ed215bfabc2a,82,6,3,7,0,0,6,0.588
9c742a0ce8d662cbba6e4a193dcb014dc76a85a9,-1,-1,-1,-1,-1,-1,-1,0.589
9548a49887a98dd7c80ff2d65dbe086ca65b3ef4,257,42,23,41,0,0,3,0.589
41b12a4d536c76d4c57fa2b11964694acdd2dd72,-1,-1,-1,-1,-1,-1,-1,0.589
2151096d561a021cf171eebd51718059de2b3753,-1,-1,-1,-1,-1,-1,-1,0.589
0a647239a9b5d7928a8818c69bc348b4d3c63f3b,-1,-1,-1,-1,-1,-1,-1,0.589
52cc0a99bf1e78b824f6c12dc967e703d89aa0a6,106,2,2,10,0,0,3,0.589
b3c8f4243dbfb27405559966d267074afac363a2,-1,-1,-1,-1,-1,-1,-1,0.590
e4e61aa2b226fb5c53a85a1ca7e601a7e5f74c57,704,35,33,98,2,93,77,0.590
6b771c66a7fd7e12c5df8370de2a89e47178aeae,-1,-1,-1,-1,-1,-1,-1,0.590
3c937183d7332b86da8aa0f66bf5541bcb0de67c,-1,-1,-1,-1,-1,-1,-1,0.591
e32c4464f97b85e2be4b42783b4a4c41cca0094c,27,69,0,16,0,0,0,0.591
dd8442694a03ad5a85c5ba2502bdc8e30bcbbd33,-1,-1,-1,-1,-1,-1,-1,0.591
2231eb70d451c3931da0bfb8d0e246b08ea91510,385,2,71,131,2,16,338,0.591
3a43cd4e262e2d5d415aa8242354cbc9e6757a08,-1,-1,-1,-1,-1,-1,-1,0.591
a926925884a40a92feb7510028348606aed2010e,289,36,27,89,0,0,57,0.592
cb1874426470f52877a6f6a0a8a7ca4a6b214343,-1,-1,-1,-1,-1,-1,-1,0.592
2c9c706cf9e4d6261bc6406ad62c1d30632c165f,-1,-1,-1,-1,-1,-1,-1,0.592
e6ccf2f0374e948c2e3924d75bcc243132f65b0c,-1,-1,-1,-1,-1,-1,-1,0.593
96b4680057772e1dae88765d8f1a8a94e2029c3e,-1,-1,-1,-1,-1,-1,-1,0.594
ae1f0097fe6399bf0c6fea08d21c264213edd6d3,-1,-1,-1,-1,-1,-1,-1,0.594
a4ff803e98631c03301716ad2cd56f7a58d8584f,-1,-1,-1,-1,-1,-1,-1,0.594
c5761d31e8dd2ffdb9714e243c97e15b6376f1de,-1,-1,-1,-1,-1,-1,-1,0.594
acd2de85ed29f20e58b3acd74179f7ee0ea4acda,303,65,80,82,2,27,38,0.594
69e4de8d246694a4b229c99ba4b49b590125a8c6,-1,-1,-1,-1,-1,-1,-1,0.595
eac20c16527a7564415bcec3d282af1dd0fd4ca6,2036,6,60,194,40,12398,969,0.595
222cbaf7465d61fbbe8fbafaad038922be446f7b,3208,888,21,3000,0,0,170,0.595
a1d77c710b8aec2352d48700d433867dab24f06b,474,728,18,925,0,0,86,0.595
ef1445347d36d335e0e840a69c29c4573340e0a7,-1,-1,-1,-1,-1,-1,-1,0.596
873cfb0e92bad9de2cf9a83727d88030c5a616a7,555,2,0,21,0,0,1,0.596
18a8c83b4309cef8053e9eaee1675083a56d0501,155,51,7,59,0,0,15,0.597
089a7a302a2b0f19b45f98f711f7eb7bc16209fc,-1,-1,-1,-1,-1,-1,-1,0.597
87f9d838f30cdffd816f12d071e673542ccdbf20,-1,-1,-1,-1,-1,-1,-1,0.599
d98f7a4a57ca97e6a90dcc847e784705f8941149,-1,-1,-1,-1,-1,-1,-1,0.599
4675d1ac37047b8d855003136cd1cc0a028a6849,199,19,29,84,2,7,25,0.601
0b5b539df5a67e5d6ceda9e5ba158a8cad6778c1,52,94,15,68,0,0,3,0.602
fcf271f1a375e491616c7ecce633d656a79c19a7,-1,-1,-1,-1,-1,-1,-1,0.602
5c2013bb88781dd7e508bb14d6678dc702a3f5cd,81,6,3,8,0,0,6,0.602
eff2794cca29cfdd7b470279860c5357dd011985,-1,-1,-1,-1,-1,-1,-1,0.602
a03254a0a69c52c5cde3a09c88ef6492aa667696,-1,-1,-1,-1,-1,-1,-1,0.602
6a932a4a8cbaec150096b5327556dac2b88b9426,82,6,6,7,0,0,6,0.602
808b0b60769b8f6dbbe775ea5cba923486f2e4c0,100,6,8,10,0,0,6,0.602
61c5bd5025be2abfa9e95bc758dc0af4e837e360,99,6,7,8,0,0,6,0.602
edbb48acd1b5f6e4282a1232df01d1e14837a37b,-1,-1,-1,-1,-1,-1,-1,0.602
0a59bcba66702f9861b4fefbef78f24dcfd628a0,75,6,13,8,0,0,6,0.602
4185612f7c42a4a3387bd787775e28f8ebdc1517,-1,-1,-1,-1,-1,-1,-1,0.602
875163ee365598f37b62206e38d4c640f7e64602,89,6,5,8,0,0,8,0.602
133b6ba08b22697b81e8e98872508d04c927eee8,748,63,123,118,2,3,50,0.602
f074738fbebe901248cae744db9a87c10b5db6b6,-1,-1,-1,-1,-1,-1,-1,0.603
c1199788cc0d9da4cad9a7f338b4d71d39f928e8,563,0,171,19,0,0,50,0.603
be44b7b61a9eea327cc8055fd86ea0121223b7aa,-1,-1,-1,-1,-1,-1,-1,0.604
edc3dcebdc868dccc79db943b1c6beb43bb60e33,-1,-1,-1,-1,-1,-1,-1,0.605
dfa31936c160b5e23725971c243fe583a4fb7a2d,-1,-1,-1,-1,-1,-1,-1,0.605
0457da532aeb93323ad643ed1514e6a3f31e3c46,1499,23,1135,84,0,0,94,0.605
92a07ef6509829f96ed419dcc85e63c63809f881,1004,74,1,67,22,987,367,0.606
72f68664c852710df4261748b447906795988fab,1060,48,230,205,2,38,267,0.606
60c1edd4e174d747580ed74708e47923e0f3a649,28,16,4,17,0,0,3,0.606
abe48828ad973df364641a63eb950af070cd5652,857,4,1279,190,0,0,0,0.607
028e2dcf96973d37c73f3ce9a93024bc19828269,-1,-1,-1,-1,-1,-1,-1,0.607
d9f16559140a9bf4fbee92d60292841ce10aeda2,89,54,308,68,0,0,4,0.607
fb59a85562bc8822debcaeaaa9e82e405b42101d,453,10,87,7,4,22,1392,0.608
f3abbe21ee592cee387d9997aa06062c3c763947,132,0,18,7,0,0,7,0.609
38f408fd7fba324ce75f91ea4312f9500d17912f,-1,-1,-1,-1,-1,-1,-1,0.609
fac6dc0c8d04d5b811743b0dd1cabcd26c30bd52,95,12,9,13,1,0,11,0.609
4154d078c05449f739f3bd37c28779dd662acac3,364,63,5,793,0,0,23,0.610
81ce262c853ca43277d1cdaf7bb29efa2717f248,-1,-1,-1,-1,-1,-1,-1,0.611
76aa4e4426d5cc62c3b272ad42ebeb8b90f8d5f1,309,7,178,14,0,0,65,0.612
88077430f845a147fffd8b2e684f8f1540428fdd,-1,-1,-1,-1,-1,-1,-1,0.613
8ff43f16750896cf1f353d5e5b7036b41d23ed32,-1,-1,-1,-1,-1,-1,-1,0.613
5c320e121b46c3e88ea218b5adc872d4497de789,341,70,97,56,0,0,92,0.614
17cecdfe749516e0c1cad43dc0710295c39e3555,753,123,103,34,3,14,249,0.614
bfbdb64d934d47fe22c36e171c6eee1e890370c2,-1,-1,-1,-1,-1,-1,-1,0.615
954ee76a6d904f6c303a45c2bc8a194b769b6c92,-1,-1,-1,-1,-1,-1,-1,0.616
962ae0c5189ec8f5ceb357c1ca6c4c865daad0d6,-1,-1,-1,-1,-1,-1,-1,0.616
06ca7daece424b6446f306772461771bc060b11b,-1,-1,-1,-1,-1,-1,-1,0.617
8905630652b200c2a716ceecf9f66343d77e56cc,-1,-1,-1,-1,-1,-1,-1,0.617
5a280f78c24cf8ca0991352f815c1e766344aa28,46,6,21,134,0,0,15,0.617
f233f7d3492148841782fd595199367974f10de6,-1,-1,-1,-1,-1,-1,-1,0.617
1e69a8ec2324dc9c161e885b8e0558b090e3c124,229,223,18,186,0,0,276,0.617
d306ad8b75fdfcacd928d2882908cbb35616b0b4,3098,330,122,176,1,4,190,0.617
7d0374964f11568bef9b248bee26a6ba4fec2aa7,23,22,0,73,0,0,452,0.617
98f4436f4b416dce6ef1930841ae63f4192333d3,310,1,568,17,0,0,81,0.617
223a80eb107eff7a9ea7714d0f0d86e2394c8c2f,513,166,6,570,0,0,6,0.618
b9b2e22af6daaaa839ec07e4d2781f22f458ad04,-1,-1,-1,-1,-1,-1,-1,0.619
b081e6c99f3179ec912f1bb993e5e27dcac8b153,-1,-1,-1,-1,-1,-1,-1,0.619
be59c37a1e14065401b84a5ceb04074d8f7d48cc,-1,-1,-1,-1,-1,-1,-1,0.619
f36186d406607ad2b0562852cef6fdf0d0651cdd,108,5,231,15,7,299,35,0.619
2d24fcb6b8d9a3e770f3b148b39a977ddc49c5c1,3766,260,41,247,0,0,164,0.620
3d77bc328550bd840a39c73b443c06481d97cd6b,528,64,65,323,0,0,144,0.621
438e2ae6ae56e797935bcec0cfd20ea6817f65dd,-1,-1,-1,-1,-1,-1,-1,0.621
1da1f865e24755790583dacd21c5dd3026a24b3f,163,6,215,8,0,0,10,0.622
6187196bdc89790582b9e74bc9d8f7074120285e,1941,121,44,450,1,88,752,0.622
83b791183dec9ea3e7c9b11d2e9966250612f27c,-1,-1,-1,-1,-1,-1,-1,0.622
4fe642392cfad63633efcc2e1811bf317f75d03c,2617,32,114,175,0,0,19,0.622
187f7fd2b0bb5e1db7171e9653f294eb8b8d1674,62,1,8,9,0,0,6,0.622
ce6bf262e415f6fb00cff8e3090035c0fdfdbd37,101,3,1,13,0,0,13,0.622
d42c487df86351aab99a79a42aad90c210b5f31e,29,0,156,2,0,0,1,0.623
a8260478bad9c309ea4efb073330d3c686762b68,729,28,25,60,0,0,25,0.623
4226413b9fa885eed40f4a21f4632c3ca9b9bc36,29,0,159,1,0,0,0,0.623
f24fe58495210553e21d424bf0df564aeef531fc,25,0,185,2,0,0,0,0.623
f9d6d05500a050aa23e69bc137a0d6436712fbf4,-1,-1,-1,-1,-1,-1,-1,0.623
2247d742268916bcc2cb7360c09eb5636652f368,441,16,25,38,0,0,64,0.623
449891a19d6f0d337d269c9e9e14b520f9a58c45,-1,-1,-1,-1,-1,-1,-1,0.623
5625cc434c8c1001bcae8d0ef0d2069fd002d344,-1,-1,-1,-1,-1,-1,-1,0.623
e68958e518a5db35010d279370b9437e72ee3c75,-1,-1,-1,-1,-1,-1,-1,0.623
2642e54b1de12b00c05634ee5a243f62c0008531,33,21,3,24,4,18,7,0.623
35e7148c6868b9cf03f0d68aaf896c3947654c95,-1,-1,-1,-1,-1,-1,-1,0.623
ab1a4541383188e7993282c0e98532ff3f4cb704,46,17,1,21,8,465,4,0.623
d0d28d2a5afd0114b267282f4a82135d47f9a13b,26,0,0,4,0,0,4,0.624
bbe64b4aaf48d5c6080bb58472dea6a681e224e3,362,15,2,51,0,0,11,0.624
6652560b41cfe522ce28ee6c01f7834446483b03,486,18,35,25,1,2,41,0.624
74a11024c2cb6cec16f88d115a680bdbba1ab343,93,10,52,10,0,0,7,0.624
0566b61486ee7fead78520a4e30a98703329bfdc,96,2,3,4,0,0,42,0.624
