id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
6cc420b521297b720e7ce5a61204fe2f850a6d51,991,418,3,358,0,0,66,0.844
6250f73e2f6823ec9adf9adf765f1e14b921cffb,-1,-1,-1,-1,-1,-1,-1,0.844
15150839ec437f73c02844069d48000c92d3bfcd,-1,-1,-1,-1,-1,-1,-1,0.844
6f02ed1f875eb33163f89c7ed12a79bf185d20db,402,2,396,99,0,0,1,0.844
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2279,25,94,189,1,20,432,0.845
3bbf7e4adc63f844c4fcbe2e969438e93d27bca1,159,160,24,183,0,0,12,0.845
629df9b3639c8696f363bbc11e1e8d7140769a69,351,196,40,328,1,0,0,0.845
40750f668885c4bb426b2545072eecb46c61cb0b,72,11,1,3,0,0,0,0.845
347e44befce5b6e02354a070a7554ac9a68fb399,-1,-1,-1,-1,-1,-1,-1,0.845
33513a8e42d6e9656f4948208826df906e2c0228,31,0,0,20,0,0,4,0.846
9e8be726c324612e606c10dfea585d5c2b12f4b3,94,54,7,46,1,16,1,0.846
b41b9668b131968c69859d467985fb39e5be84da,68,12,53,10,1,1,4,0.846
9f1514674cef513ef74db5435b0fadbdb8d8f763,22,3,0,13,0,0,5,0.846
60621ca8c398bc21c1d50b39cc2e1a033742115c,3810,2226,52,3126,0,0,619,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2395,14,152,21,2,40,33,0.846
1da7d1fe6b915b5ef7953975d6725ded4889d7d4,-1,-1,-1,-1,-1,-1,-1,0.846
944bed920e1cec832d664e76c0df53b837330030,250,268,21,149,0,0,287,0.847
5757e6ea8cbe93920420f468d279ae10e69585c7,166,0,2,77,0,0,0,0.847
5c749b8dbe5932fc44bf33df8f6f34b90355fa76,-1,-1,-1,-1,-1,-1,-1,0.847
bde864e3e75c89b149536b7f77f71b76e1f479e6,72,49,2,58,0,0,27,0.847
a42b982c7078611a873b7c00d3d710b37643cb2f,54,3,0,26,0,0,5,0.847
898415614f983fe99f0001a6db0d71a1bac3ed82,1074,5,31,0,0,0,8,0.847
12312d414c7a659526f1b5e76e7ff3e2e2f6eb62,-1,-1,-1,-1,-1,-1,-1,0.847
ac1f874b4bc273a282e89d6f9c5909fd92c5ac75,14,0,2,20,0,0,2,0.848
178e3f739e24385c033044aea2528c119b2739a3,8240,3,4994,570,0,0,3,0.848
5a6ffa6efb930da23b51671e0013ba8dbc2a6034,1427,918,4267,916,2,0,1,0.848
9b0ee03f4a1b2db4442571cf96078eb22168ac4c,31,13,60,171,0,0,1,0.848
d9cd197cce90b9e0b0775c20f2b95249fe194721,231,80,29,69,1,0,39,0.848
bc28ae5e6f455a382decc2b69dcfaf68e492a4f7,558,2,151,11,7,2736,20,0.848
72a97932452386e8054d2037f9f449d4544be40d,-1,-1,-1,-1,-1,-1,-1,0.848
91bafc9d1a751bada02b9068a7d79d63fab62671,4,3,6,10,0,0,7,0.848
c3dea6532a4d274f608427da11f5eaa25953b630,222,291,13,267,0,0,19,0.849
8c018e7b795f620b21350366a50da1b390c1d911,20,2,3,17,0,0,6,0.849
4d7ccda495e0f127ce551a89b7c577eb17f5517b,-1,-1,-1,-1,-1,-1,-1,0.849
272167b889e44046319c5005fe4c5dbe53d7e7b7,878,3,252,7,8,168,57,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
84ddbccb3c414235193bff46e6e2fc3a67c0e8f1,4876,3,733,458,0,0,3748,0.850
8055850d97a4a88e3832b2877f08809587cd51b4,55,4,19,37,0,0,14,0.850
0ecdcfe03af1cedb228a313ef90700b163fe4c66,170,18,26,16,0,0,0,0.850
4fda4d737d093300027aebb77bbbf7d48f19af91,2630,69,0,50,2,0,0,0.850
3083fc8a72cc803e7993627129bcf149947f301a,-1,-1,-1,-1,-1,-1,-1,0.851
46008dda9ecbaae7a10ed485f98e65d4343ca766,-1,-1,-1,-1,-1,-1,-1,0.851
38da78bf84dc3c039a722cadf3cbf96d3f14ec23,59,6,7,50,0,0,9,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
3b8c86bd390fc92fb040045ceb2b5336310aacd3,-1,-1,-1,-1,-1,-1,-1,0.851
220580c3224f2f18dedceb165435dd929cd33a96,-1,-1,-1,-1,-1,-1,-1,0.851
2cbde8a4bf1d2344002e88fde277799c8c148374,-1,-1,-1,-1,-1,-1,-1,0.851
95c7f99b0445b69426e13708b7a1405fc318ed2a,759,96,24,207,0,0,59,0.852
acef610df9408393778eb79008fde50d8ba603f8,20,0,0,9,0,0,4,0.852
6eef5b38296ddaf6b740d8db4b62905c64f08a8c,35,16,0,58,0,0,11,0.852
10e663fc56ca24617cfdb876585490ffdab5fe2a,183,52,51,103,0,0,35,0.852
256050587e7e65ce6ae394fbd3fecb8f30106584,-1,-1,-1,-1,-1,-1,-1,0.853
043ff19975d853e4f4c7e624f1e013189c2f4ab1,171,81,7,125,0,0,51,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
eb668b3f07975b490ec38fb4ef0f59f09b66d0ad,104,12,4,72,1,0,3,0.853
b527f11d444d7cac88cd15528838fcd6ccf33f93,2067,199,2123,223,1,5,202,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1090,757,22,519,0,0,5,0.853
48fb2e149ca29d70f46abd4ea56c5983e0b5400d,87,3,5,71,0,0,6,0.853
7cc9d9388fbd495e3788bddc8ab76fe47326e155,-1,-1,-1,-1,-1,-1,-1,0.854
f91fd3e18e2ed03b4a4d4ab57032b37cfc52157c,11,12,5,18,0,0,5,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
f87b5283c1f235a155207730c5ba1a36d4c5d21a,272,3,9,41,1,4,12,0.854
cd96ce2555f1ff06e330079a48c3e8b50d593a98,8,50,1851,210,0,0,7,0.855
d8721b3b5ea86297d082ff60c3288fffe72cc7bf,7,5,0,7,0,0,3,0.855
c217d4ef614851a64807a8acac1744300dc0523f,13,1,3,29,0,0,1,0.855
697882785699a3bdfeb26e12769f1cd69beff416,255,11,139,12,0,0,88,0.855
e8645a902117b9bf9f459730b8634e206b5e7200,-1,-1,-1,-1,-1,-1,-1,0.855
5559d937c6bbd78cc2b82f4610f5be465a201ae4,-1,-1,-1,-1,-1,-1,-1,0.856
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4051,313,880,310,0,0,46,0.856
44964fe4d5e05c82277b7fb5c99d1567755dcdde,3242,18,54,119,0,0,26,0.856
e35219bb56b353b61d938bd1863f54e02d015378,32,38,2,73,0,0,3,0.856
41f725c94772efd8906176231e317c1524ac8c6a,-1,-1,-1,-1,-1,-1,-1,0.856
eff69d3a35589559611779596867564bf4dd841b,-1,-1,-1,-1,-1,-1,-1,0.857
3460a7165b94dfa01cb437f844ba17c68a7d9d94,-1,-1,-1,-1,-1,-1,-1,0.857
c862958360ef08b8bad931433b9bdc09b498d01a,18,7,2,38,0,0,6,0.857
72ef569b11a99a332fd664d0b6beadd7ee9035f9,2742,41,292,445,0,0,584,0.857
d93d1ea7126bc13145abc364d4f667b992619261,-1,-1,-1,-1,-1,-1,-1,0.857
7ec38d774480d7fefc36b021f36f3f4f7a875de2,35,0,2,6,0,0,1,0.858
7aa397e9202b44bcb0b9d1920f41969f3bae27a9,497,32,95,40,0,0,0,0.858
c9b7b25fb2e8e7be9115ce4cfd4d9fdc31c67686,26,3,15,12,0,0,14,0.858
09d5517ad78f1f0b9396911741f78fc43afdb96d,19,25,1,19,0,0,5,0.858
a95801cb378d5a11c3cc61b0bec801551f0fdde7,2188,9,313,140,2,46,372,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
cffdd6c202d470a108ae7e1a127a60238ac20a6d,9055,55,1146,135,7,10130,143,0.859
c292c5263c336ed55271d377361c3751dc165e5d,37,17,2,43,0,0,4,0.859
ffe73cd32f2366b558c64f0e2be5ee4d0f41a279,278,44,3,204,0,0,1,0.859
353e63271fdee9870350780b60d3fcfeb687e6e5,-1,-1,-1,-1,-1,-1,-1,0.859
d35114e1390d9ceaa212b6c2018c44ed82221bfa,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
6e0402aa957d55a4a746214f716749fe67caf8bc,10,0,0,4,0,0,2,0.860
e0647d13044f89b342e914868b0ce76672be5832,18,1,7,12,0,0,6,0.860
15fc7b7bbda52dd3992bd34b22ad97059d17a230,8590,68,8820,56,0,0,3284,0.860
f4906047a2cf5e4e748480302515fdb32488d89f,969,31,43,290,1,0,189,0.860
3a989355031d7915977c60db6bc2aff7c2fbbad6,901,378,96,200,0,0,192,0.861
61c6be86e5da3d630a70832f65a23ac5850f8d09,-1,-1,-1,-1,-1,-1,-1,0.861
bbf5e83afb18d2115e26aca0a3af4472c51118d8,244,12,206,13,0,0,22,0.861
2dc0bc679f2f766e8c762842208aa19dd8c69f74,600,99,0,174,0,0,33,0.861
78d9855b50be80b5254b2a1f9b0290c9eba6d8e9,-1,-1,-1,-1,-1,-1,-1,0.861
a0cc6edd0ff63650c6418ad6922ec79d10216e83,24,78,1,101,0,0,50,0.862
3b137a88b0e80fb876fffb203b9307cd3733041b,240,18,172,63,0,0,71,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
34a3ac1b9c3f14b043e399c2b710d53a8cd28c7e,-1,-1,-1,-1,-1,-1,-1,0.862
39cc33ecb1ca803994e79b2b3fb1814d0585b299,82,4,1,11,0,0,1,0.862
7e6db08d556830bba50616e8c26400e679370f83,-1,-1,-1,-1,-1,-1,-1,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3138,26,1670,36,1,0,10,0.863
1022941168f1b0ccdd171fa700bf2e7d6ca28994,1526,9,638,242,0,0,74,0.863
dca31488ae4a8d263e0c4540a3ff969ed32760d6,429,12,279,32,1,0,25,0.864
fac4115d780a9f87ce178305e8f455ec041986dd,169,4,20,54,0,0,1,0.864
f99b5f5658af7518b469e97b89c91c63fe783696,306,13,24,250,1,1,11,0.864
3199fa984220852437addda80703a1b54a88ce6d,133,13,5,23,0,0,17,0.864
844bf7d1eb94269694e51354a16654f238835a4c,-1,-1,-1,-1,-1,-1,-1,0.864
55742f93fc546c25242eafddacc188cbf980352d,941,3,625,6,0,0,12,0.864
e07f4516180f14b2fa10e007ce48f2a8fcfa29fa,3375,55,87,112,2,78,69,0.864
d91a115b3b3bce29b6f6901b69311dfcb27faa93,85,8,6,44,0,0,9,0.864
816417ec9347509610cd0ae7e107dbab32d27205,3919,332,30,514,0,0,45,0.864
323d12ee2e8bfc7b2114c749aa9ada2360290e1d,-1,-1,-1,-1,-1,-1,-1,0.865
e4ac6e3e078f3e15be2b0aec981fc00ae785a80b,40,23,9,39,0,0,7,0.865
a20355b7be68a5975a52747f38b14e094078a8cd,57,51,8,46,2,132,4,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7185,27,1,21,0,0,33,0.865
56fbdc35db8e2ce0e27234ec26d4cf7f92cfe410,89,1,3,30,0,0,1,0.865
4322da78e6e3b19ec25352d9b4712ef4cf92732a,1031,39,30,64,0,0,20,0.865
872c20050eedab45d1013c1673f80fa5e6d4f265,-1,-1,-1,-1,-1,-1,-1,0.865
6e8610d92b223d5014adb0524b8fcf3bb571fb2e,196,75,0,99,3,310,15,0.866
c79b2716d227ded5bd1a929c75b3f2bc5f1b21e7,6,1,0,29,0,0,1,0.866
60f4b4420053ea82910156933547c73a1688053b,32,9,2,64,0,0,2,0.866
32d5200691048ba9a6793d8ac90f35399948e5bd,-1,-1,-1,-1,-1,-1,-1,0.866
d4511c02d01ac979832b99c4d033bcfd46724dad,56,0,1,19,0,0,3,0.866
2861bc70f230585915ca8c381dbdcdb12f5dd922,6,1,3,5,0,0,3,0.866
7183aba94c0078eb1cc152641b397cdf978d6f51,-1,-1,-1,-1,-1,-1,-1,0.866
88cf12f7de06c7efe7b9a07237a5e7e89111ab43,34,4,2,19,0,0,22,0.866
0ac5d37f951b99a85e0de6b45c3561d83dc791da,-1,-1,-1,-1,-1,-1,-1,0.866
dbe703ce893213bca15796a38e670c2f62dde48c,-1,-1,-1,-1,-1,-1,-1,0.866
ed903578f0816e0a89278b0e0c5d287664d794a2,84,13,4,46,0,0,9,0.866
ba079f969afbe308383877ad62a0341c1b87f454,1915,8,60,9,2,806,9808,0.867
5623f1bcb336d2d309ec51fc47078637913f0464,-1,-1,-1,-1,-1,-1,-1,0.867
afe8680c0d2de89b64b9d570b0177f67b2a8e789,-1,-1,-1,-1,-1,-1,-1,0.867
44a681ce05c90a1426debf49ac3f3d9b4ed9e005,480,59,0,52,0,0,2,0.867
ff1a21ee4e4b61443831ec915d16badf06e7b8e7,-1,-1,-1,-1,-1,-1,-1,0.867
ea11bb52683eaf5201e7fc4f4671e4387c20f1da,3447,208,48,293,0,0,195,0.867
0580813e5e881213196594e1b71e80028d05c845,183,4,6,4,1,1,3,0.868
c2d8c0e08933812c65ca38b2c7d85c1d36a3e132,20,13,3739,6,2,2,12,0.868
b41dd22ca8b9dc97b9af7d3d91952030b41ad374,-1,-1,-1,-1,-1,-1,-1,0.868
43598570f9ecf24714131553c9ff55c1638d1e5b,3803,32,92,383,0,0,141,0.868
a652091e7cc241ea1c16668b13d6e1609758d9ea,-1,-1,-1,-1,-1,-1,-1,0.868
1c694ffeff27776bfc378d872f0fe392ced25e7f,4004,106,358,1103,0,0,67,0.868
150659ce69e9fae632bff535cfcd244cbdda8817,140,0,0,0,0,0,660,0.869
05d6b0eed7b6ee4d918efcb5925c9c3414f74dd5,1735,245,880,349,0,0,1,0.869
b0b14615e01cbdc4a58952d525dc3ee0f9ab77ec,227,0,0,27,1,151,1,0.869
2590a9f54ca436a4cd08477c2b31ef98e3736d79,1143,1,9,99,0,0,4,0.869
117c253ed1db98baa8d6dada531db9b018487024,-1,-1,-1,-1,-1,-1,-1,0.869
5fda0e255ea96960691471f1d524e58734fbcc5d,5036,288,2013,19,0,0,10,0.870
55b7a836939234576dd697adad1bfe3ab531ec52,-1,-1,-1,-1,-1,-1,-1,0.870
fb657fdd3c393724f00cd42f95d2695252697146,4,0,0,37,0,0,1,0.870
99245887b9cadfc5fb5f5c628a1dcd47e22ea1e8,2748,27,33,384,6,1245,341,0.870
f0dc50748e19a41c5ab6240312ed0c18f074801d,464,0,0,0,0,0,76,0.870
84840fc898814b3ad8c5a7e34feb349426fc3efa,1067,33,15,27,0,0,70,0.870
354ea4e06a2aef7dcaa6ccbc753992d17af6efc1,165,112,93,167,1,0,14,0.870
b0a7781184ea8c73b9bb29595f0683e39de0b4bf,13,23,29,21,0,0,84,0.870
3b99aad29e2885bc8543284ded4503d71b35946a,1617,274,1824,34,0,0,2,0.871
3f7a0371167fffe46d89997fe4eb533cc444c407,996,45,18,125,0,0,146,0.871
07c616712201a7fc264f8d09da862a27fe6459b0,-1,-1,-1,-1,-1,-1,-1,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3515,45,32,500,1,8,56,0.871
a8451ce40b95c55ea19506030a51a659cba2ae0f,1897,288,501,210,0,0,86,0.871
278ad03f601cdb046e848c10d71d72e2ac3540c0,1278,22,10,133,0,0,67,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
77f2f4ed6986fae5cb34e973d2469bf7a888e12b,82,45,11,120,1,0,61,0.872
46b10f4ae9e51462a2061a1eea7243e56cf5fd57,40,21,1,26,0,0,7,0.872
d98eea027ff5a6480b68cd64480276cc9503fd12,4192,21,988,443,1,96,450,0.872
cfd64d01c1ac9ff035bc129475300418c5f41c3d,1381,23,844,164,0,0,791,0.872
73d313d72eb3f7855de62252f6b875615f462adf,17,10,1,26,0,0,1,0.872
00628d06b336aed859742f09e592a1819da1931d,279,20,210,42,0,0,7,0.872
4cbc484e8710e510c88a90aaf2e740d0a7c4665a,8,3,2,5,0,0,1,0.873
ec55dbdeaddf21a9455d4542a124da254cfdf899,-1,-1,-1,-1,-1,-1,-1,0.873
970465babc00d5b7c430451fcb2d6fd70722a612,1770,7,80,10,0,0,0,0.874
05f74fe63be83c765a8069f6bcb3700e325d678d,46,1,2,35,0,0,3,0.874
95970f41fad319df46735feb7c9d7dac370304c6,977,1,138,1,0,0,12,0.874
1b585e0ea613d1d118eefa5184c5c4d41beeb1cf,540,3,63,52,0,0,217,0.874
7ab7a0ff919b9382fc028fb284b9922fd88574dc,55,4,0,27,0,0,31,0.874
e18d3528b6ee146f5d717ecb0e8fe9dfefd2e853,841,1,382,2,0,0,28,0.874
0010b22a075fe38160b309ddfa60416f0b981389,1097,24,386,133,0,0,87,0.874
54234b4f47dd5d071693aaeef3573e8fcccff2e7,139,43,0,55,1,27,9,0.875
514d25c84de34b4bf4678b72bcc10399c39c783f,-1,-1,-1,-1,-1,-1,-1,0.875
a739b423f4dac2220ff409009227b327ce0c6c60,252,25,13,25,0,0,13,0.875
79242200352f81498140f899ff20a59bd95b4cc7,-1,-1,-1,-1,-1,-1,-1,0.875
ec115f348406da925fdd7a88b4c8dfd91514dd21,52,10,20,31,1,0,2,0.875
2745a0c2b09cd31172cb79d75b8784c906b9959e,4671,136,7355,147,0,0,24,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
35ee2d36516fc677a03c6e361ef300dd1c571430,174,46,3,132,0,0,0,0.876
d1b0cca700ca8c38437c54f07f88f9caf04a2806,-1,-1,-1,-1,-1,-1,-1,0.876
bb238d914dfddfd6a8721d7df294e61805fc26c2,1178,13,13,14,0,0,7,0.876
3a1be60db9e62e6969cea8c8930e93d578c9e997,92,6,169,6,0,0,1,0.876
f8dad5765544c623d11f29e0b1477ca04cb926fd,-1,-1,-1,-1,-1,-1,-1,0.876
56dc471a5345d5195eb44a6b85bf8b94c526c4e3,1107,4,113,4,1,105,167,0.876
a6345a608cb1639e3e20fd67e8985f39e341f3c2,199,11,17,108,1,4,8,0.877
ed8493293b58ef66d739589886a493b9eb6e8073,-1,-1,-1,-1,-1,-1,-1,0.877
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
2fa6b921ae1504ffa646a1f40ade11488abaf10b,1963,40,1,219,0,0,722,0.877
b6570bab86ecbdc3d8ed60c74efe24a5d4537719,980,9,112,34,0,0,55,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,950,40,124,43,0,0,5,0.878
18f1afca6df5267221af6342c96e85133b8ef85b,-1,-1,-1,-1,-1,-1,-1,0.878
32023bd169870118cd06fd5af73aa0d6c87dc25b,238,3,169,5,0,0,68,0.878
80fe4d6b58646f4eb2f6805890856ad79f92f883,1238,31,4,288,1,0,16,0.878
25ed8a8354f08e75cff25d60252b203c73cfd3bb,928,144,185,96,0,0,53,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
b65caed716160fae0cda18d78a4bdf8f13492aa3,157,0,2,4,0,0,47,0.878
e6c3a7c3ad458f194f1edd7bf4d4bcbe9732e437,-1,-1,-1,-1,-1,-1,-1,0.879
3ab9349e3d98023a9a409f8e760ec7f0c4bffc09,-1,-1,-1,-1,-1,-1,-1,0.879
66e9f8ba4a826e5defd2c1f752b90ee7c141f2a7,5842,199,11610,159,0,0,1268,0.879
c9c16e05f6e3568c1a3010f6d18c325f6ab231f7,217,291,76,460,0,0,16,0.879
e84677b46bfbc9831887ccf52eae7a3b923719a2,52,47,62,73,0,0,12,0.879
40a546c4ab6d820f0bd8dccd9ed698584671c5c5,66,486,8,243,0,0,3,0.879
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
50324221bb0f7a2d00c33097ee25af0c8410d9a3,36,2,7,17,0,0,33,0.879
5f8378a2e8d1555b1a07d1a66f8a4d2dc5b6809d,157,22,45,21,1,5,20,0.880
c8d68b41e5391cdfb48eaae2c14c53717185e170,27,0,3,22,0,0,1,0.880
bcd57e578f1af76e073fb0ef2675ba89b255a5a9,-1,-1,-1,-1,-1,-1,-1,0.880
f4afc4eaa55eb89f64c130308e6d4a2ab773edf6,796,3,1379,4,0,0,245,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2232,196,4,187,0,0,545,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,917,160,2341,112,3,108,221,0.880
6b8c208c3cd4bd998033a65176f2396e32a0c3a5,1939,68,73,93,0,0,49,0.880
073a065007b669e7ccb724efc7f2d495f8134468,470,23,43,119,0,0,69,0.880
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
050e8d4b63c072c61628b08997d5292685f62cea,270,592,20,387,0,0,84,0.881
376b255b55191e1af7b1532c4000d899fc56bccd,-1,-1,-1,-1,-1,-1,-1,0.881
50c0e1fda894c8178ec3892a35c4de99a6aa2d27,-1,-1,-1,-1,-1,-1,-1,0.881
a77273111c8b15ec957fadda40ec4fb8a835838d,-1,-1,-1,-1,-1,-1,-1,0.881
2e91e1b958ae410b2f29fdda759bd9ee27c540a5,2159,55,55,155,0,0,164,0.882
998118b788fd0c04322bbbf484a9aed7f97e3398,631,113,4201,106,2,1,14,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
d6979aa6c10d4b42b6f3be6a14f2f8ccb293d304,14,18,1,47,0,0,1,0.882
a233967f837df69cbd2a65097c6c33a9090dba09,698,13,342,16,0,0,11,0.882
e65a0c82abb675a8cf92f6c947daa64f5588d1c4,-1,-1,-1,-1,-1,-1,-1,0.883
be91ea4d54b0e4e493b4b18b512f87d2fb4c2835,11,0,1,18,1,2,1,0.883
20067d3bae9c6a22baca26ed83f9a9069909559e,344,38,11,288,1,0,1,0.883
d947c1d7d0b7b511b0a1dc18842d55b4c91c8f83,118,11,726,10,1,17,103,0.883
bab4995a1771ac2b3789a363319e8051718c4714,546,97,94,597,0,0,44,0.884
fd3ca4a887c9ebea30616e9fc64ef0de7a56c327,41,40,39,117,0,0,19,0.884
cbd2451e4a079deac99241ae475e0bce52745cd0,-1,-1,-1,-1,-1,-1,-1,0.884
eab88ba1e495ec3ef4de7be89e892b5923c8208b,-1,-1,-1,-1,-1,-1,-1,0.884
e9c11793cdf9a5bae7ba3d4431fbd8b1f36c5239,1988,7,1323,96,1,13,161,0.884
9c4a0e890c98d5c5d4e65ff964a26c84f63f9955,-1,-1,-1,-1,-1,-1,-1,0.884
be8a440b0e07af6dec23600f31da858e767e8eaf,291,44,40,145,0,0,3,0.884
1f58b419da695fadae582342ef39cd697cb07036,486,7,206,15,0,0,13,0.884
4510adc964883925613e1912ff518f9303eedcf5,692,1,354,1,0,0,4,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2606,10,1694,19,1,2,86,0.884
046e94202953258b106ab24f9899e5f00680054c,876,14,4,83,6,137,10,0.884
e98e808add12b155a30a0100ba793e907b0cdeea,1037,8,6,11,0,0,3,0.885
3908665f49b745923d35afa4169075b4528b2578,185,11,40,12,0,0,13,0.885
462ab2a23766a69524a157d4155b182c3a099653,3337,181,0,166,0,0,1,0.885
edf8db62634a75c0e257c53f3f1115737ebeb890,164,35,8,32,1,0,109,0.885
6e128697d0a14c736635ac8e70b19efea4123343,-1,-1,-1,-1,-1,-1,-1,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
8b3318f7fd9056db75a5c832491dd316b1359013,-1,-1,-1,-1,-1,-1,-1,0.885
295f5f251dda46c5c514c72eb974a34ed3dee7de,1881,31,80,188,0,0,102,0.885
fc2ee3c810d8bd60467d377a3c0b557400f6ee4e,1142,0,6,50,0,0,1889,0.885
4ecad46ff1875a321b5ff530d4a0debda2413312,-1,-1,-1,-1,-1,-1,-1,0.885
f8d0deb76794c114539532e1f9b55fbbf579ed45,1213,52,121,64,0,0,22,0.886
b142843fab098b06424e97c2cedea98eb4927423,71,30,899,24,0,0,1,0.886
905ecac8827885ea8c3b0f42af1de09c6a000a4b,61,0,8,13,0,0,30,0.886
99a895c6a0f7acbadd09c31227ef9b9d96b4486b,-1,-1,-1,-1,-1,-1,-1,0.886
957a2abcba811bd12cf9402167b95850570ff0b8,162,420,12,273,0,0,14,0.886
d9a50de0925c54c98897463fd9416f4254d9c37d,1222,5,414,6,0,0,2,0.886
734a57e16dc98cc04e8499eabf0913f3bcc25c83,344,30,60,213,0,0,20,0.886
86e07e9a7377de8a634de3a0fcdda52606b8b182,-1,-1,-1,-1,-1,-1,-1,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
c3db9303c47f6c06e4c323f4869dc268e3e1b4c7,8,6,0,7,0,0,2,0.886
f692b442499ea458703c7bc47b2319648a2de15b,-1,-1,-1,-1,-1,-1,-1,0.886
f53fa865e7b431075c47018d73f62ae40399fc8e,52,114,61,180,0,0,15,0.886
143812c2d6043d60e3f0fb1eaaee0cfcaa6b1d9f,-1,-1,-1,-1,-1,-1,-1,0.886
e2b0d5873a7be3e7d9e0697061eb69f307a87063,-1,-1,-1,-1,-1,-1,-1,0.887
07f048c33ee40811af6129a73f470aa8fa6dfe6b,-1,-1,-1,-1,-1,-1,-1,0.887
a3e422700fda78df65191588bac0aa79f59f4beb,128,33,4,29,0,0,0,0.887
edb01370243851eb8538739ff91cc55c65ccf8f2,-1,-1,-1,-1,-1,-1,-1,0.887
4e73ac6cd67de68401ffbd2559a0d6adda3953c1,-1,-1,-1,-1,-1,-1,-1,0.887
8e9dc6e115095aff17a1ac5404723652b57a2588,242,1,0,1,0,0,1,0.887
3f0ea68f0ccdbe25e75048828f49de35c121156a,130,21,107,28,1,64,14,0.887
069460f6622d3108436c0df69fd25b2d04a58851,752,26,26,39,1,22,20,0.887
1f0efc676227d18d07a13352c443dafb060239b1,297,27,18,23,1,91,12,0.887
9c53ff5e2249ec6d3e0ff856f58018e789d982d3,376,78,106,63,0,0,19,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
929cbf97e8cc71061c2fc56640c6405984f0dec7,29,8,1,13,1,16,4,0.887
50290c0ca69a167cf9e82d557311584a93d9d300,114,22,7,21,0,0,10,0.887
b75a13746afb5d847228abe34dc80ddade4fc516,67,7,2,46,0,0,6,0.887
13963dc6e927eb4a1d134e47612f644d7daff738,-1,-1,-1,-1,-1,-1,-1,0.888
a8cc73f4e0a7317080981f3a9600a2ce08ac6807,33,3,0,13,0,0,2,0.888
379640026062c455b4a71170bbbb5056f37fb7da,-1,-1,-1,-1,-1,-1,-1,0.888
081b909e8ed23c03ca2a2eaef4352fbfcbf8ff6c,90,39,0,196,0,0,2,0.888
fa57c974b24952de5a0cadb18469616430d479a8,-1,-1,-1,-1,-1,-1,-1,0.888
2996cde402b22c6542c0211927e1456579b9cca5,102,11,34,7,0,0,0,0.888
dc80b3739441d99da5210c0c3ae4a82d8971e86c,26,1,1,13,0,0,3,0.888
3662ab3f907afd30497cd97315d668701b0f1452,746,5,420,14,0,0,3,0.888
3088b1b40214ddaa6a1403090f668d0de61d9616,718,149,0,132,0,0,2,0.888
