id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d167a3cba141edcc2f0e4bc06f14bbfb0a2eaa50,614,86,429,84,0,0,24,0.605
50e6a07d2ebb29a2d996ac337bd29e14c5020fe4,774,1597,146,2901,0,0,1663,0.606
69928d20bb9da0f026062c875d1ff85886a888c3,71,97,187,69,3,113,6459,0.607
2bf60ae0807723c4533f4605cd5207fe5adab876,-1,-1,-1,-1,-1,-1,-1,0.607
104ba8aabb5dda66120b6c562f890d57f1667b70,-1,-1,-1,-1,-1,-1,-1,0.607
805f43ef4ea50ff5bab60a1c00b8aa0538a18e41,223,113,84,108,5,0,210,0.608
1c15e9c962943dc484ec04ae0822dd28822cd216,125,101,32,67,2,10,41,0.609
d8de4dc11ecdeef2c584f10698212f9f3bc99d47,785,6,16,544,0,0,2,0.610
681a8bb38261ea66806b0b3088c8d1bc59a40f57,891,93,18,149,0,0,5,0.610
f7676c2096673a9b794290ddb99162772cb7f2bb,324,160,188,157,1,0,2,0.610
5db700c1fd1ad599f9e9c645f13495c22ed49db2,-1,-1,-1,-1,-1,-1,-1,0.610
128ce60f75dc6d64b3818af90522707f74bf13dc,2653,274,4824,258,0,0,3,0.612
b2dcff39b835b27a96edc90f374c6ceae2a90a6a,-1,-1,-1,-1,-1,-1,-1,0.613
719b620f8c80e43bd1ccf411ae08a5b6c033a9f4,-1,-1,-1,-1,-1,-1,-1,0.616
af6493703e853327677d513a0698fe4a7bb6f301,8631,3078,18507,3235,0,0,6,0.616
073f6832d913a53378d03169f6ed8a4223fe0b88,1287,95,717,257,0,0,9,0.616
700cb438f86aae4f4e86ab3c05e386be66406e9e,500,10,60,322,0,0,1,0.618
0096c856e3452cc8650b3e8da19851340afd29ce,387,195,137,182,3,0,29,0.618
3d2b2bbd2f6e08f00af0a6da3ba20bacd7dbd254,1885,442,46,651,0,0,7,0.618
0172903fc6ae70fce27495bc75c4626f3c8291f5,2171,839,214,4287,0,0,34,0.618
23f61a53fc8374cd9e318245dda277c1923a8eee,-1,309,15,304,0,0,13,0.618
4696254517b6230da4558de2bc4750170fc6922e,8900,7,6152,577,0,0,0,0.619
63188b766ae07a5f8cc7c67a6a559e6f427ffdbd,1598,275,0,194,3,31,235,0.622
f794cc2346ece63dca3c4ccb6e6f00b8455b92ac,102,82,60,80,1,7,1,0.623
c14e49b592227985eaef0f0c40f23a2d648e9e09,3412,1822,48,4929,21,94,1252,0.625
ad5b5b225a610e7fee66e1a12e24a66b929c359d,5417,48,13,348,0,0,14369,0.625
21a0706197a19cba28559d929dcf091e913489f2,3579,1000,662,1405,0,0,1056,0.626
78a8da4f8d973f81d1b9c9a67bef7a8bd57116f3,229,100,251,95,1,0,16,0.626
ce90938583627747a3dee2dcdcb50b6902697eca,298,3,165,36,0,0,19,0.626
456c1bd5985cd439c9379c68d44179e0ae4f1c51,833,675,145,1002,1,1,286,0.627
f4f3f0e615b4d81fe5b569ae6853edb91b9f26f2,46,6,4,13,1,0,5,0.628
ce08c89f16f86baf04c11eaf6ceb1c14acd84706,2569,31,19,1015,1,0,905,0.628
82a4f86a2d417ab4cbe1d2bd460a69141ce62f71,559,4,1,475,1,0,0,0.629
73fce65a0b04fb1871283c0ee2f5a6234f5ac0ac,614,85,111,344,1,0,17,0.629
490489b1de599282c750166521c5166239c15500,-1,-1,-1,-1,-1,-1,-1,0.631
35b4817a7b1f4c841ede77b5e8f0ee07cdc91a71,1117,0,15,179,1,5,6,0.631
5761f10febd97ac305fc98092c9a8b3052e5dcd1,238,917,144,234,4,1,143,0.632
82e8dac7967167018a63e5ad9674148e46f13fb7,75,17,4,16,0,0,2,0.633
c5acbf093c8f8169c6c331e2b4a99fd83f4d48b2,859,216,75,738,1,11,0,0.633
543c0d8ecdeaffa9d6b6192579059775a9f80fc8,1304,0,8,824,1,15,15,0.634
3f31ac6928075addb831023b0437613e74de3666,2718,3,466,3378,0,0,5,0.634
0c23ebba3fe1200cdd6bcade65d56ed1442e8040,1129,1000,117,3361,0,0,294,0.634
64e24c28d7febfbd8840e80a04f833bac2d5da2a,4736,0,2766,2016,2,18,13,0.635
2752a177db975d7c328e5eec0393b27d4e7597db,280,610,756,566,4,0,12,0.635
63cf1fee0ec24a1c61b2cdc3718e264be08debf3,8988,7,1498,619,1,0,1,0.636
27a4365c77c9b7e2d79035c62efab74c9ff1ae13,-1,-1,-1,-1,-1,-1,-1,0.636
b3b1be872ab69fe6cdb160fee076bd683813037b,-1,-1,-1,-1,-1,-1,-1,0.639
9dfbb33eee0163476cbc095ea3b978e068a155d0,555,82,229,83,1,0,381,0.639
40ca6dc346ab0d2de10e5260aeddd97b7d9f6ad1,114,10,307,3,0,0,10,0.639
55d8f7e5974d31bc85a304572e6f07709db0e547,125,32,1,126,4,307,11,0.640
b02c8b0034a8a5dcaa8ee903160170ae639011eb,601,0,11,495,1,4,5,0.641
aa8c5f0d3da6be680388201f7995a76de65abdc2,9581,112,3618,50,1,0,99,0.642
691e8b499071d6caae6a7da13389f9c949f1252b,742,709,413,587,10,0,151,0.643
a2cc2bcfcc5a4ca55ec70ac5e88785e360a519ae,233,268,11,254,0,0,3,0.644
13d652d1bd4fd923d9685474f1c303fdabb5b813,-1,191,5,266,1,1,199,0.645
b6747e76998833217b3c71a693f5c038b630d657,-1,-1,-1,-1,-1,-1,-1,0.646
c1b5cdfbe8e6cca487b718c47897f896199997e7,32,55,13,34,2,8,173,0.646
085233e08b1770d708a8f675de67a0b725f47b33,542,1,48,456,1,2,1,0.647
58abd703d1b962df2561549c564ee4fd53f968f3,1112,35,8,660,1,12,111,0.647
c8b3276848ad4103bffa367e206c384403ccb398,1201,193,126,366,0,0,63,0.647
962810620e3f0b3098d37083216435b793d12cbd,1714,301,281,1435,5,0,105,0.648
ba37a83ccdd7b543f32ab98e9c1e801a702ef68c,8799,2,2679,16,0,0,6,0.650
221c6910b53e281ce00d2485859cc766185ad38e,407,656,9,1500,0,0,36,0.652
9425795a6bbb6daacf77af4b8d2d307c4e761f4b,4678,1002,8,985,3,23,971,0.652
a33f4cc2613c3e0ec8c33b482020e1b48de8d497,-1,-1,-1,-1,-1,-1,-1,0.653
fdd9581b78532bcec31f81d543fd048b9a63fd54,-1,-1,-1,-1,-1,-1,-1,0.654
53fcba32dab15c1f083ba46dfa739590dea0bf8c,-1,-1,-1,-1,-1,-1,-1,0.654
714a73f4669d4063db1ac1335139a20525bb13b8,1876,104,1427,282,22,0,554,0.656
edb42a80d4cec22ee2fe1f765c51a5bdb388a08b,235,147,111,151,9,0,7,0.657
e0cebc834e493762ae27e77060953ef6da2800d9,45,318,3,328,0,0,7,0.659
abedc477f0dc32cd3fececdbe060d86ceb25bb2e,38,327,4,338,0,0,2,0.659
f3e615e0206bd652144a94bf3814870c6eb09766,3192,796,533,817,7,237,280,0.659
b34c1cb3a420fa60352fe0e308a5021706bcd9a9,1198,4,165,59,0,0,45,0.659
74d92a9892d0d599e552df3c1096ac806fa08149,7155,5,0,538,0,0,130,0.659
4148b1acc10867d2100a0db632ecfa88bbfbe25e,-1,-1,-1,-1,-1,-1,-1,0.660
ad9d0a2e7d7d8e44e318549c092bda5dd7babf23,34,305,329,282,10,0,4,0.660
7b949351fe52e6f8de114bf1ef89bfcaf6103020,3214,0,123,3480,0,0,0,0.662
c89436bc62a83323938c2475073cf12b32e07771,920,10,40,619,1,0,1,0.662
7d12f6fecdab98acfa34b56b81180f1c6c62c4e4,390,190,760,211,1,5,56817,0.663
4a7e11497f820ad67e52c5e8101f72b25aad423c,908,11,11,576,1,17,18,0.663
786ebf4d068fbb3ae3d857724acbb2e64999612a,961,1000,11,775,0,0,306,0.663
23fce65507519a328cdfac4d34df51db6760e69d,-1,-1,-1,-1,-1,-1,-1,0.663
0ae7393cf3033ac1a314ff99927bda4daf9bd38c,636,1000,82,3427,0,0,1148,0.664
c09ea81ec1b5475ebbdc4752e7696f0d1b8176e5,-1,-1,-1,-1,-1,-1,-1,0.665
37ad92ecbc0fdd3bec61da65c4dfec8226842452,667,117,195,106,0,0,33,0.666
4149bff9b672e66e5a5d3745aaecdbad5ff73d62,-1,-1,-1,-1,-1,-1,-1,0.667
508d00d79bd7f7fb6cf6610444d7a5330df514a0,281,399,213,387,4,0,1,0.667
9253f15b646cca1cedd942b57502003f00689508,-1,-1,-1,-1,-1,-1,-1,0.667
0a1b1f99a77aadd4c116eb968720d7699ec3aefb,721,14,0,497,1,3,38,0.668
f18dc0529690d41fed68bc5ce7218fc9fa6692a1,45,35,31,31,0,0,16,0.668
b91ace31b78c36b6dc4aaa5910d6a04aac8f3182,799,17,27,579,1,5,308,0.668
3a96c97eddf9a2843c8f8f81a4d75618a7b4a61f,8295,3,172,990,0,0,79,0.669
f4e19af7e620d89b81a76ff17e9a0e77850d6f9e,-1,-1,-1,-1,-1,-1,-1,0.671
fa002c976378cfde6ccb558ac32bb2a258f1aad2,135,195,72,174,0,0,1,0.671
09b71e5b196479b39c282cd7e091bb660b312651,26,3,6,7,0,0,11,0.672
ff089c45e55b7e467023efdc523bc6054bbeb8d9,1614,83,2489,86,0,0,11,0.673
ae3e60bce4400eb7cc3c7d35edd3139747c30dda,695,1000,105,723,0,0,137,0.673
b70915faf505ff2a268c70d8d66006a9f010456d,864,8,47,527,1,0,7,0.676
5acff24957f5b88b542a2c2bc7aa178a90cf23d2,2976,1000,918,1183,0,0,0,0.676
d63342dd8d973613d6e11f6f4c097237f74894fb,827,20,31,480,1,15,6,0.677
630c6928474c1fc8ccdb81362e23612c7b82c8d6,138,160,36,152,0,0,32,0.677
64baf35dbc3af0bdad1af03e96658e63b713131a,19,1,4,91,0,0,16,0.678
5543bc76027d5bcae6996f8bd831ac319eea5aa7,-1,-1,-1,-1,-1,-1,-1,0.679
9860f4fbc8de7922f1d53b5007843d6e182e831e,8854,0,445,738,0,0,1,0.681
d32a8d34b17b2adb14e18724882f43a657ce0a66,13,2,1,3,0,0,1,0.681
5ebbc5234da70dc4ded5ae235531bf6352734536,791,4,42,593,1,5,3,0.682
f8d99d1238e07a2228d03f6e23994c4b257a32d3,204,46,47,73,3,0,9,0.683
02e0904a699fc44a2aee24230bb53a177592de18,713,143,286,154,0,0,4,0.685
9a0a2d9acd5e5fbd1085cc61c207194d9b92cb28,-1,-1,-1,-1,-1,-1,-1,0.685
c3780392aa08ff93091466634002f933d8f7673f,-1,-1,-1,-1,-1,-1,-1,0.685
d6a3c6f54e8b57a4f8c31994a759673bbc371542,3183,198,938,190,0,0,8,0.686
c915e3eb3a59b0490ee99e845ec1e4dcca9d5323,1816,78,581,979,1,1,52,0.687
9337b958d41790729150902e4c8e793296401e1c,-1,-1,-1,-1,-1,-1,-1,0.687
347fd08ebd90fffb52baa1d56c07a0022f391426,-1,-1,-1,-1,-1,-1,-1,0.688
750bf3e7911050433d812d219556d5e7d2dd9892,4570,4,8,66,7,10321,3,0.689
54f6a7c76ea8956c97b21a016cedfd7d1737cc0f,2632,287,1,128,0,0,257,0.690
6c060590207339f63862cd62389226dc3090fad2,-1,-1,-1,-1,-1,-1,-1,0.691
30fbd5b1bc50cdba7551e3eba7fffff0a4ba5bae,89,18,118,17,2,5,7,0.691
6130814fd7783d662cae2250d85ffa22984dbb86,2027,1000,344,4304,0,0,12544,0.692
df12727f385bf87b2961b77ee85c2d41f9115903,25,18,1,11,1,17,20,0.693
45198a642c16a3c8de9539840dcb660cd4f0d688,-1,-1,-1,-1,-1,-1,-1,0.693
baf1f7ba72cc7ee74522044e8bb4857d75c0e730,62,44,15,44,11,1,457,0.693
dc7b98d8fead95f75e43ab88931024f6153618a2,145,129,41,125,0,0,4,0.694
3e21e2e251246ae116be96bf4b59af1a85bce214,537,191,13,390,2,15,39,0.694
503b238a2571de23ac81a54abbbed15419e4c1d9,5262,40,50,1020,3,93,10,0.694
21783be43458dd06912617c63ceeb28d803629fe,-1,-1,-1,-1,-1,-1,-1,0.695
3152dab3a0a84559040d40d634c6ebfa477ab28d,-1,-1,-1,-1,-1,-1,-1,0.695
163a82eef6273ca3d829dc5d3b70e3057661aed9,772,109,14,105,0,0,2,0.696
1c4eda1b37fd2bdc7e9133215338f2f696b0f880,231,133,294,126,4,0,60,0.696
35dab672dabd18f0d91d3a49fd377df2b0124334,947,1000,31,1264,0,0,581,0.697
cc9891249ab5520e3f01fb6f06caeb089c44e9e6,1180,147,301,10,0,0,9,0.698
56e5e0689750b427f35f29a1f797d8fd3f7620f0,346,186,76,129,0,0,9,0.698
35c48639bce3d75d8972e550cd0695287e6b61a2,351,17,20,368,1,12,3,0.699
41348f96f7e25ff9f1184a862e86c623e45fa847,3380,1000,697,2471,0,0,14454,0.699
0ac0b0f060b6f02d2dc74361cd4daaf9a830d432,1139,109,217,216,0,0,108,0.699
1dd1aaf67ef2de103657324bd4fe8081c7e64d90,2644,992,325,3896,4,19,13,0.700
9fbc7b4e95d829aea61a1e15cc1a06ffacf8285d,-1,-1,-1,-1,-1,-1,-1,0.700
07cbeec7a48a4c81aba5a2241572da0a63c97cb6,163,7,42,10,1,0,1,0.700
80f10d2f2fe6067e6683c254738db7edfb0f2cd6,-1,-1,-1,-1,-1,-1,-1,0.700
e8d3268830b1bd16991586798e8103590f11935f,6839,13,14,634,1,10,954,0.701
57dde753bf52928dfd496978e3d3e25f76f0fee0,669,1,46,547,1,12,4,0.702
021384a22892ac79bf0653045e950229db882fc7,-1,166,61,159,2,0,4,0.702
881f4d8e0ba2e9c677ab767fb4d799ab7aee3b15,278,1037,121,939,1,1,4,0.702
2762afe6874e4e18f591518a50aea1c627f99ba7,9091,56,81,53,0,0,0,0.703
2daaa6d7ea15dcab8f1feeb7af5c7c5ba93a7afb,2668,358,210,3012,0,0,521,0.703
1e04df86d93cb4a2a398f83766248c3cbbe6de1d,-1,-1,-1,-1,-1,-1,-1,0.704
0f148f5d0c89b51cad9df4101ed66692cb5b7bfc,927,14,11,66,0,0,2,0.705
a1c4259269d904c59e80ff0c9192fd86f1d813f3,2366,43,3,547,0,0,50,0.705
6a9be873ee2a3867841157ca548424d06a3c2f25,666,33,98,36,0,0,18,0.705
8165a70146de5f430ccb68863d08d053cc2c6fa3,3023,12,424,78,0,0,1,0.705
d5c3767f226cf3318d142a21e1238ac688ddfafd,256,83,36,53,0,0,7,0.706
105962499e0bc2bb373b163966882ef45ec0fdee,3400,320,841,321,1,2,44,0.706
cd2f3f0be68de3c885588e3ac422067cd5800548,580,36,5,49,0,0,14,0.706
a2d33e7b114a97e05a8749ca53056b328337396d,268,20,85,434,1,5,3520,0.706
715f7f2f993319cc8a4ab8fce9e265930f04e300,157,7,1,159,2,0,12,0.707
cceb7783d9de757ed0a0ea56d9e338a7577138ab,6230,31,1871,29,1,33,2,0.707
5b88c8fe2db492cb955453cff5a3f360adab9d7e,28,4,0,73,0,0,2,0.707
e2c2008e1c31c704eee686642bf57a6f35f2ee6f,823,1000,7,2652,0,0,4150,0.707
dc65fc8472de51b2cf591fa82d30774b034615da,32,7,4,19,0,0,14,0.707
781f7e8d80fa5fb8c0f0e8fe7803ee654062e540,583,14,113,8,0,0,7,0.708
e5aee8d186821f1673a597fce8a84666e68e52d0,41,143,2,105,0,0,12,0.709
ee4d2014095012b368b79ae64456895d59da7b65,3603,566,57,531,0,0,1390,0.709
c71ae47a3161c0feb604179002b51421cf32055f,5873,0,937,612,1,29,2,0.709
fce754e2aeb5655ae5610a86847342d47cff7d4a,4169,11,243,1684,0,0,2,0.709
bbb7d086138c0c68d2c5bef19783990c8690bc30,-1,-1,-1,-1,-1,-1,-1,0.710
6c99b3ad05cbff5e3cfb89635584555e54b20456,213,0,14,42,0,0,19,0.710
c2a97acd228d4f203651be84b54ed321e228b462,221,0,10,50,0,0,13,0.710
a9393f8ff3d09d34c4d4d6467253df98e3eeb1ac,192,0,8,48,0,0,17,0.710
68af5186c498452b1aeee7404bf2be4beed31691,191,0,8,52,0,0,18,0.710
9adb678b697cc4983af8942ee04e0210fabf6f41,7098,1000,84,465,0,0,1256,0.711
07f8aa98c33b4847d2449f2d53f272f549a8ec10,-1,-1,-1,-1,-1,-1,-1,0.711
18ee4c65f059bebf92c8323a06c28cf02862336e,-1,64,1184,1278,0,0,5,0.711
0c3cfdce8e2b2f366192decf7dc34679b3f20177,659,1000,107,2547,0,0,1450,0.712
ef072a59ddb00e10e5543d18a117b35c18d0a8c6,-1,-1,-1,-1,-1,-1,-1,0.713
2b53ed983bfbc19a3c097a4653ab52e5b842f727,6710,244,2865,323,2,0,307,0.713
be8b34e848271fc124087e7b99d9850cf1a7558a,575,35,95,559,1,13,227,0.714
e2dd2463eae724156aeeeda62fc6a932bb6754b0,7810,0,568,860,0,0,21,0.715
8c40dcd038a359a3126109a7436dcd4cc741cd09,312,34,13,273,0,0,30,0.715
025a1868b4953edd249c4bfac219c6c9ec3164d5,18,0,111,3,0,0,5,0.716
f2362c77f883a142abce8593d74ed4e6d5be85c2,-1,-1,-1,-1,-1,-1,-1,0.716
808479f1f2129ca3ad912106b69ad9e59c336370,854,8,70,314,27,3058,80,0.716
c4e1741a90e405f1ccdb0db352d9ceb5f6da5e3a,98,26,0,25,0,0,4,0.717
e45366f04453bebdeb12cec5ed3f1fc9e0a930ed,9767,15,117,19,0,0,1,0.717
33796e8b854e0c99b6f0a9b9a1cfb2705e9e46e1,1245,15,32,753,1,14,31,0.717
a1d2aeebb28117c44385269d93970d9938333d2e,244,165,10,844,0,0,28,0.717
062986236286e551fdbd6d8fd7570db683e5e604,-1,-1,-1,-1,-1,-1,-1,0.718
bc331811862f10c4ff4846423f1b26dada452932,372,191,20,1148,0,0,26,0.718
91287711f0ceac49e38c94e753caa7b5e88cf23e,-1,-1,-1,-1,-1,-1,-1,0.718
bd68bab83fe27b65d3e5a44a2becc495840288d9,5886,1260,2173,1121,0,0,16,0.719
f869155a1664c9e0686852fdba924ca778280680,609,0,45,505,1,15,0,0.719
d338b31b85651eacf884de08c2ca05b4f149955b,-1,-1,-1,-1,-1,-1,-1,0.719
09c218e00b8e35ff4098adf85ce0f464bfca86ed,7200,62,8,1523,0,0,72,0.719
f5f0b9b01bb3b595f9e19c3c88902e1e1da0091a,897,0,20,239,0,0,0,0.720
9508d25f3074513f6095e2edbd841671405e1c70,8946,34,70,598,0,0,11,0.720
a9c33627f04c883040ce7474debedbb928d7f502,500,2,0,5,0,0,1,0.721
efd1d36a64abaae1267542be5349ffb6c706fccd,1200,758,13,746,0,0,705,0.721
571636d1b6a2a4897ece1463df72a55854a8a7a7,8343,20,903,726,1,7,8,0.722
29d9bcd2613b6f66c834482ccb5656906eaae24f,1207,5,28,339,1,20,29,0.722
4456108fe04b5cdac51a94526f087a62249d11f4,2944,1000,83,1846,0,0,543,0.722
5ff5683753ed4dec0d3285d12e603989b9fda9b5,41,9,2,10,1,2,4,0.722
4a59d48033d7fb1dfab1bbd84944689c04ea1edf,-1,-1,-1,-1,-1,-1,-1,0.723
599283fcac9cdf4bb8d6833fb29d297cbbdf4a21,-1,-1,-1,-1,-1,-1,-1,0.724
6be776c979b49524da5bd231e46d47491c9680ba,616,1000,21,840,0,0,704,0.724
a95f14c55f0865375cbf86b1f733729bc3a010fa,9999,33,1183,11,2,579,1964,0.724
5b71247fde9ecb3efdf16eefbf98eb286adb9b7b,6301,556,745,437,2,0,2917,0.724
694a2cee81a8ed27fda20f4a593c965c8181cb48,1116,181,148,689,2,1,13,0.725
65f2601554e3c7266ef20061d8061948d061d4a8,618,1000,12,2694,0,0,2619,0.725
7dd0237bde95b476d086c3a26423d5f185826d7d,286,94,3,162,0,0,32,0.725
ebbf11e1fb402706df774df9c372edf79805f2f2,2002,88,1,50,0,0,690,0.725
53cddf4316f64d426ae594f69ac0196b64d464b0,8627,98,2068,690,1,9,369,0.726
8700a057d02623c12afbe9e9fd3a4282d4570c46,4373,1000,50,1678,1,16,76,0.726
2e1b2f9853ed033a9a2d5b331df37b4398ce66ff,488,468,293,455,1,0,106,0.726
3fa2246ecbf918a0ad9a714b4eb4bb8ad15144cf,2540,111,444,215,0,0,15,0.727
9eb7f928742923f153fe5938e5e2cad7aaf5a6a7,1098,6,119,35,1,0,13,0.727
160f88e7c6de12532cce51c671d97cdadce2600a,770,342,41,572,6,90,12,0.728
b1cbded32bf26138c66e3d372cb679ee29ceaf19,4820,0,793,0,0,0,3,0.728
5e554b0ec426a84a9b2e4d4425474609395a64aa,-1,-1,-1,-1,-1,-1,-1,0.729
ed0ecdeb988c022fba06cc11dca3e930628e3263,260,286,92,329,3,2,75,0.729
936ba0b4a492aa6157a92e4e8a01be31593c39d7,9485,329,6545,315,0,0,161,0.730
ecf7c2bf3c67a9a03d132d411c416f53bd25b169,82,962,77,333,0,0,247,0.730
b25c2e880242aa0df4269b12e10356aaa660043b,3101,117,135,336,0,0,1095,0.731
6a8a6719642c780640f56c2f5291917a8466c2f8,9910,259,909,70,0,0,6276,0.731
0a019c7762eec6c14f15e694ae0ffb6ff7321bc2,1183,5,13,6,1,12,8,0.733
635a32fe83fc980a1f33240491cedc5bfa137ec9,109,5,18,9,1,1,1,0.733
2fa7b0219d026a1243a5a340fa3fa71b2a39a462,1047,144,6,775,0,0,9,0.733
a494e561a1ac2848c424143de526f3b251f16103,122,352,12,524,0,0,9,0.734
166b86cd89811d655867331bb5d3d16535045d9e,9171,263,485,200,2,16,6066,0.735
a70b1ae0dab51f0312fc2b62c22836b32d49fca4,8,26,7,8,0,0,1,0.735
99856b591712158df73c0531fad7ed14fde5e069,4030,333,16,434,1,3,51,0.736
09418d644bcf702ab55dc3138181086c0ad4f78a,5158,832,1673,1384,0,0,2163,0.736
6ef5732214041bbd8c2756cfa5b129b7649d001f,448,68,97,166,2,2,365,0.737
d241dceba3d89fa2c4dbb8003d333651735a4d4c,681,3,30,494,1,12,237,0.737
13deae54d94ff91672a63ed44ff9b2b8d1fff3ed,1056,201,195,946,3,0,21,0.737
72bfa9ad4990d87e4bd43a9454d19236477b2e1e,169,90,29,85,11,17,308,0.738
d0a1e7f5ed9d5b384ac624b125fd4aab3fa29a46,-1,-1,-1,-1,-1,-1,-1,0.738
c36082ab2c8097267d1772f72cc0241c2defc207,88,40,34,7,0,0,1,0.740
957cb0a8c32f3e3d1972eef1308f15e9c9c0afc0,235,874,37,975,0,0,6,0.741
666accb6af5d6d56a1be56b4ae06a5c899c6ab2d,778,639,47,492,0,0,39,0.742
e8bed46a2f5f4b9d14a7e33a23eba55b73c3f9ca,80,11,4,22,1,1,8,0.743
9abae6b04f89bdb99db8245677d46daabd772cc7,-1,-1,-1,-1,-1,-1,-1,0.743
bcc270bb87a51505473574d4894a0fd72ab8df85,2507,1,1028,43,0,0,3,0.744
2f0fbd51c16744d6b2e312bec6861c5d061b3c4a,-1,-1,-1,-1,-1,-1,-1,0.744
247d3d6d1a6c1dc0058f8ea332b4d5a7c2a0636f,535,19,46,501,1,5,0,0.744
d3658772b0e12dc6fbc4d5902e914e1f822abfa4,1934,9,256,38,4,18,7,0.745
90f8c9b49c9603801bd41d957ab0c507b77d7a3d,644,1,66,563,1,5,0,0.745
5ea08cb4e72b4ad27192a8fd486f85f84db73f30,3283,3,391,191,1,5,202,0.745
9bf09893890672a4bdbfe48268a2b677044c3b9e,603,18,11,529,1,5,315,0.746
36bb309cceac3569804a24b849594f0589846901,2773,5,886,1566,0,0,5,0.746
7640a81428bce99acca0aaf5fe9d5a43ea019bf6,93,4,18,23,0,0,1,0.746
90af3c02d960000eb522e0f6786e116dd473d482,897,6,211,639,1,0,662,0.746
d420e52e1391b980fe623f7a67f428be8368985b,-1,-1,-1,-1,-1,-1,-1,0.746
2c3c69b27165fdc02cc25743ad1843f37f40574c,-1,-1,-1,-1,-1,-1,-1,0.746
ca7e360f8aebbe35f11124fe518e476eb1e1af55,6865,21,287,2051,1,0,0,0.746
f8a8b20ed8eb25cb4c212ca01e28a246830e85ca,882,40,5,208,1,7,72,0.747
8ea22ac06a8ef48dfe2f9c95e61c1f7b847ebc10,272,55,6,76,2,0,1,0.747
53516c5c5616cbbdf09372c9a706481d123725b7,160,65,38,63,0,0,5,0.748
ab8bf3dac102e8971c4a26d01211ccd2ad3ab6e8,99,89,9,185,3,46,53,0.748
16475341c220ae28cb75dd8aebb3f91fdb5dd56f,928,47,16,726,1,0,11,0.748
03cc4eff459e26cb6173f66d23dae8ec9be07175,60,456,1,363,0,0,194,0.748
b259658c11ca14e333802094f2c51ba693168154,305,1000,79,1414,0,0,1204,0.749
2f3f4a129e1755e77d292e3153415f0f56aa8d23,3294,357,41,277,0,0,142,0.749
9a6e663f9f238f802eac7413d10f6d3a4cf4facf,62,340,8,278,0,0,83,0.749
d52d0f79d1e918061610d20000751ce80fe53dd9,39,318,1,231,0,0,63,0.750
8177bb22668e6328c3ded5d6bb0b77ffd4457d5b,4147,664,9,825,0,0,1083,0.751
eaea54cacb324ebf67ef7d9b38a13bfe22afe5f5,1466,110,3,309,0,0,166,0.751
d7e5d1caca0fa806df040d60a688ec13acc68ef0,-1,-1,-1,-1,-1,-1,-1,0.751
24369007f7474647b682334008c4ce2ed401d94a,-1,-1,-1,-1,-1,-1,-1,0.751
ec48cfc5e9a31e2708f2a162c731b245ca21cfb2,234,10,2,154,0,0,9,0.752
f94de217863430821e1443156eb3a24352c084c4,4852,72,1,17,0,0,134,0.752
764600fcc6994816281eb09f053e43d4aca56770,36,8,21,7,0,0,11,0.752
42f29e867082c379654e87b6ea25750dd1ff4831,30,281,3,146,0,0,114,0.753
a1494eb0a44292bf21fad6086f93ce346d23ff07,-1,-1,-1,-1,-1,-1,-1,0.753
e0b6784c7e7a0b1e803997382e1b4715f408ac35,566,98,565,89,1,5,3,0.754
4e68f0ebb4b61b9afb75c0ee1bb82dfefff1778a,767,85,61,388,0,0,45,0.755
eaf1bd528c0ced6ef8a51fdd799a8a4c0c8ada20,-1,-1,-1,-1,-1,-1,-1,0.755
7c620d28847bdc71cd7a3729680c5ad16d723c26,642,0,67,519,1,12,0,0.755
4f8238301a4b2e0e1e5dae7b3e16ff92a7fea023,103,5,2,7,0,0,0,0.756
28538c012e133cc7332a22984366f14440e7818e,769,27,8,512,1,1,116,0.757
835f011825270842911f125e1706f0b6b89cabb0,9220,44,686,292,0,0,2,0.758
8620cb41cbba764de10b389a982934c5a292bcf3,5673,36,0,1342,0,0,36,0.759
4e8ade4d87faaf18d92e4d8751d785ab6b39a625,-1,-1,-1,-1,-1,-1,-1,0.760
82775b5af7e05710e5f58277a357328cfa116e0e,-1,-1,-1,-1,-1,-1,-1,0.760
896745293cee51b78df12964e29c62d35e9f2018,-1,-1,-1,-1,-1,-1,-1,0.761
acdeb0d1f820c28fc3d51d1e030e4c64ffd55d81,6067,758,13,978,4,40000,3,0.761
a2fb4cb41162039ab52a731288169ec69c9fcd9d,1704,337,8,1446,0,0,70,0.761
f6e03ade5076860281f14507bdc66d5f739337fe,642,3,30,547,1,11,1,0.761
7ea9bc86efbd8d92c424a7c1351b27a32141e9cd,46,12,1,15,0,0,31,0.761
182a523d980a417a7a334fbc59c5da9410cf4508,1785,106,1,216,1,2,3,0.762
2897034ef438de9c3654e1bfc4b68b4aee6d898b,69,47,2,44,0,0,13,0.763
248b3a0f4c28a99e761b190f2e1a4566e9f2c6ba,3134,152,86,463,2,792,374,0.763
b129348ffdf0e2d0d75bf75bd79bb724f1c544e1,986,1000,34,2655,0,0,1408,0.763
5d2ee776e7491daa087187d3b32ca9a18f15e44b,-1,-1,-1,-1,-1,-1,-1,0.763
469c2b9c6fd88bcfa4301d897008c18e64814dc6,-1,-1,-1,-1,-1,-1,-1,0.766
86117da850b2f94601b514c79e984d97ef69e6fd,-1,-1,-1,-1,-1,-1,-1,0.766
