id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7636e08fb178722582c904c50f367b91e2d66469,1762,32,31,182,1,3,396,0.831
a47116bf929f68371ec13bd3e515e0f280e18fc9,628,8,158,7,0,0,22,0.833
294d70548c624840ae53b36faa066273659093cb,762,1,13,210,2,18,2,0.833
b9589fee05bb4e73e3846da17993525a15edb5c0,-1,-1,-1,-1,-1,-1,-1,0.833
3e2e4224048a45a131e7a65196c5f9f39c36a658,3374,111,9,845,0,0,101,0.834
1e73bdf21d7076eab43b16d3fc8195e46e0edbc8,-1,-1,-1,-1,-1,-1,-1,0.834
59a9be30ee37f8103718bfe187ec3b166bd2590b,2392,23,54,177,0,0,14,0.834
a4eae76ecf396f2f8804d22da9ece2dea297762e,104,13,170,11,0,0,1,0.834
b61b19e7c664caffe15d4f7e13480f67a736551a,-1,-1,-1,-1,-1,-1,-1,0.834
6e9ac5521d075cfd12b8799e9e640605b978b813,3901,5,26,103,0,0,0,0.835
b592230d29129c26c1c44d3123e144efb8b237f5,-1,-1,-1,-1,-1,-1,-1,0.835
2bdb34aabf40a21f423b20dcf0564dc54bcb976d,1680,297,137,1403,0,0,24,0.836
4ba4434f58b5d4592147074ae42cbf11a0a8f1a0,285,26,18,26,6,382,13,0.836
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
214fe18dc7897ec44c85af9191e2c3f0690074c0,6471,133,43,480,0,0,18,0.837
b840cdf029a70cd2a7edbb71629a0be3e6a8bfd4,257,59,276,63,1,0,62,0.838
4c3085696c1da58332274884c7e089dbcec6c5af,-1,-1,-1,-1,-1,-1,-1,0.839
c4807030577cfe13466be12ec0c5bf65a0000099,247,1,217,5,0,0,59,0.839
b827e8bbe70f2ac0a1c4217f8b195d456ec318eb,401,34,406,30,1,8,74,0.840
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
07a831e8ddb87ee0d6f3c9371df0164d7509add2,-1,-1,-1,-1,-1,-1,-1,0.843
8b97d1d99a71fcf4780c6a1ce68ed6d7cca85558,4803,33,351,692,0,0,117,0.843
24c5e572563a54513ea6f7bbccf2f602e20c7cfd,-1,-1,-1,-1,-1,-1,-1,0.843
53db6989c69d70c24ebb11d471694222dc0b5ec7,1217,6,63,43,0,0,193,0.843
796bdd6cd1e49e33069eb9da3c630b6cb93e23ae,-1,-1,-1,-1,-1,-1,-1,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3356,57,4158,185,0,0,4,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2779,228,2483,617,0,0,0,0.844
f8b22feb684b2a96e6986f91288600fd94d01a48,-1,-1,-1,-1,-1,-1,-1,0.844
4837a30e107551a799e942e2d14c2600df1a35e8,1034,162,589,764,0,0,240,0.844
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2279,25,94,189,1,20,432,0.845
712707d8fbcbe133abcc7b290fa22c4dffee525e,135,10,6,13,0,0,28,0.846
e38840f2776d734c4685237251cc22bb35730e71,462,74,886,89,3,0,29,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2393,14,152,21,2,40,33,0.846
f822d3b0537bcf3abdf9db51dc095949d7402715,2106,4,2,55,0,0,333,0.846
e6c3fa573c6c53b60ec688f4c8e4f16b50959945,4842,15,80,96,0,0,8,0.846
d7c5f4afeead2003dcfa2a02126657160ff0ee31,-1,-1,-1,-1,-1,-1,-1,0.847
aa6aea5e51e9802eed6f30c0a85b83f68d09a8ed,1098,63,227,87,27,14934,392,0.847
5cdcdc4c7033280d0e60aa4277b47a52b3975caa,-1,-1,-1,-1,-1,-1,-1,0.848
bc28ae5e6f455a382decc2b69dcfaf68e492a4f7,558,2,151,11,7,2736,20,0.848
272167b889e44046319c5005fe4c5dbe53d7e7b7,878,3,252,7,8,168,57,0.849
8ce57bcde1affefc7a74d641aee28325f9d3de23,2878,1000,145,2109,0,0,112,0.849
1601af69655158a2fc1f0cc310c30f26fcef7a91,994,19,52,160,0,0,65,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
904799c00f192cc7e82ad6e90f2cd5b11f8f7629,-1,-1,-1,-1,-1,-1,-1,0.850
2eabba8fc461fc7e95eb52fc843cb2641be9877c,-1,-1,-1,-1,-1,-1,-1,0.850
a7f638ee5c2eafbf16066b63080099892f6be67c,2405,8,131,454,1,0,10,0.850
4174585737efd43c1ea2c8f3ecb9a5f0acdee8d4,1039,13,5,184,4,73,29,0.850
0ecdcfe03af1cedb228a313ef90700b163fe4c66,170,18,26,16,0,0,0,0.850
629b7c65ed740f2410e89b6803c847e23589a3c3,909,8,605,14,0,0,28,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
3b8c86bd390fc92fb040045ceb2b5336310aacd3,-1,-1,-1,-1,-1,-1,-1,0.851
0e6253761179e5acfa96900dab361e470697a2e9,244,0,6,109,0,0,88,0.852
f027e50c927e9497cd9dd56492fa40f9f825f0b1,1288,18,271,15,0,0,176,0.852
2766affd0521ee60aad33d7b6763b509f71363ba,108,1,3,34,0,0,63,0.852
3695a94fb64a68f52abdb803cc20e2ea86984ebb,6433,134,1334,1238,0,0,5221,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
3420f8c04cc06c638d375ff52cad634d12178057,-1,-1,-1,-1,-1,-1,-1,0.853
7cc9d9388fbd495e3788bddc8ab76fe47326e155,-1,-1,-1,-1,-1,-1,-1,0.854
cd96ce2555f1ff06e330079a48c3e8b50d593a98,8,50,1851,210,0,0,7,0.855
5559d937c6bbd78cc2b82f4610f5be465a201ae4,-1,-1,-1,-1,-1,-1,-1,0.856
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4051,313,880,310,0,0,46,0.856
44964fe4d5e05c82277b7fb5c99d1567755dcdde,3242,18,54,119,0,0,26,0.856
2713eecaf7fa84b878fe5341b5940cc775f9b862,382,11,4,10,11,465,355,0.856
96c77232d79866a1023fd8c863ec74a9fcd44632,324,0,4,237,0,0,35,0.856
41f725c94772efd8906176231e317c1524ac8c6a,-1,-1,-1,-1,-1,-1,-1,0.856
6fae8e1aee00f494319b8f45e64097e2d3b650a2,4804,596,613,690,5,54,1513,0.857
8f140c37fede39e9f988e387dcd6ddd4222a55f4,-1,-1,-1,-1,-1,-1,-1,0.857
72ef569b11a99a332fd664d0b6beadd7ee9035f9,2742,41,292,445,0,0,584,0.857
db75889123f539ae959473939cd73a475c62a11f,-1,-1,-1,-1,-1,-1,-1,0.857
e5f78f27629adcccba4685e168b96de79319772e,2379,1,5,73,0,0,3,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
b53dcb111dec09cf12a07fee593eeec52ef30529,65,43,423,43,0,0,119,0.859
23fd4a1e08c5c0e5bc6267c25e6af9bb5a3d4f47,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
8cf4898d60cb200431e8cfdf00ea022fff39a26f,372,28,476,233,1,0,253,0.860
15fc7b7bbda52dd3992bd34b22ad97059d17a230,8590,68,8820,56,0,0,3284,0.860
b631f2aaf36ddee513d2c9f1d3b8d0f428195d89,941,7,38,12,0,0,5,0.860
dbee2cd093370f6db28966ce01f35a2bf17a323a,2181,793,9877,907,4,0,5,0.860
61c6be86e5da3d630a70832f65a23ac5850f8d09,-1,-1,-1,-1,-1,-1,-1,0.861
2dc0bc679f2f766e8c762842208aa19dd8c69f74,600,99,0,174,0,0,33,0.861
7b1a6a71ac7880642c36770faecd4cf96fd9d916,68,16,2726,18,0,0,29,0.862
d70b618485dcae3823e05d3cfbb51d283ca6551f,-1,-1,-1,-1,-1,-1,-1,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
7e6db08d556830bba50616e8c26400e679370f83,-1,-1,-1,-1,-1,-1,-1,0.863
9ba76c896f497bbe89fe79d3df26570ba2645871,-1,-1,-1,-1,-1,-1,-1,0.863
dd4d0dfc8878fb234f8887d74c7ec29212182d59,-1,-1,-1,-1,-1,-1,-1,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3138,26,1670,36,1,0,10,0.863
984c84f95df9eb4ee468f83857900c2ee7bdb993,1257,22,314,65,1,5,35,0.863
55742f93fc546c25242eafddacc188cbf980352d,941,3,625,6,0,0,12,0.864
816417ec9347509610cd0ae7e107dbab32d27205,3917,332,30,514,0,0,45,0.864
f4e758d1a0ea073262fdcfecafade75dd22cd966,269,10,5,65,0,0,22,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7185,27,1,21,0,0,33,0.865
4322da78e6e3b19ec25352d9b4712ef4cf92732a,1031,39,30,64,0,0,20,0.865
482b294338a497fe7c09f316dfb9b5d047d1cc8b,-1,-1,-1,-1,-1,-1,-1,0.866
9aa30bab07f94cab34720c68593f96fbfd9c802c,-1,-1,-1,-1,-1,-1,-1,0.866
dbe703ce893213bca15796a38e670c2f62dde48c,-1,-1,-1,-1,-1,-1,-1,0.866
ba079f969afbe308383877ad62a0341c1b87f454,1915,8,60,9,2,806,9808,0.867
9d4d71131c7ffbaacdd7ee9584e20b0c4c749359,1360,47,192,70,1,18,40,0.867
6768977dde1e8dbd372ecc81093f81bade8b122e,336,130,25,196,0,0,7,0.867
afe8680c0d2de89b64b9d570b0177f67b2a8e789,-1,-1,-1,-1,-1,-1,-1,0.867
ea11bb52683eaf5201e7fc4f4671e4387c20f1da,3447,208,48,293,0,0,195,0.867
5de17b6267e03650c3ef36d2defccabc9025c90e,-1,-1,-1,-1,-1,-1,-1,0.868
b41dd22ca8b9dc97b9af7d3d91952030b41ad374,-1,-1,-1,-1,-1,-1,-1,0.868
1c694ffeff27776bfc378d872f0fe392ced25e7f,4004,106,358,1103,0,0,67,0.868
4fcb70ac11b9ed066253299c0784eb23151e1879,-1,-1,-1,-1,-1,-1,-1,0.868
0dd945f8ba66587892b56b506c967d64c8dbf4f5,1160,70,342,82,6,125,1073,0.869
05d6b0eed7b6ee4d918efcb5925c9c3414f74dd5,1735,245,880,349,0,0,1,0.869
b853cbd94f5c5168b12f32f347deecfaf0ee2a81,5567,1000,450,4271,0,0,293,0.870
552726ab19a25ad430efea84cdc4abe907a911c0,4273,132,95,151,0,0,5,0.870
55b7a836939234576dd697adad1bfe3ab531ec52,-1,-1,-1,-1,-1,-1,-1,0.870
99245887b9cadfc5fb5f5c628a1dcd47e22ea1e8,2748,27,33,384,6,1245,341,0.870
f0dc50748e19a41c5ab6240312ed0c18f074801d,464,0,0,0,0,0,76,0.870
84840fc898814b3ad8c5a7e34feb349426fc3efa,1067,33,15,27,0,0,70,0.870
3f7a0371167fffe46d89997fe4eb533cc444c407,996,45,18,125,0,0,146,0.871
f8f77921cde00316f3e1c03689e8c1917ff7aac3,-1,-1,-1,-1,-1,-1,-1,0.871
b33b626b668e66f9bcedbb5474ad135325a83189,-1,-1,-1,-1,-1,-1,-1,0.871
a8451ce40b95c55ea19506030a51a659cba2ae0f,1897,288,501,210,0,0,86,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
4c3f887df05610a986500afadcdb448d1d589a2c,245,17,8,51,0,0,10,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
777f5076f4757a300425d4545028ef4d5fc59371,337,1000,28,1733,1,4,51,0.872
2236a1972a2eba3ab39ed073a523ef55afbe8e19,474,0,3,0,1,0,4,0.872
46da9db46f80e215ec18fde4e919fb501c1bf8d6,279,3,4,22,0,0,189,0.872
d98eea027ff5a6480b68cd64480276cc9503fd12,4192,21,988,443,1,96,450,0.872
cfd64d01c1ac9ff035bc129475300418c5f41c3d,1381,23,844,164,0,0,791,0.872
7cedeafab46bc005c215840968903ecb0efd326c,-1,-1,-1,-1,-1,-1,-1,0.874
e18d3528b6ee146f5d717ecb0e8fe9dfefd2e853,841,1,382,2,0,0,28,0.874
2745a0c2b09cd31172cb79d75b8784c906b9959e,4671,136,7355,147,0,0,24,0.875
6c4036845e1250a8c8cfd86149a3d4661833120c,-1,-1,-1,-1,-1,-1,-1,0.876
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
8f481dde150e37e793754d74c8e9baa630b7c507,304,11,15,21,1,7,16,0.876
bb238d914dfddfd6a8721d7df294e61805fc26c2,1178,13,13,14,0,0,7,0.876
f8dad5765544c623d11f29e0b1477ca04cb926fd,-1,-1,-1,-1,-1,-1,-1,0.876
56dc471a5345d5195eb44a6b85bf8b94c526c4e3,1107,4,113,4,1,105,167,0.876
30137402275309170cf11c76624a4eb04a479c5d,-1,-1,-1,-1,-1,-1,-1,0.877
30974b2b47419c65e1b5bc78f12f9cfa0edd9ab8,-1,-1,-1,-1,-1,-1,-1,0.877
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
6614bed02f996b4a49a7eddb684df16c8989b7f2,-1,-1,-1,-1,-1,-1,-1,0.877
5d021735444284b51064e47ccef1ee18ad9ab238,-1,-1,-1,-1,-1,-1,-1,0.877
2fa6b921ae1504ffa646a1f40ade11488abaf10b,1963,40,1,219,0,0,722,0.877
b6570bab86ecbdc3d8ed60c74efe24a5d4537719,980,9,112,34,0,0,55,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,950,40,124,43,0,0,5,0.878
2048dd13360d6454afb72b671c1d086bc8c913c6,455,11,11,20,0,0,6,0.878
32023bd169870118cd06fd5af73aa0d6c87dc25b,238,3,169,5,0,0,68,0.878
25ed8a8354f08e75cff25d60252b203c73cfd3bb,928,144,185,96,0,0,53,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
0a8b92f0fe41c1b05b01bd767b557102505e88d7,204,81,495,78,4,36,113,0.879
66e9f8ba4a826e5defd2c1f752b90ee7c141f2a7,5842,199,11610,159,0,0,1268,0.879
93621906bed49d2b55004394cb52fdb8582ba371,-1,-1,-1,-1,-1,-1,-1,0.879
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
d1b0e2fac107331baf6b8dd3daf32a3b85b41625,976,0,0,2,0,0,106,0.879
f4afc4eaa55eb89f64c130308e6d4a2ab773edf6,796,3,1379,4,0,0,245,0.880
c2a2b0227719146ce6e19984eeb13f8329fadd86,-1,-1,-1,-1,-1,-1,-1,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2232,196,4,187,0,0,545,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,917,160,2341,112,3,108,221,0.880
6b8c208c3cd4bd998033a65176f2396e32a0c3a5,1939,68,73,93,0,0,49,0.880
52e8428d54af6abc0471f16d12adc52ab7f3fc30,1679,77,312,279,0,0,84,0.880
f699faf358c1384ea2750422b48bb707121242e4,-1,-1,-1,-1,-1,-1,-1,0.881
1f5dc8585079d2d22f5cbc9ad5dd910956d6e322,174,30,0,85,0,0,13,0.881
50c0e1fda894c8178ec3892a35c4de99a6aa2d27,-1,-1,-1,-1,-1,-1,-1,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
af32e912a90dce568d7fd2a4bb869725f962c797,548,46,181,31,0,0,399,0.882
0739b7ad9417941cbb295d65c4ae88221acb0b1f,684,17,14,72,0,0,13,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
fd50e3d1f8ff9eba0f6d925eab3606d50a8fb7fd,1006,267,360,403,2,0,0,0.882
84afbf95c67ac40a1c3aea29faa7c612ea39151d,1973,12,314,379,0,0,159,0.882
f08accfe1f12422545fb9669bc75055e92fec321,493,38,12,26,2,12,26,0.882
0fe3fc0f70599c5323f322242ded78bee1e65c8f,233,59,300,310,1,0,17,0.882
a5c197f3196ff97ec7fab64cd48edec0b2144132,78,27,45,30,0,0,6,0.883
e3e5f504e63d238e69bbf18d5dd53e0b20450549,10,1,1,7,0,0,0,0.883
a48054b4efb3acce1baf984b8f366c1d9c79f868,-1,-1,-1,-1,-1,-1,-1,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
9d3b8a9392e0df4add209fce7aff555766a54985,-1,-1,-1,-1,-1,-1,-1,0.883
82537d3055578ec1af65ceb4249c457467679354,214,23,233,84,0,0,7,0.883
7e04e0c48983be23b9ad0fde92f4ad1f616c9a74,-1,-1,-1,-1,-1,-1,-1,0.884
ef0fc7ebfb738a1296a777cec35c01323d8d5a7b,1603,15,0,112,8,90,48,0.884
4510adc964883925613e1912ff518f9303eedcf5,692,1,354,1,0,0,4,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2606,10,1694,19,1,2,86,0.884
2b8ce6e2ca5d6913fd9e2bf3a21dcf2dbd988d6e,132,13,29,12,0,0,16,0.884
046e94202953258b106ab24f9899e5f00680054c,876,14,4,83,6,137,10,0.884
8b7a77f0bda5d983a2c472361df79ff003ab26d1,-1,-1,-1,-1,-1,-1,-1,0.884
997becfd6c9b59415e3cd7d0ed431c970913ac37,309,34,127,39,0,0,17,0.885
462ab2a23766a69524a157d4155b182c3a099653,3339,181,0,166,0,0,1,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
f44dc9d9881daa38a50ef3acd5ed2f3e1a3fb319,-1,-1,-1,-1,-1,-1,-1,0.885
8b3318f7fd9056db75a5c832491dd316b1359013,-1,-1,-1,-1,-1,-1,-1,0.885
295f5f251dda46c5c514c72eb974a34ed3dee7de,1881,31,80,188,0,0,102,0.885
fc2ee3c810d8bd60467d377a3c0b557400f6ee4e,1142,0,6,50,0,0,1889,0.885
7e01b31ca9e3ec905886ded63e51cbcf1d80578f,-1,-1,-1,-1,-1,-1,-1,0.885
f8d0deb76794c114539532e1f9b55fbbf579ed45,1213,52,121,64,0,0,22,0.886
c78149a5614289c2a7cc2d79124ed9656e711968,173,70,4,78,4,244,24,0.886
aef359957851b34124d75a2bacbacdcd29ffa5c1,500,5,716,8,0,0,10,0.886
324896bfd6a3de15c45bd6bd672858bdf44dbf54,-1,-1,-1,-1,-1,-1,-1,0.886
77ccef3679d519cc1631b9d25f0fa9b3e77a7b60,126,41,23,28,0,0,18,0.886
d9a50de0925c54c98897463fd9416f4254d9c37d,1222,5,414,6,0,0,2,0.886
1a9b0ed1981c07eda8441f799e1777bfdee5ad31,-1,-1,-1,-1,-1,-1,-1,0.886
5988d5f7a859bdaa4de9e999710fcfa54d1933b3,-1,-1,-1,-1,-1,-1,-1,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
6eadb476bcf8dbc58f6d34cd1df6ffcb8bbdf16d,528,1,177,10,2,38,9,0.886
27b1f187e840992bf473c493da1b55626aded090,48,30,123,29,0,0,2,0.886
2e3e2d0a63b53cb7442878dbb85e77a7bfc1d54a,-1,-1,-1,-1,-1,-1,-1,0.887
76d78d3af46f3d0908349bac3344740212daba66,-1,-1,-1,-1,-1,-1,-1,0.887
5a4908513e3c5ab13091d110dd2b89824a96d32f,-1,-1,-1,-1,-1,-1,-1,0.887
05c900584ec7a190be406fa419cde5df539d10ed,618,6,549,57,1,0,45,0.887
4e73ac6cd67de68401ffbd2559a0d6adda3953c1,-1,-1,-1,-1,-1,-1,-1,0.887
12ed6c3d386062f2fbda4620e7fb923874a6bf43,-1,-1,-1,-1,-1,-1,-1,0.887
69ae6346842aa8b25b96efe57ceb88288b1b5c8f,253,29,116,28,0,0,5,0.887
fcf11808cd139b593f19d42d6d3ae7e10d139ed1,2260,177,310,151,0,0,410,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
b97a7cc8b3e7eabdec84176ab3949328e8740f1d,-1,-1,-1,-1,-1,-1,-1,0.887
93a326a85f47901701619eab2c0d932f7a146b31,-1,-1,-1,-1,-1,-1,-1,0.887
886becbc0ed77fe135aaea62c457fae81e6e04f1,11,1,0,36,0,0,4,0.888
fb34e24b024bdb9578c8413e32ce76dd27ee2e0e,-1,32,134,75,0,0,44,0.888
b243d90e3f2de26b40882d36d24ac61891e52cdf,-1,-1,-1,-1,-1,-1,-1,0.888
36fe9b28ec132c6b18ad0ef7ed944ec89dfd43d9,-1,-1,-1,-1,-1,-1,-1,0.888
557d49bb0383bf267524ac9717d5b999cbccb74e,-1,-1,-1,-1,-1,-1,-1,0.888
1edfd76807db60511beeda2d21174d7661098594,-1,-1,-1,-1,-1,-1,-1,0.888
52b0cb1ad4ec80e3a1e69a5c286410c8586b97d8,227,36,28,33,1,12,14,0.888
875fa36e58b2d7c4adf997fb25877b8c25af3c26,173,32,9,32,1,29,12,0.888
25b943af512af9d73be39aca545294ad877de817,-1,-1,-1,-1,-1,-1,-1,0.888
fa57c974b24952de5a0cadb18469616430d479a8,-1,-1,-1,-1,-1,-1,-1,0.888
c976ff5af9fb58dbbfdc624c2ce0ceb0ca22f02d,2689,9,1400,5,0,0,44,0.888
3662ab3f907afd30497cd97315d668701b0f1452,746,5,420,14,0,0,3,0.888
3088b1b40214ddaa6a1403090f668d0de61d9616,718,149,0,132,0,0,2,0.888
91b2212ae5c56e60c59c0eb5148e93c7e151c864,-1,-1,-1,-1,-1,-1,-1,0.889
38f75c53c4c6ef6133668d1f894ac3760f1916f0,-1,-1,-1,-1,-1,-1,-1,0.889
17d643499e7ffcafd8dc54f18a6ace52c92fa2e4,-1,-1,-1,-1,-1,-1,-1,0.889
abe9505202943afa58bdb080d5ee4d819d9dde55,761,862,5,284,0,0,138,0.889
7aaee8b4e16b49bebf9d741d8da5611d57fb7c35,1089,26,425,260,0,0,60,0.889
fc4d49e4a2a37dc9c843214d095152ce570f2422,165,38,13,33,1,1,16,0.889
59986dd985fc4df1cec70489cc78b047414c426b,9397,195,1255,125,0,0,6,0.889
a23ff963d80bfac88d445b172eb04b5bf9847e1a,-1,-1,-1,-1,-1,-1,-1,0.889
40ff713459b6a919f4972734ac7a091694d783a5,-1,-1,-1,-1,-1,-1,-1,0.889
69ea149268d6322271c5ca87fde36c56e0f6b06d,6443,4,1001,208,0,0,18,0.889
bab7e3506bcff467f65ee08cbb1fe83d5cb3b0ca,246,22,17,60,0,0,12,0.890
62d189bd782625129c99365af24c38ea23214024,-1,-1,-1,-1,-1,-1,-1,0.890
a2d8ef8740eedd4381224af161e442467a0a94e2,-1,-1,-1,-1,-1,-1,-1,0.890
354f4459a6ce14b06351658acb87eb59779dad6e,447,42,9,38,0,0,100,0.890
e90e061153b60f64f1aaeb0c67ead00ac4a1f1aa,2890,32,3755,700,1,11,80,0.891
82017279a3bf3237f1b56eacb9bcdbf6186ce660,109,83,110,83,0,0,3,0.891
0d14e7fff6f6e5b8fecbca840fcbeb288b384fac,-1,-1,-1,-1,-1,-1,-1,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
bc1f1de5f7085021cf7294d18330941730e3fd84,-1,-1,-1,-1,-1,-1,-1,0.891
4ce8b3477b978bb459ff311dd99c631540ad8f39,-1,-1,-1,-1,-1,-1,-1,0.892
9a750bd786384c7ec9dc1f71961e059025fea744,1008,55,35,65,1,0,1,0.892
80585ec83739f60f4f5d7d55649a177b912f0adc,9992,3,333,2,0,0,579,0.892
c1d011ddb9e91e5cd41d2fd20525ac6d8e1f5d98,-1,-1,-1,-1,-1,-1,-1,0.892
d29b8aa5d868854c65d31a55b555f7c691b4ad24,114,83,97,81,0,0,3,0.892
50f02c78d3725b2e91d6a503d7b84ed6f867fb5f,150,28,5,28,0,0,8,0.893
89d5c0738a3d6842db6b03c8f0076393be96785b,738,34,16,115,0,0,10,0.893
329646e9c932518e03499939843502e381181f6d,1208,9,80,1054,0,0,14,0.893
626f45f93d0e7756987a27b7ae7501d499e6cda5,4087,55,415,107,0,0,3,0.893
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
2dfc8f45933348dcd7482387bcf94b1461520b22,594,65,0,215,2,1,17,0.893
9320dce68979ce08ca38356a25881e33b6fef920,-1,-1,-1,-1,-1,-1,-1,0.893
a1925d2dd575bffbffe5706a585c6309d212e94d,3727,1000,516,1678,2,6,32,0.894
8438f8a6edbf1b2ef10261cbf1234e07e69fb380,100,13,38,12,0,0,4,0.894
86b5c8f22b64f8fffb8b9576dd050fbcc62f86d2,218,42,1224,39,0,0,1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
e5a953f57a23feb7d469713afc72d1452a425067,276,18,23,12,0,0,19,0.895
9162c46905df4ce6077e2f24940e6db8a58bfaa1,-1,-1,-1,-1,-1,-1,-1,0.896
4a06791201b4615f4981d849cd124643eca4c5ed,-1,-1,-1,-1,-1,-1,-1,0.896
d2b28381ad7fdf6b6dd686a868a21e0391f1e44e,399,2,0,2,0,0,2,0.896
ed47fb87c0e04098911e54c50895b91d770f160b,-1,-1,-1,-1,-1,-1,-1,0.896
a94deda8b7195f2b26ac5b44c9e27cab75c6bc6c,153,8,66,22,9,2164,10,0.896
bc5cc05e00764a8b3ddc66a13a8608653392406a,418,5,28,67,6,398,13,0.896
e324df9a1dfaca3bb1906671e3a82f3f230594dc,-1,-1,-1,-1,-1,-1,-1,0.897
9d1bdc61c6c8312845402c12757a10885c57f61b,7307,68,1938,1013,1,29,5,0.897
2fa04150a52cde3c969e447bf92041246f1c2af1,2478,43,1280,125,0,0,50,0.897
14271505ff202a44060f64198fee9f472c27571f,1152,145,5,266,0,0,728,0.898
9d1cf325aaf49d842b1ce9b3cca2c6b80b0dab01,-1,-1,-1,-1,-1,-1,-1,0.898
e308c2e391aec7154c264773f0c7a623af460cb9,-1,-1,-1,-1,-1,-1,-1,0.898
4da4ff3aa486b8245da0217263eb1da2c8438602,587,29,58,43,4,27,172,0.898
e08e4a8ac743cb6a64a9d32016ebb3d1072e45cc,-1,-1,-1,-1,-1,-1,-1,0.898
6ccd969f0d369a2d5d863c80bf1c915c4fb67e3a,275,318,338,228,4,108,227,0.898
82ac62f869749a9eacab80885788c3501f15d58c,-1,-1,-1,-1,-1,-1,-1,0.898
1aee914a2ba427ca5efeba94fa6f01777afd5ba5,1659,303,39,745,0,0,46,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
743f6cdc4443555857488383958e3a7c967d1028,771,26,243,48,0,0,7,0.898
7f86c4790eb2659a45d3e0f46ccce370f3790414,-1,-1,-1,-1,-1,-1,-1,0.898
fccac268e25b51d4212a4fa80e1ab520fa4706a0,1211,1,9,4,0,0,86,0.899
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
cd3b2c5b8ad019036cf13043a3088816f892d83a,-1,-1,-1,-1,-1,-1,-1,0.899
3e507a2077bd4b6f884898ec03eddf1766393afe,920,17,584,16,0,0,3,0.899
56d782bcc8a957a5c2a40f1310f8ba1838ebafac,239,0,15,26,0,0,21,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1673,75,13,58,0,0,48,0.899
f11b41216ff2b8493a583140996ebe706af93cc6,-1,-1,-1,-1,-1,-1,-1,0.899
