id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
77b8a212779e923f02ee8a0a93fb09b185ac122a,1788,1000,89,1513,0,0,48,0.710
cc5864279999ba6a19296e9ca42b793c7aef0897,-1,-1,-1,-1,-1,-1,-1,0.710
98ff82fd5f8eef2b4186a29d6bedbcc8ad90fa6b,-1,-1,-1,-1,-1,-1,-1,0.710
d83e3903a0304dcbb5a84dad5326e483fcf08545,-1,-1,-1,-1,-1,-1,-1,0.710
c5e23ecdfd3f38da4c8fe989a80407b3088cc23e,4540,3,856,1109,0,0,4037,0.710
8746f86290746fffe55f6246a11aa5c773f3f691,-1,-1,-1,-1,-1,-1,-1,0.710
b3b2b486364d465c2c29a983483d2e5b959b8f04,247,28,67,116,1,11,57,0.710
4d04abb054a2adf9885f9374852b3c30a85bcf1e,2747,10,244,638,1,5,154,0.710
86ec00f6aa50cb2b11e9ac0d80ca58f4e64efcc5,273,57,14,100,0,0,786,0.710
da46762a6ad07a096a47fd1009484b1abdaa4c41,54,15,7,26,1,0,1,0.710
71ab8db1d243f90758a2f2c2a4cfa1bca23b4854,75,55,21,72,1,0,3,0.710
070899ab4cdc831e4ffb127fe62e643fe6c391b2,34,21,1,27,0,0,0,0.710
5ad7d6608ff686efecec9fb7cf6fd0884f8df67c,-1,-1,-1,-1,-1,-1,-1,0.710
f77c703db703f45a0bfadaa9079c9e73631220a7,82,0,6,15,0,0,1,0.710
da9b882906bc3a7d6da21f507f6501b8659f0a38,-1,-1,-1,-1,-1,-1,-1,0.710
ed3c2e8b7a71b88ff424ff46db47505bd64881e6,609,86,93,481,0,0,61,0.710
8884fd540e13ae4f0b812da525a887c3931e511d,-1,-1,-1,-1,-1,-1,-1,0.710
9ecb471fcbf76f6ff8ca903ba6ec6d949050d638,-1,-1,-1,-1,-1,-1,-1,0.710
2bae36fc240fe00a5eace45559113d24d0b790be,85,27,7,99,7,604,65,0.710
261659a3e7e87e70538252fd9d604902aca93d0c,4345,3,963,1061,0,0,3998,0.710
b7cdab2b67832a76b7a9329c8677feeea2fbb4e5,-1,-1,-1,-1,-1,-1,-1,0.710
916a767bfbb307083cb310234cf4bc5580b8d4da,104,17,4,25,0,0,8,0.710
e42a761b935cf34aa1bfbf42f67d76017690c055,167,55,12,82,0,0,29,0.710
dc64cbd19a0e2b9d1ae46328107ef4996b11df7e,2019,22,87,1483,0,0,8,0.710
d3a445abcac138fa9db9c0fb21c6ae032357b5c9,-1,-1,-1,-1,-1,-1,-1,0.711
35f0122aa4223c8aa50bb924df99d589e804973b,-1,-1,-1,-1,-1,-1,-1,0.711
e678e58e0b4dc4dc21eb16b199bb12b03c40b204,-1,-1,-1,-1,-1,-1,-1,0.711
2cde6115c47e06bfd187fc8bdaf65c8aefa2112e,1141,126,19,551,0,0,0,0.711
d038760ed7fd4132e8903df5ab9d2259ead158a3,168,21,3,76,0,0,13,0.711
745dabe9d254a862feecf0888d8f6abc4f9055dc,2990,68,83,867,0,0,19,0.711
2a77c7178291d8b1c54ea98c460bb137e13ced04,28,14,1,64,0,0,7,0.711
dd9d6ae4a05f4d66e4d48e272e24164e3efd314b,199,79,11,66,0,0,24,0.711
3c31842a7be7f6acb3c3e1e1e72bcdbe87f747b9,-1,-1,-1,-1,-1,-1,-1,0.711
e75b0039b10beaa74568b5f5d14d4e8101b35f31,352,1000,151,837,0,0,20,0.711
10982b5b5a5f101eef986226da5ad015d01dd86e,-1,-1,-1,-1,-1,-1,-1,0.711
cbe4baba39d5f42bdf3be70a1f67a207218265ed,7540,1000,1190,870,0,0,75,0.711
8e98643f1a0ba44cbafaf4b1624b0f924234627d,-1,-1,-1,-1,-1,-1,-1,0.711
1f844255dd7286a05a59e6f07a63a5c7a2bad005,252,92,7,111,1,2,15,0.711
5ae9ffbde9385b24ea0a934c26bc5add27799749,-1,-1,-1,-1,-1,-1,-1,0.711
bc3b831c804ed460361dae616da2aa8e107345da,-1,-1,-1,-1,-1,-1,-1,0.711
30a38ecff39ca38df0a21474fd968c648bf9802e,-1,-1,-1,-1,-1,-1,-1,0.711
edd06d43ac549856b511bbb31e50b9f8134146b8,-1,-1,-1,-1,-1,-1,-1,0.711
c8974808377bfea203383097cc4c71e3bd17f01e,97,12,3,54,0,0,2,0.711
581c2b9bb3b583762f5bcbaad6c02cc9b6aaca5b,7333,15,1364,991,0,0,11,0.711
f671117551e970f789f5b435f787084dff309adb,36,16,1,18,0,0,5,0.712
62d45c78807b1bcdd7b867bf5a2194b5974737d7,8299,37,6323,856,0,0,21,0.712
e72ec504f4eaa48be7a30a231b5928e522b5b016,-1,-1,-1,-1,-1,-1,-1,0.712
91982f860683cffae5a9d1a3f18835b0d6ca28cd,1507,2,111,234,1,0,2,0.712
74fe89078e59edee6ca5fb13dfa7a667b204cde1,-1,-1,-1,-1,-1,-1,-1,0.712
c82fe0ff7b34a242eca33b13a7818056cb73479d,-1,-1,-1,-1,-1,-1,-1,0.712
9d307344aaa835dcd6cd320b74bdbecaeb1215be,-1,-1,-1,-1,-1,-1,-1,0.712
78926c4e1a756672f32ac299402494d7bfa98ac9,4683,1000,1252,1875,0,0,1951,0.712
7d808c019a6a2b6b7de4d34d408198f00e4c0a42,57,5,2,55,0,0,4,0.712
308cd8866c10d9edda5991ae999e582226a8503b,-1,-1,-1,-1,-1,-1,-1,0.712
38fdb08de8ffb52b9e4392931eb1147ac1c9488e,-1,-1,-1,-1,-1,-1,-1,0.712
ed80dfab4a8a5a19b903b6cfeab08ed7c18ea6f9,9991,31,331,21,0,0,1083,0.712
9456e79593d23f318d266cc83f7fe4d4fb369b1a,-1,-1,-1,-1,-1,-1,-1,0.712
9bdf6ffca6ca32346c55f80df33fc07158e87cfd,621,5,2,64,0,0,0,0.712
b28b2551bc794fc37119f72682486efa7202a354,-1,-1,-1,-1,-1,-1,-1,0.712
40d6ca536b6ca9c2a2cde470aa8d1643b01dab6c,57,34,2,38,0,0,36,0.712
a1c416d9724cd8abd4307b5db6e2ec5e3ea882a8,-1,-1,-1,-1,-1,-1,-1,0.712
88dfce24f211da8351899e2f9de7a9e88a66d454,5703,320,98,1990,0,0,17,0.712
303039f5d9803ad1a5b84c93332cb22050505d7f,-1,-1,-1,-1,-1,-1,-1,0.712
6c846694584a2cb771bb13a5e975448e0e075214,983,598,89,777,0,0,9828,0.712
5a579eab84f6a092082fda2284b90158f1fb5577,2412,13,7030,13,1,12,4,0.712
5638862936398a8f0a3c12d2010f23db7d510942,10000,60,44,51,1,0,11,0.712
20f6b0196e20cb069f6ba2ec944f2b2e10c0d040,176,6,29,32,0,0,6,0.713
24f4fecfd91bfe3318ad567927d3d6978d1e9f02,1570,17,10,96,3,58,744,0.713
3b3de42ce7b424f4f303b87597acfd54c27e85cb,-1,-1,-1,-1,-1,-1,-1,0.713
8803fa8f5c73ef3ef9a2bf66eca52bd1c8f09928,11,9,2,13,0,0,1,0.713
12140deb63dff2b11055c4ad16ec78aef1cdfc9e,-1,-1,-1,-1,-1,-1,-1,0.713
a9f2a9c68c6404ae072221a5b7e4bef825337a61,-1,-1,-1,-1,-1,-1,-1,0.713
17b422ae5e1519462739c5d12e4f4ead30331a07,3128,32,528,382,0,0,145,0.713
b8f70c83bfe084790ce82afb57553653d59b6fa4,282,67,3,127,0,0,8,0.713
8d3b177258bbaf05624ac525b1aecdc50ac3cd7c,987,37,12,318,0,0,4,0.713
859ff3aaeeaa9713419f96b7cc0303eb5d5d2d6a,29,24,20,48,0,0,23,0.713
382a945e2fd2ef0bf2489f1cdb6ad05f5eaf2f85,-1,-1,-1,-1,-1,-1,-1,0.713
2e87ce6da7c95f5dad519483387761ed812d52a8,22,31,2,17,0,0,6,0.714
bb688ed9e3ff8acd6767a6cb1eeb9549d7d75ddb,32,23,1,27,0,0,33,0.714
4be4ba8dd3d061ecff81e560d98d3b9956b007f3,-1,-1,-1,-1,-1,-1,-1,0.714
efc8cda74919a0a52cb6aed99e3a66f6258d52b6,-1,-1,-1,-1,-1,-1,-1,0.714
29a9ad12b10b0b4874c4320167ff8c84945f11dc,1711,19,158,491,0,0,474,0.714
4bdd850257b719caabb0529f8aa5e12284a83b7e,-1,-1,-1,-1,-1,-1,-1,0.714
b2fb0cd440fa03d7fea5277b58bafc2ccfc34931,5931,507,2584,1011,5,916,307,0.714
ce4589b34ab3efc23e9bab65abe8ec94b24f91fa,-1,-1,-1,-1,-1,-1,-1,0.714
4beb76e058f82cfbb8e9189d9cd58769c4c305f1,-1,-1,-1,-1,-1,-1,-1,0.714
1b2a34cd3e7712177b943877dbce2323a02cdfd7,29,74,2,17,0,0,6,0.714
05cec70398c12e981c1e0401ea94f34a2b8d3309,6665,17,4560,14,1,8,8,0.714
6e43bfa8837cbda2f752dee32ec9d1e01b48348e,-1,-1,-1,-1,-1,-1,-1,0.714
ba786b3c53036bbe82598bb385fb300585eb156b,4347,12,2251,4,0,0,8,0.714
cca87b2467d67ab7a381f0b646782eaa94e2d1f0,-1,-1,-1,-1,-1,-1,-1,0.714
f0cf1b8e0f2c78b5e2548f27f04fcb2ce79adb63,7779,95,15678,86,0,0,182,0.715
3f88cdd191fb93601b7680bc3e458cf2a76b248d,44,78,12,105,0,0,4,0.715
a23f82517183785a965a782144bbf8217d509254,-1,-1,-1,-1,-1,-1,-1,0.715
97a25887e3995a7d1244cb243e6bd8f08ae7b524,1372,95,142,441,1,430,15,0.715
43e0e1ace976fe5d5d7dc0b6117a0d475957a1b7,-1,-1,-1,-1,-1,-1,-1,0.715
505a70bd110cdf1e1a86e4903d5387c84d8d539c,7500,59,1036,1527,0,0,14,0.715
d0ad47b3ac20c1aeae8a83c0d391886cf2496a55,3714,1391,40,1568,1,5,3962,0.715
b7ac1182f9cc3346f4a8b15b702e4a40bf151a3d,4411,99,989,2312,2,0,54,0.716
0c7384f565fa47ba8c85377ef49891195a8ad144,1876,652,221,817,4,0,32,0.716
62a854d3cd30ebc70c6034fa8d94b66afb13c614,-1,-1,-1,-1,-1,-1,-1,0.716
928ae44f948260b77d71aab991e3b3234f2a025d,-1,-1,-1,-1,-1,-1,-1,0.716
b1b75865032965ae9177bd3817a27b65d4be451c,254,93,9,292,22,1,177,0.716
8569337cd0a7f030c7695f6210ae35d8544ae2a9,533,24,75,275,1,2,48,0.716
9f454d153e274d505cb9269caea7a1ca77fdcba6,103,3,1,40,0,0,0,0.716
4df1f10ac657ac7013c942ff67f90652162ab133,-1,-1,-1,-1,-1,-1,-1,0.716
627cec80735e9ba5a8b0137caa67aa1e69c628fd,7477,8,8071,565,0,0,95,0.716
0fbf73f5cac999336181a5c278856d9196539421,-1,-1,-1,-1,-1,-1,-1,0.717
9d3da1b015cc5810bdb7b256beb25fd7a8df9ec6,-1,-1,-1,-1,-1,-1,-1,0.717
8475923f1bc3b72e713ea4957aebeb6b14e204c9,3520,8,40,2398,1,18,13,0.717
4e9545e9740d54fb54b6f0105c587666f81903cf,394,342,67,344,0,0,63,0.717
66f4216e3f6e1838d1d6e5166cf8fe78dcc9a9bf,1008,36,5,1580,21,1879,173,0.717
472363509f5c1908a2e855e2c30d87c4fe543bac,-1,-1,-1,-1,-1,-1,-1,0.717
b838a1205eb7d91752b9c9057ccd47a13f40e432,8014,28,1010,981,0,0,210,0.717
7f90f3c574e72fafa59db3966897ae7490edbae6,-1,-1,-1,-1,-1,-1,-1,0.718
059279905b21261394b1856779179e534885de5f,5871,836,7590,2211,0,0,235,0.718
6c01eb4f62d6df3883ccc966515d2ea9425975f4,7521,23,750,1970,0,0,3,0.718
ae780f39cb2feb3af0d9aaa7f343394de154a086,-1,-1,-1,-1,-1,-1,-1,0.718
3b58ee3c770c28ac644e39416a23d8fa063f229b,-1,-1,-1,-1,-1,-1,-1,0.718
62043295d21b2d569b692c26a39a88ba6ad5819e,5349,5,702,23,1,0,86,0.718
7e764581f62b2ff7d21298639f2a44cadb02012a,251,1000,22,489,0,0,57,0.718
b1d97539cfc16c27a5a96ca559be3bc8d4bf824b,484,1000,19,466,0,0,32,0.719
c825daeefb30e45e17dd6c06146c1ccb04f3331a,-1,-1,-1,-1,-1,-1,-1,0.719
d05c6c9394161710b538da93b7d5d3fd32977e70,79,1,18,2,0,0,2,0.719
1d9e4a035842dc4d807f69cce955fd648edabbf0,494,1,94,32,0,0,3,0.719
a95dff3d2c8f485b04da8baa90973107ac2384fb,4447,220,165,3293,0,0,74,0.719
3fae1950b9128580ca2bc62f870699bd55ee6f8d,7396,4,2813,703,0,0,586,0.719
6c6f23d5a6402e6bbd35ba3de712ad6a8d8d2c5c,-1,-1,-1,-1,-1,-1,-1,0.719
7d7f07ea787f75e07444ac084eab7c84d81a1d1d,1302,258,8,239,0,0,0,0.720
945e79893efa4fb7af8e77f1f8f709bfb9debef2,229,18,4,229,0,0,150,0.720
a46a841f78c1c9502b0101baa2c36ef23266733b,1946,1768,140,1731,1,1,363,0.720
e10f88af5074c9305789bca5a9d1edfd1a56eac7,-1,-1,-1,-1,-1,-1,-1,0.720
d8ea067f8832525892e315c218a7f7cefe0d9586,335,9,14,39,0,0,1,0.720
52c92764ac4e77709a42560831d15ccec6be3311,117,22,4,22,0,0,2,0.720
533261789695ad0f7811facf27e446bf29e71997,471,5,30,38,0,0,43,0.720
f6a719ea3239f878158b227b7f38a177d1c223d5,-1,-1,-1,-1,-1,-1,-1,0.721
0d42ee25885c80a1274ac18eec033622897d84c6,129,18,4,101,4,220,68,0.721
5ee0a71c5d474b2826cd7f4250e5780636347927,130,10,2,404,0,0,4,0.721
30d97f595de1d7a92be67aa429ef805665c260a2,9111,1000,3780,850,0,0,1194,0.721
5dbcd175cff3a0b02a17927d7b57d0a11897daee,236,18,4,114,0,0,20,0.721
8ec6bb6fb70e4e19c97f23b51ceba663c51ae072,1665,132,4,310,0,0,0,0.721
40a702138a697bbc0cb26f20c449efc36afe17b5,5085,125,1615,150,0,0,3,0.721
7b5e6a8bb66136f20e07f88b48fe763b6a6cd0a8,243,56,15,58,0,0,14,0.721
4498956c53ba9b84f05cfc31d108ee417bfb4ddf,9947,1000,375,408,0,0,1837,0.721
3562776cd23cad151ee323aefc6ad4c1185f1d77,9948,1000,745,458,0,0,1847,0.721
7f16669e58ca2d28e9a5ade25280c13e5581892d,-1,-1,-1,-1,-1,-1,-1,0.722
362f5fb4e3ada730212bbc6ac46dfc594d2f3939,844,45,15,142,0,0,369,0.722
6d343f6099b66762fc87b07d82357bc93ef17b6f,7326,237,262,369,0,0,5,0.722
f53c9a2f5ed1c2a546039a930f75474eda6a9e76,9140,9,1444,215,0,0,4,0.722
481eff1009121bccdf2e4aec2d0f10e5303d2c1f,2252,1000,210,1610,0,0,2611,0.722
364ba77e923e2b363688116e3863b6e08db2c016,-1,-1,-1,-1,-1,-1,-1,0.722
400e8ada2477ebdedbeb8fcff2544be7b38450f8,63,0,0,34,0,0,15,0.722
47e6206d1d7647db3aa5a24265246dbb6ddb49e5,330,33,19,281,1,6,5,0.722
5788632a22be4eb9e9b1cf6486aabe596aa05cd0,3947,495,348,1314,0,0,3,0.723
2258bb7b917a72db031cd968c815068ac1ac0c40,193,289,9,271,0,0,6,0.723
81d1468c34bc3c0fb2e63ac437c62c9af3a2d88d,912,574,18,254,0,0,35,0.723
411fc1f561327d4f6bfd8cf4306babd4f9d83e79,-1,-1,-1,-1,-1,-1,-1,0.723
38bfad7c9b5867191ccbd0eab538afc0edb7c392,-1,-1,-1,-1,-1,-1,-1,0.723
35f6c45753dad8dbbd41891f409c4d794054ab7e,1524,182,681,539,0,0,81,0.723
5318cf94d413475f35b68c01235074cf90a75d3e,48,43,159,42,0,0,0,0.723
c8dc8e72a0e918f1213fff467b64b802aecc3638,4347,23,253,1516,0,0,10,0.723
a35f1d36528127323357a67813c003063b3a64ba,406,22,27,1744,0,0,448,0.724
ed0a4012e6282e71d5aa083e7fb097a35468539f,6003,7,696,874,0,0,3,0.724
0551d8f93092b36b9b392c8026df625b99ff2fdf,578,1,19,347,0,0,4,0.724
fb90c98272e74075c4ac2b193a1ebd47b2a2c4c3,-1,-1,-1,-1,-1,-1,-1,0.724
65bf369ae1d0c85b8e1ba64cd1b1a198e0544334,43,17,1,28,1,0,9,0.724
5c8360e3e6231bb78f71cb14e6c21798f638e926,-1,-1,-1,-1,-1,-1,-1,0.724
92232302fd9693130df458570d7b5cddd613fd89,2397,617,374,194,6,1082,2251,0.724
085c135523781abd0dc0e586b23181759d5391ba,6625,74,404,195,0,0,4096,0.724
5bab1f83a7ff4eddc2e20397361eab559cc41941,460,4,32,387,0,0,7,0.724
dd62262fcae1412b380501ed78b24cb623991a61,5215,62,208,120,15,1453,675,0.725
333fbbcb8d0093ac2d63023a29661ecbe78c50ca,8145,135,5429,1439,0,0,35,0.725
d12e7b7bda408755ccd64bd9562e286fd4973292,-1,-1,-1,-1,-1,-1,-1,0.725
6d698f8e7239db9dfc059ac1c62ab726c6d9a256,479,68,7,240,0,0,1120,0.725
f92d1a182af6b0eb4bf10a30e16fde4ee9595b09,-1,-1,-1,-1,-1,-1,-1,0.725
5be80fd44974642895d0bc32cd7f7a814aa705f1,9306,463,7043,116,5,33,560,0.725
2b697543c77ef41d03e78041565b71bada8f3f6f,6399,0,472,2243,0,0,17,0.725
5844c15d71f2000422d0aaa505539c890213715b,-1,-1,-1,-1,-1,-1,-1,0.725
0aecd0e23854417969a18251edce6ef259907e09,-1,-1,-1,-1,-1,-1,-1,0.725
6e2d3026e82814f29d139c8584bb1e57a5406ebe,916,124,27,514,0,0,171,0.725
810619ab38ce10f8e9bf6b549950c62cf48c876c,-1,-1,-1,-1,-1,-1,-1,0.726
a63657880acede5fc9f78d3bc63edfac567aa03f,2379,1000,113,1136,0,0,0,0.726
52e571bd8292715d048f41917d9434c4f2ff4f62,8410,1729,711,2402,0,0,39,0.726
1039fbe99196e39c681238932f36555af32a20e9,5751,445,1299,298,0,0,8,0.726
ac84e381b8197c7182b44a7ef22f250b07690c62,585,6,34,75,0,0,41,0.726
1aa144f4339fc64d42bf8e422c0e0306a7ad58d3,-1,-1,-1,-1,-1,-1,-1,0.726
1e5199f97eece8a4d9c895c4ea250d64812a5f2b,3180,1,814,1004,1,14,32,0.726
ca3eac025ab9504d0545909f35dbc1556b5918df,4176,0,685,1403,1,14,27,0.726
eec0d6dc7aa2bed74e673588db53faf4c1afdcdb,-1,-1,-1,-1,-1,-1,-1,0.726
ba226a2050e056e5b527fce3d550fb5b7049f435,-1,-1,-1,-1,-1,-1,-1,0.726
c8789f7b4c97c1d8224a8a5a0839e0e84aaec662,988,49,176,806,0,0,0,0.727
77c72214113eefdd691e6e2b74db2cd3aba3ec72,-1,-1,-1,-1,-1,-1,-1,0.727
0393c001d9ea372a5aa4428edc1721b0e574b6af,-1,-1,-1,-1,-1,-1,-1,0.727
2ab63c7fdb8c1fdc2abb7dd29d23ba18246c4d71,-1,-1,-1,-1,-1,-1,-1,0.727
cebedc8960cceae5d74cb177500062bfce81619e,8511,11,2392,526,0,0,0,0.727
af46a5d2253040abe087020915bc7fd522272cd5,168,34,15,104,0,0,8,0.727
7d259d740178db2d7769e1b21bb79bc0683ad6f4,1,0,0,0,0,0,0,0.727
467937802f8619bf27d9f7e3e46a351f878d9cce,5190,29,214,540,1,125,21,0.728
0a794cbc55b49f4ecec09da48194cfe596af8d74,661,3,14,370,0,0,1317,0.728
10315e4490914baf439e9f749e8be62ab1379839,-1,-1,-1,-1,-1,-1,-1,0.728
7a67582abe2b2b85c10e12442c04260e98111107,308,40,22,270,0,0,9,0.728
48df1e4ce4a0619ae8283e97afeac08655b6ce72,-1,-1,-1,-1,-1,-1,-1,0.728
0ac9b3fd0e54449fd645c170bd2c9d229960f954,707,35,9,873,0,0,0,0.729
e73f78f489076c6335641a4d64a0b77e17bd4077,124,44,18,225,2,0,22,0.730
54ff351862ade1ba84486509c8d2463f27688dc7,-1,-1,-1,-1,-1,-1,-1,0.730
7250b7359f4a473fbfd08ce9f8eb2ef260fee0ef,-1,-1,-1,-1,-1,-1,-1,0.730
b29d82bc689e53e88127773b6ce19d5bcd541941,-1,-1,-1,-1,-1,-1,-1,0.731
f381037653cc57fed25c5cfd16cc897b89f6abf1,10000,70,581,31,0,0,56,0.731
d02d159ca05dcff9ac6aadd94e0b99ce1f16bd14,-1,-1,-1,-1,-1,-1,-1,0.732
13d9e77544a81da94054e69db21a7b33435b24eb,-1,-1,-1,-1,-1,-1,-1,0.732
aa864cc48614739f04d2649ed7ca807bdd2f14b2,-1,-1,-1,-1,-1,-1,-1,0.732
b5518f8db197cc1d8e7527b33d7616b72ff703b3,6337,841,3755,3023,0,0,619,0.732
a939c602bf5c31d08b0801de5023d8438315eda9,4816,114,312,1368,1,0,400,0.732
226aa6828137a229f38058919201eef54dd162ef,-1,-1,-1,-1,-1,-1,-1,0.732
bbb8ab43dd6fa04ca58c89ef06bebc78cc2a7c3a,8678,0,2492,59,0,0,0,0.733
c26601d7aba79c41587fdfc0570448c9d66b4eed,163,18,30,197,0,0,8,0.733
7c3b226aba8200d9a73b67bc57923a8f8278a75b,-1,-1,-1,-1,-1,-1,-1,0.733
dfb327315f830051b8339224747b3fdd7fdb65a3,-1,-1,-1,-1,-1,-1,-1,0.733
36567017f2443884d13b62651b7eae0f912a0f3d,397,32,22,663,0,0,27,0.733
80c442d318900f44673e08b0e7f9efb7c6e1c2a8,3775,16,152,1831,0,0,108,0.733
5305c8f837d020fda32e25267cf80e09e48a5f98,1957,60,34,518,0,0,8,0.733
c0919ed5324cea0022afe4c5bfb635244b32a90a,-1,-1,-1,-1,-1,-1,-1,0.733
16a3dbd1fa289c342db706b89d0234cf7c3d8da8,33,10,0,56,0,0,1,0.733
c682992e1ff29518fc65c178993198246cdeecdc,-1,-1,-1,-1,-1,-1,-1,0.733
c83b7383824cf59295dd4aae18125635d5c1f04a,-1,-1,-1,-1,-1,-1,-1,0.734
412e5c3789f2604c1b9ded2b5e0d2f92de5de9d0,7,14,1,3,0,0,2,0.735
d6b1775b5bf524f234e95230cfc809ba60924a73,7018,71,1424,1438,2,6,60,0.735
8f16cbcb7253975c6940c23ae44528122c4a4609,-1,-1,-1,-1,-1,-1,-1,0.735
b8dee5d31604e18b7109fc576c1bc72afda7f4bc,1706,228,25,216,26,2682,754,0.735
4fea7cc77ac661f565e358def1549919dcbe7d38,110,82,2,121,0,0,701,0.735
380e54412f9b09a60db5b245425328f1b14464dd,-1,-1,-1,-1,-1,-1,-1,0.735
62f256de8bd50a78b03b90fe2565e0094d2710fc,425,17,12,332,0,0,66,0.735
bf762ed2bfae770f3e1e69cfaaae08b644376e11,-1,-1,-1,-1,-1,-1,-1,0.735
2ebe9f29b91d55edd60e78f78baaf528b30b1176,-1,-1,-1,-1,-1,-1,-1,0.736
8707f75ec2c24a1eb579851cab417c7a4a8d16d5,-1,-1,-1,-1,-1,-1,-1,0.736
6ccff8cae533be008770de15891e944e0a42f176,-1,-1,-1,-1,-1,-1,-1,0.737
a81e2edaf8f79773166fc12576d0f31e19fc0c11,14,3,11,16,0,0,3,0.737
58fcbd6fbb0fb37220f4b9d604ebc96d8e124ccb,29,1,0,17,0,0,1,0.737
258b418e76c4d277b3a4bd66e128ea1c63b55d79,-1,-1,-1,-1,-1,-1,-1,0.737
b0f80f9ce5cb29712d8ebec18b038f1b059cbfd9,-1,-1,-1,-1,-1,-1,-1,0.737
8bdb89edd680a30107f4ea6ff71ebf7a5a4456c4,760,24,226,53,2,5,13,0.738
de1f0edb517ebd47ec2f3c3ac3389f7356a238dc,-1,-1,-1,-1,-1,-1,-1,0.738
a6346b7668a3f2814565b19f8a8de2ad52772593,9955,406,3517,103,0,0,7410,0.738
af9e535243da247942f4ef38a5c17201b4a59dc5,5885,34,1556,816,0,0,4,0.738
e27750daae74f1664c1a4d5f51ae6fc91319cf24,6169,1000,1286,3167,0,0,1464,0.738
39444b5b54f7f99ca69a994c09bc9a5545289f30,139,1000,220,683,0,0,2,0.738
a9ed18cabfbf7b3f0d95cfa76220a37f8dc700e4,861,46,69,212,0,0,39,0.739
d63f34f56831271d3548aea5f20a2122fe6f0d51,53,45,144,19,0,0,7,0.739
2eb8fdfac1335e6ff1291916213b26130533e254,-1,-1,-1,-1,-1,-1,-1,0.739
61f0f7a92ac2a20e1463aafff940e5aad0b50370,1110,14,141,824,2,1,37,0.739
54aa8151f5f47e95e5be1803b5ecc83b8a1206c0,-1,-1,-1,-1,-1,-1,-1,0.740
5fdbc9cb27fea70ef8354a8214095bced4efb4ed,-1,-1,-1,-1,-1,-1,-1,0.740
7681a169d3564d61f56a4023154412aaca51321a,103,25,1,38,5,22,12,0.740
4f67ca007cc05c03ac09e7877bde59007f056f68,581,107,18,205,0,0,44,0.741
adfbf8fb123ee2fa7b4e3dcd277ac1da2f43a3ae,-1,-1,-1,-1,-1,-1,-1,0.741
adea32413edaab6e5d884578012af5ff784251bb,1149,90,42,103,0,0,701,0.741
284eb30841a5f813ff0f89aaef93baa7e6344ef9,182,14,70,14,3,110,76,0.741
8de9e46fca27dbbdecd5cfea180b05a347aee3b1,-1,-1,-1,-1,-1,-1,-1,0.741
6e84af2de48610b643e4612476883141a6f0226f,-1,-1,-1,-1,-1,-1,-1,0.741
8b9f95309fa081cfa8b993e5c9a940059be67478,-1,-1,-1,-1,-1,-1,-1,0.742
8c09d159ac3d7317564f29d0c40c645d78ed493e,-1,-1,-1,-1,-1,-1,-1,0.742
9883dd1e151c71f9dd3a2cac5c9c2027719204af,7017,23,3720,1822,4,67,240,0.742
99f8168b28aec0861bc0dd19ef6ad5aa5868a9ff,-1,-1,-1,-1,-1,-1,-1,0.742
dfa7095508fcb5fa2263f1fce4c82ed21b514b25,-1,-1,-1,-1,-1,-1,-1,0.742
c2001098c95e8c881b5f2a58a7c88882c00b5c16,1131,13,76,602,0,0,61,0.742
65eee7aa37bd42306c86fd602f82b0df8bdad09b,-1,-1,-1,-1,-1,-1,-1,0.742
7b8da8e1db1616eb931a8c9fe9ab5431582ce552,4231,30,376,1447,1,18,22,0.742
f17c2b3025cb60ecfd02a5651937bc40b52384f1,4556,34,323,790,1,19,23,0.742
9e863776f157c38ad47eb8d7d661279a921528aa,1209,2952,197,2617,0,0,60,0.742
bbd9733ab6de7f6e54a3f76b85fdd4c67c7bf303,46,4,1,189,0,0,27,0.743
216edefda32a8e0153a0ab1e41dcef4090944943,799,9,74,410,0,0,2,0.743
6ae07daf796df3aa88a02b0a781fcc4290e59fb0,6864,509,4095,2253,0,0,549,0.743
3f62b4eda122ba074b302e563cdf5d75663c10db,14,4,1,7,0,0,2,0.743
9eaf9727ac64283c44bf28f7345092cb8f66055d,-1,-1,-1,-1,-1,-1,-1,0.743
11f8d2e582ba7225114f094f4b00984050055bc5,1095,0,12,476,0,0,1,0.743
afcdf12ca36337defaf44717b995cba7a8a2bf4a,1515,8,14,250,0,0,8,0.744
6d9fd40cadbe0baeefd991933b213cdcb382aef6,-1,-1,-1,-1,-1,-1,-1,0.744
86818309c5e1101b13076482fd462915b9456d22,366,1637,24,1525,0,0,24,0.744
9ca145a5d93632f88c4beae0ec21657bedc1dd4d,-1,-1,-1,-1,-1,-1,-1,0.744
a04fa6f915810ebc552188f06ccd9820e6568e00,1394,173,940,297,1,33,22,0.744
ce639b18ae65b7bd410ca2d9485d9ff5e2ce1574,-1,-1,-1,-1,-1,-1,-1,0.745
28589feabaaf17701579a0e74e05213e0f1efe67,14,0,1,94,0,0,3,0.745
b97c0cbc592ccc36697feb72ed278331514e12a9,-1,-1,-1,-1,-1,-1,-1,0.745
908b4ff345de8d4f9d26dbf88794a3aec0b658a2,-1,-1,-1,-1,-1,-1,-1,0.745
8a9044fa8d91d8fe69a7e330dd2ae3bf72ab7515,110,1,3,133,0,0,7,0.745
