id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d50dc4942ee8c77f2a2f9ca405297ff6f0a80b26,1718,7,10,333,3,3,35,0.614
15692d3471b678b163024d569322a087727cc73a,3059,0,18,134,1,0,0,0.616
e456420a695377b8e73946df3dc0a4800c0c4b5e,3390,13,78,29,0,0,1,0.616
f3210389a52488c8915e0772e4ad4bcf5ac3d118,480,75,38,144,1,0,50,0.617
cd0850f3105d1780ac2ae9a5f400b1948d3469ce,687,35,167,200,1,29,1282,0.617
f45d5a8321d4998d93c39544264ea5e33b7e8af8,3215,6,27,193,6,0,1,0.617
f8750f85b0c6ad65a73311603eddcec249a269cd,8434,59,89,121,1,0,88,0.618
85bb5a4c0ab3e61bb2b907d1dc74b9b30884086e,3606,32,18,148,6,0,42,0.619
31f41f20f12a2218687eaed15a8f6faf71315f4e,5998,1000,881,974,1,1,3885,0.621
2e895fa05728e7c960c1f4b4ef8723d98a20bd13,3920,77,5220,60,11,79812,28,0.622
27a54f3f4dcc7f8ac87160786d5054bbbead8bb8,1247,45,5,196,0,0,1,0.623
125acbfb8bb434fa67ee09afeb9549554c69bbc0,1023,1000,13,164,0,0,1492,0.628
9392ea0cd9811875c172cc66e5d6f6a7a0dcd81d,2811,5,812,420,3,81,143,0.629
cd9f67b523f54d327e1fe88e819641226dba917a,-1,-1,-1,-1,-1,-1,-1,0.630
82155a15cf8ae775597df5e9d5112c2b796df8b4,293,8,1,10,4,152,3,0.631
bc34bee008b97dd0ecf75a76284e7b651c95573d,6662,54,512,606,1,0,116,0.633
1a5058cf0b1e48334957dc3c958c0165cf0ea2ec,7445,456,768,1019,4,97,354,0.633
348c50f25006b2af08380ae0de61bb270d2c33fd,4948,167,0,167,4,313,189,0.636
6264e995926fc496a1f125ff213d6d340e4f690d,589,11,1053,58,0,0,1,0.636
3c5d8c1cdd8c0526f61cce9254538b0f4d6c0834,2802,16,17,343,1,0,17,0.636
8904f4ba85d503839cf80f757c925c89d1cc9e52,3205,5,383,98,6,9,6,0.639
46334c570d316e7a262adfab586880edbeb928cc,-1,-1,-1,-1,-1,-1,-1,0.639
20124b729d86e317e8a512f6c7c5ba30422c04cb,9115,51,1018,132,3,49,71,0.640
b65b87c18851ee4516f896a9d520e70731733616,1020,9,92,97,0,0,19,0.640
db6a3fd942ecf608abf35504047bdb48f7325cde,2023,8,652,8,3,7,14,0.640
ccc9d8e17dc4cc4e330ad96eff7e314f61b4fdb4,1534,232,48,409,0,0,200,0.642
b13c1e6edb66ecb119d554da2d83996c12c95bbe,5333,46,0,44,2,6,49,0.642
4e7f429f418c2e8b286cb0a15c462f761cf01e56,9575,62,2249,61,0,0,1635,0.643
40b3f39617dc97c49ece686102c9a25068cdae9f,-1,-1,-1,-1,-1,-1,-1,0.643
89be2ad77f158b986b3ab8318013899aac2b1866,1711,9,3,255,2,23,699,0.644
8fcf8d8d43696d48c0a0df74a808d136423af3c7,-1,-1,-1,-1,-1,-1,-1,0.644
f714f9d61a08c46aeeebc035481a808420fad3f8,3270,84,54,433,4,25,1687,0.645
4216739fa30c68fb81fe9e204bcaa339248dba34,-1,-1,-1,-1,-1,-1,-1,0.645
35495fe9014f2a58c6f6adf222f803669f9d1abf,-1,-1,-1,-1,-1,-1,-1,0.646
ec42aab5f5354a3c1296e5719ad814cce4b7873d,655,6,6,131,1,0,535,0.646
87f89b5994f7112cbfe98bd394aa671fb37a5b8d,9994,85,610,84,0,0,781,0.646
1bdc3343ae6e1486c0c4a8946a3afc542af7d24d,528,0,76,114,0,0,13,0.647
180d809be7f871eff8710b3e547d9efd810ded2e,566,33,18,58,2,177,33,0.647
f8e783da654312ef5862dc61c365a752c90d0fa1,3913,216,133,356,3,28,239,0.648
6bfc2acb54c55a28e23bfd6e093a18659afa7b2a,2319,16,2,394,3,0,162,0.648
002417158576ceafbf4a4ac355e5c580fe8a3933,2460,11,259,347,1,4,288,0.650
e7a17bbc03fd2a576176964452336900b30e7693,156,59,10,111,1,6,1,0.651
635c4332b448483d83874dd7ec7e2e0d29cde251,737,1374,95,1287,0,0,2022,0.651
9717aeb9ff0cce62a2fa6c6af25e00a89691f832,8205,298,341,311,5,115,130,0.653
3573b85fdc9f637624ca901f5fc4be37ce3d5115,9986,1009,542,858,33,433,1380,0.654
bbefe7646dc958cc56ad4118f863bb7385e8677b,7301,564,900,963,5,61,551,0.656
814fc4db7c795c6cbd90266d64e74ff5d940ccdb,577,55,119,184,0,0,10,0.657
62d1043cdfa8bd0671f4c439b6257d2eea868ff0,865,5,1,67,2,6,37,0.657
73530073678a2c55563071afd4cf838658794b87,-1,-1,-1,-1,-1,-1,-1,0.658
27ac039fe2d45c1b743f1505db746c0bddf54782,4017,70,838,273,1,0,316,0.659
8707c3a38cd68ee72a84132dda1b6e77b668cf50,1854,38,0,116,1,0,25,0.659
bf96d2f0e1f618fec8736930a4f85dc66559cb47,3448,478,301,811,2,2,43,0.659
5b43384baffaf76cd0a95f8ef1714a670ddae4a9,969,274,24,581,0,0,22,0.661
6424a3565ae73e74eafdd14c6d09dd0bfa357bcd,576,3,59,49,0,0,7,0.661
a2ea692272c62b7c7d3b1c721b1b0e0a51f7147d,5138,18,1226,1380,1,597,908,0.662
20c260411c5a7d96bb031772a64573b59ef48d6c,-1,-1,-1,-1,-1,-1,-1,0.664
19b3e97213a5cdde6ad894ff3e7df1d50800ca23,580,33,125,141,0,0,603,0.665
7b76ccea130c6eadaa4b9a72aceb5993c62c260a,726,117,72,174,0,0,49,0.665
7b7a68b7b462e331aca6c6378c6e5fdb2c50fa72,3022,1000,17,1359,22,29,42,0.666
406c0c32d980374d8c1addd698a06346c3244381,2310,99,200,295,0,0,22,0.666
26c47c482fa2853b7c7fcd141b1165a852c29016,1737,23,32,365,1,1,47,0.666
00b60b3432efd4d53328dc2746e680026a0741b0,1808,30,213,38,0,0,23,0.666
7c691a07b72bad0b0bf91cdea38068aeafa356bc,-1,-1,-1,-1,-1,-1,-1,0.667
02c67054153537f398be53478d374aa19c955527,2262,3,2,349,13,335,898,0.668
f23aeadf9e9b59cff33073edc7997c4e50126530,745,21,12,28,0,0,8,0.668
f3404d0e7b3373fb6acb38d0073c65a31dc56d78,2490,8,0,453,1,0,513,0.670
69b0a06b9dd1d2ea45da5b0a17c86c88ac5e927a,4198,11,196,32,2,87,310,0.670
823fa857ce7f96379ebacaee05eaf292bc6f2380,656,1000,747,1069,0,0,43,0.670
408fd6c4397115f9aa5db9d8292e9293b21ff5b6,3510,8,96,280,2,1,2,0.671
b75bd4686356f547ebca181d7e8d2c782f53c05f,2047,27,46,772,4,33,265,0.673
0bef2e4cd72ed77c24b7ee82791ef24f4bb7f856,367,17,4,19,0,0,22,0.674
0b6da73c5a0e28f3d85d9e3f08fb85334abfc0db,2039,21,93,97,0,0,28,0.674
4a6987fa85af25dba9dbd7887b150d01151cd74a,4686,16,388,456,0,0,11,0.674
dca1e1be0f382dc91ca22022758c940be7d00e16,3331,7,23,65,0,0,33,0.674
b3debc82ce08489ccfb77b99bec19c49fc10372f,-1,-1,-1,-1,-1,-1,-1,0.676
8ad09e3cb0f09904939aab429fbdc0b1066ae8cb,-1,-1,-1,-1,-1,-1,-1,0.677
605a3d020abbbee63ee5e404272630017463a968,1355,36,1355,185,18,975,427,0.677
6347fd1f75e629977e0ef1461b132f14234c36c6,94,1,4,2,0,0,13,0.678
68d810ce92af99ae47f713f18aecf0e0e1a56738,118,1000,56,957,0,0,116,0.678
d68ee02754033a2e9f09ff8c52570b3372e330b2,2438,581,91,517,4,0,9,0.679
fd9fbe334c762ee41b6d068e75889e0e625d9ff2,3154,9,1,226,6,24,115,0.679
e67b9914b26b44bac6075b1ce7df9cda75ab6e6d,-1,-1,-1,-1,-1,-1,-1,0.679
c4b672a31e756fd7a457fb3eca8dfac1b8809db0,446,69,115,42,1,0,228,0.679
036c6e5897beaa4697c3b664e38ae1f5498d5004,-1,-1,-1,-1,-1,-1,-1,0.680
c9f440f5ad721cb005058a19c318cce4f2ff7543,2772,2,65,520,0,0,54,0.680
acc6ef6ee3f54d6fc42a6aa3acf026fee82b7438,460,16,6,608,0,0,19,0.680
461db8c4091196b2db1e073880819255ef267bcb,5461,171,62,789,2,5,526,0.681
7ef8cd9348958f95f55565db28e2b15f4f955bc9,-1,-1,-1,-1,-1,-1,-1,0.681
2f6be98f9378bd42e34c401cfbb552999cd6ac8b,379,72,283,25,2,6,241,0.682
f8759fd2f2fd433002cfef4c063a16981d101891,2560,66,48,459,1,0,53,0.682
ae2004fd252a603d53027b5796ee48b76501e7ff,3699,37,12,12,0,0,1015,0.682
6269d6fe4c42c3d85ca4015cd81b9119da89a444,331,169,67,293,1,25,5,0.682
effbb54c0fc0758b4f4157e5557088fac2f68351,2050,49,0,334,0,0,8,0.682
9b2fe1ba40c763aac2bcc00315bc885527c15d9a,5258,34,238,36,2,0,299,0.683
55f2d2b0f11e6c52b165a92cd1322aa89d125a23,1551,46,57,106,1,130,308,0.683
c4ca4e82dd035c0d048bcbbb2a1b71d31f4c82c8,2897,31,395,54,1,1,22,0.683
74c0945f8e26d3042bbdc7b7235ec0dbc96617cd,-1,-1,-1,-1,-1,-1,-1,0.683
d7c72f165939784272034fb9ea17a681d2caeae9,7871,9,354,907,0,0,7,0.683
d995286c0f0a2be2f8caeabac9efba0e1f5ea57f,550,22,68,47,0,0,1,0.684
79da6a341ca930629de4e8a983ff4a6d70c8a182,1116,311,247,289,0,0,1,0.684
a60d1fe9d67ad4433b930b355859dd5233473693,2811,22,23,279,2,4,930,0.685
e3123927701f297b0ed9a2aeab12d5ebca65daba,287,0,1074,5,0,0,4,0.685
698fa804debd7a8b0a5e3f431b39861405a9025d,-1,-1,-1,-1,-1,-1,-1,0.685
1901ea0dd78870d655260950154dc1c6aee6a0b2,1264,16,375,261,2,0,7,0.686
8a0e0cb8ea7b87be09272e70a8b5ec4dfd969583,407,109,37,68,2,16,21,0.686
8aa707df924f7f8526acc1e49f1cd5ab80bc25fd,9680,10,366,10,0,0,3,0.686
1fecb8ddf03ac3da8373529007345233f2445ca2,176,301,10,173,0,0,7,0.686
f12168f6558a240ff9a1c1faa0f7ab60695c8bea,2440,7,173,203,0,0,20,0.686
a624798f1af76a7923d1224c8ca474fe5d12a267,27,4,4,6,0,0,5,0.686
a10f85e83584f76818e260b3a990c51ef31792ae,2357,57,796,520,1,1,216,0.687
bd8730adaac06ee19c83eb25e0db65af2500b85e,809,9,33,88,0,0,2,0.687
c062d8d0e3f4ff4a7a4d2073ae8ed885c4de8805,-1,-1,-1,-1,-1,-1,-1,0.688
faa7547e33018cb907dc01ea50c9483994f156da,-1,-1,-1,-1,-1,-1,-1,0.689
5cf7503d0b3293dbb4c59698936b0f7eacd8a048,1127,60,13,493,2,16,15,0.689
4ccf6d179a1df0fa3776ef8863692c5d2012c566,2836,12,42,148,1,0,14,0.690
3a3645624192c087500bc46c8c94a4ebfd684b76,2142,44,59,321,1,11,291,0.691
6cd62a15a28a396dbc6fc543f7b659367d7ec6ec,3417,101,41,29,0,0,717,0.691
7bce748f05d994bc0ab12a4b3dd4f99430ad355e,-1,-1,-1,-1,-1,-1,-1,0.692
699a2e440d5a2a7e9615424ceb9359bf55266a5f,1090,32,18,185,0,0,251,0.692
f9ac7592f5b2686bfe66526c2fd1c5fb0ca23dec,-1,-1,-1,-1,-1,-1,-1,0.692
1693b78ce16faa2e2af873df506a1a4e5efef095,2279,2,26,39,11,3242,78,0.693
a63380cc6518ca96c10fa171288fba057f2c465f,2694,17,244,188,0,0,848,0.693
a45149a6104c67c9d54ab6bf85f5e77f83a953af,154,23,5,48,0,0,17,0.694
8cec602806c965710d777671ea29267169cf4d33,-1,-1,-1,-1,-1,-1,-1,0.694
5dd0209e5f003e781074652d508db7dfbb2d58f6,1683,7,38,244,1,1,12,0.696
621c4309336874d3b9a82b4d5956b252cf478f48,379,79,26,151,1,0,17,0.696
ee08a2c11ac87ca8d4d63855e1496cec953adc31,2167,4,100,264,1,1,12,0.697
a9723722d0fc7197158af1229962d9c9e8b79f0b,434,321,10,408,0,0,139,0.698
69e29fdb0a05963bfd412a09bafccf043158746e,4466,148,184,652,1,5,808,0.698
c58bcbee59583309d4d48e3105c55a46458f9698,2494,140,70,131,1,0,136,0.699
dfbbaeb196912223d2389c24328f850a3a0eb99e,3036,1000,838,2282,0,0,319,0.699
db902a8cf90c96103ff33b23070a6bc219779de5,2128,37,119,38,2,2,53,0.700
0f445a9a8bc9de4512fcb1ab7257340fdce10fc7,1043,337,322,179,0,0,629,0.700
0ff4b3c4ac39849b4b24cba4c126a1b109519018,711,119,31,343,0,0,207,0.701
e5ce053dcd83c06532d5a95d9972818187622f78,-1,-1,-1,-1,-1,-1,-1,0.701
2a6c8474314ba3190a7f2acd9a067ae23bf6633e,3540,176,4612,178,0,0,5,0.701
134b7eaf5a1b822dd3e1fc9a48ea6ad3b7a9a312,-1,-1,-1,-1,-1,-1,-1,0.702
99ac1066eac04f9fd9eefb6c9181799f00da2530,4700,112,291,602,3,112,30,0.702
918cc74d904c6e31b0944eeec9effaf5f54005b0,1839,7,308,131,1,5,44,0.702
b9fb2b572add78ec3126af707e81dadcce54948c,2450,180,39,194,1,2,254,0.703
47bb484c5311aedf728b4cba8547fbcc862bcd92,-1,-1,-1,-1,-1,-1,-1,0.704
f6a7d5aa4365aeb2072984df16f2469c63b3fe04,2569,47,142,108,2,2,83,0.706
d4b3f0679d9dfe2980c1adae48c622e0117ef6ed,1590,1,235,19,0,0,1,0.706
0f93982c5e27d35f895c56d3a155892f394b4386,1004,331,82,423,2,0,10,0.707
81bdf43a139520f9888a55da14639d4323308218,998,12,1023,181,5,4,17,0.707
20b38c012be214d3fa4eff8f9fc662d91158bc41,2100,1,2,723,0,0,107,0.709
8eb6f8c0c00c2eb4ba704b05cd4cfa55e5f4b913,2662,173,134,217,2,2,902,0.709
f30e506941e5cfe0e8feb8b091b53621d29db33b,3557,67,9,35,0,0,28,0.710
225024e1c6e8d003be08e049e61a8f910b0b2a06,8544,0,367,0,0,0,342,0.711
ba74e5f3145f367b7864b8542848be48f64f0ab0,116,12,11,87,2,20,15,0.712
29a78df0e12760d4453944a0adfe2fd6590b0ff9,2953,0,167,2,2,0,7,0.713
22c77237c760e8547392156a86ee88ab7c33d02d,-1,-1,-1,-1,-1,-1,-1,0.715
19a5c161536ca1629b6de188ec452f3b9c64f292,5001,59,45,410,2,0,142,0.715
1795e365de5f38d3a4ffd8c755383227ff87d4d4,2552,39,11,137,6,0,5,0.719
fd273dfc5014c5602b0ff9e2525a3811fd226cb1,-1,-1,-1,-1,-1,-1,-1,0.720
076609cacefa9f48645e08b75ce3bb56020e2051,-1,-1,-1,-1,-1,-1,-1,0.721
7ec17d375ded4d7de2d12d1f8da9ae86a62bc90b,-1,-1,-1,-1,-1,-1,-1,0.722
0367b8fb776e956c29fb1eac58aad279b859de66,-1,-1,-1,-1,-1,-1,-1,0.722
37f45f5d8fe48d21881f5761c8d6d3e7da7a7fb7,5197,195,26,889,1,1,422,0.722
56997cf1a5e2c3f78b90c3599dedf8334772c5dd,3460,110,11,393,2,2,22508,0.722
cd43f9b8f85ac54c7e6590c1e4b92e66ed407067,270,2,1,50,0,0,4,0.723
d42247fcd08d3bdf1460ed1ed29af7ce92a1ec60,9422,2,206,223,1,1,457,0.723
da18347b1057e5b626ddb66caf37098a52e40a0f,-1,-1,-1,-1,-1,-1,-1,0.724
23b16c90f11f726d4f302e7667d40dbbabd5393a,1652,222,202,798,9,237,571,0.724
e7acb5789d6ff00e9cc9d3ec73a9e26deaaddd83,6961,6,113,972,2,14,10,0.724
3930bd14e002a9dc0acc3aa44493190f4025f281,-1,-1,-1,-1,-1,-1,-1,0.725
dce15c2f6ca6f3a7ea075d04083c32e8644d3ff2,5425,309,0,486,14,1,305,0.726
9038d9b7ac5bf2c8f71c6b03a094eaa93753de6d,1900,419,17,207,0,0,19,0.726
110af0a40634d38a4c139a19cbd0c5de54592582,955,175,262,269,3,1,4859,0.727
6e02ab27a6161523ebfb1de7cd06e263a44d5019,-1,-1,-1,-1,-1,-1,-1,0.727
a4f435d7ab6630aadbde18d31866ac8e7584f646,-1,-1,-1,-1,-1,-1,-1,0.727
87295e01a06022c46eb5b875861e4b9504618997,4916,496,302,1126,0,0,1445,0.729
f5bc1d703cb6ba1e200d401f4d22a45386ee7ca5,-1,-1,-1,-1,-1,-1,-1,0.729
19391c89741bbbfee0e3a632a1829db0316822fd,4723,48,1178,729,1,114,430,0.730
ab45ce649f19f3de527f93da826f127973fe2c98,3681,1000,9,918,0,0,464,0.731
438b6f54dfa051a945f5a9264ef44bc210a1108c,-1,-1,-1,-1,-1,-1,-1,0.731
0c80a587186523750445d8b179d629016a324a09,2864,713,1014,1133,0,0,716,0.731
9fce4e380d05a0cbdd496cf067aab7db95df8338,27,2,1,12,0,0,11,0.732
cb4b6661563ea2851bd172202c9e76a084465e26,2171,200,3,283,4,24,999,0.733
b38a5cb45a5a47401a2ba7f569dc2cd0698ae821,1714,4,16,71,1,0,0,0.733
3353c0b0c5941785a0532d3f071eefe821a14094,798,65,18,131,0,0,10,0.733
dcaed167f322e5571677ff95d0cb617a9e0bf7a9,2170,14,1686,107,1,0,1,0.734
47470cdbb2ffe9951911daa0c1ecd04a05407e19,-1,-1,-1,-1,-1,-1,-1,0.735
f0cea235c89ee350208cc264d978836b854a3e7f,6749,31,1322,28,0,0,201,0.736
3f61aab265ee74f1acd9461a3c7493b05f21bca9,589,3,7,4,0,0,0,0.736
d8f49dd08aa4ba3558ed70b47238530d5cbac5fe,1597,10,94,15,4,22,14,0.738
339a9fa3feb41a231784deedaeccfb0afa703e25,3742,19,5,4,3,9999,1,0.738
66a434bd4cefa4c696cc0f3fa4ed699e58a92660,3130,18,8,32,0,0,16,0.739
e3544fbb083a95d8d61fd2e405caa64a0f65942b,2583,10,27,453,0,0,4,0.739
2fda5555efb5b5e68aedb667df188fa06a791991,-1,-1,-1,-1,-1,-1,-1,0.739
42b1b8ab32a33167d9ff68fdea6d993f1dc863e8,1682,30,114,359,0,0,10,0.743
0f303fdf6d808b117ae69ae89238abcda4bbe355,289,0,17,164,0,0,19,0.745
146f2a02390d4f3637687f6287dd4fb16e447703,1677,28,19,257,5,4,16,0.746
223449dbb12c933e73cac831304ca349346b1a46,5596,13,6,620,2,1,739,0.747
0b5e22c2e5f5e34286ee3b5434318d765a6d0acb,357,0,19,2,0,0,187,0.747
f6bca394e4e62809afc0edcf059dfa5bdcc551ab,4054,65,62,711,3,0,33,0.747
3afec03426af8682211515225d88222782bf40f5,421,24,28,83,0,0,3,0.748
0ba4b1aefc39fcfb245de68f03069edafd30427f,-1,-1,-1,-1,-1,-1,-1,0.748
5dfd6894a3a3ab0efc99f9014aa7f72115e945f7,-1,-1,-1,-1,-1,-1,-1,0.748
41534e0886045677a1a8ff117eb9892126664bab,4391,25,148,655,0,0,99,0.748
068c0596bc599450ae19d649094d4d519289042f,2510,268,103,543,2,1,38,0.749
64fd86692db7091286afdc87316212243410a329,-1,-1,-1,-1,-1,-1,-1,0.749
b364cb083f65c86ded36d94a3bacc6bf01a2b6d1,-1,-1,-1,-1,-1,-1,-1,0.750
e807367e7d03a06b51e0b8770403835cc37a4ee6,1708,9,101,15,2,4,258,0.751
96a49839d2a30d8f63972f7610343fb2eb8fe41c,5892,3,3,295,1,1,8,0.751
e070cb5850058a0cdcfcab529dfe80b13a6b0e2f,-1,-1,-1,-1,-1,-1,-1,0.751
c901692d776fc37e20fb3f985ba1e3a3ff1b5467,1054,2,8,121,0,0,4,0.751
d3a4e64ce7d911f1ed87a166c7a3c39123401ee3,3574,129,68,181,0,0,32,0.752
c5279cf5096d28b2468b9490c106a5f4aa7acd14,9967,0,37,8,1,1,1051,0.752
b274f8451f1dea4c6bf90d01747c88cc9e6586c3,1957,522,284,899,18,693,483,0.752
12c553f6b00eae10c0365f22a9c755f17d77f08e,1835,119,9,209,0,0,223,0.753
3541df7f9877440ca96ed5820c20b65faa3e15c2,3650,103,61,1036,1,0,460,0.754
260e34eb48f5580c091f58c49ee6f299ba81002e,313,38,0,42,4,65,288,0.754
fbfd7d3b74f883e3ec98152390bb353e8907ced8,-1,-1,-1,-1,-1,-1,-1,0.754
3b1eba23a61340c73c916b7c60b0634ba81d556b,-1,-1,-1,-1,-1,-1,-1,0.755
e4ca1a4351d1fa0d446be3c8ad3065002751aad6,-1,-1,-1,-1,-1,-1,-1,0.755
d949e56a77f90eda17e73f00a41d4ab1159f8a9e,1825,17,23,300,1,0,292,0.756
7f08223e46e60710443011b7fd8b7fbbd39e7e73,5389,1,4,1,0,0,0,0.756
7890d5157f45d54e5f295727e55466e98d95ed54,3245,1,7,344,0,0,863,0.757
7e4b6148a3a13e782afc57c05badf9bb9fe39894,4744,81,982,144,0,0,33,0.759
34b3571a86278ffb3fce6f8bdaa4ff2a2d78710b,4529,36,166,182,2,43,139,0.759
5376b06b0eba920afd62409ca0865d1a3890027e,-1,-1,-1,-1,-1,-1,-1,0.760
1ad1a4884f75a7490b16c5b600dee7af7504faa7,376,103,291,137,0,0,4,0.760
66dcf48b813fecedd4b8a10a2cdb6a1fba70b4fc,4678,102,61,202,35,359,201,0.760
923ae70303eb32da430d0c87168c972f55b88a25,478,78,42,129,1,0,161,0.761
a1933bbdd7676549e5f21262cc205117811f23bc,5288,390,139,556,0,0,312,0.761
2f4c473331e787bd05a22e3602c34d9a6e9f2bff,3943,18,110,308,0,0,45,0.762
83d289d41d6e1c993deb5db2035c4b0736530de8,-1,-1,-1,-1,-1,-1,-1,0.762
b4c890e829ef8dfdba4bedd495ca493c72fdae85,-1,-1,-1,-1,-1,-1,-1,0.763
3f22491f05561e1adaf31e4b3f0422d301f5a2d9,1913,59,196,261,1,2,266,0.764
501e9b735b20f5a0dc7301fa2790d6f94fe3e891,-1,-1,-1,-1,-1,-1,-1,0.764
18c43a0d591cbe27626a1b2e14c60c2565bf550a,1214,14,22,22,1,1,5,0.765
ac0408239ca9e3b5eb8afc78f20b8210417c746b,4220,71,164,235,1,1,867,0.766
a5d5f6fe05c7fa52c970d478174e9960042b9c17,8410,111,331,709,2,48,461,0.766
e49bed62be041a390fb2f4b9ff1b923d0008d2b1,1321,60,87,332,1,0,6,0.766
5e6420f0a8f221fdbd610fe748ca959edb91a561,9991,111,252,101,1,5,20,0.767
3c10f638ca84c289682353e2b7174c4f67e7e3c0,4484,54,265,1323,1,31,22,0.767
e63f4da7675a75e2d4e2e99d5e05da709b15ed5c,530,3,30,61,0,0,145,0.768
722dd1617542807b4e7b1197e4dc0ad36e5b4594,1446,77,20,79,0,0,130,0.768
f37fa08805d59b56a21c4998b17642e649114996,-1,-1,-1,-1,-1,-1,-1,0.768
d39114251a0a4cbd8d3ea3d2ac28d719afe8eaf9,844,116,22,315,0,0,9,0.769
2f707054a8cad2c622b6c2bd5b97ed058349d1c6,9990,352,4092,325,0,0,9224,0.769
ed10c20cf8ec312bd46a6e844708501a66b4fa81,-1,-1,-1,-1,-1,-1,-1,0.769
672eab21977dfae7de6fc69553d7d0f48302161b,2462,3,10,333,1,6,47,0.770
fb3c2714765c0cafa09ada2065656cc54fe0fea0,209,31,130,27,8,102,62,0.771
5be6d1730da94ae0298251e60c636ecb8ea042ef,970,28,11,155,0,0,28,0.771
6126fa077c0f3ecdb0f7ee74701c0604ab78b244,-1,-1,-1,-1,-1,-1,-1,0.771
7b2fa36184601e09ab082d06a9f2f5ac9a87a14b,2424,23,43,48,0,0,7,0.771
daf40658237ad700bf2894862b0d1ef5f3d40adb,2672,53,203,273,0,0,11,0.771
88742617cd8f165da994fb50ca458637b50d29a1,964,25,6,28,0,0,159,0.772
04d05b806b7af00d613a9eec7dc75a63b1e48078,5865,14,1,350,25,24907,34662,0.772
2f03c621848f5d0d5b10963aa9723cab8b661aa9,1789,24,16,204,0,0,25,0.772
397095edf63485d9ef61e3516800820d9a32c5db,-1,-1,-1,-1,-1,-1,-1,0.772
15fb7a03fd722604daa16dacb533e340a613ed21,1185,1,70,258,0,0,108,0.774
016916d9294373d5e8532410bb7b3f80871937e6,1980,16,71,32,0,0,223,0.774
982548db672b11c4da06d53c638a1c643452059c,3504,13,400,200,1,0,2,0.774
67073b8afedc28c4a10348bbea9f6e2b331f6efc,2481,38,3,347,0,0,100,0.774
5ed55848a57443fd2a5423edab850bf8b7439c4f,-1,-1,-1,-1,-1,-1,-1,0.774
09e98eaa8b76a099be737c75eaddd4e97982ef6a,-1,-1,-1,-1,-1,-1,-1,0.774
794ba3756c4a43c83c06d02134882cabe518faa5,-1,-1,-1,-1,-1,-1,-1,0.776
d87abe5d64d6064809e351565103b4b4591cb326,2203,42,34,14,1,10,864,0.776
87e1a94a8fd6b0954fd49ac824fc721065b1919c,1598,4,62,139,1,15,90,0.776
46afee0f76de6fa14167291d818dbf1a402169c5,1733,10,46,323,1,0,86,0.777
9e33ab9c381eb655b1cde8cfc92cbeada1fbae74,-1,-1,-1,-1,-1,-1,-1,0.777
2a003511a023c318e553c5dadf40be423c9ce81d,1113,19,10,97,2,0,23,0.779
1a9e820e788e8f62f386f4dad335d640584b3bfc,2397,463,1,468,0,0,561,0.779
5de79b7999421d2387fb493c34ae4535701b5e49,1724,20,134,56,0,0,13,0.781
3edc4960b89b5506687ecc8fd0d28c3dc27539d4,1715,9,63,179,1,1,94,0.781
9aef258832b0cba664326daddf605aa60859e0cb,-1,-1,-1,-1,-1,-1,-1,0.782
180a60c27f739faa366d7b9f484dafebee4bd35a,689,0,2,146,0,0,27,0.783
19ca680fde78fffcacc82d54e2465bee7837bdc2,3474,36,14,475,0,0,51,0.783
af421c5f301663e6bb932159eb8b06401ee78caa,2478,5,11,175,1,1,105,0.784
4b4685b35a1cd62feeb2ac78d69d5e0772b7d876,2307,121,47,185,0,0,116,0.784
0abaa549bf580b8541f4499f75ed50e4a6db133e,3164,0,53,605,0,0,149,0.784
709146e0e47054b2af06973ad3f4b31623f65dae,2107,58,38,422,25,22499,48,0.784
a273fbff41ef5122ad86511caa02d9ccb308c829,4651,26,114,449,4,40,39,0.786
cb54465cfae657e38ff5c44476479d4b7883a424,411,10,77,62,1,0,9,0.786
756d71e317e2b35259c1d3bee75ddd5c7aecfc8e,403,101,81,92,0,0,81,0.788
e43896e34a0b42394cfc730dda2c7a430dd8dd67,675,16,36,231,1,17,115,0.788
edef916b16c505799d1c72f491d78ae3e8532031,-1,-1,-1,-1,-1,-1,-1,0.789
e8941751e5b62aaaefda7c03233a06148c1662b6,483,1,13,94,0,0,486,0.789
f302fbaacb52b8d4fd6c56614cb225c5695dd1c6,2767,2,37,319,0,0,19,0.789
92953cf37ad61b55530024b39d3c9a88590ca759,2373,13,9,38,11,460,99,0.790
dc3521d6094ba5d3788290eecffa4be7aa3737ed,992,162,498,104,2,63,62,0.790
cbc9900bbab1d89fc1c2ab1c74510d30b7b3f40d,722,48,6,103,2,0,206,0.791
b800c19c7a3d38da12df349e79713508fe0bdde9,-1,-1,-1,-1,-1,-1,-1,0.791
9dee3b24bd3c08d1bf5b4eabe0f1151ddb8b95d6,840,94,286,278,0,0,0,0.791
22f8512cb47249b9feeb6ba4647368060fb46b51,1803,711,1,3848,0,0,51,0.791
2cb94c6ace0af0da7911e9372d35e864cfd5e55a,4833,199,915,537,3,256,261,0.791
d6443ad4fc27d9a362c3abc1d80829b34b0f2cfb,3673,24,85,45,3,0,16,0.792
b4cd23a35162321b23ef9cf52f97a43e19094e8d,312,6,0,37,1,0,2,0.792
3abf20d1427762be3f038155ae3fea2355a2c675,1326,29,14,63,1,1,3416,0.792
9ab660771bbabfd9f6965fe06b1b5362b5a846be,2438,8,74,300,1,1,8,0.793
