id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
129ac082a2fd9e8c850facf31b12754cae8d9e6e,3842,167,207,308,0,0,8,0.142
9d8ea8a569aa23a03babe87c453627e5cb68c836,1817,610,1127,696,3,54,11455,0.143
f260f05420623e49d10af3e8e224ccb077c3ed6f,809,1000,604,582,8,132,407,0.143
f90703d8fb235646d7d742ae261ebfbeab8fbbfd,3153,326,2567,313,0,0,1081,0.143
e184946945729337cdcfaa9e8d748657ff15423d,1547,107,316,161,0,0,52,0.145
686895319be382fa6232d57d85782bf6e8b57a75,1762,66,455,163,7,85,369,0.146
3366586675b392f2b2e1f120c04c312992a7bae7,5942,403,882,1015,20,472,2188,0.147
5f92a5dc4673efb9786cc75b17d24e1ae2af4e02,5577,30,234,10,0,0,33,0.147
bdf22395f81b6fe91841e91076879854ad4a4048,4412,536,24,677,2,9,612,0.147
2beaa22b2812aa4bfe4af5cf2912acb8cfd43855,25,63,8,44,2,0,257,0.147
37f02a01a5b2ca7cc3e7bc654720200dcea6f359,2124,276,3533,1484,17,199,3135,0.150
158addcd0bf836651d44d1c665cc243e797d9eac,114,20,43,21,0,0,18,0.150
8fa19ee321acb8fe23093f577c47f9685fb52ee9,2457,183,623,424,7,402,6631,0.150
774afe0853624f1b464ee763244e1bc17a0d5b6e,1344,157,381,357,5,13,310,0.150
8cafcaf2ee8dce9a208d4c3dae328b9e99a5adcd,1890,753,56,554,5,40,483,0.151
99d63587ffb27f68115dafdd1646d79cde219571,-1,-1,-1,-1,-1,-1,-1,0.151
8472f307202ef6f169629cc0996475aa00b7ab3b,6209,103,1405,992,0,0,581,0.151
5c43ee09692e3315941dc7a84ccf02c43c0c4ee1,1589,62,202,697,4,0,8,0.153
9a95d0ca382229859b59bc3503b12da6f2e5256a,3483,150,0,159,2,23,2416,0.153
16ba349522597b62a8ddb88680e8d717a4022279,1111,115,58,50,3,61,249,0.154
2b53c03e9ce495f5bcb27206f30f25940a7d2256,1417,156,4,486,1,0,17,0.154
0586393ca861e72de7f79dbb0896d8e02cf7449e,1412,32,693,299,0,0,120,0.155
a387e7ba57801373c0843f026d4f4becdd22c914,2078,183,305,725,0,0,4,0.155
4df028b0a9169750c7dad41d8ce5d13a1d2f03a7,8251,2948,1299,3610,3,156,73,0.155
7ab8685b40e3ff0e658f19e0353e82877832490b,3189,546,493,291,2,0,6996,0.155
6545364e7ea903ff951535c346ea2b173efecebe,4932,9,22,678,2,204,304,0.155
f35aaf481d6a49546611ec8499b46d510f9c727e,5113,1225,2073,2128,23,451,812,0.156
8b31a82668d1cdcdcc988592f0a7d06e7a5e4b9c,445,1000,0,864,7,44,548,0.156
084fd91c6eb8018237b643cc44277747373acdb7,2894,12,55,152,0,0,112,0.157
55bf1c585c82eaa3b0cecebfe28ee0d64670de75,429,332,2043,446,3,29,30,0.157
b5a4a0cf2ea17607a89793914486dc2198a06016,3371,157,1244,2457,9,134,106,0.158
9052921d918e0c5f3623997c9c10a1c84f89c02e,770,55,56,135,1,7,19,0.158
7df4bbf92acfd12ba66aebe152dca61a53d05e01,2633,81,416,662,2,41,211,0.158
3e4cad2c11bcfcd77438bc237c2542e1b1d82634,-1,-1,-1,-1,-1,-1,-1,0.159
ec1ece31d71cfe4dbed90c3f54eee0c91782b08b,2189,183,214,757,0,0,57,0.159
ccb2a50a849a18d2ccb65345c616d3953364be87,5264,972,553,796,6,83,2116,0.159
1059e8f7f09b1c4a17df706afa92dab5780a3979,2555,1000,3589,1035,4,20,669,0.160
754ca98ad7fde45be6ab4c473ae5f2e2b12da9d9,1935,116,1119,587,4,29,288,0.160
3f07675a6b84c85654356f494161e876a2eecdd6,7874,596,642,381,10,30,66,0.160
36c88731d6aa2aa67a705c8c8290b1ac0caf8ad2,1355,12,141,33,1,1,188,0.161
62646d6ecd2cfe913d6c73c28aebf9713d9373d1,715,14,32,135,1,0,66,0.161
b9dea8a4292c4eefb4cbbaafa92f65ed99d7f07b,337,25,123,25,1,119,81,0.161
c3b1a125845b258d8765c0493dd39671121ee296,4543,134,535,415,6,24,219,0.161
a64aa193f095b29e9b392dd4a336eb8358f1a417,3053,530,200,911,0,0,483,0.162
6df8100adf729cbd40f70ff04cf30af3f5328e54,1809,172,336,270,3,37,1013,0.163
f1a007bf4a9ce15e9417d8f9bb020cff552fe8fd,214,27,32,60,2,18,302,0.163
77be7b5e35562cc7f33dc619657b46011fc8233b,9542,57,6425,205,3,123,675,0.163
e591fc8df55e7994a7ea0494f6fa689bad9cddce,6020,241,1479,787,6,153,1257,0.166
635217b8bbc0a391492c52903d861b19b1802a17,3880,883,480,1077,8,1819,1856,0.166
72d332fc6164619db9a3c98ed2282619632ebe29,7120,1000,321,2064,1,2,419,0.166
33548438aed991decceb768005b6067606e2d75f,3368,27,297,51,2,24,211,0.167
7317a459cab24dfd5e9ee875acc2a895ffeed984,4361,23,1174,404,3,13,188,0.167
4979ec697eb1362019b69b317f59bf29ce4c9ae1,2888,19,0,499,2,23,104,0.168
e79c0bef3cf24ca984e0d1e3f1617760d0a50755,2727,55,213,276,0,0,86,0.168
ac0a1f1c2044f08d04af05d66a1c0d47c2abe0d8,2824,72,1769,115,0,0,354,0.169
efcfe6f1bd691d976099fceec964305f867e5176,1364,85,128,101,4,38,492,0.169
1ef9aae1d61569daa637c8ea0745c7c0e15aac70,831,131,6,558,1,5,185,0.169
57c9a0b97ff602321952a5e5d91115d9a1119ddb,2120,276,16,799,0,0,120,0.169
c3488ed25371a54909c6390b4206ad433c3c6231,9176,4,6764,343,0,0,105,0.170
6be28a7548a037de61d32b21fdda9f20e32f5e8d,3363,12,39,423,0,0,240,0.170
ca90289273056e5641c88caf828c664dc35db5d0,-1,-1,-1,-1,-1,-1,-1,0.170
b5729cef3249ca9f87a935e17d314e7fb45615d5,19,2,2,0,0,0,11,0.171
9aa51f73973ac989e442446ce7c3304d6265e840,2790,358,221,1031,2,1,458,0.171
7ba3ca3232173c1b7d2ba79b0eafe080f402876d,-1,-1,-1,-1,-1,-1,-1,0.172
23e264699576ef26e4567485d30ff7588074700c,508,20,35,92,1,6,92,0.172
d3e71a0b4775a9fa7e4843c633a92086e52cd3f7,5878,77,59,1303,3,15,155,0.172
28ebfb3c694bc761e7b6c92919a74b83b3c668dc,945,763,344,343,7,43,171,0.173
c40a0b8b0fb5aa92bfc8f7a1202ab858fc2261cb,9102,5,8951,210,0,0,106,0.173
b0d00dd921ebf4235626f69c4fe1a5c2c87c96b0,3663,232,819,277,1,2,239,0.173
dfb3cd26ab87fcf7733c306ac46be272243d026b,1550,71,234,128,9,441,1059,0.173
3f93f6872ae806128323b7f0eb413d46d81be545,4892,382,23,867,1,3,89,0.174
7f6e792bdc62ab6cd5f40d4c6ef845813470e1de,-1,-1,-1,-1,-1,-1,-1,0.176
5d055a02db24ce7af3d4d775077a052688b59cea,9234,979,722,594,1,0,124,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5617,59,212,77,3,1268,4240,0.176
3c18136cc2221d2a56f6f1ee6b9642c6b24165f6,6053,1000,1993,1658,6,67,1438,0.177
64f2a0c731abfa373405a7c9ca7e15ddfd246753,3836,98,1242,566,3,10,310,0.179
fa6a33aeff15a8b39fa46d1894db354ed90ed268,4389,468,40,473,2,0,260,0.181
bd4e79094b411ef0dbf56dc453fac9fae91d37cb,6893,5,911,94,0,0,13,0.182
f81930be17ad481dc2f8e54c33bc69932c552602,3037,1000,148,1850,1,0,268,0.183
59afff63fc0503e5e69e96b6eeba98558369d623,7025,313,1403,1067,9,273,489,0.183
8f49ffd44ee4df5854015849286bf3ebc4385299,5450,-2,125,629,5,0,64,0.184
0efe86c36d5983d2180f8ca15be534078b305c56,5514,217,320,517,4,22,2948,0.184
401153be82d570b5d96367c96edb4802b9638ab0,8363,36,876,293,3,17,79,0.185
2822acee297352ac90f614f83c0f6cc567cb237d,3383,77,33,171,0,0,301,0.185
b782dcce052fc4024fdddfca7103500f754e1380,3395,88,122,784,168,1481,1003,0.185
0962b372a1dbc1c37bb3e4f9f74b2a5ae0a76764,5038,43,153,273,1,6,473,0.187
0005e24791b6dc87ee2f70ffadb3825b6180c527,2836,129,311,435,2,0,260,0.188
2446cfdc433981d208a33e2594c8de5b27106d1f,334,190,80,74,2,1,111,0.188
39c4ec62b61f459e9d332504168ced93f700369a,7995,183,548,1047,4,10,304,0.189
69068794920886fd94c2ecdeefc438b836879c90,9453,13,4615,158,7,16,166,0.190
8ca4eb13e40f7f7318b6c3b7b8d7831b4707efef,7217,154,2,661,0,0,317,0.191
ce5dfe2f02aa3c1ce25d08857e52fa7ccd84fc3a,7665,210,550,635,3,23,75,0.193
4db9eedf9edd7e7ddf7fc0ebae9efd93eeb3b343,1963,83,406,788,12,283,90,0.193
b283f7a74ed22589995b081cc132f77a5fc2327b,2525,228,174,303,1,0,1194,0.194
8365fac1a11b54b084a4dd2c3ef59b511d0b4513,5462,1000,1090,1149,6,42,4889,0.194
d7347f97a55c6f805e1b4d8a644a66867e11b2cd,1803,89,1195,78,1,3,380,0.196
65783f920545a521911289c8846fb984c943161f,2685,54,5,777,1,1,991,0.196
dab8b007814449b1656db538f49212e4f8840e3d,3752,870,2167,925,9,19,753,0.196
bc33c487f8b4d3ac0feeda9eae45dc79c8833f95,2253,132,384,241,1,4,113,0.196
004d0d4bc9139daacae5bac3894bffb85fd3c4af,5444,64,4206,1392,0,0,48,0.197
c55f9b4cee2f776753aced6d3c0073714c3b06ab,5598,0,22,44,0,0,1,0.197
55688ac8941c9f239f0099709e07c6b611268581,8072,88,4108,618,0,0,1579,0.197
f8ff11f1cd0b889077bf9e5148f7470c13abe2df,1392,1,33,5,0,0,55,0.197
7d9eb696b72664a79ea9ec670bedeb946abed8ae,2791,52,488,47,2,13,514,0.198
8046008b16d093f07ef13b55f71c4ec240f4387c,3733,31,943,628,2,61,905,0.200
e53c4a8b1a0e3a252376637110935cf982459742,4968,383,1565,336,4,127,1328,0.202
f929256a056e203f669b18039ecf41ccc6b8cd8d,4140,769,142,490,41,606,332,0.202
a61e369a8534a256bcf5944c8efc0cf071818e60,5852,408,58,125,4,5,49,0.202
6b9a610d5506d4cd890e350bb6adcdcf058a646f,8034,973,2106,1243,22,213,2568,0.203
d7ac8fd4f943256a46ece0fc3e97d54317f0a225,584,29,463,122,0,0,7,0.204
969604d3b76547a22dfeb45bd0473833572a6927,7019,1,1609,1277,3,44,80,0.204
b4d7a5e8d2e7f820df1b025eb64f34b382601bb4,6173,464,1996,796,5,119,1302,0.204
dcf53d60c1f5218fd98d27381937f467362b7443,1013,379,124,434,3,12,670,0.204
468a2f2d561fab2193fcf5e79020788595e7eb9c,757,254,8,183,2,12,21,0.205
737bce75dd2d808f016969c3de8591189ff70804,5219,34,1843,1012,6,50,203,0.207
234de1d174dc1b6061526613851d4f7421f30141,-1,-1,-1,-1,-1,-1,-1,0.210
ed459dcae633b59562f6f30bd1529bf5a8c798d6,-1,-1,-1,-1,-1,-1,-1,0.211
7586d73f45e73d0198cdb31edbc7edcc6abb696f,125,92,51,87,6,94,318,0.215
cf0ed3bf2611ed37c67c51b1d567205a3558d402,6489,129,381,572,13,78,917,0.215
641d505fe85bd82f50185c0d66ffc70049c1ee06,7583,947,468,2093,2,0,714,0.216
b9dded949d44329a52de8be2ca93594e5ed21737,8263,32,1916,565,8,137,2411,0.217
72ff3408705e9bdcd3f59b3bc8bd8c74a4e02a83,6665,242,2390,1795,8,10,14,0.217
5c9c137ba3ef90ccef2f37278f8975931a85f0ff,3070,76,604,417,4,127,92,0.217
e9d08360417d89c1702d47b4f67ed896f57ea9c2,-1,-1,-1,-1,-1,-1,-1,0.217
73633b5687327a56522f23d0de0a36243a1dedcc,1198,473,343,429,4,0,3577,0.217
f7179efdcf5117ea1963ff5bea663bb68d7c5b10,864,123,131,66,1,1,18,0.218
c22bdf866614d0193c0808ea55250a0dee65df56,1531,151,850,348,1,1,113,0.219
db1aab27d41ca1bcd70be88e681a3b469bbcef4c,6630,49,567,1623,5,43,228,0.219
e3d47ab8da5d3c1818465d2fa1f292d3d8ea1b59,3517,32,614,213,0,0,702,0.219
3d1c45efc294912172087ff3c2d703a8552d1de0,2579,97,520,235,3,223,1745,0.220
7586fe9fabaf591be01a017a1d7dcb70a7401bda,5630,1000,74,2650,2,3,1000,0.220
e2f79bd73e1a01605544234a785a73e12571e69a,5710,696,128,573,2,9,689,0.221
c9dd0c54014c779889026f1d5e03fac6c815c57b,1934,53,37,1000,2,5,677,0.222
99361c0f3057fa88fefa143111a8cd7ae496ba59,1681,1000,3853,4,3,15,450,0.222
aa49d25f909cc2034661cde321b8d382b44e636e,2366,153,524,295,0,0,239,0.224
28e4a46e47be8add0df7c8045e6fa5c2da655be1,-1,-1,-1,-1,-1,-1,-1,0.224
248c583a604523d1e45d5269af0a8be80059278f,1014,43,18468,28,4,406,228,0.224
544189a9acd577d315a1e8a140bffe833937d5f9,1896,391,428,32,3,94,13645,0.225
138e21af092ea18ca18bd538b6fa542a4ca3ce61,4819,518,892,781,35,2,982,0.225
a53f6890eb867525813e08aaab59bee780f47132,6896,100,1442,1048,5,7,1468,0.225
aa7c12e40eef9640dca2c8af6d75181bef8153ac,-1,-1,-1,-1,-1,-1,-1,0.226
86b433580eb94ee36de3c717415b06ee9176b5ad,7010,38,4156,195,1,19,222,0.226
c906f12acf2eac5dccb6d6677683c95967a8bffe,5710,9,2143,11,0,0,1314,0.227
b4eb9be6df9cd1ae53e6db1f78541d604128dc8a,4807,1000,668,1293,3,94,5496,0.227
550b4d63f417db1eefe07034218986bd6fb09f9d,3308,78,925,74,2,26,867,0.227
c31d0dc91f23cf1a73e0df66eaa07a80e5c86028,3235,405,1017,705,4,44,641,0.228
2683d682b82c0ce51f74e89aeb5e8e9d4e0e2f18,1915,84,195,229,2,9,391,0.229
237d3d06bb261e78d91434f40b49911397df8290,2813,165,505,158,6,25,4336,0.229
a0b6de980bf2a07c1d516973e1b2bbe8ddf654a1,2671,72,143,187,10,174,269,0.230
a445cb6777a98989ed2e498fba341a63851afa5f,4635,57,496,390,3,13,2525,0.231
20bf68beb70d2acba151fa85898f0f6eeeee82a0,3965,592,493,464,2,10,175,0.231
7b317db7e1f5b0fafc7ec52bf60a11b82ecd8e8c,2906,33,262,269,0,0,33,0.231
f49ea7f5e12c9cd08c5b82222ecd5a88a47d3f22,2923,76,6755,3029,0,0,4067,0.232
5e0ad10d43a53f8bf889d70d3f1065a7e613011e,2219,288,829,279,14,6,162,0.232
9bc8132d0f6abf5b7a5b4a7d501a6d82a7aec5b3,1624,9,119,149,4,6,182,0.232
4f9164c438a57a3949db4832b9a3b1731579de13,145,246,96,139,2,45,343,0.233
b1dc0cfad1aa9a031cdc7cb33cb2d84f145e2c51,3617,163,161,266,13,136,1071,0.233
129125e072dd7490fc2f77c27332a64747729a4b,2724,24,1123,84,0,0,1082,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8306,25,4238,159,3,23,243,0.233
690449cb88a93e945d2130e90feafe0312800353,408,58,20,42,1,0,17,0.233
2ffa42a3de731132e480a69cda6aac4ec15ca558,6158,71,439,211,6,221,805,0.233
384458de4047a97ad91f360322ed13798480db01,-1,-1,-1,-1,-1,-1,-1,0.233
36575db0221039a43171fee4a70acaabd005317b,7332,150,681,329,10,315,574,0.234
23e89e0393e6c9aa0d8a94a295e7b90ddef68eab,7740,31,999,1127,0,0,806,0.234
95806a516b36fa1e4e657a34d3b3fd79be2d9f75,511,79,26,44,0,0,132,0.234
33997cc3f61f50d26dea3fca63e502de12b5d232,9998,14,2330,10,2,4,47,0.235
decfc7666b6d9b00ee8b8e2dec5992d49518b541,5975,87,1956,1049,3,74,752,0.235
a59c234c5f6cb78bb3b84897710bd6eecfeef439,5045,1000,222,1711,1,35,114,0.236
d82892adcdfcf1bdfecc968f10d2a8b4331a7b3a,427,31,110,43,1,4,479,0.237
0bc000b8bb059980274c6e1b71e307712241ec2b,3459,378,397,568,1,2,210,0.237
dd39df0e070cef10a14ce6e2eff2f222a1080bad,3363,460,262,476,3,123,726,0.237
01c9f2da73284e43cd300260e294c14f95d2f5c1,2382,89,175,219,4,82,318,0.238
d146b95d36538d9a3af64ef3b59c697af5772923,135,858,80,498,6,13,2923,0.238
5ddd320005cc7bee4c568e4184aec10e32f1f748,6881,38,96,78,1,21,122,0.238
ae320bc4614cb2478753895a22ee2b63ace77cad,5500,172,28,1499,0,0,331,0.239
1f63c32f8928be9e07aa3083cc0082a713490a02,1571,51,38,269,3,16,232,0.239
bea66dc519158727450a4616919b59e9c7c8f02d,3164,1000,191,1333,0,0,14990,0.239
be0df85cd798aa23a64de117d7da18564ba3867a,2899,204,291,264,7,123,1352,0.240
877a250ee3329b3938227680fbcf34a912656405,3339,65,305,466,1,1,38,0.240
c1573f74092b3ae2189f2bba0746dffe1cb93d8f,2354,214,2961,447,5,35,3354,0.240
a72709bfe3701f123f0c28f257508c217c675b54,2048,94,0,46,2,3,2140,0.241
0c4e4b04de446d1cea36c9c117159ae2c5a9f824,6936,37,814,995,6,30,72,0.241
0cd2fe7c1031f12bb3e60e5b9b19bdee83d301b3,7402,196,470,195,9,1074,7150,0.241
0ca580826ec47cdd31b4b8df046477bb36754857,1694,389,25,490,1,3,98,0.241
4200357687501bf4a5963f51a55f006829e3a4f9,2701,815,31,973,0,0,8135,0.245
078daf9ca5546e9ba63ddeb6cefc557ca6406862,304,94,58,45,14,5,1077,0.245
3820a1fe27311290d9a5d858cc3f3823b7ef3437,4504,292,211,465,39,2336,29034,0.245
4c4e27bb3491983ea7d31adf94c131cc595c2075,6197,148,741,620,3,79,5,0.246
477ee0a6d1bec247462fba490ba68b08a17c0e87,3688,473,477,716,11,790,2373,0.246
46bbee7148faa33d81e6f0c9f81901ae6345fbbc,2912,188,318,324,0,0,559,0.246
0bc8f22f00c1f835597ff3f5ea6bc44f84fcd86f,6418,1000,1252,1052,177,63,60,0.247
92868988f08624fad85da6d8b4df45c8c60d1308,2929,79,3,491,0,0,9,0.247
d4940294e175754652ffda2aacf7da6a2a6f7600,5769,76,1957,352,3,13,2345,0.247
f003a843c76e6ed749f3609f990966ab9ab5fd39,5720,1000,66,1580,1,1,2386,0.248
3bde6c83d621fd1324bb7e87d6f9f616dac61f15,2825,78,20,306,2,25,284,0.249
dd98539af02ccbaf6b37820af1919e50de2ad845,2841,4,725,573,1,2,830,0.250
36638d848c956335f7cab4ba3ac92589638146ba,488,1,79,58,0,0,7,0.250
eb929d29d98b702e7e7870be40083348da57561f,1120,110,100,321,1,2,65,0.250
5dda07a04d48895224323e7cf61b7e711dea3b62,2809,439,562,318,0,0,475,0.250
d5edd7ed1683270fe51a9f753205c7da954630d9,1233,19,88,65,0,0,97,0.251
c8ad9045852cf54b4be652e0838af87681116c58,6300,12,4420,11,1,4,361,0.251
8a0873b0e90af5ee6e9f524671aece659c920735,7321,247,586,832,0,0,9247,0.251
7a511febaf195b27ae71f44de89d1e8c63b843eb,9641,0,1555,0,0,0,2,0.252
3f88571fc63e89f6bfaae6496bbbc18c830c11a5,2761,97,1034,479,3,9,269,0.253
9e64a4f2b43279edfb37a89dedde193820001bdf,7946,352,4774,988,13,138,897,0.253
a84353f87912cfff797fed1325950a1c8b071874,4494,314,1,703,0,0,7,0.253
75557297f3533dd4ef7349c5ebf82e169f270732,358,14,4489,25,0,0,73,0.253
c9d6574151e880b203ecf251d2ba94f68a9e3536,2496,44,485,183,2,118,434,0.254
a97eb2e2a43d96189feb72dd9c062a3476c27989,7927,255,2934,1577,6,30,590,0.254
11254ea1779f6d3f2562253690a3c85a9a4d11c4,3057,42,74,551,0,0,1024,0.254
08b5d15d836c980640fb8e3964b16b4191a48f01,3611,87,1130,75,0,0,368,0.254
4d42fe4e2d593bd992543abe27dbc804d952cf93,7564,355,354,708,6,528,1440,0.255
850bd3a3c6d62cf3289155680d5a36f942616659,6542,105,879,357,0,0,14,0.257
f8654ae1244f373e3a0b875bb6de79a476aa12bb,2135,10,913,696,3,10,32,0.258
2fa85406fee06622fa34bbfe1794199bfb31ff90,1373,496,9,433,1,0,219,0.258
44240022c4ae0a35577e6f50283c96f4ba51e3bd,984,94,137,225,2,4,205,0.258
9e72f72d079b5bf6a624d2f96ae538f78f5bb95e,5442,768,10,918,0,0,245,0.259
a4bc5bcbc5d7b38807f4b1a70db6fb7c74e2efbe,3659,85,2126,506,0,0,81,0.259
a8be41beb517ac89b4c8ee7774627c1e3c5d205b,2721,45,0,731,8,55,129,0.259
592261e551da703ae26c8267164358cf69bf9e03,3584,448,113,465,0,0,50,0.260
e401967262fd7ef1db6bcca80cb8553adf2045f9,1274,3,407,2,0,0,79,0.260
baf032dac0383b0270a19fa4203265a0cf83385c,6798,47,759,997,3,7,35,0.261
610a6b77b6aac817fd42a8cd1a291526f69bf057,2937,18,50,135,1,34,636,0.262
1ad7eb2c4d38abe9ddc2de2d9f3c0d647bf15f3a,2482,316,499,294,7,19,5473,0.263
53f56a12dc9b2859d2aed84c27e586a30d4455d9,401,188,606,192,1,0,953,0.263
1cb9ed423e4ec5c579aeafccfdc61780a4336a71,6334,298,10062,311,6,27,238,0.264
bbc95d1bc51b4f8242429d8bd0d0f6a05e8b5884,345,6,10,74,0,0,42,0.264
5d11cf443a7a5685aa4b398e1e936fe3b8a2f10c,9793,4,12926,5,1,0,313,0.265
723a6fafc4ff4d1ba9d01493f807ce1e223dba10,3247,1000,439,1723,1,0,10,0.265
eb6e7d666493995b08bc124e941900d435497a34,6412,113,2728,934,4,92,496,0.265
ac001aac3d167ae7686f3c559e91ec2d4e4ccb80,4928,30,537,733,1,10,324,0.265
a2672653441fa68b98e69075d69a544ebe609b23,3588,232,115,434,0,0,176,0.265
b8dc9c8bae3302f96f2e7f78361b74b4087eb6ef,3924,391,742,440,10,332,1955,0.265
8301cfd380d8d05a5bf3ba31126a46fbf5a0d702,9075,209,735,376,2,4,85,0.266
2b62d653d760c55cae6e80bb51736587942393d5,7647,61,169,978,0,0,654,0.266
ecea0f0aecc5a5e9f33167bdbdae645a77686b8c,1179,6,236,117,0,0,124,0.266
a7d64c53c6143235fd008d9c0ec8c0cd228be1f9,1225,49,9,160,0,0,633,0.266
1a445a7b2b40d4a0067872faca23fbbb295a462f,8111,447,482,1077,5,31,422,0.266
f4901a6c7e42510f3fc6a84da10e8a13ea780cb7,6596,299,356,1275,1,4,109,0.267
a3d1a0ed901898cf05ef5e49f6ee8ad370f32cd7,5975,20,797,24,1,1,118,0.267
42003478a24099575fc43fe40eea752938b3bf69,2498,23,333,50,2,1,445,0.268
6d1494ac0046ba7219ff5236caa8e3b77a7ab4ac,4238,789,1468,1203,11,121,2542,0.269
9bb4d1297127f080dd74648e8b95885451eb2174,439,58,150,59,1,7,132,0.269
27f0a9eb1d1c134aa5976093ef0a34cc535653b2,1053,6,991,77,2,6,384,0.269
d0ee8bc96c9e8ab918d1e5a153bfa487a47a83e6,1561,30,65,231,2,9,13,0.270
24e912c5c383e339a424560e9ec2fd4f80769e80,7134,90,2414,1610,2,6,1433,0.270
cd1afa5d15283212246a807900e2c95a664e7a3c,2448,1,627,100,0,0,25,0.270
99fc19c6a274bbf5d40e5453f57ae2d110a9e15d,1053,0,192,13,0,0,0,0.270
ce6483238f2b34e3a2bacb1022274b8c968dcf3b,3254,405,105,390,3,9,441,0.271
47996818af689619731a18778b941ff120f01c09,415,24,160,72,3,6,124,0.271
13ae0d6ef31cebbfae142adef96cfb6c8d246224,-1,-1,-1,-1,-1,-1,-1,0.272
c74154a6aac3976a72ae0705f923bd4c6536e9dc,1141,24,201,135,0,0,42,0.272
f26a58dfbe85e39b9fcce606194d23cb62f1ca6b,4789,428,1447,717,1,1,3432,0.272
53495575d59465bd0b67275446aec62ab9e0a2a2,6537,11,1633,749,1,9,23,0.272
897eeb43cd4a40c09e29f217e9a36ee75f588d2d,4024,423,2700,2339,1,79,1139,0.272
00e446dc9423cbbd4d7377039cb9a5211c7bb046,1787,143,209,134,0,0,75,0.272
70cabe75e130e873beb1b21e5789569107199a95,1546,16,568,159,4,21,49,0.272
ad7823a12b3e39e280c3d6cacd92b27a98ae2491,2318,56,6259,50,2,43,16,0.272
11bb8ffff68493605dd4ac7fe4a6e2551f8c9854,4094,265,312,314,5,120,3351,0.274
c3318e14f4faf3a942fec25ee862d27cc6b77e01,9952,173,807,87,1,0,1963,0.274
bd32e29560e8c93df8b5d491bf8191c034960d2d,7218,510,21,1209,2,4,3989,0.274
a6ea88f6ee2dbcfd4b7c1a6d50b172f423576096,-1,-1,-1,-1,-1,-1,-1,0.275
1939f92f2de17e4b4e8e2a2c4faad8a8231c25f0,3149,1060,265,1222,3,23,1668,0.275
ba6916c6d1bbf38122efd7a6bbe0a976b50c904d,7086,10,2694,0,4,0,25,0.278
9f80816880e9e362e5d500864b38048b5d2c106d,1415,156,134,226,2,7,76,0.278
2181d541a6282acaa05f205bae64032e403d4008,3444,35,245,1340,13,29,301,0.278
639a65f51b913eac850af09a258d26bf2016e695,2091,898,144,606,18,2,1914,0.278
d616b5066ebc13e0f5a5138be175d1b19cf70072,1275,352,35,494,0,0,324,0.278
9dfd9aaeca7d144b4628fcce60ee6b2043bf35be,2956,495,105,421,17,33,2887,0.279
aa8aa007abebecd1ca8a111e36f8851862d41493,2499,75,811,70,4,4,321,0.279
503716682a544d7ec8ad52c7166e02d74fdf3a7c,6899,39,940,856,0,0,277,0.279
72976909e17fcf9368308d59b2c5b197596061a5,1020,60,131,147,15,492,2245,0.280
8a9a0a86ddf6b39c6ecadf5f127723a3c6d14f50,9857,168,724,170,0,0,54,0.280
84a2562cda50fed163c4fdf795cf8f2b9b53c3cf,2531,1000,8612,2341,1,5,674,0.281
2868943420e93c248bc2a9e97e8ffaf4fea07c30,5814,46,502,618,2,17,538,0.281
3f826bc43f104b13e90252ade26832dfed890bed,1222,18,278,109,3,0,32,0.281
af2ae3bc636e65cc8cb527167e77b40c72974aeb,5484,66,326,31,2,11,1507,0.282
69d3ac2376558612f08e202d7a8edb3bf82fe751,8108,974,72,681,2,26,940,0.283
9182ddc31ce2a14c0bdd53ce7179a896cc41afa4,6313,64,1086,587,1,1,123,0.283
2e50259c602473ab6b8a5f712833fd18dc5c08c8,5757,13,27,545,1,7,88,0.283
0fac79d3661063d48f87de53b2f61818943b5feb,757,12,496,50,1,3,9,0.284
bb8b2e89e753d1c24a5a02999cb77638a298c03a,5829,1000,991,380,2,1,266,0.284
02c14a426665eed242b58fb969b7a8244de66899,3999,2,2213,3,3,58,4768,0.284
2668e6417a37405f9b5d76d2255ae794aaff4be0,5546,7,882,1785,1,25,29,0.285
b43b9cd363ec3c57862efbbabf42291d505a91a7,1423,685,186,884,0,0,829,0.285
20ae4e4c3ad1677950c122a6f36558f867f2b424,5626,31,2245,31,4,46,100,0.285
01cd107dd5eb7863cb40d6db866dfb6c3bfab6af,7422,12,2645,121,1,3,35,0.285
81400b24b204d86066b8f594e9da102162f40dd0,9522,1000,20,790,1,1,5343,0.285
f71e7677c000ad34bd08ff83a59551153dca15fe,8593,13,2234,46,0,0,187,0.285
9e449c39bc3ad5962aabc53be181604e41c487de,7303,706,984,1417,4,36,627,0.286
2a84feb26fd1aabcad784cd6631bda431eaa8444,6055,26,11001,16,2,2,707,0.286
83bb48c012ee0bdaf3ea2cdcbfd18fec3a9df1f9,5489,266,32,892,1,1,473,0.286
991500f034b4ad3a9dbfd1bd48aa7c761453842e,2345,189,933,175,4,37,186,0.287
3548c7200632313ff544cf4e93e2d12d1e006ada,2072,684,256,1379,2,3,50,0.288
2a401b64ea20fea3d62bcb0b1251504f7b50bc7a,3633,14,4,439,1,3,57,0.288
