id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fc760b8476604bbd60f888104f03cf20ca82abaf,342,1000,30,1181,0,0,807,0.591
53fa3fdeb545f624d6b6092b3f35edab29dda11c,1814,899,88,282,3,36,204,0.591
dc7ea254e5ea26db4ec3b87300aa45d9a71b8a11,1406,857,72,287,4,36,166,0.591
12cfe8bd99683d476229b810f0da89f9c49021b8,1171,837,98,242,4,36,128,0.591
f54ca755d8698b27d4ee5d674f5ac163cdf65c73,1683,554,53,117,0,0,89,0.592
a431fbd1ff4270779f1f77f014acaca63240b829,2032,551,43,115,0,0,45,0.592
083db9919fff2f8bbfea2ac10a90fa34ee1cc89a,4097,1000,0,1460,0,0,3400,0.592
54469167f502d70d67368d47e17c181ca00febba,-1,-1,-1,-1,-1,-1,-1,0.592
704900de920008d0d9d643027a028d1cc50a651d,1298,847,95,276,5,43,183,0.592
7150e2c1d16c49adbcd088d1112c33db7fe63798,4025,2116,28739,2102,1,45,12,0.592
209b8803c8e51a57d6b8c66ebd77af9bbb5d7086,-1,-1,-1,-1,-1,-1,-1,0.593
3a3c871e5bfee258aea1e0919c6faf14514be325,-1,-1,-1,-1,-1,-1,-1,0.593
c6f89cad28c43bc7abefe5378b33d15beb24193a,2163,250,7,254,3,0,3,0.593
898077175555e48ed7d0ab77a0adb72f9bfccb08,-1,-1,-1,-1,-1,-1,-1,0.594
15515f442c687ab285089c62f190bbe1f986b15d,-1,-1,-1,-1,-1,-1,-1,0.595
4e26e2e264e27f9b09046dd9893a3dcfd7bc51d9,1224,812,95,233,4,35,157,0.595
da5560d1dffd29e1f33569dd7ab28569deda30cc,180,113,56,151,0,0,12,0.596
4c4ce5f9fd76b383eab4f2a45873a3bce1890291,-1,-1,-1,-1,-1,-1,-1,0.596
f9b15c60a07045ef64d9b6111da55e701c6ea7b7,-1,-1,-1,-1,-1,-1,-1,0.596
57550f8cce11b184fb81766a717c488bf176d831,1331,630,100,1006,4,75,111,0.596
3c6f19f65c7871dee0d353e8e7eba46d7354da20,1664,814,100,257,3,33,148,0.596
4502ba74f96d96cedf3425ffca789e821906c354,891,4,118,35,0,0,76,0.597
34ee77514ace730dc2336cf0b67bdda159e5f12e,5184,334,255,2083,0,0,1488,0.597
6013a570f6a210c233a1125dd11227faadf44712,1524,532,307,460,3,32,255,0.597
bd5128981baacdc701e6adb35d89218f248790a5,4000,1000,844,946,0,0,83,0.598
ee11ef69ae836a78215494a66fd3439d2b0f294e,-1,-1,-1,-1,-1,-1,-1,0.599
347bf864634a13c93d5cca60efc8f43bfb022c8f,2426,25,5,255,0,0,12,0.599
f4195e13f1e355149a98015b4cc20237d0386d6e,7855,15,157,19,9,168,5333,0.599
0d9834b01f375a3efe78f7f63fec2ab43bdca664,-1,-1,-1,-1,-1,-1,-1,0.599
eba7a9a13cecd56c2b879963d6ac448afa49e454,1491,38,62,47,1,0,7,0.600
90fa84a29bf179188f5e315e3aafe338944ce9db,-1,-1,-1,-1,-1,-1,-1,0.600
781c7e596f01cb45c3421067769b2e0d9bfa3620,-1,-1,-1,-1,-1,-1,-1,0.600
cc1e8b5699f4989bb328b94b52a1ef457199e328,383,34,8,323,0,0,51,0.601
ad484d201f6d33af879d94b3a5354485e02299fc,-1,-1,-1,-1,-1,-1,-1,0.601
ad54d4a555fbaf10366d16afe8cc17604e9a8754,1656,2,342,34,0,0,431,0.602
ca0dc80763c384754ead50a9d7b544ce598184e6,8241,101,917,642,2,10,197,0.602
dcc4eda09775897c01c897d7f5a1e6e3ad7f05f0,3111,642,10,376,0,0,809,0.602
8e4e989f9f45e3a3837cf103b38e13830a1616ab,2253,283,19,290,0,0,85,0.602
3072081981e93131e6a2e9e68ea1837a5455440d,1947,1000,37,1314,1,20,306,0.603
5e0d7ef4fc47df0610a2f150f69546412401c641,-1,-1,-1,-1,-1,-1,-1,0.603
a78a3893852cda473be3189c70e249125ff8a020,5807,1000,875,510,0,0,543,0.604
ba927bdfac7272bfaee699e773aaa65be4ee128c,2637,613,6,377,0,0,720,0.604
ce3bd1bb3733c4bf45acb863551ab4615782c463,2892,610,6,347,0,0,744,0.604
5e80e60f0589017ab47db62fb8d0d5ec0c68fecf,-1,-1,-1,-1,-1,-1,-1,0.604
1b9e9fd8efa7d45af750e4388441fe9bc52b2c00,7997,25,421,495,0,0,1449,0.605
b8896285d522531f4e4afa4028e101d071fe5f05,2128,1000,7,1204,0,0,255,0.605
84000ec1de3ce4109b753bc33c3fe95cfc1c4aa5,888,55,235,71,0,0,128,0.605
143863b0a908347a0d47086e39d174a487c01a93,-1,-1,-1,-1,-1,-1,-1,0.606
d2b44c2e1756528c788c928e5344a464eb10581a,793,3,4,155,1,0,5,0.606
a86f5dac459bc8d2a07dd6dd0d214b98e7781863,-1,-1,-1,-1,-1,-1,-1,0.606
ff641c11d3337d55730c87bee86b61bf4262dba5,1542,1000,99,451,0,0,319,0.606
e0c045b265318a8440cfbb6dbecf57fc0b7e73a2,-1,-1,-1,-1,-1,-1,-1,0.608
4150c48236c288610e6060dd191fc8904c1f22a6,-1,-1,-1,-1,-1,-1,-1,0.608
cbc65c1d6c442527bcdf7a4ecb16a09e588da2f5,4716,120,45,785,0,0,302,0.609
0ac407acf8b55e9ab8e537a6e443aa5ff73e00e8,-1,-1,-1,-1,-1,-1,-1,0.610
e825554822c92c155fb4b164b2f5f32dc1c5bf96,2364,35,2,9,0,0,260,0.610
6c58af345f49f122154b388ec9b1fc628a184c31,-1,-1,-1,-1,-1,-1,-1,0.610
390ad9a252a2c2da8dbd6c793d1bddd7caea52f6,-1,-1,-1,-1,-1,-1,-1,0.610
3db7985a209b2065f6146bbb0958775742ea3835,738,1000,12,1843,3,19,2522,0.610
257636bbc15441f13ef516bcdefacf925be187d8,-1,-1,-1,-1,-1,-1,-1,0.610
9995d4f147b990733ca823b8ebbc3d7d11cc361a,4839,32,2830,1006,0,0,143,0.611
d0b47411fe2423694ede351b09acd0bec06ffa8e,33,35,3,22,0,0,3,0.611
7f06e6fc55c9b245950ca63abb6b829ea642469d,-1,-1,-1,-1,-1,-1,-1,0.612
4ed92bb0fd1d31cd6edb9c9574eebfa313e62c3e,3468,1000,246,1152,0,0,1652,0.613
e8b65170232d697e5d367195429ef649998b3642,2374,1000,98,2420,0,0,2967,0.613
1902b5ee8ce8bd64553f2b57459560786cdd46d9,286,1000,33,887,0,0,232,0.613
8884f8a42aad2995cfce11d9ee0827581b2d53e3,-1,-1,-1,-1,-1,-1,-1,0.614
c309ade9ef3d4e7aa580631621ed6ce3877ee951,2997,1000,20,1047,0,0,255,0.614
99877fe81d2f44699a023a5809bc87312ce79a51,3122,1000,117,1430,3,30,19,0.614
826cbc8f8c6a229716e10d073f5370fb978e3f2e,1917,7,2,3,7,30,47,0.615
e50279dde7d3d6befd9753e576139dd30cf1063e,2078,9,178,596,0,0,23,0.615
66597d9b6e8f7da578b8cf2a20ba3f546fcc1d78,-1,-1,-1,-1,-1,-1,-1,0.616
7b2756c8c0e0759168b936507efd965f5b60db41,1796,102,616,1118,1,12,49,0.616
98b6e21dec3f0cb9eaab12849939c2f7267a8fc7,655,1000,57,2021,2,2,2183,0.616
56a8a5b272cd2120f7a80870ba24bb3e863fb870,5227,10,1453,589,0,0,4113,0.616
816519d761b06610146936cb968603530ea5ad59,3541,1000,5006,1545,2,39,3827,0.617
fdd7f5272d1fd85e3dcdde164a98e0e4cdcb163f,363,6,24,104,1,8,530,0.617
ae787fe3cea33dd727dbbcde7dfd19520ea46f41,-1,-1,-1,-1,-1,-1,-1,0.618
d7fbfc8e36bb8cb706cb74af4c4d76a5e3ceb69b,1321,42,1311,36,3,26,1531,0.619
67391dc6329a9cd08eef3c607a0389749295d74b,1340,501,58,117,0,0,23,0.620
d2790f9625211b9fa3e3a281f9ae9c235c1b6dfb,427,1000,94,2012,1,6,1022,0.620
840e7e5079b83e9462ff940b20d5ff8063378a3f,-1,-1,-1,-1,-1,-1,-1,0.620
f58013ea554b713e12f47554a1af574c5f795374,2331,1000,19,2031,1,12,5303,0.621
bbe42805528dc3f82322499a1c61505c2511169e,-1,-1,-1,-1,-1,-1,-1,0.621
15ffd48c92402e14425097302f200583c688313f,1538,151,9,383,0,0,496,0.621
373b95b966089f166d2c2d529f5bf66d63554be1,-1,-1,-1,-1,-1,-1,-1,0.622
0fe613b1ad69687edab6b6612c0841423560979b,1164,1000,159,734,3,42,545,0.623
b226ada06a813cd54019bf89132ca083a27d5615,525,77,20,74,2,0,13,0.623
17eb6f86fa91fd00b81650143266d9e437e2a204,-1,-1,-1,-1,-1,-1,-1,0.623
a4e045778affaaf9fa75bc0b928ca3e49d42ebe9,-1,-1,-1,-1,-1,-1,-1,0.624
1eedd2c73483db1c67142ca1ef8655262b85af0e,67,78,9,34,0,0,17,0.624
900e1f7b38612f1394ac60d28ec7854eea095744,3139,690,1630,1831,0,0,132,0.624
8df6963c3647a0bc960c1c4e52b3be1e3d517a02,1309,64,38,494,2,59,27,0.624
8c909de6aaf7bf14584c022f57f80126cf7f8596,3098,16,51,113,0,0,13,0.625
0ba8a3ccdbaa9ce5eb5a49276709bd47472c3f14,1199,1000,223,513,0,0,102,0.625
d4d80247d0ca5f9229f87f5215e6fd76bfbe3d86,690,1000,80,1085,0,0,323,0.625
af1fe0753ad4b2adf91b4171073967aebf9024f4,1920,0,581,27,0,0,51,0.626
c0fccd72961e034904a39e1ac5079b3df9f28559,-1,-1,-1,-1,-1,-1,-1,0.628
df70efc709d951fef654540e3f9625121993ed96,999,1000,69,612,0,0,1364,0.628
4e93d9ec5ff78737a64aa73c1bf49b4fb7412f0a,2544,1000,20,1452,1,1,2394,0.629
6a22a235dbce30b54cec3a6b6d5db1429c159ede,164,135,70,52,0,0,394,0.629
b40ad517b6d73c54db2f1e9bb32d41118749ab14,-1,-1,-1,-1,-1,-1,-1,0.629
111a54f0d19ea6c219045532c755ff1e0413d967,901,788,32,507,3,1,1880,0.629
c4a24b2a6ca083b2aa3a0963c3a9e48d44140b87,-1,-1,-1,-1,-1,-1,-1,0.630
54530d9c7b21064e496faae9af1e3e749d5658a1,-1,-1,-1,-1,-1,-1,-1,0.630
13f0f317e311db5fa647f8560fdf85dfbcf6f86b,-1,-1,-1,-1,-1,-1,-1,0.630
95b4458358fc41ec9132963b2c2b1facd8453487,542,152,331,103,9,480,1999,0.630
e1d31367549ebcde8dfde3631278915b8f3e1e63,-1,-1,-1,-1,-1,-1,-1,0.631
439ed83502916150cd7f49b6e0ef69bc785efa33,2193,546,522,763,5,24,318,0.631
885c0806c0599891dedca7a8e32da5fdbf001c50,-1,-1,-1,-1,-1,-1,-1,0.632
df2a3affb5779233c570fd05c57eda2cfcd0091b,1549,334,67,76,0,0,24,0.632
d3d6981572a2c1e799647a464b735e333136142f,-1,-1,-1,-1,-1,-1,-1,0.633
1f16ec34002853c508d504f903714408177666d9,-1,-1,-1,-1,-1,-1,-1,0.633
635a4a00bad1199e579339d108e056807a1ae8f7,4257,135,0,130,3,376,2025,0.633
d09a5695c5057cb7ac7841e7282de3115af6dd42,-1,-1,-1,-1,-1,-1,-1,0.633
a8cce55ac4f54949e0d9481129cd2a7af3c2b964,3386,132,170,161,0,0,0,0.633
dc6dced895ff1e21b7553103416f60f2bc1635c6,327,422,64,171,0,0,55,0.634
1dda0eed1648ef17a04d42afa28cc2e3d3c18b37,646,1000,68,797,1,5,603,0.634
61912ea874686ac84d7023e59cd9ef83e7e01a9c,-1,-1,-1,-1,-1,-1,-1,0.634
e044f5fa7800d2b408cee2878f6b0c5a6d3490b5,2030,1,66,225,0,0,49,0.634
965ed2495ca7300eb4e4b97643c8fc2aa6f7e308,-1,-1,-1,-1,-1,-1,-1,0.634
e468a1d9ef68fdde05a7e031065645c70c9f54e1,2260,1000,8,881,0,0,1108,0.635
5020bb7f3f42b7262c83acbcb402bc01264e1874,1833,74,35,2388,0,0,17,0.635
83b233490a5b87f3797c448b2fe4802ccf3c0370,2644,148,71,206,0,0,95,0.636
5b039bde68ed36afc4474ad83c94edb9e67a2ec0,1736,199,1785,506,0,0,80,0.636
1503817fc757f623784911417ee1b21076bca37b,1572,10,5,66,0,0,10,0.637
cf1a995a62d6e78f4de73f5d84ca70071aed28bd,994,89,72,590,0,0,4,0.637
3c31070752d8555eecdf9a21c6fc7cdfe0d11117,1648,43,58,1305,2,32,93,0.637
09fb853b6c78d0f1ab7ebfded17de304c7e68c32,445,209,40,211,0,0,128,0.637
cfcf3c17feb39d844578be7111a79ca3e6114f42,4840,1000,3,1642,0,0,852,0.638
5ef6a0ad14b498ed0784b50fbaf799ee61af9956,373,3,13,27,0,0,2,0.638
27e229ba2d64b15030384374265d7845432af32f,232,1000,320,1678,0,0,66,0.638
67ad5cacf96a1a594b024ea9d664528e4d23be5c,-1,-1,-1,-1,-1,-1,-1,0.638
86ab52d255e585ea1e1de3251a2c687070e04d47,-1,-1,-1,-1,-1,-1,-1,0.639
c3ea1db73657c834f7d5ec148294323bb6e3bd4b,-1,-1,-1,-1,-1,-1,-1,0.639
0f8d07b6984f8a5ff897515de7ac65eda30e90c5,1079,4,42,12,0,0,5,0.639
e15a0db1e8c5e456aaf7beac6a6a1eaa94a09d2e,-1,-1,-1,-1,-1,-1,-1,0.639
f9386b0aefd00837c642f7cc656b9c40d93ce1b6,3172,73,19,334,0,0,447,0.640
3d7d88c684b0b7b84ab22af9ee296b32b0d2e158,-1,-1,-1,-1,-1,-1,-1,0.640
a1b11c310e06324c4ec949fe93272ae8a506dd4e,-1,-1,-1,-1,-1,-1,-1,0.640
1ce398fae0937321fc87e1db2423f4f066711042,4697,1000,1116,921,0,0,74,0.641
57bf163a66dc2e14acbd431e192d62e1a938c821,-1,-1,-1,-1,-1,-1,-1,0.641
e91a4999107a82047e33dd4c5009ff05e900ad16,-1,-1,-1,-1,-1,-1,-1,0.641
4927ac4420866c37fd91c3219c13861379f6794d,-1,-1,-1,-1,-1,-1,-1,0.642
f40cea082fd02790773f25078cc2338e6fc46b34,106,17,2,24,0,0,6,0.643
90464c842bea419622df9fec70d94a1a1411e2e1,251,1,8,11,0,0,2,0.643
6590581bbabcb08d20b8fed4f6bf792b202685b7,3219,187,6,567,0,0,60,0.643
a312fd8fd39b76ff206993a4720be0e6e7745a23,1155,962,30,923,1,0,63,0.644
df240b706a45eaaa7b18341238f8aa13e7a752c7,534,68,26,64,0,0,24,0.644
900d344e402a5bb8dd8a928ae083b4eadc28546f,9955,32,4421,33,0,0,3,0.645
6fb2fbc543137608a1ebd6f098aa291d3ecd9952,-1,-1,-1,-1,-1,-1,-1,0.645
64022a6bb95af3db3f3c79547efd71f3cb79d401,9405,736,180,89,0,0,1070,0.645
a61e93f21ea6f08f31fef738cca841dea5d92172,-1,-1,-1,-1,-1,-1,-1,0.646
978f42554020b035cb0ed0cd2586d4a85af40c1b,1163,5,7,66,0,0,6,0.646
91be18092b5b45f9b1498805e525395708392e13,-1,-1,-1,-1,-1,-1,-1,0.646
723465a9757bcf5e20050d0a2a177e484c3edbd0,-1,-1,-1,-1,-1,-1,-1,0.646
95df0314e5400a4535cb2cc761c09a2dcbc5808c,1012,153,11,133,0,0,3,0.647
22f241501005707aed6f81692186a60ba910eb60,307,1000,78,841,2,30,370,0.647
34036e1d883c51e532b91e4a594867b89e2eee71,268,235,215,210,1,0,18,0.649
6ebc3b573c1aba4628896b4411f4e6d3335ff821,-1,-1,-1,-1,-1,-1,-1,0.649
9c7b0eae66ca51a5349f7988ed3d72f500bb4ae1,1913,410,259,578,4,29,51,0.649
b77e25a574648a5283af7f56555e1b1f6e4f7f8f,683,541,108,540,0,0,1179,0.650
3d81e6d2f7b97b7c74c2f8643147d750038e99e0,1185,525,390,569,4,26,271,0.650
adee9ecab742c4806346c81a536688a6fddc9086,642,1000,687,1876,0,0,805,0.650
d8937c14e557c17dc471fc1599149722b28a6215,9143,13,352,54,0,0,7,0.651
e57443de31138c07547175bb4dde4111bd9d31e0,-1,-1,-1,-1,-1,-1,-1,0.652
4eb46b3feedab2c22aadef215803f60fc9d842fb,1656,9,289,484,0,0,38,0.652
d8909863b155344edfb32a834459ec310688a638,-1,-1,-1,-1,-1,-1,-1,0.652
20019a2599d3cdd068503d9e1feae8b9872c3c22,-1,-1,-1,-1,-1,-1,-1,0.653
cdbbc5f179f219842b669ebe76cc29fe367d5283,7284,1000,66,1453,1,15,1138,0.653
a1090a07987cfcf29b5b602f0e6336503ce22e24,7350,15,308,1350,0,0,268,0.654
1e7e168dfd1468b14eb1e147bc0cfe464de60fab,45,35,10,35,0,0,81,0.654
6495e7755104f01f02272648249fde66316f703e,121,6,30,33,0,0,85,0.654
f1ba30f993a72b161143a3c6b64edd6c46d6f17e,-1,-1,-1,-1,-1,-1,-1,0.654
5cbd0a4252d69a5a52cf1af56b5be6bca178ae68,-1,-1,-1,-1,-1,-1,-1,0.654
9c581e721afbffb8436444793154984a52dba790,4805,32,109,47,0,0,159,0.655
2d26245dce08df7bfd9b8ac3e524472b8c550616,-1,-1,-1,-1,-1,-1,-1,0.655
233073599fc4aa336b34f53c5072ec2d0f23114c,630,10,95,97,1,9,85,0.657
9210792cffd8457e8e809084b54cdb3629fc9b22,-1,-1,-1,-1,-1,-1,-1,0.658
bafbd689b3d7ecddb2730a350ee7da8524ec2fa6,106,261,114,238,0,0,214,0.658
4de9d53b6b87e2e2272e989628c1791754a660d9,-1,-1,-1,-1,-1,-1,-1,0.659
ad5bba2162d656979bf4dc03c770929ea8a263aa,2896,533,215,185,0,0,11162,0.659
64713a0a3adfcdd06c4297a0711852fb0e7d6615,491,7,4,194,0,0,0,0.659
2f82446db448b95fe65cd5e2e42d1823f50cbcbe,-1,-1,-1,-1,-1,-1,-1,0.660
bb4d729d1f68b931b507a903099f36cdbecad759,1516,180,4,167,1,3,33,0.660
849891bc9f6bdb1639c9137e1fced1da0c6391f0,2461,9,17,84,0,0,5,0.661
8486e1752e8962576ca0d76c803d52baa6ce6016,1572,53,139,93,1,27,42,0.662
787faa257a4d090a205ad7af1fdebdba5b01e483,-1,-1,-1,-1,-1,-1,-1,0.662
4c40dbff5f296ff2c9fc1520f0935f48cf00ca5b,414,56,202,29,0,0,154,0.663
34f14e13664c8993b55aa643bf6a61731be36b2e,4580,31,80,937,1,5,2,0.663
101bec4cd907428b22c4ef702f466a4c9c9c1520,504,1000,52,925,0,0,561,0.663
625ac1b222f935864f464796e4e598edac92a039,1780,228,374,183,0,0,50,0.663
d05a28ad8b1467e424d111dfdd74e59f18f4ec00,-1,-1,-1,-1,-1,-1,-1,0.664
83937759a3d57adf2a68d7a5ca41ca730be2cd07,-1,-1,-1,-1,-1,-1,-1,0.664
99f2eb56382ae25c45352a9711b283114f6bc0a2,-1,-1,-1,-1,-1,-1,-1,0.664
95b37c77babc67c71425cb8e7a4605b85b069c0f,-1,-1,-1,-1,-1,-1,-1,0.664
804d55f56994350485c623485ad8ca303fd0e95e,433,95,41,209,0,0,45,0.664
e94118cacc7b23cf902cbcef07eed09fff6c1e95,2423,1,238,253,0,0,210,0.664
ea1044a2da3fb59d94056055088a8f22ff1adba2,638,13,225,40,0,0,5,0.664
4d5968bf0a3291159250da7db76cc0bcd13869bf,-1,-1,-1,-1,-1,-1,-1,0.665
7f8f6a34aee03c4fa8693f049b5dd2eaae9af309,-1,-1,-1,-1,-1,-1,-1,0.665
dd9cdf64c1e626a861a464b875341efad0d7404a,8481,421,6,902,2,4,302,0.666
0070207d66b930850870ab8304d2f9ee8b0c61a0,2181,189,344,193,0,0,19,0.666
45019ad333e93231efa76d35769f9e4deca46343,255,1,1,14,0,0,217,0.666
38925ded5aa9ba4eb0b1cd62401accd66d65437d,1860,8,173,869,0,0,78,0.666
c2c4571603c1022b229631e4c310c03936ac33d7,-1,-1,-1,-1,-1,-1,-1,0.666
ae6a633b3a2d464904509f3fecc05384df2b353b,-1,-1,-1,-1,-1,-1,-1,0.666
c11e7d10d2909a7d93b0a22fc4f6fd11d469ea36,-1,-1,-1,-1,-1,-1,-1,0.666
2c33562a168c3aa3e938204860fd1a1ee6bb90d3,-1,-1,-1,-1,-1,-1,-1,0.667
dff3b74833066a801308e1d15d93f446b2f6fc2d,-1,-1,-1,-1,-1,-1,-1,0.667
99a713b05ad359e38f7aaa7618735a4f4b305da9,-1,-1,-1,-1,-1,-1,-1,0.668
dbd5ac0a8c084af4e891450d4b7eb7c28660f978,-1,-1,-1,-1,-1,-1,-1,0.668
82cd43e8e264735e8f651c42c2ac9fd88f0e884d,-1,-1,-1,-1,-1,-1,-1,0.668
142a8232690a38cc7bad7eab70cae65b0eacf3b6,3276,22,175,830,0,0,39,0.668
a636f5b95475803b06cdd6d1edbcfe8485f5e88c,7688,19,967,161,0,0,5,0.668
625c5de171e4f308ae54abf5fb66bf634230a88b,-1,-1,-1,-1,-1,-1,-1,0.669
ba6dec17b5e45b416de09ddbe6a7d20826eda665,2212,5,7,278,2,25,131,0.669
0329e99bee659381c4f194a4ad8ba087e4148118,-1,-1,-1,-1,-1,-1,-1,0.671
ca1ff3fe3f71815ebf02d650bffca035b1504971,-1,-1,-1,-1,-1,-1,-1,0.671
21babc923fa3f578a897622221e4738cf505bee8,-1,-1,-1,-1,-1,-1,-1,0.671
f027faff4a79e6426e17400da9d4723e6949e810,2568,51,406,105,0,0,18,0.672
c1dd3b55a5e9584e6e3d138d9dc8b7ec21a006df,-1,-1,-1,-1,-1,-1,-1,0.672
e987fd7f2fa56e2256b6e8836e75faccc20921e2,372,4,18,136,0,0,18,0.673
46dec1833291e69041181903e0cd967b8d63dcc3,-1,-1,-1,-1,-1,-1,-1,0.673
232273a88b415951fef50a0690e22b2fc7806bfb,740,124,41,97,3,157,37,0.673
8f2167356afdec7043825eecdab71e2c13563f9b,1023,442,87,217,1,18,287,0.673
7fc8de512a108145d956a80d233eed439b9f7c82,1207,1000,156,963,0,0,775,0.673
f06a241add423524e4bcd89ccce558c4d272710e,4179,1000,187,2045,0,0,3090,0.674
b5a9a360bf23d336a3b7f3efadfdea75f73d46ad,2375,1000,1,1416,0,0,518,0.674
3118797e19e78c535baa17120586bf9636d2f648,1176,458,50,317,0,0,31,0.674
43a946b575ee898a2ff294eb5af40cef63274ee1,2153,31,3,425,5,0,934,0.675
a7c3b3e2612eb89fc6664cc14320db86de7aacc3,424,90,28,112,0,0,37,0.676
e24e0d9ee5da48b79f691fc56d4a655f009959fb,-1,-1,-1,-1,-1,-1,-1,0.676
5f2b8fce58062bf2f9ac1309b462f84cdddb17ca,-1,-1,-1,-1,-1,-1,-1,0.676
18937c8f84512100914405e66ed6135dfaa6c4d9,2191,609,44,134,0,0,47,0.677
216273a1bb8eed14c6679f0f45d8ce3a917d2af8,-1,-1,-1,-1,-1,-1,-1,0.679
7429dac652f5534bc60fc88db3f9b351d53928f2,-1,-1,-1,-1,-1,-1,-1,0.679
c723cb6c43e157610b3e86c68c0c796a9e14a15a,1931,523,29,114,0,0,44,0.679
2ea63f345ebad28bcdd06626cd50a67db3eb191b,1112,1000,18,731,0,0,497,0.680
c66af4938dffcd48b872fa68fe1f1aee94dc9391,6723,1,1173,2273,3,10,2159,0.680
8995719d0fc05cb34a975b9285da37a9239be21a,2042,585,31,121,0,0,43,0.680
1c9309ff54457b6be154421f82372a0b88f32bda,1637,1000,216,2195,0,0,2647,0.681
a55d9863d429ec84ed1481628886fd2fc18fbb6a,-1,-1,-1,-1,-1,-1,-1,0.681
6d5cf7295fb3a5792dd150ce9d93db744f479a7b,-1,-1,-1,-1,-1,-1,-1,0.682
defa5c84789f1d7ae733c06ce52a305521bfeaa0,7431,71,1,68,1,15,171,0.684
04f9f154ed42a581c5a77074eb07502b077bf6e3,215,167,6,157,0,0,3,0.684
45d5bcbe679013e98c412b8b768ef0dccf47d5ce,-1,-1,-1,-1,-1,-1,-1,0.684
503a991b4a2c84ce3185502d42853aa14c663b34,412,6,10,402,0,0,20,0.684
0be46ef53dd8c53b666766e17ea8bd3831991039,-1,-1,-1,-1,-1,-1,-1,0.685
f16be0fb5a0f6d7e8764593042ab5adf6019ac0b,-1,-1,-1,-1,-1,-1,-1,0.686
67d3560cce60ebb1ef575a348682e98c239e5732,1103,17,55,35,0,0,1268,0.687
1f04c98627c7c28fc843dc8ed70d592992a89a0f,-1,-1,-1,-1,-1,-1,-1,0.687
c269372677e2583db3603a5499d6979756ed400e,-1,-1,-1,-1,-1,-1,-1,0.688
6b55b6737c99a40efc49794545fc136aa67518c4,1225,1000,20,1356,2,11,1893,0.688
e3d4c84681c54d3101c621c1526e5e1d05fcd370,1023,32,7,48,15,117,3,0.688
82db1b090d0a652a0e91869c1304f8422f117b74,300,16,27,158,0,0,8,0.688
25ba5677b8f76afabbf4c5b03f8ae5bd192369a9,9604,222,193,221,1,0,94,0.688
e0fcc128a41032e4dfd1d714fc2f23ba949b1340,6241,156,12044,676,9,4,45,0.689
a7b013dca57168e8f2c72f52f53e7cc8a4200956,-1,-1,-1,-1,-1,-1,-1,0.689
ea5c1f3e94d9afd3d54e86a4e08b071e5ad25e1a,-1,-1,-1,-1,-1,-1,-1,0.689
e3cc163aa30c77c86a7f4e0b12da1f75cc57e55f,-1,-1,-1,-1,-1,-1,-1,0.689
dd3134c81e068cb9c89787d4cdeb9c7a8d17fb1d,-1,-1,-1,-1,-1,-1,-1,0.690
d5e2919132c30b17e0a843c1a6e4db55c5210c2e,3427,1000,1,1287,0,0,1760,0.690
28dfdd9bfeeca4a2aaafa535d46ac4ba4757be56,4093,13,2779,191,0,0,1484,0.690
1153822a4d3e84041c0db1a682227084eb2572c2,3618,46,22,113,0,0,7,0.690
01f6824a43f80514c7b39648755a82574fc1bee2,2230,265,24,356,0,0,116,0.690
f707bd30fb38de35d3d3e9e28f5429cd6cffcf44,-1,-1,-1,-1,-1,-1,-1,0.690
8d196acdde90169dfd527d9fbdb9c0c07ed3a03d,3398,1000,0,1313,0,0,1612,0.690
9e161e46715754b335fcb4a21cdc794023211e36,422,13,18,157,1,20,17,0.690
12a93c01564380eb2213fc831a33d81869f833ac,4056,1426,754,3392,1,7,1756,0.691
cb3a6e058a069496b44782cb65bb9be517193ea5,351,15,17,65,0,0,36,0.691
9722048e7878297470441e7d69c5b34aff61cbec,-1,-1,-1,-1,-1,-1,-1,0.691
e11422c8c646aeed33f81b25f32464dcd4f6164b,-1,-1,-1,-1,-1,-1,-1,0.691
05ddc4144f718141ae13ed870fc0608304141d1c,2367,1000,123,2076,0,0,1374,0.691
15cafe284f0949f2b7c034eab3b713530749959a,6210,9,454,218,0,0,494,0.691
c7864e68f2ecb0732b68475620a5bfed87371ad6,1382,101,8,102,0,0,97,0.692
3f7f8954bd9958c76dbb5a4e9c6c28c35670e37d,1297,188,6,248,0,0,3,0.692
c0fffc1973f566ac17db0ae86168d754d5fe2dbe,407,0,82,51,0,0,62,0.693
4bef02a70288cf68edc7003c41dc473178a471e2,-1,-1,-1,-1,-1,-1,-1,0.693
70d26897c90e93cdb8d9145a603e2cc7c8302804,-1,-1,-1,-1,-1,-1,-1,0.693
6b87b2d305696f3e79a8ea38a8ade9872648d62f,1583,28,10,7,0,0,54,0.693
a22271e5419da48426bb601d10c8d059b092ae10,9998,568,9444,531,5,3,1542,0.693
fb21147c70c6ddca00db04e1301b51745a644464,-1,-1,-1,-1,-1,-1,-1,0.694
8598fd0934ef7e8aa7b5bbb9688a71e266acef1f,719,6,96,93,0,0,8,0.695
fc4cd931e0594bf9d84a1e3855161e70f4f1947c,2396,25,34,249,1,1,6,0.695
4d6b4d25260309c5bf32aafda84030b2c750370e,292,4,234,4,0,0,32,0.697
eaf71e29d0cd573547d55f357ddd2d86749c53ef,-1,-1,-1,-1,-1,-1,-1,0.697
