id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
28f9d64ec5985849d8224833986246c39e108bca,9999,42,1857,32,0,0,1701,0.294
493994539744f68e525bb663ca4365c52161c474,3829,417,238,1631,10,218,840,0.294
e54134c6d506087611b133fccbc6913f2f9f704e,346,24,108,38,0,0,1,0.295
6d2cd89b405d1f875dfe1c169e88ee02a90d6168,6863,2057,43817,1912,4,6,115,0.295
51c99ebebff7efca546bcf53e702a354953a1bbe,8676,25,723,493,3,108,776,0.296
07634c2fd21aa4153a92dd40efd248deb0642709,979,58,126,204,6,0,244,0.297
3055bdbbbde2ae7c801687eda9edff4574d02337,5243,10,1202,34,3,0,206,0.297
0c451f6e04066339a4cf6af64cc515be8907c94d,-1,-1,-1,-1,-1,-1,-1,0.299
6f6b8075e5989c23822c1538e791872290a0a557,112,2,137,4,0,0,0,0.299
70f6f392a20175be8cb1a2fa2610b7e7ea8f8cb6,9835,43,34492,41,3,0,11,0.300
5544c0333247b6686f8f2e140813af0a436c0de9,1167,1325,344,1174,5,14,1043,0.300
6ec609e738c6fa0964b3dcadd5e186cd896554ce,9928,177,3478,164,1,2,752,0.303
aae1d82e1a68b3cf77799955637c43d396c1782d,-1,-1,-1,-1,-1,-1,-1,0.303
ede47a43d073f2d93a8d3b12dbfe7181174a3125,3278,51,1377,20,13,400,183,0.303
b7cfb13f5d0880fe2506ca861da050782414020a,-1,-1,-1,-1,-1,-1,-1,0.303
988878ac0fdc9cf95c51adec78f7100d729e4290,1216,2387,571,2895,16,12,3029,0.304
bc553e4f3a0d0ec81d2e2988310c30343d1b293e,-1,-1,-1,-1,-1,-1,-1,0.304
3aec5762ed6b539cb02f736696aca4f0d579524b,1509,40,118,42,2,0,1,0.305
9d61d5b22a8b82dbfb1873c77399c2c1539052b1,497,119,103,194,1,0,5,0.306
1aee80bdc30d5c34a548d1d17fe296617ab08d4e,5929,211,12001,75,0,0,993,0.306
27003636d9c1d40ea57faeeba7f638fd4d0f468c,1330,34,137,621,1,1,3285,0.308
0243c8ec933b488465f257f114088801a619d8f7,60,70,65,55,0,0,50,0.308
0fe67dc20518f67bcdb3933f48268e55f28a3263,1830,78,7,66,0,0,24,0.309
69437c4c2b5d603321c27ccca750c1b6c9fa80ed,555,168,8,156,0,0,0,0.310
2a48bf354f680e9506b88916366b7a6f4f5258d3,-1,-1,-1,-1,-1,-1,-1,0.311
0256a11661d6717997cb4c729d01dcd46812cce0,2273,372,7,404,0,0,4,0.311
b1d5f6feb73f4f3a675218d70bd4276241f06d8d,8612,2,1954,953,0,0,1,0.312
e76f5748f64ae31a64b76f0c41e0064581bbc3d4,392,10,111,10,1,5,63,0.312
d5e46a875d045297aa352d234d59457f97f387ed,5398,235,1944,234,4,0,2,0.312
44049d833a791f907aaa2efeaa8f81fb476860b3,2930,65,331,805,1,0,17,0.312
7682a8ed8f7da7f9d4390b73ed706b8d71782430,-1,-1,-1,-1,-1,-1,-1,0.313
144046dda69a3ee873ccb23fb152562104405786,216,151,114,145,3,0,599,0.314
356f65fa717386370ed680d49496b52c88ced739,-1,-1,-1,-1,-1,-1,-1,0.315
b66d5e3c5d71fd8f675e0e0fb1b8b6a470cca2f1,163,46,4,66,0,0,896,0.316
09eefa9b5cf98144d38ec7c5ed232fa6958703ae,4015,54,11129,54,11,193,225,0.316
e8a3f3fb5da3f4ba9074d86ebe8f6c26d4fe745f,149,8,78,34,0,0,12,0.316
0b780ab1f6c7a772ca8d965d7a4f475b8a4963c2,-1,-1,-1,-1,-1,-1,-1,0.317
bc88608f5ee3a62502fa71eaf21faa7e3a2a8d58,1647,603,6,674,62,229,2708,0.318
f74fc499e7f7f19b109f3517d8acfc0e804ebdb6,116,14,8,67,1,176,29,0.318
a2f219116b50b32fd007564c75a4f94f10836dfd,1424,246,486,338,4,1,316,0.318
aab7c1f14824d68468011c902471cdfc9a36d1dd,-1,138,3120,1011,5,67,5612,0.319
4b0b6dd79b765d6caee10fcb3a0a44f087f12a3d,1746,47,8879,45,0,0,2,0.319
80d4deed0cd8c8ee0cc2e0353e47f71df09de266,2380,1000,950,263,2,92,58,0.319
0f581e3bd55f16365c7b7b59c13be94648ef7caf,9765,16,351,13,1,17,22,0.320
926ff6db401b060fe5cdefae905fc11192be5ab4,9291,41,1666,89,0,0,6159,0.320
c2d6b43859edc54cc4e1788e2084c16cfab7da2a,4510,108,1419,125,0,0,2,0.321
40a1ef7daa122e68d945dd8bbad781212d9a7922,5877,1,19,271,2,1263,454,0.323
8511532fe8904351367d1fa24f485c0a1b5a7842,8138,166,548,224,17,0,14,0.323
df7d5ab51bc7c0393044c2774fe0564d0cd8f165,7337,10,5611,12,0,0,0,0.323
95a4c33b1abe574ed0e059388604505183e30c1e,9802,231,12,222,0,0,14,0.323
2446c65fb78b1ca65b2d31ec096b0e22cc871641,-1,-1,-1,-1,-1,-1,-1,0.324
2797dbefec983b71a7bd4ac5f8a6f874af5f2b06,7135,53,379,421,1,1,7,0.325
c25f48f473813b51dc7c960eb527d4cc6b63b1ac,-1,-1,-1,-1,-1,-1,-1,0.325
a1f1a534112672f2a9cd357be776267a536dc662,-1,-1,-1,-1,-1,-1,-1,0.326
1db7e939dce183de9dd82feaafe0d7b7116463a3,9060,169,2943,703,4,0,7980,0.328
9e73597fe03afef167b450935503b21675defb16,5006,38,8,1417,0,0,792,0.328
343f15738fbe35d167b534d568a41b3ceb96d13c,-1,-1,-1,-1,-1,-1,-1,0.329
be3886cd7aae6d1ede91c976f8b6a423884a1b1f,-1,-1,-1,-1,-1,-1,-1,0.330
22cf573e153c7c2403091697c25d9f79102e7de6,5590,56,6261,222,0,0,5,0.330
ea4e425ebb6b074e58d495d566b4f4731f7ae0bb,-1,-1,-1,-1,-1,-1,-1,0.331
42165c5bb928f76c8e12437c7d60cd6da575bc09,7904,0,21224,327,2,0,148,0.331
23a46e43f3227ea860263c12c425516589659fe8,1122,168,668,155,6,0,2,0.331
afe9e6c617b082971c10f9d99e31995b7337b48e,4349,1,1438,48,1,4,366,0.332
22b8056ad302277c5113514a31cf619982ec3e65,-1,-1,-1,-1,-1,-1,-1,0.332
4217da622e3209c69b6f04de6675e3589f86135e,9097,31,6673,30,5,2,260,0.332
9aecd3cab032910186fd70640ec9e00befce258b,-1,-1,-1,-1,-1,-1,-1,0.332
ee7ae384db7742ed3528d3fd40a1be251e8ab319,8902,1302,21938,1298,1,2,19,0.333
f9f113481d65dc0767cb9ca306b040e25a0b9195,778,597,969,487,0,0,7,0.333
886d5a25972b49b91a910bd58fb9b606a9fcf5ad,-1,-1,-1,-1,-1,-1,-1,0.334
d9e37a890a617fa907fece5d48ec6ad08f7c1a9f,398,519,7107,484,0,0,1,0.334
fcc9ae303b93ee7c89e602c0746b83550bfb26df,930,57,38,245,1,10,16,0.334
65e0f4e3e9114cf3f1a688fbbc4a37c64ef02d72,820,456,203,627,1,0,48,0.335
c287a81d368a66314f8b7230bdefb02151f739a3,50,21,1896,20,0,0,7938,0.335
e2ec75b863bfac056173f607ca757283072a51f2,385,0,4,761,1,0,19,0.336
02eda234ba643d9fe277c2acdeb6b76e9374287a,138,3,68,20,0,0,15,0.336
20fdbad97b505c1f090e3a3a04c2da39e7c6681a,-1,-1,-1,-1,-1,-1,-1,0.337
2f7a73d82df6c3734322f2a5c33bdcf709ea52d2,1781,1000,8,1558,0,0,103,0.337
3b63b5c0a5053798828a1b20baed328c0d16ae5b,2439,1000,14,1411,2,32,2103,0.337
2c1ae65c18ccdcf7948d8cef162f20874ab68d23,3652,0,2959,0,0,0,1,0.338
c88e6fea18f0f8c683b9b808d8f366f25048bb70,8518,225,39,904,0,0,139,0.338
e7c246038efad707c446f99acd0b4a890e7c5742,1115,333,41,479,1,0,37,0.339
e68862e148e2e255cf96cec4f76de04636c5dc1c,128,88,323,102,0,0,4,0.340
54b15506700ec2de83891a7c95b083cc2f03be40,8373,134,15,581,7,0,9,0.341
ed95464a26fbdc85267c8965b0b4599229420b30,-1,-1,-1,-1,-1,-1,-1,0.341
5db95ae0f70d1ba998cf8bbe956a455b19c4bbd6,-1,-1,-1,-1,-1,-1,-1,0.342
5a146e69ab9008a34f200d80ae3973b42d549618,-1,-1,-1,-1,-1,-1,-1,0.342
503a07d5fe36c0fd59c6ec30b834767361f0f4f1,453,16,163,19,1,0,0,0.343
9eac89b625a6461c9448b9fc8a8311423f5a3f2c,631,257,322,240,0,0,4,0.343
b6a7af0e789d53aa6af70ab18ffab181e042c1bf,6813,21,33947,296,1,0,29,0.343
d6a8e7d60ba33e79ea54fd4818cd783ea5c4f73e,-1,-1,-1,-1,-1,-1,-1,0.344
87c2fd66f5605ef8e7ec4a6c5c88e6903795d10b,408,145,76,214,1,2,593,0.344
e1017945259f68912a5f81253d919caa128e423a,8028,659,131,1528,0,0,972,0.344
6bd775051c552e477da599c71747bf025313d44d,9906,916,1179,866,0,0,7,0.345
628d77317922a538056cfe6927026f074365c27d,4049,917,1300,3363,0,0,149,0.345
f33ff137e71d89e820c7273e6e0a3c09cab31e97,1643,804,357,902,1,0,301,0.346
eb3d93dd1c562816e84614b5199a5ba28c27e30f,113,27,9,22,1,121,28,0.346
b61bcdc4353de160110d0a88bf6580c4e9ed3cef,2471,79,24319,82,0,0,387,0.347
71bfffe7eff21d8dcc808eafa1f7e1c2f1918c52,85,111,3,140,0,0,48,0.347
c32b14c56da078b9bcae54719ccd6a9a95d9732e,-1,-1,-1,-1,-1,-1,-1,0.348
e7e77108b1a82aa851ae4ba449bd245f08562a9b,-1,-1,-1,-1,-1,-1,-1,0.348
48f7908dd6d15aa410c05fa68577af94a8b4e7b5,-1,-1,-1,-1,-1,-1,-1,0.348
0ba4fcfd9bb66c6cf63c6b28cac59608d79592e4,6641,65,2854,71,0,0,1,0.349
94e1f689fba47d2178f10d559f46ccd4a36e9bc0,-1,-1,-1,-1,-1,-1,-1,0.349
1ab784620b6abf39331345855b9adb0fee43f728,244,164,165,175,2,1,0,0.349
9fecac7f354dc1d1dd760c7b9e6690ee5aa96d42,73,14,14,48,0,0,12,0.349
329611be7779950b4190061b83b54f73a51a662d,4376,95,453,729,2,0,85,0.350
500406d2afcff132fc2f7a48cdd5b48132173431,8830,148,801,138,1,0,31,0.350
fbbcbdf6a73c33ee126efd09fccf38d429411b8c,145,674,222,615,6,0,2,0.350
21d42b705f86c9cc38ab2e50d4a61ac39fc56791,7012,70,1655,66,0,0,5726,0.350
60afe5292101ad2788ce58c3a445d34b2ed2c44f,-1,-1,-1,-1,-1,-1,-1,0.351
00368ef21b04733befa543d2cd7f7a318f5387ba,5621,16,2742,742,0,0,2,0.351
1ebe0852786b88e5fa06d8dc5d283fc4e8a43206,8156,219,4155,153,0,0,305,0.351
5a5c3c69b963aa9f859a156a6da7c0293afbf030,9773,7,2303,19,5,0,0,0.351
0a3ae512af8f2151e0b1de5516eb08e516597785,125,205,1510,191,2,0,29,0.352
0ab3ecd4dad21c165644ac4ee4867f564a1889b9,-1,28,572,26,2,30,3,0.354
9d0b6f9e5507a05a3df9c3f4764f1461e29a7890,-1,-1,-1,-1,-1,-1,-1,0.354
3412392a0d3cb3cd528b3a16b0079dd854f52e36,5099,288,514,262,3,0,227,0.355
589308a3e3b59e5432a738b2610e8f2fc20b821b,9450,18,5247,26,0,0,0,0.355
698962d16cdb58237fd043579e0ec58608307acb,9854,49,5402,87,3,2,4,0.355
36e9bcd50df727f67e3a027f39d837334cd7b5fa,8128,31,16948,32,0,0,59,0.355
484817ad6471a1be8d4d93661830ca3fe670de00,1788,800,1,1166,0,0,26,0.356
1f542fc4633542c695a7bb66fcf07c483cc29388,-1,-1,-1,-1,-1,-1,-1,0.358
cccf312722c85a0368b10e70c9fc81ade9dd2486,8497,0,26749,330,0,0,0,0.358
feb9ba30d209ca7ed0d3eb3cb2596e08218d82bb,-1,-1,-1,-1,-1,-1,-1,0.358
d859bd61b77a933df47123f2407f5668cae3bdd2,916,307,109,328,0,0,1055,0.359
a6098cfbf09f5c2941e9cc0ee2e0fe4e13e9e811,-1,-1,-1,-1,-1,-1,-1,0.360
82247b5b0470cf18e39b31bff5cda458e8ab0289,8085,54,15159,55,0,0,0,0.360
1e12a622b02b10347b61003e97bafeaaf0688d70,2127,176,25996,172,0,0,5,0.360
85f97c94f6c4280d267f8e71d09d9339609dec15,1380,81,529,117,5,1,900,0.360
97391d6fa83294788a27d53711fd971416ceb05b,-1,36,8433,36,0,0,644,0.360
baa8dee662a674c7082bb28db56a6985baeab660,6115,95,1298,1139,0,0,1215,0.360
3ef99a7f4d37c0e76457cba0f3d7943a44d74cf7,-1,-1,-1,-1,-1,-1,-1,0.361
18d4838fe962d2f46356aa57c570b194230caec1,1014,46,1,53,1,3,34,0.361
87bfcaa227413ff98ed1036cdb96ebebaab38c45,732,658,3917,982,0,0,3,0.361
6ad38aa76b81e533603c23231e4ba7c19cba85c6,-1,-1,-1,-1,-1,-1,-1,0.361
51875b80fb21950785a0ef7535ca8bef38fb02d4,-1,-1,-1,-1,-1,-1,-1,0.362
79ad2f7ef334cfbcdcf2fcff4ff9db65d630c07f,47,26,908,13,0,0,0,0.362
4de30f8cbd5bf988b9b5c53d35bcc30f526e2030,9992,8,20804,9,5,66,2777,0.364
95afe9cd37414ad8cde2b00aea8508e5b92234f7,-1,-1,-1,-1,-1,-1,-1,0.365
d73a5d68fb445ce0db07d2ba99df86f2354bb78e,7085,58,416,1046,1,0,159,0.365
67b7a2ca95481ae15f0016e92075bc4a2912f641,613,33,42,350,0,0,2,0.367
5a7be32cdaddbc62949b8a641501429ab6d900e5,8981,10,1517,88,0,0,0,0.367
ab5ab75d690499a1c98f2c02defe27797337a22b,1385,98,2971,264,0,0,17,0.367
b4f652847210af33d1002bbef0b037171823da4c,734,6,104,9,0,0,8,0.367
1bedaffee1ad098c1b64440a9ffa0ddd3181fbf2,-1,-1,-1,-1,-1,-1,-1,0.367
9055acea5365fb2a3272fc74dccd061918d7aeb5,1559,413,0,393,0,0,15,0.369
96cdf0a0e6b6c173ef588e476926eb63e90d659f,5143,18,1228,15,2,0,33356,0.369
c154a3449f1ab1bae1be840416a25b86e73481e0,8216,6,11083,3,1,2,587,0.369
0e8157646b43f10c5eb071c54d77010c65a0f7f1,-1,-1,-1,-1,-1,-1,-1,0.369
b7b80a52c1a4272213c82331f11542f5763a64d1,575,0,1924,0,0,0,10,0.370
1d53fdcf45d8bf00ef224296ce016c4679d01cf4,-1,-1,-1,-1,-1,-1,-1,0.370
ae5b8cad8d583b31812e12666351140ed03acc85,918,34,412,21,2,5,0,0.370
c53cfc5f800172afb2a13bf57e436c9fd4ba37bc,8218,3,998,447,0,0,16,0.371
9e3e838f0d830e66f89b8b79b689d3953e265524,650,147,309,138,3,0,410,0.372
b28a0d90a001a8dadfd327b1378974313aac04a7,1123,104,75,1786,1,0,333,0.373
3989035b4289705359df41fff778d2075aa28171,3993,59,4082,59,0,0,30,0.373
40e2dc3461dfeb98d2207607985e739287adfb7b,6551,1,294,3,0,0,100,0.373
c95a4acf4e4afadc6356c64bee33a7fd101e202f,698,17,1,20,0,0,19,0.374
3c4800bf56e9dc7d5e77794cb2c336be30258766,949,0,216,477,2,3,2,0.374
3d80179ece13ac7968453ba6f98bec7bc24b94ee,63,29,0,22,3,73,6,0.375
facc12ff0cfb68303a419455d277bf2a2e205493,4055,25,567,157,2,0,5,0.375
4e17e55ba1cffaabfcede7f50261521df130b07f,2422,345,542,1738,4,0,3,0.376
7c70df0d9e7d946afdbb8b5e5b0299889dfe1312,1067,423,171,728,0,0,40,0.376
d45caeb9c5b391189cc79a1176fd27412c714487,7978,44,57,207,4,422,84,0.377
f8c16f65ce04ee40d8fabe8808736fe6f7af4ec8,9992,580,15148,506,60,14,19829,0.377
b89417321390bb77a49999910fbf873784db4c95,-1,-1,-1,-1,-1,-1,-1,0.378
6fdbf2f2a95cc9f4977c58564bd9fe884ee56ab3,-1,-1,-1,-1,-1,-1,-1,0.379
e01161e40206f2eadeef2f2a5dc05ddd79b68109,6315,112,897,111,2,0,23,0.379
6650ed07b67e350abe7a2d443b95d123a9481ab1,-1,-1,-1,-1,-1,-1,-1,0.379
426b8a486ffae1d97e204e7435fd410917147579,3515,462,504,602,2,4,910,0.380
7bdf99a03127f39e330e64aba1e81207168eef9c,3947,138,222,488,4,520,627,0.380
5d48a6426000eba2055c7a55fd1f3cee47525d68,815,78,1462,86,0,0,2,0.381
9c7f1f66cbff6a6376da97c365b66fc16d07c95e,8879,0,2298,552,3,0,1,0.383
3d6056561e92811ce314bb6b42da5d4885a36e77,3820,13,142,141,2,0,480,0.383
b84194f1cbd00f7034175012cb09647f79d59a36,8372,232,2266,276,0,0,171,0.384
225eb03ed6c59cef6facd4a13e48dfe7da0af8d5,9991,122,9631,44,0,0,28,0.384
72d32715d619b3f77083bb556f7a85b4b02bca8a,13,2,329,40,0,0,4,0.384
3f4adac7aecb5853b9eced1031f7d14962298fc5,-1,-1,-1,-1,-1,-1,-1,0.384
13b8db14bb43209619c070111344539251cf9c79,62,66,13,71,0,0,13,0.384
7890a8be70b75fe60d8a5fe314d41c4290957d6b,-1,-1,-1,-1,-1,-1,-1,0.385
3fed172c5b4c032889f930a18197aafae6b2a2c4,1517,16,2,15,0,0,4,0.386
89a5599df1721a358c361a37aa06f0de6f10c7ba,3274,191,30,957,1,0,635,0.386
61da05ac9ca4ddd3ea1836dfb8ab491664a6b1ff,9731,31,20961,48,0,0,4,0.387
190bcab44f1b8d21440d59621c230ab53ea9fa50,-1,-1,-1,-1,-1,-1,-1,0.388
328dee09aa1f6a0cf0a8e003264c5ebb2dd3319c,349,2,194,5,0,0,0,0.388
f945b1851c9fabbbc564734da60815ecfd12727f,9924,72,3974,77,3,0,7122,0.390
b08a97e6347031d657a32c1dc05035fdbafe0101,8105,269,9982,267,48,470081,0,0.390
4f5363d81e75cdfdc44d28ebf9b92c60c299fe3f,-1,-1,-1,-1,-1,-1,-1,0.391
e100b893bacafaf340148d8a6495768f413dde23,6559,55,6918,227,1,52,407,0.391
60d91bcc4409a758b6e8205fc7a5d29ddfbbed7f,1516,332,672,289,4,0,850,0.392
24ba375fd4a7976b02e4884492f4416e23183ef2,1048,18,0,16,0,0,3,0.393
8408e4579b365d75c8a5fb772fc8fe60379aebf4,3830,19,3582,20,1,27,34,0.393
cf5b06b9cb3d9d07edf5e03451d6e83f22df0e69,6859,79,6021,86,0,0,1,0.394
aa134067a19e4e9e2dd5566fee2e2cfd4ea31308,1983,459,193,432,0,0,12,0.394
733712c08f72435f165c412b8f257d490d45fe3f,1038,52,24878,55,0,0,1508,0.394
8c831c28145706736e307e156d4ec401a5c1eadb,9983,18,11859,21,0,0,1,0.396
40e207a6c0e2c1501b810135ff9eabd3b447feba,8313,6,3002,5,1,0,267,0.396
d43b3731be170d04974da46407a391f871319338,972,51,764,48,2,0,0,0.396
ec9fd91b2a1c919e0fe02ed4ec9aac559b85e8cf,-1,-1,-1,-1,-1,-1,-1,0.396
a46ebc0f43fbd1fc5b9d8cae77d9a29031761635,4101,6,19,1331,0,0,21,0.397
05de88ee43e28665456f4424ca832aa62adb0b84,326,122,102,117,0,0,23,0.398
24a25a1c79e7ecfdc149ffa73c1ced5d55dec7d2,970,198,122,59,0,0,155,0.398
d4c957e65ebf8d0bfc2f70bbb2d0db43b55e7544,2499,93,812,420,6,260,713,0.399
4f0757cdcb36800245fdf9a202d9cbe2e4e22464,-1,-1,-1,-1,-1,-1,-1,0.399
acab04e80f0392cb10a8206e721c738c5bc90c2f,2435,172,653,802,1,0,46,0.400
4389e0f18b4ea732db3b37b408a6b08acc695b23,3896,574,1223,826,0,0,13,0.400
1bac265751a3d4bc968e8af8f3e81d6be740e3c3,205,137,57,87,0,0,217,0.400
31b191f98034bfe5af2bcc1c0f25a60bd0e82b0c,1969,160,108,501,0,0,179,0.401
9159c22708491e2131d4b1a921237d4b5c217f0c,7586,3,2887,63,0,0,1,0.401
bb81147bfdccd8be04c593efaa13640400993dfa,9999,0,12513,1,3,13047,23123,0.402
f1887eba0e19c70c0f5b1be6fc8490d84c9b5149,5072,19,222,16,1,5,10,0.402
75606e74f2a351427fdf1d914d2f4817a52e48bb,722,389,8016,365,4,24,212,0.403
262f278fe9c3846baefd1b023ea579d0cf6cc20c,375,104,80,103,4,0,23,0.404
2480b4bfe72d9cf63294b7d15c9f11f1d551df09,7302,48,275,426,3,0,4,0.406
cabda01321cfe9c79fc19f37d905dd79416adb6f,72,114,1382,104,0,0,1,0.406
5a43fce8a147500be00fa0533fd312202599bbae,-1,-1,-1,-1,-1,-1,-1,0.406
8a0dba79b030a3ddf328d0fdeb17b71fa3b74c1e,7987,922,8,821,16,140,145,0.406
6d7f2df71a23118cc0cea6a29e4550b8a6543110,10000,51,2676,47,0,0,3,0.407
f27f574934b3cc1a9062895385725b5d108b518a,2165,22,2,43,2,0,30,0.407
384d688c747073bccbbe8fe2eeaf522efb35d429,1314,216,396,783,5,4,25,0.407
6e52e58df89624a25f91dae5ed5bcc521c5fb1f7,8633,63,4388,433,5,30,4,0.408
835702a208b0d6d78ce7105e109c80b7434d48b1,5990,59,0,63,0,0,4,0.408
3b4e14145fe032494a0f84d1e526d345b65b43e8,3950,78,4,586,4,257,123,0.409
5e0f1f64ea44f57c9fc5320d4cbd8689ca3c14f3,7749,961,6,308,9,23,9,0.409
6db5bd9c2410b269fa8f7c324244486a8ed54fc5,9040,1356,3498,1193,3,275,6,0.409
7fe61fd99ea296504dfcf48a625a23be1c44b383,-1,-1,-1,-1,-1,-1,-1,0.410
d1f49b2433a4c8a1c5b32274c17c35aeeb8e22a1,469,155,698,301,17,0,267,0.410
ee6fdbe15b91c8671d0186627191708dad230ff1,-1,-1,-1,-1,-1,-1,-1,0.411
f6dba938e399eaada30149b3a4371884d0042610,1084,86,973,85,0,0,25,0.411
8f954ee227c050a471dd30c74b538b3abb16e1b5,-1,-1,-1,-1,-1,-1,-1,0.411
5ef39a2d10cd1e50f73dfead69cae5f7a1d2c9ae,1640,42,11507,40,1,0,4,0.412
4bb799a0a7b30b153ab6c5312515f7f7ded37383,5432,391,1415,355,3,0,375,0.412
34c53205b75a865405dcc8eff7d3b6c5e761ee2c,8704,46,19225,275,0,0,2,0.413
5c7b1644ce5fe76a6557997ee62fb34e0287171f,3203,326,961,1195,1,0,14,0.414
05984d07e6d28757d2fda2bb243a2fa04085a490,-1,-1,-1,-1,-1,-1,-1,0.414
01a600041ded5be6c9b467a1d811ec8f8b89460d,885,1,110,801,0,0,25,0.415
5e3a24f52b5baa7ca7dbe787b15b1aec4dcd71c0,148,22,874,61,0,0,207,0.415
a4a4b510e8e551503ac38a0f4ad4b3fd4126066f,6054,151,68,638,1,0,218,0.416
748d95dd14beab69fe6284a1616785d8e2e9ed84,6813,10,2438,10,0,0,5,0.416
6c8fcfab5fd5afd09c0eb06d1da56a27be9b5245,1094,32,825,32,0,0,28,0.418
f633779fe0f3f0b7b2af196d54fd29da1da0ada1,3506,30,1,478,0,0,318,0.418
abb0378a6f54c8b8f8cc32cd739b6e179b4ab6b8,5022,1175,2074,1068,1,0,1,0.418
0c5f70356f9711b382f0ca0908a9d44d7bad11d3,20,37,2082,29,0,0,2,0.419
7270cf170b26a9f71e8fe7ec3d271a9c17e572cd,721,55,2668,58,0,0,1,0.419
f2c795fd864a064a9b6116b80c748cd213fd0783,-1,-1,-1,-1,-1,-1,-1,0.419
6fe6910f5f5dbb8e01383311c8d8993b4ec963c7,10,713,9117,308,2,14,171,0.420
7625d66221936fc7cd53e8f8968dd52f76d955dc,-1,-1,-1,-1,-1,-1,-1,0.421
ae6fb72cf8c582718d5dd9978d7719354fe59a1f,-1,-1,-1,-1,-1,-1,-1,0.422
31c72df47878d72b570fc923aa602b2c592d00a9,9723,10,7493,11,2,2,77,0.422
bf99e0247e9a5595ab0e18181640b2fc4245aef8,-1,-1,-1,-1,-1,-1,-1,0.422
e7514544f43e40913791a92084debc2d15ea53f2,9256,23,35720,23,3,1,130,0.423
7079bb567ea83eb63690825e5ba968ce470bda81,9976,1000,1220,1544,2,2,3749,0.423
827c3da8500af2abf745b254fea69ad88aec7348,-1,-1,-1,-1,-1,-1,-1,0.424
e61cd7d5960ddfc73cd89476cf011fb6b6f8f347,1300,904,597,2520,0,0,64,0.426
6ed1589aa7ce432a19425113810fefc7ded70d96,9980,356,93,325,0,0,2264,0.426
0430b6347cbd4afe9aa13c7dcd7acfaaf82d1b0a,3330,22,905,23,6,0,14,0.427
f9452771053e864367d7f924048ba2608b65976e,5708,442,4359,1438,5,19,102,0.429
b4b3f224537273cebe64efab398ba58ac18dfe39,-1,-1,-1,-1,-1,-1,-1,0.429
87c1de7f7d384725e449d7f675d50b00bc5d0f59,-1,-1,-1,-1,-1,-1,-1,0.430
e88f802a95079252afed8eb9ae4aafd1e37a46c3,1441,332,207,299,2,1,427,0.431
d757696e7d9a6257663e39dfb97fa5cadccc74af,-1,-1,-1,-1,-1,-1,-1,0.431
12e22fbcbcb7abe8834d7508a438a838f68e8395,-1,-1,-1,-1,-1,-1,-1,0.432
61e0f11a0d70693440bf8c2ef4a38ad9bc66fae1,-1,-1,-1,-1,-1,-1,-1,0.433
bc21160521996d10ef47ba0371821c9ccbf90043,3432,158,31,935,1,11,36,0.433
7c7366066a18b12a009e355d8fa52bd69c859143,4987,1000,0,3171,3,133,1179,0.434
9e48d340cb02eb35a2b289883559a3ead40664de,274,624,55,548,0,0,3,0.435
0c01366a03f1be98b46b5832e211e7b9716f85cf,-1,-1,-1,-1,-1,-1,-1,0.436
37f70f00f93228e5b02c1d8c5f37b8f042941067,5348,39,408,1486,1,0,0,0.437
ae21ff703d86dedb783b34b10ccb1d6dc3997e96,-1,146,735,138,2,0,0,0.437
e898889f790b74203a56771376d972beb9353d86,-1,-1,-1,-1,-1,-1,-1,0.438
c44c7316502a74eaa885cd44cab4c580a94d7e09,-1,-1,-1,-1,-1,-1,-1,0.439
3a20ce4ec7af70994216b611288dd6ba4eb1ca31,6030,93,0,90,3,4,3,0.439
8245c449d0b843d3cae78e7d7682cc210ab52682,1903,17,10563,12,1,26,3,0.440
3e8bba1d71e55b5ef2d7e1097e5cddc2e0e5fa15,2920,564,519,727,0,0,266,0.440
7c5cbb43d57fba136f8e21996aa881af80e946ba,-1,-1,-1,-1,-1,-1,-1,0.440
a72c8f881b1740a43f0838e9644cb49664ea2a98,4240,276,1499,264,0,0,6,0.440
ee25c4ee97bfa26451b4b7b6520334ef66317b7f,4101,24,10488,19,0,0,2370,0.440
df809467415547288d8de0188e6d3265d565a2f0,-1,-1,-1,-1,-1,-1,-1,0.441
daee8f92821f7ccf56198d054573e87797c7e901,-1,-1,-1,-1,-1,-1,-1,0.441
eca0202a8e5ee2319ecacfd87abed266cbe3fa09,1829,50,7765,50,0,0,0,0.442
d393a05add60cbb670dec596016e43065978f467,1189,66,159,66,4,169,111,0.443
9b385aeda4e258790539dcb40236ead2a40c2367,-1,-1,-1,-1,-1,-1,-1,0.443
1ef1c0f7118e0dd8d020bbda106d39c2178af51b,2242,116,15179,118,1,0,9,0.443
953b2d321b579e1f7b6cc2fec427215e9d21e744,-1,-1,-1,-1,-1,-1,-1,0.443
bb0cded04f8708914b96521f57325555b96f8bf7,1870,111,411,289,0,0,5,0.443
0c050df6b68f48987f764b65d6953118c11a6420,-1,-1,-1,-1,-1,-1,-1,0.444
0fcca7bae28d36c359c2d19e9828a46bbac79f1f,-1,-1,-1,-1,-1,-1,-1,0.445
26de705838d295b97128a583a0081b4cbd6e6268,4669,8,107,435,3,4,23,0.445
87533466a2edacb4189c65abcbf97406001417ff,-1,-1,-1,-1,-1,-1,-1,0.446
