id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bd5b50a384977b3476da761ffeec87ecf04b066c,1234,585,77,541,0,0,32408,0.189
c1f79a3c61f6a5369816b9a7f65831fb67e73f0f,2771,12,98,119,31,1632,1757,0.189
d076fab9961f2d460fc70fa16e839ceb48fa5b2a,674,90,42,175,3,379,351,0.189
1d9e967d8f5f61932018df91242cfd8eb1978aab,3790,257,2,2115,1,25,43,0.189
2c546f5581af177db50fff3c4ffc0ae60782d408,5563,467,478,1176,0,0,999,0.189
a8aac1f6feab7cfcdfd9c50f9a21f6e3a7b74dc3,3924,38,2176,497,0,0,3,0.189
03e9b4fcee6a5ef671fae3e7543d6fcb78f3428f,311,185,114,198,0,0,361,0.190
26d69b603403ccd3cf8648c182ec7fec93af17a1,-1,-1,-1,-1,-1,-1,-1,0.190
bf3e71f5c0d403f6832983f035e940e654638c81,2888,258,360,314,6,77,1221,0.190
55dbbb75cffb13129b075f3b02e79b4f5fa33ff0,4700,1000,394,3157,0,0,0,0.190
9d7fc44b6b9335ee1d734be4bc94b450d8a2fb4f,9390,350,276,524,1,2,470,0.191
88dcfbbb36a5a05b87e8d8551f1d7647b45655d9,4107,1000,1443,3893,2,15,931,0.194
b936c879ad280155318d066d26a1e7877c4539cb,120,512,30,816,1,0,6,0.195
b1966489b71f3f75d880f738743ba1b600a9651e,880,1000,8,650,1,15,166,0.197
7db25a6b5c5f5a070c5963eae874d3c4cb9e5d09,477,3,85,109,0,0,19,0.197
aa02005d11e0c6ff9f423b9e0685119b370868f5,667,17,67,98,19,453,603,0.198
5b43e28372650d0d2f305502974426b39c5b4ef7,5945,392,273,939,1,13,2509,0.198
600a7f685f82e488c6fee8c89bd1c536bf68e193,-1,-1,-1,-1,-1,-1,-1,0.199
9fc79fd98ef6409f400d55408bf0e963828053fa,2018,39,51,14,1,33,221,0.201
9f750641641b64d312ad4680b1ca4eaa398f012f,4634,110,219,865,0,0,52,0.201
b665242865a8b89af7306d01f7bca1fadad7ae2d,-1,-1,-1,-1,-1,-1,-1,0.202
0fda037a48873d27dbc21d4329bc1e8d87aecee2,188,832,26,905,0,0,349,0.202
763b228ec7133e9834539ea20f324c832afcb039,1344,326,55,198,0,0,58,0.203
914203809556f62883f20e44d95a20259866255a,3821,408,0,1174,0,0,12,0.203
664f02e80ab174384c084e031328dc8c9ae01662,6642,214,67,207,30,5933,250,0.204
6768ad91b405779eee67c7ccdb0703fdadecfc36,306,641,138,393,4,0,2,0.205
6e2e200499d60bb4a03f62f135832b0482555026,-1,-1,-1,-1,-1,-1,-1,0.205
1aa8cc9137fabe7e121cb441bef857568c0a02f4,810,694,263,567,22,534,3030,0.206
33c67838ecb2f7b9170dead14a3fb1925b86da65,243,119,164,257,0,0,33,0.208
6eed1c2245eb00ffb74ada724bbd25bafb23edd1,220,173,281,176,1,0,72,0.208
6f3e26616e5d81eba6790b1ab0d284adfd5be2b5,262,61,42,34,0,0,652,0.209
0c9eaa50a154c66265c01e10bdaee7bcbabfdd4e,3,0,3,0,1,35,7,0.209
97ebe22a03b71c28173d0205abb87c86a7c0d287,6302,1584,877,2074,0,0,2871,0.212
ba04f7b55f9629144369a7edb3177559a79f9251,4333,176,135,773,13,374,1711,0.215
ab7698bfdd3e34e5bec5252a6494c28986312396,-1,-1,-1,-1,-1,-1,-1,0.215
98723e94a472fcb05ea9316d9bddf0835bca78db,-1,-1,-1,-1,-1,-1,-1,0.216
b707e2c3532688a296e67f1b6ba148d7f409d517,43,289,10,101,4,59,93,0.217
abfd4ba057cd8d9345e171f7357a90ace9f413b8,503,361,304,369,2,23,3068,0.218
0cd5fc42e5d9aa3842e5cb7760be136771124f35,329,116,149,202,2,2,36,0.218
2949e836006c6c452aafac5082344fc3700ac017,106,25,1902,19,1,18,18,0.218
ec69450812fddb5004243e5a779bec5108fb723c,1355,66,12,82,4,19,556,0.219
1c289af22c65efb1cafacd9251b5c9fdb85eff6a,7406,902,486,1575,16,44,1000,0.219
09bd7f35f623c368a70f61f53d914e716827230e,238,130,203,101,5,58,230,0.219
2c1fb84a41ac9594c8ef5d5e711857f23717d9cf,2166,42,50,297,9,207,1879,0.219
8741040f97b2ba3d72b302d24b19278a711fea5d,4998,32,308,2055,0,0,258,0.220
4c907ac490ef05462f93c65351242e12bbec7280,91,3,18,81,0,0,82,0.220
b2f4f5f652e42de5384b86e4b90b566a35183244,1898,200,2048,474,4,71,541,0.220
755287869297fdde7794e25f038537df458f2b4a,180,1000,575,1342,3,0,27,0.221
6f7b08b475522cde49334f2af8515e0c4edf5039,2193,1,26,1,0,0,95,0.222
60de4c395079293d54f929f44093a6cdadf8d1ea,4176,1000,2,1631,13,34,16105,0.223
04d775ad9e7b8b532d732d0e23d3ce0f42f7c5ae,10000,48,3212,46,2,49,291,0.223
a21f5f5a767544c9672aa8e0bb2d6c8c7da13c8c,1358,384,574,1092,1,5,184,0.224
9813b8b961f738411940ccb54e19e3779c59b792,103,140,19,105,2,80,73,0.224
ce9c62c44670b651fd8a058be40a897580859346,28,0,70,2,0,0,30,0.224
43fd660199f5dcff66b23b1207720e7bb64781d5,174,169,67,183,4,11,43,0.224
786984391e99099dd39d88535dc794367ca3864f,110,133,30,88,0,0,155,0.225
ed9d0d4aefd9d6b5fae70e535e17fb5c400dce3a,2449,23,26,1,0,0,121,0.225
54773375248243956b42f20fec9a1c9b865fc198,7725,1000,4430,485,0,0,662,0.226
ba778a14c2e0eb71d8f381823e991612951dbcb5,209,81,147,73,0,0,34,0.226
bd0fb564d873c913eeb1442a0b1b052308c9dcf5,1551,306,97,169,3,46,1053,0.226
6699b788df9d3f37059d5ff9abb18e62e74845e5,1779,1000,1,1293,2,4,2433,0.227
eaeeb4099c906548b6e185ac0e299cd216515081,3376,514,18,2126,8,33,1024,0.228
fb919ea0fe7e0028130ab62afb794657ef410971,-1,-1,-1,-1,-1,-1,-1,0.228
e7a0d53ad4b164ebab28c2978abafe4d235a7ff0,166,91,12,168,1,16,61,0.228
bb8c064d3fc1a050de00a837145c0d99791e7a28,1174,40,272,149,0,0,21,0.228
4472934898429acf5dd3eeacc509ec4239d47836,2347,914,456,516,1,1,10,0.229
9efdd5be2ef839524b75cbdeaecd0b4470281e99,2721,45,0,123,2,3,2467,0.230
3cfc513b6942a9abd89d76d72059a8af66870c01,880,235,16,397,6,7,974,0.231
00afabcc42331634bed0b7deb8ae60deb419f3e5,266,395,3,109,1,3,71,0.231
a72ad22de449f1a7dd0b7951620a4b542fed972a,9160,1592,551,1906,0,0,1993,0.231
2345e11f198a76537c5e703b25a97063a4f0dede,6674,586,167,731,1,1,1126,0.232
75ce366cd4e19b5b1f7e91602df197638538f81c,1848,1000,18,2394,1,12,32,0.232
edafe1cba379be3be43e6167ada7918a86302ebb,192,1085,211,1073,9,18,640,0.233
c970312d056ee616db85bc5ca97faf82e4681935,10,767,207,677,3,169,8515,0.233
0ba228cec0c900f4d447bb51ba382741dcad3ea1,1105,594,168,916,0,0,73,0.234
d88c6bc365bca374a4faa0561c9420309a13b095,467,51,253,79,2,7,189,0.234
ce38025b31fecb9ffa49d5746e06a1f037348892,479,334,205,320,1,2,1986,0.235
0a5c2e5d6887fbc37c26ba7a259d77b6ef69ffc3,-1,-1,-1,-1,-1,-1,-1,0.236
f96a1c9626810eea5d73bcfb9483ee1b6d5d56cb,1251,44,2042,38,1,0,968,0.237
d97021c6fb3c1e8ea398dc8aa1d43f47ef57fa8b,-1,-1,-1,-1,-1,-1,-1,0.237
1c1d6f8874a4ff4c34e419a707119eeb9fb13112,4255,4,6,2308,1,4,835,0.237
7292e183b0725394c61a26ce738e404694fa237c,5523,610,4,517,3,46,3614,0.237
aefd942eccf4988f4c3e09ec33ce61c51bef6873,92,265,15,127,0,0,286,0.238
9c6c9a04d6641a0bdf2ebe076517518386606216,283,145,202,130,4,144,226,0.238
ccbe0eb693dcef5f6b592904203f13481653421f,2258,45,9,90,1,0,88,0.238
e6d8274dff77cc1935891a5a7c8ffbc53c9aa52a,215,273,9,194,0,0,27,0.238
8e572d2329637cda37f75b974ff3cdabda7c7e90,-1,-1,-1,-1,-1,-1,-1,0.239
86adee4493f770c4438c7a59d0586ebe7a3901e9,106,774,23,920,8,26,63,0.239
b620107332ee29f001af80c36a6aaa038b246de6,2385,74,197,552,1,0,72,0.239
5f82e219d37e7dbca44a751e44df817384f55c44,797,65,55,62,0,0,437,0.240
87277a3de875187351977fdb75cc490d11977af4,419,96,61,164,12,1668,594,0.240
a8aa4dcb83fafc410160afb2ea391a9337ee3477,209,10,24,134,0,0,360,0.241
371e6f633fb0f1210d96b768e0f6d83898c2a6ab,5916,1000,14,3216,0,0,1750,0.241
77218aac4af5618614703ea82d9b61be25ffd4ba,490,15,5,19,1,3,369,0.241
8d48a17f257c859d5c063b15d2a7e58689118a99,127,889,22,1066,0,0,38,0.242
b4ca81adbb92ff46482b876585723ed8e0c5af74,535,11,77,21,0,0,290,0.243
0fefaa38b85e4ce0627b7fd7522af26bcd40f62b,2170,536,125,2031,0,0,2371,0.245
157c4931c745be6934e85c482d8ae93be8eebff7,5204,326,152,568,7,88,501,0.246
a46147fd0fba2946f5eeafa6e197f2b710ee359b,3543,6,10,715,7,1346,4345,0.246
9e5515559f0d0f124d9874058b21b9df2e459102,-1,-1,-1,-1,-1,-1,-1,0.246
5c7f5353de607d95257fdd0eea98c6a9759d9628,212,1000,45,1410,0,0,74,0.246
d022e8eba5facf40ca43ece38c386f4fa165271d,228,1000,99,1872,0,0,59,0.246
c983ae6f8d02378629e6518e81c2aea3166ac903,9,551,25,253,0,0,197,0.247
d85d39d2962d4111bc82d5de1b6b7905c06289d9,510,460,118,1454,1,3,63,0.247
7029297ca9e0318512876d2c831fe9544155f656,86,368,3876,374,2,144,1073,0.249
6eb4f0ae917f9efed6f6b32f95fc0373246df41a,159,35,10,27,1,234,373,0.250
410c42a9d2a0b589d97cec4fe92749d35a9c6546,-1,-1,-1,-1,-1,-1,-1,0.251
604ebc31c705a2dd5300e1946cd08e004d7b37d3,39,189,8,175,1,6,73,0.251
504ad42723daa57baf18a80c9895d796afafa6b9,642,341,50,423,1,1,46,0.251
0be772fef58e674e2ca19791a5b7ccab549a9466,59,95,3,67,0,0,3,0.252
43f1b132a6de67ae92ecee2e181821fc28502b72,1413,620,891,395,3,0,638,0.252
3c06a062027ae2188aea4c05ea3bc7db64cd05f9,1175,658,63,1685,3,49,1009,0.252
d270a93d890edd4e34919cb5566ac12766fee2df,910,16,6,173,1,3,933,0.252
ac340a4b0ccca4bc2e896f6d3d5ee2e1088bff50,13,0,3,0,0,0,10,0.254
18ed061960ab931996495b7ed8db6d5b2375a50e,30,37,0,83,0,0,33,0.254
b56b3e7f2bd6ce70eb395ec2227fd4e4cdc1b933,43,76,154,138,0,0,11,0.254
a5b488a96f01bc6b2c2ccb49a6d18045788f0f9d,899,1247,105,1057,0,0,20,0.255
816d0813af51a9865ace421916b771aaad04cf0b,4134,4,12,696,0,0,1298,0.255
22db24111a2d0026ac73ad004b6ec379899ddbf4,178,350,2,144,15,48,83,0.256
52c86a38a8764681ad20cbc014989aa337fcf869,2399,3,60,1130,0,0,495,0.256
889035bfdad0dfdebeb8d76291c29ff7fa9f6a26,6432,20,4,568,1,4,768,0.256
4cf9aecea5418dc9f4b3e13368d3cac70a1cab28,1204,1000,266,952,0,0,547,0.256
ef44c5d0a640705b056eb786655e4f72e3359bb5,-1,-1,-1,-1,-1,-1,-1,0.257
136ea5e4034d1b0badcf6b031d1826b4021ac240,1176,13,51,128,1,0,12,0.258
75fd5bf830fa30f79a107bbf81e647655deabf26,9,136,1,75,0,0,16,0.258
58befead947f45e25e1c743f1f449ee49c291c2c,465,372,8,240,2,110,1500,0.258
2f14e2bb54fe9a0bdc7f8e90054f5c612c8ce3b6,55,181,12,215,0,0,7,0.258
a10408d1d2621c030ea061710b361f7764dc9756,235,80,145,68,0,0,246,0.258
88b014409b81fa66b86384bba2b6e579bc5070d4,728,180,79,226,0,0,123,0.258
88d01bca657b01a03a29f788c5bf21c6407519b8,5750,1000,76,3327,1,0,16449,0.259
61758aa6d348caa6bb8cc156db2588bbf37ed4ae,204,1000,35,1685,0,0,64,0.259
2e4511589a00d1467a622aa875528f27deae1d24,55,226,1,77,1,34,16,0.260
1f58240af125031f59d5345621ba3667760d0e7c,201,95,8,70,2,0,46,0.261
e6d0f4df453c1f764434362efced27764e35a1ea,-1,-1,-1,-1,-1,-1,-1,0.261
3cbce096dfa85a2ec09b9793f512ec1ae0eea1db,192,1000,321,309,2,207,20,0.261
a308c814b1511658aecbf80fb5b6ce8f5084c53a,91,181,2,186,7,170,420,0.262
38c918366e2cc48708cc7e8d06461b1f948ece0d,60,25,4,16,1,37,15,0.262
83354e42bf2bb3c8a0acb8fca1c6ef8437ce5693,465,53,21,54,3,26,581,0.263
af23747b8e7706605d0d51fca5c49c50492f604c,43,167,106,204,0,0,10,0.263
6af18a3d6b42876daaa9cee66a0927e77a2a65f1,1832,5,362,85,3,100,548,0.263
291c544cbf3704d81356a78fae9b6610ab184550,4411,1882,3334,3155,3,11,2043,0.263
d86a85a5a7c1907a28925dd69276b26f6b27af1a,199,959,38,1167,5,1,39,0.264
2fee3a4a106a73203e01a815dacf999f85daa874,1311,4,17069,18,0,0,9,0.264
f967e9632209cf5944445c50ca1f9996c1ac0fdd,98,840,128,961,1,15,36,0.264
0155e4b00e023596afd34e92738c57e872f3ee18,100,105,19,125,0,0,36,0.264
5fafc3476b200cd722d42df7a575d8f7ad8f884f,3343,1530,2,3244,1,0,613,0.265
d5196685779a98aecab76d1b792751bd645e18c0,798,123,39,237,5,260,81,0.267
1205036c9d6c1bc21a105e57a388eb31c79db66f,2361,55,7,83,0,0,218,0.267
c646aa5ad85d01a9c7dd345bd5ac0ccad1cb6df4,-1,-1,-1,-1,-1,-1,-1,0.267
3f90ed62c266463172abf34247e516285bea4552,1341,101,243,194,0,0,2309,0.267
05b386fd3afbae94ef485413f2e6ed418226d626,128,162,28,80,1,0,310,0.267
520ebfb0cf4919361a1ed7ca6d30a7aeceb6192d,500,1000,212,1162,0,0,1146,0.268
7d5ff6e9ddd0cbfa9f2c1a26dfa13f532cce8bd8,25,242,37,235,0,0,7,0.268
842de1be8383ac9188e1500ee3783a78dbfeec8e,-1,-1,-1,-1,-1,-1,-1,0.268
41a194ec31229965c8bfa2639574ed852fea5a7c,81,95,0,121,0,0,35,0.270
a872d18163326eb0e55e9d494f7f45b8a77fa063,3739,811,179,2520,4,40,131,0.271
403fc78a73bec9e22cc3c85de8350b6713cce595,2373,11,651,3,1,1,1074,0.272
43e3a5214be3795549b23eacabc98245ab6c4f35,-1,-1,-1,-1,-1,-1,-1,0.272
381a18ee6af18792b35e018a259d0b497da4f521,6081,1,51,217,2,0,6,0.272
bbabb8b526f4abcbf6259e840d43723b0cfb0031,4079,880,22,66,0,0,497,0.272
694f8e5c074688aed42818c2ad2b5bba397544c7,4756,686,345,3647,0,0,100,0.273
940210fa42b75ef56b72cc7446e28d5311fdd6d8,1158,280,64,2800,0,0,41,0.273
b66815b36b21e3f1765b4dda25ee71eedabd5974,170,590,289,546,14,113,197,0.273
f5b22880df5499db8e173d07c1f1b68cae59761f,252,36,33,31,0,0,119,0.274
152d8266502374a7a9837205a6733fafe77a71d8,73,50,2,79,2,0,9,0.274
1537a0eb30b4900162e7bff3d2d32ab2e5742960,21,390,24,206,1,1,255,0.274
906e2d44a3ccef683c089cedbc773d3bdb264091,-1,-1,-1,-1,-1,-1,-1,0.275
af3590d2f9817ff3ad6ea485b82ef3e24d98ec1e,743,385,368,359,3,0,7278,0.275
902a2e31ecd2ac9118d34f1d2248829fbb957807,196,41,138,59,1,1,19,0.275
ece82293463c6a623d685dfe3d94c3975458b465,154,814,67,941,0,0,10,0.275
98825b54c7bb98c6feae88fb3d863e56785a9ecd,274,1000,46,1803,0,0,45,0.275
494c7194c55c67f23784f9010f48159cfe31d2ed,2130,42,219,167,0,0,24,0.276
abc179b26429fd82b93baa9053a84946c1b18f36,34,233,10,129,0,0,43,0.276
99db861a25a0a7fec2d5e8607f12eb619d41b65a,426,740,33,285,0,0,140,0.276
2e29e71353216c2a087608357b6954a75c6f2298,29,5,16,13,0,0,337,0.276
1541eb62aababa7e68ef4e1a7a12abfca0e2529e,132,778,30,1031,0,0,26,0.277
8042ba666380b4b977ae5ee2c079a77bce361430,-1,-1,-1,-1,-1,-1,-1,0.277
5cdb914faa9c0edf4e3a8c218de6e2c95cc7fc60,678,1000,151,382,5,18,1159,0.277
5bf40f043eb425380584b4975c4cc20ff95dbac6,384,7,8,558,2,22,9,0.278
5bd9fabb9663719c100d2a29163d049a699f109a,39,90,62,69,1,0,22,0.278
4dab216145f16b17d35802fe01d10131405b470e,4479,588,491,2103,5,23,3362,0.278
951b2a4f9b1998b816294b9e501b7473f8ccd1ac,4371,1000,190,4526,0,0,6971,0.278
e59180be63187741e9d464f0d063fbe793723c94,1660,333,23,403,1,4,152,0.278
522df51be0791485bb46f004439b0c340039a899,72,105,32,90,0,0,3,0.278
90cba4babc6927577f3ccb80a824b10fee5ca122,2974,25,16,144,1,176,394,0.278
d9d716fe29b0f9cd4145535eb7fbd42496e899dc,123,221,1,140,1,7,234,0.279
1d442a009d3347e6e2dded6956a73fcdfc64c2a1,7,130,2,64,0,0,7,0.279
364a40d87e4913fc8acd82854633d8bbcb76e9e0,798,1000,20,1158,3,24,2106,0.280
9c7782d3920cbda910e6e71381585a8c54770d6c,312,720,65,451,0,0,104,0.280
2931a0f0db4f4bedc00dbf5775bd4ff96e3c70d2,2343,426,619,404,0,0,64,0.280
2ad1591d5479d7c566be5b4399cd19f1f9461429,327,15,198,19,1,5,5,0.281
bd281e4579f1edc7eec9041693439aca78c66031,-1,-1,-1,-1,-1,-1,-1,0.281
5585ae35d2b3ed579400628a009a3b6be6c85812,-1,-1,-1,-1,-1,-1,-1,0.281
288162fbb8eb2e0ef90016269d9ded7a1363a931,996,379,15,340,0,0,179,0.281
b310475889f28c6b25ecb2ba34aaf0c45c108f69,1115,244,267,230,0,0,5328,0.282
8cd33a3712369728137c897af352162cf3160af4,20,1,4,3,0,0,5,0.282
ffd8c204ae87b7920af3fa9e3142d83436e35c72,1929,282,33,373,1,1,2212,0.282
8986b5e80173fdb5039a8ba7834bcc314ac87087,1116,1000,87,1424,2,0,163,0.282
88d354a2466ab985f849e3b5e84558fa09315e4b,78,0,1,37,0,0,1,0.282
08ecc26072a8b28b9c1c5e344075eb25a4d813d2,-1,-1,-1,-1,-1,-1,-1,0.283
1ef8668b715a3d40cfe99d6676695a9f1431d875,303,358,273,323,0,0,5,0.283
31b4e1aabb1390b15adeabbffa0fda87181fecbf,55,11,4,12,0,0,3,0.284
f511c335a916b2755db99a9d8193ede699bd1869,134,364,254,313,2,1,569,0.284
5ef78fefdd068dde4adb99f1ceb994747a3cd3c4,20,84,24,132,0,0,1048,0.284
942119f5c5ad1d22b1f39f56b87ff1d19a01f5ad,1247,77,34,188,0,0,42,0.284
51813df6097bc4f757bc3aa350783d09b7baa5b6,737,509,34,321,6,125,6815,0.284
09b9b003472b722d6e1c78660a7a2442b8b1b755,7055,1000,324,2652,1,0,660,0.285
deed729794b989bffccd45de20f99916661f592d,704,934,228,430,1,30,269,0.286
7be6159afc7e6c5c52207953be8a5af84d5fbf2b,6407,141,2498,586,0,0,22,0.287
e4b7653311a51615ef18f5266b955d6e8c695bc6,1893,180,65,1817,0,0,334,0.287
facbb6664c73f39ba8b77a6974f483800ee9bd61,6692,17,11,17,0,0,7373,0.287
0b90ca346f95b98cd3f027eeb3d93baa656fcfa4,8834,1000,160,1029,4,2,2759,0.287
df6ce15011a43c61fd68c8bb1e14488a738527a9,2105,171,723,447,4,9,275,0.287
15a6a6aa4580bb12c944cdb0154872e6eae6ab67,1461,1000,18,1338,1,2,1190,0.288
99a19a5e73ae6920ef2969dcc4631ab7060381b7,136,0,84,119,0,0,342,0.288
229b0e1af284936b02c960c92881bea2e50d9fb1,90,358,25,496,0,0,55,0.288
83b83598f06cb0ad1f2550f1f3b12556ad5dbb2e,82,24,1,22,0,0,5,0.288
2d269a189089dceb9b11cd4ea7e794664fffecd1,-1,-1,-1,-1,-1,-1,-1,0.288
0d6f3d14024b1deddf6850bb1a2c22bf5ce4aeed,3172,1000,6,1241,2,0,3522,0.288
c95ae33cca9403058e53f9c1d5a9a19e2db921e1,723,170,55,261,4,4,174,0.289
7ed45c2c1f118e6be5e4b92aa4020227b6915329,34,9,6,20,0,0,2,0.290
1c3af8926b92b7d88e5cdb1bbb10bb2b2bfaf20f,388,52,18,133,1,0,518,0.291
136ee7df48e957304eb4cfa8952fb44cd8dc0fc8,5728,1000,2,1467,1,1,383,0.291
f1e4ffffa5e97c88a755d98a81a63ca2024d6f2b,4151,1000,125,858,3,222,2153,0.291
45918fd2ae04792942aebbf054fc420972812565,141,152,7,234,0,0,365,0.291
70e4937eed32d7303893e3e8ca9d9df62c00c395,804,296,15,267,0,0,827,0.291
aa6b48a4764e4ef43e6a988803e2bfb3bbc4354c,-1,-1,-1,-1,-1,-1,-1,0.293
19bc9ec5e075d7d7abc394a6a5152f2225254c8d,3355,1000,91,2083,2,3,2005,0.293
e6662b56a4e8ba44ae2d29c3cb1a3ce260008dfc,-1,-1,-1,-1,-1,-1,-1,0.294
d4f8f052ffb1d92fba5aac13e70e8fdd3be20a78,-1,-1,-1,-1,-1,-1,-1,0.295
fca840e80c6c2eb362a0a1545fec01a5fc38f1f2,2559,74,517,810,0,0,15,0.296
42c031669715aad484902bb938995a4eca5715a8,2240,835,77,861,2,16,293,0.296
512846c534e95ecba9f035e24bacfe2d68f0ef1d,350,397,213,451,2,0,183,0.297
60322e1cc698dab7efb89360785247bce505381f,1564,35,249,809,0,0,30,0.297
b64fcf456d0b9f6d990598efed775d8bc2b0e5c2,2095,53,25,93,0,0,42,0.298
371bd16452f80dfcc828856993135c06631fa756,876,1000,848,892,2,18,1510,0.298
4cca7eef9e1c245052567379f414fcfaa5b708fa,-1,-1,-1,-1,-1,-1,-1,0.298
d95696351396a9fd6360d8951b96bdc640515a6b,102,21,6,38,0,0,14,0.299
6032a3dffefffe4f6d956cc68ebe50aba2e6fea8,6424,9,411,1080,1,0,31,0.300
440bdf3794612e128412fcc52b3f1f483d55152b,2505,964,7,332,2,8,902,0.300
69190d4169fe76bc25ee52b1be396fe85e98ffbe,341,199,63,206,0,0,269,0.300
132616f342b09f43d4a62275f086ce643523f92c,727,49,125,924,0,0,3,0.300
5bd865c81fb46da5fd81f2de539190b00a6b6c7f,1364,8,18,250,0,0,10,0.300
4778a6970a40ffcbc43e9468df7353ac226b3d30,3085,1000,158,869,0,0,276,0.301
d1fd4141658067cb1b345df50a07133c11e9304c,-1,-1,-1,-1,-1,-1,-1,0.302
c58261a89caebe8c70b5bb6acdc2b235c7a625e6,3331,174,32,369,1,4,15,0.302
3f69bbd564db109bdb672d9f4827380c08616476,1311,561,636,2715,5,43,405,0.302
c6087371f6182fd00e046723cb03f3dc1d399511,312,126,4,482,0,0,145,0.303
b2cff050c9c755050f3a65272143fccbde16d560,114,187,18,70,5,10,292,0.303
7d8ebc041b7bcd2ccb0626558bb1e333691bad6e,611,5,30,31,0,0,28,0.303
e784bdcb079e497e66f6bcfc5062f3a337d3bec0,2729,103,495,720,1,1,607,0.303
dca18a7f84b28dbf1610aeac2441d06fdda296e2,-1,-1,-1,-1,-1,-1,-1,0.304
b9ce3aa674e46b41f376acf8a20c6b26eab7c380,6470,344,35,302,0,0,6,0.304
2cc016f26d5ac9cf47c95adeaa3b3236ae0eaa10,0,43,2,38,0,0,8,0.305
c031bc3b20592f28752056126ca885c05c971e3f,-1,-1,-1,-1,-1,-1,-1,0.305
82dbbcf6305e683531eb20c0ffd947d7adfa4ff7,356,30,2,87,1,2,600,0.306
7312f84bdb0039d9e72ec01fba4f8cd03f92dc16,938,121,501,974,1,143,108,0.306
052220fd06cd65cd87c68984b7acf02b5120dd32,521,175,50,76,0,0,121,0.307
df9070061a870c0cf16985a0619fe0997d839cd5,-1,-1,-1,-1,-1,-1,-1,0.307
9e1ed38cc63f47c768b0c4bd570227f114ab822f,206,1000,1706,555,0,0,647,0.308
03d41a529ae356a0016626afef11c1894414055a,3830,109,965,1363,11,43,36,0.308
29dd4d8600cf742eae74305c3f89188bca3740be,2687,2,10,3,0,0,371,0.308
c0eff3363842a4e7e28d797f81057a38e069f1bc,3995,35,1271,1665,0,0,339,0.309
cc120112aab935f249ebacb7bf7a24767e914b75,81,208,13,133,0,0,34,0.309
56ae644aaf3a62d25b74731183a614bfe7df7491,4728,1,288,100,0,0,1722,0.309
899e2caa52897b75509b93365ccce9c803d525ff,624,25,182,21,1,2,355,0.311
834a7dd9a215bdd276b3336b074198eb1601e5ab,4808,1000,238,234,1,12,23,0.312
3c3afd05daaf96e6d7e97eb0ccfc3fb1fb9cf131,2496,61,4,735,1,32,475,0.313
5ea88f3159a6d255dfe847115520fe0ce2ac0457,2412,390,200,1166,1,0,160,0.313
43b6e41d39498e56631f08c825ccd16eedfb390f,786,865,452,342,0,0,1170,0.315
af2c58176c7752bec1f61d8fbc95eeebea5f9376,5,30,14,35,0,0,15,0.315
703c6d263d8342238df86dc1e57e41bd515c490e,23,64,5,68,0,0,4,0.315
7a1dd976d24d2d278c6a9d94d4415083e82fe239,3963,1288,263,2133,0,0,113,0.316
6d0bc117b67d11055be9951a89ed9c50bd52a28b,2206,154,1018,237,3,2,1508,0.316
a88dc2a0fbc50da45ac8e886a29379ff4ad4e87a,2618,138,3,53,1,52,224,0.317
7acff45eb1e1ad7513a05e0bf19d77a203eb33a4,5649,8,0,291,0,0,110,0.317
8cd4f0f12a9a4a3a90f499c81687d1a2aedcd753,148,538,10,282,2,1,643,0.318
f15e79d5bbbe5549ead5ef9630e9aa37a7a97b34,301,750,59,238,2,0,44,0.319
e9982cf85c776f8b1536881238dd42815361ab40,1150,7,28,72,0,0,99,0.319
8d25a22dd3aa288306e3b58ab6fc66528adcd5df,52,48,35,50,7,54,36,0.319
6191650b7015f98d2ee7c0876544379ecd260d8a,8092,1792,102,1748,3,36,18444,0.320
3aebad53b8644fa58d843eba820114084bffeaf0,-1,-1,-1,-1,-1,-1,-1,0.321
7be292a437355fcd0c6597d81926ba5c590d970f,87,109,19,28,0,0,8,0.321
641fd6606d5bb1df985cf469a60674f8ae6439e1,30,108,12,60,1,0,33,0.322
7133f3f0147c635651cfeed2ddf09242b1cb46e7,10000,372,5526,344,2,6,832,0.322
8a0d2f8a655060d179703eb59bede461d1972672,499,38,2,211,0,0,9,0.323
0c89aa72c590b84044895c2d5c8630afc878b36d,319,8,37,118,1,13,64,0.323
ccbc12ecddf4914953785d7075d0e039f11f38c5,434,304,267,329,5,0,14,0.323
559f1889d1545c821490e4a150d72876e842d761,428,5,53,8,0,0,532,0.324
a48f77026509ff76e2aa9a388bf3f9af65220315,-1,-1,-1,-1,-1,-1,-1,0.324
4750f3e9e391ef94ae10a8c1c231bba34a0d81ec,127,1000,22,588,0,0,581,0.325
3cb374d87e119960c5b8dbe77b4f7ccb80530917,3839,1194,385,1986,0,0,91,0.325
534c21c7792c426eafb5c95d5d1af8a4f6c6fa72,261,3,98,29,1,0,4,0.325
e874eee7b0ee273c97dc63c49cbb06535424d3e6,3237,102,494,15,2,88,45,0.328
75360528b8fa92b690fed0acf5fc91d0a535a064,-1,-1,-1,-1,-1,-1,-1,0.328
f44db287ae1745ac6a38a5b707e3c6172ae30e1f,2944,3,22,161,3,29,907,0.329
946b390250059bee6bba55d57363d298a6789086,1345,150,6,168,0,0,0,0.329
