id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ea06aa7ebce09a081334616349e67cdde7009c40,141,453,177,442,9,148,4278,0.037
d1187eecbfe698db17306ca185bc00b79ce27421,-1,-1,-1,-1,-1,-1,-1,0.037
3053d5d67f68681a4f7bed8189e66c68c9e65177,3736,336,121,3834,0,0,97,0.037
4f75f7843dc51c50b76247d45f3a57b08ec0be8c,1286,4,28,1432,0,0,401,0.037
a9d4151feabcea7cc1697ac95c792198b2cbbe01,165,55,24,63,23,116,5983,0.037
04667ef8a7dbb36f775d64346436c923011fa2a8,325,385,543,367,0,0,967,0.037
b4e45a172034d8ac33cd9b4d56199ee2766707ed,-1,-1,-1,-1,-1,-1,-1,0.037
d2d55df63c2554f5c9130a3efcf88772897da1a5,-1,-1,-1,-1,-1,-1,-1,0.038
183f7faf24c966a7fce654821b222e1c41497c65,3598,982,247,903,37,467,6327,0.038
65292b2261cade4aed3a503289603f9e4cd4c524,3973,205,1,186,6,543,1343,0.038
87580308d767dd59c6be2145df12fd92c4b9f036,-1,-1,-1,-1,-1,-1,-1,0.038
786f2095b301abd82e0ce9eb1800caa7c590c92a,3124,7,6655,25,0,0,18,0.038
26fe08341cece130fc205bc58032d924fd29bfe6,4666,1432,961,4167,2,8,1418,0.039
46c8dab0a7a8037f8b2e7571c82388827b9c0d19,374,58,63,53,1,16,432,0.039
e866c6c329360c104cd83a9b5ef5a355757c71fc,1048,1000,257,1496,2,57,1234,0.039
48a613e4cdf29cf526b1e2736a52f715a8fb3758,6911,276,803,286,1,237,367,0.039
f7034ff44522d3d5b5c57d2770b932af258498ff,-1,-1,-1,-1,-1,-1,-1,0.039
46beedd866ce842e2da81555b3519c6b41bc701f,962,105,742,636,1,11,340,0.040
f367e4b8621b26d6560571feda7dc485b5643355,3966,561,1,790,2,10,4,0.040
e8369ec07724829cd1e42713259130b1dfac52d4,4415,1000,37,5108,1,0,17520,0.040
63ac840dc49fead2f1d3df982cc3f7da7c31ccfa,107,481,70,387,2,0,2141,0.040
e557e30bdf8a6ca0a37db24eb4d5ef62cfd1b991,14,0,13,0,0,0,1,0.040
33af5f6d4e9d41d22c00c8618deca8acb6d0b804,171,203,37,168,0,0,4,0.040
5b7482e6e1c83d804e24a4368052288668abb921,4697,8,752,517,0,0,273,0.040
09c9cbf98fcad8629c265701bf74d6c76ad63c7a,246,1605,101,2126,1,0,970,0.040
14c7a9f7f8bbc5ba4b082efded7c0cfce833539b,294,210,117,103,6,74,1252,0.041
fe2a5cc32d5c0a637dcda6c80674ee183bc21b8b,1197,654,140,1222,4,181,105,0.041
57bbd62fa6e71e6a9f4fe1017caba295cf5f8d06,7459,65,1778,1087,6,437,981,0.041
f0c78c606526a5603bd6915da087289dfe7d2ccc,1946,1458,245,3257,12,702,2067,0.041
db64741faae8388599cf3666c353d769fd5e397d,421,603,50,562,5,22,13214,0.041
db83f86aeb992afd8533ca8461b1f2b2d3658d11,137,524,96,646,3,389,311,0.041
38ca20bdf491d04db9e32a4aa8d19ffe19d120ea,160,36,78,49,3,0,548,0.042
158d456627a5d41afc217ca9309235f5662c4c08,961,145,656,139,30,42,617,0.042
6f56b119c72a4d5e4fa38b5e543e53423a7ee336,38,2,172,5,0,0,1,0.042
141ea7264832aa0a9f9a553cbae06143c454fe11,1886,16,953,350,1,20,61,0.042
e29d68f60604d1992cf2926fe0fa80357734f735,-1,-1,-1,-1,-1,-1,-1,0.042
af82478bb39177674ee94dba78840ad4a8968a2c,1939,428,390,505,5,86,115,0.042
9021677b7cee16d4538affa63cf8c22a4c7d6f0e,2386,1000,36,3484,6,15,2244,0.043
414ae71ec3046a153dc398f9ce58172a63494f1a,-1,-1,-1,-1,-1,-1,-1,0.043
1dd1f930f3ec8e6558e079306d741bd9e7953fe6,2522,122,490,121,9,264,30498,0.043
02f55341b79481708638da170a35bc6835b82bac,5764,207,122,674,0,0,1008,0.043
7c5d5b03ccebeb94700b800d40ae09284f197ce0,8428,693,380,1263,2,105,70,0.043
23cda5844f1473ece9c3b6d1f696c8838cc78104,118,6,11,14,8,117,37,0.043
2f470641516142a1dafdab041e781ce82d37d06b,1153,1633,116,3059,0,0,6114,0.043
3b58c697fd24c9c6aa558ded9b7afdfd285360b7,1474,111,389,1196,1,30,139,0.043
b814b70259cdc92080a93b9b7534ad5218752785,-1,-1,-1,-1,-1,-1,-1,0.043
0485b04f5f90858d25d0c9fe674622065b249dc2,-1,-1,-1,-1,-1,-1,-1,0.043
c12f8ff28672b1a7c66f19d699a0cc7784da2622,90,82,66,80,11,261,778,0.044
eefebfba31525ae7fd2f3ae1f188ee4a77fab965,2763,19,131,588,1,3,1065,0.044
a0083f9179c2e457528a35af61a8729c49b68306,252,35,199,51,0,0,204,0.044
37c7d451ef64eb3727f198110b175830d7127f9b,587,733,375,415,1,30,2552,0.044
e4e4017b07489027044c1a0754c68be77cc95d2c,-1,-1,-1,-1,-1,-1,-1,0.044
c9e23ca4f92f32cc7b33c7ae6d7f6aca8a94bd31,2050,917,899,879,2,1,3796,0.044
b50d25e9170ce1dfd9df0645285d84daa53897f2,-1,-1,-1,-1,-1,-1,-1,0.044
5e6360106f8281b24b74762b9ae422599fe18bc2,1140,1000,43,969,0,0,758,0.044
55dd4169c5dacbdb6d421aa93418027e0def6976,25,1,8,4,1,2,11,0.045
3a48ab780c0ea911475e7a526f7afbdf59388e2e,21,131,100,12,2,55,506,0.045
972ad80c102b290bad03a86d75b149651b615cd6,125,7,32,14,2,4,468,0.046
a99be418fea2dac5a2a26fa5835eb1b4a7b53273,351,61,112,317,0,0,371,0.046
e5a15887f4d1a4f10bd85ec0b2c003b48daab45d,1924,318,447,533,5,78,867,0.046
004d51f37f12a0543b83c79c7b1bb2333c04c19b,735,1543,338,3168,3,2,54,0.046
3bee689a1a86ec810152b2ee11be072ba9509c72,316,189,19,204,3,267,25,0.046
7b0275ed727ca1d653481fe16ad2951ac67a6b98,-1,-1,-1,-1,-1,-1,-1,0.046
e034306e310d3528cdbcd9d4a1610756ccb5da90,208,1000,892,613,6,13,996,0.046
8bdf8ac2a931628821899966d811213337d16cc1,-1,-1,-1,-1,-1,-1,-1,0.046
94c4a5f8a78888a4534cec246db808598d076365,3438,83,197,732,3,234,753,0.047
dade3ef34ca126ac731082054c2f4756fc75fe8e,3721,764,180,1855,1,123,4282,0.047
2c15ca5ce668b432bb7f4ab173295dd230fae826,1115,1000,343,2736,1,0,1487,0.047
ccc3c24005ac1a2ddda3774f5e10e6d72db83346,459,0,1,1,0,0,0,0.047
74e4702ccff2c14d6a71f4c55ed4818d4f215a94,275,11,83,81,9,81,64,0.047
4b50dcb5a18accada51493b8ed861daca81f3f5c,292,39,40,58,0,0,111,0.047
09448ad7e4d5ffe5c2a7e2f0416a60a749afdbec,704,0,171,1379,0,0,264,0.047
903abc3cd4bc6802e9cac4894971ee03680d50cb,3208,1320,2014,1574,6,56,131,0.048
feef310ed46f923a7fa832f0fd03bec998778743,9822,0,716,49,0,0,0,0.048
8ecbc47aaac6b9af34af9bf7b9fe784fb8d86a5a,344,12,262,30,0,0,4,0.049
ad5919da4da5ade9aeb5e8d0761a1ce04fb7e0b0,2121,1000,84,124,0,0,1983,0.049
a4f5c5b46d694fcb6adb70bd407bb1dfd4dcc28e,2122,110,983,304,0,0,469,0.050
d95cb2b526abd7df6bf6f8e0fb005c8617173e25,178,18,68,6,10,168,4,0.050
01d01c3a8eac5de227178fee20bb823e91272308,783,115,533,610,4,25,2008,0.050
b575ad6178f9b725c42a0e6470c9b6391691ba4b,-1,-1,-1,-1,-1,-1,-1,0.050
0239453bf0bf093f12788442edeaa9c592aa76d8,439,310,305,376,0,0,0,0.050
b5b02373c41c7677d7eff1a48773682f1ee018e5,7467,57,2282,1402,1,30,424,0.050
b96082d2f0a6336adc7a806ae833e54f415e9803,-1,-1,-1,-1,-1,-1,-1,0.050
00e80d16ec930fb54ea549c243c6355e57a4d2b9,110,349,43,283,0,0,493,0.051
1b80222394fcebf5ead0b3795edb2b7325bb6b1d,-1,-1,-1,-1,-1,-1,-1,0.051
799aed1c756058bd8501578a01581deff7516fb9,2843,568,91,2469,1,5,618,0.051
29a8855ec5191ea2d07425e2475009dd06b4c7f8,487,1000,314,2134,2,2,5732,0.051
12ccfce901748a0dedceb4a9732c4a3134772838,324,75,174,105,4,18,2753,0.052
d758a5a939ed68f2146e448d63e453b9624ab32b,-1,-1,-1,-1,-1,-1,-1,0.052
02e0dcbccf3a16ac29538dceed845cdca13b0810,496,706,189,1423,1,94,248,0.052
23418e47c8482239029435d37bd81c34b47d1993,8211,1,1678,4,2,5,1272,0.052
28bf69f68a40a0698b2dd1d75b01fb157e5be3d9,597,1000,974,2571,3,43,1598,0.052
5d61cd8e3d54c22e2edac7a6004da649d7c9095d,-1,-1,-1,-1,-1,-1,-1,0.052
dcd8599f4eb56a15c7a823018e2c1359dee2259b,888,1175,670,2239,0,0,108,0.052
6fc291983c425dd832f966bac35e9f23a2b788a7,4770,1000,4,2231,31,5096,125010,0.052
0e07af7f9f8ed5bf2cf56a1a0e7dca9099236de0,2757,679,56,728,3,38,461,0.052
5abe2fca81cb27d3e6e06015922d6835128bf0ab,173,1431,262,1331,0,0,538,0.052
0baf66a797f40e6e7331a1c4f30902aefd0056c8,1918,465,2,268,3,1,319,0.053
11a57131653d43eed1da207c356f87a0bc2485be,2377,1000,439,511,0,0,480,0.053
2923bccd47c34c31bac53c593df220d5b7bc5cf6,1314,706,322,1591,1,1,13659,0.053
f16dadec94e726a68824a77801e580bf52f94423,884,619,66,434,10,95,6598,0.053
14662003629cf6a759b02a65650c9dbc41127da1,0,6,499,6,0,0,56,0.053
4410d5847f6c8822f1e27ddd68b35435137bee16,1201,47,215,59,0,0,735,0.053
94eb31f3a187a6e7b7ac29686abb59a0813b2854,206,162,52,160,0,0,1292,0.053
e1920436e996efb73779a5c8da6383059d10a841,8199,110,222,102,2,2,461,0.053
d1489d8ba13d829b8a362b32ae92b74f94289b32,-1,-1,-1,-1,-1,-1,-1,0.053
41190d6ee39acfb6fc78700b333a1e2a6afda3c8,2079,41,15,632,2,39,1,0.054
5027e96a9b52caa33d7bb69e8a719d5e9c72e137,3661,1000,127,1048,3,5,26,0.054
df9e8bf2aab83e31694a0513ab8679c846844f1c,1628,86,101,171,0,0,455,0.054
b39cdbb1807e6f236158bcc0559988d55c8610f5,8377,254,2758,953,4,67,100,0.054
6d28d27c77ea221c4e952ee6d16d3636ac0330a3,970,1000,310,2658,0,0,1635,0.054
36b7f8f1542c9b4f156a290583a9c118a5725f44,1131,73,419,71,62,2234,2744,0.054
7df3df8922fad9a94bbbde344d09b064438da7da,-1,-1,-1,-1,-1,-1,-1,0.054
b948a71e30260bf8b0d9d8d4c4c2698ef7b71db5,327,20,221,91,3,39,1,0.054
a4ac247ef4a38b5ae60c899b7b2c8d91f341c8ce,199,45,133,54,1,49,191,0.054
49435cca218c4e33a0c8df3be38af4b46977a829,-1,-1,-1,-1,-1,-1,-1,0.055
4af239f4706ab032c52f150de8440216895f1a6e,4132,32,803,987,0,0,0,0.055
1cc49159ab8cedae641946d667a3746644922379,289,22,13,39,2,12,156,0.055
a38ba5ee3039853397860227bea90678ab4fb2d8,2013,738,958,952,5,26,116,0.055
067bae7c618248ebf5a901d38fc432a5ef5a9a72,702,1000,87,2060,0,0,846,0.055
b330fa5832184a628170b24b1669abbdd31bfbb7,6204,379,1949,1198,0,0,4105,0.055
a67c60adebde6dde120b4bfe6fb53943eebffada,259,54,168,60,3,73,1312,0.055
e89e533ce48c50c6589377c6ff34d12dbc8c21a6,2153,643,701,848,2,16,3031,0.055
2bb418e1bbd5f4a9de6f65971fe9a32801a4eed4,8388,98,847,320,0,0,1,0.055
4d05f01a23fd83d6e61e44395aa60a12213e5fa2,317,29,806,37,0,0,34,0.056
1da00b20c290ff3e23ad87d732d261efa303f246,301,7,14,258,0,0,56,0.056
c2889fd6d5e291afe4ce224f5c3540b20a58bfb6,831,502,287,557,1,0,2629,0.056
a2f2a1b5657def7c02755cbc4d6e97b11d9157f3,847,25,42,129,1,1,180,0.056
a7c77470857931fb6658d2a719b312ca35be10b1,442,185,187,100,1,1,295,0.056
c190bb2c7c0938a8320b02c26f70747615d8ab0b,2230,104,14813,95,3,10,195,0.056
7871ea64702a512cae4652701abc3f6f8dade664,888,1434,2323,1189,4,168,270,0.056
2175f044f423bd0b1f613cb4bc9dcf200442ddac,167,8,208,26,1,0,50,0.056
dc7f67fe29664c2a2745dcf8661ddaa9d3981a5c,52,24,11,23,3,31,49,0.056
a56baf95b5bd4c79f5190515b0d9242cadd630d1,1585,153,10309,331,4,147,589,0.056
3e2187bb55bb3bc07438efcbdeef44a366d893d9,589,48,854,250,1,2,1287,0.056
d91a16d669e78c4af5a28f1b027c5f6bbb5f2be2,35,1,10,2,1,3,0,0.057
f3f40bb802beaa279805877d051a8f76f08785a8,718,30,39,780,0,0,100,0.057
ba195ba47c3a7a02290f2c3ce8da73650cc02089,93,22,33,25,3,68,93,0.057
7d02c8af6d54904b8ce4baee944f588acffb45d0,5786,61,8178,535,2,40,379,0.057
5233d59171628d4d285c343bc08d3a7c227b08e9,189,11,196,13,1,0,634,0.057
b227bf231023cc7e291ae0593bdf6d3812f3f41b,496,1561,191,2363,0,0,58,0.057
fc616455db90d7bbbe6d0f93d51cacda6bc97318,370,51,33,46,3,3,1445,0.057
c66e013e479babf26b3a8c4e8e9d97904e5f9f52,120,78,25,77,4,46,38,0.057
8b7f528004a6460699bd229f95415a335841055f,4762,1000,349,1815,2,3,13,0.057
dc241b3213b776d7a7dce3897d9979e97125ce57,-1,-1,-1,-1,-1,-1,-1,0.058
d69ede92daca0c2df5836da188c66b967ee9d628,-1,-1,-1,-1,-1,-1,-1,0.058
e99c90ac7f2745135266d9e27d5ab7a7a2ac3a17,757,126,254,142,9,77,3423,0.058
715e11454073c669ba66c176e3e0effc21536d28,228,107,218,77,3,26,107,0.058
045a2c60c38e170ef7edcb36ccb276cfc77dbee5,9051,26,66,21,2,4,485,0.058
f0225bb635794a90e05a1589a66957ec055185b0,1775,44,1505,143,1,12,824,0.059
211b11662dbabb28f52e6dee74188fe4780b4c36,9413,415,922,429,1,0,4408,0.059
d358a67f3f158c4e5d1a5063b5dcf084597343db,2828,159,2137,442,1,0,1083,0.059
40aff68d3b7fb189f68c74b1afa8ff527f452577,1515,1429,719,3164,0,0,335,0.059
4ad3efbc479da573d7a5212868c6de2908c300ce,-1,-1,-1,-1,-1,-1,-1,0.060
c1b6adc397d88f5ee74fa017a3fe5f1f394d3881,6099,1000,1511,507,0,0,17,0.060
8b60878bdf90f616c85a47b360db7c95e59ca7f6,1800,105,443,112,45,655,1336,0.060
8f39bee50cbdd8ec3d15a253b16ee8bcadeb4f5e,4767,272,1770,1328,14,802,690,0.060
59dbb8d48a447ea840a07b3cc3af2c2412466710,1760,477,546,595,0,0,713,0.060
c098eace3ddec35eb96dfcca9e68a84336ffee4c,339,101,6,260,2,1,835,0.060
9e8e2ed94a1ea0af3f5215f84a4f73e5caa16265,75,11,108,26,0,0,430,0.061
cdfe835d757f0ee9c26b62318c74e51a3698821d,9862,753,280,659,0,0,3208,0.061
d9a69576a369dde946381869ed13d183245210ce,-1,-1,-1,-1,-1,-1,-1,0.061
c3dc6229091320ae56708cacab495574748f0408,92,7,9,10,0,0,63,0.061
6281d4a5e34858187e398c0c5d178e5e99823973,3619,9,607,471,0,0,441,0.061
ec33613ae8efc0115d07a64de51219da1a35e1b7,4013,1000,6,3699,4,15,4299,0.061
0ede9fdd37444680918a327582d4130564897945,567,825,45,693,2,1,674,0.061
3d05452dd21b1412bab70c7c12860f8870e5dcf9,1972,1613,1509,1378,0,0,498,0.061
199a6b404928e4f219f14c5d2cdbcbe1b5d2283d,8024,114,1969,1188,5,48,535,0.061
c628085834866755a2fd64818dcf4c89d4055baf,1468,1000,64,3599,1,3,3185,0.061
5a9cd52551d09b3bcf591e4e44926db97e42f7cd,9648,151,2194,195,0,0,438,0.062
eefcd168c97ee127b10cd7ba73721b4c052a8489,30,3,6,5,2,8,5,0.062
714ce98bac8f56d28236e4f62b404fa8ccfcbfce,139,15,6,228,2,14,60,0.062
dd4f818077b7f0ec6eeca33faee36d281a23d401,846,309,883,285,5,78,732,0.062
ec41405095b024483d939534abf17bc7c56c5bd5,3241,95,301,482,3,1,59,0.062
4dfe2f2995799e1a9625722da5784a23a1b8c29b,965,1130,426,3154,0,0,52,0.063
adeaa26eb8f0edd6bcd6e9e236bddaad9d4a77d8,-1,-1,-1,-1,-1,-1,-1,0.063
9f3abaa734fdebe445aaa05935c49335a9caaff2,161,9,28,37,0,0,27,0.063
782da0d4afcf6c0e4b94e28c6a98705cc06852ca,4429,47,809,403,5,174,1250,0.063
a4a1450d0a7bd494025005b7bf95729f9beeb451,1036,2044,882,4223,1,0,591,0.063
71ae15bb78d993c77e056f9805db12333aea8a28,380,1000,142,1380,0,0,22,0.063
28f748b27f1309d66b072c94869731f504762846,491,325,26,321,1,19,283,0.063
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
43d08bed17fac2a70b1002b4203c68f8faf68f05,40,6,4,8,1,0,1,0.064
2d04ae276aa7521ed5beca1a7f8c995c2a7f01d1,1075,1000,29,2463,1,10,8090,0.064
a208c5189ea92266db00bea22dde3d37a0183f35,4173,131,37,103,22,736,11112,0.064
216f0b56cfe62326fc3652169beeddc126a72348,596,0,3,107,2,11,0,0.064
cbd56b128a21be390d8f8c2cdf506fa6f483319f,58,15,10,13,1,10,46,0.065
2772a3bb8782bf220f709131e34378dc0df7471d,2105,0,27389,40,1,5,24,0.065
d8f36eb2426fefcea00125f338c47cb68e94b33e,-1,-1,-1,-1,-1,-1,-1,0.065
a595ef20e308c0a7a704f00681be7b77340c9e08,-1,-1,-1,-1,-1,-1,-1,0.066
cf4e93b72ac56ce5ef4084f16bf650423b68519a,66,2,5,6,0,0,221,0.066
7f0297052868134a8b3b2b6594ff150d374424b5,541,1375,287,2352,0,0,47,0.066
c5aa9545f34be4cb5af5b02d52cdb492e7e28351,2664,1000,1303,5150,0,0,2548,0.066
83b866768a317b4e02c7ce887ef9d6919fa7cd0a,97,479,32,450,0,0,14,0.066
614f338d91ebe683e3da6dd6cfea9dbf8c829eca,-1,-1,-1,-1,-1,-1,-1,0.066
602207c3e7c0bdffc7adb06c6c2678c8fab4281c,1013,119,5124,103,1,98,566,0.066
246ffcb897751ba5c876716fe8e2d61adf03fafb,7400,113,1395,1172,2,76,2695,0.067
e70199d5ef9f20c854eb24960054de7740680339,2089,39,114,253,5,25,219,0.067
69541253f9d7e67f46f86836f843e70ae9fdc9aa,-1,-1,-1,-1,-1,-1,-1,0.067
a63ea2d658039aed445667eb5046f87ac963fee4,32,48,19,9,6,141,287,0.067
987911a45d2292445b0ecb6f3b6a6e58765ef27a,2230,1000,232,2078,0,0,144,0.067
fcf7d97d0a7d055c270d3b8beefba1efaaa89f5f,9309,551,1492,582,5,24,3087,0.067
147d080ac2ce1ffe174ef243fd4b05ad372052b1,1120,85,21,556,0,0,55,0.068
ed43d5c12f87906a1fab8f5743ea80010fa0f2c0,515,38,91,111,2,0,1537,0.068
724c05cb390ad6270a828a77725afd49ffe76ff8,170,0,16,49,6,37,4,0.068
e333c939f19a41ada25849e814eaa4c34750731b,237,27,70,30,1,1,80,0.068
e6ac310e6415eb4913c9dd03d70e498a3d8d54ac,2893,554,0,1874,9,341,1012,0.068
6a691357e6d9976b877f0d4cd18302cc7fc26ac8,105,48,32,46,1,0,70,0.068
ab5eeb2deed2b379be0c057a50d7bfc51cfd2950,2578,1000,384,4941,2,1,6192,0.068
499a09993b8d4ad99a02bce27e3c532a71d12e14,1428,265,247,250,2,12,1379,0.068
9b9cd50bb0cd659895af0bd6d6330f110ae1784e,-1,-1,-1,-1,-1,-1,-1,0.068
0bafd299144bea7df48b168a36c9eafb8f57067b,-1,-1,-1,-1,-1,-1,-1,0.069
60a0da8c673a2989b17b56068e705ff923c10c7c,-1,-1,-1,-1,-1,-1,-1,0.069
ee6c70135458c71d948798b22e9a0f828bf8fad4,847,940,351,1960,2,3,1564,0.069
282716f2317659c0b4af790c2f5ef46374817dcd,909,1139,88,2331,1,2,411,0.069
009e3927daaf8153a98f2bba27ac3d812e5d7fc5,230,200,127,118,0,0,3045,0.069
a85f82a6f8178d1762d0ba0a29fb723ca4d0ac81,299,90,155,86,32,1336,3035,0.069
0c7e815eea15b38e038a8235c0fe4cada944be61,243,411,61,873,1,9,273,0.069
bc601d992809d4f94893839fc1c5f62f9758fe64,-1,-1,-1,-1,-1,-1,-1,0.069
a5e065b83151dca4a56bba35172d7b597d5d30df,-1,-1,-1,-1,-1,-1,-1,0.069
cb3be32d62e3510f09c6ec2e5f728410a56777f1,58,3,17,151,0,0,8,0.070
75ff0af25c655d60f7312aa212351b1dbfb86170,366,122,358,48,2,17,670,0.070
093131b0f5d9b3537ec77d2e488e5fb0e9bf589b,5160,1000,162,1024,1,5,320,0.070
8f304c9d9ce3449eb3603d82064ccd6f144220f4,1586,54,75,145,9,463,409,0.070
4e8846e28ad500c5f6de613dda27072ba1797cfe,741,26,61,30,0,0,8,0.070
df3ad1287d029e611b40f1e7cdf99566a2b8a779,648,2,272,46,0,0,8,0.070
8beacc0dcfdec58523412f68ad0227cc4b058f70,-1,-1,-1,-1,-1,-1,-1,0.070
4f51e6a73aed2f8dc26e206ebe238f52a6be3870,1282,345,918,475,0,0,823,0.070
7b5929c7eb3a7ef1efbb87b3256fd8f2c63ea268,2107,5,640,288,0,0,834,0.070
b245ee46d46d01de4af34b2308549f137b1f4424,-1,-1,-1,-1,-1,-1,-1,0.070
9b20499383c0cc9ba8dfbf09a799bec1795f5363,44,1,3,6,0,0,8,0.071
6c013c24c3266d5bef37dda4afc32b91385466dc,183,4,15,16,7,76,611,0.071
66e039a86f139981e00bf3a3a35cd32f5711b77b,2150,1000,1171,3149,0,0,2788,0.071
402e435b30e7c4c4d57c82ad6271d0ddddcd4278,4872,174,37,1151,2,6,200,0.071
7bab71459e35a3fefa355aadd17cf1abcbb9d31f,8641,16,3281,15,1,5,31,0.072
905368cc377606dd2ef601bf44fd47b1f2130962,264,318,4,228,0,0,82,0.072
1ed7745b9cbcf93588cb3603683cb0861e9ca640,601,12,145,35,0,0,165,0.072
baaf321d14af4a4e7315def10a2fbc1c565b8041,486,1572,140,2717,0,0,2646,0.072
d1b340631cb3a041d2c06256ca7346e17528fc79,55,2,32,10,4,0,62,0.072
691d49286913c85b7409b3fd8dc3fd2d192f6607,6238,808,314,1277,0,0,237,0.072
2a4acfa73673d36d0394e65c9befcae32b30fe59,27,33,30,20,3,30,279,0.073
7d466437340d386af270f13d3ef99a0c29f9a7d9,27,1,16,2,0,0,117,0.073
294eaa27c6940c95bf70ac332c391f98a3903619,540,1000,6,2155,0,0,1033,0.073
6248ca90e6a027eae3bd0e4f52f49067833fb7f8,6406,630,593,1868,1,24,1027,0.073
4bdd259111e3059406416433d5c278e534274113,1763,133,191,185,5,23,8064,0.073
953c22e57fd1416b989a8a1105ff67decae47dc7,2063,283,23,306,1,13,1023,0.073
c2a1591be136ea92487ddee0e926b54eeee2a4ab,149,297,113,284,3,7,610,0.073
8c193329a5b28cfbe1813d67928873fd9fca7048,73,11,53,6,2,21,156,0.073
93d486c930eedaa4e413ed20160964df2f4534e1,916,6,138,26,56,2021,762,0.073
6b2a300f0480be01ba807575a98a05143442d9df,2457,170,1188,671,1,15,32,0.074
4debcff9860ce102fee9c6b66e4353b6dd2fb6cd,8968,1000,4206,810,1,0,292,0.074
b054e5da617bd4e73c793de53d2121dd175fe652,-1,-1,-1,-1,-1,-1,-1,0.074
a6ae333ad6471657a2368e8e605885fa77e69b52,1169,1000,85,4153,0,0,60,0.074
c7161bc07af67b168517972ea461f08fe57552e7,-1,-1,-1,-1,-1,-1,-1,0.074
58d89a62e84a09ed21c0604c5641f8ac4ae2d13d,248,14,74,14,2,45,111,0.074
4f2abd26aa2f2502f860b4d9cabb03ab74a63bc4,92,111,88,42,3,14,2305,0.075
6c174e1346ed9ff3ae9f8c8c34aa0cecdd04a012,188,0,3,12,2,3,34,0.075
b9309de4a984b113c0b1f3c9ac055b1e2d303fb7,7144,615,8205,501,9,181,62,0.075
360356758c4e14b8f8cd6ea23392c8f0cbe0e9aa,8013,106,1486,1308,2,1,33,0.075
df9385de642933cd4177288f9f4d2f19c1fce808,620,14,36,619,0,0,3012,0.075
5ae863eaf3be89e6dbff8e7a7c2b5c01fb42fca9,101,75,460,72,0,0,1078,0.075
54ea60cd5a0383dc1691a2eed600b443b2d0ce91,1202,129,422,574,0,0,3,0.076
d72b230097a7ef707d040281effedaf31eb59386,5178,479,958,2323,1,29,519,0.076
15a288315cff4523abb90cf7cd2a9a508d8c6779,5426,143,447,584,1,4,1021,0.076
e32e6426d9717ef939c16605585b84e786485b0b,1914,111,353,340,9,25,5003,0.076
985664c589f42d800ef2981b805d6514be30c9e7,1476,422,464,1542,1,6,594,0.077
9b6a3940e7616b4f42873b7c843776580e504dee,6636,371,1628,1834,4,3,162,0.077
de1fe1aa861f77e67cd70cecb679223bb251c7f7,742,27,0,25,19,823,104,0.077
f5136336afd8be8c2b080505f8275fb06f7c123f,6293,763,273,1310,0,0,15,0.077
f28bd31b51c9d1130e80259ab2f4d77807ccc41d,353,54,8,90,6,6,1511,0.077
b4fd9c0cfa9984bf33acf11ddb6930b5b169a08b,173,3,46,497,0,0,149,0.077
4715c2c986308f217f9453c75a3e62273e0d4ac2,664,60,376,147,1,13,127,0.078
ced9004777de784b98f2b49bf846707fd82410b1,157,352,72,324,1,9,21,0.078
38fbd54f2a935adc83d047ed12256a17265eea84,133,7,13,28,0,0,2,0.078
15a93b3c0d00323afbe4c009ce08f7a1bcdb577c,477,1007,571,1890,0,0,801,0.078
5b931738126e75903157850721b8c2d3620e31b0,1284,30,150,140,4,0,99,0.078
1b6898cb48afb03c6baa11b76ee485e4ef49e05c,1724,19,256,650,20,2140,3498,0.078
1e8bd48dd1422f30d2dc4905cf9ead2211e73272,338,816,197,776,39,1765,16037,0.079
fc23b3a4dcb88f5eabdf877ae320c69a4e5fa549,-1,-1,-1,-1,-1,-1,-1,0.079
21a09474c163445eb09fc14f087c9d1fce5f528b,1214,1000,204,1722,2,0,1389,0.079
06c0736613ccdcdd284d406c06ff819506b253dc,363,1000,169,2512,3,0,915,0.079
0dc804fac9b5f6df2a1a578dbd0a3e0dac275de0,364,129,82,165,5,132,1919,0.081
069c0517867f6751524b039519f18dc8c1c00ca7,79,239,7,479,1,4,205,0.081
d5fb4d1ae266a8ba1730697b1260e51887e30458,4498,4,1402,695,11,271,3993,0.081
8b34072562a996bb41e204f87aa94b61273e96c1,5067,1546,5070,3954,0,0,505,0.081
38bc72b090dc9c5f80f236eff95c3f104f8c573b,1806,43,194,275,3,19,1656,0.081
b88dc8a638d61407aaa96f45e414c7ca567e80a4,-1,-1,-1,-1,-1,-1,-1,0.081
24ec49c5eace3e9afbc79bc3dce6150bb0c5c1ba,67,29,3,8,3,2,71,0.081
b3c12dc87da13b914482a1e6a58ae9e383b13087,1985,52,505,70,3,27,11468,0.081
b227f4f4dfa1ee8ecd3dc60d38290c856f32bdde,638,344,147,737,1,19,711,0.081
614c439a7824d5bbcafbd54bad98d26d66c12ed5,832,123,145,676,3,68,2837,0.082
463a53bd57a2382fcaaf89d18f9f7bef9de7db6d,113,233,26,223,6,48,1324,0.082
1a423145024236ad4a0e0234ec5e3f7c2da1be37,261,36,70,113,1,3,138,0.082
23f708c7bbb2a55f578c39601c3f7aad44b4f59a,2279,1000,1,2573,2,7,212,0.082
