id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d95b6bad4aa2c5538aa391ba0281bef98d44149c,4924,11,743,812,2,13,34,0.040
d1af4633f2cf772b0347c66efc07568dee731f61,7012,978,2470,2152,12,70,608,0.040
bba1311686a9da8006080585d1a06e683d61ca9e,1252,29,474,39,7,38,1624,0.040
eaf5ce6ec42b9ebc6ff95f15fbf2fd28d1572355,4649,152,405,1135,4,4,376,0.040
01cbc9297a4e2017d30e00fa847b3ebb6fd97e00,6611,8,2213,301,0,0,1124,0.040
68b3113e67be32a758941584000dbb56d242fb7f,4545,23,2157,24,2,21,5727,0.040
d17c5705f088bdf53ac447373c67ee03ee886efb,4368,580,37,758,1,60,1743,0.041
4d657adb4565dde8819de5cd47adf5f9eb7c2794,9683,15,936,29,4,12,1313,0.041
418fe1af26560c09c10e819d2cdb061816b0a262,1716,463,135,380,4,139,656,0.041
b59fe65acd861be3010e4d8a09341bf1d3f4c781,7376,122,604,1622,2,76,441,0.041
f99392c3b6e380fa34433059d281565ef5855180,3078,115,256,322,0,0,25,0.041
b652d8490b3a5af06b27c685083e0c3cb6b867d7,4746,7,902,10,2,12,415,0.042
22dba80deeee65a72dc033732db55cff379ce7be,354,116,78,139,1,11,1085,0.042
e1bbbbb5a8df36cc6647588a840b8f2ca009745c,1061,72,232,286,4,31,308,0.042
6a3db94d1bb78effec7a51ea5ba076de8ffb38f7,7463,17,2249,387,2,6,1773,0.042
3017ab333f458d5c003a40fa4314db508b60c414,-1,-1,-1,-1,-1,-1,-1,0.042
2465ea9e792c618fa02a034bd36304cab589d50f,4740,563,418,1244,2,46,3125,0.042
ee6fa1f7c1b27a5fa86dffa5709f5fdb4a259a9b,3434,607,229,666,1,1,923,0.042
9275a3f51790f5bc150842433d9d708116cd6e92,9103,1000,2090,745,5,153,1426,0.042
e33e53f31c665e8cd8eaf4023abc04e349300a2d,3552,204,745,678,1,23,37,0.043
ef25b0c2660990517670d8c964754066e41a4c5a,245,76,82,78,3,163,200,0.043
75324ff0e4625be8174b2a71f110d1e76a919dd2,8548,28,267,161,6,233,193,0.044
b9b2b40b156087c89d1112a54c319b3e972197e7,613,141,107,189,0,0,3713,0.044
b5aaa66bd363905c8f8eb54536af96c2c7a8b5b3,108,49,109,48,0,0,99,0.044
ed92c7c58107624402fd5912fc375f0abba45985,6651,144,4479,33,7,32,4361,0.045
654209a2b709b575d935431dfc2191283c93b0f1,1123,207,381,360,0,0,295,0.045
d9223d0fcf9a3fcf91b9f620ac3ddc16c86aa6ab,2830,16,2008,821,3,67,165,0.046
7e5d61e837ee8bc826abc1d529693b85771b8bd4,232,90,87,83,1,0,28,0.046
5414f1c684f5e1d389fb73b881c6d15dbb0a9b61,4066,151,31,1451,1,53,50,0.046
bdfba7e4277e85c3b0948c17ca82cf6dad272e03,2259,264,5003,945,7,155,460,0.046
4b29f139ab88bec6d51030845c034a3ff6dcba4c,8716,427,813,520,7,322,9648,0.046
c9a594b46a5f9e5d1439c8ae587bff1d6a39ec72,950,131,84,207,4,26,582,0.046
0aa6d26a1a9bc0fc7fc186b912b0af054e75b168,6502,59,618,1565,2,1,33,0.047
ba7d3295a3cc27b9c00a24cb084e1d260291aa55,4049,5,1454,5,4,33,658,0.047
fbc466eeaa09feff63ad7705ee3c055e0265af9f,1936,231,124,331,6,50,1179,0.047
9431a71da34164e3aa470869479440efc9f2f1cd,1562,72,110,30,2,285,748,0.047
193280074dc2786410330a74db95039e61227a3e,3190,24,317,283,0,0,1141,0.047
6faaaa046a5dd502fe264cc8c5b213360a6f514e,-1,-1,-1,-1,-1,-1,-1,0.047
1f496d7538ad96e18f75488ecbbbd8959c54ff0a,-1,-1,-1,-1,-1,-1,-1,0.047
40e2046454cd87290d7208c949b748c7f007a4aa,2247,202,671,220,2,30,2437,0.048
66cd404811ef3a188a9e58bdd7ee436a43cf4ca0,2278,47,132,78,17,1,76,0.048
429626230ec24a098b376510f116dcaa9d9a57dc,1888,296,683,620,2,61,894,0.048
42ba31fcc76be27b35f37547cad39b1400743f4a,4459,48,784,303,1,5,392,0.048
c906419855608730a54be4b4beccddf5c880ea5f,1433,51,131,412,0,0,27,0.048
f49c4f6354286c4fb8d5bac43005626a6a6787f6,2522,25,1,494,4,182,42,0.048
9512e47c192e53803abebbce5f18b9199401a82f,2088,9,196,169,7,53,194,0.048
e9285d9c06217c1cf04efc53e15503034a5e474e,2261,73,92,389,1,11,65,0.048
7acaa97fc8ba2ec4b43d15064352787383f3e162,1263,18,257,485,4,17,5780,0.049
f8c73eda42e2f75f11cdc887229bd42dc223ecee,-1,-1,-1,-1,-1,-1,-1,0.049
92e9ff8f5747cf29f2ae96051c5b4aa5a43e6b79,659,363,2209,823,4,2,103,0.049
706f05ca61e3d7a73d905de11eb3e2946c51e09c,6426,73,203,1312,1,83,0,0.049
8f925f6f8d262ecf8d42cb96918ad943be11281b,1383,96,1446,234,30,3800,768,0.050
e45ce1ac250da5171989e23203eb74fff11e9db0,1430,74,14,385,7,98,42,0.050
8d7214c1dfac47ab0463a1de3932090c8f10c5ee,5321,826,370,1662,9,45,4154,0.050
7c6ef034dbcb5c3b208c68540afb5baaef11cfb1,9187,1000,2079,569,2,86,10350,0.050
8645492ad8251082f126501e5f0e1eedf8e7bf1f,3777,495,256,335,1,6,1566,0.051
f18d4fda5a252ad2cdc480ca4ecbfd577c589592,323,49,14,103,3,29,334,0.051
de67c001a4ada63c2a433f53ec3ab0858045bf48,1338,15,7,139,0,0,138,0.051
8009d0f013f19693883181d7104b6aa9f4ae0169,1416,0,573,0,2,9,3,0.051
6c50cb509735c670d3fb5293501d09a9934fd96c,9715,1000,2199,322,9,132,3187,0.051
d2b2b384044838ca44225d416d993ced5b58622e,3691,693,895,907,5,116,1648,0.051
3af97afa0ff489da42e3a0b3957fde49d0f8106d,3370,236,95,918,2,112,495,0.051
faf736a2c15f1373b827cf57f426ed9e096006ba,647,105,31,101,3,63,69,0.051
1132a2e201ad5d026a1788cd9425b8349247913d,7189,234,3545,1795,1,10,1070,0.051
1d3666f6984b6a3cb7e3b196fd13bf81205eab3e,2872,184,1254,382,3,307,1233,0.051
5526791b12f3813f529d9389ce06fcef6a7e10fc,289,8,15,41,1,1,147,0.052
e7088cb0868b5191bd3e734f224cfa7664d5790e,7289,171,4797,161,5,78,1548,0.052
f2761877e94b1fe3e7a7e721c337a0fb1d3390b9,-1,-1,-1,-1,-1,-1,-1,0.052
62b5c569756c5e7cba990e43fd3d01d7d617f456,-1,-1,-1,-1,-1,-1,-1,0.052
5a8503fd20692f1d281d6b997f34ceb4f4a4db5e,2244,439,1138,405,8,303,1775,0.052
32da7796f42c502f3ed9fa380ca39aad73f54e0c,4991,110,2285,677,6,21,891,0.052
f7ccb709b7ba93cd7b9045134687667acbdc59ae,-1,-1,-1,-1,-1,-1,-1,0.052
1757d2e5959433e1d3108c7b8ecf898b79d34229,2336,29,164,117,5,68,641,0.052
1166f024f1bf198279747b73945739fcfcfec341,4600,92,43,789,0,0,1368,0.053
0ac67d22d4e7a0245d539da770ea7536c5e85a45,4139,44,450,719,3,38,285,0.053
bf2daec4570470c78fa789bf06a87663d0a1acce,7297,4,4413,160,0,0,9,0.053
b521f27d7a47e4424810bd027c63a934befbc563,775,2,164,136,0,0,15,0.053
eef72ed909a45ff012f4c6fcb2f243f88821d3fd,7165,185,9,2023,1,2,51,0.053
31df4d71def3e65b127ca1d9a9b26715365419d7,7385,134,1717,283,9,30,356,0.054
c6c4746af09cd6b175611b7abd3b7f5f65ee664a,2897,110,20,280,5,149,231,0.054
205693a7b22e1ad1c4b5217246f92b4ffe5a6a67,3435,124,4149,543,4,193,174,0.054
8fd9b9ae3affadfc76262ff0c9511484f0705e96,8542,89,414,108,2,16,477,0.054
fedee48ddeaa690d1ed3686b09a1524e800a4c78,1437,107,1313,399,1,0,1684,0.054
5199f06cb68794021a347dd97f09e464a5d5c17f,846,74,2,164,0,0,55,0.054
58d462a79a678a2c558f31ecef2269b643f71857,5782,196,1535,1744,1,5,547,0.054
43416a9c940d0566e732a43d9415ff1204ea67e9,8097,648,211,556,0,0,0,0.054
afc43c499bbb3dce8f4932b899ebd2f4fa031de9,1400,220,311,883,1,3,892,0.055
f9c650c457e11b49defbd6a5dfe2bf23d6a52efe,7040,78,2280,134,4,33,490,0.055
5dd80674e7325b93809e7738eba0751f1a78f3f3,651,165,61,276,4,3,1668,0.055
81a03bd409734a7c5d4398ea587abb9e220d50fb,1732,798,1452,735,1,272,8,0.056
1468a704f25ae9c91c7061a88e6ae006e6b8f7cb,5959,35,318,1218,3,0,39,0.056
238178b18134b339a968eeb4a1055f443bbed106,7785,255,6473,635,1,2,431,0.056
0aa466bf2954952ba0be0ceec0ac8287969497d4,4921,448,1,1540,1,10,282,0.057
cf768b77e3ad19e7b3488fde1160a9ba5c6828f4,3595,180,1304,958,1,6,360,0.057
8b9654ca7e1e24b6b8ad841f5d0d2accb154a0c1,6339,62,1448,126,1,18,1950,0.057
5af9cba4d177c38c0b20597ea23dfa28e8cdb6e3,1762,149,4,475,1,2,118,0.057
75ebdc97715d34f8b9ca69399aa1bb4ebefde9ab,342,41,445,172,4,37,649,0.057
2c09f2602237977aafce00591c471e25ac11dbfa,1898,1000,8,668,0,0,1765,0.058
96b2ca54649df5e922c055573163cea398a6182b,2441,260,14,985,2,1,8082,0.058
8bf6403c97976070a63ba2080e25aee3df8cfa55,3114,592,28,305,0,0,1575,0.058
9ef1b3ac95cc50042da300961b6eecc279cf498a,8369,12,686,538,0,0,425,0.058
955ee08654db5083eb83d54dd2a14182620794a6,1291,171,325,286,3,1,54,0.059
536955d9e0a7b7756ecc31fc763a0a88584cbd7d,536,189,53,220,1,0,602,0.059
1e258ceea0024d0fefb7262cc218835b65c7db3f,1198,32,45,161,0,0,65,0.059
39b2931081316aef69e81d243c84e1f81b217cbb,3131,964,213,1053,4,314,802,0.059
7aa5f6376acf161b4c7d3345e944f849bdd84b09,6834,16,1452,604,2,30,81,0.060
a8b2bdc8eec4a06912b55e2555a3fae75e532a43,2330,26,3098,25,1,72,7,0.060
4e44043bcc86ee1775f082de524e38fc8eb23e9b,1867,297,310,333,2,8,431,0.060
34c339d76a16e2957eb8547d8546b5b52b759093,4669,147,154,902,1,14,2089,0.060
10e06404f1577a75074920544f17d426150c60a1,240,42,113,86,2,39,1220,0.060
8a4e69981037456163f8d9d66bc43f3395a8ba73,4316,1000,137,2586,8,112,249,0.060
818e9b487f302c2e4e33d1b1187d8cb862cc78e0,5464,1000,834,3428,1,2,482,0.061
e1c4f11fcafdd56ef7a8ef6026f802a8fd1c407e,9454,1000,1632,2257,6,58,5899,0.061
4383f0cc637ce134f8b9db64dd639f4db9182ca8,3225,412,35,684,1,5,76,0.061
199a6b404928e4f219f14c5d2cdbcbe1b5d2283d,8025,114,1968,1187,5,48,534,0.061
c4572d8cc828255bee48a30dd25dbfbc07cb0276,7958,22,51,987,2,10,1163,0.062
e9f90bddd1690c8001117897902a68f5898442a9,-1,-1,-1,-1,-1,-1,-1,0.062
3272bc255b3d78a2029b5947da3b61877c7d04c6,1944,435,2803,1244,10,15,3790,0.062
b9d1fc629d76311c83b4fef90123a59b1fac0d71,3892,84,223,532,9,307,613,0.062
47b46faded9862ac1a3cf4cad9180421c7ee5e88,7508,1000,1181,1555,2,46,1613,0.062
496f077f8074f141191ecc5fef456bcad9a65abc,8980,143,858,214,3,48,1724,0.063
0eac37e00d87b2cd8ee777a87e6c2adb211efa67,1000,1000,5,624,0,0,36,0.063
236b838081f12ca9ab87ec82dcb5fc006984a2ee,2627,171,593,179,0,0,7,0.063
b3723b1fd6d8635c0478dddc104347a41b5c60b1,4165,32,77,91,0,0,552,0.063
1343a9b3dd257c820530545775df464590e74bfb,6605,52,1133,1284,1,1,31,0.063
beb7a7cc7fb6ecc2ae996de69a8291dbffcf7bbf,1652,4,476,4,1,4,514,0.063
ff77e5d9cec29d843b4cf35a9cf9147866a2f7ec,6823,53,132,64,2,21,2690,0.064
bd6f76c4c8037849720b1d1ee804576a1eb54ebf,93,35,14,38,1,0,21,0.064
c427891ad4509ceb0ccb4de9383fab6a4f3ccd83,3125,123,639,583,1,10,610,0.065
91cf9684846409644aa844a9c4b2016888821e55,1777,34,805,419,2,13,354,0.065
f067037f980745baacd8ea503639a99ba7796d83,4223,-2,217,751,1,6,117,0.065
dbefd58488646507aacd61a037bd6b2e128945ab,6706,322,66,1786,1,1,5308,0.065
c57fe752058d0f53a580ba4f7575cd68675b1ef8,-1,-1,-1,-1,-1,-1,-1,0.066
2c39910230c2ffdb66ebbfa9d41b228eaafd1295,3202,4,1802,24,3,172,996,0.066
bdd4c5f0fae1953047a14572b82f793c69faff72,1202,184,199,260,0,0,1151,0.066
e47debdbeb0fd68276d48353f006b32df6dfaf8f,-1,-1,-1,-1,-1,-1,-1,0.066
c4373809281d6372941bb41bb48553c70d0ab6c0,519,74,36,66,5,22,351,0.066
dc0e677bf56b116ef3cf59e90260cdac086d6aae,6556,315,1114,1263,1,0,28,0.066
9a8d7069ec59d59a2487fbfcbbea9e5425e5f296,12,6,5,10,0,0,3,0.067
7107a5ef4d7cc81c52b9e822e10373baf01e6f06,2474,60,594,94,0,0,2832,0.067
6a60ed95adc9802672230fe121d781125f0541c1,1980,58,8012,54,5,220,457,0.067
19756264831885f1439e307aa683b0bb1b2d8134,3392,13,450,285,0,0,32,0.067
3b8ef4280247a065c1743f8174c03e8ce08da26a,3491,182,26,483,0,0,106,0.067
1e41f34f2c6bc35863a19b660d940a23ff10d5be,2444,63,209,288,1,13,97,0.068
3b7331ae84e9b10962170738b90d912027195365,8187,166,4698,785,9,42,1435,0.068
6932d1d3708a42b66db16cc9daba8f6ae87652f7,4670,17,1064,607,0,0,65,0.068
9b9cd50bb0cd659895af0bd6d6330f110ae1784e,-1,-1,-1,-1,-1,-1,-1,0.068
08fb33eb70f11ed1c026b105404435df2f49c7d1,10000,34,39,11,3,68,53939,0.069
2e8652b5385c06de4a70c76629af8ad937055fe6,3251,93,211,593,4,7,2037,0.069
cc3929d500bf7472c8d7b5fc86f6acbcbd4147a8,4943,1000,30,1000,2,3,402,0.069
0ec82e0bd980731b619cc1c0e950f4e286964232,3773,123,356,688,6,45,384,0.069
034a0f45dfc153badbc794fef4ca96c5a9d93ea1,7891,27,241,1326,1,4,480,0.069
6bcfe9ed5b2465b4a5a70a9459d3e1eae0907874,7806,11,509,230,2,63,471,0.070
867223c758c2d7b6c0c677920c421957ee572d5c,2501,1000,15,1311,18,842,750,0.070
21c70c44694257c0ce5a2adfb93a1162d3dbceb6,3523,10,952,660,0,0,30,0.070
022cd3752b504fcc3c8a0f9d482bfd19cb8b42ac,4800,8,11,40,0,0,123,0.070
de1e44f73835011e9687b0d91364977c498a5d86,2800,140,95,120,1,0,106,0.071
7fb5518a34ce8b248959c94f97f86934324a93c1,3464,10,316,1305,2,17,2520,0.071
208f7e9ed29ca6afe2a0a446bce1ed8a77bd8c19,9001,97,1067,130,6,7,6,0.071
df4563d2d63ee3573fbb5cc5d6e006e3d5c2d39c,1241,45,877,40,0,0,63,0.071
236e6379faaea6cd55b25dfe6aaaf99b57e7fc72,1717,899,81,656,1,11,349,0.072
d96562895414d3b130cd6b067732bfeec9d61434,6869,50,1320,112,3,424,464,0.072
75da428631f47630ac212b35ddac3c4e71bfa4ea,1133,472,121,405,3,22,653,0.072
3931691f93f6fd3e77ad115555e941a49a28aad2,1621,200,589,199,0,0,3168,0.072
5ac000ab36a50c615d7f2f943c4f12ccdb62d09e,2620,106,6209,200,0,0,89,0.072
6fa97f6ee70148dc5601ec525b411ec8f2f21825,2585,158,443,160,0,0,1452,0.072
5fad434711b227d1d66b5016dda58c8ba635c649,156,128,61,196,4,31,459,0.072
f36d2d679886f850a198f80e5d16bd72be27fb54,4720,50,7350,111,1,0,2144,0.073
4c28eb187b40e0851ac513092958d6e2b2f9e880,4712,239,2501,295,17,498,1675,0.073
decb65ab5d5e6b70454ed61cb95d25a2afcbf58f,7356,249,881,1886,1,1,112,0.073
5c54bb4f6c9e0333e8bc7e7df0dcb46672c93fee,3002,67,3788,354,0,0,29,0.074
39c59fd82d421f22950da72e0135811a23fd35f7,1564,40,333,280,0,0,96,0.074
da59b790a5ba920696530bcba0a940072b6839ed,7178,7,1255,64,0,0,5,0.074
0372858240904d26241ce612cbdb9f0e9f4f7abf,7063,115,247,1016,3,186,1722,0.074
0804e1a5fb966251fd80dfaf0622678772033547,2265,13,48,660,1,0,106,0.074
5d88ad7f4f5d7c1ee1c9c0d83d03fcc09b159e5f,-1,-1,-1,-1,-1,-1,-1,0.075
14a4d88e360964ba02e86c56a8101e33e2ba60c7,6624,265,415,1369,2,3,171,0.075
172d4677cd0ea5a5e1561da6e134ad72cb01d4a6,3706,810,478,277,1,1,1196,0.075
81884ba9f91e9c3bad6bbff87e965b14a43c9192,1756,420,412,842,0,0,136,0.076
d3cd39beb6e41c71629f45792b7694d24163ac4f,4376,179,358,1209,4,202,1821,0.076
8bd4dc7073a25df000f9a6035eb6650f6430a4a9,721,140,237,313,2,39,928,0.076
8c0feed8da00e272b473bb8ad741a586167c7521,3420,13,661,2432,5,164,1367,0.077
56e512a75f9ac2975ccb3b48a75048609129cb6c,6562,237,865,1077,2,7,153,0.077
a04778920f487fd63f1abb75a5bb6dd09337ae9e,8381,6,2182,674,2,1,1415,0.077
c13336cba83c8695a37ed8bf177c434a135663ac,978,1000,2,1262,1,17,3618,0.077
e7ae3449baa6792d15d2ab9a965699ac054e6de7,-1,-1,-1,-1,-1,-1,-1,0.078
b31e5f7309470f5f39a15ca119db1f23a3725560,75,15,4,1,0,0,436,0.078
b7a99daa6386bcd5db36ac33b141fa77888b16cd,3154,50,1348,110,1,13,1498,0.079
30aa3ed050a0034de4cc9d277580d6dbb85afb6a,5012,400,2589,1020,0,0,3219,0.079
7f26dfd306d4147db488d2acf72c8b014655270a,521,1000,520,618,0,0,2,0.079
e6a29e1e3205bd13c93f38076b4e93c9204d68ae,7366,74,579,1836,1,9,24,0.080
79fc38378460c197620c5577e72dc3066012f815,4550,2,1475,0,2,22,1436,0.081
8b1a256ac19bd29898bafadd51117d02a757f90c,1362,355,50,567,16,1507,3753,0.081
552a25941dbbd6a1cacaff9d3143860002163656,2346,11,38,343,3,1,396,0.081
1da95a87c692f856125368f0c3b4d54d9ba990e3,8174,97,438,695,0,0,9,0.081
7cca6e2710fb516536f5cb8798bb805f4d0080e9,1145,122,95,229,2,20,43,0.081
dff07e8923319249431abedce126baaefbb3f6ee,4609,19,203,250,7,284,2290,0.081
9541ab07af6d5a35a67d017d3cb7e3a839a0f5f2,8872,111,2947,404,1,18,73,0.081
1755529667839f3fc5b947b54ce6f9a69bb695bc,332,167,30,82,0,0,614,0.081
51aa1375cb4f2d9559d5223c96465a2020f5a806,6325,5,548,1758,1,21,344,0.081
07c088d0a7741fa01c82e99f8ecf8a3aec3388ec,3763,1000,1159,1374,4,31,803,0.081
f1b92ac3ff2e0a80b415ab89dd112522c9f524fb,816,2,485,34,1,0,263,0.081
8d2c44c5cc17f41787d475375988cb097087b5bb,1902,147,135,155,1,1,45,0.082
c1f72ae5f02e321e2e1e5c8519c9277482994baa,1427,547,75,482,4,18,122,0.082
2547be3d25a031d7623bb9c6c75da7b2558c035d,5996,1000,136,2092,2,5,8252,0.082
c5044b1c692cc970af3aabee8942d2e73cd74c06,6861,129,701,1145,1,0,435,0.082
d0ce6d5ad5609c4146a05f64ac71c030b02390f4,392,52,53,57,1,1,163,0.082
37fdd5ea5c0c1e815f0f8e27a245747f8d99099e,2865,193,70,273,8,59,2415,0.082
76686f848852517490a1261e693ef7d5164f5f82,658,16,11,126,0,0,64,0.083
44447fa6188d7254f435f20519e8d3d99c746442,6670,529,3906,1788,0,0,483,0.083
ad9fbe67ce1dec86d19a046164fe1d8705d9217b,-1,-1,-1,-1,-1,-1,-1,0.084
3236cfad9408b1face20bc3c09dd4a16c01711f5,5566,23,2385,1261,1,17,51,0.084
6bb6021d7c21870446282e8145e8befe32ea5dd8,1373,14,317,21,1,0,135,0.084
0e8a1304a88deea5fd389c91ff627a45bd123d36,9352,1055,1850,1329,1,2,464,0.084
69bc33dc1f42f73b31fd990018787531763d6663,1473,1,296,144,1,8,60,0.084
426e5f56b4644a0b33b0c223e680b42e74af16b1,7968,139,8867,152,24,547,3517,0.084
c41c69c1b2817b8a1990fc3e09dcccde981f28b1,3494,731,1878,267,3,9,623,0.084
2d6cefc55cbe44e7c9c1719c1c0bdcd3126e1a80,2716,248,520,383,2,0,1560,0.084
05176b7106f0309c78ecc9eb138d7cb669752837,1081,77,216,78,1,3,698,0.084
5f15a6cdd0803a795d2e274606f9d02a58010375,-1,-1,-1,-1,-1,-1,-1,0.085
d7c2c35cda2625f953bda331a98d8a9eb5492658,4564,230,5,985,2,3,2507,0.085
9c40bd0a409c8f13a9c22ad9b233944cb5f214f8,8769,39,541,641,5,36,1456,0.086
b3bc9a0e42c43d4de3aaa5700473b3578f12f97c,4765,16,2513,116,4,65,522,0.087
831bfdb8ab7b03949cf13ec9606b6b39290c9c29,9250,18,286,1,1,44,65,0.087
532749df2129507dd2481c8836de5e0f1b63288b,3335,104,169,911,0,0,246,0.087
b139e767784551353bb7d43a628bc4687ed91fcd,1531,126,576,174,3,30,106,0.087
e9f877b5497b1d2197ac2f531ee6b7770ba13c68,5962,112,19,1337,1,58,94,0.087
e05cd84860fa7b7e9c1bd41d883c97801be031a8,1540,0,3064,15,1,4,74,0.088
2a557835fc53020f3db9c935d49e6a4070249e45,5901,305,3487,729,0,0,74,0.088
3db31adec3976cd5a4c7d0c0732490a6dfb32e3b,7002,7,615,1645,5,18,106,0.088
30c5e286c9b06a2c3262e6b5f180a4da8b4abbf5,7343,131,1236,1868,3,3,35,0.088
3c390907080d9fe01e3cb6e00d4cf496da5b70e6,6961,54,1363,1662,1,1,102,0.088
d7b4a7214e2a2db330b3edeba77b939e2a9c8f46,3379,5,559,16,1,3,147,0.088
11a436d19eb6ce36d9f2df1c5a090be6f733ed1a,9057,11,1115,138,3,156,246,0.089
4470d4901ac48ec53ced40468adefd34ee090f38,3301,312,1444,624,4,17,7622,0.089
83bcb92518f116a2b384f60994a2a181c89690ae,3137,27,474,192,1,16,125,0.089
ea662580a5814adb0752926d539ed8de907368ba,5215,25,1723,864,8,88,15,0.089
765299a52567fe40f119166b5a35b38126050836,7890,350,314,1251,0,0,34,0.090
23ffc7a0127ad8366782d6453ab04ff01dfa0fd2,847,55,3,228,3,15,578,0.090
9271bde8ffba47f9e9375c72867b2e14a2098c5b,7591,10,1287,46,7,122,957,0.090
076d989dbdcdda728d6814e358993e1fbef000c3,6910,12,942,1319,1,32,173,0.090
7df85982181e9920c5f9cdf5afc76630ef902a48,8904,145,2219,655,0,0,327,0.090
0630ae3a3625996ad5c9b4e055eb5d5759651aa0,767,33,24,184,0,0,25,0.091
99f2438f3d48be26ee01798cfc74aded9ff71867,3850,976,77,1162,2,2,465,0.091
d44c179eadf8eb37a0eb0060ed86a8133f0d7f6c,3016,127,199,690,3,13,125,0.091
31d2333a8d73b3aaf36024e4a0a18103b6594f96,4505,139,34,1088,2,36,482,0.092
e9076a585ae0df21cb18b970742d173edbdcb9b4,1729,19,55,197,1,5,1127,0.092
62c7188c2fedafc08b0b6fbd6f54eb3f64e57cf7,4823,634,492,847,0,0,795,0.092
12c288430c8c2c77f75c3c64c3a34bbe4868e786,4951,109,279,73,5,107,670,0.092
95423ec4dcd89ba28dc90b9fb30fc2b67658be92,680,12,296,16,0,0,56,0.092
2bfd6ab406cb628644489b8d7010ed48cd73f561,3419,143,2999,405,2,14,1260,0.093
cce87f25c1b474001178c7a4e16add80b844530f,4418,90,3698,1220,17,147,306,0.093
c7ee28de1e7e279d4b9bb07abc7b03c01941cfa4,5339,157,15,902,85,93,544,0.093
3f0618c746e3548a0c8986b305a74a6013a77f3f,2479,89,162,123,0,0,78,0.093
04d64ff8671681da4a6d9cd155d0ba0fa65eae24,6079,195,1272,303,11,177,269,0.093
95a3adf954b7a0b10dc88aee89a687a9d9700045,-1,-1,-1,-1,-1,-1,-1,0.093
bb18bc52f073dac0fe35c4a5fa58106acc0309b5,4816,15,1719,111,6,172,940,0.093
af8e932b9ef1034941336132fae7c67e0411018b,7227,1000,605,2006,4,182,1993,0.093
f159afedaacca7e7e60256ec930023184544ab4e,1667,1447,1,1791,1,59,875,0.093
8f16c79bb91a52dd5fb0c1bcfd5691e048e5426c,7894,330,1732,1442,2,6,60,0.093
0810e05de4d980395a43626f248d0b92cd2e3433,2451,13,63,79,1,5,19,0.093
71b664b527f66429098202fc78e5e5394c071b11,3571,341,2780,1029,8,44,123,0.093
cfd3f086dc66427ddd5676f13b4e8370b696e376,990,35,519,187,1,0,76,0.094
344d79743b1cffa33571ed12644f7ba3e5bfece2,9704,828,33378,735,0,0,598,0.094
fc7ffe9bff69c9ca659b4760c4cb01d030118b85,4421,231,490,765,1,15,662,0.094
38757ec4151417b2ec1f737b187bbfc0c032847d,6428,470,1005,1596,1,44,1818,0.094
ae784c581a411ac7957df139ab96e2c2019a86ba,3544,297,287,778,3,1004,947,0.094
f1c2cc37a1a3315b9a24d0b4c793fe6affd09db9,-1,-1,-1,-1,-1,-1,-1,0.094
8362599da1e677a9638fae7a318111d98b4cb9f4,2362,213,797,208,1,1,2632,0.094
80e4cc217600085eef5922fea32d3a8c9e143fcf,7144,118,37,388,1,930,1234,0.094
5cb0aedefe821dfd67dbbb8e0e2da19a6c76c5da,2195,384,149,386,2,11,1641,0.094
d31c88d501614b0465e45eeb2e736d4d97982921,2633,639,76,384,1,15,820,0.094
333481c36f9625c4dbba13eb5d0b15a1912a14e9,8768,628,998,951,0,0,263,0.094
771fd948167ac44f582f915db4983f10c772f57a,7669,95,32,1403,5,432,9,0.095
a4b5246530ad6ff8921fcb449047b50ab4fec23e,1685,44,14,545,6,97,317,0.095
1347565c663640e9f986b65a9a862176429b92e8,2276,829,1757,350,6,32,1759,0.095
3a738db4b5c10a9db7b12607fb050830b3cd4b20,1411,371,8,538,0,0,1163,0.096
65f0d72589d216edd5b7913dc562d41a0c36e883,658,35,235,44,0,0,644,0.096
a7a11844258cc7134475762f2475bb5cdec1da98,8040,7,1484,1104,4,192,14,0.097
79129e5c6517a1662fb5261476c67aad3f83ec1d,3942,322,97,1278,3,12,424,0.097
581ee57be91c60b67afa7bab28b908571486f7df,-1,-1,-1,-1,-1,-1,-1,0.097
de83c6ffab0b14362b9b15f2288c95a60a6915d8,3193,16,1211,614,2,10,180,0.097
4fb672228e917b4af768392b4bd73db61625b949,4218,1000,1092,2212,3,0,3849,0.097
1806c4a7a95ad82720c16c26b450aa0e9b177fb8,10000,70,697,63,1,7,78,0.097
ae536d7826bb379c7d3bff27cdf53a210daa8a96,841,8,4,331,2,0,7,0.097
8c4bd94e5ba05ceba3da623f2cc245739664be68,1307,33,0,356,1,1,200,0.098
39cbb240adac5bb429838d91edcf837b3da4286f,-1,6,8,285,2,8,142,0.098
9808f74de638f4dadd8dd5e2395f6a19a080f800,393,148,54,180,0,0,248,0.098
c726170fbca44a7c5474b7243d9fdc2ad8b04aba,103,36,17,59,1,0,132,0.099
f79e5f65e18322a49d0d56ee0aef218092c29b21,7363,1000,1553,1391,5,111,328,0.099
e84c89c23fa80a93fb494e028f0a3b66d730aa67,567,37,19,93,3,258,595,0.099
312e7336cedfe82878da1a08f1f40880abfd78f4,2678,404,43,554,2,0,186,0.099
2b2a6620ebdf3b966b1f3a08e14aa3cc6273cd0a,7411,14,90,79,0,0,876,0.099
db9da9a000d744b70503e81cc837d0a36e2d5da0,1407,15,643,12,3,35,465,0.099
