id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0b9138074aa85aeb23d853cb1e8099e7106dbb87,4145,66,22,97,0,0,78,0.544
29b78b73b2c83d5a6dbb5d05f5cba6e970750783,4530,164,117,236,0,0,5024,0.544
e8f0b4558bf23505f4630c3f9522551e2179afa7,-1,-1,-1,-1,-1,-1,-1,0.544
2a2a763a85f8b13649c4ffcd293c56fc3593f10c,373,8,7,29,0,0,2,0.544
81c1e16e6216cf812a8d402f871e716aa691577d,4655,1000,1,1668,0,0,28,0.545
e15fed50d35b31e367863e76da618cc42d641c27,-1,-1,-1,-1,-1,-1,-1,0.545
835b30eebb090b65a5d686fc3e0993bfdc422c21,1434,192,204,166,5,71,820,0.546
0a98f8fbc0cf54f8b458299ae94c76ac45131044,545,0,430,22,0,0,67,0.546
c06ec453971d61d5e358366a7d783bd49a740da6,-1,-1,-1,-1,-1,-1,-1,0.546
907324c4bbf9a3a71933485a65ae170e6af548b6,480,0,337,18,0,0,56,0.546
56c8172632918fc6cc212c24719d08d2d569d670,2463,37,6,426,1,0,36,0.547
b85faac6e5952f6b05e614448195a5e18bad724a,-1,-1,-1,-1,-1,-1,-1,0.547
3299fe7ba0c22073bd697b492b3036d044b4b3c6,393,2,360,16,0,0,46,0.547
b7d0ce617416491f96e722e2788a22ba67c25632,162,1000,155,809,0,0,161,0.548
e82d1a83ce19501e9504a59b218cce573b595317,418,5,170,34,0,0,54,0.548
56924dc6ae6a2fb5c639def393917f2f7ad59ab5,573,276,238,296,1,45,756,0.548
bf4366942fb45fe8e7582204bac2226e0b61bb9a,4057,1000,457,2261,0,0,14956,0.549
4574eb8d897a03f6228e2cd6e73ea8f9e2325eeb,347,407,157,374,0,0,140,0.549
27f225013d303e90186b49a6ffc4da818afea100,5362,293,2087,269,1,6,15640,0.549
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9678,1,9142,1,3,117,1395,0.550
41a1f0a3845de7053a7bce1418fb86a16ee67f55,9670,20,5798,179,0,0,3,0.550
966bcf6a90affb3632295cec527822185aa14ecb,47,3,30,0,0,0,153,0.550
6030df47b86d28c733b30d76bfcd4fc346fcfbfd,288,629,0,148,1,3,403,0.550
81d48152a23eed107a0f45512266ce4e996028f7,435,0,521,19,0,0,60,0.551
f052f0c94bfcb7006c17a754d13041563a054080,2267,1000,72,1659,0,0,85,0.551
3e0a52dc40ad1746f986a7072f5b5616ecad0ad2,4184,1000,291,2710,0,0,12,0.551
b01e8036b9f0fa2be26d44900007134acf3d0d4f,471,3,152,26,0,0,52,0.552
3c898a73d47303e75ee0cc020a2b26dc4fcc3e23,1428,1000,15,1026,0,0,423,0.552
50c87151ecf132283ef86c238aaee7409519238d,702,0,288,36,0,0,56,0.553
9cb131544d5a0af20713f22dbc0e60ecb4ada0e4,434,0,425,14,0,0,57,0.553
aa52f7145bd5e182b88f504ed4a6237d695fcbea,-1,-1,-1,-1,-1,-1,-1,0.553
718d80ee012b03d5151acd2d64c96daafcc724ae,5110,46,31,389,2,1,8,0.553
21083979b901401021fbdc6b428f1cd74dbc006a,7647,440,1176,1148,0,0,11779,0.554
4d0ce479b2e2e7df02b29c76c8f9f42a7e787fef,2743,224,14,390,7,54,50,0.554
9e77260c8ec1132df873db103aade5ba0761e288,491,0,384,19,0,0,69,0.554
fceae13cf11680eba93a3a6eb2ffc205e2654773,-1,-1,-1,-1,-1,-1,-1,0.555
5c5f266babeb7e6163343408864734ef943aad23,429,1,472,19,0,0,55,0.555
b0294e8c4ca865af92be51c4fe7320b9e31813b5,7048,533,1178,1492,0,0,114,0.555
7564c0661fd57bdef15afae35911c4285804c029,399,0,177,36,0,0,61,0.556
781cb4a62a8ee069c6b8a1f14ceabf2c6a640c2c,9869,41,600,126,1,1,19,0.556
3a03ff73b147081b5598a11e5500550243e00a49,-1,-1,-1,-1,-1,-1,-1,0.556
074bc07ea76f8fd1663052a712cdaf44cd88e347,540,2,648,22,0,0,67,0.556
16fc020ea392b012358397609d251418e9ea108a,519,0,218,14,0,0,50,0.557
5fb95a6938a50acb70fb2f43adc7670bb26178b0,-1,-1,-1,-1,-1,-1,-1,0.557
0532e128beef0dfbc355ec8deb813b789422b64a,404,11,277,22,0,0,53,0.558
a3eac4cbbed02ca412af854492648800d2d5343d,411,0,328,18,0,0,44,0.559
9d4151a76186eadadb460a1945b82168c10d46b1,473,0,154,34,0,0,44,0.559
f5b5069f2b5209aa0653cc462ff54d37fcb98d56,706,78,539,70,0,0,58,0.559
2be89ce77fd2ab001ea316d11d780f5bdbcc6112,382,4,178,36,2,8,113,0.559
f9373083f2973b96add3491b0d7f87d7cd1780bc,9843,104,149,140,2,5,1793,0.560
13cdb83fcd82aec406ddd72ac7bc1b5f70ffbabe,399,0,358,20,0,0,71,0.560
fdac00554cb88f7260f5ac52e55e53d9a4a112a5,-1,-1,-1,-1,-1,-1,-1,0.560
c1ec2c96839e1a59c58d138b2c9861d150a8f247,408,0,429,13,0,0,61,0.560
6fed101be7b578108d57102c74c58b1811dd75e3,414,0,148,30,0,0,57,0.561
ed32e56920302c481bf7faf3d4a07d948154fbbf,442,5,128,25,0,0,76,0.561
7cff4f9d66f3fabaffcf7bc606056d6f1abf05f5,417,1,157,27,3,5,52,0.562
f896c0faf256b056dbcbf0ee30270b83e25ce56d,5294,1000,1127,4002,0,0,246,0.562
84a6e9245711403c8c9f2cdc8daba5d7ed856394,7493,55,1,56,6,58,157,0.562
6fd1da9847bed0de6b2d57c60fe4a69334d1fb3d,-1,-1,-1,-1,-1,-1,-1,0.562
050975d72b08fe8537b068446d3122bf7e21cd73,-1,-1,-1,-1,-1,-1,-1,0.562
6fa73d398697c2c72c9f9fd61e590eb681a2673b,377,0,316,14,0,0,42,0.562
189897d7c33b0019f400258b4f315dc117e6e3b6,385,0,118,39,0,0,69,0.563
74db5023207fe8cc7008ccec88fc74be88e57d93,-1,-1,-1,-1,-1,-1,-1,0.563
c628f7e05cbc758e1fe14d281569d092031033cf,456,0,189,33,0,0,71,0.563
96365c16a2884c43817b24666fe2278ca78db629,-1,-1,-1,-1,-1,-1,-1,0.563
d67bd81de803611ec47de69cea8b298284b52afd,256,37,51,45,2,7,21,0.564
c888c50172522116855d5f688e3e5aee407015e3,473,5,166,37,0,0,94,0.564
74633ff154a232c66e3052342fab607305bcce83,427,40,131,132,0,0,119,0.564
170e9149086ea0dbdb0b34b8b0bf5ed42b73760c,438,0,432,19,0,0,64,0.564
8a96a7d00637ad2cb80c3e178286d0fe7f6c83a2,-1,-1,-1,-1,-1,-1,-1,0.565
c0cfd4ca4a18af71cecd6e72d639d73e6c8255ae,387,12,156,36,0,0,41,0.565
99f3b5f6f1f99784ed204b79987682864481b8de,6654,1000,690,1813,1,0,0,0.565
1f212a7e755c7295cba2335e2ca11fbee62a5956,431,0,421,14,0,0,68,0.566
8d1c1cab4cb87283fc6ba7de7618882dd75e516e,-1,-1,-1,-1,-1,-1,-1,0.566
bbd4277ff413be16e62cf326f359828434d5c445,445,2,337,23,0,0,48,0.566
31023232575ad5a6e90137f24fd7f8fbc8f55ba4,404,0,169,29,0,0,53,0.567
971e4fad9dc4f3bc7ce4cb39e52a853d1c6157b4,419,2,460,19,0,0,46,0.567
3d221f9d4c74019716540aa4c4217b07c217347d,378,3,158,26,0,0,44,0.567
216cba7e3f29456ea6c42a7afbd0159043563b3e,499,0,138,30,0,0,51,0.567
b801951e3ad7fdb6c21e850df4d2c45771a6313d,3804,1000,450,2558,0,0,5697,0.568
fad8a41780e4a6a3f0ac1e7b46da32eabeb9b50f,432,4,395,18,0,0,51,0.568
5cc21247f7d8913b91ea99013200408da3ff1af3,-1,-1,-1,-1,-1,-1,-1,0.568
62585346f078e88a0628122f705d931558a66e2f,1232,1000,51,1410,0,0,1146,0.568
50d169b1973139001ea5130c37bb9dbbde66f55c,3374,1000,474,2367,0,0,3379,0.569
0558a6d0c1ea566e4bca92594b0e8ae675b23847,423,435,105,296,3,1,59,0.569
4743082a221a3778fbb8be4f1a12ae5edce1418a,449,3,141,30,1,6,53,0.569
2313667b9ddbb7a045d0d1b533bca767e6b50dee,485,0,159,37,0,0,60,0.569
49450edbe1a04df1475d89f5fb8ab70fe08e6bb9,419,12,170,32,1,2,56,0.569
2d3b85465eef59c7b20f9490083d8a4f2000fee5,-1,-1,-1,-1,-1,-1,-1,0.570
cf3756b16eb0c34ff9e3353df2886287805c800f,474,1,450,24,0,0,48,0.571
5fd44f8d4b1d0650a29c2f1aa82c86b2c22bac28,-1,-1,-1,-1,-1,-1,-1,0.571
8cc0674308acce09ca16928a8021399df339ae0c,437,29,142,89,0,0,46,0.571
c5ec133a3185e1eb1d7208a560f5b800a823b672,495,59,0,149,1,0,114,0.573
3423eb3bb6115895cb1e1b4cd19b4ab970c78b8b,949,1000,14,2589,0,0,1488,0.573
f993444bc8053cd9565c81dd3f796c16e0ebfc60,456,0,402,17,0,0,57,0.573
9e2b7d899d48d3ad140a5e50ec64d26de8ae17ce,421,1,316,21,0,0,62,0.573
4ddb29b128d8c987943d7431992336d0041f5b0b,412,21,159,47,2,62,57,0.574
b6c7e7e90814ef10263d9f6bcd12a51a0446b5f5,442,0,451,18,0,0,64,0.574
f48f6730fde1095d57aef16bf900fe88da3660c9,3526,3,456,15,0,0,12,0.574
c1c93b3839991c069cb1c57bfe6b300aca6f4985,411,0,163,29,0,0,85,0.574
39230d3761b84db594ac4ff758b3e51b652ee0e0,461,0,407,14,0,0,50,0.574
176f87f0b01981f7a01a768ede5872e13396aa0d,6576,1000,531,2253,0,0,12445,0.575
43ff35d2d339a77d9bbfa6aa219324991b044591,2503,981,12,1239,0,0,485,0.575
90e313a9855ed135d267239aad044a04b074aa74,1835,1632,101,2350,0,0,598,0.576
679310b05a164677f3adfe26ecb5a8f58e8db438,1726,1000,148,1541,0,0,6117,0.576
6cbd24878f7396d74e4801d02088c20d2e7b73da,350,0,126,33,0,0,79,0.576
ef38f60a80bc845f841b4f9d865e3a690d193f6d,-1,-1,-1,-1,-1,-1,-1,0.577
4b87610e9d8efa5dff54a70c14518370a773a143,-1,-1,-1,-1,-1,-1,-1,0.577
dbbd71eb8b9a75ec9bf1c27f69b3da8d03bcb8ce,441,0,317,16,0,0,64,0.577
fdd9a6d6ed528713bf4cd89eb1c6dd7e6eef19da,-1,-1,-1,-1,-1,-1,-1,0.578
9df798605b0d19ef90763d856e9c5bfccb465c04,237,34,116,49,0,0,7,0.578
496d07f0293deac3b3290e3ee9dc02fa521f37ca,2330,114,94,1120,0,0,312,0.579
656c9d746df999dc855782c66fe29a4f7b8719a8,2921,519,205,683,0,0,3779,0.579
dc2ffdf02c94e7f0b32e679d6558af2b0adff0fd,440,31,239,53,0,0,39,0.580
0bceaa5d7650c0bd27c2aea478a4baa3522cc585,437,7,164,43,0,0,50,0.581
77054c4d4dcb64952672d7a4c329d54f0ffe7a25,362,1,303,11,1,0,62,0.581
d0fd41604ff5b6caec477084d9c6b52d1caf2b0d,4823,1000,744,2071,0,0,10695,0.582
4e6aee84d856991e897df1b535ce29ffabddd318,457,94,133,65,3,5,50,0.582
02dc3e0e30d598842e00990ade983bea3a0e03cf,755,88,54,57,2,26,22,0.582
42425858ac61ecece0d79a5846cd00baf328f2d1,432,6,449,16,0,0,67,0.583
a6ccfd7bba1f3500c5697a495e0242123ee79b35,1540,836,1016,598,0,0,1394,0.583
7726137561a40a4bc72cf52056db723ec301ec89,469,0,570,14,0,0,61,0.583
cda35668fe770c345fca256f6a1de6b2b87a1430,415,2,446,16,0,0,35,0.583
9d7b4fc383790f1f3cd16a20576b048ece5e76fa,7022,28,484,775,0,0,17,0.584
99d93329b7e16697447738339fdf2b57e29e7e68,463,0,639,17,0,0,65,0.584
1434d65eccd335c6886f54be8bb0a9fc35bc44c7,383,0,132,35,0,0,54,0.584
a305caf072d3dc992233f8e0a92a4ca2516a0cc2,404,12,159,57,0,0,40,0.586
376e812faaa523697108703c2d65c7bc1de2c4b4,417,12,411,13,0,0,98,0.586
c1db9b38d4cb6ae1a0007f90a4ebe92a0ad31dda,469,44,128,37,4,43,251,0.586
98257ff6c812d7173337582493312585059c8468,-1,-1,-1,-1,-1,-1,-1,0.586
eb8ba5ca922927e4771fc52edbcb78d0299c0525,6827,1000,822,2672,0,0,18543,0.586
712ab4db1c94443a1188f13893983f40a9966007,485,1,131,41,0,0,49,0.586
d620ecf9ac9aa6104d42b29421a18eee52b5bb98,450,0,184,30,0,0,60,0.587
b0cadaa92b2829b86d99964afdf8340df824a274,464,1,175,15,0,0,50,0.587
282e1857a834194f178d700477f303c953ab715a,455,1,422,12,0,0,61,0.587
752a1f96468d427212534ea64323c68e6271f2f2,422,30,264,82,1,0,60,0.587
df126562205d483ea378111eb83d4af8d0aa77ce,-1,-1,-1,-1,-1,-1,-1,0.588
7fd56433df54e9ce01cd837a99ec4b4a20838447,-1,-1,-1,-1,-1,-1,-1,0.588
ecea33a2d241075da3f1cff73b2c5ffee099c4b7,4568,95,948,1152,1,0,209,0.588
3a4b9491e3fa2acf416cf205ad192443d61aa809,403,0,164,34,0,0,57,0.589
a31e1d0cf0252e0b60e328cfad0ec2b5da4df320,447,1,357,20,0,0,64,0.589
be79bfc32c1bc1198b0435d8b642e59e4374b536,422,0,163,24,1,0,64,0.589
bcf38f27aa827380d2dadbd3d44be485bcec555f,525,6,214,53,0,0,68,0.589
ec27f14a86d40fb4153c45580ffe188a3abe8488,2524,1000,333,1949,0,0,87,0.590
19548e981d93d22df72ddbac6a6966885750d7d7,485,0,458,8,0,0,55,0.590
a1e5c8d801516383bc996963bbe96ebf31d43906,455,1,163,39,0,0,58,0.590
cde490d85e4f10ff0eb762d3c01c3755209406ff,511,0,359,14,0,0,50,0.590
fa8ac7c3c01393959aaf371de0f7914842ab1c0b,566,0,220,40,0,0,73,0.590
805133756f31c6a8fe5abdfe4e941c65ed11f446,3155,663,154,1353,0,0,9,0.591
4975a5b4ffc3909903f3b17f36cc64a441c66705,452,0,362,13,0,0,35,0.591
3e58a5acdaeb20d16ebb9eb68c4d67dc8ccb3a66,3199,1000,197,2110,0,0,8331,0.591
b15c0ae54ac93f628a113312dd6c7aa7c736eabe,219,41,69,86,1,0,3,0.591
1986fc7b1f3bb2d36b7fc11e5f0e5e36a0cf548f,1466,1000,179,1060,0,0,687,0.591
5bd3323b3b9481651e01444b589730c64ae68bf6,6341,1000,305,2896,1,1,14531,0.591
64391b774b5133a6cf29233dbed988740de22294,511,0,158,42,0,0,54,0.591
6954a2ee06fe9c07108d864f0cd6a4664c5d2a34,372,19,643,29,1,0,63,0.591
99e11c2bf981a937eda91986c17ca3a2293be55e,909,5,36,230,2,6,18,0.591
7e3107f4f826d73b266c868dd3d158fe2f8a3066,5118,0,484,2798,1,2,54,0.592
5382bef6316476352b2736e70bf8c295a3714d3c,227,8,31,157,2,25,23,0.592
29c075bd2ce559c9fe5ba0bc2ab358075a2bbf53,409,1,315,17,0,0,48,0.592
f30fdae5e66b5f13d305a1ccc47d0ff900a8319d,497,0,621,18,0,0,114,0.592
706704a5620c9aaaa5ed68978d9e88de0634df79,-1,-1,-1,-1,-1,-1,-1,0.592
19e612fca01cb901a28fa30edeab070795776fcf,1593,1000,196,1286,0,0,206,0.592
ebe86537a0ce91bdccb5b48572787c9295ec56f9,450,5,316,19,0,0,50,0.592
5931fb578d5f8dacd29e3fc2c374e701a350bce6,425,73,143,78,16,14,75,0.592
eb49d5616f1e1c7677d7b281bf044e4a7fd62c9f,1836,413,57,439,1,10,72,0.593
997c33ce0591a61616d6aa1bc8b545fa57b48158,418,0,382,15,0,0,69,0.593
5f0ecf4f1a05f249397204195260eb2007319e0d,412,30,460,19,0,0,39,0.593
8c2e33cc8507b34a5c08c56ad9c826880b2466d1,8062,232,3703,610,2,0,261,0.594
935b895d7a247bb3a780b52a5ce7c20e712dd8ae,1135,981,25,912,1,0,712,0.594
29d8f1b8d5a7a1b5f9cd2ffacda165cef88c3d17,-1,-1,-1,-1,-1,-1,-1,0.594
cc064d1e72fc7acb6d3dce3cf513c4153f7067dd,-1,-1,-1,-1,-1,-1,-1,0.595
f5bdda6b64d1b7ab8dce8318674d22319e8d30ab,412,117,167,135,1,0,56,0.595
5bcb66cef3447056f197e28d6ceb96314ac50176,463,0,167,40,0,0,60,0.596
879d853e2de591cace3c3ecebb3159ee11042fe5,-1,-1,-1,-1,-1,-1,-1,0.596
7429e9e6e462f80055c8b4517c966060ecbc0787,401,1,320,37,0,0,55,0.596
e8e5ff66dcbdeebe9396ee20690ac68eb0c85c89,3123,1000,9,1174,0,0,2278,0.596
492907ae9d7f9a1d32edfdcef1660832110ddfd0,772,84,269,67,0,0,13,0.596
9eab4a9cf6e05a22246a4a76125b5de80c70b17e,377,4,163,31,1,1,75,0.596
27a8f5cd6beabfcf411285be4cfee876b00c0322,413,0,142,32,0,0,37,0.596
ecd563481579118e9a14a046d66722fe15d93d62,425,0,465,20,0,0,70,0.596
98d26753bf8d64bb95e7d4b31c96ff11ef25b4f0,474,9,423,32,0,0,50,0.597
bae99538840f20ce4e3773e319d7f133892269ca,2513,244,377,533,0,0,86,0.597
8ccfd829f59005de7c3c5c4e94878786548d9efc,3328,90,1119,81,3,92,200,0.597
b2b2ea5e47ff5f0e0ff22867cc3ba9cb32d8c1ba,201,1000,76,676,0,0,856,0.598
bf35d61ca0d1052023a942e13accda8d9ab0a4fe,3020,1000,485,2391,0,0,1751,0.598
c2c35e534586e8e3ce71b8a0a232ec5b76371c34,370,7,401,21,0,0,45,0.598
a69cbb2aab2db2e2a0c24835a08efee9138bc7ad,460,1,523,18,0,0,61,0.598
412a3d3b50f382ebf0cc35a794ce8eee37b26d6f,437,17,305,68,0,0,60,0.599
b5461bc1336a208e1f3e95e67abc4dadb4c0a224,394,0,148,47,0,0,74,0.599
c39347db47d7fe800a21f7915be8f326b0d6a1f8,9850,59,11393,11388,1,3,539,0.600
6cb153b5dcd30eb6a177a5a982a141aff705d895,9406,347,4,281,0,0,4792,0.600
d26bd79c170b6a937de069ca9033e78b2100a888,1488,1000,140,1271,2,6,82,0.600
5fbe0871ecb97a81510e1509a14e9992da840e70,7093,197,472,435,3,95,415,0.600
4fbdde48bbc2e9813424976c9117f578a6b34fab,134,0,3,76,0,0,21,0.600
131afb97ba226068d16e42b2c2022a7c76cbde9b,414,13,164,30,0,0,61,0.600
7cb19e76015b56220b77f107f62067372b11ace2,6525,1000,12,2137,0,0,1118,0.600
3538644f42593b4e313941ae6c45848927273fbb,778,55,0,9,6,75,181,0.600
d22e94c029eec8178f8ba9a31d87748ea7833523,426,0,163,32,0,0,67,0.601
bb471fc278fedbf0c366eef18c4e5236568bde89,470,2,199,33,0,0,62,0.601
5ce59a42b23ae39226cd2d5b79890960ed40abae,475,35,124,54,1,1,64,0.601
1e7908e18f78a0ed4b447941e53e7e64d6b91eda,4873,38,12540,35,0,0,5,0.601
c1b591acaedb2895b9bba9a02b1913af8d6387bc,-1,-1,-1,-1,-1,-1,-1,0.601
b9c48b4192965a3e8b5c23de9b62821ae888e944,9705,859,130,797,3,0,238,0.601
593dfa292f60527b1320312940cb21b001883f18,1174,35,405,81,0,0,1232,0.602
cf9b607f7aa45c7916203eed7eda0c3be025ab41,422,0,260,19,0,0,42,0.602
e266a31aa86da71d16f2b916604dd2f0a6cc955c,352,206,6,336,1,35,653,0.602
f82853a2999682a4fc68d52b81f51c47de6dd408,384,2,136,39,0,0,74,0.602
0a7470d0e0ff973848ecdebf07145a74e0e9aaf8,1890,125,91,234,0,0,375,0.602
58efe2bb35a999977e8ee14cef84d6ebbd3bc291,-1,-1,-1,-1,-1,-1,-1,0.602
e6d0e846179b69985aecf1a0589029e2d4325d58,437,4,227,58,0,0,48,0.602
32252ef8a95d629648365f16c4aeb90168d8dc22,456,4,196,47,0,0,87,0.603
b61d05ce5c9ed6d03c373bb319d150c7008d30cd,452,2,410,20,0,0,49,0.604
fda67306d708f7dbb954a858dcbf7a4f63856ec1,474,59,184,84,0,0,69,0.604
090ba9ed9fbbc5f94863a4b162e813bfef30426d,369,0,306,19,0,0,52,0.604
940f6896d55a34930b9f61ad3a7d7d275f3c7a4d,418,1,478,17,0,0,34,0.605
402ee997f87161bf651c3516acb444e20ab3d5bd,389,11,227,75,0,0,34,0.605
1210860071444015585ff71955232ee4762c9561,488,11,178,35,0,0,71,0.605
f6ec842b9d73ef61dd7f8901289b72814711050d,470,0,374,22,0,0,59,0.606
d175a93fbbbedaaf560125ca267d1c95ca0a2cfc,2342,1000,48,941,0,0,48,0.606
fc8dea80fa69da9d3115289847d0a4431e1a7dcb,439,4,493,27,0,0,55,0.606
283ad01fee322e6865423917cc208254740207dd,901,1000,149,2027,9,11,456,0.607
bf4b61bc313b97d78ac9bcbdf526c6b141bfe396,-1,-1,-1,-1,-1,-1,-1,0.607
bffb245d2842c01cd35362fe12b159a03b2363fa,458,0,376,19,0,0,39,0.607
6957a0f0e0475053be1b23c0fc8e063571d9c302,532,997,405,1083,3,166,33,0.607
1545fcdf58bf2c4e27478194e6496a0b32468ec4,7147,250,546,33,13,427,1767,0.607
eec83e65200915d676d4caa48786f935f8638a40,427,0,409,14,0,0,45,0.608
a1e5fd70fc323cb7c5476becc13ffd56c641651f,1244,87,40,265,0,0,311,0.608
42ccf2ed3afda748f77cf4f61bb87a4b81d9f5bd,-1,-1,-1,-1,-1,-1,-1,0.609
948e0e66b0a03723c7dd27cdd8cdbe25de49fe4f,442,0,179,29,0,0,69,0.609
30af267c44aa2e4d7807fb6d62a7ab9162c1f479,1995,481,800,431,3,12,140,0.609
100dffef2dc6102502cb964983b40b9276942930,-1,-1,-1,-1,-1,-1,-1,0.610
3f69821ab5b4d2273b57524d8ff120a538e4f799,384,8,200,35,0,0,35,0.610
c472e65da298bf2398ef023a722f29950da52553,270,4,80,15,1,0,187,0.610
285b4ef3c88d7f50b064b609e00d302b02cdfe38,-1,-1,-1,-1,-1,-1,-1,0.611
bb194e1ca32d064c23ae2b993c8fe08df4d8882d,1337,192,428,250,2,27,303,0.611
7b34b3f5e9ccb257c5c032ae98381118af829a46,3700,33,183,348,0,0,710,0.611
862602ca78bccb128f3877d72ff7b55dc649c434,575,82,18,66,9,6,28,0.611
f1434fc6ff6e77a72e0c7689193509df38c6a471,464,2,300,17,0,0,53,0.611
79501d2a5b1c947927131e7c4f6d200586016086,545,0,557,19,0,0,66,0.612
0de06bd5ef41e637a2ff278ef41314e28c6cf3b1,429,3,394,19,0,0,62,0.612
581d960920fc42c9d332cc3a01313aa4b042d589,389,1,605,22,0,0,64,0.613
33703341230918156bf6ae77dc9bdaf53f6a5922,465,1,452,16,0,0,73,0.613
31358418fea654ef9328b48cec7ab49bb58e44b0,442,1,131,35,0,0,48,0.613
d0d8c548610a36a8bc43790113304a462003c442,-1,-1,-1,-1,-1,-1,-1,0.613
bcb57af6cda138760f72321e154b683ae700b6fd,401,12,167,39,0,0,89,0.614
1af05e739b4da6ab7c008774260823b4b5eb7742,107,20,7,20,0,0,10,0.614
f26edc50b777c0d50170c5b63457f4b1123b15a6,395,1,140,37,0,0,48,0.614
ae454bdb5f8602e5e65ee4879f29d6aacdc12fcd,3322,1000,18,3647,0,0,7509,0.614
5288e1d9e2193ec7341e1f6fa7801dd18dbd1ea1,9833,41,466,153,0,0,352,0.614
740e2a7c4b262eecd27a0c4b8e5aa845a24b6bc0,-1,-1,-1,-1,-1,-1,-1,0.614
7ed406b4cfdb8aa6feae203aa5e3f815e1f82df5,438,0,228,50,0,0,67,0.615
573c924f5c448666ca563c7a1be974f06603ab49,364,0,149,32,0,0,96,0.616
96e3a263daa6d4b919dd8c5df4232af4f2e9cd9b,467,21,327,55,0,0,51,0.616
78ea8d8786304348d3d67ce3a7e284a9d5e340de,426,0,144,26,0,0,34,0.616
c5217f74194fbd0c377737d31163aab3db8fbe37,253,425,24,157,0,0,6,0.616
da242ab70614451d7b4504d62e9e7cdefc88109a,459,0,423,23,0,0,36,0.616
2315f04cf30ff82d2e08a9674a968f55241811c9,-1,-1,-1,-1,-1,-1,-1,0.617
a3fe6dba2553f59c1d667dc741106faf6b098aa8,458,0,343,19,0,0,69,0.617
c6626d648295fb9ebfb4c6a488bf329e86bd32b0,7250,4,1007,4,4,68,17320,0.617
d551e7d3e658ee83f85889a7c09108020951655d,7627,126,832,710,0,0,306,0.617
98f4436f4b416dce6ef1930841ae63f4192333d3,310,1,568,17,0,0,81,0.617
7afd5954ac1d51d8afc75cca46087bf9339b62cc,-1,-1,-1,-1,-1,-1,-1,0.617
604cc6d43c4d320022e762f2db60ffa57ca7dd82,395,0,274,14,0,0,37,0.617
588f68b64f5a7faa475f58c07c44b64f074e6f2b,403,38,136,53,1,4,45,0.618
72378dd1bde9b3625b355842b01663a2060268c6,403,0,392,22,0,0,68,0.618
0fe6d55306388688ce37f8dfc2c96466fc3e969d,490,0,377,15,0,0,68,0.618
4e11f2cad9bd86013565cd38740a9be490cfaf54,-1,-1,-1,-1,-1,-1,-1,0.618
19b4adb177ed7ac2bc7b647b4eda55eec77b02eb,5841,463,474,886,0,0,1943,0.619
bfd66e923f511ece19528091aa53d4c44f55bc20,438,0,229,45,0,0,29,0.619
55e4fc93263600ace692b88e33627475928d5bc3,440,48,718,22,0,0,57,0.619
b5a393e5cde3ce40af43a82c0aebc854ca013865,405,1,147,37,0,0,66,0.619
bb09e63542aee7bcdc46b2f2c3efad5e19634871,3320,2271,4212,3258,0,0,5494,0.619
001578e1583d63f70be000e7312a77890109617d,751,285,42,256,0,0,453,0.619
7c842dc611db0f8e8b0bd046d014861bd90d3a21,8436,1,932,18,0,0,297,0.620
ee440a3d74f14900dc9640339263c6a7b8502906,467,27,210,60,0,0,50,0.620
8d76df9b338eac3e6eddd283866d833cd694fe5a,-1,-1,-1,-1,-1,-1,-1,0.620
f374359c7b8fc47d635d33354c38064355d44e85,429,0,466,17,0,0,55,0.620
9069365aad18ba415f6745e0e065dccd35259894,1740,1000,12,1683,2,1,2341,0.620
47b5a70bd6352f7ee14fe3b689e41691354a062a,-1,-1,-1,-1,-1,-1,-1,0.621
f8bf1ad521358eca7652a92910ff306de847b915,384,0,373,12,0,0,57,0.621
0f8a7722bfb7ffd23a958fba56a4ee8070a6dafb,406,0,345,12,0,0,50,0.622
18c2f33efa3ef2e991d9933ad2a7595f1a2ba14e,512,145,3,102,0,0,30,0.622
016ce3849ef7701b0a11ed5f2fa46f7e922706ee,438,0,318,16,0,0,46,0.622
8d1e16e412b8be169886216103c84e71406737ff,-1,-1,-1,-1,-1,-1,-1,0.622
8676e9d8576bf66659e9e2073d32aaa795901486,480,0,511,19,0,0,45,0.623
2596b4763bcfa82675b405220b372960ecb05f40,3020,115,0,598,0,0,1163,0.623
eb257dbf86590184b396ea2e8f099bd80982a13c,381,0,332,10,0,0,58,0.623
e90b72d3174bba4748554061ec43b8e26c1b3f75,5348,159,6,666,0,0,90,0.623
29ca5e0a8ac141ea20c92cfb08c042cb8d8547fc,416,0,348,13,1,10,70,0.623
3b04865ca9fa7d032b0e70c66378e75617b42f02,6637,134,2800,2113,0,0,161,0.624
79dc2527fbf63e802814c1c0bb7c728eaf0f4b2b,896,1000,199,2290,1,1,3453,0.624
851e2f4bdaf2b1698d60b9552e5b811f99d5910e,373,67,391,79,0,0,67,0.624
05b8477ba3f50b9181266ece427a66faaee67cde,5290,271,1077,963,0,0,610,0.624
0bfe891990159ad50a1e65f407c85e393bbd76f4,-1,-1,-1,-1,-1,-1,-1,0.624
2a2e10c7a12511d0362915e7f13b6d6364701548,402,4,432,22,0,0,70,0.625
86675eb62bfe37369e8ff62a51a3146c69fdc1ba,1212,1000,44,1379,0,0,145,0.625
