id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eacb7af084673f50f3f4596323e53e5aac9c2b42,-1,-1,-1,-1,-1,-1,-1,0.087
7b39004d170376907a810873ce2b70af27d4a6b9,-1,-1,-1,-1,-1,-1,-1,0.089
7490f8721b98a84ad6533d35d1a0f12d1647cd4c,9689,30,2240,149,2,25,93,0.089
8a0985009e78730bf5c569aee95485cab7252ab6,-1,-1,-1,-1,-1,-1,-1,0.090
3e40067cc7b778df86edd5671a2f2c69e6fcbab7,2974,26,112,27,1,136,2018,0.091
fd8db4b193a28a383c9981d2c0e3150532544997,144,16,29,19,0,0,0,0.091
ad08e82dbb4551d86b39cda0b52a8bd99b5108ed,1482,6,221,12,4,55,2885,0.092
dfd36e904ec064134ae11f8c9c5f3ab6dc0825c9,252,9,0,93,1,0,129,0.092
ebeb419f4978470b2071fcf4bead729f529dacc4,9645,41,1897,179,2,0,3,0.093
46537a1ef58b3fc923060a632d6a9fc0d0dd48f4,2079,0,5290,0,60,1046,419,0.093
5d839a481ee7df4ae3964b5400ccae9c77d8a8a4,-1,-1,-1,-1,-1,-1,-1,0.094
e495063c95429e29efc5ad8cf1a21a76b1bd8427,1678,204,109,232,0,0,4725,0.094
a2009813662bb673c29a8e33925d180d31531ad0,9478,19,4813,334,10,694,8,0.094
6c5d5093064150fd44b872fde757d0a94f38f8d8,3187,78,15,77,1,8,114,0.094
d2f49d11f58f273968bb22c0a016b99830c8fae1,3147,375,1747,343,19,664,2343,0.094
2aa1fdacfdbcb3a554b341a07c5c13d48ea2723b,1654,549,9,215,1,41,52,0.094
83b8d35951a5e6ad03038959a1bfee26ee15fd08,-1,-1,-1,-1,-1,-1,-1,0.095
a7a32f55ff68f7b5d5650ef39e9fdefa11a203ae,1619,396,571,964,30,3990,9093,0.095
6be730d788c4b9acf78aa6d1158ca8e15a6c5fda,3737,353,495,493,21,6,29521,0.096
74d2346f1ba8b9b02853ac3b82a2b00a07ef5ef9,5413,469,917,2621,3,89,981,0.097
409bf71f7fe0331037ed1bd45dea6751d56a5ed6,7757,336,11080,413,1,3,633,0.097
73ae6933c8788cda78f04920b529609e2839ffb7,3802,40,2008,41,2,152,1983,0.097
05dcc472d080d61c3a360ea55934381e62eef78b,-1,-1,-1,-1,-1,-1,-1,0.098
172bd5bfec6a525774b953110df9be3d0fabe998,-1,-1,-1,-1,-1,-1,-1,0.098
5d4a16f090aafc50d602cda37c12c444c305941b,7676,262,13,292,0,0,403,0.099
fc4dfeda36ae1d594bbc3a1550747815994e3550,-1,-1,-1,-1,-1,-1,-1,0.100
74e2396262f321765fff57c10cb100001a7b762d,2571,1000,717,1418,2,13,354,0.100
d26dfbd0f09dc3bb9f2e06580101a775f92447d8,1616,9,1085,19,5,96,33,0.101
03860e69be5590d95c073172d795902fd86cc54e,-1,-1,-1,-1,-1,-1,-1,0.101
1df1148e39bf86756d1d5eed8be9eefbf090b0bc,4385,9,1623,428,0,0,4,0.101
42a445fea6952f6a5a8e5ae386756e7cae31022b,5025,145,284,499,0,0,1452,0.101
a79ca70d410a56fa5b0e2371b8e85490c96b0da3,-1,-1,-1,-1,-1,-1,-1,0.101
2dff59ae0c6c0215e57e1994af94db453cd8bcc6,3507,56,977,151,0,0,5023,0.102
0d7d7865c425e661e3a96cfa0b2e5189adeb0315,7363,188,1071,255,0,0,3,0.102
92ebc47fac54fa7cd078586ad8421b1a9e0e60f1,6211,278,5727,1051,5,279,1364,0.102
d85f17913ab2f3aca698a9ee8f95c431d2785bc7,-1,-1,-1,-1,-1,-1,-1,0.103
e535019594083ad9d6ed4ed4c313bc623bae17ed,686,40,13,117,0,0,27,0.103
976a4702e7aab2b85c43de63846cc69842ff11d8,-1,-1,-1,-1,-1,-1,-1,0.103
4c3bf10bb51b4fa3f60a01304858364ae88ba256,2931,113,0,117,0,0,1133,0.104
c85a94a4bb1cbc8995a5149d23c19307a2911681,9975,1895,21,1722,7,361,6353,0.104
6f7c5fd91199a43a3fd328a559bedd3b13ddfdd5,2392,74,1010,107,9,65,556,0.105
036178e25319bc65e75685dbbf851ef6963b00f8,1728,2,281,5,1,9,7,0.107
b0d17980efce0aac4ce144548a6202b90dd8c63b,-1,-1,-1,-1,-1,-1,-1,0.107
9bfdc7a89b8fe2072234997428b83f29f2d61a58,5595,1000,4297,1003,9,372,5757,0.107
93c5ac7c400e7aa7f46dd1325b00e623b3376f31,1419,67,25,848,3,7,28,0.108
e1699a6ba31ee338f8f8f821d94aac36154efa76,-1,-1,-1,-1,-1,-1,-1,0.109
c4464c05079c387cb9cac71cf8578799f0e3f7f2,-1,-1,-1,-1,-1,-1,-1,0.110
72e8ec18ceab4cdf44146dd8157e4aa6a7cb2012,5821,63,43,108,0,0,0,0.110
5bd992a4541130579d019f0428e3e15ec5913715,8051,163,3509,166,25,4196,1628,0.110
df225812d79c61318e66b6ece11f8e69fa984d53,-1,-1,-1,-1,-1,-1,-1,0.110
97ff05da56aa02843b482c39c3d9ab1036413333,4227,6,122,459,1,1,77,0.110
1c9a152a3ef5623aa3abb9f85abb8d4a97c02bf1,4736,358,36,635,0,0,141,0.111
468a8f575190f4740c17cf0048aa90f078088508,-1,-1,-1,-1,-1,-1,-1,0.112
94b3d2f3828cb716170edccbc5ccdff04869b882,4942,25,639,311,1,0,95,0.112
b7d538cf0583df4c5ef719f740d8ccea24206b9b,6723,3023,209,3165,8,6,3474,0.113
20a9754bb9c2c43c3ba65c354f18c4503fa25746,-1,-1,-1,-1,-1,-1,-1,0.113
cf0402794cfbbc6807f1f78e97f0cfcc00f371bd,3935,80,1052,1171,10,33,1656,0.114
08539a9fe839abed938366900d5cbfbea7c6a512,13,210,2,129,0,0,48,0.114
a884fbd358a4966788600d267a1989487634885e,1555,247,2777,246,12,409,2127,0.114
362246f5d4f7a2f41fb9d1e5fcf435a5406de4a8,210,72,318,76,0,0,2,0.114
ffcb8c449f2107be9c6eee72ec998eb266edfc8f,3112,647,286,923,1,0,11,0.115
e358b1320349faf9cef3ddb028c3d2dfb616d3d7,10000,467,7035,413,4,520,152768,0.115
bc27013d8de68d950acf51576c2a6f42bfc8195e,4112,278,1118,290,0,0,135,0.115
7d22eddf859253ec97a2e528c3e1a12bae1fe2f8,267,1000,53,1163,0,0,531,0.116
1f797b8fa2184efa40edc3ae14cbb542ceeefa7d,3469,39,657,52,27,7611,13833,0.116
02494582295bebfa1fc3b7278fcdc8614a7dec03,-1,-1,-1,-1,-1,-1,-1,0.117
ae80d3ce59794eb34338ad7696066e648c72b9d9,-1,-1,-1,-1,-1,-1,-1,0.117
f95e5915224ef431430e9de3397236b52e0a6810,-1,-1,-1,-1,-1,-1,-1,0.117
ea04bd8faedcb6751fec55df159fdf501e7af3b1,457,28,15,68,0,0,2,0.118
9e9155eefa69e031c23f3ce20325254623b65ac1,9522,1036,1,1175,4,24,9754,0.118
93a140523044b41e7a6e0e33b8056499ba1127e1,3961,606,493,745,6,159,1148,0.118
0fd11db496aa254b1fc79a6f6e97a6cac3e82158,-1,-1,-1,-1,-1,-1,-1,0.119
c0b3248aeccba315e573a13dbc9b55c93641df55,2842,8,35,596,1,1,1014,0.120
15a601655d99709eb3793f6f5767198559c07f79,-1,-1,-1,-1,-1,-1,-1,0.120
86531586d2993e142ecda781324a81bd4fa8652e,4353,38,600,170,2,26,145,0.120
52d1fc969ed8601cc44c56e9b065139d7bfc7127,8267,45,24318,43,16,368,556,0.120
bb554bf73a6cfb16f760bedceb14ce84b5072cd6,6114,27,453,84,2,17,11,0.120
b344062d1ce839fe5b2798a815a5d857a7fc12ad,6478,88,9537,81,2,2,6190,0.120
d23732448107a4b62674a3efb1e8b3a512a0129f,9687,12,34,15,0,0,0,0.121
c45fa74c60d50892065d99fbb78f11e724606020,3574,209,400,170,1,5,21258,0.122
a7938535c98b68ff08796b9717e03e9355648b03,7817,8,50,895,0,0,8,0.122
8a42c6f06f20ad50ab41e1d790a9dea7b6689c19,8130,1319,726,1960,2,11,1750,0.122
7500add487682177a3892af70d2a0ec40ab8bb37,489,33,169,247,1,237,245,0.123
fe68669a9d2b792d76ceebb97c8a96e541931ad7,8428,18,12534,420,5,335,2303,0.123
a6195956784d4b77faff4ac9153dd964c976eca9,1396,101,322,2485,0,0,5,0.123
1ac5f0d661ba3410b11d9a80aa171d26a9b8f5a5,901,16,9,437,4,17,245,0.124
15ecfbbdf2947f4721a7f5e876efcb7a91ac1736,5341,1000,104,1040,0,0,221,0.125
faa47b0dde2e429607ac0d7a3599ab7f2436fd49,572,51,98,293,9,105,273,0.126
700cc75f9a33008fe4bce1746a3e15203dd404ec,8826,453,5190,475,0,0,11,0.127
0c7b2a8a1689aa5db5a254a7eccacaacc05c6bae,3219,36,71,167,1,0,392,0.127
45bc2df010ce0cabbd0fd3757f64fadff6ecba5f,1484,46,27,1006,1,10,202,0.127
f8171e868f2b9f3320bfd81524fcd9dbe564d901,4033,31,870,1325,11,493,862,0.128
33aa038a04edc2e1943e606b5090622300c1ed61,1679,24,29,391,1,4,239,0.128
81c30d3b4734e7fc7ee6eff3d36a9534c292d680,-1,-1,-1,-1,-1,-1,-1,0.128
498c13417f612be74891555f2fb46bb362a3d7c8,9822,435,643,389,0,0,67,0.129
3d00573ffd7012b27c16ae5dbf449d3a8901173f,-1,-1,-1,-1,-1,-1,-1,0.130
9065c432535c1b80df12a5de9381c48009db8274,3381,798,22,2651,0,0,2456,0.130
a34d5bb5a481bf6d6d3bdfa668335e4d48b0e1a9,-1,-1,-1,-1,-1,-1,-1,0.130
37bfa6e1fa0be1833cdb49124be10b97d3fba6de,4118,1157,2,1006,1,0,2206,0.131
6b2980eabc1688fe8daaeee2031c4d8391f1dca9,3958,127,137,1772,0,0,26,0.131
cab3229418a6ce2c542e62a273138e1312447939,1811,247,17,147,1,6,38,0.131
4e9fac717fc595436d6b2f45d811a11014af3617,4600,96,727,345,0,0,1124,0.131
771d3ee598334c2530cacb59467ba7a32bd561a7,3433,15,237,405,4,3,977,0.131
359a03cea5e3d09a714d6e1edaf8d450a3f76ee4,3690,245,38,756,0,0,476,0.131
94f22d75af216ce7e472852f0bb45b0a20df7515,8632,3,1529,3,0,0,18,0.131
2fbe1cffee66263f6eba4d2d2f69a0815bdbbf6d,-1,-1,-1,-1,-1,-1,-1,0.132
eabcba08cd62976bd1a6fff3a10738e6c5a12d08,4454,21,40,20,3,25,413,0.132
d0c9cff819c736d6682e4ecc35316812e8231c96,3142,755,380,2293,0,0,1102,0.133
ff6c2138a5b0d47c37090af2e3edb8c772ad3956,-1,-1,-1,-1,-1,-1,-1,0.133
4ab2d5d636c84d5397ea170fb7333c94b0fa71d5,8816,122,505,214,1,28,557,0.133
6b8e7db726ddd3fb336e6bb61efd6a70061e8756,-1,-1,-1,-1,-1,-1,-1,0.134
ad85f95c83742fbe45b37797bea386ec7504ad71,-1,-1,-1,-1,-1,-1,-1,0.134
b2eaa415737a8a84db2604be4c670e84617bf76b,3137,113,3222,102,4,0,1840,0.135
4264b45cdd6fece9cc2cf1b6b36bf9efecd2b460,812,84,126,218,0,0,317,0.135
14fd4e4740eb967552327c615b8643e45da39af5,-1,-1,-1,-1,-1,-1,-1,0.136
79c0a1abdc6683a537e6dcf743d226187d6e0907,4388,20,1150,43,1,0,157,0.137
ebd6e06c55d2ff096961d1547c99cdf1d80bbe06,2271,58,273,629,1,5,669,0.137
12e80ecba83eef0d87fd9e92089845ba0b8a7b47,1692,7,1470,15,0,0,25,0.138
edf0d3b09ed4c9b15338bd1268e28579b3863f06,7434,1000,615,2590,12,154,1393,0.139
19d44e738bffb3bb92c1d7ca34e3aa27a0b795ba,6060,1000,7531,357,1,5,34,0.139
83abe18a3d994dfe0ef06fb6957a7a6b7c42f0f2,5508,16,2797,16,0,0,533,0.139
4e26c5848c8604730eaae05b4edef5a12c1a2587,8849,66,540,43,1,22,60821,0.139
f6e85a1fadd8f668e27f01b4d3b75da52ea7a7c9,4621,579,207,622,0,0,6937,0.140
ee444516bbaa6f8843e748765fd2c77606bf7621,-1,-1,-1,-1,-1,-1,-1,0.140
13e80d488c3d8361a246f522e0b4a7da388a1254,-1,-1,-1,-1,-1,-1,-1,0.140
e7c8ded96adc2a0ba7cee145612e7772f5716f19,-1,-1,-1,-1,-1,-1,-1,0.140
a4c66eee2bdf217567f62ad501267cb024b0371d,4761,37,29,1502,1,0,83,0.141
d478897f42e7d001c4394bdcf71a199cfd36e02d,-1,-1,-1,-1,-1,-1,-1,0.142
65e810b3440f2e82d043d55d4e3f74d3c7541164,-1,-1,-1,-1,-1,-1,-1,0.143
7f40f8afb436383bb352f370a3d716250331ea10,3598,624,43,483,0,0,398,0.143
c262213904835aedc384078e32d49011f7df3ae9,-1,-1,-1,-1,-1,-1,-1,0.143
929a2f305c1b36de9e8e235fd20de0cc9666c42f,10000,228,369,194,0,0,39,0.144
c06b2d67fc87544d02ec665adcc5a48fd9ab9648,-1,-1,-1,-1,-1,-1,-1,0.145
2814ac79493d19c54439d6df5de7c5ffe73dcc4e,-1,-1,-1,-1,-1,-1,-1,0.145
ce0c77b2e3354c102f62eaee822f89912f29cd85,1512,345,646,719,2,7,7,0.146
2e379d7910afff69012e2820b5ed077bcd21cf7f,-1,-1,-1,-1,-1,-1,-1,0.146
e819c3034251da50c4d949bb58061c697ab0079e,5230,7,3411,97,0,0,450,0.146
1a2ca6d74e8b74d5e0671f7e0993b1ef803d608c,-1,-1,-1,-1,-1,-1,-1,0.146
564f59b339bf0c328f0553d0bd37f260e16cd5cb,8475,2,1782,213,0,0,10,0.146
a5834c1d0e1bafde87e8087445d297c8a4bf6d89,1862,1857,9,2201,2,37,2589,0.147
e3ee239edf76bfccdcb56cf132744a10dca3748e,8640,342,22941,335,0,0,5043,0.147
07a7ddaab53f2b622119e9ec63a3243accdfb68f,8247,1000,4967,2507,1,75,4084,0.147
3b3828bea80fde5bb66e4ac61cb5d689250b1d4f,1252,457,404,416,4,228,2175,0.149
f9394adf3da37a50b8ad37289467a6ff00d45965,3521,0,20,96,0,0,0,0.149
5044d97719abc454896547aa1aaec5ec15a6558d,6212,11,0,11,0,0,1,0.149
b24065073d26e90f2ce1a1b57253eac73ba4a9f9,340,126,11,130,1,5,58,0.149
3780a60e8fb4931d8f6a1bf4c72e65bc312b86cd,9993,98,3839,91,4,90,5577,0.149
a1cd9cb2bd904a0029894b990faf3283800ceae1,1977,10,236,21,2,106,77,0.149
c58b8e8b338686b1e5c527e378e22c7ca71841a7,1809,29,80,166,0,0,10,0.150
7d35629be0790099640d2aaa3b46bb218fa84b7b,2142,13,660,205,1,3,828,0.150
5abcd5b91077853cc700cbdce80921987ce4ff7e,2875,49,119,453,2,9,32,0.150
bd037a7aee9a30835ae877b7c4ee53376b50f108,1208,15,100,492,0,0,1523,0.151
d1e83072a1a0c3f30b3588df7924c5bb4a47824b,909,442,62,413,46,1137,49,0.151
7cecf9f007283f9315133b785fdbc2a09fa01a27,2145,13,153,450,3,0,634,0.151
1d5330dd3a1cbe2b0d9cd390a210371b7ea95783,-1,-1,-1,-1,-1,-1,-1,0.153
53e42160bda92c7f705bfe965938457030dd2b77,1075,617,962,544,2,0,54,0.153
ed55c87a76ed47dabdfc4faa63233fe74fa98299,-1,-1,-1,-1,-1,-1,-1,0.154
8c886c89348071a791c81ff0256be3d7bb0db7d9,-1,-1,-1,-1,-1,-1,-1,0.154
f53a343167226f187e1d772f021947fcf6822d76,1276,184,24,236,3,27,573,0.155
ce6793f6c01b778018d9b26d682d1ee521dc0e3c,1044,10,7,209,0,0,26,0.155
aeef53bc73297533282deb80bac2e5759fff698c,4730,1000,57,1623,14,1069,558,0.155
1b95ed76d6789b6a5dbfe369b1e4760f2fb095ce,6932,24,250,338,0,0,282,0.156
762f81d5c1c5642b2be8ecc4e0a29314f7bc1178,-1,-1,-1,-1,-1,-1,-1,0.156
e2a7432016e61ffffc86fc37d432866f30be58b6,-1,-1,-1,-1,-1,-1,-1,0.156
51e84f3772ab8ef2db452a367adb3293e038bef3,-1,-1,-1,-1,-1,-1,-1,0.156
7cbba679b9e73c707d0afbaf1d656805766fb50c,445,414,125,407,1,7,683,0.157
ebedac6410be3e5a7eec496143a2175e7e2ebe90,894,184,2394,172,7,132,589,0.157
d0028a6ab473d210e3884565b71c1eef79769642,391,1,1,2,1,2,7,0.157
66fc14d98ab1005c20686938054e6ee21fd72217,3525,88,8164,85,0,0,229,0.158
e75607b74ab24fce7e5fe48fc8e3f4dc6fbbf9d4,5130,187,172,156,26,713,4249,0.158
90cad8cea3390cdfc1dbd876fe6e0cc16d06185e,-1,-1,-1,-1,-1,-1,-1,0.158
0b72b38a02f86697abfcbd5e94db23daf99e6ce4,-1,-1,-1,-1,-1,-1,-1,0.159
e6d15178d9ca7f5eb9d4e4ad214c8b5438a9aa6c,-1,-1,-1,-1,-1,-1,-1,0.160
c2d4153e7cbe9cd3fdbccd903f5d7472a7f1086f,-1,-1,-1,-1,-1,-1,-1,0.160
7fa5274fcee311898824fe21ee21674c8490e77b,2561,28,118,329,0,0,2687,0.160
ce195a7ad065ead628cbb2336b666ec841152914,-1,-1,-1,-1,-1,-1,-1,0.160
07c7213e604afb66b5b9d1ea43f28de9ea816e21,1983,709,381,770,0,0,33331,0.160
a04a4e860b63a5057385c4854daeb1be30d1ad5d,7073,91,501,539,1,2,288,0.160
e86a65c3aa252fb0c18db4735fd981053725e88e,6320,22,3,125,1,6,1527,0.160
aa6c40170f5322290cd4807f1d729766265b9f64,455,475,44,487,32,177,482,0.160
4d083f5f9e8c4b57b99e25cbfa6b49784a38c221,-1,-1,-1,-1,-1,-1,-1,0.161
7cf4ba21e652a59dbe9af8209cd5c45a0f8cca02,-1,-1,-1,-1,-1,-1,-1,0.161
bf5bfaf873e932041a9a7369b136d94138f0b490,57,11,23,39,1,5,49,0.161
2924133172681e6f3af6917992f8a032bc64555e,-1,-1,-1,-1,-1,-1,-1,0.161
6e524f04ab46acc630f9b1ff1de565425dbca973,6154,38,16736,43,2,11,157,0.162
f844bff99a6f0fe93d288e5815a2920ad127d15a,708,16,1684,36,0,0,47,0.162
85406d39578b4f680ea9e4d1ea8ef7c0e0531c64,5869,531,1549,1729,0,0,2945,0.162
56f3afd7eeb7fbf10afd351a16ea35666a670017,-1,-1,-1,-1,-1,-1,-1,0.162
2ff43d102c1da51ee8ecc87aeaebf61029530931,6088,1,181,137,0,0,1,0.162
47a1f1dc4c986ceaf1f46f0946db7eac41f33184,2067,1000,5,1364,1,8,737,0.163
0292edf3744a68348d264eac8ee832c971a59d89,5074,90,87,839,3,19,693,0.163
0bc9370ac0915a171dfc0273f4076a982d770657,2711,152,357,146,1,54,7175,0.163
3e09229f1612302d596a95c38610d92a1437105d,5155,899,248,3221,0,0,340,0.163
9993f8b3946e7f4a3dca3deb4481c494dea96fe7,-1,-1,-1,-1,-1,-1,-1,0.163
b3c65b97253bf1aeb8528467ba2b644e5c031f72,6015,74,0,473,2,4,2099,0.164
16089ce3534dbd751fbf08d7c18c184fda67549c,3198,599,1289,980,4,115,26265,0.164
caaf9d9e395097d0b8a77337c61638f2c5b36c2a,733,4,330,13,0,0,16,0.165
229e621b9ed05b6ecafdb0c7b09cb9558cd906a4,1547,31,7,53,2,1,11,0.165
4043f99fcd331ad4229f4efcdb7c8fd565a93299,-1,-1,-1,-1,-1,-1,-1,0.165
272cc5a271d275eadefdc8031ea6955c584d0d24,3142,193,72,970,0,0,3938,0.165
4540ac04d42d32daa7aeb42ed26cc825caa54ad0,-1,-1,-1,-1,-1,-1,-1,0.167
7b7a335968f7736cd2b875d97c50d3e7111ab428,1717,78,16,194,4,52,1496,0.167
607d648b68013ee6453ae89c3b5a2efe79caa895,-1,-1,-1,-1,-1,-1,-1,0.167
0c0dede95a555fbe01027012a177bd5139645b58,-1,-1,-1,-1,-1,-1,-1,0.167
823e6c82a1940bf14782ab1104cdecf6dc9c8688,4735,20,178,428,2,1,4626,0.168
899930802efe7d8af2cbffa16c5e8b7305d0d3a3,-1,-1,-1,-1,-1,-1,-1,0.168
012a4d2ae67ed9264044b1f51208499fb2a56c91,1088,31,318,193,0,0,0,0.168
6c235998beb15e185cb7c05082f572e7fd50bd8d,7192,7,255,255,0,0,59,0.168
c09b435d4f220262373f66b9ee7ebf6e1bd7d138,4428,18,1,330,0,0,345,0.168
7e9dcebbcba141058ef3dc40569b500e054bf9b4,6378,1000,6,362,44,11760,16283,0.168
fd05856e58ad349fa4f8b9f9b01ee0763b5e1809,2058,197,485,1131,0,0,1880,0.168
9866c2b477def3c9f4a9366d1b3752f79a8bafe3,4154,96,6706,133,4,43,1990,0.169
b7f821107d0c82b49c29b50749537b9b92286d1a,8233,88,4418,463,2,14,11,0.169
acf9cfeba372cd7c024fef55468134f80412417b,7563,37,2436,457,3,0,163,0.170
7ba3ca3232173c1b7d2ba79b0eafe080f402876d,-1,-1,-1,-1,-1,-1,-1,0.172
28bb6807af73aca5fbc86c5c0e666dabd4f20cf6,6466,7,1351,231,0,0,0,0.172
763a6f4ce09ac9035911d01a3def84684319ba2f,4289,48,3055,520,5,27,20,0.173
c518751fef0d57a3e271abb552f7c4ea56ad0c3e,5066,48,228,57,3,38,33,0.173
3f4a2d41990eb7e6e7b01be064426c42ed104c4b,9685,379,0,332,1,1,1523,0.173
4fac5c915fb6946bf81745260825efcf49a0c58b,225,58,6706,56,1,0,11,0.174
37f9f819ba3e7441130cdde4e489790762ed6ad7,7079,105,1006,545,0,0,489,0.175
1dd76be92161df0f2070d59b9b07a1c55220c28e,9865,51,1382,55,0,0,246,0.175
cf52a9a707d5e8997ab8117d1ff33d4e5d5ee85d,7437,599,13,1282,22,2010,921,0.176
8da1bf85014e90bc218f0afd40bfcbbe473b2a79,1420,121,43,130,1,0,7,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
7879c47e431234938c0b6197c278d51baabd2f04,1132,1606,113,2294,0,0,531,0.177
c0e6d68e6d51b5677fa6f13c0fad539f7898c1df,5511,9,721,1624,2,7,70,0.177
10115af8855856a37985a9afdbda2a5f5178613e,-1,-1,-1,-1,-1,-1,-1,0.177
ac8dad7b0aa10661ac55c84c7fedbcab028994fe,51,100,56,100,0,0,43,0.178
2e2856e65066f278f1c9ad9d1e230ebcdbea133e,4056,65,264,61,8,1635,221,0.179
4ef4bfc49ee051d5371f4a4fa624bbd176aec8dc,1687,123,507,214,1,0,1155,0.180
69283ecdc52042c391c2c98ed71830bce6a54867,9049,1,3874,252,0,0,0,0.180
9f316bb6c3c9f19c0c758cd4e3f983bf39ccea9d,9117,53,606,62,1,17,797,0.181
9fe4887f475b9b02609a5aa28041e3de0cd92abe,9339,3,10289,3,4,87,32,0.181
02b795af2aa8638567cb20e7dfc601800d176d5d,8052,16,582,9,0,0,23,0.181
6e9fff32e2e81eee009528cf55ade94bff641071,960,381,2299,971,6,183,11002,0.182
1a612a7394e1529d61a51186e642adc9691c8a59,2117,43,5396,41,5,147,303,0.182
186d2964751396e5156553b387a3355cdac6ff75,9277,47,5386,93,0,0,158,0.182
702c90fff69b00bd34dda39490d0fa154f929e4a,665,211,44,928,0,0,681,0.182
df6387c4d67b19206fd8ea4d64440fd9fc0a7fd0,2722,1000,35,807,0,0,235,0.183
9a324d6b98f3137a70bae5d71b7f5f40150512b3,2986,19,590,97,0,0,225,0.183
62a22229de1b3a5df1ee419c5581dc36e23813b4,-1,-1,-1,-1,-1,-1,-1,0.183
060c4e9be65093b23db83195ece81eca598d506a,-1,-1,-1,-1,-1,-1,-1,0.183
d80f96e479a3db3b043b981c0b13de172215da7d,3644,233,98,2015,4,5,335,0.183
c4f1fb5b3b5fbbad157616c4e7b70a11b91c0c01,-1,-1,-1,-1,-1,-1,-1,0.185
3f702703903277d4b12db88ecb8c695035678a26,8860,35,6142,231,83,19699,817,0.186
f584ba3824ed9b93b1849336e98850983b18342d,8116,0,255,947,0,0,1,0.186
4c674af36dd8e80b3caabeda07945622917b36bf,1219,128,176,285,1,0,305,0.187
bba84ded8ea579a924f44798d5c15f0b23bbc7ca,5618,0,251,73,0,0,77,0.187
dc841544fd9dbcc806bb2724640d42c99a7ef8aa,4777,95,612,1099,0,0,58,0.188
6c8fa35edea394ca25232d5fa8d934dd018012c6,4852,77,205,1658,1,6,93,0.189
2c546f5581af177db50fff3c4ffc0ae60782d408,5532,464,477,1173,0,0,999,0.189
ad66048559abe3c4423ea6ae5cb498de3e07d886,2861,33,246,449,1,0,1130,0.190
55dbbb75cffb13129b075f3b02e79b4f5fa33ff0,4700,1000,394,3157,0,0,0,0.190
1d7fadb344e02f285fa90788a58911b079af996a,5385,377,61,610,0,0,25,0.190
46ea0ebc5e9301683b583f2100408f5454bcee49,3220,21,290,350,1,0,27,0.190
e539e6924d3057a8c861a58f210fa3ddb59b2c7b,3447,518,36,1199,3,16,4,0.191
bc78cbf290fefd626297268157574d22f6e8b8e8,429,109,25,358,0,0,213,0.191
d19ffd06126ff0514910267dec8d5f8a1721dcb6,1118,1000,81,1059,1,2,632,0.192
7f4155c4262edcc1eacad09d06c9ef1ef97dd753,7277,476,54,1707,3,122,11005,0.192
908ef362ae7e611d300f08a5974dc14ad3604497,5120,35,124,641,1,37,197,0.192
051c4997e092f528cfdd6b3c8f4666a52784244e,9823,555,0,534,0,0,2492,0.193
f9855d607a5616f8f61c4581be5f2b2ef0f89520,418,467,18,433,0,0,103,0.193
bef1b6fd8e645e532af58154801fddd1485c21e0,2403,214,398,202,7,47,1613,0.193
0e927f079631c143bad3f30834666a3fe75b2674,10000,25,6,22,8,155,6,0.194
f0f31d75f8de1284e844d1f02b9e14f13df06c0f,1598,12,79,635,6,69,82,0.196
89b0ef0809bb45861eee5f5eba792eb95137d3e2,-1,-1,-1,-1,-1,-1,-1,0.196
46fc9fbb606a97a834ba17c0dcdb853a3b1bdf35,-1,-1,-1,-1,-1,-1,-1,0.198
450444378452896c00da2cfdd3b749ee42d2fcd5,-1,-1,-1,-1,-1,-1,-1,0.198
0872e2de34fb8ea03a9016fdbf74310b6f14a44e,-1,-1,-1,-1,-1,-1,-1,0.198
69436fdf6270d4924a6546749d07682e35de9740,3534,460,0,896,4,15,274,0.198
3d1ccc47e53dec0c60f2a5c756310db9b99fb252,9865,88,22,190,1,5,223,0.199
3c639d6dc403496635930a52ccfdd0447eeda148,9932,11,8847,11,2,3,45,0.200
46a30d3bc144913cbd3c7ce20b7b5bc40047dff4,-1,-1,-1,-1,-1,-1,-1,0.202
bf31389e39cb83b31ef6c928b18e05553ad7a988,-1,-1,-1,-1,-1,-1,-1,0.202
8610007daa032851655608f6acde3f9d22a8b3de,2854,4,309,968,0,0,255,0.202
d2e9bd9b91b3cfcb166d595525f46bda4cb0a510,973,16,30,529,3,1,0,0.203
7d773dfca85e58a6031d3e4353d7002c426f0847,-1,-1,-1,-1,-1,-1,-1,0.203
5fad0459bd5b0e90eeed0c08707d48f10709f0bd,-1,-1,-1,-1,-1,-1,-1,0.203
595c6c83f085fc49298f559c60e57f5cd7a37cb1,-1,-1,-1,-1,-1,-1,-1,0.203
1731d7d72f2b8fe93e66c520c2abb69f8e3a0a67,9385,116,0,98,1,10,4,0.204
664f02e80ab174384c084e031328dc8c9ae01662,6642,214,67,207,30,5933,250,0.204
57c260ccf5808d775e425bea32c103eb57f9ea1f,3338,1000,2686,889,3,257,1683,0.204
2878ef4148a0164226984322d621499d8dabed56,-1,-1,-1,-1,-1,-1,-1,0.205
e19197db6a4198e5fe0ac48fbda4cd0fed0d9da4,1267,226,31,695,0,0,223,0.205
1b7c6548de946a049c45ebf687e180b8b19ffd81,-1,-1,-1,-1,-1,-1,-1,0.206
