id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ab2722e7c23e5c20610262632ff2bed523cb1c88,855,1000,136,248,0,0,98,0.638
c3b02bff6a6784d04d34357053d87759299ffa42,1133,1000,78,1201,0,0,3621,0.638
da5f5ad320e4e641ca7453ac363406c7b26b9c98,704,192,367,219,3,2,934,0.638
1694aa1cc3afe03cce933d1cfc789d565d269bf1,2713,46,2031,57,1,4,2893,0.639
6d9ba4e4e7b2e482f5df5e436f85cca33c6acfed,3474,181,283,572,0,0,1242,0.639
a33987258e3ee6d4b045766e5a05fc757cfd7d02,-1,-1,-1,-1,-1,-1,-1,0.639
c562d6e89e003b53cd0ca8e4d925c032e0b79eb7,1244,664,142,341,0,0,192,0.639
762ba9590d1cb7bc3024f07db1461cf5d16406d0,381,56,98,41,0,0,45,0.640
c14bf2b6c6b1e2eeca5ab74eb36b2b44989d8bac,-1,-1,-1,-1,-1,-1,-1,0.640
0c8ff93fb28029dec8813570acd3623a11792a21,-1,-1,-1,-1,-1,-1,-1,0.640
55f9e81e4dce30f22e5dd6f075336e05bc3b917e,543,74,5,70,0,0,34,0.640
5a408f5bb980d1c9deaae3a6ee5f5ae9b8133953,379,1000,21,983,0,0,1478,0.640
730a4413b3fde664b630c9ac7d0af4028d977473,1202,0,0,0,0,0,462,0.640
edcd64e9068ece2910fb8ab1ef9cbb1a69c3317b,384,5,81,28,0,0,25,0.640
a37b0d5c3bb5f9a8f81cf2784133daafc29dcbe8,220,152,7,141,0,0,1,0.640
b7b3447716cb75093fec5e142cf53e5934befc7a,955,91,949,225,11,207,2594,0.640
aabd26635d5c1e0535072f9188822af771d40c24,765,1000,57,939,0,0,4663,0.641
d5a35be253affc8e958134cd631d5d25ce82aac6,473,1000,129,1781,0,0,2334,0.641
c355735be9088e71134728eb608204583d309968,39,86,11,22,0,0,47,0.641
d2b933a0f08e87855c9709dee694bd97c945ad0d,-1,-1,-1,-1,-1,-1,-1,0.641
0a7c1d135e30cf180982e0a08ce12b320eed6f86,1377,1000,98,609,1,9,349,0.641
92c2c482dabd999c4f8dea3d7783889043b209bd,-1,-1,-1,-1,-1,-1,-1,0.641
1a48a9144cec9f46580bc922804d43e9742897a2,2005,774,19,881,1,22,20100,0.641
725f64860009b2fe4943a7ad7402d976d6b64c38,-1,-1,-1,-1,-1,-1,-1,0.641
e82c451a4885b1d42a34ddcff834f38f9710cffb,-1,-1,-1,-1,-1,-1,-1,0.641
8d8b9f2a2ed97cde7c09a48efed8d4a14ec51360,1514,0,30,309,0,0,4,0.641
88ac40f818c98361eccbb2d562cd511b80b33776,2176,72,955,78,1,0,38,0.641
7c6c7dc150dfac73cdb861b1950bd16761174148,-1,-1,-1,-1,-1,-1,-1,0.642
aa8c5f0d3da6be680388201f7995a76de65abdc2,9654,113,3455,46,1,0,98,0.642
d4a8a2e5af1ed67d8bafeefac8a0adf5c06d0c16,-1,-1,-1,-1,-1,-1,-1,0.642
fb2801ab87d86abd19d115f47e2387a50001c9d3,793,656,45,393,0,0,329,0.643
643400ab2b85f932f273e29f86c4b51af6284aa9,1360,1000,5,1025,0,0,74,0.643
6a57f51f3e3c8391bbf3dea4e47ae0aa1b5bdf3b,1037,105,30,230,0,0,4266,0.643
06eb561a9a7a9d675f93def0c030fd8e9e99ddd9,829,1000,0,1089,0,0,1411,0.643
4bbbd10f968cf1b7662f74d11e6038b174dcf0ba,1255,187,30,268,0,0,482,0.643
4363a29d8088346ee6bef7cdac2ee5be2999fc2d,-1,-1,-1,-1,-1,-1,-1,0.643
c5b82f3994ab0ca0f4672901b138a7a8b6b834f6,-1,-1,-1,-1,-1,-1,-1,0.643
f46ee499bffa2b70ec45023370cae24811432a58,-1,-1,-1,-1,-1,-1,-1,0.643
4a054d35b8762c1e099e56985035c23fe9009ce7,-1,-1,-1,-1,-1,-1,-1,0.643
c32bafcb9e5119aaf4b4c19353994cadf998476c,-1,-1,-1,-1,-1,-1,-1,0.644
9f4de290619a9018e47920c82884caac51e11b1c,4129,323,234,363,0,0,844,0.644
c139dd1b799256792d724aa0f0d6f91a73f6cd80,-1,-1,-1,-1,-1,-1,-1,0.644
ff331ebed8bfd67d8c7fc28922cf397d8768eecb,703,370,52,198,0,0,344,0.644
42cd10842bdda17c375b0fec1e483148b286aca1,347,884,46,370,0,0,1706,0.644
cc2d5c0bed4f37b993f0162814a43ed29c8ae427,-1,-1,-1,-1,-1,-1,-1,0.645
3e6c2f1a1d2ab1cd539c94ef0aedb0597af22e1a,2270,13,272,356,1,0,1406,0.645
d642cf4b517e97e64c490eaf8ec227d38a817707,3932,193,4,1080,0,0,31,0.645
bf73fe0f3f979f0aef296febddc7b6447e324779,-1,-1,-1,-1,-1,-1,-1,0.645
a9f1778cb2dbb3244ec3f76216850747cc9d0011,1869,1000,0,1503,0,0,3363,0.645
a78ebbf8a7d1c44949ccc81fcc3cc29288c667c9,2888,97,80,1777,2,77,156,0.645
87dd9eff1b5cebcfe82b36325a618016f2e8cd5e,107,25,1,183,0,0,1,0.646
f723f91deba8e6b18c1f8ae6a2f18d6fcf8c4cd8,-1,-1,-1,-1,-1,-1,-1,0.646
005b5ff0116bbb3070b4c4c92a2536b1dee1cb30,957,26,76,78,0,0,95,0.646
32eb7cf0f8ae411954e8375e7a03f50cb17dcb6a,412,778,126,345,1,67,385,0.646
bc2354e1c61aa59b46ad7d929ccdededcb112c88,1972,13,4,338,3,656,1,0.646
d2ab9f4b308bbd3f2c04c3418c355073aad27d6d,558,150,64,173,2,0,285,0.647
1a9e0902e9799638356b000bdc04936416d8c11a,-1,-1,-1,-1,-1,-1,-1,0.647
3056bf56ada0f126401a02cda3959e99cf7fc991,612,1000,307,1904,0,0,1728,0.647
9389de5a400891b6fb4bf2f4030c40f2adde9601,-1,-1,-1,-1,-1,-1,-1,0.647
28b69dbf38b434536c3af233041860e8dced7b84,1633,1000,73,427,0,0,2062,0.647
9e0873cb5be1d023b02985b1197b1efdafd7c826,6334,444,52,1299,1,2,46,0.647
f1cea2f9a8f493bf329ba4d03a4bb7563e9f3bb2,57,143,3,106,0,0,23,0.647
300d6fc0404e9318c532558cd4983aa5fd77beb5,4695,75,830,838,4,5,242,0.648
3c85d0aee2454fee3367c445786542ef13290872,753,22,14,86,0,0,35,0.648
de1071657a67895b7964df2d43391d5bc87c6f85,-1,-1,-1,-1,-1,-1,-1,0.648
2265fa8f67ba10c72fe19e5b52549290e6d35417,-1,-1,-1,-1,-1,-1,-1,0.648
bc604719acf059836807873d0d972c8423363647,537,483,165,500,0,0,2046,0.648
1e7744d4b7585a4d0f23bcbca502acfda5c19139,-1,-1,-1,-1,-1,-1,-1,0.648
5e14f8ef786b298b613c25a26b4045b638e88b71,1243,33,56,32,1,5,46,0.649
5c02d67ff9d2b07b3e75d97b81ecae78f43b9e07,574,168,0,104,0,0,33,0.649
6fbd657d88ff3d2489059a8cea6fea387011982c,-1,-1,-1,-1,-1,-1,-1,0.649
59b60080058655eda8b4f592e3f0e58d49a80288,-1,-1,-1,-1,-1,-1,-1,0.649
532ced14405309bb464b547c5ccafb6d5133b324,-1,-1,-1,-1,-1,-1,-1,0.649
64831024f79de8a240adc0b6b6c9940c9e3c3434,-1,-1,-1,-1,-1,-1,-1,0.649
8dd3df949ed76495a52d04fbd6914a220a60e7b5,6,8,5,28,0,0,11,0.650
2e9edea704f02aae454170adfd21bd3669569e08,-1,-1,-1,-1,-1,-1,-1,0.650
7e862d4f45861d4cea11684fca7d2fdeec00e635,-1,-1,-1,-1,-1,-1,-1,0.650
8f852932a7aa187e39d94e3afbdd6130418f1051,475,940,80,305,0,0,2409,0.650
3b30644e8533d4181af11ea898154a71a68c48b1,-1,-1,-1,-1,-1,-1,-1,0.650
1e9af91feebb23f91931dc2dae4fe8b8f60d984a,962,28,25,137,0,0,5,0.650
81a15993ce7bd6a6158e146b451ca5879dfc16aa,5453,28,463,16,5,219,142,0.650
511d4e0afda244f699cc0c449680ab8fecfe5571,2696,27,31,68,0,0,26,0.651
ff86755b002ec3ea85d30bafef766b9c1f86e170,1552,642,217,494,0,0,2329,0.651
4d2b45c3653331fe374a28f7c6ef078993bc3992,-1,-1,-1,-1,-1,-1,-1,0.651
086d559d2ca2eea88868b572e3b8d029f52dfd8d,2357,105,27,448,2,255,215,0.651
03f1ea7a648ed0ee9f190e9df7ed9f9dbea915b8,-1,-1,-1,-1,-1,-1,-1,0.651
519f8c6f6367289cd025b6758ec7ca63dd1b7424,-1,-1,-1,-1,-1,-1,-1,0.652
9ac6b01fa465cb173437f1c194d15feec93754b5,932,916,17,426,0,0,3885,0.652
5a4dd5dad66b3d1bba076c957f757c0d4bb3bd46,-1,-1,-1,-1,-1,-1,-1,0.652
7bc52b60e940d39257e3ab95d0c9ec6adb076c27,10,45,2,28,0,0,1,0.652
ee2063dfbbddba7894d04cc98ece8832ed51e164,820,1000,153,1249,0,0,254,0.652
16bddb15087b7c9d754933099602e91892006d35,2021,483,8,267,0,0,9926,0.652
616f85939fce7404b3a3f0a35dc546c91ccc89c4,246,10,14,466,0,0,43,0.653
f606cbed5bdf487e8f056f7f34cabb1c1beb59e8,910,1000,66,798,0,0,1857,0.653
ce45fa4746f61ab55d2aa820bd99b931c30fd292,1761,4,272,89,0,0,527,0.653
fe888c5ab4919b0ff779c3b7a6c74c7f61e2f939,930,13,27,282,0,0,53,0.653
b2f141e2995a1b32a4d96728e85e219302236ec0,-1,-1,-1,-1,-1,-1,-1,0.653
5321d20d7beff2092c6bb4d6b911f0f772da1388,1518,1524,99,1527,0,0,1868,0.653
b2f1c76b227cbedc5e28dd6392f52fad97542c77,647,842,51,388,0,0,398,0.653
edb27dbc57f844d62bbcd548cfbca9b0b7b53521,2271,1,138,47,0,0,79,0.653
3916e5c886be19681addb5437edbda88f1f2fed9,989,1000,260,391,0,0,955,0.654
137d4cc338e81ee49b494bd6aec6f4c2a4e30588,264,90,49,56,0,0,14,0.654
df7f21951793c370dee28437b63bf24902a45c00,470,355,5,338,0,0,95,0.654
fba9653e4bcd48903fd2f7b990bc18f72dbe866e,-1,-1,-1,-1,-1,-1,-1,0.654
378a4bc4486c830ce66b26c4353e2a07acf362b4,400,882,5,395,0,0,195,0.654
e3d2441c0ecf319c4f2681eddd4125aff503cae6,-1,-1,-1,-1,-1,-1,-1,0.654
a88ddad044fcf30522e4dff550dc65a7289d998e,2148,349,8,238,0,0,5943,0.654
2bdb7f74547ad95652bccb39d5e5bb1e38d4521e,-1,-1,-1,-1,-1,-1,-1,0.654
32b58fc852af735fcdb09be1dd76765465dd9ad6,-1,-1,-1,-1,-1,-1,-1,0.654
cb6ce8dd66988c2a1411a5bc3402c33148fb2355,-1,-1,-1,-1,-1,-1,-1,0.654
a6877e189005b730d76a324fdb561c165377e836,496,1000,134,1117,0,0,1167,0.654
db15642abd2a8a240a0232846b64461c864b4075,-1,-1,-1,-1,-1,-1,-1,0.655
3693ff394cd62cb07ecb8267943c12e67aab56cb,1939,1000,348,2431,1,6,2063,0.655
bb239e60a499fd0a81e0514f9c07aa168e9f98ee,-1,-1,-1,-1,-1,-1,-1,0.655
d20f4fb53f80d41e68a246bbdfb3b586fee51114,58,9,6,6,1,4,3,0.655
4f68e6ceb1e1c7ebf43804b80ec8ad7c8f21a0b0,669,93,99,30,3,7,300,0.655
5a7b6bdcafc6f0a3f3c603b252fcd8f0b1dc9fe1,97,1000,21,433,0,0,129,0.655
6041221e0276bb8fccce58e0f2369f198efd98e1,-1,-1,-1,-1,-1,-1,-1,0.655
72b9966b061a0ce3d5a26507d3142ce71b77c70c,-1,-1,-1,-1,-1,-1,-1,0.655
0de17cdbe8093bd7281053d733ba88763f07938d,1537,272,67,241,7,0,156,0.656
134c1d9e8719deab2ea10e8a95cfa2137d350424,1098,4,35,73,0,0,15,0.656
caf01e2ab94b5d0a9a0bb9367c022ac250e5bdd1,1764,257,161,357,0,0,772,0.656
cddd223c611de9309744efbaac98a978cfb4854f,-1,-1,-1,-1,-1,-1,-1,0.656
4ed6830354f4f1fdbfab4965b0806b89ae4befd2,485,1,175,33,0,0,6,0.656
b7af170c604287533c35d8552086225f74035923,-1,-1,-1,-1,-1,-1,-1,0.656
148c3e31b5d8b2db70b3474f4c971cb596330a13,1017,210,110,240,1,16,1615,0.656
fb5e36b81114d661d693739290c5d290014b8e2e,-1,-1,-1,-1,-1,-1,-1,0.656
fe0fb1f3b7b2621172cbe879cbaff32467785a3d,-1,-1,-1,-1,-1,-1,-1,0.657
ed06603baab3bd0bb64f78c5c5986daaea367820,1511,291,111,592,1,2,438,0.657
ccd91f3ee470b5310916c5aa39ede995df6c564b,242,240,17,113,0,0,13,0.657
4288da4f3764ef3c86b3377c2f713f650e0dee05,2338,1000,0,1034,0,0,2350,0.657
ba856545e19b325e5a8218d1fbf6169fd1f577ba,-1,-1,-1,-1,-1,-1,-1,0.657
3e0d79a1ff2f70b1b2e2452a81bbc0c51b48a227,-1,-1,-1,-1,-1,-1,-1,0.658
f5f228de6cc75e4e90fcdac59aa1795d4f595b45,783,1000,916,730,0,0,217,0.658
2282ed4590de7d4264f95fbf722efc97778d54f4,280,7,24,24,0,0,7,0.658
7860aaad18dc9a6e93cc61d18420e1769f47f8a1,1355,727,9,376,1,0,12,0.658
85c22b15b95cbcd70280b338ac94608657c3e768,1158,458,67,170,0,0,382,0.658
ddcf5dd359ff6347ae33556df3c4f39ef6460ce7,1785,23,26,16,2,2,16069,0.658
d0459f808f10b96552aab7ea03e4dbc6508d74de,1205,48,383,28,0,0,59,0.658
81dd9321b5670a6182bd1e3cd699407fb7bb8fb1,86,22,1,22,0,0,3,0.658
f34c844534fc5eb5f8ed12fd98a1de2c7f69b5d1,-1,-1,-1,-1,-1,-1,-1,0.658
964620a7fe0fa4fb033046c1f2f71987bd71eaab,-1,-1,-1,-1,-1,-1,-1,0.658
6db674f6677dae7c376866a0de5f5a41ffd6dda5,547,18,41,289,0,0,10,0.659
ad5bba2162d656979bf4dc03c770929ea8a263aa,2896,533,215,185,0,0,11162,0.659
cb6d9e414c985b0a30359e981fb3e0b3f4962b8e,-1,-1,-1,-1,-1,-1,-1,0.659
558ef7243ff1b9df3f994faebc0960f570667dc7,541,1000,284,1691,0,0,2493,0.660
f23678d7deace370f3b7bfdf9605a3d21adb24f3,5732,724,270,256,3,27,4678,0.660
1872b8d747f28a759327333d99b623515612cb76,961,1,80,65,0,0,8,0.660
9377114fe78a7abc4679e980f6b16ccaa98c5642,808,13,92,200,1,1,0,0.660
4d79368b71ecd1b0d4fef75d17cbf540fd38ad70,-1,-1,-1,-1,-1,-1,-1,0.660
2119152dceab717361628728cfce023e85192206,2138,299,83,823,0,0,592,0.660
a7bb8c528bb3cba0571abaadcc59004b09bd246b,527,19,47,55,0,0,12,0.661
6fcff553a3534be2006f763a75d44edeaeea0ada,-1,-1,-1,-1,-1,-1,-1,0.661
367377bdc0a6cf0afcf0e156a1e57665847c6565,280,1000,16,703,0,0,813,0.661
e1fa74372a928b67fcff6be86d572ff532631870,669,596,122,351,0,0,741,0.661
f32d71ac98dd3f105ef813114709f5fd99f32996,251,2,59,10,0,0,45,0.662
35ea5b50ad002fac107eed0796c967dd31727f01,1153,1000,151,1605,0,0,8116,0.662
1a40e85048076fadb33dacc9db108896bb02c80c,-1,-1,-1,-1,-1,-1,-1,0.662
0f057cd6268f161dd1844b33a03959ac97cb4ad9,-1,-1,-1,-1,-1,-1,-1,0.662
3bcd30395c9a95214b811870ad4d30e5d5b0b12d,168,35,135,126,2,10,11,0.662
700e957c117515120f0c34a0b0e183ad380a4aae,420,7,604,24,0,0,0,0.662
e3adaeab7f94e7f3d513e1e2fa17e1e3115d1f9d,-1,-1,-1,-1,-1,-1,-1,0.662
12b905ce159eeafe60e55b4f61871d85f8daab2f,87,446,4,158,0,0,376,0.662
46acd1d86dfa0071797916dfedb71010adc170bf,2692,698,35,635,0,0,169,0.662
a1cf12a5f39526871a4695957ea05d8138702840,882,1000,31,3859,0,0,2660,0.663
4d4d6c9c793feda705e5b0440bf216348a003f20,373,203,27,73,1,2,217,0.663
8b1c6838ea1bf618deb334f296babb30eb26db95,2186,19,55,1211,0,0,25,0.663
259a8ef92fc1803af2df70ab1563aee435c7dc58,238,746,4,232,0,0,175,0.663
9c5817fdc7153ef0316fb9103226f644b51509be,991,433,1,160,0,0,146,0.663
42f7cac0f849d70ff76a634f7af1943b29500c4b,933,18,6,286,0,0,1,0.663
dfea1c24d00dc03942c6ba5e6e7dca935637a4a3,-1,-1,-1,-1,-1,-1,-1,0.664
bd5710cfff29ee2b6399d95f0a2d4c2bdfec7717,-1,-1,-1,-1,-1,-1,-1,0.664
81f518a1c3decd14e31c253856764db1e080147b,180,97,13,52,0,0,13,0.664
d4d3fdda665e26b550a61e5dfef076982206230d,1499,16,43,80,1,0,28,0.665
42ffcf49ca9647bc0c0772c57f7d3c036c65063d,360,226,138,209,1,2,192,0.665
a14a372b7ebb93d4001f5db1e7ab0792006f581d,1211,24,14,1453,1,0,164,0.665
38ae6c566362b40a9705ec99fae0145a278ab281,233,246,121,267,0,0,53,0.665
ac6e97c2a8cd3334b9d099b440128d9c7c685413,2102,1000,1294,2421,3,30,1140,0.665
a5740ce83454d7f06bcdfca8ded7b3e92d2dc989,618,199,62,115,0,0,16,0.666
1e34e26c6006c4807f5e30f9ad9fdca9aadb2e3c,-1,-1,-1,-1,-1,-1,-1,0.666
12097735306472243a469b02c229b76a000dec04,253,2,28,16,0,0,27,0.666
c339f5c7211621025b46ccc056e894ff33fbeb8a,815,892,58,957,0,0,2168,0.666
8d6546ca79b9c123e0edada6d156cc21038fd6a7,-1,-1,-1,-1,-1,-1,-1,0.666
ecb8a719b03a61cedfa19cd984deb2905d5c6101,-1,-1,-1,-1,-1,-1,-1,0.667
c9c9f7b35d5080e72a17291802245133914e75a5,-1,-1,-1,-1,-1,-1,-1,0.667
b500ab135a84cc8ce94a5273823a0bb7a4c89b7b,616,1000,117,776,0,0,695,0.667
7ef4dc5a009026172a95b4d62a5d6770dabb2885,-1,-1,-1,-1,-1,-1,-1,0.667
07e96a12f4ca3da26d5bb2dea4d73f6d074b94d9,2346,12,153,209,10,741,495,0.667
73f75d80673c82c1308a4ecf3deef87504d90590,2717,3,15,198,1,11,2,0.667
a8adb589ea531d4c672974ead14f82942c59c4d1,-1,-1,-1,-1,-1,-1,-1,0.668
1049bc0c17308c228be417050fe923b8858f3477,573,169,236,89,0,0,132,0.668
93c25c86c4b13c247c9adad9df5412d277725f44,-1,-1,-1,-1,-1,-1,-1,0.668
8b09725951ca6e89bd86584ebf7e842aaf488e9a,-1,-1,-1,-1,-1,-1,-1,0.668
807bbb5af0601f30c0aad74ca8bf995af3c59dd1,230,1000,67,442,0,0,1888,0.668
0ad5b29479567dc08ff53016df09713e635719d2,3150,1000,17,832,0,0,249,0.668
98e7486c33c0e187d913764cd0fc0a86dced70ef,125,8,7,11,0,0,1,0.668
36fb0e24d041370f5ae2c6c3cf2ad640bc22fbe2,-1,-1,-1,-1,-1,-1,-1,0.668
30cd1797f8fcce41ab8c7d11c70f168d78f73e60,310,127,120,117,1,2,148,0.668
42c1d84374bd2e822b87dba76d60d8b33fa75fc4,34,36,13,21,0,0,0,0.668
4c42878984d87c01073b572d92655f20b9e01c66,464,350,56,136,0,0,19,0.669
cd1f7a41abe223460f4f8f71506238db4a133026,320,26,68,96,0,0,39,0.669
0be81fb7156aba21acd835bcb7132e0f372f53ee,1192,25,69,29,0,0,9,0.669
0403b43ff726ca927ee6ee93ac18b66a1750260a,682,1000,219,729,0,0,2629,0.669
bc6af0a542215f84f6f95480cddaa1ce9997be7f,1000,0,3,359,0,0,1991,0.669
7240e5c5718f98a865f6a866614a47e199fbb979,-1,-1,-1,-1,-1,-1,-1,0.670
a8b8453d8ef32c25503a29b0e01d6425518f2dbc,-1,-1,-1,-1,-1,-1,-1,0.670
75d2dd805f068f2cab3fd75648f15978174c18d7,-1,-1,-1,-1,-1,-1,-1,0.670
a0a1215ca4ab5f72c2a971de802528fdfebd118b,-1,-1,-1,-1,-1,-1,-1,0.670
23dc76cc5ceb0afe2c05cb3c0313e792b913a54d,-1,-1,-1,-1,-1,-1,-1,0.671
fb78216d5e636faed2b0b2d4313114f70d07adf0,1357,1000,1453,1364,0,0,204,0.671
c013d5cf70f4d37c9a39829a190d7b656ad6673c,1765,7,56,133,0,0,2,0.671
704c7f9cb65e57e2966cb17de4ea284534aca470,-1,-1,-1,-1,-1,-1,-1,0.671
ea021b28dc8e759e277db934f93bb464655f3df4,126,11,17,18,0,0,0,0.671
e97737311ad3fbb52946b396933278b96aa80e48,-1,-1,-1,-1,-1,-1,-1,0.671
a2df607fe03b3354243eb0f2695cce76a245c434,2266,31,81,108,0,0,21,0.671
92badeb337d1118e7fc11224df8ae0000247a90c,344,13,51,32,0,0,105,0.671
af17b457c1278870351299b5efefa6b50ada2e2b,285,176,48,111,1,5,30,0.672
667ec25f7e92bd0f15c27056576613477f4cff02,941,1000,901,2976,0,0,15026,0.672
e8a25b1f525f08e1f2a67a5fc2af64a16bc4ecc7,25,166,2,53,0,0,230,0.672
746acefbebf238ed10816027f1a94b5b0328bd32,-1,-1,-1,-1,-1,-1,-1,0.672
e1096f411edb36d59464c9d02fb0cb88c87f974d,4341,1000,32,1615,0,0,106,0.672
a7a72ba13b105703c78c773afed9e46c8473bfa9,-1,-1,-1,-1,-1,-1,-1,0.673
9c35928f68fb5ab711ffcafbbc2d36e70ea2d503,-1,-1,-1,-1,-1,-1,-1,0.673
add60da96cf68b9ef182406126ce91c94b500fdc,649,1000,88,954,1,4,11,0.673
accce27eb99ab1c568ea2643018830217669ae11,529,6,39,32,0,0,4,0.673
df2c800382677cf105670858681e75ad61cea8dd,-1,-1,-1,-1,-1,-1,-1,0.673
2d5e622bb28f534b8cb3af481576ee7185eda1e9,1291,547,2,313,0,0,77,0.673
f06a241add423524e4bcd89ccce558c4d272710e,4179,1000,187,2045,0,0,3090,0.674
ee0499ac112a84f3383c21e4bbe2aba5b455740a,1396,8,517,45,1,13,57,0.674
75a27f7c28788a026e864c1fd552d22976c3544a,133,294,5,118,1,20,595,0.674
e51bc061d48bc504494ec02b778be8982e46becc,1287,713,65,279,0,0,348,0.674
a6a524ef474ae7099c2182d959285fa7fd5b7b74,-1,-1,-1,-1,-1,-1,-1,0.675
8722faab6847b7b2ede5b01eb2e6518b3466369b,1918,237,128,296,1,20,99,0.675
165b84040021c97467f4b451fd0ee50a9007fcc4,258,547,7,213,0,0,316,0.675
b35355773c7d250687fe4590793bac77135d041d,1245,1000,32,792,0,0,3026,0.675
d72b363c6b42193db0a21392062dff1bf7a188e7,1149,1000,122,355,0,0,813,0.676
1e858096ad7bf37d3b20a9cc24493e140c92c7ce,1341,11,232,87,0,0,483,0.676
130eabe3195cbcd09f36368c6b74fe44350a24df,431,709,16,393,0,0,256,0.676
f13695a29fa8176cf73f689a59a584c70f030efb,325,47,3,42,0,0,90,0.676
7d7c7c38d818df4db131e213e4307886b084e2d1,-1,-1,-1,-1,-1,-1,-1,0.676
9d11828787658fd9c9b9fdf65551166f11e5048e,-1,-1,-1,-1,-1,-1,-1,0.676
94cfc3550e2dd3ee0b535e88514ab4e13b25589d,-1,-1,-1,-1,-1,-1,-1,0.676
99eb427f9cd6f76a686753fa99f8c5316a37e15f,-1,-1,-1,-1,-1,-1,-1,0.676
3465e9e2716e45fbd38f85d90167b04520b36404,392,24,4,94,0,0,35,0.677
70ec291351b5ed014cbf66bee0eeb0b146870562,-1,-1,-1,-1,-1,-1,-1,0.677
b7b0603b79bb6629e8e77e6a91a7b48aee08745f,-1,-1,-1,-1,-1,-1,-1,0.677
5b0f9bd3018e343e64668b12c3d8fecea34dde38,-1,-1,-1,-1,-1,-1,-1,0.677
41bc523cef1db2b939c299b124d0fdeaa54b1e0c,1415,1000,36,634,0,0,5637,0.677
302db05dbfdc887b42d7c3e2a117796c28545da8,-1,-1,-1,-1,-1,-1,-1,0.678
8ecdb94d5647603a5cc4a4ede2da70694454397a,1102,50,152,87,13,926,17,0.678
a3559990856cdf0a5d8928091d5ae67ca279c1e2,1727,926,208,488,1,20,420,0.678
1f983e5e174cada50df6f8b9587c5f17d3b10047,3329,75,2627,1547,20,1645,414,0.679
fd0828286db79c930889b9fec50b3bbda8fb9691,4724,33,0,18,0,0,1,0.679
900e21c93551c8681a42a6cf5df42e75b813f26c,-1,-1,-1,-1,-1,-1,-1,0.680
de53f6b6fdf1c7c59aa6a22c34c43bbbf8ec526d,721,4,32,34,0,0,59,0.680
0f8b2d013d34939c4c087107db6c2190767ec3db,-1,-1,-1,-1,-1,-1,-1,0.680
8e4c8450c53b28a0061bba4a5c15bb8893173e29,-1,-1,-1,-1,-1,-1,-1,0.680
0a89aa8c20ad42b5794b2531c283c2c606ac528a,-1,-1,-1,-1,-1,-1,-1,0.680
710c97a5a4414e016da96fe121a5b5ee18d4a80f,-1,-1,-1,-1,-1,-1,-1,0.680
2d53e34d1c50128cc747d3bada8a70d4d6528907,-1,-1,-1,-1,-1,-1,-1,0.680
ccae377127c2e5f2bda908ace315fac7eefd683b,-1,-1,-1,-1,-1,-1,-1,0.680
13523b5eea19b531ee0e8e2c12220e2f96b62ff3,-1,-1,-1,-1,-1,-1,-1,0.681
d1ab44eb74fc4eb3cd1bdaaf638f24734e339d50,193,824,16,358,0,0,535,0.681
adb6912c4ce1e0d8f1e0f2035c05e8fd582fd594,2906,1000,29,574,2,13,231,0.681
419093a0f12c9a06c58073ec591d4c41ea02c119,-1,-1,-1,-1,-1,-1,-1,0.681
011b958e6f4f2c1a40136dda394098eaee8af114,-1,-1,-1,-1,-1,-1,-1,0.682
01afab17f23a8191d4f2f0bd8642f08b37016ef0,2630,114,204,553,0,0,2,0.682
18f3c655b59e4f4f40b928d373482dfd07bacf63,-1,-1,-1,-1,-1,-1,-1,0.682
92e37d79c1ebfeb93b46ed1f6f6822f7ac67e68b,-1,-1,-1,-1,-1,-1,-1,0.682
627628d692324e47d37c5a5571e1c4e7802f1986,2316,1000,12,544,0,0,1509,0.682
14deb5b433596707037fb2a7d40a9aead8d1335d,-1,-1,-1,-1,-1,-1,-1,0.683
035972b07d6f684e6a683ec8992b04ab19f5dca8,-1,-1,-1,-1,-1,-1,-1,0.683
888d60487d6356cadc1c15667e6e990961d60a54,-1,-1,-1,-1,-1,-1,-1,0.683
3573f1c9ad68c7a283cafc7bcb5925b30c626b84,1221,12,283,30,0,0,72,0.683
dd02cb1b8b0cfba72e40eb14945825d8720e41e6,3953,26,78,206,0,0,70,0.683
0db0208f69f3f8a9dee1dd38ca6ba27fcec69a8c,260,972,21,498,2,5,719,0.683
ae4dd15b5aee25a20f34dea147360b3dd420b62d,2847,42,102,1481,0,0,338,0.684
b1c663b1c0ef718d0888aac26b4ce0f7ccf7b509,91,713,31,255,0,0,599,0.684
e21b85e413691ac9e7de3c7dc328ea1f7634acba,179,883,8,337,1,0,522,0.684
f3a293248f588b9a3b5beb5761fcf74060aa88d5,-1,-1,-1,-1,-1,-1,-1,0.685
2be205b56240f0ec0a4d35e80d1ae6a0bdcd6564,-1,-1,-1,-1,-1,-1,-1,0.685
10a831784d0e906953ed5448d27fc43e9a804588,-1,-1,-1,-1,-1,-1,-1,0.686
9c2078053a806e987e983a9251375d98e317e943,-1,-1,-1,-1,-1,-1,-1,0.686
672a34944be12172410411efc4eeec9dd1def750,-1,-1,-1,-1,-1,-1,-1,0.686
14ac1d334ed08a5fdcf3d2e81657ef3cdaa1b953,10,103,0,86,0,0,127,0.686
dff98e562553941030418c0f369b8c78a2e931e6,166,0,5,23,0,0,1,0.686
