id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d6c8d54477194eee631e77439e140fdd9c05b3ba,463,16,40,35,1,14,53,0.658
d5a9fbccbd4c360c5104069e700a08946ca9b8ba,1113,88,22,80,6,161,514,0.660
6dc2385f0daf18d2b809b2d2e59c5d14fb6ffb7c,-1,-1,-1,-1,-1,-1,-1,0.662
7956319bf7715090c6762d1b19a2e8315ce7c010,-1,-1,-1,-1,-1,-1,-1,0.663
c1881b710dea2547476fed99672ee95c1da3c4e2,1435,18,311,15,2,12,89,0.665
30c7c24889b29d7f745eff53f19bf29503900712,544,12,69,218,0,0,83,0.673
218727862aa9cfe3b9c0a05f4cce9e9c78daa810,-1,-1,-1,-1,-1,-1,-1,0.675
1a79619537c07aa746d69540e251c11f6481d142,411,42,7,42,0,0,5,0.675
3da2fa387ab5bcbb16069264f2d2ea2e9e78d693,169,102,7,11,1,0,0,0.677
cdc1263e92c111058b51269b6e13d45c981f149b,-1,-1,-1,-1,-1,-1,-1,0.678
8ca9890263ddeb62ffe4767e596f9bd40b7fabcf,464,108,20,83,0,0,38,0.680
94c73c36e54ada876da28164a8419e8a25e9de51,-1,-1,-1,-1,-1,-1,-1,0.680
fb58ce97657cc492e5d86247f5208a30c64b4506,383,1000,74,1571,9,138,611,0.682
1990fc6fbc127a41771ab6d40bf83ac8633a7132,527,6,39,2357,0,0,45,0.682
3e6dc1ea8d704ad1a4763201c4af9ea193ad773f,3423,102,459,492,1,51,132,0.684
508712f9c35b4fe0c48e058c177fee61ed9a53fa,-1,-1,-1,-1,-1,-1,-1,0.684
e342fb953cb19c412c4a1b0cab41888e2db94f1f,302,18,11,13,1,36,3006,0.687
e66da5b9ebe5650f2c55282434a69e09f682b069,1151,12,7,11,2,341,398,0.689
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15089,1863,0,0,1064,0.692
998fd00543b78f47022be9786ce1056297e64da3,1183,25,28,992,0,0,333,0.694
4889cc23cc24f5de9d68dd7352912a01de12a8b7,467,17,16,25,0,0,141,0.694
86f9b17f466723fb1e937fe6a71ba4ed6e5462bf,596,65,14,81,0,0,170,0.694
ae933a34e89f91f54ac47bc12524d8600d7077f8,6120,44,1,823,71,4458,1219,0.697
86359394ca40dfddb5ca6382f72294dd30ce0025,1932,10,18,31,7,557,1752,0.698
fd5e1772651c90abc4c0faaae2dee16ad82a0e49,-1,-1,-1,-1,-1,-1,-1,0.699
8f8a8a55ff300fdbde1f0b7175f1860d63dfdabd,74,33,11,25,0,0,150,0.699
5459354e5cc83bc706688c1e484b3ea0b9cc9437,926,50,22,86,0,0,114,0.699
167d3fe21eaff7fb2343b80b3effbd7a79b23db8,264,11,14,35,0,0,108,0.699
6d8dca56bf4aab4382e822e9f9b82b53b36d7dc2,8434,200,1536,270,1,2,6,0.700
7b63efb3f6befacd4c43ba16a7c31db3ef194724,-1,-1,-1,-1,-1,-1,-1,0.704
227daa87d94a3b7ad2a01d2554d4faec865a440b,-1,-1,-1,-1,-1,-1,-1,0.706
c68a503bcbabdc85af75d4a9ce5b4b9c1512f3f3,577,12,4,78,26,2784,2199,0.708
999278d2d33da1abacfbd61d9acd301df69831bb,342,271,0,293,0,0,270,0.708
3ee15fd7012b584d91797911c7a68f7ccddc195a,1591,174,168,109,0,0,1139,0.709
c8f30af98f621c4dd2e8f7eddcda09d43cb13e38,662,46,229,42,0,0,30,0.711
3f66087b2622676ce08f59bb0676c32daf7deb50,1330,221,67,53,0,0,129,0.713
93898ea7fa1dea809a11aeca9a4ac7630a7d1a8c,3535,309,45,365,5,274,6688,0.714
e76412d26b5b1a3f0be8d5a0b2e3e6e07d61e81f,-1,-1,-1,-1,-1,-1,-1,0.718
c5d17962febd31661c0b7e4e085c53a217739b87,-1,-1,-1,-1,-1,-1,-1,0.719
fa2d44b426d4b5f0ad5dbd69a9deb4ab3a7d9ec6,1330,9,24,264,0,0,2654,0.720
bc40e58603981cd79e18d305e151548126d28d6c,-1,-1,-1,-1,-1,-1,-1,0.722
eb2130a375d5b9b50c3607e8c3dde03918458158,423,1000,22,1175,0,0,711,0.722
9b75a0dcdfec992ae54d6a6b0c22634b80a6bfa8,1573,3,64,274,0,0,141,0.722
30c3b67f1757094516b115caa3f2c01783c9bb2e,706,130,10,132,1,3,329,0.723
74f90133c4524ef285dde82f6f92b78b98910bab,315,30,11,11,0,0,70,0.724
12e0cb3d9e57f0c19ed2cd5a98cf54d35c939ec1,894,111,99,120,0,0,74,0.724
0bf8ba37a1d465d90ea0fde9c7f484b93c366f61,-1,-1,-1,-1,-1,-1,-1,0.724
ca56f9486da212e425855df87f195ba5cf2a4531,510,120,14,34,0,0,1,0.725
f39e5a8e11fb2ca3fc513b29b77d9c637d221608,2443,236,1,146,0,0,221,0.727
e69dadd1feb7fc275fa090ef61fca3f50ebfd1eb,5767,96,71,94,3,0,34,0.727
4c28f39d6954f2480f5b574a6bff6322ead42e11,-1,-1,-1,-1,-1,-1,-1,0.728
32581ac085e82503d9c7063930436af67915d712,1445,346,33,234,0,0,8,0.728
4698626b539a212df1cc90c324c705fc7d95cba8,1252,6,15,17,4,75,27,0.729
9a7e1be6937fffafd8ee65cbd6b10362d8dca652,-1,-1,-1,-1,-1,-1,-1,0.729
f256419fa627dfd25482e1e7da37370ca0703b22,1571,72,119,860,0,0,14,0.729
846d79cbdaf596dcfa1262488229816b9fd8691c,2159,43,0,18,4,44,210,0.731
c3b72174be923d424cc542efb3828647670ac831,-1,-1,-1,-1,-1,-1,-1,0.731
78b016c862ba7beedf303a94dac5836e4537387f,-1,-1,-1,-1,-1,-1,-1,0.734
1fb9d625e711a530af6d6bc1027cc9507e20248c,-1,-1,-1,-1,-1,-1,-1,0.736
d2a24674bf12c9c8ae6c43856cca9b294f77b78e,-1,-1,-1,-1,-1,-1,-1,0.737
fe8526ce5c890bca0defa18321fdc471e20a1c59,288,54,30,39,0,0,0,0.738
70f85acd2bfeb3078e8127a925238a6005260c1f,-1,-1,-1,-1,-1,-1,-1,0.739
1f5c188aa5f0a13bd0b149504fb83c38f2103b11,135,47,25,59,2,3,220,0.741
cd0772091606b497b6a41016863f7e05329a2d55,702,9,346,108,0,0,84,0.741
80f88efcb468eb0866ea879f0b8d462f7e16e823,-1,-1,-1,-1,-1,-1,-1,0.742
059b76008b2da99d5768afd63ad2a0749849d1fe,32,10,1,5,0,0,19,0.743
754b65efc863c4e396a3ddeba308e60fe4b89363,-1,222,1,3187,0,0,824,0.743
a48b58741863036b8817c3c6511de4d89c7c66e4,196,151,13,127,1,15,49,0.746
6718bba2937b7d8745e2e633ad49302d6fa5009c,1182,5,1,11,23,2768,3973,0.747
f70760bcc7d7f5e40f091dd6d52b1fa8945bcc7b,-1,-1,-1,-1,-1,-1,-1,0.749
b8a84a803ca8aad181de268ce9a19d76b44417e3,-1,-1,-1,-1,-1,-1,-1,0.751
b318440ce15e9010619b6a715b855ace051676e5,-1,-1,-1,-1,-1,-1,-1,0.754
5f728e819dbc953beeef33f49eb43e9f6c611ec2,582,54,10,90,0,0,15,0.756
7923ef8ee2d93083193b1d229494e84673504ea5,8958,4,286,4,11,249,2724,0.757
4906e6c1f3475b98afc1cca2945f9ad9701800f0,107,220,125,220,7,19,70,0.760
4a2fc42a85111c1ea20fa69f808c2dee00700842,-1,-1,-1,-1,-1,-1,-1,0.760
27a6455973b7b288ada6d4e3550dea81408743f4,216,2,7,55,0,0,24,0.762
0d2270cacd4f1d7d664e5858d9c144b03847a314,-1,-1,-1,-1,-1,-1,-1,0.764
3a3aa47bfc995a2949d08d036655e97f23a795cf,856,15,54,45,0,0,58,0.765
cfb7350c28daf04f7fa77223be5e4257cc46d1de,372,23,14,40,1,3,33,0.765
f923e748b2a88db63017661abe7bf30cd5629647,-1,-1,-1,-1,-1,-1,-1,0.768
352844dd8a562da44ea199b933a4d6477eb5f7c3,1204,30,130,82,1,7,14,0.768
635ea5c164e36dc21a16a3e64684a875d6ca215b,1247,29,10,139,0,0,103,0.768
4e74bebfb780e396194e8beb78877bf1315c933a,274,16,24,12,0,0,102,0.769
1130a631003915b207e3521d7ab3ef06f1ae4c44,4261,42,19974,226,1,0,5,0.771
6a9403b63c8a53be4744d18ed5a66277d9fe741e,1112,54,34,67,10,450,449,0.772
f53de76c319fdde0de8b7118e477b343d79fe125,80,11,3,29,0,0,2,0.772
0612889cd162ac14345ad21b61a0d05f860e61dd,210,5,31,26,0,0,72,0.773
6201e24fc544d25f3ef5aae21320f6cb4d659ed5,3431,30,530,495,0,0,95,0.775
580a9bdca610729bcda6ca2b22df9dd6bc0f4561,2423,347,16,318,0,0,64,0.775
cf509e310f74ce3c99d0e76b1ffe2ae62aa2240e,368,24,13,13,1,2,22,0.779
66ec75619f229becec97c5f2ac541839d0f421be,4264,618,131,319,1,18,252,0.781
3ec4ce5abe156d326795e72a9b814a3bc6ac6d07,-1,-1,-1,-1,-1,-1,-1,0.783
bc261f0ddcb4bfe46cae3079ed731fb258e04adc,36,17,6,26,0,0,46,0.783
e24a3944860997aaf2e67fa7384e20730bc9f498,938,150,221,141,7,3,70,0.783
777211f984bbb9d0fa5f71fffecad79044a351d5,1568,38,61,63,0,0,720,0.783
264c0169888bead4121b4d76be57c295feb73cc9,132,1,3,25,1,1,55,0.785
913dc97dfa4dd099f172ab0a31629a503beea47d,947,117,10,94,4,314,1332,0.786
3af0a2c6fb73918f0f58e7e18f23f70e9ed688e8,119,287,16,223,0,0,59,0.788
1f7eb3ab523d6402e48900030a3b5ae0b1136ab4,-1,-1,-1,-1,-1,-1,-1,0.789
9c4faaed14983c8785c9254047717319f6fc68c9,8392,113,511,47,0,0,201,0.790
5484eb343ba36d9083f340edd7c64e7e0bc90b28,776,38,7,75,4,20,58,0.791
327607496dd3ac0106232db3e00f294fe3911f60,1144,358,136,207,1,0,22,0.792
52f958559e5087a59b5d5c503b59820ae8fe11a1,1091,18,115,17,0,0,362,0.793
41f691156f0b2d0aa847357929946df345ea3947,-1,6,20,247,0,0,19,0.794
8e4b4915703ee852508fdf9eea49be0bf02273b9,-1,-1,-1,-1,-1,-1,-1,0.795
0b84943952fd31e93f2a85d2c7f4666fab5eba17,1920,99,0,133,1,0,1215,0.796
c511c77db82cd428952e62c8ba28c8fb80a502b8,-1,-1,-1,-1,-1,-1,-1,0.797
8e1e48bb00deb977f3736e6173c02dd226e19bcd,25,170,0,95,0,0,21,0.797
30a208106feb9e509dd917fa865df9448f055f17,-1,-1,-1,-1,-1,-1,-1,0.798
aaa8dd8de9229abfa4e47c15f1d44000505afa56,81,1,13,9,0,0,3,0.799
c539d7b03664491803c8aa7a55f42454c24a34ea,-1,-1,-1,-1,-1,-1,-1,0.805
eccc1ad23d14b6430deee7bb50c28d9f5971b6dd,247,99,2,70,4,127,163,0.805
23581f8427055cb21162fd347f1f3b4e5ff33ebe,22,2,11,0,0,0,4,0.806
20c4034ae9f1e6768c3525e177cc4f2ac96a34d7,1410,75,14,53,0,0,46,0.807
a2e0ab9005da5b1c76d20770bf93f9ecdb17c571,313,20,6,35,1,9,60,0.808
88dbb4db3009835eeaa77c1d41c6becc9fa6afd0,580,226,185,222,2,4,229,0.809
2064d57f38aa9ce4ba1a477943d9a3c1eb715a18,1384,36,5,139,0,0,35,0.810
afda92063b2843c8601325e57bed3bf7bd73d998,233,258,86,199,0,0,7,0.810
117cde17c262108dafca9d5d85db56492a815ff6,-1,-1,-1,-1,-1,-1,-1,0.811
8666e902d700ec91937d86d11c93a5cfb3f1647f,6110,89,49,980,0,0,52,0.812
c7fab246d7c59c85a70724bdaec98eac49d98f28,37,0,10,3,0,0,8,0.812
f6b5f1113e9c6e211fb8aaf88a9f1bb2fcf2addf,1114,60,57,51,0,0,120,0.813
188f565d48c742163fa11667c7663046b276f89a,6782,18,393,11,0,0,9,0.815
3ab56e7f47eff3150403758b3b3c18ee5030f6c8,2266,43,3,97,7,486,266,0.826
dbf9500bd71a2b69f0cd614e831e9c0e64e20b23,-1,-1,-1,-1,-1,-1,-1,0.827
87b43d080f68aa5029e5b51c404e728d2a8d37e4,800,59,52,70,0,0,5,0.828
503d53a5b290c47fda9c219d5caac9f1133bc482,-1,-1,-1,-1,-1,-1,-1,0.829
90799a1e4102ceb402266730153679236376e85a,6954,2,1027,2,14,1379,12488,0.830
49298cdd65a513e769627360c35b565768b4c645,2608,44,1,80,0,0,115,0.832
2d3fbcd6d23176f7d17f224023927cc5225f5779,284,20,21,20,0,0,11,0.835
7778c2cf0364d9776c1cc431aa06b4b197970818,-1,-1,-1,-1,-1,-1,-1,0.837
24dc094fa80005790c868987f715edc28ef28bf5,137,12,5,13,0,0,3,0.837
a95efc7f83f24fe966e86fe975a7b380e2321386,3087,4,124,3,7,2737,1954,0.838
26e16002a7d8c1637ef4326c7f7848576b5d7b20,1254,189,0,134,9,201,154,0.838
2351c8ebec0bf109c6077ac35769e751ede45a65,2137,59,8,122,1,327,127,0.840
9000d52a1a638cbb589f94e9d538e8238450dcb3,942,80,162,53,1,3,75,0.841
68d54f17d4a6c21b3aa8356b7f9e42290f8d6d98,94,23,16,27,0,0,36,0.841
a01c93a46f30455bd3db32fa2d9b0256786e9b72,2680,41,16,91,3,6,151,0.842
f6f96e2de3d72a73859ff1a9fe266531ea6ec9b3,6193,31,19,630,1,17,47,0.842
a8de263ef719a48fb0d40c87cb833c6e49a69e9a,140,43,27,25,0,0,828,0.844
4d3c4efb475c32a1fd5dc09fd2ac130bd7a24229,66,1,1,3,0,0,4,0.844
e3cb7fe344a9a1257eebadaf95cdce4ec17b109b,741,22,39,31,0,0,53,0.844
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,439,83,0,90,1,31,81,0.846
f4af4909603fbcf3d92daf9f93aaea9c29da2ede,908,4,31,47,0,0,600,0.849
61e372aa5e6b719538cbb2011ff22020645eeea9,643,11,35,9,0,0,18,0.851
f339622fbe1e04886d37b169530155f17a59fbe5,835,35,17,298,10,353,232,0.859
58d81591b911bfb4a0b6f99791d7d5dace1e01ce,37,9,3,15,0,0,2,0.860
e8c4160fccb5c09e7810c78b751c3a0289dba485,242,36,31,30,0,0,307,0.861
65b8e548ae8251830b965b26bbc8fa6cddb6aa75,-1,-1,-1,-1,-1,-1,-1,0.861
10191854c286688d53119491f70c538cd563b8d2,2109,124,18,888,0,0,152,0.862
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
9458de067e9d3a4591bbae058d48a2939fb596d4,222,23,21,42,6,20,12,0.864
af6f56ab7032587e9a184b92ce46e7510c96e2e3,2132,104,9500,396,0,0,304,0.864
07ff75f651488eaa569dab6caf5231ee43f4a989,-1,-1,-1,-1,-1,-1,-1,0.865
70ada35a3695002d68e5a372b58e2204eee57cb3,4131,35,7,169,3,24,78,0.866
0d3a475fbac001db8e0e5c2893b631e31eb43df8,313,2,15,3,0,0,18,0.868
1eab708bf8afa844ba486f9ed9ac2097361a6c42,849,7,22,276,1,11,10,0.870
0a21ed21f3bee5d64d4cc598cb3a2a057dc2626c,-1,-1,-1,-1,-1,-1,-1,0.871
9b50d6602ab249d82f3fa79ee1ef14abf18597f0,487,0,1698,1,1,16,94,0.872
cee126787cc438bf67fbc3b086eda6d69a3610ea,9272,793,383,343,0,0,0,0.873
9b755e28b559f321fdaea9b4922dbe4413c92a08,-1,-1,-1,-1,-1,-1,-1,0.874
7ec10de54227f6c06b6bc6466594416637417125,331,28,17,151,0,0,1607,0.876
6749ded7816a6f4555ea7a6ce8ddf453c21b54ff,1567,27,48,127,1,19,447,0.876
6fddac21d3d4761d510b7b7d88c52d9822d8106f,-1,-1,-1,-1,-1,-1,-1,0.878
1d767dc6c84c754dcc6820cc76a6152311c9fa89,-1,-1,-1,-1,-1,-1,-1,0.878
48ea8a0df9dc5c699e740d41cbb7214904a1e921,-1,-1,-1,-1,-1,-1,-1,0.878
2dd494a6253129b69128afd6f0948c83ab8e4ac5,3098,123,5,145,0,0,194,0.879
4ef5105b0c49e36c478833885ba7cbc8b8d7e1ce,1440,80,2,73,1,1,1697,0.879
fd5dea1e90c53af8d1c9cd30e7ef8710201d9c03,1251,39,42,1499,0,0,425,0.881
8180f11e5cf824707c1b6ee682f6098349f15bdf,499,57,6,111,2,95,40,0.881
60db178b369ff0e06194fc3e51ebbd9998d8e621,38,15,16,16,0,0,2,0.881
4d6341e5430427390b32c9b8c285b64a8aa606e8,2137,183,0,229,0,0,40,0.882
4d56c132da2ac55d726e927f5ae085c48721156f,5757,6,269,10,0,0,2026,0.882
45ba6acccd4175e7fe58a8ab97b4d9eb5c19a35b,536,9,17,310,0,0,3,0.882
6b1cc1c7592104f83b361f683cabcde6d4e9ec11,53,5,6,28,0,0,1,0.883
3c515cd23cf0eca78f44a6751f1dad8af82a5641,81,6,1,3,1,35,7,0.884
09c6862bffcc7a4c4b2aa1450c04de3b6c8b9ba5,1697,63,289,108,1,0,139,0.885
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,379,29,13,29,0,0,14,0.886
d6709f53bb95b66fa202023faa372ffd890af8a2,563,131,14,106,0,0,61,0.887
e3bff5f93d6752f344f6b6ebb7f92b0c60e05168,-1,-1,-1,-1,-1,-1,-1,0.889
72f0aea84965eefefb1b612150d6849a3a73356b,1021,0,244,492,0,0,13,0.889
7e2e972a3decd7e2e10072ba24380ddbb04a3da5,85,1,42,1,0,0,41,0.890
d925419aa477cdb30ac4adfecb98568906ac5a9b,12,2,4,5,0,0,6,0.891
e20179ee3d63351bc76d76a3213a8139c65b2df1,-1,-1,-1,-1,-1,-1,-1,0.892
69749463f056c3371ad9979796a6d8b5b691d2b8,701,0,62,204,0,0,22,0.892
994e00cd3c704b5f2b9e9b2da1c2c1e6decbe861,-1,-1,-1,-1,-1,-1,-1,0.893
3bdb8dee23e6929232ff4e7cdeedeb9d3733d584,944,5,33,42,1,5,209,0.896
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
5ce0356db79a64a75e4a6490cc23e37d4d403859,191,2,15,27,0,0,10,0.898
7aa7593f6ec2c14a7c18518b919031b44489d41d,-1,-1,-1,-1,-1,-1,-1,0.898
e46109be96ecbcf5eab48211237c6d37dbd48a8a,-1,-1,-1,-1,-1,-1,-1,0.899
209774673c186ae4dc78297ea5f52ac9d91f07a6,-1,-1,-1,-1,-1,-1,-1,0.901
14db8755ff0060891f0d0ca2110dd9ac359a11dd,1463,11,58,46,0,0,27,0.902
2046943e6ef41143dfb2b476f6c0e64ec8a6afa2,3447,3,50447,72,1,0,2,0.902
a693eda8f04e286f331a07b5a54a6e3c63e1e6a5,-1,-1,-1,-1,-1,-1,-1,0.906
10296e857aad602a653a96c93cc7f87471c1d84e,537,15,7,12,1,2,14,0.908
73c4587cc06d6e996540e3143fda64e4e71e1a6a,-1,-1,-1,-1,-1,-1,-1,0.908
7acaa42ae467ad14ce1f99570d65dfc0a852156a,23,98,371,94,0,0,54,0.911
16cfe75063556f2e936c2770ef28cb997e9c9794,-1,-1,-1,-1,-1,-1,-1,0.911
cf59955a8783e14b672b7f9a9d865863a6137f78,482,22,7,11,0,0,16,0.912
bb37a365c0222f8eb857d465d411b08b4922f145,-1,-1,-1,-1,-1,-1,-1,0.912
d0e96b11d9fb247b35d1939881dbafaf4a9e6ac0,242,12,1,48,0,0,2,0.913
845684c4475c1b85d81a276ed996a00999307e29,427,48,0,42,4,37,16,0.913
8bb92d8fa5c30fd223fd3065d9a99c66c60152a4,-1,-1,-1,-1,-1,-1,-1,0.917
0b17b7402f04c27c7c2211d832decbe34613c1f7,1005,37,25,74,0,0,18,0.919
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
d58327f8edb61940374d6feaff4bebc500c08bd5,1376,6,66,4,0,0,4359,0.922
d0e49c5ecd1133a5b4aa895092699f6a863bc355,-1,-1,-1,-1,-1,-1,-1,0.922
a20da6fd44efd8a2e2989dbea703719373b7f07b,-1,-1,-1,-1,-1,-1,-1,0.922
1645b33752564a42e5551580b4535637cf1ba408,393,6,33,4,0,0,7,0.923
71a87a7f23f0c1aee963a3562f7e9e8573f4cca1,-1,-1,-1,-1,-1,-1,-1,0.924
7e975ba1c87b519ef23b46fce45e368c3430a74c,1768,35,108,11,0,0,117,0.928
ae1344e67f1329ae4d63881a355dc6e16dfebd3d,-1,-1,-1,-1,-1,-1,-1,0.928
9c7d08a12a2c71edb1319a4af6e11b3531a35f20,-1,-1,-1,-1,-1,-1,-1,0.928
13293a75b2604d0b10eb8d79ca0ddd302b699924,266,6,3,79,0,0,3,0.928
a420c49c5338f4ae63fd2528ecce0095a2856709,-1,-1,-1,-1,-1,-1,-1,0.928
7623b3e190172ffdf138d060c520b809685fd8de,2265,0,32,314,0,0,66,0.929
598a8eb83edfbadda21eac2bd924beb2bcc7a5e6,-1,-1,-1,-1,-1,-1,-1,0.930
0b60b3ce063af92d573fa0b35dafee8a2db9b254,346,23,23,20,0,0,16,0.931
b659a08d27e210f0cfd4044b871f0ef10bd28ec4,100,25,3,18,0,0,87,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
b6f5dd41863fad721380af1cd4f776355eb3bdde,-1,-1,-1,-1,-1,-1,-1,0.932
b9ba8c35e88523f11451d698f209576b464a931e,-1,-1,-1,-1,-1,-1,-1,0.933
1e343614abaeeec8c3ed033204f3b91640ec2e48,-1,-1,-1,-1,-1,-1,-1,0.934
8148056992e87caafeae1ca534a4f08b7e693f12,-1,-1,-1,-1,-1,-1,-1,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
4b2da04d6e80f2825c2af902e2486c7c995cd837,612,14,26,25,0,0,42,0.935
8fd3922f40fa02921486bf4a5bcdccb057d2c21d,-1,-1,-1,-1,-1,-1,-1,0.935
ec758a23e1272c233d66ea74ff3028b4dce358ad,-1,-1,-1,-1,-1,-1,-1,0.935
ac85ff5db123349191344d8b5d1d0f7b82d6691f,-1,-1,-1,-1,-1,-1,-1,0.936
53bbaf772f90f3f8aa35a9dfeeddfe0a812121ce,-1,-1,-1,-1,-1,-1,-1,0.936
a1527c31228a298e0f9800ec800676e6cbc270ac,-1,-1,-1,-1,-1,-1,-1,0.936
242a1a003b53625249f39d4ef792417c698bd7f3,58,0,5,18,1,14,8,0.938
2711444719630b6df9ee349dd9f4512d44f98aed,606,14,1,35,7,92,389,0.938
88304f158e32a9a7e51ac230ef841114a61f95f3,-1,-1,-1,-1,-1,-1,-1,0.938
e041814f0c1bf10d646e72c12357fc4fb4e575c7,17,15,3,15,0,0,3,0.938
95cf7c72e4677ccb71ad6174fc4164c2c029c731,172,1,17,1,0,0,16,0.939
c99b66b371275a99572d6b61a20cbf84fc0e9306,990,51,257,324,0,0,3,0.941
38d66d22f61363c805088c7efdc279d5c1bce564,-1,-1,-1,-1,-1,-1,-1,0.941
3a8388e333bac26977979421b235c46bcf0efa3d,220,15,102,22,1,13,122,0.941
ebf3fa32cc8f7892b1e1f0d6daae13a2ed5823f5,413,14,136,37,1,9,167,0.941
d27ddc35808816059b9782153826a46bc216d0e9,-1,-1,-1,-1,-1,-1,-1,0.941
bed1b6aa0e899b4d9c50fe08a5ff3433694de840,723,12,33,11,0,0,41,0.942
a09227d5a91eb049ec434b2003ac7210297ef53f,45,0,8,0,0,0,12,0.942
058c2c809269da824666a5e64db0e9bba782518f,-1,-1,-1,-1,-1,-1,-1,0.944
23bead7199ba35f4d7fb3a22df0b3309b749d789,-1,-1,-1,-1,-1,-1,-1,0.944
c4374919c65ab275ee7be98c0db75ccaee5d227e,-1,-1,-1,-1,-1,-1,-1,0.944
531096cca8ae3cd13c4b3517e09f23705c71443b,1111,32,8,44,1,0,29,0.944
59dc93afd0875ac9f894f0707a99ca7924452342,-1,-1,-1,-1,-1,-1,-1,0.944
908a3dad4c9eeeeb9ac538db50ac0fb4b0711692,-1,-1,-1,-1,-1,-1,-1,0.944
6138ee0aef3fdb97adb1d90abc15147642bcb25c,1726,27,2,5,0,0,87,0.945
027729c875c275382687f2249c47198923fa8870,-1,-1,-1,-1,-1,-1,-1,0.945
5e6a079427e7f8c47b21f1bad94bed03e8bea637,106,29,12,72,8,244,54,0.947
473775c4352fef59a8542412abf5af35605332af,130,29,0,43,0,0,29,0.948
e997b7f0eaa2337521fd57a1f5567115c47acf18,-1,-1,-1,-1,-1,-1,-1,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5935,147,65,82,1,5,96,0.950
684db5f0daa92ea16643d50527cc9b1132aef9ec,145,9,28,10,0,0,17,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1273,48,260,75,0,0,30,0.950
e18dfdc0088bf4e2133f36b68ba85323d7c70d39,-1,-1,-1,-1,-1,-1,-1,0.950
7a27687cd0767f2b1b6cbec557ad561d23df0d1e,2509,7,67,35,3,142,101,0.951
8fa5150311d5689aa161063874ec8dadb4ff2621,-1,-1,-1,-1,-1,-1,-1,0.951
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
6aa5bfb531fa959f217586672fa0e72b41237fe0,381,0,2,0,0,0,19,0.952
effc8aaf9916cf0acac81bd6d26f4fbcea575af6,304,10,0,37,0,0,22,0.952
d56345794e4348c35543a9a2713f481ecf419c1c,-1,-1,-1,-1,-1,-1,-1,0.953
ea0bfb5c9c238a48fa424b34d58f971fd9a1ddf8,136,71,2,47,1,9,15,0.954
13c7645d6cc33c5091391758a86cd67d58b57e9c,-1,-1,-1,-1,-1,-1,-1,0.956
96cbff8b6cb9c3627ba9561aa4357aa4b4742442,-1,-1,-1,-1,-1,-1,-1,0.956
412f804a686c1137acb125442c230e230bdff14c,-1,-1,-1,-1,-1,-1,-1,0.956
dd6e27e05f436d4e13cc3d8a51c1e08d8539e2ea,-1,-1,-1,-1,-1,-1,-1,0.956
6b139c03c006c645b55736245f1acd6af3fa07d4,-1,-1,-1,-1,-1,-1,-1,0.956
e06dd9095309898370e290326a8f96b761af77ac,47,1,55,1,0,0,1,0.957
9a2020acf05c02e04f04ebecd8172ab93fc329fd,1239,3,98,9,0,0,90,0.957
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1341,3,212,6,0,0,86,0.958
e8d6899e2850785825e7db875dbb966a4618e6dd,213,24,16,70,0,0,113,0.960
a2adc51674a250ab01f9d241e84fd726ba7419f4,-1,-1,-1,-1,-1,-1,-1,0.960
a540caad407ebf3158a22a66f2a0da66c345db9a,1201,3,49,5,0,0,132,0.960
0fd4cbe89315e68589f158c44d1ddb60767e21d5,-1,-1,-1,-1,-1,-1,-1,0.961
9146415c5dd8a041d6aa78dba81a288e7212ec3c,1351,3,1,3,0,0,201,0.965
