id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
346f7380bbf3382e9d0c6358d4e08ff20eb50b8c,6728,95,170,1206,4,48,0,0.297
3edc77d203de8d61697aa0f4d57f49bd11d32690,1928,4,316,667,0,0,44,0.297
304c1dae08c349cf69230de16aab1f2225612267,-1,-1,-1,-1,-1,-1,-1,0.297
8165c966540ae07a579edd99797896c786b639cb,388,59,4,37,2,0,163,0.297
4472d4cbf55cf820c5381be15f92a1b37416ada8,285,1000,33,1625,0,0,15,0.298
56a6d4bcf3931f02e96cfdef9c62d5e1da774b27,1512,1000,262,661,4,6,793,0.298
276e0868b0988dff704c6f855cf00d50536af65a,700,468,26,294,0,0,207,0.298
00c7fcefb9b227d41e332bada5f0cff941147c0a,43,19,17,14,0,0,104,0.298
6766f308fb471db0848728a1d3e84cf3bd5e81ab,-1,-1,-1,-1,-1,-1,-1,0.298
4cca7eef9e1c245052567379f414fcfaa5b708fa,-1,-1,-1,-1,-1,-1,-1,0.298
31e07d87f57d33eadc032d04b05169328b9ded01,-1,-1,-1,-1,-1,-1,-1,0.298
f46f357439ee78eae0ce2c994a22287f07685320,7382,548,119,2317,1,0,139,0.298
317bc5e4842d1e3e42d1e1030c4ae03d2771ab90,3904,179,409,792,0,0,56,0.298
0b98ae8cb3a59f6b8556eeb3fadb538d509fc5c4,611,1000,25,980,0,0,323,0.299
ae71ff9c660723ebd7303ffc661a7098e3f956a3,7747,339,715,433,1,165,580,0.299
3b0d4e3961762dc4c8b7ce2cff1cddfea79740cf,9909,0,0,0,11,193,1991,0.299
4b9797e11160a121cc9e9d8e479b74a8a8d39279,5915,882,268,1691,0,0,104,0.299
dfeb1f1e85870490dfd14c80d0441c49a497abad,1679,1,480,15,2,14,11,0.299
6e2a687dc7d1c2a0b472867507feb9d9491e2532,1066,201,12,925,6,515,294,0.299
97316df3c17e1065eec2f962d6615d7607c4263d,327,1000,41,446,3,42,603,0.300
258302fc405b7cfafe4c45c0e9f14e791606da97,33,9,1,1,3,14,111,0.300
c4e2c29552c435474a1e7e27f9dc51294cec8488,1573,108,15,354,0,0,5,0.300
93cc4dab36ddc99ba1b3fb3d7f2f51c358016132,2416,28,11,204,0,0,2114,0.300
8f35070c96aba4c5c331e28a3c2ae266ea2067ca,7046,460,1808,634,4,99,1752,0.300
f0233123f6852e4b383d74a40be8514e9bc2c897,6640,106,1288,109,2,1,52,0.301
c112c26c6a9c244833ee8347ebba4a31f6d65e85,-1,-1,-1,-1,-1,-1,-1,0.301
9d6f60bf50ef3ee4be2fc30a7bf7f78cc2e1405a,6440,46,2029,1180,6,53,852,0.301
37da02d6300152b849b04d571b5d6c3cd3c35278,1501,71,137,237,0,0,370,0.301
b4ca739504b331d7be2848e22bcef0c0bb02836f,3945,196,137,848,0,0,105,0.301
8e5ea524f1f37d205045447090d3aef84a2a8e03,7076,0,6839,0,5,239,488,0.301
ff07dbf3da2f03a2d512115211c480ec852a8fd6,-1,-1,-1,-1,-1,-1,-1,0.301
aa09e53daad386d83f3350e8b54d006bbcb90392,879,134,13,291,1,3,141,0.301
29d985b6949a79ec3209c3da03d5e9177918c847,1416,5,62,18,0,0,81,0.302
841099ffdb4ade014d531c86c3f7cda1ec570af8,-1,-1,-1,-1,-1,-1,-1,0.302
757e36aca21fdffeebe95aac51065dac0909e475,370,168,1,360,26,245,2108,0.302
a4c55aa1f16b3f6d9940d959f630f7a541b22d8e,69,1,6,1,0,0,47,0.302
d9b002c976025e073cb8693529b89ba75f10f9e9,5757,35,805,908,1,2,437,0.302
2570a0b525d7b7412544628e028d8353ac5205e1,4840,10,18,1337,0,0,175,0.302
c58261a89caebe8c70b5bb6acdc2b235c7a625e6,3331,174,32,369,1,4,15,0.302
7f17a66d805fdaab1151d0cc08ce1c80bd8f3ec2,6314,319,101,1055,3,0,1604,0.303
c6087371f6182fd00e046723cb03f3dc1d399511,312,126,4,482,0,0,145,0.303
ab93d8d23d8b256be7f72a44cb5073e49d72c5cf,-1,-1,-1,-1,-1,-1,-1,0.303
a3e0597744eae0163720da74a390e337c0bd4832,4059,10,507,881,2,84,427,0.303
a2a457cb0ab7b41b756ca51033dc53b33e9f1df7,6623,446,76,1106,1,0,1406,0.303
e9ae96526186b98abb4d87e0b4e5187fb58bc49e,234,3,315,4,0,0,718,0.303
c3c1c261e92ea50e58695cbc38fbe81fc555e2e6,7234,8,16059,10,1,20,20,0.303
bca698a0bd7eff3d171eab1186d3dfb137cdfa4c,3812,650,21,1049,1,94,4955,0.304
cc9b2c9a2600a3e2d866610acfc62ddf2aa5c6c5,4991,28,7,125,0,0,19,0.304
bfd5ef57ba766650bb0909acfa4a47ff046eca55,5169,342,6127,8,8,92,666,0.304
b53f2bfbd6c1b89b7272793f051bec6abe9db3c3,3515,385,237,1810,10,1575,858,0.304
7184bc51aa042e82187b4b1e9e3f9cadd4cb192d,9827,1000,7062,525,4,25,172,0.304
3f80e84bfe8335a6cd6a5750504d7bd32f00e223,8494,1000,1278,1301,1,5,847,0.304
6b0f5915a2c7c36d90e41d7f7d6a4d2249750f53,3045,8,202,629,1,5,231,0.305
60cb99733c3265c359ecb130428c256ddb6a58a7,3728,1000,288,853,2,17,3516,0.305
29d99006fc1ac3738ff7b510ed6b987843b7a96c,1791,68,833,162,1,13,227,0.305
0aecdca62a424177def8fb44b7e45865f9580b39,4529,51,1574,21,0,0,1010,0.305
bf556c83f633bac1421be880c02d3442c9e31760,6675,12,1900,1555,1,0,242,0.305
0e53a15f57b7832f6ed71d1153548e1e0d96135e,1158,278,46,476,0,0,53,0.306
cd5b470646dc64e44c7b296e0a7fb2b6d14d4ca5,1662,14,75,226,0,0,59,0.306
b4ecbf64529f8364739735c84017d0f3a6d8563c,7139,47,522,851,1,10,250,0.306
d1d6b1a193a8bcf2219e422a1037d9ae78f25dea,5700,274,3900,1149,1,41,1871,0.306
d97665d22180b9e509bc5e27e89a07be33f4843b,-1,-1,-1,-1,-1,-1,-1,0.307
fdaed57833781059bbe35ab09125ff20a533c692,59,8,1,6,1,1,89,0.307
3beef0041de69fd4d4d298e2bc38fb477a9b0601,231,612,6,315,0,0,31,0.307
df82596536a02ff51219e01881bbec64929ad875,7278,579,1432,1811,1,5,146,0.308
5cc4210a6d2f91e136930ba30020d9fe13a12a24,2753,79,191,695,2,1,100,0.308
a52f138326d601af14b9200e2601fa15be7619f3,-1,-1,-1,-1,-1,-1,-1,0.308
54d83734d747e8d6641070dbb13283e1d90bc9bf,8068,129,5897,817,2,160,395,0.308
b3d7ae386ade1c220bd5e1bf40aa00d457e85aa2,218,366,0,118,1,0,10,0.309
c0eff3363842a4e7e28d797f81057a38e069f1bc,3995,35,1271,1665,0,0,339,0.309
ced5d2ab52d67c14c9c467e9e1dc292b0b56612a,5871,1048,3869,885,2,37,1809,0.309
ced9c6b86788eb4b5ae735d79648cdeafc6f6872,1369,6,153,225,1,0,31,0.309
e167a0a97997347e34f43a0fefb5398347a915e9,-1,-1,-1,-1,-1,-1,-1,0.309
a7494478556bd8b67181dc820c34b117c51de738,-1,-1,-1,-1,-1,-1,-1,0.310
3d884a1e82715cfc62d1248dba556551cb14cda2,1811,214,401,468,0,0,65,0.310
d3ea4cb2a6e17293348d81829e0085566616a41a,1137,296,387,446,0,0,5,0.310
9dcf01b879a32fa265e3e2da08fe6e37298fa6e9,16,18,3,9,0,0,34,0.310
54f2a50da29f10537ef57881367f40a529c83964,3520,41,268,53,9,174,228,0.311
a89e2c60f29f3ee6b93ba4de5f68d42e69bd9436,1229,838,235,754,0,0,2100,0.311
c1ffa6f0d434ff52e104371474061690bc3bcce3,3291,144,260,205,0,0,12097,0.311
c47a62ee28bd40d65848022f630cb44161b5bce7,718,47,121,31,0,0,113,0.311
fdc81f0d4a8e25d93518a4640c2da87476de254c,3656,32,1003,920,0,0,766,0.311
e04c928a9039028c5e180893745035705efdb099,3862,210,372,1323,0,0,23,0.312
58d616057c67b2a01a6ffeaf8251fa3bb43dd4b6,73,20,5,20,0,0,23,0.312
bf5144b85f3c5f7fa19ed5cecefd45c0b68d994c,2335,407,322,543,40,124,10,0.312
f4a659a87821af04549bc31e7c6084cf5fd2f7c2,3445,193,437,624,2,5,394,0.312
6b2fd7595e544b8ee5e6aa241328d468d4cb10d0,2843,112,199,661,0,0,771,0.312
332378be592997ac6062d0428bc25c153a0dca44,8161,1000,3457,454,0,0,618,0.313
7c9f6f5afaacf5e22b7aa612a03fa3640eda02c9,1847,426,405,916,0,0,10,0.313
b1c7fc65437e3fa3f0709825394095b2bd1b14db,4925,128,3297,348,2,140,334,0.313
eaa480f7a56b87b7d0b1a6353203b237a4210e38,-1,-1,-1,-1,-1,-1,-1,0.313
cf552fa91e5eab49d39cb67891bb2e5a2ad03051,2573,8,18,188,0,0,9,0.314
bb2f18044051603bf336a3ae49607aed451117c9,8385,244,461,898,1,2,121,0.314
777a17f53f21aaf9ef04ac823d1c874cbff5b064,2604,29,6168,28,0,0,112,0.314
4ceef8cfb186f55242a3b692a61f4d9d43c05cf4,4438,48,3,876,0,0,226,0.314
90bab37c67a3b8db31007e347c34b75daf82afba,6760,21,547,1306,1,0,53,0.314
ec019d91e9e7d7e1bdb7a818f474d3fd89059fdd,7192,1000,1231,1256,15,849,3456,0.315
5cc037ac698692957b778304c3ebae5cb22e97ce,-1,-1,-1,-1,-1,-1,-1,0.315
d24a44c94a75b962f074d33cd14d8c59d6f86e64,135,260,11,195,1,3,1387,0.315
6c569b0b8bf0b20d71df24d68ba12dea1aa9d213,1130,4,4,5,0,0,1518,0.315
792966948932c6db77b7ff5550821b6ed4a2005b,6614,695,8951,600,2,142,1291,0.315
b3de88129fe0cb77dad6be5b9a22682d2e250f0a,6112,45,125,103,3,11,129,0.315
2141df390617b8a3dd54c7d8598833c620b66008,8977,11,1697,41,0,0,1002,0.315
7da4496cdddb85a52162cdac49dc8e879f54d08f,87,37,28,13,1,1,48,0.315
046910a92589aa5d485ac97510d5decec08595d7,1953,543,350,839,1,5,8,0.315
1023cfca73b8f17cc2aa4872ba9126ba5ce557f7,794,1000,182,779,1,0,243,0.316
28072f5dbfd69a2f07e919c0f66ae252c1b2f5dc,77,62,14,60,1,1,2535,0.316
b958c05ecfb29711d57f1c65d7af7fcc985c4700,1605,401,6,554,1,0,646,0.316
56f3afe1db135430377d454ba2e9126b6640516e,6546,1217,120,2401,0,0,24,0.316
656e20bc2aeb66bdddb05782984eaa9e83fef811,11,5,0,8,0,0,46,0.316
5bed5f504e5249563f8d0471e9bb86c43f4e8857,6419,854,3011,1468,0,0,2,0.316
12993a4466f147ab0e486b5993d72ee515f4d721,-1,-1,-1,-1,-1,-1,-1,0.317
d140c9393373777f4909642dc39393229ccdc7e2,6920,7,0,134,2,81,716,0.318
a26200c58814d3df86761e3fa699b2246a043f37,8567,36,4084,178,2,5,3404,0.318
71de159f5e22b8269cd0eb578ce56929f8995631,3792,216,264,521,4,0,566,0.318
02b9481576a60fe8780945c16c6c996b93434331,1019,751,30,766,1,2,4,0.318
9aa5acc7508826c73fc89c1273d97e6c5fc2032a,-1,-1,-1,-1,-1,-1,-1,0.319
a18b7ab0534767a5531fa0666c89c35cd568f376,8345,4,336,132,1,14,5,0.319
59edca8dcb064a1c934470df0ca82f66f555db59,42,7,8,3,0,0,30,0.319
fd7ca9429f561ee80b452a5d26e807275e6c1df9,2359,658,784,295,0,0,227,0.320
8eb2ab513dc4624c6686e10f4878db4438d9c290,465,1000,16,853,0,0,44,0.320
f80ed2406acacc751ad0201e6d6841de542666f2,5106,136,540,145,3,161,1006,0.320
c7d1b702fe20cf2aa20c55465f23e1c1f4070979,5696,112,3649,110,9,54,1147,0.320
9e798a200a10cd7848795fa4907a67944fe5f852,1431,1,461,55,0,0,0,0.320
a4c0509305fbd708bbdd844f8deea99a07b12459,7784,1580,1713,2934,1,0,53,0.320
9043b7e29db85670e4f1109d2ab011aa792d7b7e,4790,18,1762,908,1,180,800,0.320
d1668d10b0d5a71816da2b85e59485e92c28879e,7802,352,1493,571,12,138,3090,0.320
040f734e01cf90b6b1237614257199dfe25db2f6,2318,6,103,58,0,0,1,0.321
baad61780cc9e090109071d2ac725b86180edeca,3760,358,287,1112,1,6,310,0.321
5a2641d93b4980bf5f092862fd0881a1aaaf5094,9775,596,0,625,2,110,209,0.321
a99321f0b53aebe3377a4e3df5617ed8774b0d1b,-1,-1,-1,-1,-1,-1,-1,0.321
360765e0f37ea03d29e97a5acbe7aefd38af7793,1558,1725,116,3204,3,3,3065,0.321
dce014527adae8989b77ab55c95735df1c4d14c8,235,14,16,10,1,8,0,0.322
3a902e063de85926c591ee4d79ce8d57a054170d,3429,0,810,56,1,26,393,0.322
733955be9ede00826ea23cf8cf2a1019ef4d7068,4107,35,32,331,6,150,141,0.322
7133f3f0147c635651cfeed2ddf09242b1cb46e7,10000,372,5526,344,2,6,832,0.322
dc7d6bc543ab5d548b969afec5de6d3ce1c68d95,-1,-1,-1,-1,-1,-1,-1,0.322
b7d776dd0c88f6cb82d38ccbd1d22e7469c00d9e,6567,85,83,98,3,19,127,0.323
82638f36dfda93b7cf6b15bbe57a8bd62ea46474,1551,535,29,577,1,25,426,0.323
0c89aa72c590b84044895c2d5c8630afc878b36d,319,8,37,118,1,13,64,0.323
44ca750557fa2db2bea3b9aa11be501cebef2c13,6395,1000,1407,1645,1,1,7151,0.323
97e514f1294e17cca282242e911fafed55aae2ae,5298,9,2357,14,1,1,1404,0.323
a797a6cd1ddf7d8669f09330850315f67f0350c2,9246,78,1055,241,2,21,54,0.323
5f53c2785cf0452320105d7376e4282f1f829530,-1,-1,-1,-1,-1,-1,-1,0.324
525a1b1799dde194f7581d7ce5fc4e8e2dc6e2d9,2852,307,82,279,1,0,640,0.325
eaef1e5c340a918e5560f9003a7bb0b35b07e64e,2058,21,80,546,0,0,192,0.325
c79865193afa27882c201931944ae197b8e13359,6886,873,3391,773,6,90,587,0.325
e956a7f3512778d35ac40c7535375ffbf9f4b7aa,37,18,2,9,2,7,108,0.325
23382e660fd31d7904f52babe78c8c1fb1a77de8,1575,1000,6,1327,2,21,1380,0.325
11682331db846f5791d812d9683a1c7f85a47676,6052,1000,512,3765,2,1,4591,0.326
ea24c4160865e134fbd230211c1cf3c6ffbdf1d8,8667,75,197,683,0,0,692,0.326
2543cbac9827e0bdd3543c53f757c9fc560ceb4f,8888,37,1190,122,0,0,55,0.326
f1a2baacd71befad135671092ed857efa3bfffca,7985,108,493,1303,0,0,1040,0.326
06e46781936ef345544da0e76211ed8dd09a3cb9,217,175,5,250,3,0,135,0.326
8b3a753789281b9ac1037b3dd69dcb0016a4f279,7259,1000,4298,2163,0,0,877,0.326
d646534ebbc0f7c1fb664623c3f1d19bce169242,2954,1000,170,1270,3,0,860,0.326
0625d2a47da5816707e0fcc8b37e2c27af938964,611,1000,82,1267,4,101,75,0.327
95bf58cf9457c509bd64541a49e213486bd0a5b3,9991,298,386,265,0,0,498,0.327
669a28eacd14e44fa641778ca5bd275561c1c5c3,8116,52,0,52,2,27,1400,0.327
49c7fb841a2e09bd863b3912d695c7ce980450d1,6939,301,4868,526,11,1763,776,0.327
34b54a4f2cb90031bbc930b13c42fdb4cf208b81,4109,2,14,1074,0,0,5,0.327
22a440aa60cb9a33bedd4724b438ccadda249e83,3474,80,195,117,18,860,97,0.328
d1ae39d1d25ce2cc9cac34a138518e206790b243,6721,631,588,2042,8,222,361,0.328
3fea0a4dbb72f13ee54107684c5edb4d68022677,2465,52,275,528,0,0,67,0.328
e4f2af9d85488820c3beac2d1ca4291e8b117cb5,5948,356,13,1051,0,0,3,0.328
778301954534a866c097057f6f72b8e02bc9291e,7212,258,989,1944,1,7,235,0.328
e874eee7b0ee273c97dc63c49cbb06535424d3e6,3237,102,494,15,2,88,45,0.328
67eb4fa6a07fbee8929a4d0dd097b21bfa197009,5581,5,773,1315,1,4,5,0.328
ea594fb90b8314820a0adf36a72bc91d2b2ba8c3,-1,-1,-1,-1,-1,-1,-1,0.329
d16f635d9569e4e4fd90249f5b4e56247c02d9bd,480,1000,112,1713,0,0,776,0.329
6f65e046bf459669ffeeec6eee13afef2a7cc9c9,1533,218,654,117,8,54,1807,0.329
28b8e3bf3e9e655e6cc5a167d435b669b8226c81,2470,95,377,190,0,0,7,0.329
8409396d3f86efa97a142e68be355cb06818a641,4004,289,509,791,2,5,341,0.329
a1644e458a6a36dbe8546ff70af53945faf14a1e,3066,554,11,748,2,219,4902,0.329
70e4a1874ed7ba22633c7b67dc5935976108a453,713,1408,4,1462,7,62,1129,0.329
7c76ed79fcb89e717189ecb9c85d038d457bc9b6,4957,784,211,1144,0,0,536,0.330
dc4d5872a1e8f184744390ad69063833cbeccc9d,1687,39,12,448,1,3,349,0.330
14b5c61a26f5f6339a998b3add9cc1ea233f42a6,3298,330,1328,819,0,0,140,0.330
7b7f62605ee58ab0592a76d5f474a2c2b612520a,543,1000,50,621,0,0,744,0.330
5a8a25821de536d794fa59f4e47f5e1509d9b324,1916,41,40,53,3,6,60,0.330
8bd9c0331845b04479f0ace9fe0d947ae7b3d7a0,-1,-1,-1,-1,-1,-1,-1,0.331
5ed865d640cf8e0f1a46d58f174cd652138c529b,7759,93,43,98,1,233,57,0.331
92fffac0953c8264c045242a38ffaa3857dcf146,3447,90,261,969,10,837,329,0.331
3176178c7ca6fd831c8e18ec1aa362dce23d5457,362,1000,35,630,2,30,1062,0.331
fc5e598bbdab896d6ea937d749ffb7d929c757ad,6005,1000,648,2754,1,9,904,0.332
d2310fbb548e57fbc2e6113e738800ff52e085cd,48,744,45,721,6,4,0,0.332
4398b7e16d13a376161470a1b966b2d94a4d6ff1,3302,32,268,575,2,6,278,0.333
ab52fb52c932c3671699162ef0abf3d2d64e34bd,4773,29,1284,721,1,0,13,0.333
c7782300d64435ae443d3c3448a21f1a2726386d,149,45,6,23,0,0,406,0.333
9f5551eed0ebc30d18028233ee4d2ff48657e6bf,66,26,6,43,2,31,72,0.333
a104e5b9766ea32313e8af0007fcd5c1414a26d0,894,104,311,109,7,78,351,0.333
93288586f3057a250bc58e8abb3a5afe468edd50,2221,144,437,947,3,61,1014,0.333
a9c2e1ddfac628146f0e0eef7f4e5213831e1942,471,2,12,4,0,0,38,0.334
23217ec547c81e66ce5ad58d6a334987e4e2a309,8476,1000,8468,3318,2,39,39,0.334
38e0b8cf9058885cc688b9bf77f4f49dfb5e287f,7515,232,5258,622,1,8,18,0.334
029df0eeb61b5f165b1a2163a810118339115c07,6183,104,804,1056,0,0,145,0.334
28782a9cee11b60476cfe55ffd360502f2ded30b,1025,1000,94,1475,4,32,2570,0.334
4cc8c877f7c3eae3e889e4723382987caa740cfe,3789,118,323,112,4,303,563,0.334
050365848918919641affcca474088bcbcb0a550,4245,191,7287,2088,3,10,3375,0.334
4dc5b0b5445df31e04432b760e6db785186f63b5,133,1000,89,2138,0,0,32,0.334
93964035404c45b69c0ee0cf47615d05a2fcb4b8,2564,36,2037,39,1,0,55,0.335
a61a0e179058eb4887ae51e5a6726a259b05f2d5,2972,1000,288,3850,0,0,5101,0.335
6488beb690087794c02e3ec6c28d464a2634bfa7,7246,749,1915,1186,0,0,27,0.335
bba04fa93756882f35acc27e1668491d59095a35,5366,42,125,89,4,77,2227,0.335
3fc72142c33103b5b5eecf5fa071d9807dde18d8,6886,906,515,1082,5,28,15712,0.335
33a9ddd11555bfbc1f04a7fb754cb4ea1064e99c,2822,82,490,602,8,20,41,0.335
2df829ea9d3c3d0e22fd9fbfc2201594cf9c2954,7665,88,2943,1498,1,4,730,0.335
c6a3f14cf4fa52b3c2b4a6dc88b5b11944a3f02c,6162,262,308,252,5,95,2661,0.336
5bc158bdcea13b90f847af5b3e4507ad7a767322,7727,20,1500,877,2,0,269,0.336
ad2b23e7d6383b2f5dbd7774a138feeede23fbdf,-1,726,1282,551,1,16,474,0.336
139e29e9495b1eea15b154698b03401a5b786468,1301,242,1348,200,8,153,3808,0.336
657c4f498a7982ca2b8a12f6d7247e9f76f3ed34,1748,602,26,1616,0,0,56,0.337
f4031e4a6c262e54d5a04e7cf129e137000779b1,2932,74,346,20,2,8,174,0.337
b1845b55168ed066f5f79e6ada4f44ad0b7edd65,-1,-1,-1,-1,-1,-1,-1,0.337
b614b65f3e92cf591b17fdf9b943f26195e3b26b,841,12,13,15,9,1372,239,0.337
122acee31c0d38d2060250b5cdb8f23802af6b58,3604,6,654,570,0,0,10,0.337
0da93c82d9be9323461fbfb3b74c9efe312900a3,2590,1000,111,2983,0,0,144,0.337
10bab1288271adcf5836440b019e07b8766a72a3,2730,25,162,1275,1,25,1806,0.337
d38ebf33731f5acd8230aae06524a0d7cd39adbc,1838,1000,21,181,5,87,81,0.338
388de995fcd2e38b3e15071dfe024455586d6dae,3252,1000,146,1495,0,0,1298,0.339
061c2f948e13f92251e3d3dfbaf50fd90c736434,288,268,44,180,1,37,3286,0.339
e48329a2bfaac3a33d10e8bee3e7b97134f01ca2,3556,1000,64,2088,5,208,1018,0.339
c76206c4ff105b1b169a0e8683d137e30f27be1c,3213,129,2715,729,0,0,50,0.339
42e8d6c0ee4162b1a84810aa68c082a8e3d1d19c,4777,482,2537,202,3,17,1003,0.339
47beb5f24beb015e2a5b2ca853e0f556e6199a4e,8237,64,2464,59,4,12,329,0.340
6fa31acc3c4f85da424773759b0e69557b736eb2,2501,13,332,378,4,64,297,0.340
f01d67e874dd7ada2c92b4876654b99b224c0a79,9090,52,3092,249,3,26,220,0.340
a5011eae8cf25aaa31459faa16dac1459021b162,2071,308,12,219,0,0,1758,0.340
3af70d00670d7bafa7e811efcc530303c3649691,443,25,62,28,6,313,164,0.340
6b058bc96bebbc18294328557ec5ba9fc5052718,2263,1000,46,1076,1,28,377,0.341
f63ba3393d4e2fd213645a7c9d10513af12f7ca4,-1,-1,-1,-1,-1,-1,-1,0.341
523cf03ebf3fe7282e85571522607fba7e707ee7,101,1000,27,602,0,0,49,0.341
ddc1b553bd34d7e69afd6df9e223ba5db930d07f,1392,40,16,151,0,0,47,0.341
c6e54eca15da4856b1154dddb81b357b293ffd91,118,274,6,4,0,0,90,0.341
8bb72a40182b15e87aeca77053c82a5034ebbda2,-1,-1,-1,-1,-1,-1,-1,0.341
531f19c8857c50b9c1eb51cd71750232b48ee29d,6728,475,143,918,1,0,4902,0.341
d8bf9d028764f0d4bef916c42cf42726a9d8817e,4809,66,348,119,9,161,2446,0.341
c424e227f2edb74c2d435c527b8aacdede8afedf,1448,330,297,306,0,0,747,0.342
953f8b2b3d987b65d904366e27f8f7c132c29d63,724,7,2,242,1,18,74,0.342
d31ffe5921b90d5a12f67b80e7a0b2a30020b1a6,725,45,338,51,1,0,312,0.342
93970b927c0af468a478dcb427c6fdf9d9622ffd,2622,221,658,891,1,19,118,0.342
c1e785471ef3b8485688a7904f740a953527c424,165,21,29,6,0,0,354,0.342
a6c310d28b9af891d04cbe3b1913f35615d3ac35,-1,-1,-1,-1,-1,-1,-1,0.342
32526097633411e92ca9dcee5b748f8ec6b02c23,-1,-1,-1,-1,-1,-1,-1,0.343
c4f3a4fe679018048f2163a2f3e708d7eb4103ed,10000,38,2047,7,1,3,2821,0.343
4ece6c7f2c4b3f7953c61ab64344d2cdd2fd77c9,4770,16,460,1165,0,0,13,0.343
ff3b8019f0f001564984b8c60c187fe448d3c889,9997,20,3096,19,0,0,1,0.343
714e76ce6f0728e83622945710087f0bdb5e2442,370,152,15,287,1,6,1178,0.344
bda7a7732f14b1fa86fe1f52f37d5f38551af1c5,3577,91,1615,419,1,0,192,0.344
9bc61caf759345c91b08f0eb2a8e84b4a89b5726,1163,20,2,311,0,0,9,0.344
ce3a40f926db4449fbde70158b0b2c60639a79ab,5464,1000,34,1891,0,0,848,0.344
f29726a4bc78bc89f7c27e40c37a2f5b2c57a3fc,4725,67,799,143,28,743,73,0.344
f8ece484bbdb9c1f5457ff84008cc6a0c2a03f8d,-1,-1,-1,-1,-1,-1,-1,0.345
1836a40124428898f5ab38c97ad0c125b943dfb2,2530,274,52,539,3,35,1734,0.345
a7e18a833fd734c779260f0f215d524ce6b13555,6865,508,4001,372,10,101,693,0.345
be06728e016866c9fa0c55e72b8785bdd67c1b46,1587,308,206,151,2,35,110,0.345
6b89fd0abf356982ab5b5d5362d6b7d6264fa9e3,60,10,21,1,1,1,16,0.345
7508098130e85fa25bf0c25f2de514343ea807f1,1611,189,1424,253,2,179,649,0.346
667d8d304a4a24bba656d2780db1038f6134bd81,3666,1000,1,844,0,0,1375,0.346
4551929b126e2b6940d7a3c328574ee9263bbc37,9719,70,3349,74,1,2,113,0.346
49598d30648c7c5b9464a0341b454c48debbdd5a,7304,53,1694,1355,3,153,1028,0.346
94e438819f16204e6f33d91a72c4431d8ff9e8cc,2714,116,73,700,2,0,90,0.346
26086385b22d647a1dec2d265e383b979fa6add6,2152,1,33,1160,2,0,20,0.347
28cff07ea69dfebd732c8a29a0ae614470cc7896,74,32,29,11,0,0,71,0.347
b687e265ef16b26e70b962f1d0b8198177b40269,3091,92,590,1639,1,24,30,0.348
93626f07ec09d81caeae8a02e11cb7fd2bb8e4e0,144,117,201,115,1,1,148,0.348
caa404aecaef1836aa379be42090f26af1875f44,909,187,20,227,1,4,416,0.349
305fa35ccd25493af4e1fec3ce05b2f8edd61449,3454,576,4720,2709,0,0,35,0.349
9e34b28b1ac70df030d08543823c9eafc6fdf34e,1845,147,73,639,3,62,841,0.349
e9cd733bdd6030dc4956b226c5416b4939821483,8674,7,1488,377,0,0,63,0.349
7b62f0973ae2b9398eb8dd916e5a5569e5b8dcee,4847,3,405,964,0,0,259,0.349
e7e8adfa70153128b6f353b12da0a204a1b2a1f0,236,317,114,351,0,0,889,0.349
74d9b26850f54729db5878c665b4a5639cf11c79,-1,-1,-1,-1,-1,-1,-1,0.350
40781c9188ed00d28259423ca08405a20399d653,520,230,41,33,1,54,51,0.350
36a9ca49d4651d447666557457335e1b2ec559f6,3097,283,7,719,0,0,319,0.350
f910b7b0f77da8fd99afe5cb10d14ce135e08e2d,5947,43,1110,97,1,1,62,0.350
d8b8199d757189314626d9ff2211c09a8535dd79,-1,-1,-1,-1,-1,-1,-1,0.350
d21c0fc9c256f231fa01ff544723a8012fbddb3d,2627,263,1247,236,4,243,297,0.350
42d9a83169d32d5fc2e39b71fbc0063d0d871ff4,1078,687,9,347,1,0,2669,0.351
5e2785e46f1b99ddab126f1c63986f79e9297ca0,-1,-1,-1,-1,-1,-1,-1,0.351
3f848d77886bb27dc76dc0b97d7fa59913c36e01,-1,-1,-1,-1,-1,-1,-1,0.351
ebdde11aab918aa8f45e44231cd1d799c144b602,2561,15,2586,606,1,10,69,0.351
4f51645185ddfb2db6e5523c010ab3ee0ac1f4e9,3689,1000,11,1105,0,0,1,0.351
421687e1e8ea512ec07173e4438fcd8cbfa2bd32,4977,109,17,94,0,0,70,0.351
dbc65d6c0f5c654a07e09eb1eb4a3b6571106afa,113,222,31,343,0,0,49,0.351
a0c08bbe3af0b7541f22bc6f814284efd85dbc71,-1,-1,-1,-1,-1,-1,-1,0.351
96a1cd6a0491226af2553b49b88fa91a5c6a6f08,1759,54,1913,157,0,0,407,0.351
0b41c87395b20958abbc6b69c6d34667410b73fb,-1,-1,-1,-1,-1,-1,-1,0.352
d22e93f9fd2d443cb7147617b8a6b5118f0abcdc,33,13,3,12,0,0,6,0.352
d96fa981a7a03358c785376d182565005724cea8,9931,206,1589,227,0,0,1154,0.352
d2feff1f9f280920110b239167cbd43481eb7f78,145,931,31,479,1,5,21,0.352
c9c7dff999fcf2312c75e102e022db3cdef1a2a6,-1,1000,1598,2282,4,7,1225,0.352
2492e3fdc17fa5e81be0adcac3621b1a9268b9ee,4765,5,2,26,0,0,1,0.353
