id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1039372207ef3b5993ea825f900dd38470b89ec3,3309,30,57,390,1,5,29,0.653
a07fcbdec2622362db70c74e48f32f588c1349d4,21,35,2,10,0,0,13,0.653
069bd709d6b94e0cb803502a8911d1b54eb9c027,6182,1000,1679,2126,0,0,3232,0.654
54237210848284e0408eda91257d22a3c441a546,1260,4,1315,19,1,13,104,0.656
13f610117a8c9e36ec57f141cc02ddf0d5328505,284,382,51,179,6,37,10948,0.656
be80e6f26f8ebfe84349316a3a563906d513d093,-1,-1,-1,-1,-1,-1,-1,0.656
c158834217fe674bc4446b5d24dc00543ef6b36a,-1,-1,-1,-1,-1,-1,-1,0.657
64a5449184fe7e7c3a6c97b48195b11a6b125743,3138,269,57,435,1,20,130,0.657
289a3d23f782ce80f99710ae6d25f5adf6ae4c5c,7534,24,3189,1102,0,0,386,0.658
51e9e0f53c343635da1b35f72e965720fcbf5cae,-1,-1,-1,-1,-1,-1,-1,0.658
601a5207d075b85d550b970d0596ceb61bf7811c,2536,45,22,77,1,0,24,0.658
4ff8ec2dba1bf2d8f07d02006d28fb05ef7fcf48,-1,-1,-1,-1,-1,-1,-1,0.659
97381952104ac20fb0f18b400450744bca8e169c,-1,-1,-1,-1,-1,-1,-1,0.659
99598e3c590d6daf37f40b3e7b890aee85469286,5581,1000,3,2052,0,0,10066,0.660
703ff453a0d45a8f9fcb5c0e20aee57242a23126,3440,1,1450,1,0,0,55,0.661
e53eda4301121cdbb87255f2500b56f014664420,-1,-1,-1,-1,-1,-1,-1,0.662
29757860ca9700a5cfbf9e1b7a64e3a8b6bcb198,9,5,2,16,0,0,11,0.663
e708dbe7e7806b981c8e99e69cc236a1d13526e9,1468,213,129,417,3,25,38,0.663
85e3b5d6d2e55916a7c9204e1943445c4e3c514f,-1,-1,-1,-1,-1,-1,-1,0.664
f5971629f5521f0ad7fd09e5335c14614a1a8243,-1,-1,-1,-1,-1,-1,-1,0.664
f9706be4470366e173b3e5fc9be4de53a949fbfa,-1,-1,-1,-1,-1,-1,-1,0.664
8e69c66003dea7504bb6305b7ef68cc1518ea1f9,7148,44,79,57,0,0,308,0.665
6c45e87538187bd79cbd33bc511f32232008a2e2,74,4,0,2,1,7,17,0.665
0c5514e977647f0aff0257e69795647830542ca4,2813,1000,828,3599,0,0,1139,0.665
4a48aae072d58fa3d54e8b7731f9271880b165f8,1269,12,22,28,0,0,93,0.666
27acddad8a7a77e2ee00053335c86f89dc7c688c,2776,3,307,471,0,0,22,0.668
59470bc2ffc16b1196da3690edbf1b9eb7000254,7314,124,513,892,0,0,80,0.669
9be2e2beb256e3d6ee87f919c2920f689aba8530,-1,-1,-1,-1,-1,-1,-1,0.669
a95628bafe9b077261b5390faba8e57b8b0f35f7,8167,78,95,955,0,0,6,0.669
9fd58510b8da7b1f4836ff60408683e9bac0c124,-1,-1,-1,-1,-1,-1,-1,0.669
18425db9b3dbfaee9056dff09015605e149fa503,9353,525,9963,263,3,6,433,0.669
b69197d7be3659d3445228ff32953391ff1e1b06,3244,1000,221,2252,0,0,253,0.671
6df1fca12a13a52302016962b78b1af7fffde3a4,749,1000,45,1476,1,0,1631,0.671
344da6e6c4060d25f6301886e38939a1b1358b2b,734,13,69,305,0,0,43,0.671
45005cfc8c933acace7284b49fe9ed3380a9a073,980,144,185,77,0,0,164,0.673
abe9e76039bf583ebe295a0292a05d5407955556,4894,100,268,291,1,0,237,0.673
72dfc1b00a1929ad63373f53cfd9a2003440510b,5671,163,569,654,1,1,83,0.673
293d7e30ad2abacf4e2ce4dd315d55cc61ad27c4,2325,4,846,453,0,0,17,0.674
5c1e54eb9d095e5d8f0ca009888431bf343b3ab8,7452,39,138,46,2,0,20,0.674
4a6260f2f5a0b3a211aa629bb216cf0284340522,4308,1000,162,1493,2,3,114,0.675
5f6553163dfac2623b44ed13ea29733b65089cf1,313,413,2006,541,0,0,2134,0.676
fc7b41823c49fa65f94210eef1e0f492244930b4,3018,1000,55,1498,0,0,2738,0.676
701a13f2cd83d95879bb80095231259bc157405d,641,2,47,47,0,0,110,0.676
1c494f8f0bc873f5c36e97edd26708aef5141bdb,3881,2168,722,2554,0,0,2531,0.676
1e831712f4e285d88e79260576415e973d070eed,9575,664,276,372,0,0,297,0.676
f4417978127f143578b7f9c4b79313784adca251,84,108,2,58,0,0,63,0.677
c44db1a2fe3cb281fbf2296fbf5937f6efccb828,12,150,30,93,0,0,7,0.677
eee98cdae398251b4d49aafbaec7df6d74d532be,-1,-1,-1,-1,-1,-1,-1,0.677
598b8e3be611e307e84b3fc2dbf561ed0421c5b6,-1,-1,-1,-1,-1,-1,-1,0.678
a7785eeadbf22d564126c719c2f3acdcb72abec0,248,0,108,221,0,0,1107,0.678
a67a0f2da55a043df7a84bb0974f9a37487fbd75,-1,-1,-1,-1,-1,-1,-1,0.678
e84ee188b58c648ea6e4b81ab7d2b844b7a488de,3066,18,16,177,0,0,22,0.679
68ac4f61043b85daa2e8c68a3739c7c56f7a425d,-1,-1,-1,-1,-1,-1,-1,0.679
39d4eed0d6814e479bae6c5c50b79f20ee113074,148,32,5,61,0,0,6,0.679
ab922b4496d14ac28549c2f6c634aa442426904e,-1,-1,-1,-1,-1,-1,-1,0.679
766f2fc4dd5e2cd448852b672461262f04ccc1d6,1732,28,220,65,0,0,385,0.679
7570d416052028e27df9972b400f5fe588d7f9a8,6812,154,431,924,0,0,472,0.679
8a549e47f8f0179bb3bf797703e30032744140c8,-1,-1,-1,-1,-1,-1,-1,0.680
ddd4374aebfb67c12cbcb3e3c9f7a5d4d02da7aa,1565,110,36,332,1,0,32,0.680
a7bc20d36316d02092285dd676fa61bb6266d2cd,549,2,178,2,0,0,116,0.680
14f61cb4e7174a8491a18ffa0b2e0aeb6eaa9c46,4244,20,1676,208,1,24,13,0.681
553a704339c907fc4ccf007f7d32de77f2daaf45,2351,113,4,566,0,0,38,0.681
d6adf9792c868ba2f7e90177db6b9888ba72291a,6305,165,154,823,4,302,256,0.681
170388c42f704dfb2a2e7741ba30ba8e60b0eff4,-1,-1,-1,-1,-1,-1,-1,0.681
23e5e1c4c7100d40b8f1122f0e104aa61e8df528,5217,1000,370,2400,0,0,484,0.682
3c463266b1b5ab326d061f36d7cdf047ca51b927,-1,-1,-1,-1,-1,-1,-1,0.682
616dc443b72beeb796a7c24bf5e11e3ae0504d99,6054,46,19,601,0,0,156,0.682
273baf06826da10eef158dbe577c25ce51edc3fc,7216,453,481,1440,0,0,803,0.683
72f6747e57da7fd9e95aedca178c25764fd6a996,5798,43,1442,849,3,106,384,0.684
8e9d78f036bca7ed6e84df65e33b87c85a82a7b1,673,781,145,698,0,0,777,0.684
5866ad0b85ff75b5ebd5444e5a55bd2d95e746e8,8723,403,1238,929,0,0,306,0.685
b55b542f52a95a376ec486b6544d5ddb7c185ced,8896,96,2405,139,1,120,516,0.686
918e98f9eb2a14ba739b8dab32d09c87c717bea1,6546,11,27,855,0,0,7,0.686
2cce0d02faedb5f03d396f88485884d5a48f0dbe,877,497,49,384,3,1,16076,0.687
6cd02fbcc442dc9254c192fb6c81f51b08f2bf32,3087,1000,136,2219,0,0,6460,0.687
6f4b23c25b5b4d3c8c90d0e884247d48624fd04a,7314,11,1213,502,0,0,29,0.687
ea8a1f2c1e263d843182ffaa461c429a22f642cb,-1,-1,-1,-1,-1,-1,-1,0.688
eba39d9655c90c4b2358361b34dd5d636ce54f72,1615,97,1,120,0,0,22,0.689
14318bec3c47334f9effb82273402c8e0cf61cfc,109,116,113,73,13,91,2678,0.689
fcd938f2fc3e418e5dbc2726b58441c4471332cf,7099,1000,1036,1982,0,0,24,0.690
090003ec16763a8268f99a66a37d4ef2f8728ad6,471,56,1,177,1,5,18,0.690
99e5b8f63416ff8dd77058b03ab862a3779f6c92,-1,-1,-1,-1,-1,-1,-1,0.691
9868ed2e0b55c94b0aa7c5c467e9abefef1328b0,2628,362,90,501,0,0,908,0.691
bad2adad14fdbbcea128ea30e65546ab98d74df8,865,1000,0,180,0,0,1,0.691
dcb4d86f3efd332ba705842ad122ba264af882c8,843,140,69,141,0,0,73,0.691
65f72149beecbeb561e2bd63c2bafa71ac781c69,1756,96,89,120,0,0,74,0.691
af54cce779b4b3c78278ddbcfd1b0df7d0afe385,2809,73,239,284,0,0,125,0.692
84ea53fb038ccc2325245e4b46e4e94404bcb8bf,-1,-1,-1,-1,-1,-1,-1,0.693
9d793304f88e538e2d53a47da08dc04bfec91774,4512,51,255,1432,0,0,155,0.693
8213350a3ef758ef2d777f763254c99e7b547707,-1,-1,-1,-1,-1,-1,-1,0.693
b012d3c22651847f1762631561cfd437de3676fd,342,1000,15,619,0,0,1,0.694
773d2fdf6fbd8f0137de7e3874f40dafc1e91fa2,1450,1000,442,2350,0,0,2919,0.695
edde0f650e947bce52f14bd2a15dc8ba0f9ae9d3,1880,42,144,167,3,12,55,0.695
39b3a1d989bea5ba9d5c9b436078dafa02cf7493,16,5,4,4,3,0,4,0.695
851d05c43faffb0ada2bd8e23d3665960d53cd8e,3010,72,80,70,2,2,128,0.695
fa0b0c51eca30eb0c0f1ec91f2cb06a8bcb5e53a,3493,47,3003,59,2,20,383,0.696
27e275af6a23f3c487a09391df1b3219b78e67c3,3793,206,52,179,1,0,31,0.696
ae6f1336132ca9027b0dfc1392c54740cf7a2cf1,2193,227,4,541,0,0,250,0.697
cfdccd7be1ff62142f7d901a11726ec2f561deeb,-1,-1,-1,-1,-1,-1,-1,0.697
3a9deecf5319b7001aa2e830065bcdc7cf2a0b29,314,4,581,67,0,0,10,0.698
15f01af8a3e7f99df54e8ca2f5535bc68859f024,5173,43,3551,149,3,33,48,0.698
25df4f27131415b383da5c6ae07c2c2081103819,-1,-1,-1,-1,-1,-1,-1,0.698
dcb71026b4e8734e8bbf85e05ae5d5288030d51a,-1,-1,-1,-1,-1,-1,-1,0.698
c0b8edf140128f11135348685e77cfb0d5117583,3882,173,172,185,0,0,169,0.698
6f65ab6e12c2f952d2405d857ebe0a27c33e822f,-1,-1,-1,-1,-1,-1,-1,0.698
38588dfb0f4181ea3db34cca46e0aa2b978d7482,1943,17,869,244,1,5,4,0.698
81e74fc3587470cadafd1df9fa5823e751198ead,-1,-1,-1,-1,-1,-1,-1,0.698
2fee79b25def79c08c8612921e785718b45b8f98,1427,31,40,317,0,0,149,0.699
6ed0f1918bffe4082cccedf13efc99fb5c64d78a,-1,-1,-1,-1,-1,-1,-1,0.699
8f1ddff203ebfa1f6e599765b04a847a6b6264d6,7469,588,2138,1115,3,25,384,0.699
9333cbe675bf939fd1b17c8dca3dc821b71b0d5e,92,2,27,2,0,0,17,0.700
010c2ab3715f0a752cb7e9243d9f495a224173fc,-1,-1,-1,-1,-1,-1,-1,0.700
2384c3123e3ce605c5ae582f24ac5753d4ff4262,2066,37,610,338,1,10,498,0.700
1bb4b73d2698647bb9be136613d35563cdaa84b1,956,1000,7,1540,0,0,285,0.700
bf5a1314416c4361df7558b7b46845f8665f5b12,-1,-1,-1,-1,-1,-1,-1,0.700
9f0f9d5a0fd4919d98a5cf51088e4c8d88b91bb2,608,11,1134,22,0,0,25,0.701
4c4e64f384084a7c7628c4cadfaaf12205619db5,-1,-1,-1,-1,-1,-1,-1,0.701
8d653ee2ea31530af9f74c2b94fb2c254480a0b9,681,16,162,137,0,0,208,0.701
6a2bdb00f4dfc22cad00ad199fd2083062e1bc47,4450,1000,13,2162,2,4,9508,0.702
c07395266a060921a55666766be619a2cef5c3b2,1444,59,23,549,0,0,79,0.702
3249137d8ad156b3bb38409c6d997a29d17ef30d,2611,49,1930,59,2,17,345,0.702
51eaec5408cd6ebbeb67749afc24c5d73ba73cf7,3643,41,4620,24,0,0,358,0.703
15f309e2ecbdaa1407965d909f51d222470aa76a,622,1000,310,1722,0,0,205,0.703
377a670bab08e585bad76e95afc5f336ba85ec6c,-1,-1,-1,-1,-1,-1,-1,0.703
fa1c0d7ee0088ec3fe4a5ff2bae62159f074d745,990,211,3,453,0,0,9,0.703
639041a3940f30698cf8fc836345cac7a34d82cf,-1,-1,-1,-1,-1,-1,-1,0.704
7ed6ba082ffca8029da70af9958dc4de2173e271,7568,1000,301,2881,0,0,645,0.704
14dc3e75140e2470230da3eecc812eb80c1ea5c6,864,1000,194,1320,1,11,328,0.704
5cd7d97d5c11407c3ca5872c912f51aeee2ee3c5,-1,-1,-1,-1,-1,-1,-1,0.705
46941cf0df5784f8b80d70b013f84499afe5db2b,937,135,30,101,0,0,113,0.705
a3c3c50fceddb8748cc8c69e6e9f45d82943c017,8798,248,79,1035,1,4,78,0.706
4789a125f6f18d9ed779b012a71b81a84e43ca75,5153,15,80,142,0,0,2731,0.706
a3fbd085f85ffcbc37ef6938862758ac06055241,-1,-1,-1,-1,-1,-1,-1,0.706
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
8d0ca14a5e0c06e62b88856c3681878266d5f1b6,1691,63,0,380,2,2,100,0.706
f5d419d8929c082a4c67657b83422effb36fee1c,1811,1000,174,1879,0,0,1134,0.707
c44feb8661a14c816b754751a14d8c62906716ad,1962,884,13,458,0,0,1180,0.707
74367f00d5550e0eba21b784b9294fcca383ebc6,-1,-1,-1,-1,-1,-1,-1,0.708
54da0d0503756210f769dde14f8e196ca6fdb2d6,-1,-1,-1,-1,-1,-1,-1,0.708
28c4a2c7eba13330fb73ef2a341cac7e4230ca47,281,78,1908,44,1,0,10,0.708
848404f5a8e8817ebb39278333ebead74aabba70,9964,12,599,34,1,0,19,0.709
bd12e468e6667d449020ebb41814441d980db383,5038,63,3587,78,1,2,36,0.709
ea37191c5827749d67747eb6749a9e1e5a474486,8732,101,4943,103,1,0,256,0.709
c523fbb3bb4b786cef4c9f45047a17bf62344918,-1,-1,-1,-1,-1,-1,-1,0.710
bbd66a6b0ed6ea1cbd4e76fe921807637d18aeac,327,1000,53,791,0,0,96,0.710
812dd1e3eccd302c3a4a58c0b48e662e15cc910c,502,1036,24,1064,0,0,158,0.710
b8a84f6e875fb5485d94e9d5bf8ca06c800b2192,-1,-1,-1,-1,-1,-1,-1,0.710
0f723210991391b119cc8cf3304a3de2ba4b233b,890,92,7,137,0,0,630,0.711
d81a740dca1ae1754b19644031ebfe763c40e782,860,10,995,37,2,16,61,0.711
3b4d5b43c47804259cd12cdbb203670e876feb4a,6180,92,172,223,0,0,82,0.711
20b984d626f1d8d4a3c2d93f6b7ff507cfdcdd6e,53,15,22,20,0,0,348,0.711
a39af9a3d6dce4d7bc24879f2e9b05c7dbed8256,504,52,69,59,0,0,7,0.712
695ad5b96795595299eada0e192dec8415712cdb,2961,4,2758,34,0,0,6,0.712
f57f183943269b30b635c9e92306a8897162da16,3218,176,10,144,2,24,569,0.712
b54bbd180fca8f7d495817cb547fccd32534a009,1496,32,320,119,2,115,3,0.712
1c70a6cb68be58b2ccdb7a489d8c3c22234a8c77,3875,206,344,229,3,71,74,0.713
dc1d37bfc493a253fd8f8cb68a5ea555b43e2196,5177,623,293,537,0,0,66,0.713
a3adeb538eefd6682a85ff5aec3fb61f5f9526d6,2833,599,75,594,0,0,13434,0.714
689fb9d5933b89a0a0f99d3cbfe84cbd78207fe9,3033,233,186,450,0,0,3148,0.714
aff9a5cb2104fca8e18ad645afc1ed0ab426aad8,6931,63,2613,709,2,2,31,0.715
56a2eb4d4d71da541a82b481e63385f2f88e744c,-1,-1,-1,-1,-1,-1,-1,0.715
eb2dec8d945f0097b098d5fa99dc6427ed7d44c8,809,267,10,243,0,0,3,0.715
fe4a15749da4f81caed67889fcb49bb2ee73dbe4,1291,69,605,71,3,96,261,0.715
ae0cc797536ae27237d32e17030ee02a9019d5b8,-1,-1,-1,-1,-1,-1,-1,0.715
f0af1c8e95c44571c9cf3c9d3cc70b4ff3702de5,-1,-1,-1,-1,-1,-1,-1,0.716
f81d9c608697073642e1e38c53bd4712ddae6f06,-1,-1,-1,-1,-1,-1,-1,0.717
306b1803e2e7d812af38eba9a24fd79a0664d411,-1,-1,-1,-1,-1,-1,-1,0.717
c5b491834732afbdc0e98ed4bcc9df2ca4b07f0d,4379,20,222,329,1,21,2267,0.717
318014523b89c85e1fb375e67b7b4f8f8c4ff141,7581,386,3784,560,0,0,1294,0.717
79bd3dadc712fb016c318cefccd024efda8c86a3,8,1,2,1,1,4,1,0.718
53fb5b3eed0fb913db4cb3709da911d75cd76afc,6767,438,231,805,0,0,906,0.718
9730a8e6431efdb2cbdcc64a3756ae907f4b593b,-1,-1,-1,-1,-1,-1,-1,0.719
538b5b43582cad8ba195dad76ba7a210d934694a,4892,1,293,2605,0,0,4067,0.720
eb76bd48b36bc54b52120660406e03b8a74709de,1864,33,114,206,1,5,11,0.720
da6aedfbf29bf293435212318cfae7ffbfd966a5,3598,46,2241,404,0,0,4,0.722
c6327fb292cea8c5c8eee075a154b13f0104b56c,2439,191,30,221,0,0,374,0.722
c6420cc79dc5187c91e25459e71e70a4aeebd5c2,360,0,1,70,0,0,26,0.722
bd4de6c4645d16dd1d028bcda65f67f97e6fc4a5,4754,66,147,643,0,0,29,0.723
3c150ff3a94e0800b36f8d6b8532bd4210ac9661,462,12,56,209,1,20,26,0.723
c6e54b468823d3c00c460d9b196bec0e0ba1a785,5052,4,282,874,0,0,29,0.724
19b727816252cfc739ea126c8a5334f27ae4827e,6831,83,540,430,1,34,174,0.724
420ba835b3d8a6df35118a639619b2d2dea15b3d,8707,57,268,179,0,0,99,0.726
7205b06bea0aea433783e7d124eacd06e4bcfd08,290,43,2,63,0,0,12,0.726
79ac316a1daaa6007207c42c9ea7894611a72afa,236,55,35,57,10,355,81,0.726
db211ceaffd4190367151107413689842e2ca89e,6843,150,2476,280,0,0,254,0.727
ed9e770e36567a4c76e0d481b651359a79e8a814,55,72,2,51,1,0,68,0.728
0b5b58602fb376c699973fdab031630f8deca73a,-1,-1,-1,-1,-1,-1,-1,0.728
e919f8f99af47ebafc97a171099251288a59b8be,388,219,14,149,0,0,5,0.729
67f2d145cdcd0c1475a54a61ce68f667fafda278,-1,-1,-1,-1,-1,-1,-1,0.730
ae51811a8c4e3b7d28d05c76ab77a304d03b255f,5089,68,8793,303,0,0,1304,0.730
931a3be38e4a18cbdbf4a9ae2f72db7be97e44ad,-1,-1,-1,-1,-1,-1,-1,0.730
69ef7689a94adead44e51df9ec9dbf98def06e4b,6853,6,1457,423,0,0,11,0.731
216e9d69d243dc61a873e34a574b6676c93d8b47,4903,1000,418,1622,0,0,221,0.733
a92b9ad4a47d8a67daaf98d6a19b7099eeb77706,4638,1000,19,1160,14,0,314,0.733
a2e8d266e945ab9330046a9b914c9d8d152fdd23,6672,1000,4,2939,0,0,4963,0.734
036522eae2ce6e93593486befcf7108b210eff9e,80,204,14,109,3,3,2511,0.734
88a39e72c2afd015d09a26b40d4f057a10b71415,7455,26,4884,27,2,89,1340,0.735
918a5367de41b9e5028114fca52dc51efad99838,-1,-1,-1,-1,-1,-1,-1,0.736
0900f19479dcddb9c684534311ba5aed9d36dac1,-1,-1,-1,-1,-1,-1,-1,0.736
23679915fa73218f399e837268e8b8af7a556b8f,118,63,12,64,0,0,0,0.736
d9d5d15be78f7d1170c28b53685f3f26bd4fa3cf,-1,-1,-1,-1,-1,-1,-1,0.736
f1171d267f6a94124b20be228baa417b98995143,6880,30,1561,99,2,6,23,0.737
2e310e90fcb5cdc29d6af6f38d50b76e081d85d6,2463,181,197,411,0,0,76,0.737
9a4a9f802d18fe58836e1af7bcf020e127965f17,-1,-1,-1,-1,-1,-1,-1,0.737
eda7df2adfd01c12cd703089f219ec974e15ad56,-1,-1,-1,-1,-1,-1,-1,0.738
f544e5fed3d3bdff964a976e1f0b184b39136cbd,-1,-1,-1,-1,-1,-1,-1,0.739
fc0f1f8a4a5ef65c6705c0a5d4411443492fc046,-1,-1,-1,-1,-1,-1,-1,0.739
410638cba87bbeca1b2b906a51c3e038060a9e77,394,38,23,76,1,3,24,0.739
d51a962b64189f0871b166ae9ea16cd3d2b8db89,10,16,1,17,1,15,27,0.741
7c65ad997a5962bd704223a08c688e6527e31b9c,9953,60,2454,59,0,0,537,0.742
fff23e15a3998b825d4d3ee576f403abf06ff411,7425,1000,36,1823,0,0,1321,0.742
626f7e91271243622a8c9513117a76cb62a5729f,-1,-1,-1,-1,-1,-1,-1,0.742
d16a513ee97de23c45043ba2413832743e3e1055,-1,-1,-1,-1,-1,-1,-1,0.742
fb99401e6c86b8b70a4687d4b20aa0d6c470cadc,98,111,21,82,0,0,6,0.743
49b71c88c334ee3d9fb353464f253e02a4ced9fd,111,33,3,45,0,0,401,0.743
b3f4ca18a3806c119c92d953a05981acb387edb7,9782,1,898,32,0,0,1162,0.743
07beac91a90be755d9740431b7c29389d5c78400,-1,-1,-1,-1,-1,-1,-1,0.743
c12edb72a72cbb34454351453255efa2c1f43144,6074,360,195,716,0,0,32,0.744
ca3f396577a8a1e59422e600ead74b5abfe84134,5929,10,36,483,0,0,7,0.744
b208e19a2451e82de665220fd0c204b5d4bed5ee,7748,27,1583,24,6,0,303,0.744
3eb5b7763dedbaf5a61d5a0737ce06be7ae891ec,1355,1000,98,1362,0,0,764,0.744
bd2d3b420be6988be371a6927ca4d9e33425d1d3,5257,9,847,24,0,0,36,0.745
35381104eb20bac646e60e6c56afc229fa719cb0,-1,-1,-1,-1,-1,-1,-1,0.745
e42746a918ebffb2ffdb3145f91c6a67a54c4ae1,3413,51,176,509,5,309,121,0.745
8a067f826a5d9257b0fcf19f68923825fe5d78ef,-1,-1,-1,-1,-1,-1,-1,0.745
f83d4924d4a453f85d091d8122d06872e8de1d08,5006,1000,124,2341,0,0,217,0.745
992e17b1297813edfa80801cfb8bf610df5193c2,345,594,62,229,0,0,377,0.745
bf71c840b672207cb107ead48614e700757d5307,6199,156,66,818,3,5,740,0.746
7bdf7267c7a68e98a9af7c80ec7898b9612d9394,1253,25,357,26,0,0,145,0.746
c6b9ce2696f37cb65e13a4d549c0274ab16efb9c,9892,7,1142,82,1,3,1648,0.747
61b94fce8de3e3151464aacd1401c64e0aac798b,-1,-1,-1,-1,-1,-1,-1,0.747
1cf6e5bfd36d690613f99605187328ed6b039a7e,2650,1,1,404,0,0,30,0.748
68f9a4456f389fa7d169b2cce52b9bc2f79a4bc4,153,370,31,116,0,0,178,0.748
076a24e52758469bdb44faef9205edba23b52ce3,5676,68,295,266,1,9,1507,0.748
3c0091637874ce354ef54cc3eab8ca1e23f99490,3257,1000,4,1033,0,0,315,0.749
97ecf6bfee4fcbf0513ab41d66dfefadc4e8aefe,9158,222,5802,218,1,2,412,0.749
1a9d17ff0c474735b4505ecb150d9b58385af4b1,6440,97,1231,269,2,57,238,0.750
1945d0410598eb24c66620105b33f9a2a889f308,3263,22,1,30,0,0,47,0.750
b842e2872fac6976ed0e8a248bc214f4a5a4a2d2,-1,-1,-1,-1,-1,-1,-1,0.751
0f918980b45a6e5bb9c20de83c39b25a30dfd44a,3584,165,1182,146,3,144,474,0.751
ad07a9015fa7c2ab193360748985f771c69ca659,3520,48,185,223,2,18,165,0.752
ea21e8d7fdf63089387ef10351c927590fb23973,1681,4,170,258,1,47,108,0.752
0c9adee025236081ee696570fd3f8e600e316066,3502,4,347,358,0,0,27,0.753
0ccc98cd3a9b0d4897412bdd03dbc4e369297540,2813,15,172,45,10,91,89,0.753
18ad24a6651f88a2e84ec22d9a567493d9bdcda9,148,917,152,435,0,0,795,0.753
bc0ee3499135498363e7e55f28b3fe0e37255245,6594,104,657,109,4,45,94,0.754
6af3684ede4d1ac6a48f804e54706fe9ae23f279,3467,1000,93,1177,14,2,1229,0.754
78b5e5c28491270b9e470146abb8b1e6b2b49fdc,723,21,6,147,0,0,67,0.754
2f9abfdad0192a190504ac865ebf27458f93c5e1,2368,49,212,285,5,29,18,0.757
a7588e7f14448c54f71070a89b956050c2a354fb,573,30,5,93,1,17,114,0.757
500e55bf723677a7d7b3ccfaa3365b0f80c65620,7465,1107,101,1157,5,39,1231,0.757
c4ffd21bfdfec2681734ca46dd9b7d5488b4a37c,-1,-1,-1,-1,-1,-1,-1,0.758
b02af3e3939b53c102f3dc3251e8737c07a7c4f3,7126,66,441,623,0,0,392,0.758
f57b4138595411eda3ec51f767bef04d11f86f75,263,437,69,270,0,0,6,0.759
195a5950ef8ed6017e670230cc14864514df0916,1271,688,17,519,4,1,571,0.760
6f71a1771b0e1d1d7b2ec4d51fb25b1ae50adab8,4970,55,1895,310,1,5,51,0.760
2ce9b7e6e8e001688471742726e3ccdcb5fe9ec7,3071,16,2039,902,0,0,786,0.761
35f22e98cf1e06a623c8e444bfee0144deca8dbd,6264,547,664,1117,1,0,61,0.761
deb49d1eee84317b275efc1e5d28306aab086dcb,2195,1000,224,2054,0,0,2780,0.761
b8c5fe49a03057d7fd45e00a57be9864f3a42874,5615,160,313,811,1,408,428,0.762
a4ce8b61c38c6bc23fd6a30b4838de3e693e3f20,235,52,19,2,5,57,88,0.762
202ce4a01367ba266b2e54aea2c52947fb460d40,250,584,498,397,0,0,190,0.762
88cc66edbffe73abc969846f4b9875fa407ffd0d,2151,68,247,524,0,0,11,0.763
bbbffb8f707bb2ce6db20f35af3a465ed06323e4,3412,10,37,165,0,0,28,0.763
4ccbc4c146b86c64d573f8836ce12a3e69d04e7d,3453,96,626,88,2,5,481,0.763
88a9c10d4c5c329b168eba917be1431e57822b51,6065,12,344,575,1,12,359,0.764
36e9fd833be0e113a100ae0273e5cf83bd97ac54,2499,14,65,12,3,29,34,0.764
12fb2f3476f30d513d3e4ca818df9c51f1ef1fe8,4111,36,1674,153,1,5,253,0.765
f117d6c2e73c35ca51492463e9de2250e77c5d37,1779,168,21,323,0,0,1261,0.765
41d798e26563aa57da96eff6cc6239bd7944f7ca,189,99,10,107,0,0,49,0.765
10ea31d3e7ebdf38d2b558af17fcb5a4ba9dacf4,-1,-1,-1,-1,-1,-1,-1,0.765
25da15f9c5c5617cfafc5443f98effeba3b70342,7142,56,337,269,3,5,112,0.766
da9dd55fcdbaeb882286ecc2721ef84b69e77f4d,368,2,1055,20,0,0,33,0.766
ba01b478ffd2789e6299bd7ecd48958fae221f4a,1050,100,21,152,0,0,58,0.766
c946c29ad056c1ee1f15f3fdbd7b42032f6d382a,6237,30,4991,29,0,0,102,0.766
9169964fe1a2010b361b85d771cbc602ecf4b849,5663,1000,5,1189,1,3,156,0.767
62a02d331d6242a8fac3578c18b9204128e65133,9764,104,1753,152,1,10,413,0.768
7bb237a8da51bd23126c0e4d36dcc3184012ee1d,4398,115,248,650,4,70,309,0.768
f76152e2b637aefd74c713866cc780be7b55539f,247,305,120,206,2,5,155,0.768
6435073f204ca17b5df26c4576ffa78b19ecf70e,24,11,1,13,0,0,4,0.768
99fb997f4871955887a391625f0691c7af7172e9,1853,79,67,291,12,31,132,0.769
22a696509857c39b1cfbc0fd07e181b21afc31ad,1626,216,0,361,3,48,29,0.769
7eeb6030460576a558fe668656a564fece9e5e72,844,1000,150,1871,0,0,325,0.769
52c87328f340911504f760ad6855b06bec424fae,-1,-1,-1,-1,-1,-1,-1,0.770
ef574056f705f5cfb3d169567e1fafadc74c8564,2139,1000,69,1025,0,0,372,0.770
dad91adfe059e48dca6d9bdd0f936efb4e5e2cda,5039,239,235,472,6,141,1293,0.771
ac782c763f7dd804b31f7cb8551087d6b8cfcd4d,1720,100,144,194,3,15,40,0.771
7a9b58d66402d21f42eb5aa124deb05a63560e4f,-1,-1,-1,-1,-1,-1,-1,0.771
6b23ef909d0740753efc9d2aaec7a8f13df9d0d8,4457,251,660,760,1,41,42,0.771
b9325f5c1b34ceb1678b315cb1c771a56cc1dd8c,-1,-1,-1,-1,-1,-1,-1,0.772
