id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2875393c3ca19bada66162d534205e70f3e14e8e,206,3,7,19,0,0,8,0.695
5dd0209e5f003e781074652d508db7dfbb2d58f6,1684,7,38,244,1,1,12,0.696
466bb159b5a8e5134aa5d4eb8fa99065c36a23be,126,24,15,23,0,0,154,0.697
9f62c97f38ed47d126f465b46f9c722c315ecf7e,-1,-1,-1,-1,-1,-1,-1,0.697
d37970d148ffff2c7d800dc0753a034f93938c1f,52,11,0,9,2,10,11,0.698
c58bcbee59583309d4d48e3105c55a46458f9698,2494,140,70,131,1,0,136,0.699
aa5d5062a770c97021abed3ac0037dc50d2a4fda,-1,-1,-1,-1,-1,-1,-1,0.699
db902a8cf90c96103ff33b23070a6bc219779de5,2128,37,119,38,2,2,53,0.700
5ca28d89ce2f2460f24b72fc4cd721798a643b50,1038,423,150,122,1,1,2700,0.701
932fd11edcad626ee30105d88b18832b1507c445,128,2,11,23,0,0,5,0.701
ab8233fb4526151ba0e8c071105622195336c022,91,83,3825,85,0,0,2,0.701
a0dece0471dae01be4d2bb2bf3df6de613be302c,1560,23,17,170,0,0,122,0.701
e5ce053dcd83c06532d5a95d9972818187622f78,-1,-1,-1,-1,-1,-1,-1,0.701
99ac1066eac04f9fd9eefb6c9181799f00da2530,4703,112,291,603,3,112,30,0.702
01b7d4c3528a4bf3206ea506f0d51c9899059a36,148,190,802,176,5,1,24,0.703
b9fb2b572add78ec3126af707e81dadcce54948c,2453,180,39,194,1,2,254,0.703
81bdf43a139520f9888a55da14639d4323308218,998,12,1023,181,5,4,17,0.707
f90ede9169524e76c39099e31a20e047afd8f2b3,760,123,169,123,0,0,199,0.709
ecc5e86f3d57c899798634b4f4bf03abc69fdcb8,369,16,79,22,0,0,19,0.711
4a2bf2ef2be1e331aabec2d3e90fc14f58152487,-1,-1,-1,-1,-1,-1,-1,0.711
6ac4e61aae5b7bcd351f0257f4e4ff060783afd3,814,6,6,175,1,1,405,0.712
f0b62a6741d451f47bca24ace46a6e6a9c83a869,1183,64,263,59,1,15,315,0.712
ec0a859b698c40f4172939ff75114f85a371d6a4,1760,35,16,69,0,0,1,0.713
a3628175769167e18825b6aafbe48fded9d82765,1326,15,5,82,3,7,127,0.713
fa410e1757c78e4aff32eaca71d3aaa2df6f3e7e,896,4,97,133,8,554,0,0.717
697e4bfff4109854b4f83f29ae47a74d55e73fd8,232,2,0,10,0,0,7,0.719
2cccccc21e4b9a84bce50555d7ba690ac7585bea,-1,-1,-1,-1,-1,-1,-1,0.719
fd273dfc5014c5602b0ff9e2525a3811fd226cb1,-1,-1,-1,-1,-1,-1,-1,0.720
ef6eba95d788b86b96669381d13201a3b00f7f3b,-1,-1,-1,-1,-1,-1,-1,0.722
56997cf1a5e2c3f78b90c3599dedf8334772c5dd,3462,110,10,393,2,2,22508,0.722
4205fc5c6b79ecaa442364bade0650a3582d4dbf,799,168,50,198,1,0,45,0.724
e7acb5789d6ff00e9cc9d3ec73a9e26deaaddd83,6965,6,113,972,2,14,10,0.724
8ec6156895d707142f05fc92ddfc4a42b96846e5,1980,6,20,23,1,1,1164,0.725
19fdfcb002b7bbb7f4ff648892bdaccef000d360,2104,50,1,38,1,0,3,0.728
3fbdf475da3bda5703d1342b396539bd582aa53b,9445,2,0,2,0,0,18,0.730
6a983c7a10c6850f15c73da5091e0648f6a3695d,146,288,9,339,10,74,364,0.731
584306526ea9026ac44d1dbbef1256fd1e5ef135,326,23,21,24,0,0,16,0.733
dcaed167f322e5571677ff95d0cb617a9e0bf7a9,2170,14,1686,107,1,0,1,0.734
f0cea235c89ee350208cc264d978836b854a3e7f,6786,31,1322,28,0,0,201,0.736
19d9046dd4b0542150bd03c95deeb4b9372aca6b,295,32,121,27,1,0,2,0.736
339a9fa3feb41a231784deedaeccfb0afa703e25,3737,19,5,5,3,9999,1,0.738
dbaa91aaecd4784d798860f04f456ff2f33d36a3,-1,-1,-1,-1,-1,-1,-1,0.739
110b92604434b2a43d2b9f0bfcfa83465577b34a,1213,9,372,104,12,1,15,0.740
f3c84ac3d0378b1cf1edac62806de4d4b1684046,330,29,20,52,1,0,5,0.740
f7546471f8b918f454a15c62332733090f2e2bf9,2028,74,14,224,0,0,41,0.742
21a5dab4037949c2cf4ec33546046da14e018c33,55,37,928,28,2,0,1,0.743
029cc55f6b6f7f4e61056b899dba16a37c9f0175,3968,0,1577,214,0,0,0,0.743
8fced3266b87da4a1c354840656a42f15dea60fd,240,73,28,139,1,127,2,0.743
42b1b8ab32a33167d9ff68fdea6d993f1dc863e8,1682,30,114,359,0,0,10,0.743
2a9ffea9d689faf6c472980b293afb8902d6c211,-1,-1,-1,-1,-1,-1,-1,0.744
b3ae7468efb8a3bd7499c108133e3cface895cca,2208,3,243,138,4,44,94,0.745
0c28ef91c394e979312170fd36df694938c9f6bf,295,9,8,38,3,0,68,0.746
cb616decb4e70d88b0d0db4606c02733984aaff6,3590,39,20661,134,5,10,3,0.746
a334210d0d87dbbad3eb9a0eec343cac7959be70,9994,51,3124,36,0,0,2,0.748
238e89e71d3db442307060550827d90e4f6ecd7a,142,70,56,68,2,1,12,0.748
b6d7148b16e283dddb0857f20415cb8745b62800,1958,8,7,245,0,0,12,0.751
fc3fdbd788e712d191cdfce28d417cfda4d6d8cb,385,6,35,44,11,5,21,0.754
0b778443d242a66b8a925f3f477a3a160782363f,91,5,1,10,1,1,17,0.755
519c6f725ea6ad55447aff0d57ba4889b7972766,1057,2,2,23,0,0,0,0.755
e4ca1a4351d1fa0d446be3c8ad3065002751aad6,-1,-1,-1,-1,-1,-1,-1,0.755
083b98ac7a4bf04d3a4f338634e0a20feb6e7782,-1,-1,-1,-1,-1,-1,-1,0.756
8c9f5b1d83a19501e0b852434ff94397e077e677,1689,136,124,194,1,1,334,0.757
7890d5157f45d54e5f295727e55466e98d95ed54,3245,1,7,344,0,0,863,0.757
afdc3803cf15e95182eee9b823deae28fda306e5,103,3,4,26,0,0,3,0.758
f86e8b37d2914af465d6818223f123474afef907,928,5,52,27,0,0,1,0.758
5376b06b0eba920afd62409ca0865d1a3890027e,-1,-1,-1,-1,-1,-1,-1,0.760
3ff1053a8f3cbd55c98619d96a62f01265c80e4f,1891,14,99,189,0,0,7,0.761
838ce7f6a8345b83d13bfc79ba631f0800078932,1006,45,140,130,1,1,18,0.761
656edde7db6036810faec878d17addc5092ebac9,349,27,1,46,2,2,53,0.761
4abb8bb5b542902fd3a674e5737d163464ab1ea7,775,11,0,64,5,0,11,0.761
62b710a778b6ec47c51fcebaf937bea1897623b1,-1,-1,-1,-1,-1,-1,-1,0.762
b4c890e829ef8dfdba4bedd495ca493c72fdae85,-1,-1,-1,-1,-1,-1,-1,0.763
42f0e75630a71aa07f2928015b10cd1af75e4b2f,-1,-1,-1,-1,-1,-1,-1,0.763
3f22491f05561e1adaf31e4b3f0422d301f5a2d9,1913,59,196,261,1,2,266,0.764
6374acacb6c740d81b176e43e487a791e4824e1f,-1,-1,-1,-1,-1,-1,-1,0.764
ac0408239ca9e3b5eb8afc78f20b8210417c746b,4221,71,164,235,1,1,867,0.766
f4d28ea24cd0888fb1bf08c2acfbcfcd1203a829,1394,1000,67,1071,1,0,1114,0.767
f37fa08805d59b56a21c4998b17642e649114996,-1,-1,-1,-1,-1,-1,-1,0.768
bbd3f0c17876b40fe3ba538d346a4b0d23ac89cd,1092,128,138,204,2,0,0,0.769
672eab21977dfae7de6fc69553d7d0f48302161b,2466,3,10,333,1,6,47,0.770
1b2a3b53b81d320f88c0c3e6539a26440ee87efa,-1,-1,-1,-1,-1,-1,-1,0.770
0638a4da3e5e9ee495a4c9cdc78ed6921fd10257,-1,-1,-1,-1,-1,-1,-1,0.770
b0fa2bd7bebc75714fcf3b9d164a14cdb5b1f070,7215,53,11218,1557,1,0,0,0.770
6126fa077c0f3ecdb0f7ee74701c0604ab78b244,-1,-1,-1,-1,-1,-1,-1,0.771
f284186be077928cefc6edbae0a92424702204eb,-1,-1,-1,-1,-1,-1,-1,0.771
f0269bdbd584c712cd6a7887797fa610afa83926,142,8,10,4,0,0,1,0.771
397095edf63485d9ef61e3516800820d9a32c5db,-1,-1,-1,-1,-1,-1,-1,0.772
ae9fd193180b3311f63898eaedbcac9e1bf8e0f0,-1,-1,-1,-1,-1,-1,-1,0.777
efc1a13a0204ba0babea3c17e7410bac95dc6bac,316,34,0,50,1,0,7,0.777
6993280c26d5e9f76f8890ec811a80968c19bbdf,151,2,2,2,9,617,7,0.778
fd511ae31df13efa54e1c2cd452e5ef5c899d498,-1,-1,-1,-1,-1,-1,-1,0.778
506846be28f421a9af4cf0c679c7af379b340bee,-1,-1,-1,-1,-1,-1,-1,0.778
08047c324419bca0e788a5663f2d1b90b3cd4ec4,509,1,17,5,0,0,0,0.778
9080384f95be64b470559000d3b17f25e63fdc29,-1,-1,-1,-1,-1,-1,-1,0.781
3edc4960b89b5506687ecc8fd0d28c3dc27539d4,1715,9,63,179,1,1,94,0.781
80050cdc43b2679cb26aeb9b776ddc174f5dd853,-1,-1,-1,-1,-1,-1,-1,0.782
6f9444312393733fb813c959e902d5fde953c992,97,5,15,5,1,0,9,0.783
4b4685b35a1cd62feeb2ac78d69d5e0772b7d876,2310,121,46,185,0,0,116,0.784
c50d435f0ade223eba28752f4e6f1d434e259a0d,-1,-1,-1,-1,-1,-1,-1,0.785
10289dee449b85b879893abb8adfde321a1ce4f6,942,192,0,51,1,1,89,0.785
772be14236d0c8c3b683851cfd6d7d2a3c2e65ca,775,54,37,108,1,1,0,0.785
fed2095de47e1b9c9537045f408952c14b9827c3,96,30,34,35,0,0,4,0.786
5be11e9f2698088dddaadc812b6817dbffec1695,-1,-1,-1,-1,-1,-1,-1,0.787
f302fbaacb52b8d4fd6c56614cb225c5695dd1c6,2770,2,37,319,0,0,19,0.789
d61ef8b473d90cb27cd808057212dd8334e0a7e1,-1,-1,-1,-1,-1,-1,-1,0.790
4261c410d8aefae1a950ea0188ffdf9c3f0a385e,1820,3,3,154,0,0,91,0.790
663231bba25cc0eae996a69a1cabee19659fb901,-1,-1,-1,-1,-1,-1,-1,0.792
7839f70a076a13039fa8849a5b66e5b231d20216,2806,55,28,193,1,60,7,0.793
9e007588530ac3b0102083707df26703c70e82ee,2217,32,13,248,4,73,50,0.794
ff5e511000e854326af0abe4442bc0f983168ea8,-1,-1,-1,-1,-1,-1,-1,0.795
b3fa05a88d6dfd18b77a53b6cd42b4fc4bcf62ea,1522,14,27,53,0,0,211,0.795
d0248b3ae07b6491a312455aec7f4481fdfd4205,2204,32,2,35,1,0,14,0.795
ad500d585e949a6b92edaa36bd5166d89161d804,2967,15,4,269,0,0,24,0.796
c8f9bd635c76c4aeddf376b081e7938da70c6cf2,-1,-1,-1,-1,-1,-1,-1,0.797
e75a2c025811d1e235e2488722a12abb3d79373c,-1,-1,-1,-1,-1,-1,-1,0.797
7c943c17a2070499c613f06234954b8198c35c3b,-1,-1,-1,-1,-1,-1,-1,0.797
ec846b2413728879cd9f2f04909a7c13a49c5704,1122,5,0,118,1,4,16,0.798
4811d1d34116490f504d8055e4935caf5c26b9a4,1673,13,5,124,3,0,130,0.799
170d8982b595789174b7012bcca76cbf308a39b5,1878,25,1,225,0,0,11,0.799
6ebbc250c0f112a883e53fd162c8cfd45b4e6b1f,1036,4,39,146,2,9,65,0.799
692eddb0afce50fd291d4eeda190014c36c4f1f8,-1,-1,-1,-1,-1,-1,-1,0.799
903c94ba361c711dcd8e298d0a7ffa670d12a92e,-1,-1,-1,-1,-1,-1,-1,0.802
f36852caa2d784887d922d3104dc2f16f100d84c,2600,340,1368,445,0,0,6,0.803
5f489ca56e611b444663e1ab66550bec94a37f86,513,73,292,84,0,0,8,0.806
904f4df71c6436d9e78ad461d299394f1d554825,7962,349,2,210,8,24,11,0.806
5a1413c7be3afa6dccf5375e9e0be10faebff61a,6819,3,279,122,2,0,1206,0.809
db7fa29e87d6d225fa6b7a7bb26a9b3c67ee0449,2054,49,2,3,6,0,2,0.809
6b6162aaa52fc733abd1bc401d8eed66e51b73b5,510,31,8,34,0,0,21,0.810
037b4525fb3c060e3aa05dbf205d7eae232b5074,2975,0,1,310,0,0,0,0.811
1a0f421495bb5d395019b144029d0d639d8c7bb4,-1,-1,-1,-1,-1,-1,-1,0.812
e065d6ac8c3487183bfaa3e6beed1b310230082c,-1,-1,-1,-1,-1,-1,-1,0.814
9a6368254fa7ae011b88275f61330d54ad199f85,320,19,2,67,2,2,11,0.814
a366b558b42742f8b62f38b5c9638ed7a265af32,344,57,124,38,0,0,9,0.814
a596f44b08cbcf3c21bfb89ae0eb47dee802b999,-1,-1,-1,-1,-1,-1,-1,0.814
e26dd135f549031a6165632b8935792e76ec2940,1353,23,165,27,3,21,12,0.816
fd73d6cd4e8298946cf1737723e94dbb46aa60b1,569,66,570,74,0,0,2,0.817
6468c4dabec1cf4925ecd93e6ba2bcc7abdf2997,431,8,6,36,1,0,4,0.818
cacd73d9e2991c37d577d8533c3863eee2f89704,-1,-1,-1,-1,-1,-1,-1,0.819
b29703f390e72f50ab1ae898a463bec51ff383c0,-1,-1,-1,-1,-1,-1,-1,0.820
32ae94d9a00164743b00dba38744c24b3f5b0fc4,1022,166,73,229,2,56,123,0.821
364f42cc564158ec9f061508a82a68415be8a89c,-1,-1,-1,-1,-1,-1,-1,0.821
e9f65a793c5a29a7aac9f0448a0595409fd8888e,262,1,1,4,0,0,0,0.821
84de76b0e9a2f61b954801149d32f782eaddf7df,2514,13,7,10,1,24,24,0.821
f73d0ab39ee572dfdf4968a3053d1a24457f8e82,617,14,4,56,0,0,36,0.821
9fb4795b6e73bda82efa5c1d1187d18042f8b567,7145,583,848,539,1,0,315,0.822
9d9e8b742f3f10d6bcbc48c314d5ee9b4386ce23,4235,6,125,6,0,0,0,0.822
f51b4966d68c71e42cce026ceed6830bdf4d38ef,904,27,9,50,3,12,201,0.822
026b74bc4bb57214c9ae66725c41e3066b361b71,-1,-1,-1,-1,-1,-1,-1,0.822
5c85fecac5bdd44e7020279f92156d6712f5922f,490,55,0,52,0,0,4,0.823
d194505ff0d30142d6fb3dbcec8651643eaa2961,2516,6,1,420,4,346,24591,0.824
aca6311e50706569c49f15bdfb0dc7d9a8152c68,-1,-1,-1,-1,-1,-1,-1,0.824
ba37092617c3db0d19b46e03d16e9ad91f9bb4cd,-1,-1,-1,-1,-1,-1,-1,0.825
3945ce954165c8edadd3045c76c6f68b511d57fb,5628,11,5,65,0,0,31,0.825
c8b2c9e2b8982fd1fb8c574427837b529b32f5e7,521,0,79,0,0,0,19,0.825
d785c53a508c6bfa4600875d4cdb17409c9f4a4a,-1,-1,-1,-1,-1,-1,-1,0.826
ceabdc5462fabf2c34fcc9ad331f5b2df5868f7b,538,20,18,64,0,0,25,0.826
38e9fc85699d228f71a63c534089aac640f14671,32,0,3,1,0,0,5,0.826
5b21e2ac8d3a0ace8b774da2fb6eb7a10652fa00,924,6,16,117,1,1,133,0.827
801c0bbaaf2b4854a7dfd0634ff24a265d96b6df,-1,-1,-1,-1,-1,-1,-1,0.828
7d86cbb35ca4d01f0c45df667de2175c40690a59,349,185,118,150,1,0,5,0.829
452cc8e335e437ff7002b1ebad316368736ff621,2940,15,1,149,0,0,10,0.830
60a7deb61bdf6ee35ce76edd8edbc326ad3cff8e,848,1,138,10,0,0,8,0.830
94410bbf377a6a29b196414eef13e1cde5529ab2,248,33,0,34,0,0,22,0.831
cf73d48e2da3d01b0573ee06fe97a401dab802ce,3489,19,37,22,1,5,38,0.831
028df4140012905659745cffd6cadb0f172080f8,-1,-1,-1,-1,-1,-1,-1,0.831
24df5eafb44713b89a7a6b3706bfbdbad24768c5,3571,89,94,42,2,2,143,0.831
5fd29921e0bc45ca4480e085d4e7cff44c9f941b,155,5,0,19,0,0,27,0.832
6dcdcffefc52b449b5fa7ff2dd6bc6db04c23106,1062,15,10,71,0,0,1223,0.833
399d550d615f30ec0f198c87429692314e9fa7f9,7237,0,2,1,0,0,0,0.833
649da1c44eaf92ca0a9f00b8083707f91413b7e2,-1,-1,-1,-1,-1,-1,-1,0.833
7bf2239df4eedf4ba3b7a287fbabc329310bdf1d,1423,28,22,192,0,0,0,0.834
9ddb7d524169864a4c0cfc6b0edf3baf155080b2,1569,103,14,85,1,1,7,0.834
8be4a7f2e0be7be675fc8890a150c31aa71551de,2708,7,97,428,0,0,193,0.834
e77021cb8b729202a7fd0bf172e87a085454dfe7,1233,220,239,222,3,0,1,0.835
5b0335612c94300b369b882fb88568bd6cc45459,730,1,19,67,0,0,6,0.835
a319636fd04847406a608e25c251d316c991febf,-1,-1,-1,-1,-1,-1,-1,0.835
4c495d6963336679a56cb53753551c76795c8fd1,336,0,2,31,0,0,0,0.835
34d5fae71b6c73bf2c6bd90aafd81250cdbec4c1,-1,-1,-1,-1,-1,-1,-1,0.836
28ecb11398b30ab42f19986f10b3c5336687724a,373,2,10,52,2,0,57,0.836
fff25957e70896fd8de91c74fd11234674bcec57,1541,123,210,189,3,38,126,0.837
9d6e0caa9ad33b30c6d8c4910cf59d715f30227f,351,5,6,5,1,1,42,0.837
7986a488da93e666e6cde0a31b7deb1c022d2365,-1,-1,-1,-1,-1,-1,-1,0.838
36a622f79350c457de51c1be96e3009227fc1c22,-1,-1,-1,-1,-1,-1,-1,0.838
6f47010095f74ed5ef2d0c72c1e8fc0346a9f0ba,295,1,3,19,2,15,57,0.838
cb7173a0458ec75d8ab35ee4f89dd70bbb4f5c33,-1,-1,-1,-1,-1,-1,-1,0.838
264e36b49b88e0788ac974c68fe52d6551463405,-1,-1,-1,-1,-1,-1,-1,0.839
7b097f7e41bbe9a0ec3bbdb546592bdc6f6600b5,460,6,17,2,2,3,52,0.839
ee44b3b6095bfe8631d6f08acb6f5fe3bc71c7c4,136,30,1,46,0,0,0,0.840
ac26f2f665e855084b02b83a626734bd69e30482,918,2,18,110,1,4,61,0.841
e3dd09f5cc08e2d4890c83beecf5344081892856,-1,-1,-1,-1,-1,-1,-1,0.841
e95cdae2cce2211a6fce331940a920b2c393e7c4,-1,-1,-1,-1,-1,-1,-1,0.841
b03db469ddc69025a190d1b2493965b5c38c8ef1,-1,-1,-1,-1,-1,-1,-1,0.842
9a6fabb889bad1a9bab8c27c760cdea2843f52b9,506,1000,33287,86,0,0,1219,0.842
cc6fef373f3eef86172c70d8a86b646552ed2dce,1270,28,80,171,0,0,38,0.842
9728eb158f6da0ceadbc3415cfb8b847a904f381,-1,-1,-1,-1,-1,-1,-1,0.842
206ae32bc37374095982bbc7168aa7eb0bf3b749,1019,364,193,326,2,8,511,0.843
3fc482be0e60af95e6c8b92f0b56f8b3d85cd3ac,486,4,0,10,0,0,0,0.843
426a1cf90182758ee254ae3d1278c38ee4625096,2204,10,23,7,1,0,3,0.843
dbf21c98fd077bce96a8b98f25ce29d9787886d6,820,6,3,136,1,3,75,0.844
d27d980850e5e6c5cb65066dd948f8b2306ef7dc,1679,3,61,194,1,1,49,0.845
2607b8c598f0e2ec1137443e8599522a73388fac,129,17,211,92,1,5,367,0.847
3023ad39d4fca2424a146719334696ea87dd8513,542,16,103,635,0,0,14,0.847
f90d5109a4854e06531fb2ad865dcc0726d503f0,83,8,0,15,0,0,1,0.847
c052a56256109e2d446204afef9c4b5677afda7f,-1,-1,-1,-1,-1,-1,-1,0.847
f1bd3aa7e3f808326c5032600c8e7243a436a1b4,7732,12,2085,233,0,0,658,0.847
dca513120c0e602a894ee5eba4a3877fd999b148,4540,12,117,687,0,0,198,0.847
9859597677de4dc17ba35e80d42bd333c997fbd9,-1,-1,-1,-1,-1,-1,-1,0.848
16ef4b21bf52ca8ddd2de42728d8c7704982ac5b,124,16,5,27,1,5,13,0.848
8d4096a4d3bfc882bee8c9afbf73e401222d2ca9,208,32,8,73,0,0,101,0.848
9b765c2a71704cc0c0a860c77f5fd576cbf2153f,177,19,9,16,1,1,9,0.848
f72b086b0b1dea02c6468280490e5900df2b00ac,1120,4,2,120,1,1,1240,0.848
a8fa855d42a8ca68dddd6940821cc1e13f56c41f,-1,-1,-1,-1,-1,-1,-1,0.848
d11ceeb9f0e95b73cd87b91d573aed5696929f4c,396,8,28,23,0,0,5,0.849
28e47c80b618fb9c17d755fb1aee37ce91c2c5d0,309,17,8,101,0,0,39,0.849
4226f9a8472ba5fb71b0e5ac396abc4c0cd5da2d,268,10,2,17,0,0,10,0.849
d42640a7b87d1f6b990308b91edd945caf949d97,615,2,128,58,0,0,70,0.849
6b08b41a4330976fc5669ee01c28c28e04f15208,648,2,255,2,1,13,120,0.850
26eabc0f38c6957cee9969e8596ef10b2a45af02,173,1,29,0,0,0,1,0.850
b216da5ef337d6d1cdb7ebeb877a575ea16bd775,630,5,23,92,1,1,5,0.850
19ca321213058aa9d451a858bc76fc48573f7a0f,224,9,37,31,2,0,3,0.850
f234a0160e0363f8ab6ff4bdab142b5eda1ff2ac,156,0,4,24,0,0,3,0.850
6856c9f2c38e6edbdeceff3320a6d82e84315446,-1,-1,-1,-1,-1,-1,-1,0.851
474fc60d75646e6eb3170217e1a7bdab9cc54d0b,606,1,12,60,0,0,0,0.851
13b86322b11633e1239f9a45161bc9b6f0f8542c,600,6,16,102,1,14,22,0.851
9a8b4e2e84c06bee3060fbd6f6dc306fac992fa9,248,28,5,92,0,0,18,0.851
570a3fa1965e6ef68285c74d15914ff10241b32a,-1,-1,-1,-1,-1,-1,-1,0.852
360c2af8abbb8634f409f6bce8cda60b98b8f3dd,-1,-1,-1,-1,-1,-1,-1,0.852
0fd8cbff08351a9a7af3f8c515fb1169de3d2190,-1,-1,-1,-1,-1,-1,-1,0.853
279f087cbc1d482d2d17844910db220846c8bbc4,131,3,20,15,1,0,1,0.853
91b87abec5bb8665ad53c0d0a466850627706c8f,-1,-1,-1,-1,-1,-1,-1,0.853
315522a7d34602edc96eb1316f7c19bae6a5e45a,865,11,54,132,0,0,23,0.853
b8a4f0092418432a9caa877065700052068c91fd,1212,61,66,62,1,0,2,0.854
f8c47d31c6e8ee2235171adedde2cdde6c49a4ae,-1,-1,-1,-1,-1,-1,-1,0.855
438c909eeda7203272bb52854295aad143a8cea9,336,7,7,26,0,0,5,0.855
19d93c7f40786d27b2bb5fea6d74028d59c53911,74,3,6,13,1,1,22,0.855
1d8d22f301ac9506a27e6f608ccebaa27ca9ef20,1050,14,2,22,1,17,172,0.855
89de78ab48e7ebd82c323ebbe77c4905920ec831,-1,-1,-1,-1,-1,-1,-1,0.856
52595f0c5dffbab133b81ff9680aec2dbba6dd47,8683,3,7443,6,0,0,5,0.856
0f442c067d854b13af94e8247fc86782b9ed493a,11,4,3,19,0,0,1,0.856
deb991a0814fa5814fdf6de789128a4367c27c85,5448,16,13,610,0,0,11,0.856
675a6a6a61a0794249fd92d6f510604827409cf3,-1,-1,-1,-1,-1,-1,-1,0.857
e037c50b279ff943c458f7c5eb92685615d62bb8,3950,13,20,298,3,3,1306,0.857
eb06b7585c65bc3367da8da2712383c92983e214,-1,-1,-1,-1,-1,-1,-1,0.857
e575e5569f81c09e5adb54a60bae22ce0ba54150,1700,13,3,1,1,3,1426,0.857
e3bc7317a19fe17ab1022f72ed48012a5e93479e,868,1,57,104,0,0,1,0.858
e0e5bbfac5336cac4dff87e8fcfa05d84b64b3aa,1804,8,9,124,1,1,96,0.858
ff4922dcb791e7619a19c215932f61c0607edc29,1150,4,4,78,1,1,112,0.858
12d1cb9f42169cef9727ff252edfa54b8aadc9d5,2048,8,2,117,2,3,105,0.858
b3b82fa3ed5f30b7d92526e14f7f3cd2127e7828,62,2,45,6,4,4,8,0.858
bdc35b8b2525f0b39e707daed8b4aad12d47ddcb,371,23,21,20,1,0,19,0.858
f0ae9dd2234be94a543840997e13dcb9f477d750,3064,117,73,116,1,2,66,0.858
5d6031e84e1270b5514a793682d1f7e49c511d59,70,2,1,10,0,0,0,0.859
f1bae95a26bf224678d669feb5f91faa021155f0,74,18,8,22,0,0,14,0.859
8dd20814084cdfbeffc011ea236f382fe53be36f,2943,33,4,1019,4,5,457,0.859
e466d29f02874793302a6cc5fa2537346b0509a3,3022,58,59,59,0,0,0,0.859
e6309f2850efec936c5dc03c14cacbbc35d90f1c,682,4,59,50,2,2,19,0.859
8c2231097a13d174cca5199b6a56d6c256dfd8ac,77,1,0,21,0,0,0,0.859
a0e7e074681a381b25f2bce2ee37b269ed2bed45,31,4,1,7,0,0,0,0.859
228ad002ea72fcbe0a8e7abac6735b8c060cb889,-1,-1,-1,-1,-1,-1,-1,0.859
4b4559f04665120d9d97b2748912ff836f3904ab,-1,-1,-1,-1,-1,-1,-1,0.859
1c6b0584d7716075179a536c201e073a01fa5ece,61,0,0,14,0,0,0,0.859
2f7816de7cff360bec3556babe0d4186d14229fa,-1,-1,-1,-1,-1,-1,-1,0.859
5366dc03cd6d5c03fccf16e4b59bae8cf3c12914,184,14,0,45,0,0,12,0.860
d4acbe4f7d5de014db98779c91d738a664255fac,680,2,109,75,1,1,4,0.860
360f118410040c310bf20bc6aa3fa7fdd0c6c9ef,373,1,1,141,0,0,4,0.861
83496983efa11e44add987064212e60279066e37,594,3,66,65,0,0,8,0.861
a2fec59291350ca81b131029be31fc365c3146bb,-1,-1,-1,-1,-1,-1,-1,0.862
a0aa71dcd00bfb0c1acfb975d4f45f673974b25d,214,0,2,27,0,0,2,0.862
99cc4b99e098931e9633fb9f1b25248721f146df,2493,6,55,281,0,0,138,0.863
1bcd0dfcaa5b0fab12b4de56fbb7a16a7048ef55,-1,-1,-1,-1,-1,-1,-1,0.863
343b11e10bc0ea74b8e2f77d6e90ba3af4ae74e0,949,1,26,124,1,0,56,0.864
2c891720fa653a2cdff625cf5c8b935ca313ce59,1127,3,72,103,2,2,1,0.864
6df296c0bab0204c7fb44421291211fc1d23268b,-1,-1,-1,-1,-1,-1,-1,0.865
ef5a7d471d472acad72111a8ccf418e4e49b8427,-1,-1,-1,-1,-1,-1,-1,0.865
ed1f0e8115c557469781d77f79d2b63f6dd2a500,499,3,22,54,1,0,21,0.865
9214a5f2bfdd3d6bf144017f1d3319cb809485c0,-1,-1,-1,-1,-1,-1,-1,0.865
b09fcc6ecbdc5cefd28659b95dd69a6784f277f3,-1,-1,-1,-1,-1,-1,-1,0.866
bfec28a4cf31610344158934f16c57355ea8cb12,-1,-1,-1,-1,-1,-1,-1,0.866
c53721d3685f6fe473edfe645c37cfc60ea7f4cf,-1,-1,-1,-1,-1,-1,-1,0.866
d1ab199f9c619ec2ad9e6441101cd0e0191bfb8d,8275,160,2748,152,2,2,516,0.866
4dd39b330b19535e43d11407c12949fe8eda418d,453,59,14,63,2,0,1,0.867
b4891973372d07ff0d16d5f701eb8fd5f0f25ee3,9061,54,24,311,1,1,447,0.868
4516b98e3d8827402a59834cb85881d64a838e45,-1,-1,-1,-1,-1,-1,-1,0.869
cb21da1127c51c1288aa7724f18d3e9f1f6509cc,2409,1000,223,2176,0,0,54,0.870
151ade16be69310400433690858c809b8f342bc1,2881,58,26,262,1,1,30,0.870
82189cc9ca7c143ee1515245b5b184a050f81559,-1,-1,-1,-1,-1,-1,-1,0.870
6b353dfe0655ce1c4283d44352a7fa996e940389,783,2,49,92,1,0,4,0.873
682a0dae5c438f7509fbe94ea2911612a117eac8,556,12,113,26,0,0,1,0.874
302311231a96779afef45d6123ca7d92866c391a,8984,422,363,477,0,0,10291,0.875
0fb98df5841cfcccad3a7a37003a81cfbf946800,-1,-1,-1,-1,-1,-1,-1,0.876
0a6aaa9375ca3de5c6cf346e5fcf3e5c333c6e0b,-1,-1,-1,-1,-1,-1,-1,0.878
da9be7287427605172026b536cce1d67f301a1b8,-1,-1,-1,-1,-1,-1,-1,0.878
