id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
153109376cf48b440812d56b8a1e930a7ffc3ff8,4224,169,894,3123,1,11,253,0.792
5a7072d786e63aec9e2ec80a1387365376352306,54,11,13,46,0,0,18,0.792
b8a22c2a72829a7f7db45c7bd08fb963f1845b9a,652,26,33,488,1,0,45,0.792
71a6af11b6285fe04bf8575cefec5e245e83155d,-1,-1,-1,-1,-1,-1,-1,0.792
a0e26533a5582bfbdd930b9193c619edc06173a5,-1,-1,-1,-1,-1,-1,-1,0.793
1faf1b967a5e8bafd6b5e8fa3578297b0d292486,8379,6,285,17,0,0,40,0.794
165b897c06ea812274b402cfcfcbe47ecf677d04,8297,130,1015,904,1,0,98,0.794
7732d12e107d74ac6540a9f46fbb506dcbcd7097,183,8,20,120,0,0,10,0.794
397351a9c54cda1b6536619d4aef14976bd80fd6,-1,-1,-1,-1,-1,-1,-1,0.794
fff237b38de041651ec7add2024c409e896f1850,198,0,14,45,0,0,13,0.794
517e3b845b5663f03194e31e4ccf93266e2c8171,-1,-1,-1,-1,-1,-1,-1,0.795
ab66cf220e3b870377d47c42f6b37b66a1606495,-1,-1,-1,-1,-1,-1,-1,0.796
b37ce85076c86f9e891f1531ebef0d575a99aea7,256,11,429,101,2,24,27,0.797
65d88bbb95e74ad45b086be32f20f8a06ad41548,-1,-1,-1,-1,-1,-1,-1,0.797
c740eeaaf4d2755ce13b7af22aff1bde6b9fdb40,1377,7,119,665,1,2,928,0.798
709875f2bad68b36e806fc90266759e843197618,-1,-1,-1,-1,-1,-1,-1,0.798
7f4d84ff794264c57b41ccf7224309b7221e8dc5,2376,38,365,294,3,164,762,0.798
00aa79c9e86ecd2985df38fbc6cdae3b7bc4eb88,418,1,33,1383,3,7,1396,0.799
8d5360e6d47443a2fb91363af5f4ad714dfb6b07,366,93,12,25,0,0,19,0.799
c396ba38779a5353005d3c7c8023c8657a41b493,-1,-1,-1,-1,-1,-1,-1,0.799
f23bae5669478a13233c37ca18902097505d01be,-1,-1,-1,-1,-1,-1,-1,0.800
8798c790f70bf5bda490cfe525f54a46e77f3c6f,21,1,0,19,0,0,1,0.801
914190c6832b81a7278dca8b42319e7bb5d5eb9c,1969,376,47,979,0,0,137,0.802
829c09f1c06aeec607b9e1f0609c94546e4d4910,127,1,11,297,0,0,9,0.804
512572094cf048c97a5cd8ffa63385386a336668,3110,55,96,314,1,0,160,0.804
18eca1cd329c6e6d9f36f4a5411b2e6741fda4e4,1751,12,71,232,0,0,310,0.804
77cffac7b9dcc4dd5c2b8736e5343b044ab9943e,664,4,72,10,0,0,8,0.805
856d3091019b3c9d25befbaa0555291067f63f80,643,329,69,290,0,0,12,0.806
97fcc9cb3705895483b2f8d04e93bf5a1bc1b10d,2597,223,933,1202,2,10399,0,0.806
9970abb4458e4380ffa84c99c42202516ccd77ca,52,56,4,32,0,0,54,0.808
e86299d0232a228657efc0b0e2862ee55b58b79e,5645,2,283,101,0,0,791,0.808
56ac87be1eddeda877eb3ec5b74c2cb275b2595f,16,13,3,19,0,0,13,0.811
052e7a5523d50661a14a6a6a458589b18b6d0a50,1187,15,15,35,0,0,71,0.812
b157daa3783366e4f9531b2bd511b566110debc8,-1,-1,-1,-1,-1,-1,-1,0.813
ed9f5bd1da1f35f007a71625ff9acac82d625a14,870,61,51,248,0,0,23,0.814
af1b18a5b828ccdf99997b4d75d8f7c72fcd51bc,6384,691,428,1454,1,1,23,0.814
e67be9e3c43062303fdbac4d72d684d65ac004df,2972,31,55,594,15,660,228,0.815
cd07add58cba0222a7330a5ce124ac44dbec0b22,5737,16,1379,41,3,8,590,0.816
23dc09f0bba01fa5c56f1056c98909aaf4298388,179,10,886,10,0,0,1,0.819
7794ff8e8f4de98ce3ee288b80da43d9632d8e1e,330,15,15,17,0,0,7,0.819
30d87d0575dfd5a8e741658601ff5d2c27d7a8a6,616,5,36,118,19,2191,90,0.820
987c0da98e247319ddfa8c5ca3914aef7e7b6335,-1,-1,-1,-1,-1,-1,-1,0.825
0804473867317ca76167a03f46fbe046f2422f5a,1494,61,196,147,2,65,71,0.825
0262ba67c17507c996424a07dc1022179179b500,7,3,2,0,0,0,2,0.826
2d6fb004814345a9907481851ade62e5b432ca01,79,13,28,13,1,5,5,0.827
246d026e38feb4880e453140c95ab184f2f2e09a,-1,-1,-1,-1,-1,-1,-1,0.828
e5780898c405035ab6d3ec25b90dc496a3f11df7,1960,325,78,705,1,0,115,0.830
eaf03c76ec90cf9b25056c28a5f9f0480a9fc7f8,4211,318,1022,678,0,0,14,0.830
1d7375b2e84961aa86b6736d72af32c7a23d88f3,156,439,25,423,2,5,42,0.832
95d08ba860118a544b2a0dba0bd50db6c2911c8c,1814,28,833,380,0,0,61,0.832
03a23969a29e30b282f67b25ecc56086940b3a6e,637,42,85,192,0,0,286,0.833
6d9a160d9d94aa5360ba05476c9fc518cbe7fa62,82,1,23,79,0,0,7,0.833
b757bb305a42d4e0f9c3d68c558aa3cfc87e65a7,5135,15,2437,78,1,0,128,0.833
0c488c25b15e8acc322d546125fb3327b0d22a98,271,220,156,327,0,0,10,0.833
cf9841e2963b6ec9d32e207e4858c599ecc45125,-1,-1,-1,-1,-1,-1,-1,0.834
f22be3ebde3a0db018239cf990e011416e6e03e3,1299,39,9,285,1,3,49,0.834
1fa669623a41a4a7b91580cad18b322652167051,612,13,27,161,1,3,81,0.835
b75b79677e1da9d616e88dc0d6d8d44de6b2ae29,-1,-1,-1,-1,-1,-1,-1,0.835
0c5250d6485d5528398ae50de22e36c59edec284,-1,-1,-1,-1,-1,-1,-1,0.835
28fbd60693521638e04f798daf1503efa34fcef2,-1,-1,-1,-1,-1,-1,-1,0.836
822e72444da04f44499e0d21f94909716ac10dfa,4430,161,9,277,0,0,791,0.836
1ad0bf4ffd4f03632985109974e49e5ccc84ac79,4842,136,62,345,0,0,255,0.836
78c7adb053f108a696779c64391dbce9b8f59c51,2438,56,50,145,0,0,268,0.836
71dac650d56fc4830febd6e394ea9c4d291f99bc,1812,30,4037,607,2,3,4,0.837
6bbe9232735d431ec8df913003013aadcb2d5e49,2355,84,15,31,0,0,1036,0.838
e4e5d7b81c004f0e2239278ddbe9f0a68998ef2e,2401,41,277,252,0,0,9,0.838
56e01a406972a12797cc372c09c021987674ae6b,7198,213,1261,1814,0,0,218,0.838
3799877a122a8f4ad2af4ae5b498e76df59d77ad,2289,510,4075,2277,1,1,560,0.840
459280689a8a02c3b0b09da87303d667dcf7f2e2,383,15,39,119,0,0,27,0.840
ad80a4f02b9b21ab93c4199b89029b3b45496c6f,308,1,9,4,0,0,12,0.840
fed09c8ebf8d03664e3db84183d7576f8c113089,846,66,363,220,0,0,68,0.840
3d85358e30825c4f9ac10536770b10c9d67fb26a,3188,13,196,160,3,0,96,0.841
2cc9639bd175b6607cb6418edaea99b5151b3467,2198,71,100,375,1,97,313,0.841
dd608e462c48c8d22036a29c87c4cf439c6d66ee,103,31,7,38,1,63,13,0.844
aad89d8cd2c5f7f2437af6ee266a0cada6923590,2119,13,73,187,0,0,201,0.844
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2279,25,94,189,1,20,432,0.845
c355e296314a890789e61410bb0ba22b21bbde3f,372,216,401,334,12,95,146,0.845
69475c4ec587cf5f3fe4d87c75163c27a9b3ee31,225,41,9,215,1,11,64,0.846
ea5e1d5fc8bbaf957904a95eb2413d696d026a0d,2213,17,54,325,2,40,2066,0.846
d9e64a519392e1741c88e804bf79a22d5e099cee,-1,-1,-1,-1,-1,-1,-1,0.846
8311a27e9c920ba967c370582a5354bf9c08fb24,199,96,9,112,0,0,7,0.847
d2b64a097afb1907f45863ebaba84eb403bb642b,3236,42,150,328,1,0,112,0.848
a8d0eefb4de574ff6d6afcd99e57025caadf6bf5,143,58,7,63,0,0,6,0.848
04084ecad8f0ff64cbae43674fb386d53b3368ae,1034,45,12,166,1,18,42,0.848
c3d40df0953615b41b1d3e51eaa41601fb5886cf,4134,45,46,571,1,15,46,0.848
d44a284999e037badff11e972a07448a644ee1c7,891,285,67,152,0,0,30,0.849
cf1939bc804ac81c98f9fd357b89c30b4ba6ed12,2657,610,180,586,1,8,120,0.849
f7183a1353eb4992ac2259dcc2727db5603c9560,334,97,49,206,1,0,254,0.849
90bbce7d2bd2d63f3b7bed73b623d02750f9b23c,4329,207,531,258,1,4,38,0.849
39c84c7e9b7a047dc0a6bd42ad45aa8899097661,2233,49,0,465,1,8,244,0.850
ec587f4a4b933c2f5d50ea2f0e494a4156be1b70,2718,803,43,3249,0,0,1419,0.850
64fa1860062b824a9ba5af26a80ceede3294a7e0,2191,483,1043,169,1,55,380,0.850
5e649590d0112bdf866619826e2cce9388197265,3629,765,167,363,20,664,2170,0.850
34a3b9599c7be9c1d10842bcc58fbb8f30138e57,-1,-1,-1,-1,-1,-1,-1,0.851
f90c4fb9473f15f30c7b29878899db951aad8599,872,30,55,10,0,0,163,0.852
b034f60afea746d3f889908a3b81959937d3eb22,165,0,16,18,1,10,16,0.853
aa64c3a8d3468b6026dad8ed58309f6ce3b5e89a,1437,31,49,98,1,1,78,0.854
75db59478f263f41f46885fe101977ea3821d3b7,-1,-1,-1,-1,-1,-1,-1,0.854
0b539217c2d47efa54adf290981f0f67181b674a,-1,-1,-1,-1,-1,-1,-1,0.854
a6a6520b85c787f8835d16491937f2044f8b4851,-1,-1,-1,-1,-1,-1,-1,0.856
d944e84a9d85e070fd1276074c90fd82318002f9,2206,34,275,432,0,0,48,0.856
62e448e03131878ec49493b3be1b84fdbc62c290,1749,3,121,4,0,0,20,0.857
e281f5a3f2676142499e06e7b41a51b7346e4f09,611,1000,13,2106,0,0,1715,0.857
d2bb49f0cd081db126efb4c5994fa3629fae0d3d,3269,64,403,220,0,0,343,0.858
0bd3005f51c185dacb5f909f72e79d86aadc084c,1465,15,101,152,0,0,210,0.858
e17110361ab575071338460c4535800fd7200d3b,-1,-1,-1,-1,-1,-1,-1,0.858
dff954e3e11179275c2eb006b8113f9c9622a3ae,206,14,5,2,0,0,91,0.858
652c69ee2ad22430369948cbc6c56f92eec44c4b,9466,598,1222,405,0,0,650,0.858
30351be82ba205de5be3fd303e31bc895fb9076f,-1,-1,-1,-1,-1,-1,-1,0.859
b239ea0326249a46d61bc747bad7d18b1754602f,338,7,16,1999,0,0,11,0.859
a173cf2ca9569241d7aa592538b152c9b7f00fa6,218,3,20,130,0,0,17,0.860
725fc759f15a3d55a516883998d5bbc0f98d0fde,-1,-1,-1,-1,-1,-1,-1,0.860
080e663482bce35f5eafc876552fef00384b5309,-1,-1,-1,-1,-1,-1,-1,0.861
99afb8bea84ee6c32fb55552f8ad3ceca7149364,6407,33,829,1043,0,0,2666,0.861
513d066ecbfe35f39225ea9b281f83fa65e31065,1122,23,65,72,1,12,26,0.861
24064cccd7a64c3b19c7b55b7dc36f1a4bba083e,1093,43,102,243,4,62,57,0.861
8726b2db2d3be8062e675c6c60e69089e31da56a,267,3,11,7,0,0,8,0.861
4c7911ed980d13624074f31acea61f9a219b1d4d,-1,-1,-1,-1,-1,-1,-1,0.862
4370b8e9dbbbba2313eff972449047638f10b3f0,-1,-1,-1,-1,-1,-1,-1,0.863
f645739788592c005c747976ce669eecd7240195,34,11,14,20,0,0,3,0.863
313cac5b7159fb2145f379f862f1a199a3058f8a,3632,50,173,961,0,0,29,0.864
df503907a8f8ffc27bc5171aef9ba79343ad24a4,715,6,63,27,0,0,20,0.864
8f54f796c50894b32e46cfd10519a98ca89bdf9d,126,29,14,34,0,0,9,0.865
facf5f1ebaf47f1ed468fefcd17a5e9232480b40,98,27,1,27,1,63,12,0.865
1754a3126a3ed3c53a65d53b39f142813d2af3d0,-1,-1,-1,-1,-1,-1,-1,0.865
e5f2879e6bbcd26651539a6070a6f5ffbd2f4ad1,112,82,13,370,0,0,97,0.866
b5956895632ee1dd2843b84ca4feebfe957a1873,3113,15,260,58,20,398,253,0.866
6533bfbdb6547cedd2ad39eef32167335536f525,107,26,4,36,0,0,20,0.866
04fe0159880eeb488f74949f82d24365ddd4913b,2774,32,23,58,1,42,200,0.867
c910c392c633a337b99fe4d3a40adc3e5c8b10de,2678,1000,221,3087,4,75,753,0.867
54a792d05f7e8fe5a28c1bcbfb279662d867648c,-1,26,358,199,1,3,10,0.867
f516b945d85e91de9909c2b1775b73520a57a1a2,603,32,48,66,32,3567,81,0.867
04f541deb628fc0ad7ebfb4b37647a78c2595b26,-1,-1,-1,-1,-1,-1,-1,0.867
a44f57f65edfed02bae7d1df69a24ec7edc3b48b,-1,-1,-1,-1,-1,-1,-1,0.867
e3192222e01367788d836b96dc7b1d2ef33ff5e7,1836,4,28,371,2,21,196,0.868
222c2ec08f0e3412e4f73d4eb2da9c09428832ec,-1,-1,-1,-1,-1,-1,-1,0.868
aa9885780aaa03243b644ce709a813e3ac4ba98e,155,5,40,5,0,0,0,0.868
23642568a4cadc65cccf2849f570c38d9eb09ba8,52,24,9,22,0,0,17,0.869
d93c85189d4904502e3e549310f341f509be7c12,-1,-1,-1,-1,-1,-1,-1,0.869
4093d7d8a747b45d9781b87e97a2e56f632319dc,198,341,2,352,0,0,44,0.869
d29dbf3eb22e1b7671490aad37318e66e8227328,56,19,6,18,0,0,16,0.869
6f0b9909d9dfc723e8d48695c092e451ea47a416,676,1000,3,1055,0,0,612,0.869
a9864f2478f9bdd11f8fabef98c4b0c810ca642d,22,18,6,18,0,0,13,0.869
e56883441c7f611fa8f3c8f3814d60135be07d36,21,16,4,16,0,0,10,0.869
309164cc972c943dcf86a3a78de63aa71f1a2b64,23,16,4,16,0,0,14,0.869
e9ebf1c917891cdd3346a8ccc5ae0c3ca4196a62,297,818,28,454,0,0,230,0.869
f52628bf488f13859a0a5d25f661693b140ac313,1044,25,54,44,0,0,9,0.870
f303d4fe91af80e9afc5dda233d60ee39db3e211,1125,38,180,25,4,58,38,0.870
55e391a5d8d1d3f85bb55bed8a791be9c33bbb5c,-1,-1,-1,-1,-1,-1,-1,0.870
e97d8e5a029a40e6cb5fdf5991ca61ff09a5762c,8551,22,577,491,1,15,134,0.870
5904ea8c75635a0691fe820e478417513bf93e26,63,51,8,72,0,0,8,0.871
a465d18765096b1b46403da3a434ab3cd004f247,39,17,1,13,0,0,3,0.871
3fe5d9de09c0a0becc0876c08a3eb0d086bccdb1,1956,273,23,1672,0,0,13,0.871
2b9604749c62c1ce0db1cb48fc4056f00245c8a6,-1,-1,-1,-1,-1,-1,-1,0.871
be9e35d7193ab0d9f27dffe58babb63b77c8158b,1733,49,102,209,1,27,46,0.871
8eb24ccae0639aa23537f25c6700b59a0193a270,243,24,3,26,0,0,1,0.872
a75f166930df146d70abfcb12c239100e257e6c9,525,57,28,759,0,0,56,0.872
ce34f48f71772b464b3fecf22dddde993db5abdf,1274,13,136,13,0,0,6,0.872
7f0b1fd116b4016539d6a66cdba1691e67b480a2,-1,-1,-1,-1,-1,-1,-1,0.873
eaa8bfd00c46632f146c7ad9e52dd5f1db775a67,-1,-1,-1,-1,-1,-1,-1,0.873
5ddccaacc303c3bd9cc6d0a23879a6c2a8022c8a,326,1,7,33,5,2,42,0.873
f9cf014ed7a577f8bc4bb9cfa7525367cd768341,-1,-1,-1,-1,-1,-1,-1,0.873
7742c415cac3b757f09d678bfff89bba1fb15f6c,-1,-1,-1,-1,-1,-1,-1,0.873
17fec47c8fb5dfea1535fb6c318767fe36c759ae,159,0,7,2,1,34,8,0.874
91e96b0834d1f2668f4475caf668a4c575b95ef8,391,28,73,224,1,0,7,0.874
242d9f839cf5b69adb325bd0de37fbcadee569d4,145,1,31,2,0,0,4,0.874
346f76cf4dde97050c82d2fedf4f51fe0f8ec6dd,170,22,2,30,0,0,16,0.875
ce3961557ba6d5e89369f0dd84d98c420da589bb,-1,-1,-1,-1,-1,-1,-1,0.875
657a326499ba2b49c66d239d848b70b8f221425a,408,0,150,2,0,0,42,0.875
8e224c99f6936e98a6433f2be0f91f0767db6019,3049,6,306,640,0,0,9,0.875
3db0908b35a9b7f8daf8b12d9710d8d37c76174d,-1,-1,-1,-1,-1,-1,-1,0.877
1600d8b6ea5be58000724fa0166cf3d7c449136f,1549,32,97,523,1,0,86,0.878
01bf77f3724d8638d245d8a9e04af6d07101c79a,-1,-1,-1,-1,-1,-1,-1,0.879
cdfb3af47dc6577381ce3de11c3e553dde44cf72,1037,16,15,82,0,0,188,0.879
e3b9f8c8a72fb0a807d84471436f140e04a63ad1,0,0,0,0,1,20,5,0.879
6b6d72eb2e3941647b0984da5b64453f6de4026c,0,0,0,0,1,18,5,0.879
7485d20d0c8d1f190072120b04051ed4a766d5c1,-1,-1,-1,-1,-1,-1,-1,0.880
7d49876b1106669fd0626a48f3a54ac794bf52fa,876,114,336,341,1,11,4,0.880
a089076a09f63dc8a8c33158954e2601066b1fc9,2169,72,70,233,1,32,80,0.881
2f14b9059ecfdf8bce6f4f80e86adc591c43d8be,-1,-1,-1,-1,-1,-1,-1,0.881
efc3b185f37898bceaf4c9035f3446d9fef46523,2440,27,40,197,0,0,140,0.881
85f8d47ba04c52f260e8eade611fa33e895529f6,2649,30,47,509,14,1250,355,0.881
320fa0a525998d8cd0fac0427bf636d788610faf,207,4,44,43,0,0,11,0.882
38c29d1701c39815393760615f0c780475ffec28,9900,7,12377,7,0,0,5,0.883
5705d51806d7bb0d69a63bf251a4f923653b6d18,1302,54,19,122,8,106,26,0.883
b1a93bce759c9cfd9bcb6a8951f1aae545f3d768,278,0,1,133,0,0,2,0.883
1b1cd62bde3c554ebe8c876bbfdc2fd407f0feeb,255,38,17,83,0,0,12,0.883
aac7cd995b601175ab6ea94ae966bb776f348012,1607,32,114,193,0,0,290,0.884
00ebf2ed8d64b3b3b3bfac4debd0db5122d52639,-1,-1,-1,-1,-1,-1,-1,0.884
8091f8a3e2f694cb5fdbedfb9a5658e2bd2949a4,-1,-1,-1,-1,-1,-1,-1,0.884
dc9c662ce0ea89ae54c2bff97b71a44b1001e448,1047,1000,11,738,0,0,194,0.885
8931b69e95805c208bbbb0e1a9f62d03eac43180,848,2,59,640,0,0,9,0.886
9b7739a417f163690f771bed9cd34793d92ac951,3408,81,40,130,0,0,375,0.886
0890192c3a3c9eb00c25a013e5c7a4879ef3e8a6,573,34,14,498,0,0,48,0.886
ee0e21f916849fecf83a10f1e1f8908bb6de2a7e,167,8,7,27,2,23,14,0.889
cba7f13c2859adcefb5b765e7630a12e4a688838,920,28,15,158,2,6,46,0.889
0dcc7fe818e18052f2221f0a5f8030f50587c165,-1,-1,-1,-1,-1,-1,-1,0.889
aeca7da96678a9e8854cb9cd53bddcb197d5198c,341,131,11,88,2,5,54,0.890
d12493c510ff7ebea8db8a39010687ae29e99e68,818,93,89,346,0,0,124,0.890
1ebd0f990c85175f449c96b9ed43635405443144,174,6,21,40,0,0,9,0.890
8dbc0c5092e0fb205763aac249ac7c1c86aded7b,-1,-1,-1,-1,-1,-1,-1,0.890
a17f55010a6d4959c50d42fa4fb36ecfaa681675,-1,-1,-1,-1,-1,-1,-1,0.890
2dfa9ec9f72f1196c70f438f317f446bacb6b7bc,-1,-1,-1,-1,-1,-1,-1,0.891
6b0490b5b163cb38ad751a487e85e7be5e19f49b,278,4,26,99,0,0,58,0.891
ca47d0c4b16673f17311ec9b496850543d9e0277,482,15,43,314,1,34,25,0.891
ef7a4a7e446e088e3facba0e80211a73583e6539,-1,-1,-1,-1,-1,-1,-1,0.892
6581110094c0a4c15eb74225331ab3a8db0806c1,5141,6,224,845,0,0,511,0.892
13fefe5ecf865a5bab0755831b6de20cc0c7e2cb,-1,-1,-1,-1,-1,-1,-1,0.893
231849b2cf4c6e1858e8e0e4401146a61b300629,-1,-1,-1,-1,-1,-1,-1,0.893
47b83c2be6773c87d2c17d6716b4bb83e9e5a250,-1,-1,-1,-1,-1,-1,-1,0.893
e6f0a8aac9d2683aa6ffa7a17bb562c40736b3d0,120,2,6,123,1,5,24,0.894
dc7b47f469ca189a4f9fa9409835703e50b3b9a5,29,2,8,61,0,0,38,0.895
b1ce29b33bcf07f53f92000ae3de4e1a8446d4e4,442,4,20,328,0,0,22,0.895
0260acb500af0d64487b12f346d74b99f72da52c,312,11,8,227,0,0,24,0.896
9308b2df272a72e44cdf3c3e936f934df2b4e477,-1,-1,-1,-1,-1,-1,-1,0.896
0b861c91c0d9ee153afb1bc24e248349b7577e2e,703,144,1,194,12,70,318,0.897
0337607c9046d85197db0b3eef6d14561b21c78c,-1,-1,-1,-1,-1,-1,-1,0.898
63582c88c9bb0ff1fd329074ba3f956875e62871,1492,267,23,430,1,2,19,0.898
e6d8994f46fa52e0d330a087b45144f8360dffca,602,215,76,266,0,0,14,0.898
433373d5f3be001ce676194c69dd48a72257b868,182,7,49,18,1,0,23,0.899
a1e41b12f5775c193b0355cde439f48c2f81bb00,698,15,13,465,0,0,20,0.899
c85e1b3d3eb970a0dcf9e3bba576bdec8dc546d7,-1,-1,-1,-1,-1,-1,-1,0.899
7f9bdf267b298c7e790d6c447e81b5057d84a15e,1302,34,6,390,2,9,50,0.900
588b73ef3831c81e0bb84ac56d558ee21bb49c9e,-1,-1,-1,-1,-1,-1,-1,0.900
5c2687bdb8b6c6cacf9e618c8e4c9fa9af152035,1347,392,77,471,0,0,227,0.900
3d8004f42bef5f4b747237eb5238761c493e1259,-1,-1,-1,-1,-1,-1,-1,0.901
5886716dc674282dd6c63cfa3595aba1b4cc9878,248,31,13,51,0,0,10,0.901
9edf8dac5e938ad9abc727370c5c849ad7610c94,-1,-1,-1,-1,-1,-1,-1,0.902
43a4e244098a0bed7b828a93090aed6a3724c15f,18,4,3,18,0,0,8,0.902
daa79f72593e77350d376fd52b40a9db9c61d2c5,-1,-1,-1,-1,-1,-1,-1,0.902
d97f116c10d3ff27beef9885743771bf81ea5930,-1,-1,-1,-1,-1,-1,-1,0.903
4681091805210dd0d56c5760eded756ffc719709,-1,-1,-1,-1,-1,-1,-1,0.903
7fce7220a2c3ed08bfa468f3bd640ee403e28f5e,46,5,1,3,1,8,5,0.903
6dd862108aefc9082073cac01fe5cc09351cadff,2627,2,162,0,0,0,34,0.904
15d9006c81b02f077f9b70ac3955df6d0e976ab7,-1,-1,-1,-1,-1,-1,-1,0.904
ebd7d429b3402304564821861b65001d6ca2ab46,224,8,53,35,1,38,9,0.904
cb48d1225395bec8e43dd4d85a82562cd1e6000e,-1,-1,-1,-1,-1,-1,-1,0.905
0c74d073272f45cc22cf8874eafcd6dacc5335fd,-1,-1,-1,-1,-1,-1,-1,0.905
aa6737d5269862c27a708d83270bec42ac9a5bfb,190,20,70,16,1,31,11,0.905
3e8154b7708f7f9e31d6ff081b8c051eb89ade25,-1,-1,-1,-1,-1,-1,-1,0.905
9b1239a17842f35b3df36d685e608c17ea0c8a26,72,6,1,49,0,0,3,0.905
826b87f87e159b7f7d43110ab153bb1af395209a,2232,155,750,278,0,0,195,0.905
c1ad1417ff6e3e3adc06b8864823d3e63e983182,204,31,134,33,0,0,43,0.905
3329cce1110d94073d93d4439e7c49e8c7f0aa50,-1,-1,-1,-1,-1,-1,-1,0.905
47f44297829ebd79bf91c63f8993d6bb48871f61,-1,-1,-1,-1,-1,-1,-1,0.905
5ffdb0f6f6601a963a02a17f088c932028e71aad,-1,-1,-1,-1,-1,-1,-1,0.905
b989306d4c97427663e9b01db3543b553c2a1bca,-1,-1,-1,-1,-1,-1,-1,0.906
0675950047ed534bbc72bc126997d8c33c2e04a2,24,1,2,4,0,0,1,0.906
55a6aad6857de07fa662d92b102cc30d2da17e33,-1,-1,-1,-1,-1,-1,-1,0.906
b23469050d5455010b11e261d1b1c3d6ffb6a945,510,5,51,302,1,32,103,0.906
94ff3ec4a1690eb747aa50bfc9b5cc0bd33aa281,1,0,0,24,0,0,0,0.907
c6d28db3f0e80d58b4e32c5183b9e2077cef5458,-1,-1,-1,-1,-1,-1,-1,0.907
650c3fee3e9ebd2380e19b6c3ffc77f29aa64da4,-1,-1,-1,-1,-1,-1,-1,0.907
e26431daf741c52c349a5d918a964285c7f0d0df,-1,-1,-1,-1,-1,-1,-1,0.907
4bdd1b48c97ab6c261de7e4869fb36d5e894fc08,-1,-1,-1,-1,-1,-1,-1,0.907
709dce93f5a4462df066df2595f7b3d886871fbb,910,316,50,150,15,993,768,0.908
3ee9e978c7f139ca0a689197050961271b58f323,113,0,2,34,0,0,1,0.908
65374123c2cb0bb93943f311f0636b5fb154dc50,-1,-1,-1,-1,-1,-1,-1,0.908
6f14bbb38bee5e7faf22e6a9ed19a6b6630ae03a,-1,-1,-1,-1,-1,-1,-1,0.908
36fe5c0fa49727aeeca3de0866f83b574dbbd880,-1,-1,-1,-1,-1,-1,-1,0.908
24d428349381919dd993c538a782faf6c77b08df,-1,-1,-1,-1,-1,-1,-1,0.908
539000b587c6c0784c870fe00461bfdc96b72c0c,36,1,34,11,0,0,0,0.909
d1fc3fc379273a2abf6ffc9fb2b9fc854f4afaaa,133,5,11,40,0,0,197,0.910
7f64a1eda9f91d5f3e6fd8072f08afe57b1fa7c6,631,42,82,153,3,460,151,0.910
1debca4f3581b07914b12267c2f3492bb27079cb,723,27,144,102,1,5,43,0.910
c3a2524d983ddf8065566a0029ec3e0ee85fad76,4538,66,367,392,0,0,197,0.910
dc0b90ad6b2cd12fc948ef44cec9720a72dedd67,111,8,5,22,0,0,9,0.911
26528d215f5fd88125332eae81cc60d306b3eb20,-1,-1,-1,-1,-1,-1,-1,0.912
83d2d12f6936905b34382f12eea64b159d657233,2072,58,37,550,20,115,96,0.912
81a1a5f7f03b60894bacb5076775ef106c0de6e7,54,3,0,17,0,0,9,0.912
25a45f9f81e71d288ea6ab571ee9c59f72d30c4a,858,73,102,397,1,12,202,0.912
d32c79a457c9cde61344b298c458fa83544bb715,126,75,11,78,0,0,8,0.914
3efc5ba39beaca9f04964b381c4d41f01b09f221,488,44,7,144,0,0,76,0.914
9eb6d833cc75066bee252dc165d8108e0afb4933,106,0,4,48,0,0,2,0.915
b719bf67cfd04c39a10438028ab75f1dfdbfc95e,-1,-1,-1,-1,-1,-1,-1,0.915
df9db2dd53b5daf21656769e9f368a38c23869e3,3865,153,64,454,0,0,38,0.915
0cf67810018cf2f318c44615f717907bcea9705e,149,0,5,107,0,0,2,0.915
67d44f413144f8a3b6886b10f18ddf4a1ebf3f8d,616,49,1,257,0,0,10,0.915
d49dbd603f5cbdeb315e61baa070b4028a1b3b24,-1,-1,-1,-1,-1,-1,-1,0.915
6802259fc96ca057a42716d7388e6f03354b96aa,-1,-1,-1,-1,-1,-1,-1,0.916
cb88a2633998f58c3b01aa813a25b10c67f7f408,92,79,61,46,0,0,7,0.917
6659b1126200b152426b14fb66a1596dc59ff2ee,-1,-1,-1,-1,-1,-1,-1,0.917
acb9b8aa170522292650052968d3625c083eb22f,113,124,18,64,0,0,51,0.917
6df358050b664a6d01a987e2bf2c43205d7732cb,-1,-1,-1,-1,-1,-1,-1,0.918
90e1d51444059b794400fbd4b5fa37c67eb4826b,74,21,19,107,1,9,4,0.918
de0cfa72a17f130120ad718fe3965c5db1cecd69,-1,-1,-1,-1,-1,-1,-1,0.918
2b0d669cbde4a7202b63ef7446f16caa781e7e34,271,4,66,4,1,20,29,0.920
96a2741bafee7f306f924e5639a5fe6fb9095406,77,2,2,26,0,0,7,0.920
002774d47a9969f6744106413f024f911cfbd27d,-1,-1,-1,-1,-1,-1,-1,0.920
4ffe812f27dc9ef00427c8f100364e5b5e60740d,155,50,30,112,0,0,35,0.920
2fec6ab84620addaeca4d5a1f47a18c671488df5,-1,-1,-1,-1,-1,-1,-1,0.922
e504f35b32156ec5f1e6192d0d340e42c0c06afd,575,140,30,161,0,0,42,0.923
