id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9e5b92522a1d37859352f53dbdad6ff93dbf00e,2213,259,527,2083,180,0,3,0.228
6b87cf122ca54921a0e6c622468bb91a3be4c67a,-1,-1,-1,-1,-1,-1,-1,0.229
5e7dbcdbf4f4f8167727146d63cc2fa4c847079c,3537,674,149,999,0,0,25,0.229
d72c7f72bed62987e5d5a4f009f3595be25b6554,3889,908,1916,2561,6,102,1651,0.229
c67fc24e9ff5ac34a07acac765f02a6341f767f3,-1,-1,-1,-1,-1,-1,-1,0.229
90659cf264f874f46a70b0890f022736422cc7fc,-1,-1,-1,-1,-1,-1,-1,0.229
369c7fcaf327cb2f6a696ee490439b1953dc085e,-1,-1,-1,-1,-1,-1,-1,0.229
92c04efa04b27daf621b5f0d7388b89d7826d403,1293,78,147,887,14,174,90,0.229
8105cd43f3db18536e272bfe95355701f95b5a1c,396,22,54,24,5,15,56,0.229
e471f14c9903ac388ebb4f56b1f1f7a27bbe5a3f,438,295,351,578,2,1,121,0.229
1ac6c96b0f17f668c1c945c06910a2b387ff77ba,2189,15,339,32,2,78,0,0.229
3d5e885ef9b820ced152f5aa05db279676303f76,5672,77,3948,2369,2,28,2,0.230
4065c4d7b44239dd8c2b7ba5bd5d5b402c1c693e,735,644,109,892,2,0,92,0.230
eb1aaca7851e01e4271b1339e840c7eada5d8ae4,7697,16,296,1451,0,0,1600,0.230
7dc3259bcf6cde370d79cf8fe140d92d1de0675f,4191,485,702,3755,3,21,0,0.230
56cbbd9990935e74df283ba96e9a7d4170f310bf,2349,1627,2,1442,8,223,3414,0.230
e98f31bb249c4b3d1a34064b5743aa15a265d6eb,-1,-1,-1,-1,-1,-1,-1,0.230
7874932b742277c13c3bc0f2a2e62a7991099079,133,89,127,61,17,8,1149,0.231
8d6bbbc8390c9ef0f98d56a636cd26c21d2d9601,617,201,187,585,1,36,1014,0.231
c745e5a23732e2288c83df5f6242e43f85ed02fd,3380,158,207,739,3,188,1780,0.231
87872fd9a7cdc5bed60d13df3a87ecc04a994a30,1248,66,192,430,6,154,1635,0.231
72166d434a6a2ec2b6644c599995d7f9efcb99f1,3033,25,105,271,0,0,179,0.231
4bb9d0cce08b27a2923b110854a789b2d3afaf29,3826,44,69,665,56,179,22,0.231
a90be3c8f551b7b30748fb48ec25c12b5f1bff8e,1711,145,4603,137,1,1689,97,0.231
ea2335bd714e82b7e24a9a1ad0d74257c2f06ec0,9945,14,3445,44,0,0,20,0.231
1a4ecd082cae2ba3ebaf9d887dae622d91c0291d,82,2,77,43,1,1,2,0.231
596c6642ee1bbff99f877a1d402ee4bc93dc7a81,2061,123,609,79,4,409,1226,0.231
ca55f3f84ad4375f3c8fbbd160b52600160689f1,323,251,19,389,14,77,2589,0.231
0ad862642fb261e8cb6b23cf2a7d24e07264a9d8,4438,121,201,114,3,113,1903,0.232
46a2ad75cdf7093582204b431967cbdc798dc88e,1850,37,553,826,1,12,2,0.232
70376ab6c5afc18ffb27adcdcef94e0feaf6cd63,1621,29,43,522,4,0,5,0.232
6a273e45b2b163f0fed7f9509d0457513f010729,-1,-1,-1,-1,-1,-1,-1,0.232
80729759cd87e31b7715cd7d003e70b82c4f950f,-1,-1,-1,-1,-1,-1,-1,0.232
5ffeef6a1ff373e35dac94912c413d1f2ee35f0d,3666,705,161,1951,12,21,428,0.232
e704c72da40276d55c7ee3b47ec15a13f4567eae,-1,-1,-1,-1,-1,-1,-1,0.232
8f64e270aa9fab9a263cee39f15d3f38f30ce49c,3401,13,307,790,2,32,1,0.232
0bd4aa0c5a977b2c788f41656d8df8667ecd5f47,-1,-1,-1,-1,-1,-1,-1,0.232
6c648d0e583538940425f7557fdf8d7a57be993d,7430,1000,435,1738,6,1212,1837,0.233
4a3ef6b1884299ed1ee44b19213ec24e171d30ef,1300,4,5517,5,1,2,10,0.233
2026a252ec1b22b082b73397a69eb021a61c6e1c,721,5,2,42,0,0,4,0.233
e586470c7109298834be8a847951b1a5bc0869a7,1934,1000,206,1509,20,258,36,0.233
9c7d2182ec499df6ee4776b768fba4c0c07b44e3,5523,644,6,2635,1,6,4876,0.233
7bbfdf2091ad0d7db8ba008d925707df06f33db8,2444,233,150,1292,23,0,101,0.233
3a5f6595f37222f254a352690b3993b3014c93e5,1183,410,3849,389,5,1,110,0.234
c0e385f108f6a2c827c78ca2c723f04ddfd2db9b,505,90,216,83,0,0,1759,0.234
2f7fe179b4625af40c2d5a48ae9cdc9cf6241ca2,-1,-1,-1,-1,-1,-1,-1,0.234
7ca1698e12550a91da3ec1de7fd3f8af2f7c72a3,1306,466,431,419,7,15,6385,0.234
82342a12fb1e4626ddaea77a6ce93ee45fe4b7b1,-1,-1,-1,-1,-1,-1,-1,0.234
9904a002d053c45a7577d0dda47741c779f0153a,40,26,9,35,1,2,38,0.234
7564d48d8e429edbcd0fdca18de161f40e42ce47,172,29,148,57,1,8,657,0.234
5e4e14cbaf5e19768b3d338e74e4e37a3649ee4a,5671,43,430,1018,4,3330,139,0.234
a60b9ae87731adb5039790ce2465e95ba2261ffd,2755,643,492,2237,0,0,705,0.235
9239b3c80260562d56c71f7c11f9e7f39d7174c9,2030,495,839,843,12,0,2392,0.235
6ac18a5f21919d04c27af672506764d1cb80c0da,-1,-1,-1,-1,-1,-1,-1,0.235
e4feaa6130a635b38a91c9ffc0c04f2060723060,-1,-1,-1,-1,-1,-1,-1,0.235
14c24cddb3a0d898fe4bd3e62fb870ca14b35c37,130,2,10,8,1,1,104,0.235
e3400098860dda06f0ebba94a8b0dea497132408,-1,-1,-1,-1,-1,-1,-1,0.236
ffd8e91836c98a4b75ecd1df59a8183e3c56fe59,9150,808,2054,773,7,309,2979,0.236
35f46775093d9e543b0c928852ac6cc0e0edd4f3,1308,26,121,764,0,0,216,0.236
5936bdde22b661bb3e6bc4e5ebb12e3b65ef35a3,-1,-1,-1,-1,-1,-1,-1,0.236
b9d8ab09ef4820c864c1659851cb0779b7d592c3,2395,70,1294,46,8,87,963,0.236
6c34d15d3c4cf07eaf43238560c65d383e320a89,3481,24,317,23,3,29,235,0.236
f2ea2acb4425332d18bbf574091d7534e8524112,-1,-1,-1,-1,-1,-1,-1,0.236
0e80ea7c71c3ee6ba961d7b1008b90cd73aa9617,-1,-1,-1,-1,-1,-1,-1,0.236
298e716113f5058a6f10eabfb1382eefa60c59c8,-1,-1,-1,-1,-1,-1,-1,0.236
751d301aa094f5e56b57beb72a015deec68cfcf5,8699,69,0,489,0,0,158,0.236
145d533f88393a6bd598b60e48fd90a5c545c409,1616,866,514,1082,14,1,1150,0.237
5fa8399867f6b906a62a30569b49fe2217870a22,62,296,153,111,1,10,591,0.237
842d292b3cbf6d7569ec9d7fb7c80ee72382989f,-1,-1,-1,-1,-1,-1,-1,0.237
39d8170a3b82ccd691b83eff8d9ddc2116f53f6d,1606,45,228,45,1,0,11,0.237
c36dc033e7c9b5a929aea82286cfd627488e8899,-1,-1,-1,-1,-1,-1,-1,0.237
f85e413312c441fe2774d048e9046dc8464403f8,120,130,426,122,1,0,705,0.237
362173ecc36187a88f251d8dc5563851769e9300,-1,-1,-1,-1,-1,-1,-1,0.237
67834cd5685a99c13299e4f5db3062c336a55807,-1,-1,-1,-1,-1,-1,-1,0.237
9e0c93db57ed8cfec53f1630568e645bfecede43,-1,-1,-1,-1,-1,-1,-1,0.237
3af787e70db34e28690aa47b88485c675df24dc6,2077,237,320,114,10,143,536,0.238
2c7016043f18a39f446f64e0b4e4242d2d30896d,1517,257,1,227,13,37,4293,0.238
dbb99b4ce09a00ca5ef1b8e4e705756575edf20a,-1,-1,-1,-1,-1,-1,-1,0.238
f402b225e7867d9008b6e9da30215c31e62b0a86,-1,-1,-1,-1,-1,-1,-1,0.238
273591e06b7828355097819493da007b0cc2c6f8,-1,-1,-1,-1,-1,-1,-1,0.238
bde2b0e3a531f75051d71ab390752276fcf69250,7881,72,212,627,1,12,3390,0.238
cd8cb0139198f70aca3d7269f13df95bd8643219,5249,74,575,2070,3,49,25,0.238
cfe4c45d2b4264a003d2076d99708fc5ed242ec7,8615,856,1215,740,9,916,4610,0.239
d6e49f4174181337dd940b0d4a09c48cd56872f4,-1,-1,-1,-1,-1,-1,-1,0.239
01e70bb204829e651404b86c8801879e5745021f,3246,111,1538,1582,1,0,0,0.239
194945ca519a5915b48dd9e8ee3677ac84e77f22,-1,-1,-1,-1,-1,-1,-1,0.239
df77bb0a58a5b52d661f61ab5840f6f368260e7c,-1,-1,-1,-1,-1,-1,-1,0.239
cd065f3738e6c6cea75f86704eff4a2374011335,1202,11,128,11,0,0,15,0.239
02dfe5e5fbb46ac7c0a0fafbe529730eb845d109,240,104,7,152,8,294,839,0.239
d7d5f06261ad0c635c1d815c6c08efe6a13e8394,-1,-1,-1,-1,-1,-1,-1,0.239
cae86f1554e52f98f928cd0d1ddcd2fe8354ed22,1266,114,1130,442,0,0,266,0.239
f8b501bb484c4bcbdf01c644f76fc4ed24f27ffb,4388,69,822,3132,4,46,81,0.239
3df7eacbf5f163dc7b6b68445f66b4b7b7f63015,2146,171,485,1245,11,47,135,0.239
97adac4699f319f281e8259d58952e57d7cb3f12,3683,22,3663,610,1,17,2119,0.239
75df677a9fa65baa77101411612ce96ec54027eb,-1,-1,-1,-1,-1,-1,-1,0.240
596ad816778346f4866daaf64d758d2d77fa2c27,2075,104,429,990,2,6,3,0.240
2f9fe807e2333f8d017ac3d5d82badcc28ecd668,1548,172,1007,1147,3,7,29,0.240
ab0905cc7f243589d248ac31ff4a0a6ceda9b8b9,1677,42,168,719,17,186,2257,0.240
c2cf8845605e3fdd146c5c83016175ecb6480ac6,3332,394,827,430,2,1,131,0.240
d4474b904ebb0c103a6834dd76edfab502f42718,1415,42,5,11,2,269,232,0.240
6fe017f9a80094c81bf0c38187c57cd9ec9922ce,-1,-1,-1,-1,-1,-1,-1,0.240
60010c0163d357ea10bc1c33bddb3ba1d5cf133f,35,6,40,6,0,0,0,0.240
0d1bfbf8ee3e9e91718f6251b58c323f51d4a2d1,809,185,358,178,4,189,113,0.240
c801c11cc2b76bde9bac70e60636f8975ef7d1b7,1358,119,55,1196,1,20,20,0.240
72135c215460f9321dbb08af1dc4627558aa337c,-1,-1,-1,-1,-1,-1,-1,0.240
f651b34e14e98bedbd367b43fa42d597012f23e6,2227,31,48,1024,1,56,396,0.240
1f28bb2cd850fa4f0915f0ff7d3140d3e7ae02d7,223,25,11,56,1,1,141,0.240
73bd5af62437feb0c9177850652f12ff0e8c0e9b,2505,130,545,721,1,8,223,0.241
6ccc6a3893bd249d6b58f6a29a1e53ed9aa0aa06,-1,-1,-1,-1,-1,-1,-1,0.241
fb0694cdd4f1e51a3e43e2b00428568bde4f7e05,364,55,167,82,15,96,258,0.241
8197894e3ae496aba063d9dd75be58bd697d6b07,-1,-1,-1,-1,-1,-1,-1,0.241
d2fcf452f69c95bb30dabd491d5b3c955427f33b,1828,105,203,1847,2,0,248,0.241
3439a413b529f32a03200553113f617268e2ac2d,1706,13,177,15,3,75,209,0.241
d85c9c1c2309153d7ea25496f53446fbaab5f834,3266,239,149,582,0,0,1111,0.241
c40f38a5678dc88ae60db6e8f36e71d40a26249b,45,4,1,23,0,0,1,0.242
000423575fa9ee96c0ad0245c90a7810b86da973,-1,-1,-1,-1,-1,-1,-1,0.242
b169fb94b150128cfa8d3c24a00e56ef3920f552,5683,186,11451,176,2,5,7,0.242
785ee515e7cc3669c650cbabcdf35e8ae7b36d88,-1,-1,-1,-1,-1,-1,-1,0.242
3cf8e5b75cbd9701c17e37089af10682ce37ef35,278,9,168,10,0,0,7,0.242
0a837e67c75732d3e57847c384cdfac012d408a6,2927,80,679,1060,2,28,90,0.242
ffedd2d28bf6e1eff7c846ededb3744e051f0227,1120,102,37,641,10,43,109,0.242
b5cc598f64ccef574b423515e05f74a71375d926,-1,-1,-1,-1,-1,-1,-1,0.242
08f59fcb3280970a64830ef255cfb70e997ba7b6,-1,-1,-1,-1,-1,-1,-1,0.242
e1833323c1d1f0396d351b287905d34b47b574d7,216,274,272,251,0,0,3836,0.242
ba19503ae8dcf382bc7ef63b3dbcbd1dac094be0,-1,-1,-1,-1,-1,-1,-1,0.242
fec198040463db8191aa95fa5f0f17079577736b,9,1,0,1,0,0,15,0.242
966da30be8d512d2efc173acdd0d1ae75fc1e9ca,1092,68,875,69,2,7,1004,0.243
251b8c7d6deb2ef151899952bee5ccadda7518c5,482,16,4,223,3,6,203,0.243
0f5998437afef9cec5ab124eb8ae86cb124bfb3d,217,52,775,824,2,1,4,0.243
fc880c88cf1be376323182d8add7974a08353d39,2746,36,545,39,8,99,1151,0.244
0241d9aeebf1ba3100d6f31b0a66791c100b46b1,2555,104,86,386,2,36,283,0.245
d87f166471edfb7e5f3f4d76cece580a8433f686,9210,1000,231,288,5,746,2856,0.245
4a5bc56d69baf1123994905b6fe33fb97f6264ec,5105,15,3018,15,0,0,94,0.245
050b45d5f27401bad54a449ddd386202188e66f2,-1,-1,-1,-1,-1,-1,-1,0.245
3a70e0f4dcb0c72cfd7da6783db652c69e7c0d55,6641,696,58,2005,19,1065,7082,0.245
45be41e9cd3cbfee38b07f0cf9dc2e8134f8aa2d,3853,211,1592,1238,7,317,153,0.246
2ce3786b8da852ed5ad1ef56f60fb1de6a03932c,2781,947,1017,2438,2,9,3392,0.246
24d34a84dd4207b0c9806dc347ffd67be54a9ecb,-1,-1,-1,-1,-1,-1,-1,0.246
9ab669aea8aa19e2148ea85ce0e6d15c3394c038,180,228,27,140,1,31,251,0.246
e5805a17ae548d7e75268c4771a9765364141a41,431,25,46,258,0,0,2,0.246
1e40b2b92055e672060e2198ef6ad6ce1ed1937f,5150,98,2838,100,1,6,33,0.246
0fed1a47368452b9dac6141ac04bdf00782398a2,535,374,411,690,0,0,5933,0.246
1f5313158d2e4196118f575d1e92c5876b07ae31,-1,-1,-1,-1,-1,-1,-1,0.246
c0eca9db8837d54031cb0aa30418a490e57c2c42,-1,-1,-1,-1,-1,-1,-1,0.246
40208ed3b5dff9f80ed1cfb1ca87a82fa5656732,1233,261,519,861,3,32,1005,0.246
2b4cd36acf7156a6275063119c2f86fe7c2f2c58,1266,63,1162,85,0,0,0,0.246
3004cc000ec7c0c3201f5ce8247747ab836795f1,-1,-1,-1,-1,-1,-1,-1,0.246
15544d2e2d0a86442263090a1c043bd4dfd45b0a,240,13,4,40,3,2,8,0.246
b799c497287493a038ecdde43f95e992984cfd74,4274,87,285,470,2,38,66,0.246
15734b5221790f945135d471b130a32ffd0cf523,75,76,84,39,1,0,2152,0.247
11a0e347de85fab312ca61c6a94f7f3a4bd398ad,3450,45,494,1663,7,104,15,0.247
c930b0014c2823880ab50342d2e75ab2bb6a254b,3044,8,1022,8,1,35,6,0.247
de1fdb9fffe0da5c86edb4f2c3cbb465f2771957,342,286,0,127,4,22,1826,0.247
1f1cdad0c2d55c0ce07c016089f9dd4b43893ad6,1026,243,607,319,17,1773,543,0.247
e07a961e56b1149e66b62833d0595a12659646ab,1002,199,351,625,2,16,2,0.247
e5a2ee4da7a150d26d474223931409a1b0ce7b5c,5459,20,228,12,3,203,408,0.247
dbe9b33773a0192c0b31b2281c56dedc5c7faf74,4350,53,367,305,2,9,97,0.247
cae186a4cd062b4e1f2307fbfd983c0a280fc4ca,1936,319,1328,282,15,72,1791,0.247
eceedc4869755ebb45a21fee70045c96f87e97ab,1859,35,585,273,1,2,1,0.248
5f058991fd29fc5ebf627d861a3b00ebc5d2955d,4454,59,977,492,0,0,5644,0.248
ccd97e89affa1490dc115796cf51cc519460fa30,364,9,1,53,1,0,701,0.248
69af151903607c9791301d6ec875b3db6606a0dd,2545,51,4,406,15,46,318,0.248
f0c69f4d933bbd280b7662f32ed4f8a419e122b0,184,177,21,342,7,101,32,0.248
c96ff4503d38260c41a76c1ab90c5b5c8c0b83bc,3117,6,952,266,3,467,0,0.248
a4547b69c6eca187f3dfe34a0ab3973809f9d860,-1,-1,-1,-1,-1,-1,-1,0.248
e6cc7c65f79e23f09e60ea18bd9faf4fb4c6ebd6,699,143,93,552,3,110,129,0.248
5dc2aa3dd9c0ae6a981f8db48f2cab742f6d0bc2,2580,576,489,605,1,0,1,0.248
32bcc545349b7ecd3b7ab8467e23771e33d63bee,-1,-1,-1,-1,-1,-1,-1,0.248
2c01e9157f45026f18214ead2784a5b5a1d5a66e,403,27,76,28,0,0,63,0.249
17140197d6aba3c77aff39be574c5ffb31e9f514,2275,742,534,1605,1,8,206,0.249
b78356691e31ff0e3d1c3f4744fb6ace144abe21,19,516,121,229,5,101,435,0.249
20b41968b0662a82c981bec1a9d0d9bd1167fc05,1687,37,213,979,5,6,337,0.249
36a1bbca9d2a13b739769adaacf3d95f82e7b943,4012,77,430,2397,8,0,130,0.249
bf291dd25573f38b87ad60044d7d3ab4c1c948cb,1484,356,242,966,13,21,90,0.249
92886e731ef9fde86b42b07f051a17791d557c5a,1439,13,387,444,17,27,2,0.249
ca03d7976d5efd89706b151f1649501085a6ccef,1210,65,205,274,1,3,56,0.250
6283f984b87f6e45f840b272745b2b229e506981,2927,19,1785,178,2,0,1,0.250
f164da74c96b272289a0f71652a736c0bf633f50,1943,368,666,350,0,0,19,0.250
da338e273974eeef14d3e86267b2c595484deb53,230,1000,91,897,1,1,53,0.250
f00982ea826009449b0ced63b13d1f02bf712fa3,3849,218,4042,1464,1,221,228,0.250
f5886ed534901bb8502ee0d6ed88f4df866ab5fe,-1,-1,-1,-1,-1,-1,-1,0.251
520c594411d11133fa13b878e1bbc837df9bad83,-1,-1,-1,-1,-1,-1,-1,0.251
dbc86288b56b40bc09c34221bfa134edf9405988,7877,59,634,31,0,0,6004,0.251
72649690274b97d6ab94ad1fee45858bb0967493,5090,124,1084,2628,14,161,827,0.251
9214cc040c8e8656e488e201cf7417eeb2ab5b68,646,49,951,49,2,7,260,0.251
ab0046a4b0da35d85647b6d6cd4a444a80ed24c3,210,7,2,98,4,0,2,0.251
5a182be81dfd325f87d81453ef0e35c72fbec7d1,-1,-1,-1,-1,-1,-1,-1,0.252
4a8302e3354a290060b73524c5f690233af0b9bf,1128,197,47,1090,7,54,965,0.252
b0889778b4cb31b389fcbd12b00092938222efe1,4738,72,2,1064,8,58,1609,0.252
302a8a0422103cc565ae432a35cb8895aa31416f,2560,4,162,230,1,19,1465,0.252
85c878a69e95ac9aaa2302dd8335b6508844160d,4530,61,854,2864,20,72,30,0.252
4d6b75a8cd87c126ad5db2284c2935c207ca1095,4794,85,147,2273,12,66,226,0.252
13352d0bd888b437198b9803f3efb414f9e93ae7,9080,110,2633,198,14,588,181,0.253
e9a97ca6c00f37444e695d18901de3104616c612,4341,253,1519,1286,0,0,0,0.253
92824f0b45110dca1ef850942367a7c7ed752b36,336,49,37,127,1,4,26,0.253
033772f4c84e5274cba8e195d592eb1feffebd71,5098,230,470,818,4,2,7022,0.253
b39a82d2c2bd171b3e50929fbd762b7a065c87cc,1073,17,108,445,1,12,25,0.253
0ee8f143f022ec858b622b6602d58593ce3635e8,1873,39,676,15,3,8,11,0.253
e83f0f8f0092ef4f86c286f0a8799c0057badf81,1048,167,32,304,5,2,436,0.253
35dcc7c14ab7be36543a7ce8498f8b4b2d5d7ef6,1680,112,305,585,23,146,679,0.253
336b50464070dc2d57b50d79b388f8bc07e01da0,425,109,11,115,0,0,20,0.253
091239b07d1f3d10887e48bd35d91efad73343e9,1264,120,508,778,4,2,730,0.253
1d532243edd7fb23a1cd04d3fb162ecf02657443,4838,373,337,1821,4,0,1956,0.253
7db3d4aa4da274baa4900aacdf5ef94ceb68d7c9,1,0,6,0,0,0,1,0.253
b1f67302ec4d41d3ae19e6ecbad67b99ba19dcba,4108,165,259,1970,39,243,107,0.253
bfacb8a26746e766b65e702324aab1a9fbdf22cc,4147,107,767,1376,3,5,151,0.254
6cbbeb8a53e220122dd5d7580c9db81c22ff222b,1600,26,204,920,1,2,128,0.254
e1ed701c5fca2e3c867f39dd5a3e2dc5c5f85052,605,91,178,459,10,206,852,0.254
20cc2a63c8fabb249ff20a727e2a1d0fba8207e2,972,291,1000,262,1,0,1437,0.254
ea38b58d7f1d0fe0eed49d8ab02f20c9ed72f20e,1936,119,361,137,1,0,54,0.254
02783a529f15625b154eedb5a33e2910855de439,3794,6,146,2462,4,3,33,0.254
c3555f6450e2d274f512846d42779b3d3f9c45ef,4961,258,53,2492,6,14,3283,0.254
791f7ba708971926b221ef434495f17ee7e8086d,-1,-1,-1,-1,-1,-1,-1,0.254
be4f5855e2a373c8fb6c752a79dc5d297a203f0e,-1,-1,-1,-1,-1,-1,-1,0.254
35eb70832906465a9f9ea05934a6ff664f69f98b,1288,265,167,495,2,9,337,0.254
5e70218aac4f61dc1a1e4db3cdd57002ffca124e,8135,797,1236,706,7,0,2,0.255
371f2d78d57bf12be24f8421ee2f46e1777a12d2,-1,-1,-1,-1,-1,-1,-1,0.255
3411dd56b8856999828750442710ea8b0ee4e539,-1,-1,-1,-1,-1,-1,-1,0.255
569428e923cafad2628607f305f85b4bd8a11a31,-1,-1,-1,-1,-1,-1,-1,0.255
9a0e988ff91da522687a11b58b425d5ed1f62406,7626,90,636,1269,5,34,38,0.255
d14be0fac8408c5bc5b7e08d1fbdd28bacd5976d,1045,94,366,893,1,6,18,0.255
766ba7ef8e67e494c95801f5c692cb90630e39f2,25,32,24,10,2,18,164,0.255
ac526dd5739a02861b0f07dca27a461ba6cba907,-1,-1,-1,-1,-1,-1,-1,0.255
443d4af84865b6bd4932970895510fa0cc69254f,1978,15,748,287,2,33,14,0.255
1b539ea1fb893b8529390b16c15e86f78d1d235d,46,4,18,15,1,14,76,0.255
b9d8d938d79cfb90ea8cba40b3d1093ad7bc7f49,5295,94,627,71,1,0,96,0.255
26f1ff9aead97d4cb334399209bc5b12166640ba,2977,754,561,2699,9,162,1314,0.256
b6df43a2eb61faf361739aedf774eec665174699,2021,5,15,1225,1,1,10,0.256
c2ab83a74ae8051523ddc82a2d66891104ae10cd,4879,311,265,1992,0,0,28,0.256
16283f785b8c0cd26b170fbe906bd3416032caee,6601,1000,3039,2273,3,86,536,0.256
c31c1be2eae88926d57a3f0f0bb875f165a38914,953,137,4,613,1,0,107,0.256
af517629044aa342009d8799c1ebae1f633614da,5178,451,417,1699,1,1,83,0.256
ffd627dcf82a248401249a36a3349dd2ad51ea93,979,44,445,751,1,224,95,0.256
1aa4ac5dc18dfce2b975188f16c0c852b89c226e,-1,-1,-1,-1,-1,-1,-1,0.256
d70a41a192684703fa154f5f293d50be72a329da,4598,12,1201,1400,9,0,3,0.257
83b2651ddaf84107c5c0d9cdd9ccf6b5f11855f8,-1,-1,-1,-1,-1,-1,-1,0.257
7b5180c30d1fbb5d7e4a324ad82daa383b759012,4651,693,332,2399,19,63,5152,0.257
d5dbcf12405254631b343cac76734055a7d91b9a,-1,-1,-1,-1,-1,-1,-1,0.257
35e3c7e9c25e56de75f60e80b88993ef9b2316a1,2015,86,108,1448,7,227,253,0.257
9296b2e646195f884503886f16d5403180965fa8,4185,383,807,2803,4,33,10,0.257
7232ac5b1776ccbe3885bdf6d6dc6cfcc20348a4,2642,791,606,2452,12,33,478,0.257
2660db72033ce9c5822def26c81ec7e3f1e88a81,2873,34,919,2755,10,1,1385,0.257
c75bc2dac41d6e52fc0124ccda5407ae31859089,-1,-1,-1,-1,-1,-1,-1,0.257
1757741c8483a5b79cc326dd8c93b906991dd5b6,30,7,7,72,0,0,33,0.258
22e5268f6f23b3a67bda6fdfea25086727e2cff1,-1,-1,-1,-1,-1,-1,-1,0.258
c196f95244da13d2aa0b623152720eba51f2e7f6,6027,31,3,45,0,0,3,0.258
cd9dd367178a27a3c979c0add0fe60eeac7b61d1,3936,76,14,421,4,139,496,0.258
afe9c8d42123f3d3a583935c1c30ae8e108d8fbf,1641,171,72,1053,4,165,215,0.258
4055502807bc081a85a58d42f475c89c5ea08fc5,-1,-1,-1,-1,-1,-1,-1,0.258
97db396d39e20504d6c9b15feabc9422220a8006,611,369,293,662,1,0,720,0.258
faa311363eb8343aca948422114ef599105fba1a,3918,63,593,174,1,1,288,0.258
a018487f93e7a05bce4a5ee37dd8525499175ae0,1428,65,183,183,3,16,25,0.258
da95b40d73b521c0eef0771a004799f871dfbc07,4248,2,8,241,5,4,209,0.259
235bf29b3ec38043c671743ab80378cbd653d250,2524,95,122,71,11,1335,2705,0.259
1f41fc126095d86c833c4e226df4a5fccc5256c0,1631,123,21,886,6,117,735,0.259
d2ee4ac5885a1c3f1b65d10ef0dc5bf7e66c63c2,1008,5,278,377,0,0,217,0.259
49a85947fb209f8df978d0239753edc8990954d8,-1,-1,-1,-1,-1,-1,-1,0.259
5d93900f86f05eea3ff23dbfb47bd584e6b713b1,6426,5,253,5,11,13,25,0.259
c4f0dc8fcb02035631ec91d80bb17f5a1448d185,808,328,336,290,1,3,327,0.259
3ff0515975239d8fddb34184d20f7dc03300a9cf,1615,4,1165,113,2,120,10,0.259
2cf6521839ee7ab2a5f5b19062252df1c3bf6830,4726,61,48,1357,2,0,529,0.259
35ba2b48d821b0107303d017b5fb99fe3b663f5e,1163,82,378,592,7,21,246,0.259
08848367fd3de524c19a151eefb20a7b1d756002,1872,229,150,1894,0,0,3125,0.259
83c243c7cf3fc55fb93b0e6f53a07b8fcae0f9a0,198,65,24,359,3,25,71,0.259
d461020393e11a3d758d7498546aa35b9f373704,26,190,11,76,8,31,664,0.260
302b707756b8def47626949de5f8085b0a8a4821,639,63,183,354,14,87,251,0.260
733263820d6370ca58edc39b4bd125513eb2a3dc,-1,-1,-1,-1,-1,-1,-1,0.260
72901dedc44c66cfb69255c2bb7975106551c479,5068,112,158,1349,6,7,1,0.260
a239284d208c7f64169ad82447359743a9b81a6b,3060,361,172,871,33,1165,6738,0.260
904ccfce16215bf7d4caee3cb2f461e011f22a47,1335,175,13,443,4,97,25,0.260
55109134a09d9eeeb795d30c9e9a34abf2f40c57,1798,84,5,78,1,0,547,0.260
1dbfd64a4db8b63a03b8ca4f8643e0006d993cea,6039,10,204,2081,1,0,82,0.261
ebe8ac478576cf7d852e87205eaa9af5d5e9b896,147,127,161,117,0,0,2,0.261
4ab54347c5cfe9a53b0b05f48a953c0ecf6198fc,3346,31,363,20,1,9,1,0.261
4d9128e1c8b3d3d967b44126cc6a8d9f9d0a7d6b,985,315,28,336,11,7,804,0.261
156b0d87a13be899badc54528836cfb55be13e4f,2789,85,56,549,1,47,20,0.261
1eac52860428ca5ee0055fd64160a9bce492b37e,6690,258,657,1483,5,1,535,0.261
214499c4a0a41752f49d2f9ce15a7e36c90271a2,889,68,101,516,4,0,181,0.261
0187070fe1a5164a4ae7dda9483f42225095f0fe,85,39,41,29,3,0,0,0.261
e0fae190f064e8b86f74aa740996ab617e3e07fb,4496,67,949,67,8,157,18,0.262
15f0310fb90ac353ecd53396278d3ae13ddd1d21,1779,40,351,725,1,0,10,0.262
57815597dd4a8405c6f2d33da4b7a6fa955a6033,2943,217,266,1757,6,5,147,0.262
5ed10032790757d37475edb8e76548988c9cfff7,-1,-1,-1,-1,-1,-1,-1,0.262
e76d50157e26b81d4cfa41a4dd798d3a8c25ef65,1573,6,606,250,0,0,4,0.262
8da1815f98b5bd585b3d02956a98c97f6c74f34d,229,26,214,118,1,1,13181,0.262
8520a551a058a37d90dceca52648d39fa3a672e9,1327,6,174,526,5,12,27983,0.262
32791b58d2e6da5a2d857d1bb0ca81f03c69439a,1271,194,9,115,2,193,141,0.262
6694c7e8a2e2cac2ebb9c20473250cfa55b32777,107,443,12,84,0,0,149,0.262
c7fa6de8cf5a99e16fbc4549692fc06bd07a1bfe,2123,108,267,251,3,21,6,0.263
