id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2f586873ca9afdcb017f62479a50aff806bdd938,7240,891,278,1469,3,59,47,0.259
61dd5dbca1230a39098155a64f4567b3f66e10a2,103,8,13,12,2,0,211,0.259
62f90ae476978b92f9fd5784edd678943ba084b1,1195,132,598,233,2,2,172,0.260
dd1588ff5163005cacd3dd4d13c4033adc335292,5939,268,607,252,7,1,103034,0.260
f1b4cde97f5fb28ef0e1ee28a626fddb6f2ed45a,-1,-1,-1,-1,-1,-1,-1,0.260
401560344f66f943307120beb4f3078206151768,9998,147,246,128,1,0,751,0.260
2004b5c75397d6dc57f74aaa243b0e669c7817b6,6147,255,447,215,2,100,2292,0.260
b6eb834d6b0d3c21a9616f1dddda43042cb49111,3840,249,277,296,0,0,2481,0.260
e13d2b1e3ac78ec1defe29d5e089ee0ad9790b99,-1,-1,-1,-1,-1,-1,-1,0.260
873f549020828bf3efdddaa69072ee3c00547bf0,7827,1000,1014,2754,0,0,152,0.260
876c7fff6c94964d300679d231078f62b7172124,8187,605,1289,843,1,9,8594,0.261
49e39e8ba8117bac54595c00035d7de1cef8204e,3779,231,276,96,0,0,1295,0.261
163ffe9e40f812b8626f8750b61af6b365689c1d,2230,109,308,180,7,37,2213,0.261
e81b88645e254661446b09a2529c088890320a06,896,495,236,161,1,3,78308,0.261
9effbcfb00158bc35b9e015e8480d05be68c95ce,9962,52,1518,63,3,30,92,0.261
d05d66cdf3c4a2b4c9d0f920c7468795ac2a8997,-1,-1,-1,-1,-1,-1,-1,0.261
29351204b872abd62973f1bacc7acb5d670ed297,4181,246,116,324,3,98,1763,0.261
4a4a72060a02401c6f7b5fda8c1b0e51a05571ba,3643,1000,1,762,1,3,2528,0.262
c27d8ef2b9cd720bfeb1de11ff55f33d62a93a15,5301,17,369,18,6,13,803,0.262
cab1bb3195f8f23b98c12c34a9fd41fa31e86547,5006,1000,84,606,6,55,1281,0.262
dde4c05ee2acce7edf0476c6d922d6e1733c7c1e,203,18,50,10,0,0,7,0.262
048d9d850e847da031982fd2103efe335dcb3b63,2755,468,254,382,123,22646,13507,0.262
3c7adccb7e415e98ad2161677710cd77a50bf62b,9910,8,18572,8,0,0,112,0.262
dc3b844f64691954c2a24e1dd354e8033ab0235d,1427,216,15,323,2,17,1054,0.262
eef5e2e3dcac1182d930bf5937f38d5b10c15a8e,-1,-1,-1,-1,-1,-1,-1,0.262
6c2cfa759f09cf8f91e7b59cf2f1d76aac708cd6,8592,46,3,282,0,0,11039,0.263
f397b3ae14710e036be694d12bdf323421a73366,4641,926,36026,891,58,5560,34848,0.263
186d8b131414d03fb8365fe8cf2fb6dec2585b84,9713,519,3404,64,13,297,3380,0.263
51f3a4815ec00c5a91690dcb76987c9040137c98,133,75,21,68,0,0,166,0.263
b9ea8bbd55385a7c32180e506f7d23c1ca981728,2776,175,8,347,0,0,2438,0.263
57d7b9deee326cf10dc07dd6ef543587b57931c2,4339,108,1695,259,1,15,141,0.263
021a7746e8ec5b15068488d5e79061da72915cf4,696,256,11,120,3,4,22830,0.263
16e28a8b6ed26e181acc301ef01680a6f83bc840,-1,-1,-1,-1,-1,-1,-1,0.264
e13aa9c993fd4ee47945935b730506460fb08a36,6750,898,510,2113,4,38,77624,0.264
36a8cd4c88b9c3c76960f764c6c7a5972b94dd22,1236,382,294,462,54,1413,1167,0.264
710b2ca81f081ec2e606ee126dfbcf75b71aae86,-1,-1,-1,-1,-1,-1,-1,0.264
3ad54a270b6c18fd971cd16782094a1c76897413,9603,84,889,167,15,109,86,0.264
daf1f078dc61085d6d9cc45aad4a60b66afaba77,-1,-1,-1,-1,-1,-1,-1,0.264
de2e8cfd8079f7c22b20f4db7f540e3b386f5052,7701,2,1938,7,1,7,6525,0.264
eb4a254d1bb62568fedcda4a2a258883edff344b,111,32,275,27,0,0,1,0.264
5cd8075e31a1eac2653c4bfddaf5979968a89589,-1,-1,-1,-1,-1,-1,-1,0.264
1f55572925a64ccd1e06e9df4afdbc731b45a51c,2213,248,17,213,0,0,621,0.264
e383202b09becdcdd57e35c3be4a9471ad31db09,5950,1000,76,843,5,944,13315,0.265
2ab7f0d0656a6f1f0089caa6f8a12992273b9ae4,-1,-1,-1,-1,-1,-1,-1,0.265
7eb7082feec2419bb336a3b33cf422cdc528bdf2,310,165,68,32,16,270,3555,0.265
daef06a6b725996e0ab8bb4d659d9cb83cdf96ed,3587,105,177,463,7,624,704,0.265
37b6d05a9494f84ae542cea2b51d128d4377a8ca,5536,52,518,492,0,0,661,0.265
05f994fea25c295a6ba615e99318effa85122ae9,3277,419,212,483,3,608,385,0.265
b31a699f1a8fe32d3dde059ae519f64da7dc4170,7493,216,4767,562,2,8,1164,0.265
d87a4232c4794c5fabcbce682a18c46fca01a56d,2519,656,71,287,1,1,9064,0.266
5df3046f8976a116b046645824251982adc2e540,-1,-1,-1,-1,-1,-1,-1,0.266
b8c65f31527e8cbbf8f1b632233b54f686edc6c3,470,1000,18,530,2,13,2107,0.267
591cb58b48edccc9ded4d5941dcbee8ced8872c3,7944,738,510,826,1,90,218,0.267
8024341a530053c0dc0fc47935b7f4c401a6b7e3,6131,189,1,707,5,40,18506,0.267
3adf1edb5649f9a2865434a82d9007d175e5c3a0,-1,-1,-1,-1,-1,-1,-1,0.267
faa9de7d0aef252cf88a5c8a637808ebf41f87aa,6617,100,433,914,0,0,6018,0.267
7681ca1a095225395ee7cc55abce141eb33b7aa7,32,10,14,8,0,0,4,0.267
d98dbec1a5cb536d8e5abf831026bd0421392ccb,-1,-1,-1,-1,-1,-1,-1,0.267
4edc8bf492e256a8a0ace27d6fc322002372d12a,5191,237,71,852,3,3,2342,0.268
9ab1522c1bed226e92b0380db2b43769c9626fe7,2988,20,386,655,0,0,981,0.268
eda71754724604be6806c8b6d84989e7cd379409,1443,51,131,50,2,1,799,0.268
4a0f9a873677b7533429297705bb9c895c3ffdb8,7418,33,863,1317,1,51,66203,0.268
fbc9812b410b6dedb4d0648e2d233f442ced0dc6,9093,10,3587,62,0,0,489,0.268
abd5a1b66bc7028d7f6b6be108a16a86f1add364,331,89,29,77,0,0,1032,0.268
6d9bdc19d22d133c735159724c4349db750d84b1,9990,53,678,60,1,1,1,0.268
21821b65fe283adfc5ea3b27e311b47be717a5bc,-1,-1,-1,-1,-1,-1,-1,0.268
2430ffac1ed59cea9c99ccd784de78d6d4b7be62,1422,646,101,309,5,16,121823,0.268
75ffec070ce3c814648c6c6d9f7b5ab10adbfa2c,9603,418,1889,577,1,1,6,0.268
3e8bd60182509379c535d821c305eb88bec1d4d8,9940,74,1713,21,1,10,19251,0.268
021ae29254c9b8e168b397b9e40a223e41cc26b4,-1,-1,-1,-1,-1,-1,-1,0.269
5c725ff97467b62ecdf25ba9ba463fae9b39403e,8179,144,675,505,2,0,138,0.269
cc8722ef99d0b15afe0a1ab18cd8cb8c60d3c7c4,7027,274,71,845,1,2063,14867,0.269
2afac4639cc999c117a5c3046245fc6566f375d5,6830,420,1737,2425,2,12,151,0.269
959a93ca0c6b7cbfacfdea7731dce8646674b659,3536,281,411,806,2,2,1520,0.269
97b17f6782651bc8bbbabdf00f202b28d0451b5b,9965,192,2355,178,1,4,80,0.269
f2b431d064094a854da2d767172daecaa19f2024,3478,134,164,144,1,0,12,0.269
37475044777e7c958023b3d1f6ce37dc13f696b1,-1,-1,-1,-1,-1,-1,-1,0.269
27eef1c22b98915620dc2ce037df36acc3cfe5cf,4334,70,1072,667,1,0,15619,0.269
67c258b3492e15f2a0c27d922082637d7cb7c9c5,10000,927,419,142,0,0,6013,0.269
b46cd278a1e3de00d72361785a29c45c9f29131f,7427,461,269,565,2,35,25244,0.269
9e24740152362c4d1cc2254dabf028e215bd67bd,-1,-1,-1,-1,-1,-1,-1,0.269
c1e9b861d989c19050fdc232caf523b2d17f293e,9802,461,3355,212,4,7,69180,0.270
9817b5fe8d940c9494a0fcabeaf6160d7b4220ac,8611,337,4741,185,0,0,146,0.270
a5c6f4c7bcbd1fda4c820612ce7e5652c3465274,6681,0,1935,709,0,0,812,0.270
46fefb38cee8918ca8e289d2b38632cfd2e479d1,4629,529,731,745,1,2,1033,0.270
d11c9303377ef00abf38383a3fc4d7e1d0fd2330,9641,140,1389,150,0,0,311,0.270
b26adab51adb0fd7736cda9f447535a6acf51d46,-1,-1,-1,-1,-1,-1,-1,0.270
741a92c5f1d9d3f720fbfc8297a8e87930c86c6c,4316,183,93,474,5,129,5636,0.271
2130839a7fff88bbd0f2a2b68076f94e7c9b56c2,-1,-1,-1,-1,-1,-1,-1,0.271
f9c35a290198aaccca08586f086a5fbe126259e5,7708,44,200,46,0,0,624,0.271
099cf49eaadedb64e0beb09c9e72d01eee126f5e,663,338,235,346,3,16,1766,0.272
47f55836524ea43ca7e666fc59ad60cb244fb599,4496,318,622,460,0,0,1462,0.272
862ee96529c214ae5d523085845f6163c7814760,7412,31,1143,29,0,0,1,0.272
4d6d00930ba1a49515144b1bdd29095e58225625,6236,981,24,212,6,1,16704,0.272
0056a95db96e5909ad62bbed128411b97621f36a,154,82,61,41,6,275,211,0.272
baaca573388917f01eec1d07037dc26bf35a466c,105,41,92,40,1,1,0,0.272
c18eca1fb3a1269d33357c5f9283f2e87d3e88e6,2251,71,47,215,0,0,300,0.272
4f07f641942dcb21c7a1bdc8d7bd293abd12ea56,1908,245,145,245,0,0,15235,0.272
100d2d884deabcc9e0f1a157679d670ed209e6e2,2635,989,41,513,1,1,1859,0.273
8a4f982098a70fc9c1242e953c8e0619aa3f0dfd,-1,-1,-1,-1,-1,-1,-1,0.273
9fe574d91e33ab5a17ad79bff2d238e6c8c33f1a,16,2,9,3,0,0,17,0.273
f38e5b4e19b5e827d4822eb18757ddfe025ac15e,2637,51,17,285,0,0,7877,0.273
7934ed35d1937a6038bb95340bebb92e2251fc7e,511,115,0,87,0,0,1777,0.273
5350f99501dfd84f75188e3d6af4e543354dee75,1768,144,8,212,0,0,2544,0.273
7d49c217ee4436597ad022c1b5c4a89232c87015,1772,50,373,530,4,29,1955,0.273
c7c19b021548556dee1e960a2274e77d28214bab,885,251,76,270,5,60,1744,0.273
51e9aab042ecd12d36ff73e81ca765182c6763ba,-1,-1,-1,-1,-1,-1,-1,0.273
531ead405f008932364d7feea4fbb7814c430f9d,7240,257,782,519,1,0,558,0.274
631db8c8111404dbbddc85a81fae9418403b3763,7533,1437,316,2095,4,0,3,0.274
1c20bd0343c18af51bbea1903e0755d1f48ab351,-1,-1,-1,-1,-1,-1,-1,0.274
0b4a8c9ee6b778dfd1ee409e80d8f044437add77,7753,174,1546,1103,0,0,800,0.274
d62c23347749bd3d797f130cf123f7f4f7d7de85,9786,254,1176,201,3,426,39324,0.274
846ba14ec09e6fc67ff863800742516be9b69da9,9356,848,1913,841,5,42,15070,0.274
5433210c4d8b1697577b37ea18cb89578de36286,7217,1000,3094,3792,2,4,198680,0.274
462bb24498d82d10c71f78327121726b079ef431,63,21,29,20,46,104,60,0.274
432b8c3926aae3fe4293ac5c08383c28434fc25b,9174,124,1341,123,24,3422,233,0.275
1493ed07cd90f7f3c7f105a78a2285bc4c30fcd6,-1,-1,-1,-1,-1,-1,-1,0.275
eb62c80a1b22db965bb558d0c4838b7d318e3d60,9545,947,1848,351,0,0,1344,0.275
0fe43f19754ca949da4f51122f559ced1034e21b,-1,-1,-1,-1,-1,-1,-1,0.276
1f873897c10d682f5fbe3e23cbe20527bc7465b0,4231,26,39,864,0,0,5256,0.276
66dd28f555b6b7a1a8b15070c4e1b050cc58f173,249,87,32,165,5,71,16,0.276
334282b04b7bbfd959e6f20de7656b8cf74d45b7,-1,-1,-1,-1,-1,-1,-1,0.276
6ddc63f14fbb35a28447036d65086e08889bd705,5072,39,1222,860,1,15,1853,0.276
cac7699dd3f706ee4407c1fc83cb90682af186f5,8126,165,602,1053,2,0,519,0.276
5beeb262a69d5a70f377e8226b2bc824ab5a0dfd,5137,156,697,223,7,179,16058,0.276
035a8de6756ed76272b6c8559a88f254cff51fdc,6103,1000,62,1225,8,106,18961,0.277
7f20350d41ba7d047f338a3ecb049217f5f2bf2d,9087,260,2141,237,5,129,9013,0.277
b31c23e118201a7eaaf8fa9ddae1aedc9b5edabd,7248,237,656,329,6,71,632,0.277
7b1a66272d0fc539464e94d5c6d5e0c1adb5ccce,8946,50,881,606,0,0,87,0.277
a0eca15e6c117d64b5d9e2e677e5e52bcdd648c9,4877,1000,101,4336,2,3,31441,0.277
fabb486d02092c84279523569f7423abddc85784,193,47,118,49,1,0,261,0.277
cc2dd8cdb2a15df59d710daac3504f76f98bb3c5,6580,60,0,421,0,0,7700,0.277
39e2f2d91509abddda6503d831c5080e0f594ea5,1018,281,30,195,0,0,473,0.277
69aa70d5979a49d38a0c2fc9b01c08049db4519e,-1,-1,-1,-1,-1,-1,-1,0.278
bd283a9c4b06c71d7e50d8e78ff534b3cd3949ec,2221,1000,42,322,33,1516,8134,0.278
304c7a0576f6585997a401f36a69dc3ac0887387,-1,-1,-1,-1,-1,-1,-1,0.278
fbcc7f5f66902fb9d6937e9df5cc635b93d89f45,9345,67,2510,143,0,0,455,0.278
3d6c689bb826f09fe88448139044710f40a02ca4,9824,1000,1343,861,72,5419,7445,0.278
ec12f52ab8f3a201c747ccb7aff2147f1ffccc7e,1101,338,210,219,1,15,597,0.278
4c68148a161f2c917485a5ce23e3f8cf50ecbb99,7286,113,160,478,17,799,5330,0.279
6fb5bcd61ef2ea04be2923bc52cce2836c8e7ca8,816,28,30,35,1,3,778,0.279
1fe79e62c495aa19f775b830bcac5b630f463d50,-1,-1,-1,-1,-1,-1,-1,0.279
95e0a3e1c43a981e7aaa988a6d4e63ac01eb7285,6786,1000,273,945,0,0,745,0.279
9fd57b1ebefd31606008e53ecfa07001f039ee0f,8018,2829,1885,2822,3,4,6637,0.280
3129f889370ce6209d72896bd8285dfea0caadc2,5803,194,5307,193,1,0,2457,0.280
4f6c7808a772d1d395abfc1043ba27690fb996f0,9423,43,5,46,13,1,213,0.280
66434e0601674f403eb84a608fbac16c09cd0e6c,8668,352,692,637,3,4,36526,0.280
7aecbce01ad0365c7adf4688085fcecb7fb68863,8921,610,511,818,38,605,94703,0.280
ec42fdf0d636c34410868640eecec7c651a6477b,9586,170,1236,202,0,0,7819,0.280
204fbe1a4731078d754f31627b9941eac0be4e3f,1361,481,75,318,0,0,3761,0.281
9feb96134f93b1e65def42f0eb1c0905cdc23080,9025,257,0,712,0,0,178,0.281
a52bea34e0f32dd1deb6f3c67517e10b770623dd,5755,107,378,420,2,28,4457,0.282
bc087bbd60149d7f228edd1b00da085c1e43a5dd,-1,-1,-1,-1,-1,-1,-1,0.282
f791e49f3c266c97c8ee7c03d893cd4e2ec005aa,1789,187,109,357,2,8,9,0.282
d29edb886b328d52e46c8bc2158c863da0e1a1af,1062,163,485,71,1,3,711,0.282
d3f16a2a52f1b1abe680747c46cdca28abc403fd,-1,-1,-1,-1,-1,-1,-1,0.282
e0ad193d033c81dd487569ededc8838c9ce100a7,9679,1000,802,475,7,39,2798,0.282
4972cb98577f16d2b84ec1a5cc93cacb6a99eaa6,6542,67,66,655,1,1,37,0.282
11f4cd5713b914f04ed751c6ea922e9fcf52cf4d,-1,-1,-1,-1,-1,-1,-1,0.282
c6af65122329a4b3086d4b153a20cb2252a0e08f,9955,1000,2472,266,9,126,47849,0.282
eba625d4f04d4ad61e7bb131229ab6274f6c3d18,-1,-1,-1,-1,-1,-1,-1,0.282
9fe4939cf1fba3828e52c27466d473c30229f88e,3184,707,476,234,0,0,7936,0.283
865f8d15bd70ed92473e094e868cc227ca16b7e0,5152,1000,0,1780,1881,384892,178612,0.283
307cbb5888c2d6c92fa02de6fbba5579f4af0620,3453,37,316,11,4,8,1756,0.283
32503c9fcbdb994b3305e0a34ac37c4d0997972d,9928,148,1175,30,1,0,253,0.283
a2a6767d9687c025e344fceb7fcb33d54db42493,1356,225,326,178,1,4,420,0.283
ef4bdb080f7f39eb2f3c55d582435487b378eba0,1050,6,189,5,0,0,113,0.283
3ee39d49518e8594e7ffbd71785eedf12c859928,8629,156,714,786,0,0,11576,0.283
1bc282c3d32fb9ec121b667800f7c6068a25583e,-1,-1,-1,-1,-1,-1,-1,0.284
e7468a9bc3ad04395d6d4c399b67b3e2683c82e9,-1,-1,-1,-1,-1,-1,-1,0.284
cf566bf1298554824ddec00bd1908d80fb673cac,-1,-1,-1,-1,-1,-1,-1,0.284
8448910e0d92e2f47f274c854c81ba8c0bd9a4e1,5131,680,3239,617,2,0,355,0.284
7d0a31b6ba8d14cae73ca2fdeac389840042b5c4,1656,481,21,162,2,173,1228,0.284
952810f804df3b5ba3e30d1f376b034a757998a2,1515,16,764,123,1,2,497,0.284
d8b921d8aad5b547054ea290a3fd9a730d6005de,3576,10,2,60,1,32,1,0.284
c59b1cea2c6044a414ef8367c9fa66ba13f9eefa,8547,707,44,715,14,127,11022,0.284
f5520d4dd95780ac4ce29dc598d15408a1f6179c,-1,-1,-1,-1,-1,-1,-1,0.285
b657c11dddb77b5a2cd551c97c5c92358a313952,7099,263,1897,1429,1,0,26386,0.286
d7199049dd00bf433aee8c01014f9b13a0f32a05,3907,154,446,583,0,0,1858,0.286
c69cf2f43656eca89f1cfccf06c92f715f8b462f,8596,579,28,344,39,16970,29345,0.286
437edf455bd4ebed12889e2decbd9239fadee3ae,5086,31,17,871,1,11,9297,0.286
ffa81e056323b4bd3f3b83ab6bb46885e27ec525,-1,-1,-1,-1,-1,-1,-1,0.286
ede9d94357cf1bd2797428daf5570c7075d82d53,-1,-1,-1,-1,-1,-1,-1,0.287
38cae07586785e3547b184f11525cbc76f2d98c8,8360,1000,793,957,0,0,31,0.287
f9e3a9ea1ac8e12808b1d4d824c41db44a303965,7229,1254,112,1254,0,0,10787,0.287
f6c1ed5761b586b7c4337d920bdffd2c13981686,9035,29,2723,26,0,0,90,0.287
e5eb77f7616a41b1bf2fa12a9ee936b000906847,-1,-1,-1,-1,-1,-1,-1,0.287
18649eeef4ae58c49aa82f25f0d4dab098462cdf,8235,1000,1985,1344,3,57,12565,0.287
e2fa9cb87be3e0d846da1dfc14f4c6ef1c351473,7305,281,86,745,5,989,8288,0.287
463a661ccfd5c7e97bd81e2b3f051651b3dd0a07,-1,-1,-1,-1,-1,-1,-1,0.287
4a8c746612f0451a6dba7d70c9f08d147e4f6a04,-1,-1,-1,-1,-1,-1,-1,0.288
14e179e3dcee10c6714c0eb84811e56ded542457,8198,375,953,1026,1,4,11036,0.288
f8de24a4ad5e6fd37db76dfca4bb47832d33f457,662,195,68,256,0,0,6261,0.288
0a5c48e2fc4096095323c3605b49f7bc27b7cc5c,7208,143,60,234,4,5,6994,0.288
e5416249f9b6ddc8a4e54383bc9b27123f297432,599,57,30,58,19,75,1128,0.288
7df4289a83fe3ac9d9d6f8ae6223dae6e30ea1ca,4000,250,1517,95,188,5324,39339,0.288
1c23ae137c3d210321ffc16c92dd6952a84bedd8,5426,1000,518,583,1,194,142,0.288
69f241c25d1d1bca8f812c19d7ab9890288b9994,3094,155,7,1060,1,0,432,0.288
ff80cae320a557394b8bfb0bd0cbb7f0e85073ca,12,7,8,5,1,16,42,0.288
b438886741ca642f9233577aa3b57f03d25b6251,7269,1000,233,2333,2,1,4105,0.289
59b439d941ee14db1cf0697ca41cbba6fdb7350e,996,160,6,205,0,0,11819,0.289
27947444e8eb6bcd7a0d1a43a0b6e3916203ccb6,4797,119,77,389,0,0,4942,0.289
70f2b4f035e25c9b6fda79b675ae57abb58f2c47,259,57,17,59,9,7,1481,0.289
4578c135c79429de413a4dcbc3dc543438935639,10000,16,3084,16,6,728,6339,0.289
0bd4f6e01a07ffc60f62b60a360beea0dbb6ae74,4739,4,857,59,1,0,1170,0.289
3e9e0abe66c67522952ad520e5edbaffe31c4b59,9901,810,2,732,1,0,8495,0.289
c1b5a56f0182bb3fe1fb6ec973c2685a0727cbc8,8722,461,1946,651,0,0,2869,0.289
59a9dcc0f37804e584ab19ebedfe25af2475aea5,2955,744,301,242,4,23,10580,0.289
2fb868021167cee60284cddcaa85e76995e3244e,-1,-1,-1,-1,-1,-1,-1,0.290
ac19573c030425d1d83506bdf299118f590b193f,5976,46,99,1131,9,1750,10777,0.290
3903a2cc5842970d0f96af882231028b38dc1e94,5414,12,430,1310,2,69,283,0.290
3d6a4577ef42b7044d932bc8f24c0dbb03a2fabd,-1,-1,-1,-1,-1,-1,-1,0.290
0c8e512a3675f97f2867275f133c2fe820063b72,7707,1000,459,2058,1,7,7316,0.290
6dcf815679cf4e42eaee094bbbaa2af6b09984be,6954,287,53,1404,3,134,1353,0.290
0bbbce0fa01d0707a0244f25ecf348eb408c0bdf,6345,18,1099,21,0,0,28,0.290
eb02f2b92c9fa8d9eee84adf51606270884806a2,5928,158,1024,688,2,2,251,0.291
e27d3fe29bca2f7c7da04bd8fa78ba882fe61874,2400,216,1,363,5,129,6745,0.291
5b97a9e1374a977ec35fa387698b76678f8e75f8,2418,273,103,510,3,66,4932,0.291
5daa587c142761077cb1fa8d7f8148ebfa44a01d,7371,66,242,7,1,16,25,0.291
d507ceec73c9f0bb21a9689b695bef44c4c45d20,9318,16,1632,278,1,47,0,0.291
caf633c1474a734a4611836f2f6aac06968efb3e,163,705,67,456,1,1,123,0.291
2952dc29b45c231e096da739d6de0f6674867a28,-1,-1,-1,-1,-1,-1,-1,0.291
d8644a62156ff9c622dd606b94176b0d520c5bc8,-1,-1,-1,-1,-1,-1,-1,0.291
10a049a33e4d7249022fcd7a0c3236c58bd925ac,6954,532,1983,863,0,0,4266,0.291
f6ff61e3b40136c6476d2a5019bbe25d8ff1f4e1,7578,553,1539,1397,2,0,36236,0.291
d84b39145403831c066a7510d28446d5e047b750,-1,-1,-1,-1,-1,-1,-1,0.292
5cc1bc5899c6de51523e1f2787a97f9cedcd289a,9848,292,1125,326,0,0,5286,0.292
b28062158c19bb7063eafe2c8561e5c29f771543,-1,1000,731,1096,10,92,62716,0.292
911a1e8cd2bbe36b26c9bf0a48b51b1752d86566,2414,355,255,306,4,566,4698,0.292
0ccc8c2929001605a267f588b3314438274bdc14,-1,1000,68,755,1,1,183,0.292
dafafc9e12211ba54d072811feb52934306ed426,3627,146,17,342,1,6,126,0.292
49bfed7ba031a2996be67e38492880b36e23c744,6763,6,1124,173,2,54,80,0.292
48a8f0905af49e51334a89e855fb2db90ea39418,5349,193,4,452,1,7,393,0.292
b97cc03599466214bb5ad8caf05bfcf2045f1b67,8238,21,768,905,0,0,10,0.292
e8a78f938eb5375be94dd9c6b7c7e5a8d42ebf28,830,1000,9,393,0,0,5295,0.292
5d608b2ea7fa45289a7fc5d0532dff0af7f699aa,129,101,18,39,0,0,2652,0.292
053edfb87ab91e1a8cdec53af06b0e724a029bab,748,739,356,686,3,189,770,0.292
54c20b51343ff9db2ee2a55242f69e83d3f56070,7738,258,1058,1358,26,536,250,0.293
822f580478dd6a2e2be3a2bd6bc63928feafc444,-1,-1,-1,-1,-1,-1,-1,0.293
b14fd11135152f513d54606aa7efa381df40a424,7877,1000,3416,4942,85,112,96581,0.293
9f902ed475d3e272f74b9400f9a85e2918179e5c,-1,-1,-1,-1,-1,-1,-1,0.293
6bff168e435dace4cf0e32a217bcd3cae76310b5,8877,98,1740,94,15,858,107,0.293
4b9d361842a9c6c952454652b7331e34be4da137,9587,1000,64,227,3,166,86715,0.293
b6511a7692dcf541954e5d479563929d3560aab2,814,890,199,351,9,454,2055,0.293
28b25f6f5ce2b4fba4e7accb200951e94f960229,9999,1000,2029,373,3,414,21822,0.293
624381c2bb7b2cda21fe5168a6af3e9e38a24dad,9669,86,26,86,1,32,6765,0.293
c5dd09195c625e2a665e1f2af4888aca38266bac,3863,1000,876,1282,3,10,5710,0.294
951b81f20134242fc4a2387352d648eedbd11d37,7483,5,496,1135,1,0,16,0.294
44f0974c55685f9c74f94d33de7473b7d459edcc,9099,177,3494,172,0,0,580,0.294
062f9c3db3413941315aba476d8bf74bf564f8b3,5882,85,2615,529,0,0,1751,0.294
875428abfe46ded6ad7f2ae4d0bf126ed4cf6048,3367,33,201,437,2,26,60,0.294
35363ab13ee2e960ab47fd04c4453ae196337973,9917,1000,2793,1121,0,0,56575,0.295
7b075c75eb4b8896858258a3b38eeb0635f12ab2,-1,-1,-1,-1,-1,-1,-1,0.295
4d486cad1cc88292a4cc3ea64ecdf5c0e434a1af,3725,362,3,370,1,139,279,0.295
7bbf60c0f912a952369e4dde279e44a423aa9477,6368,276,956,1113,0,0,4916,0.295
edb861f65f753ff1ca27d3db1e6259728922fcb7,-1,98,4,229,0,0,1263,0.295
dc4519b5569bb9fe010e2244adde33383dad3e5e,5106,564,971,528,5,148,3017,0.295
092314328197416c1cdc44a771e4a1bf995554de,8597,384,2668,914,15,730,553,0.296
97ccf073a89b2ab19489aa30d5f14cdb703e5e0b,8530,60,1840,450,5,174,2555,0.296
ab0cd6f80c01bb0c78776fb76f96b773212ac5ba,5824,694,145,772,0,0,40805,0.296
7432ece61e89c7f101821ac6f7d5252f77b3b329,9973,119,2352,123,0,0,796,0.296
6022e3be712392b89b8d4361d31f84ccd6e520bd,9285,1123,1652,1078,1,0,11677,0.297
1ff998ad7c91d43d424a62d904fb96cf01ec45f5,5050,5,131,316,2,1,1685,0.297
81c963a6609f43c6b81f8e9f968fc18f157b4cce,-1,-1,-1,-1,-1,-1,-1,0.297
52096e9458485b1642d2b2db7363637b130a3d8b,6298,19,577,19,0,0,299,0.297
50120a9fa146363d99990161d6ec9b9c1f7b87bf,-1,-1,-1,-1,-1,-1,-1,0.297
e14c44b32064cbefb98be15508def92492a981df,-1,-1,-1,-1,-1,-1,-1,0.297
b1fb4ae76d931cde1caf77ccc8532cd842cdc271,6803,113,165,108,1,5,28182,0.297
ff406d5da451f399f0bdc60622299e368e49849b,524,227,44,85,3,19,26426,0.297
8871b43e07aac081f38d293d57db5c30b892705c,6081,1000,55,1193,0,0,9816,0.298
404d9ecd8d2f676f23bd9d713b1eca981eaf7293,5106,1000,484,902,1,4,31098,0.298
a14d7480dfbea0af29e2bbd432cf4ecf8c2448b1,-1,-1,-1,-1,-1,-1,-1,0.298
c9e5b60f09eb89fc9fee5cbeff0d6c92b24ede12,4166,73,38,574,0,0,17422,0.298
5f8414bdfd42e6585292e43e5be4c326d5136c15,5695,1000,396,1293,0,0,19750,0.298
5c2dad6a9b1f0b980ca081767ccfa76193394892,4847,21,129,554,0,0,47,0.298
926929098f83cff0acdd4d8ab73bf5806a59dd13,2444,242,0,783,0,0,73,0.298
b80b271e03bac9a0994fa2f36069583c913e6e72,5095,10,1686,47,0,0,699,0.298
7d11315a3f9f6c071e22d39abb0a80cae739fa74,1417,387,21,346,1,1,13390,0.298
95ebf897c19e3c78d73e0c932aa5ee72ee01680b,6906,5,107,1253,0,0,119,0.299
27d6dbc257809cab5170288ca80ecc34cff8e80b,1227,264,192,144,2,2,3754,0.299
21e3c6095827011c43d12515dc568afebf5984f7,2113,258,132,396,14,2491,11630,0.299
c7a87ae786b4e0e9a147cac2aab01f58c13ab063,2350,303,14,235,2,24,6786,0.299
3bdd25c6bff9252e00a4c1e5a5e8663f679e5004,237,154,236,149,0,0,4836,0.299
9e9b6c1ff389cf496b3c6b34cd0ffb7a4e4783ee,323,211,7,182,0,0,770,0.299
ae1314f0a54b0b57db271611f5e085984be5fba6,6634,27,401,177,0,0,74,0.299
6cba8ea46f251090b16c675bc90d3946735e8216,8534,289,6701,471,7,85,842,0.300
0a446db0ae49b8327a6b51d2790e08a1d9abc4cd,-1,-1,-1,-1,-1,-1,-1,0.300
11f7f73887d9820ed6da8a83e24bf605d53c7c17,4802,3,131,161,4,97,29,0.300
