id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e56eff66f2dc684bbb67206b16d7dcb143c443c,212,1000,162,899,1,1,2275,0.207
ebcc18f7df85326046f12f288484e421edd5ccef,5720,8,5206,831,4,187,632,0.211
961732dbdbef7ec98a5fc3c9fd04a36a7c838b6b,-1,-1,-1,-1,-1,-1,-1,0.211
ea386dfb16ca4567662508d84b50031aeb1e25b8,-1,-1,-1,-1,-1,-1,-1,0.216
f436b5a6ad891af0b66a5f7089c57eab64e483fb,982,15,65,1246,0,0,1,0.217
c8b41450480ed783fef1bb65c3130587b78f2ca6,-1,-1,-1,-1,-1,-1,-1,0.218
fd2346cc6445d9d8e0e817201db62a5bf9e46f25,-1,-1,-1,-1,-1,-1,-1,0.220
fd16489b330455dcd6b7a1a87ecb8b53adcc8808,2872,1,10636,31,0,0,5,0.221
42616d437e298961e0cb25e7f47c6ba75b03ea48,1022,157,41,187,9,214,1643,0.223
4205ddf373ff6a58b24b0c771e26fe2dbe4d9b05,114,14,8,48,1,0,41,0.223
fb0828e1af7badc101d02478b7770f8be7e92516,-1,-1,-1,-1,-1,-1,-1,0.223
c3730b4676b96ef7a25fb36b77182d1938907b89,-1,-1,-1,-1,-1,-1,-1,0.224
5684a59c5049284f4b892d6834a927f9d01db57a,659,3,203,55,1,33,2,0.224
19f006bad517a2399e5d052d5374dd5f89651343,3065,355,652,356,54,1058,2861,0.226
3c3f75dfea3dccd1d830e1c3f5244d77a3a2a865,-1,-1,-1,-1,-1,-1,-1,0.227
04f1769a571ebf494f4f0d95ef12c01ef05528ae,8000,396,6284,359,1,0,4,0.228
86827ad82a052ebb673ee4594e4d6d68d169b157,-1,-1,-1,-1,-1,-1,-1,0.232
126872206a6383bc3e526224bd883f25892e6a7e,-1,-1,-1,-1,-1,-1,-1,0.232
b46af1eb5501b0cf248f96f55b8efef3896f44c5,611,332,12,311,1,1,67,0.232
65c501d8d6d6cac33e3536e4b9a418c7f20c8998,4240,0,732,3,1,1,8,0.234
3c01b9445be48d06d4069513210305cead77c4ac,3067,6,9951,43,0,0,0,0.235
5ab3fefb0c8da3c10422059e21325803077e9bcc,5307,15,31446,55,1,14,36,0.235
2d834475a8f1b5065784cae0672156a12e72fe8a,2163,180,228,184,7,143,1070,0.235
0eb05f275c7fc89d8dcd54dd3e8749216e7cc467,1900,40,131,529,7,80,1177,0.237
2f44414a89bb2a106dac070c49b1e4568e029569,-1,-1,-1,-1,-1,-1,-1,0.237
7d7f473a130d739dc91c5ddcfea004c7ebed650a,-1,-1,-1,-1,-1,-1,-1,0.238
fb5e4a5f5783f1ba0034657889d0db8b50472f21,-1,-1,-1,-1,-1,-1,-1,0.240
a8f3b8e6d9623d1f1eee53cf9a184e6ae61a70ff,1307,285,245,222,0,0,15,0.241
afe3932893958c60f4fe44edd27278a3977178db,-1,-1,-1,-1,-1,-1,-1,0.241
ad2e0909a5a120e9464d7a89ddbaebc1f3742dc6,-1,-1,-1,-1,-1,-1,-1,0.242
c0461d9ed39d9a81f92875d6825b589fe331e753,-1,-1,-1,-1,-1,-1,-1,0.244
398ba42f9816609dfd7d5c8c439f1908b38b20fc,-1,-1,-1,-1,-1,-1,-1,0.245
ea307483d377f6d6adbdb9c80b733c096dd81b88,-1,-1,-1,-1,-1,-1,-1,0.245
0d0c75a9c96d8c36e6c49c486525485c1f3d0613,-1,-1,-1,-1,-1,-1,-1,0.246
71896a920eff05f93cdd67a302674a1502e6b1d5,-1,-1,-1,-1,-1,-1,-1,0.246
5addff788480762442a55c22efe8c2ac9c9a8ccf,-1,-1,-1,-1,-1,-1,-1,0.246
76535c7cf935bdfe91ec6c9e637e284c06d656f2,2057,1,669,254,1,25,6,0.246
f1f0a4b88251ff5584c4fd32f22711dbacaff3ef,8917,1893,4731,1713,0,0,51,0.246
3b5050563467ac11f2236f903490bbce06250dd4,-1,-1,-1,-1,-1,-1,-1,0.246
384e694a316f921fa10e8e5da51e83506e846eb7,-1,-1,-1,-1,-1,-1,-1,0.246
d828ad0bf940652ddc15f2340bf846d76baebb30,-1,-1,-1,-1,-1,-1,-1,0.246
2c7fb25b944ca7395266ddf17ba93fb934979b44,-1,-1,-1,-1,-1,-1,-1,0.246
ecc7e1aa02a402178b1653c4ccc2212c8a8177bd,-1,-1,-1,-1,-1,-1,-1,0.246
5c107af1e1a4da80c0b2fb5b9194e1b8e397799a,-1,-1,-1,-1,-1,-1,-1,0.247
a1840dee1a790421f89a2131035a909d42d781ed,-1,-1,-1,-1,-1,-1,-1,0.247
1b0cf682586811ddc96bfb8170abdfe7a2bbec80,4323,84,3815,77,3,0,7518,0.247
d27e63c86b331b37611d85bce8343cb45418e476,9978,61,12427,41,0,0,40,0.247
f0bf9c92b4eea278286fee12803f1c6426096377,1819,200,40,204,2,199,87,0.249
98a19cc0a9c98d8822033b85c781cfe2813b62d3,-1,-1,-1,-1,-1,-1,-1,0.250
fe7133c30f60b40bb26eeac181d80af3485af7bb,5355,9,708,703,0,0,5,0.251
2656d538dff8b5409e2a0e0693af711ddb566568,1944,15,17457,23,0,0,9,0.253
2e8bbc99e96d80303921695b7f8134fcc31280a1,4942,1,7428,5,0,0,7,0.254
060933e1cc2fc82a1ae5e2a0c61b3ab87f11f1a2,4416,387,958,1210,0,0,1547,0.254
7cd102d8dbfb184b9e3f1895cdcf1529fe793273,5247,6,232,592,2,0,53,0.256
cdcb7bcdbf56c949a6686017cb4bbf2adf0169ed,2559,15,385,871,0,0,3,0.256
7a9255ccf994c673eaef276539dab7befe2ece4b,-1,-1,-1,-1,-1,-1,-1,0.257
5ec692fb4a55dadf7f81f394ce8ad57ff2809f86,-1,-1,-1,-1,-1,-1,-1,0.259
194fd1d436a82968788ff3d5b42b5b18fe5a42c6,4301,2,2202,3,0,0,2,0.259
32809c05d9223131a44b5bea3553fffb53b1644c,4550,29,1153,60,0,0,107,0.260
a7284c598d614d038d00b11ae07f8a72a224bb33,8546,211,21502,399,0,0,31,0.261
604fbd17333104b31b6607f68051f119e406e341,-1,-1,-1,-1,-1,-1,-1,0.261
012811108d6f92a1ac1e6f8c4189e0eb709e7461,3496,23,5284,980,2,153,11152,0.261
30171a0275896777741dd7e05c4f1b72a3d37334,5157,628,434,577,2,21,1621,0.262
1c026fc721a9c29c306661480498997b8a3552ef,891,299,17,1120,1,0,28,0.263
9df1d1146e0858b40d8402adfb4591756616ef83,-1,-1,-1,-1,-1,-1,-1,0.263
7034d78752a8028580b0009d8c5ee2e44a6fbac9,1405,1000,212,470,3,52,446,0.264
203cd1c172224a355bc5f5aeb842b15cc224bae4,-1,-1,-1,-1,-1,-1,-1,0.264
8daa6dd8f5d7adc807598077da1669c4263b06ab,9052,84,27466,83,10,4347,1115,0.264
395225d1308f5dde78716b4826dd305689a1f2de,-1,-1,-1,-1,-1,-1,-1,0.264
4de7a00111e469160cfe12dcdd93fa4c1ef7aa0e,8306,196,10204,704,1,6,1509,0.265
7c54ba4797cfccf5d4a1195bdb49d9227a391809,-1,-1,-1,-1,-1,-1,-1,0.265
98dfa3d2bd5abb88af6aee6021f3fe8aee71b9a3,2445,447,835,396,1,81,1234,0.269
475ad422c0c53ca52f9b60a2f4274fc0bdbc7f17,2155,20,1685,23,0,0,993,0.270
1a56a357f4d05ab47059a82b6ac053cbfa89df06,-1,-1,-1,-1,-1,-1,-1,0.270
e2c6150c7e3596987b0bd537b8a3adb10d4ead57,-1,-1,-1,-1,-1,-1,-1,0.271
e0c2579cd4a5acdb4754a8106d90f2df59bf5f52,2305,407,36,370,0,0,14,0.272
27471637dd91a2b0e3f6d60a0c0d461f6a46aab0,-1,-1,-1,-1,-1,-1,-1,0.272
bec004869043588d6408cbc8094d209e1cc74e0c,8014,5,233,166,12,20,60,0.272
166a7351578056c80ba66d9ff20d2c445a2ea810,2356,161,5325,133,0,0,485,0.272
a6346d0990d45574d6ee89c0fa4268b09781d84d,-1,-1,-1,-1,-1,-1,-1,0.273
c2fd5bc8683389ded88e0b5e6958ea4958c1f4c1,-1,-1,-1,-1,-1,-1,-1,0.273
723775e717e7f3d9ed17f4cd1954c7b5c17fcdc6,6250,13,47598,13,1,40,290,0.273
e5e279a004af6b7cb15568d460eaaba09033d66c,2241,28,407,85,1,0,66,0.275
cb703148a8db546f1b891d2974656ad39124f33b,41,37,0,29,1,55,271,0.275
c276722134b0c1a8dbb73d91cf58b87585d40bcf,5118,93,143,1000,1,0,0,0.275
2b2140de56f2f579df183b086e88c208ae6336fa,5388,0,1621,213,1,5,184,0.276
333365de1a128a706855589efdaa70fec6899e4c,4888,12,1391,325,0,0,4,0.276
ede2d0ed8b6af129c6974f1e19d7605d89bbd340,9472,1,28443,0,0,0,30,0.276
4afe26f3c9bac1b45f811ebbc7636e9240727964,-1,-1,-1,-1,-1,-1,-1,0.277
43b2abc0511b4f5a91cb4d73be03f80bbfa5702e,2046,115,20,140,1,0,10,0.277
dc715ea470f526f98c12eaff77e07dde63fb371d,-1,-1,-1,-1,-1,-1,-1,0.278
49897f0a159306ddfa6e10d6765d3706247d8724,9430,16,39511,15,1,221,122,0.279
19d92ff0a6bbcf07de90257f8acbdd19c066cb84,949,20,36,102,1,0,73,0.279
a1d16e4b8701355836bddca58edff15487096b94,4811,42,19183,587,0,0,223,0.280
c89b38e49ac486b927ac0549b062274353981a16,-1,-1,-1,-1,-1,-1,-1,0.281
a7cad99aeb4120c079121c8aaa2458bba515e492,1891,657,1120,120,29,8,26065,0.281
ffa453f06e13d7d02dce2c61dd0318ed29a35f09,477,40,2,38,1,0,1,0.281
9842384798d8a971f8ed708e7dd773b7fd79ec8a,3358,1000,45,1183,0,0,15,0.283
d504ae57a233dcf8e003c46ce0518136359afd77,-1,-1,-1,-1,-1,-1,-1,0.283
b93ccea5168152731bc238ef110ccadb5d22d12c,-1,-1,-1,-1,-1,-1,-1,0.283
e7757e86343414f0d52147246a251cc9c9f3cc92,7033,10,2951,241,2,0,24,0.283
56f92f9300b28c4bb2dc290341561178255b579c,137,53,189,29,0,0,19,0.283
64f301f116c91478c8cd0b2a36aeaebb6703ad6c,81,19,85,47,0,0,227,0.283
36e32b8a377ebab07dc678a5f634eba0e9031314,-1,-1,-1,-1,-1,-1,-1,0.285
4df051094aa1c5e2e300cc8b2b9d4959674c470d,8362,1000,1540,1180,27,1230,882,0.285
7fd1e2c0586fcac55aaf6d6c272bc0fe168285af,-1,-1,-1,-1,-1,-1,-1,0.285
da6952183f0d99fbcb7a2dca1d8ff1d5e3eb5e70,2283,10,14337,725,16,1657,538,0.286
794a036e113187c45cc1412de4628ce1d12246cc,4590,41,22512,112,0,0,1,0.286
90586891f5209602fb45dac3a44ded40bfd5a16b,-1,-1,-1,-1,-1,-1,-1,0.287
beb763f13841d5e1eb34fe3f821d85220be07a5e,-1,-1,-1,-1,-1,-1,-1,0.287
9fbd3c78fd313732dacab75837f3c7ac41a86ec7,-1,-1,-1,-1,-1,-1,-1,0.288
ccd548251378867015a9d1060cb048ebaecd4e79,3387,1000,272,1122,0,0,6018,0.288
3f85c6eb10618d072803a95c15a298db26782fcf,6801,107,260,632,0,0,11,0.289
ebe405d11de97a79bee7e9c1b197aec59e785d31,832,41,744,228,0,0,3272,0.290
04bbc2ae8f4ac0ab2178af3efe9b674ad1be9b6b,-1,-1,-1,-1,-1,-1,-1,0.290
3cb54a1b35805b20bf98efeb7af85478718b9827,-1,-1,-1,-1,-1,-1,-1,0.290
7d6e28f9b1e1123ca3262854d95afed0a9580cd8,434,180,268,102,1,5,35,0.290
c671864be3b186f21189982c9d5ca5d528d8e9f8,-1,-1,-1,-1,-1,-1,-1,0.292
4fa8284e2f585786d39ae2b5ea532e20387df35e,2801,18,32,103,0,0,52,0.292
b70cc07d54154b97539064575ed8eecec696c0c1,-1,-1,-1,-1,-1,-1,-1,0.292
9b181c46ec2f9cbf662cc8554475bc2cf8e827d6,-1,-1,-1,-1,-1,-1,-1,0.293
a8c88c043e6284d2bdb80f23d427c0ba20c53037,2126,299,12,221,0,0,19,0.295
e6bff0934c1d770ec955cf5f045828d58e453316,8168,1000,13291,363,2,25,2150,0.295
9a5016f28635fec3d490a50766d6799f250dcd45,-1,-1,-1,-1,-1,-1,-1,0.296
9d790c6eac198c8b214b790d55f747aa59a8e86e,-1,-1,-1,-1,-1,-1,-1,0.296
f6523cef4989bbc136672263d1f204458a8364bf,724,220,1067,798,1,42,145,0.298
23f2e13f48919a1162cb70c5a11a8d826413d990,-1,-1,-1,-1,-1,-1,-1,0.299
3efdc5138fb52b021e1d777f04d3785b260de87b,-1,-1,-1,-1,-1,-1,-1,0.300
fb57812f7ea30a7a2d2838b1a113bf0e82330567,-1,-1,-1,-1,-1,-1,-1,0.300
ae956ea0290d1e72b32d2797cccd32f5c69b1bd8,-1,-1,-1,-1,-1,-1,-1,0.300
ab1325f8437dbb02ef4fafd43886d4a1cb606694,8853,23,5515,118,1,10000,4484,0.301
a902f6d715ab98d3bad63694bad69dc7ac867caa,1919,19,130,288,4,60,216,0.301
e60bb0780f56dcb9967b69a57032292a22c9c81e,-1,-1,-1,-1,-1,-1,-1,0.302
f26e41d7edcdbd1b325ae3399f5eb5399c4e94ae,588,9,245,129,51,11797,1087,0.302
407356782497d29457df07c3ef094d02aa2847ac,1369,24,7,52,0,0,2416,0.303
574e3c943bd1f0a44b9529c751176466a6e78713,8830,1041,4524,706,1,2,2726,0.304
ba34cffc0731528766d6d90b8e87a2fe246d3222,-1,-1,-1,-1,-1,-1,-1,0.304
16694bb5e1ee5edae687f92619904df1c1a34643,187,78,245,83,1,10,155,0.304
686a4d1be3ecc5bc53dd58619d07b52d13d87b42,-1,-1,-1,-1,-1,-1,-1,0.304
593f333925d7d2bcd1a53439fba8112c11aa77c9,4865,197,1989,1380,1,2,1461,0.304
1fd90c808b5ce9002e863bbc17d82b993c0d3d6f,9836,333,31,180,7,0,207,0.305
8c2677c22e007ee75f47e26a40d3fea3dffcd8df,-1,-1,-1,-1,-1,-1,-1,0.305
f4cef267bc9d7ebd48c538e93c90203657f2c748,-1,-1,-1,-1,-1,-1,-1,0.305
027daa6cef5e499e77831c33197b334577f56a16,-1,-1,-1,-1,-1,-1,-1,0.306
558c484a622a23b61975e800027d989ad3880722,687,68,881,37,24,340,208,0.307
6e95bf44994763938d5a22b980b337dabff0bbf8,-1,-1,-1,-1,-1,-1,-1,0.308
2fd67bc8313b07328648979bffc434261518f002,4801,81,712,60,0,0,1,0.308
0cd30410a2ffac34ae28453634bad017b90f34df,166,0,226,15,3,18,130,0.308
e4eba8bb4e4718e816260f05f420ee2e71715a67,1711,47,814,232,0,0,3,0.308
187aeea628958593c272bad25699214b36ea1331,9715,2,69407,109,1,0,29,0.310
b83ab9e6e618fe402e79ff4bee9d50e2bab34ac1,2991,1000,433,3713,33,755,204966,0.312
efb6f85f77b3593f1e0ee7234c8ea8ca100867f0,-1,-1,-1,-1,-1,-1,-1,0.312
defb07ac9d402df48a1fdecddd0666a5569c4480,6340,1,10832,868,0,0,1,0.313
13856aece3adab9a7b540455cc39f8a959543f06,-1,-1,-1,-1,-1,-1,-1,0.314
4cc34e87f5f5e3a37913bb3f657ad33f3d3d24fc,-1,-1,-1,-1,-1,-1,-1,0.314
0631b61eb3d86edfd946dd863891d013c3af145e,10000,11,22787,10,0,0,121,0.314
b5b6ec98e36632588f47d87134bb1a00aeb4f1a8,-1,-1,-1,-1,-1,-1,-1,0.315
b5ad53d740b9e221b31733ba2fa60530ac9be3db,9676,37,2040,32,1,36,147,0.316
94e68233be830a029b8c9d820d5cdfb8f37120e0,5458,3,197,521,3,59,3537,0.317
d5e51bae494ea9958e4cff4fc36ef28f431a47bd,-1,-1,-1,-1,-1,-1,-1,0.317
a21b16d9c2b2d0f96e9d6f724351c1adfa1c21b0,-1,-1,-1,-1,-1,-1,-1,0.318
6b434568848bfef94036c184b6bf4a5c5c8149d6,-1,-1,-1,-1,-1,-1,-1,0.318
84e15f3b782320ff12ffac38719a3fe084752440,-1,-1,-1,-1,-1,-1,-1,0.318
752db7b6d479d42e7f9944cdb092109c25f095d0,5485,3,7565,767,1,39,14,0.319
75c9be817ff9939542982a6c67e10cceee4b35f7,-1,-1,-1,-1,-1,-1,-1,0.319
16b719e9223e2b7ecd7a3de3a9e47645109249a3,-1,-1,-1,-1,-1,-1,-1,0.320
d991cad01339ba021c7f379f1292752340b8c993,-1,-1,-1,-1,-1,-1,-1,0.321
0a7afb6ffbacb2520718566de505d5fffce85595,-1,-1,-1,-1,-1,-1,-1,0.322
e20924a2db96aedab474fa7776ca360c969cc563,7408,1000,19957,413,7,428,35227,0.323
d3cc094a2f80f38f8868d433ca4221175ba894df,-1,-1,-1,-1,-1,-1,-1,0.323
3d7d091ed3eabf054f2d41c066cf774d3baf3ae2,3917,68,1516,106,0,0,12552,0.323
8d8b7b84c79c633501f9fbd300c7a60ad00bad00,1637,13,144,1789,2,102,439,0.324
ca818e07513631c2ca089d191bccf64ac7c6c778,2867,55,434,521,0,0,10,0.325
2a7c6a60ab80639fa251c62f6dcbec46eb024da1,85,14,26,48,0,0,77,0.325
ac6a4efd19e319b0a4f7f608162116182e0ddd17,3051,242,28,3265,0,0,939,0.326
59a9bdecc8038c6e9f25acefff9bdaa59ffb4449,7036,1,2669,11,0,0,1257,0.327
77a7b859d473495421f235ea6cd6d1570e2d39fd,9991,183,20452,151,1,52,3547,0.327
f789d40c777513a6aeec8d2b7ffb2f628f814769,1280,3,419,3,0,0,27,0.327
f4dd9a23891ef76d65aa02760f2bc9906912533f,-1,-1,-1,-1,-1,-1,-1,0.327
3e31046a6fd0711fae9017f6b06824e40aaf1796,308,36,59,35,0,0,15,0.327
833cd6afa95bee23a005cfd94e3ef15b7944127d,-1,-1,-1,-1,-1,-1,-1,0.328
5c8938fdd1ad8dbc8d0ce585e455e5eff79fd546,-1,-1,-1,-1,-1,-1,-1,0.328
a1dad8e686de50fae451b936048c231f212653a5,202,36,174,18,0,0,79,0.328
b90ee9b9dd92c7fd96321c358738eac732c73763,-1,-1,-1,-1,-1,-1,-1,0.329
fe7cbcdd9cc788e2c099906d05f8de7c5b2b682e,-1,-1,-1,-1,-1,-1,-1,0.330
2668b3dc74c7399914438789611ec5debbd9d9fd,-1,-1,-1,-1,-1,-1,-1,0.331
e05886186837a3d7fce176fabd1d17cd3c01f9f8,-1,-1,-1,-1,-1,-1,-1,0.332
3e0131bb18f2006b09c877c1cb694943b2ead03d,1082,2,1204,143,0,0,23,0.332
1994ce4e8671995736ff91577994f77765e67942,409,1000,196,946,1,6,1016,0.332
c7d2d9feceed65fe0f67556f81c1255cd4b52502,-1,-1,-1,-1,-1,-1,-1,0.332
e857cf106c91768c55d9f89decdf2261f1c5175b,-1,-1,-1,-1,-1,-1,-1,0.333
326322f7b1c15778fdbe4e860c7f09d1b57b4994,192,9,34,17,0,0,111,0.333
2b49c450e0ca1501078c1d793d595495392a1000,2290,274,3206,842,1,6,90,0.334
8c286ced6c6522bf1833c60f837500af0546f311,-1,-1,-1,-1,-1,-1,-1,0.334
ee00d3d69dc0777a46c6abccd85d2bd12e354fb7,318,1000,323,727,0,0,690,0.334
7b06b265049eb4d58ef231ce3f10a9f0fbf05d10,5568,24,1909,334,1,3,78,0.334
4306eb8bdd7d48a14b0fa09f12cc957f27cbdc3f,6992,38,692,1247,3,4,499,0.335
8704940370c64ba604863f45e218a86eccbd8f6b,3085,14,531,122,2,0,4413,0.335
9fc4cc748a64b3ab117c600d638887f52799d455,2760,684,377,1400,1,1,1493,0.335
c3e6d11bad1cf7b96e7b7742e329c98aaaf9343e,-1,-1,-1,-1,-1,-1,-1,0.336
625aa3330b169da8616434bc83f09f33a893d238,-1,-1,-1,-1,-1,-1,-1,0.337
3fb7d95c9ba52f00b7fd57d8f46dc6ec911b7f35,-1,-1,-1,-1,-1,-1,-1,0.337
12e623350a06ad706acfc1c31df3af57f4b6746c,-1,-1,-1,-1,-1,-1,-1,0.337
82e29f1d0ee7923c39464bdb4b0ee766264f2f83,2783,1000,446,1690,1,1,1563,0.337
d583175419f632a7ab2895aeebd6c0ed4cff1156,-1,-1,-1,-1,-1,-1,-1,0.337
11fc1af7281cf96f7238d1bda084d3037e022307,12,0,5,3,0,0,9,0.338
5f62c7fc3b3138aaeac8e179fb7a5e5d2202c8ea,-1,-1,-1,-1,-1,-1,-1,0.338
2372a421d0d596186eeac0342e6da11a6e1b4b7a,5605,111,8135,424,1,57,401,0.339
fdca338d6c0e5c2f43677a0f8a07546188b9ff4f,1043,18,120,188,3,42,180,0.340
6ac0d61e8773a34eee222596537407a838d0bfe9,66,28,3,22,1,51,27,0.341
261dd3c78351c475768d7d173079bcff8a4f4f13,9742,2,41306,2,0,0,851,0.341
b1ecbc3881a9649c0043147557af58d833990210,9404,80,12402,76,0,0,163,0.341
5a1a82baed3bd0d0b6630e2784c39db42f84baf6,-1,-1,-1,-1,-1,-1,-1,0.342
35ac5db1c8e9b362114116ca4fa477b156022a05,9428,4,101,26,0,0,2,0.343
d9771be43133f62cddbc55e1ae6512b30865f89d,1994,22,232,482,1,24,5,0.343
5904f93f151a48175a4572a1f03aa5c7a125f202,-1,-1,-1,-1,-1,-1,-1,0.345
d6ed6f923c9aa373e5b3c6ac03fb43637e9302ac,177,2,22,13,0,0,5,0.345
2e47572237e6b6178a8ef31c1fca125d51f97d5d,-1,-1,-1,-1,-1,-1,-1,0.346
ceccf1b640a68b3c72af4e6b0d9cd9ef4b86aa7b,25,67,124,84,0,0,73,0.347
b017cbef2c224f80ab7ef48874fa94f7b486b83f,-1,-1,-1,-1,-1,-1,-1,0.347
2a6d339fdb1d05209e02872ee2680b466c970d3d,-1,-1,-1,-1,-1,-1,-1,0.347
b506a19638f839aba948d87b36072dd9963094cb,-1,-1,-1,-1,-1,-1,-1,0.347
ed101988b1be0f6cb8053ef646e74815da0cb408,9711,14,1601,59,0,0,6,0.347
ea5b0bf7373e87800f48548f52510c0a013060b4,-1,-1,-1,-1,-1,-1,-1,0.347
8d15606df271f52a36bbd8a610331adb5402cfc0,5514,1,20022,260,1,8,34,0.347
1376725fd4c80c8e939110fcd967e1ec163e6a2d,-1,-1,-1,-1,-1,-1,-1,0.347
54636ae8b5e77be3d44ec5de04cc12268131223f,-1,-1,-1,-1,-1,-1,-1,0.348
0d411aba07443fc668452bcdc40d5255f1536e93,463,88,582,81,0,0,16,0.348
3e28ef563061138e8d43c9c8cabb7b74abf5e45a,-1,-1,-1,-1,-1,-1,-1,0.349
f8c86467aab89d502915c545aaaef29522076fcb,70,60,24,48,0,0,13,0.350
abd20a512bd50274d314909eb486e816eb9f51af,-1,-1,-1,-1,-1,-1,-1,0.350
903277288a58e735f607ffc7efc722935801459e,-1,-1,-1,-1,-1,-1,-1,0.351
45c22817a2e65c28e8f845b84edb2b1158ed4369,707,5,61,39,0,0,78,0.352
ef6369434840c823cccb01ea3179a4becf2a2eb4,-1,-1,-1,-1,-1,-1,-1,0.353
fb022e0de17779f74613bdb43d2f38ab7455cfee,60,60,20,26,8,11,14,0.353
630e9040daec6ac3dd3ab183b782cf7c936f0556,-1,-1,-1,-1,-1,-1,-1,0.353
fdb0e71bfb5380122c49596ef1b030160334c13b,7021,291,2489,791,0,0,173,0.353
bcb6400e722bab6efc38b966a63ea9adc09025cd,6652,254,178,334,1,0,4,0.354
f6698d55ab2d961aecc195682246de99f2918269,1732,67,0,113,11,407,5,0.355
909d13d123fa1ee460d5f4ed6d1f212bf9da1f10,8379,373,973,374,0,0,11,0.355
28d943aee0252ae8204c6073742d34c9e5063a73,1409,32,17005,29,0,0,7,0.355
85343802ccd87a9fcbcf0df7c355f46663ef5e41,1023,0,50,135,0,0,9,0.355
ae607cf5effec03beedd37c43553d11cbf98fa22,1999,1000,270,122,2,4,22,0.356
d9354ce4301de4c09ab6a881421798cc72dbfc06,4777,9,2430,1,0,0,6863,0.356
8056bafc98b198087501e9215365756ec20a3ea6,-1,-1,-1,-1,-1,-1,-1,0.356
b245e8fd14e2155c1c42f0bea3b17bb369afa6d5,-1,-1,-1,-1,-1,-1,-1,0.357
c2c8f03c28187d731894575bde34d378a3e1bbfa,-1,-1,-1,-1,-1,-1,-1,0.357
59efd7c774e75cea33444d429e829130699e678a,-1,-1,-1,-1,-1,-1,-1,0.357
1537b80193f615f26398bd64f73cf4aabc85f4ac,15,4,19945,4,0,0,2,0.358
11b9d534b0e2ba10df4637df77223af69af9a21f,-1,-1,-1,-1,-1,-1,-1,0.358
e43244b7b362f997a41d789d7802f96987d1a07f,5403,24,2673,105,0,0,2,0.358
956ee7297d45e649da4f49ed0bf91c7cb963c599,7407,2,15354,2,0,0,52091,0.358
0700d4981bbff1c4c368c4ea85fff20a420567e4,145,316,126,353,0,0,11,0.359
9af071c54c7db58d3f233ae23804e73994af4379,44,208,14,140,0,0,12,0.360
fb7009bfb582693215ca7eb1c819e9dad030ef7b,77,17,108,25,0,0,57,0.361
f06e00dedb8ca93c39c9114d0013ef22c9f4f538,-1,-1,-1,-1,-1,-1,-1,0.362
89e53eeaa4a91884a5f33689845765b93e683e6f,3677,159,733,132,6,0,192,0.362
90dae5136f63ae6d7dd142aec8aaa90d1a19e450,1033,36,77,35,1,53,1168,0.362
e5f07de279436d52bfd546cefe08d5fa4d3f462b,-1,-1,-1,-1,-1,-1,-1,0.362
900f702877126c4aeb7e553afbb5a52c470eac88,-1,-1,-1,-1,-1,-1,-1,0.362
a04b1553332c3fec983277abc0412260ff27bb85,6943,435,3520,1059,3,73,2757,0.363
acee280b249907354c91cb2ae5fe2ba7b5a14c75,274,690,159,590,0,0,6,0.363
a04d5ad9865b61f771319a989593073a219409f9,-1,-1,-1,-1,-1,-1,-1,0.364
b0f25cf5c1232ca607cb77b744b70f7a0c90fcfb,-1,-1,-1,-1,-1,-1,-1,0.364
b6e9fe051c4a1f627c366485356bdfa32f9c4bd7,-1,-1,-1,-1,-1,-1,-1,0.364
4d410191f9ba93ccb61db25e979c51763d8a6dde,-1,-1,-1,-1,-1,-1,-1,0.365
852ad6a55b154517e85c5097db8db8393b52bcdf,-1,-1,-1,-1,-1,-1,-1,0.366
b2283b2cfcb5dcac9305034718f3e98b5cddd76f,4483,239,5416,2910,1,14,1628,0.366
d985dd819ef4b05e986f0a2630f01d53ea1cf7ff,-1,-1,-1,-1,-1,-1,-1,0.367
c02251fb9a9e20e02e3f8ef3030e6aad99b8f5ca,-1,-1,-1,-1,-1,-1,-1,0.367
92b4b215c62b1404046ed25a236c59df1b36a8dd,16,6,13,4,0,0,8,0.368
fef8efcc36fa9ac666b36cb0dc0e3f81a5051d4f,-1,-1,-1,-1,-1,-1,-1,0.368
a574542f31fab045727a9421bba3d41276fd31cb,1766,10,953,169,0,0,17,0.369
737345df23c1a9c75ee6a09fd7a2ed7f90f8deb9,2745,0,3375,202,0,0,2,0.370
941c2ba1055fda98e1d8cd94b6412972c762e08d,-1,-1,-1,-1,-1,-1,-1,0.370
46c0b89ff7e1a68cc6c5b0bfb3a7e6259f49797c,3596,67,8004,61,0,0,358,0.370
57c635a533365a37b17e75355a10cb0fa87ad154,424,86,268,129,1,1,6,0.371
72020d355fd156e21adf7045249447b375f8f51f,36,15,18,35,2,2,31,0.371
fe9deda654b3487660455e9fb04438013e540412,-1,-1,-1,-1,-1,-1,-1,0.372
156510b417ea888f9b3012712cec793865f27e68,-1,-1,-1,-1,-1,-1,-1,0.373
290a60f34d33b77d91ead3899a2fe7495944d59c,-1,-1,-1,-1,-1,-1,-1,0.374
e49cc5701574bd385291e2e513a38bda6b3eafd3,1653,355,151,750,1,0,635,0.374
9e963189704b938c03f834039c30a0b041a18528,2065,60,36143,74,1,18,10,0.375
