id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ca6d6837b9343a08a2f6b17980d0c876c020729b,960,62,301,70,0,0,267,0.001
6e20cdd91dcc6223fa4191ef82fdabad6555d5b8,5275,175,15293,164,10,503,1765,0.001
0e2516451724b90c2571357dada8c18f05c1ae52,3404,51,420,156,8,51,636,0.001
2797249938ef35b7bb645bb831c86dcb3ca51410,3816,39,1238,231,0,0,2070,0.001
f517baa3691d81b12b327bb2855cd7d08dc28e06,631,41,152,42,0,0,135,0.001
32c69e56d0bb7974ff644bf0e27012f2e80fc151,218,59,204,42,2,82,640,0.001
3e4cb1aae5277ea88e1161dd5ed7b995a3957e4e,607,41,264,47,5,45,1627,0.001
1fca4624487709823361d80eed6ff245bcd1cff8,-1,-1,-1,-1,-1,-1,-1,0.001
0e4c596d2150577e026c3e27d67a083fddc7c21f,-1,-1,-1,-1,-1,-1,-1,0.001
15add7436c1f1d8848ecfacfb46a3a84f6bf19d9,409,48,256,90,3,33,998,0.001
afa25075a87946dbfd8791e5cd1cc378af622a83,1876,483,2537,580,20,1387,9211,0.001
ddef2b141baec37a526299c734e3350be8056636,128,134,409,134,0,0,266,0.001
d5193f6d69784777745372cc438ca140598dbaf4,111,2,101,3,1,25,158,0.001
b415b78ec8821907ff13651f6cb6b96954f4b694,933,114,880,123,18,481,2025,0.001
2709748a2b90a5d32af8f0c72d8667b1f9cadc9a,241,145,154,140,2,131,442,0.001
ce1e4b1e90970ab1c068ae7a68197b8d34c9eda3,1187,114,641,139,20,1307,275,0.001
34c1d699d2a77c8b9b197e39b9a8faa8ac98d884,6102,245,2757,380,3,222,2788,0.001
80b29ec8e607d24a0e50dc4730178c4ce9afdf4e,-1,-1,-1,-1,-1,-1,-1,0.001
7f8f343cb612e03d9a4af7cb4ab399add71a5209,292,33,174,33,4,75,89,0.001
fdfc63004438e0705e2a6094a2cf650a132b9c92,544,20,150,24,4,24,2500,0.001
c1d91fabee258c8e139805626953b59e884a3be4,622,159,90,207,13,266,1721,0.001
ef808e9b65725731d7198d1bf03f654ebd3fd8d1,1192,127,683,192,25,630,1045,0.001
147414a043dbbebc527a7998733daa77c5e6296e,4684,149,1450,563,15,1212,7414,0.001
384fa4e981ce1be12eb0da57d18f842894e3d54d,647,282,444,267,4,5,3583,0.001
63772a2a7fb8aa0ddcf02ce5a9a005db71e952bf,3403,135,810,465,4,10,1275,0.001
9f984181f93bdae703077b83dff3f838d1250490,2225,24,196,71,0,0,159,0.001
55351d00824704f8d2afc34c7cd32c34fc9e1d6e,682,212,749,270,24,1625,997,0.001
16ffa724cc037b5141695c48e147ccd432982b7d,1005,165,0,158,3,2,312,0.001
5ae112a36079202ddd22943097d8759dd03d6bd8,1188,219,751,228,7,203,3376,0.001
b7becf05c56fc12678d5973398b0391881a58e07,1251,475,1144,154,16,436,675,0.001
57c55c90cea65d61ab1e233c6e813209399ee4db,1332,133,346,164,35,2972,1643,0.001
a9b356effd36841698ef3f31f4b3aa8a8e5f1ff6,9935,5,1579,4,9,915,3360,0.001
e4b306f667131ff8c2c20bc8b7c1b67037d5c8e4,732,387,429,107,24,456,324,0.001
b84a78320b67f513a97c259289f1ede830157a58,-1,-1,-1,-1,-1,-1,-1,0.001
824d34646df3c4412aa2d38eba3c1d45439e832b,9270,5,2065,3,6,563,5907,0.001
7c535b23bb2dd5ff6136c5973d40e7f07e4bdf38,-1,-1,-1,-1,-1,-1,-1,0.001
9c9b1ae8dcc6191f40d96aeb0f7e05a1fedf9a64,1083,177,714,170,4,93,1013,0.001
66fc562195acfd61adcea98bef4f4db94af46994,9990,299,6142,276,14,1415,10649,0.001
dc16f8eed9708be29bf627c8f8d2c3c19e9a5218,5959,151,5486,322,0,0,5823,0.001
7e5caa3bbfe50d37326fc77b06e91d520f4b9b6a,2478,150,1287,1064,0,0,929,0.001
40b6bd9c9e7a925f9df4b677f8282067d58725f2,269,14,66,15,2,84,18,0.001
ca22e8966070f2f3b9ca94ea6a0abf275dc41e93,1718,353,3097,347,0,0,555,0.001
939474ea19b8f94ef9bbb10b7f6b49eb5f23125f,289,41,1237,40,1,5,344,0.001
4e783bd93d4d12dd71d055d793101e2ba197d77b,4905,140,1562,139,5,139,1654,0.001
d76bea6182066a45cebb07c23046d5448eec7aa2,641,96,254,105,2,79,1353,0.001
971818e34dfc8496d025ab5d8f214cc9a3c09921,290,65,61,27,4,92,279,0.001
770e701f47cdcd3f64f2697cd484ba3ef4745c01,-1,-1,-1,-1,-1,-1,-1,0.001
0dbfc468c1ac275400a355d16518b2987ab3c179,8087,6,1534,317,5,1,2494,0.001
e9b1a06391fc399eb079bb400e93dc0446797ed5,317,27,332,30,8,86,4,0.001
97cc6252520f046730aa49f5e83889e452fd1a25,-1,-1,-1,-1,-1,-1,-1,0.001
e65c008710e2077ef5a070c81736a4a0252a1b5a,2156,355,2438,480,6,62,1129,0.001
255dfa637feb89d449acfbd46f7c6609d3fa53d8,6109,95,1862,551,0,0,1530,0.001
81ccf0a90ebcaa0f46ffe1d9b415a7eb975b1f2e,5843,530,3935,834,3,451,3761,0.001
2e346be66ceb3a2348367d196a648e749c3addfa,866,165,412,216,11,220,3363,0.001
2305379b7a535cb7a03a81a5639fe6eddd0fc137,-1,101,1537,99,1,33,12,0.001
1600a22992030514499bddc44f1a96414a50991f,1164,649,1728,648,12,1110,3935,0.001
18c94a3e70d2fd10391cb96038fd9ff7899b9443,215,652,115,4,13,139,407,0.001
060fe48eb9b825f4ead31da7e2eaa7e995803546,407,45,365,45,0,0,40,0.001
ed5215e65a4a0cd494ac6f702cf4a280469474d2,437,8,353,19,9,929,1988,0.001
91d761ee66c7fd4f1578796bafc2d31e9979ca65,2394,257,1345,359,10,337,4685,0.001
754801c6961fb9d0955c1281155e567c67b0eed8,583,503,259,87,38,6147,1490,0.001
840f6aa0096b6d439a57709594f36345f5704a0a,680,142,376,155,0,0,170,0.001
255cd4b5ef19d5b40cd2c7e2bc3277a2dad9facb,4272,510,4617,695,45,2702,4821,0.001
54095826a3ececf69bd6b506bbd737f6f606c79f,2591,238,1256,219,11,547,597,0.001
db5d3b066cd825e34ad15d12126ed5330fe06fc6,479,1,413,1,6,269,192,0.001
0cbeea2f4b72a7e1ce79590de822eb194ebc3e6a,606,44,252,53,0,0,533,0.001
e29edb20653596f988948821ed8571765cc6f319,2379,315,258,397,3,12,2388,0.001
0d97c2cf3da23d90041c132ecd29c18de84126c7,-1,-1,-1,-1,-1,-1,-1,0.001
eb7989395606727bff50a083d9c52332bd06e234,-1,-1,-1,-1,-1,-1,-1,0.001
9046e73b352c09ef7354ae2de49731d67c692343,915,68,648,73,3,157,2338,0.001
307fe3739a51a2670129dca05175f970e15637f7,5720,147,1474,433,2,29,1457,0.001
976d801f797c23458524b63ef6d29c290c4d4891,332,198,224,100,1,37,1119,0.001
b6812318bdb0dfd2d7abafb02e240e44d339c779,354,35,181,36,0,0,291,0.001
3847b42bea118fafd636c49af88e7692eadabea2,-1,-1,-1,-1,-1,-1,-1,0.001
738c7ae1d389f900903fdfbbb32db8d47dfe6265,222,122,101,35,16,787,634,0.001
4db4d2d2062ab2b06b6ea7d656f8043ea866d30c,463,80,317,77,2,25,2602,0.001
664423e7ffc81d363ee8a60f45abb24df4c80f72,2700,5,136,12,5,384,148,0.001
9f3a4487febd8d93beec977e64cc84dc478ba09e,-1,-1,-1,-1,-1,-1,-1,0.001
9bdac133c37319742b8b190c8ebd5c36e5f2cea7,9451,8,3602,265,1,767,31,0.001
78b8e4c9cfa039f35bb132888c73fa95b2e7ca61,2489,371,1034,490,0,0,1914,0.001
6b02c3aed1300f90b96da5a4100c12d4a37bf115,-1,-1,-1,-1,-1,-1,-1,0.001
aa1b44b2924c785abca6802717cbcf4c96bf27f1,9959,333,4588,328,116,5469,1709,0.001
6b5574e3617dc463763641bbca2f668b473ea01b,297,72,120,74,4,67,2705,0.001
125da9f9d7e12aab6be10c7469acf8310bf507b0,447,153,330,145,3,3,1591,0.001
532678fff0aa679a781f29226f54525f7276e32d,2139,140,753,324,16,663,3422,0.001
cf5dd1f2bf816b8cdc06467aab15a429ea6c25b3,833,135,574,149,9,511,4390,0.001
c87e805f6f735277ae2e3bbf0d59275bf3b9bb71,303,47,150,50,46,4151,307,0.001
e4be4992d3fc7649e879c55288eb0ccd435dcda4,1181,177,716,232,0,0,1234,0.001
1b3692a4ea0a93dbe19a5b75d391abd41e5d28e8,-1,-1,-1,-1,-1,-1,-1,0.001
cabee1392a280dc2933f5c3a4aa1de786f0a1f61,-1,-1,-1,-1,-1,-1,-1,0.001
8498b24f38e8a1116ca72669986c1f5fc530b31b,4523,330,1114,555,3,80,1930,0.001
22bcc70e2d0345add34805795e0bc4826099eeca,458,61,109,62,28,1527,1495,0.001
05d73f76100147d2a2dd556e2a606b46a2bf7b0a,966,228,468,237,4,103,353,0.001
9eba9f9cac9596650cca37ed9bf9fde3e83393be,4083,232,7820,217,17,3228,1546,0.001
854371e3dffb3a6bb4cd04f75d458ad17cb200bf,148,63,127,63,12,385,384,0.001
dd00a692df2ac275aa50f675abb0b4453e8986cc,943,125,725,176,18,295,452,0.001
97a6e5fce2b8257330c9ffbf165c5ae16d4f2a60,6427,110,3590,119,5,489,1232,0.001
c857c0b56ab7e511260e09c269cda83c364eb430,-1,-1,-1,-1,-1,-1,-1,0.001
0d345a5648e510e38fc4cf6a06fba5128e2596c6,9997,44,4003,42,30,2429,5511,0.001
418cc39801a6961abd136d7a6c9d774b7f6d79cf,474,5,320,6,2,57,236,0.001
be67f95c494bad56367806587c1e3d4c9e17dada,2246,201,1180,195,2,161,198,0.001
e899d6e4a40edafac346fe4ea907c3884126b2bd,980,126,382,156,22,1874,111,0.001
f663707cfd72bf3375fe99dc522b5491ad6d6902,-1,-1,-1,-1,-1,-1,-1,0.001
61ed99af373e5949e39f5eb70e68e49754643256,1427,73,844,77,64,1260,1257,0.001
f4e3789d462226aaa4f2385e9ebc610c013d81fe,1223,213,316,216,18,534,1786,0.001
621d6d25a1ae8cf07ac495c35ce35eb96491b188,3342,61,1283,291,1,3,783,0.001
1d5b260b539b7612181af7109cc62c50168b6afc,1613,12,709,9,6,614,2923,0.001
3e0277d91882400fc2ad9cf7f98ecdbb0231c2f9,239,5,48,6,25,963,605,0.001
0417e9478cdb9f29e9e875e5e3aa58870652ebd2,1679,96,851,134,0,0,354,0.001
5a32869d70ca9dc2af0d39a79ff89748c2505383,138,16,106,15,0,0,2,0.001
06b269724579e4b9a20f53a9f77d4fac8f14715e,903,345,1012,353,1,70,924,0.001
3b05170e62ffa78dc065a646bcd92cb2d174abfe,3435,346,1416,387,2,1,2035,0.001
562e9a664b618d6488b410071dabda9e7fa64a5c,1135,149,387,152,14,382,542,0.001
e7c6af4822e129ef79d048357c07a1da7995ee7d,818,58,86,55,0,0,1326,0.001
2d049617fad62e2bf0452eb2b3573e7b15d4c7b2,4209,376,2313,473,7,790,4260,0.001
7b8d143f09ec7b03514b2ccf160f1a8f5891231e,-1,-1,-1,-1,-1,-1,-1,0.001
835f7e12f1516fc174a36dd0971c0da9d9f2bf2c,1041,287,440,155,31,2321,4184,0.001
01b3b3815a40847bbdf11850a9e588b7cce73244,1627,830,108,279,16,643,6166,0.001
b613c39bd1f7c6212f6e009b9b65d631f0b35824,1222,180,107,176,13,3659,5592,0.001
eb9aa07aa0b902c56ebebac6eb5a4a29ee589c1d,436,76,556,29,3,79,435,0.001
468789d3dadbf9766606c1196dffd5c720d8f96d,-1,-1,-1,-1,-1,-1,-1,0.001
53d5f2737435dc84eba8253dc0421f57a3dc49bd,140,82,1024,17,5,133,474,0.001
a2a151ca2cfc6236ac7f4239a8d107335c395279,312,569,110,218,21,915,224,0.001
0359e55fb0639048ff4b8357c5327eb760f8f6c1,4160,257,4481,276,1,7,1920,0.001
8cfbf35d687bc8bda0e55dba5828087dcdd968e1,434,57,378,62,5,23,1842,0.001
fa793a2af5a0fbea718267eb938e98631b5f3fe5,2796,66,1103,74,11,642,606,0.001
1134d494757d57347a475c814d59ab7e7fbdfcb1,2863,69,1047,203,1,64,1191,0.001
affbd63dbebd216024819368c276f0f8dd971450,-1,-1,-1,-1,-1,-1,-1,0.001
1933a67264f08f9762e04f3b1e16247a4b142301,1115,535,3009,532,5,65,3697,0.001
ea93df9640ffc1e5b8d7c087d26e606b88326d11,834,371,243,76,32,843,2427,0.001
001e2bcdbdfbe6f8191ccace207a61d052dfeb32,581,34,487,54,0,0,778,0.001
eb24d716271a6cf55b956814a50c6ee0b4f50969,502,95,196,91,11,489,666,0.001
81de304e904ca80fcd2f09276772087e98c979cc,4797,196,893,905,16,995,1539,0.001
4e0e8b465377fe240ef6723ddb2e9d4f1f96fe9c,2483,43,841,52,0,0,1754,0.001
5eb44985fbcef12ed4b097e1aeb62d87e78367f6,258,208,264,205,3,24,164,0.001
c855b5f9584fadf8472c8fe43e4f26c162af773d,903,341,624,334,3,19,3365,0.001
682863458fe70378e9e8a260b86c0dafa7327545,768,138,120,156,138,3239,996,0.001
1ab3bcdb094842024c1f115eeffbfc84347a83e8,807,49,66,45,9,816,1979,0.001
c0c0d4307653c428caa808965333bd7f8b24fe25,-1,-1,-1,-1,-1,-1,-1,0.001
7b1f89721f9460db4791473619988399ad445eb6,6069,426,2429,980,8,701,6355,0.001
eb4c81b0c7e44864b6b9ec1fec403a8b94e978d7,-1,-1,-1,-1,-1,-1,-1,0.001
66c223db14a11ec6ec574f662bd1d8cdf34629a8,117,174,96,160,8,55,72,0.001
eef9436240f6e1fb98e587a84d340a550627e76b,312,93,417,97,5,168,1149,0.001
a523fb6227ed62e7b8f1a203da6d516dae6af95f,2554,65,364,281,18,482,1810,0.001
6ee659e24edc066a9aec13177c214a58c8636097,3567,441,1783,727,11,926,5329,0.001
1a2998dfad236e989d2b5aa67ca1bd97c6adcb97,1299,165,448,209,1,37,405,0.001
7b7c1aa8f4ad2e95fcc6730fe174306f7d4ae108,-1,78,262,81,0,0,14,0.001
d2e725c68b5ce1ac653fa8a65a18133207119919,8579,437,3714,546,9,231,4262,0.001
a3996910101913507b047ef9d7e9c254b3fc9e1c,138,62,122,64,6,46,325,0.001
7d4f5678f23afc018f2424cf44ca558e406dcf78,1601,298,426,579,6,170,1109,0.001
2adecd4b2fe123b3313164c384cc679785604f6b,294,106,82,43,10,487,4039,0.001
0a003838701051bad20af986f5edbc14ce1c76a8,-1,-1,-1,-1,-1,-1,-1,0.001
7b0827202c345ad4759efdfcbaa307170d338e22,1143,63,685,57,9,298,1300,0.001
5ba65dea8fb0a803b60c6fa95273ec9b7a68c4c5,719,104,320,137,0,0,230,0.001
226ffc37b5f91e34fd616bb89a6cf249679c7dc6,1119,863,62,262,32,667,1626,0.001
7a5c34d93bfe47490fe979e9d0b85563a1b190e2,206,4,72,3,0,0,398,0.001
39be173dd784a4a6e27d55ce884089bdbc047a83,140,22,106,21,2,130,150,0.001
5a7562e8d6bcd067944a6a10f46d5d3668dab309,279,194,202,189,0,0,1240,0.001
8002df353ebeb4b8e0ccbb183030420b023d99b4,407,31,102,30,0,0,204,0.001
3f07478d11a9a9c14c3bd10f30cef15828473b6d,435,97,200,32,1,152,2645,0.001
d69cf188a6cc41d9811d291956af9fd76e33d5a3,298,69,890,65,20,507,1906,0.001
16de38dca48707f822786d3b7153047b0e60d274,448,82,185,103,10,129,387,0.001
7dd14c9713d65bd92df92187cde96f412fb40e58,236,16,89,15,2,7,69,0.001
913d2f306c1f3ec96742a79a5f29185f7478a52a,521,42,120,47,1,7,1020,0.001
68ec6b67acbd81878619fe67302212199c290f32,508,21,433,18,1,0,1,0.001
de0a91de667cc790d452f4372f0fb8787e5ac731,1143,19,180,18,2,70,134,0.001
b908aa82a00e30f42f604841aaa159d15ab3821b,586,5,80,5,1,1,42,0.001
dbd6fff8d1fa0e0e600fc2f0a5006f288796c569,254,167,185,157,2,0,512,0.001
0479e28ce1ebb22954f1e8f8fa2f844582688e1d,616,213,276,255,1,1,427,0.001
d2db14bc3069e99e94011f0d3b5f12a823069dc9,2001,73,2441,98,4,46,259,0.001
23ebb3527a72eb2c2399501e98bf294205878b84,1487,52,407,52,23,2029,8185,0.001
9e6c60df0936e067a47fb69b046f29a4b1201c80,9957,52,8967,49,18,1312,2058,0.001
c3a0c200676d16f2dcfca003fa7602693a90a3f0,8051,131,5575,600,23,765,6068,0.001
ebcc3020111f96223b07dc43132276076a13a0dd,2369,782,467,449,4,48,1243,0.001
ae82f13a113270342a2cbc88f754165b18969a89,-1,34,155,107,0,0,1603,0.001
8222ecb52e4cda2bd7a56f5b2a46cf3e8b0ab9e9,1309,258,1160,284,3,58,2576,0.001
cc969eb738609a0e7c5300b69480a2374337d0c4,1254,33,391,30,7,247,1446,0.001
195d4c8a13caeb34f49f5022a22a314eb43b54fa,-1,-1,-1,-1,-1,-1,-1,0.001
e3c2eaa3350c930375ccbefe270bc8cd6b4de7c9,270,46,209,50,2,118,1648,0.001
ac70985ffa09b8c613812f320a579c54ff7d12c1,1341,151,603,202,2,28,83,0.001
62d67ad835d92267ca663c411486affe9bb23e4e,240,102,41,80,3,20,8,0.001
dba2ca62c989434ff81717d3ed1bf90437a0e4cb,-1,-1,-1,-1,-1,-1,-1,0.001
54b3613f724d5e26f6e6a6836b968286c2d9a314,3299,342,3074,505,28,836,2840,0.001
f622b04377054308dff1c9d2dbe8f0f312fa5f92,284,293,454,89,16,463,895,0.001
f78672847dc7a352106a2d08718bb95f4c03e461,550,107,495,105,0,0,1037,0.001
34eea9bf678aa7c0a4061e8a2998ca6e49e430ea,2131,133,3907,142,3,55,1286,0.001
33f3db31565963fb0699356f5efa23909d85fea4,5881,352,6456,326,2,345,3190,0.001
6bcf696d6835a5dcd845ef4ebb1d39c84a1d9e8f,2508,187,1320,174,13,228,4666,0.001
aaf38c0b5c97999a8cfabf32d5fd10bf479137f3,346,38,155,38,0,0,11,0.001
60928fac4c1ff1631c12c6d203c7c4374eb0db74,1756,89,1089,89,15,971,1114,0.001
9040c8ecdee3891ddd9fbfca18b513094af496d9,9036,57,16272,337,57,2910,1856,0.001
e3e67c3609385951ceba399d904699ee9f54e3f3,1003,39,259,41,4,355,720,0.001
2d5f7eaae8a03657bb221a28975295b76b6f6773,2808,55,960,171,3,161,483,0.001
d26117b359332c8f3d9af1c836bec5db642142bc,-1,-1,-1,-1,-1,-1,-1,0.001
49a90940db4f0f97091d8f1317f4d4ad8ced8882,397,417,33,62,45,2192,2530,0.001
b45c57f2b945ad21922c6757a6b3bcec89680aac,355,788,399,274,10,334,113,0.001
288dc8bf7b719440a8c93b29588aa6fd76a821ae,2251,63,710,82,4,267,1113,0.001
656308e219afc90b61f2cd52efbdca49c18bff87,446,161,267,154,1,0,584,0.001
01fe5d3aacb78ac0e498dfc896fe2ba2d225ff2f,1484,82,405,165,5,251,838,0.001
f12538d03ddab926aa1e12be47804b8e020ad374,5350,89,81,356,8,249,3298,0.001
1665cf53adb7f16652280f5230534e9386387fcc,1530,158,1034,148,2,80,1828,0.001
44b58ba81776b103fec6619c533e4adb0fe48e24,361,57,134,58,14,406,265,0.001
c60d09618147fb62384031258cb73101957f4a28,7986,11,2243,11,1,204,248,0.001
19e174c74594acc5c60396cef91a89d48912e885,215,53,60,51,0,0,518,0.001
21e50cad6ef6964929bb23ebcabfab23465cec41,1378,178,630,165,5,521,136,0.001
51cb1ac51f0edad148ecb4123f361f06b256b371,214,117,580,120,0,0,515,0.001
008d47f66ff6662d80f3ed09c231a371804ea811,731,99,352,110,2,46,1276,0.001
09ea8d40555bfb2179334b4ff666898121109ac5,2935,30,450,53,9,486,3562,0.001
cc17546f5d194f660dfa61b8928d21249886eef5,1468,55,161,77,18,3276,641,0.001
345c3060647a4a048795443ed41a3adc6260b7f8,212,9,39,11,5,86,152,0.001
960fcda4e45e817367f2a7ca7d0aeb02957142ea,427,56,838,55,0,0,230,0.001
da1a67399decde3916ab15392ece72b91d63c8f0,1978,39,392,54,20,1007,2262,0.001
684956fbc5dcd89da662e8faf268ccd8e58cf80a,265,113,115,107,0,0,523,0.001
6d9e278136743bab4dc0c7042eaf6b9156ce5e32,7333,54,4261,637,20,1979,7625,0.001
c824f019de1af19277219fdd5d13b2a9cbe0fe69,-1,-1,-1,-1,-1,-1,-1,0.001
c54b143925d8b1e731e769f1dfd75e39ca275070,-1,-1,-1,-1,-1,-1,-1,0.001
b3ce883ae0de42ed2c7ce3dd960d8eff460e76a7,-1,-1,-1,-1,-1,-1,-1,0.001
5c74e3ede19a3076020cca3818316e8eae2e9f04,1374,39,776,110,27,2245,4532,0.001
3115a33d1e03cef3ddaa722167587709afee6cce,1165,82,397,88,10,93,818,0.001
8e1bd65dd69ca9f5b369489d4a4de40bac125e80,285,224,474,68,6,228,1348,0.001
8f90e78c4777a752c9a2026022270ce75d97bf16,4985,124,2917,481,9,404,8933,0.001
aab06bd8870a59af30d85df1ff94fddb10ff0556,-1,-1,-1,-1,-1,-1,-1,0.001
c7a996a140489126a47183ec0cde9e2b7e27a552,343,141,118,24,0,0,90,0.001
953ac0fe4460a0f443a1466ec3383ea2c3ea4f72,262,132,304,116,4,43,4840,0.001
12bc00d76ed11b2f3c75de42cb7cb16ead302b81,8274,737,6666,727,10,1926,5074,0.001
1014ccd19d39353a94a79ee4325588753c6ef9be,278,461,403,444,0,0,17483,0.001
b62f9c5db9b1712448e8e07aae2e0eac7d412b9b,704,39,442,44,27,1927,538,0.001
7fb68c47e4fc88aecc74ca66675ebb058ec166d0,3094,223,837,753,1,1,2408,0.001
6ce576dc0f36740efab5a4741b1756582f34edfe,615,72,240,85,4,84,127,0.001
97052605e38d65b7203902268e616ad4f71708c1,4790,1,1563,1,50,5802,1034,0.001
fa2721896144a870d7145300a66893798c7cb048,3072,331,402,333,41,5278,9776,0.001
9fb5863e7e68fa20810c3e6701b4587093c18f00,-1,-1,-1,-1,-1,-1,-1,0.001
e69ca7b48c4ff43d6f42b6ceb3b793d7462ddf55,395,673,856,155,11,199,772,0.001
cb0db1cf809e2e5bbb74f176c96e94098be1d16d,5927,306,1021,717,1,20,2109,0.001
caeda2129538f3d1f42d89546fd6bdd76052194b,-1,-1,-1,-1,-1,-1,-1,0.001
c4f0fda5a716c0261beb20fbc345cbe6465ce1bb,601,52,241,54,4,108,1240,0.001
1da64293d21c41f8d940e5256b5dbc3d0d2e16f3,1388,97,1495,215,18,167,4884,0.001
421e5596bcefce363d7e0d1d7ed77a6b0810eb26,-1,-1,-1,-1,-1,-1,-1,0.001
35bde2d8285b082a46ec9eeef0d2b2d538214eb9,9841,9,2926,14,1,0,1251,0.001
27712fc830e483e6dddcb3b1021f14b135b209cf,2451,355,3626,345,29,2535,12359,0.001
449051924da0d694b3db9b8a682879b11b832be8,306,16,58,18,0,0,54,0.001
9b9150a82b90bc28b91c2991becf2c57469cb6b5,1650,56,361,55,0,0,3208,0.001
da824d0d8aa0ff5c1b91f51eea2cab80dd0b076a,946,176,501,187,120,22574,1598,0.001
afc4f084f74d1c643045f8cad4357c1d18c7ed4b,176,17,65,24,0,0,10,0.001
9a2347230e08099bd7591e110cf729e6546a041c,2244,88,933,335,17,2472,1729,0.001
dfc9c4f90918c6bf8a05ff54390a3aaea0467007,7147,86,3569,180,2,723,3101,0.001
c9c4ce7cb3e95bf7c91add974b76aaa77df48f69,-1,-1,-1,-1,-1,-1,-1,0.001
1a34de2f37809c1cf20c4a64d8321a83030f1192,1296,328,210,39,20,801,2010,0.001
6d9962ee9028c43895203c6e68570b19d482b882,1548,139,112,132,9,750,2712,0.001
3c4f289f4c83bed580c892634c47b5f6eeb782c8,1208,20,418,47,8,335,1286,0.001
1936c061cba2ca69f20f2e311759bb875bef492f,-1,-1,-1,-1,-1,-1,-1,0.001
104fa45d1202b70a5386aabc408fafbb4036b98d,-1,-1,-1,-1,-1,-1,-1,0.001
f9722e0f7555952e2390bd191f476a2bb42d5105,506,111,610,109,8,322,2320,0.001
2373ef5a01b3f5e0ca6504e038ff56e9b25e5af6,1202,31,197,33,0,0,711,0.001
be0b14b9e0808fde5e5b189959a1f7a50b2fbc75,568,54,355,56,0,0,203,0.001
94f013c4e1f750e0eab151b7a24e6442a95f7996,492,53,251,30,5,179,965,0.001
e7c085382a961bf2abba3f0816cb28f48d78f820,2271,127,344,284,3,125,4524,0.001
5c5089bbe1799b2c4f7dbbddfce4176c87287ceb,-1,-1,-1,-1,-1,-1,-1,0.001
b44a07ffda71b5dc2231267f2f7c5187aa6c8c6d,243,7,99,6,1,81,158,0.001
e138d50a3f40a721da07c604830123b60ec20ae0,205,60,158,55,3,150,319,0.001
cb4c88416aa93e0f9116ab3c5cf5f58a5b406f84,704,43,190,51,25,517,392,0.001
9ebd860612d90b8a461ae3a0a9308cab43ce7f1e,514,53,428,51,1,0,2275,0.001
859a26c9462554f710f3dc5eb345e2824f62ebd8,762,39,301,37,3,74,690,0.001
5702febe51afb06bf64484597c6c6759fb7d7571,-1,-1,-1,-1,-1,-1,-1,0.001
7abd54364c3c6adbd1da29c520763039d69f21c5,502,150,777,150,0,0,355,0.001
74421f6e9a0613caa31970096b4a97f0aa29d767,534,66,657,68,13,653,1937,0.001
56e19e2c249cb75ae04654575ffd449a5102ae62,8604,14,5561,388,7,326,5886,0.001
372369174808ed8ec0eaabec2d58d0f9f225afdd,1417,50,715,79,3,162,4850,0.001
bcb645665ac92369b081574f92b071a8cc71a07b,276,68,154,65,2,69,4748,0.001
a77443243ce698c78a07a5e3eaf2d745b468d7e0,2639,1000,1474,1009,10,384,5172,0.001
354f8dfaf4b4b660fefdc357c4fddd8fb87a8ec7,2089,193,1351,378,22,370,3113,0.001
abc7a8960dfe320472e5e8a6d5ebf130e2e48e89,-1,-1,-1,-1,-1,-1,-1,0.001
0b7d7cefd995350b397c8df89f849f8bdd8e0f73,887,154,471,169,12,296,812,0.001
e6c7ca1de7d6a2b236039129d684c14e36db1522,-1,-1,-1,-1,-1,-1,-1,0.001
b972beed86f4ad43596233db2a29a046ad539f8c,3414,70,3992,73,9,705,1466,0.001
71c71995ea51daaf7d4b387f8089b6fdf7bd609b,670,254,676,261,1,87,1968,0.001
6c86497e61712e75cc03c1da50dac1c634b291bc,173,11,43,12,17,284,408,0.001
5934992033f62f0e9dc601514cdc6c5162b680c6,7135,40,5527,43,1,68,5615,0.001
f3699e404b9d21091df0200a45d54b2d5f7bbf2c,4059,243,1762,538,1,8,1743,0.001
cce69b3942f806b4a71fa28d7979e63411c6d096,2071,227,1309,411,1,2,3704,0.001
fe83e8e0175e1f4a75cf9be1650401bda594d47d,5940,103,2784,853,2,40,3437,0.001
3c1f0719fec07faa816db9603fd08828f3b31a04,-1,-1,-1,-1,-1,-1,-1,0.001
1381a7cf19e4181a507648e73038d3a647822381,1624,101,863,100,10,266,1591,0.001
1ea8d74ca664d4544f9642544c156ddf453f50bb,7169,6,6182,5,5,103,2882,0.001
34782ca94436a03c8a864215b5910936c286dad7,1708,239,1059,449,24,762,1811,0.001
3bd2bb289bf24d6aa6d58d7a75832f9438f1ec23,291,231,187,215,1,14,437,0.001
67a5d3e09a80d183dcd91b75a77aed3b13916d75,1159,223,352,222,1,6,1370,0.001
fd7b6806a4cd1a5a88e9cdc091d2058e22c20a73,1248,235,3284,263,12,896,7680,0.001
9a4d83d148e657ab837b3632d72c7168d9c1f715,2698,325,745,785,83,3259,5966,0.001
c3760d9dc41f6193b375fa21dfb89aa8341ace46,-1,-1,-1,-1,-1,-1,-1,0.001
73e1b8b9a09f537ee4511abab660331e5d0864e3,1535,1000,323,151,26,990,2027,0.001
293920ed1538deb72065e86b01fdb8987dede975,3359,161,2953,452,12,623,5301,0.001
