id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f5f8c83a033521093d3498dc2236a10c32f9d2dd,379,1000,72,1145,0,0,13,0.450
2015ba45a19657d89115f9226e57b69381f0db9f,308,31,176,82,0,0,43,0.450
0adfa1faf435e1bb43eca852f2fd246e74bff444,1630,319,14,1281,1,10,99,0.450
74aa5825abd94747cc8027ca0d14c05cf61c3625,6458,111,3404,1818,5,29,3794,0.451
05a9ef33fa1608f1b0bb469e64156271e3d6caf5,3004,679,22,512,1,3,327,0.451
8b85240ac90ba4e59772839eec30049aad055485,1156,1000,169,2022,0,0,12,0.451
7aae80efbd491f3e67f2319947fde1fb4564079a,7224,71,1805,574,1,1,46,0.451
403a6ac0997ed6a0184937409e6e499b31a76f9b,2047,403,397,400,1,0,60,0.451
7eeb9e76cf92d060c568a1f833f5fd615bf40d1f,4379,0,219,227,5,103,4362,0.451
c1113f229eb1539f8c47496002700aa8cc14ca17,461,1,3,22,0,0,5,0.451
3b54980cc4bd7da5b669576458096e51ea18bcfe,-1,-1,-1,-1,-1,-1,-1,0.451
5a2b6cdb495b4fd99ba11352ef2fa3a4d844bbc5,158,677,66,711,0,0,27,0.451
9a91727a84f91a32221159af4da54d65dd9056c9,791,1000,171,2201,0,0,12,0.451
1b067b48fefb34731d980d17bd6413c101b9dfe6,839,1000,122,1388,1,0,644,0.452
641e561a843d60b3aaebb5e101185be8b0e3261c,25,146,20,170,0,0,1,0.452
e20101d1a3af6fa0aa75700a9a66f9d95602f38f,317,25,27,78,1,19,11,0.453
f00c11a0fa07dfe04c0d2b30869a155449284d3e,1726,42,97,1955,5,8,45,0.453
86fc6535b4b488ad4dbbe6f73f7a40e860939cba,368,452,415,605,1,25,1550,0.453
158fa4d27d717175b2f9a806ffb9117379cd4146,775,1000,160,1804,0,0,7,0.453
5c40858ed886cd20a9620386589f63303b9452d1,1561,213,68,725,0,0,72,0.453
3ee25f4bb7d44152e4173fb30df5790708359e8c,264,56,8,77,3,12,280,0.453
dc477e624735de73c05f18f09fd5f085aa993eb6,5831,196,3,331,29,1099,412,0.454
0fd408f41d6769109812d8fb841ccab53a141940,779,1135,72,1159,1,4,167,0.454
2b7c4dbe7bc68a94e9ebb46b04d664662770666d,320,104,46,190,0,0,14,0.455
a4a1f9db2d6af0f300fbc434c5f249dda76e0cf1,2789,757,370,3421,6,5,404,0.455
2916c99c77fed8d8ad874349d0dc774a9eb39724,2100,204,96,2096,3,11,82,0.455
6e1f0c0d96a06ab81895740f2cc55f381c33d4c0,2451,34,58,177,0,0,740,0.455
3c1f32bf4887c17570cf9d0c00988b782bc6e916,170,125,28,58,0,0,2,0.455
108a52d9685af8cc91cc8dda7da5d0dab3a193ed,609,524,136,318,0,0,223,0.455
b368b5edc6b3e3503ddb0e2644c27a49538cac35,9231,101,1147,627,1,15,32,0.456
8f05fb114edf5146b475b399435837f318ba0ee0,549,1000,150,908,0,0,68,0.456
5c95ccf99d5b6876744b9929355d53cb05e4b00f,702,179,17,299,11,735,146,0.456
a23b1c1b0c11fab7f58ec35dd18142cc513efd34,2317,154,549,3218,1,10,56,0.457
8e86ff80aae4d676e17758917260c1a72f830aa8,221,412,39,291,14,19,832,0.457
4a92263553b84ec1777b3f3ae2a5486e3e2818d9,-1,-1,-1,-1,-1,-1,-1,0.457
f30468982303b1c329518d1278574e59934060f5,1508,34,75,1748,0,0,6,0.457
db6a511b2e8edc4ae90b80f9cb7dc604dddb47f1,-1,-1,-1,-1,-1,-1,-1,0.457
2c51eb9450d05891fb46c862bf7fa7e92c4dc933,79,531,31,574,0,0,5,0.458
58b6e9d0ca797750edc690747addd9943a41d28e,415,72,150,80,0,0,1,0.458
ead25e180464907d352b69415bb4839ba54b82b1,649,101,181,104,2,6,18,0.458
2a91310dc1747776d154af09a7f791efa51aaffb,153,219,32,226,0,0,0,0.459
844cba6148eeb463c3360cce980056b57771d6b1,485,1000,285,2490,1,0,4617,0.459
fd9447915da4c0e09d23ceee1fa45ceb61279d8e,23,1,43,206,0,0,148,0.459
e0153d3acbaa168243f3ba1c4a6aa703e52df4b6,176,1000,26,726,0,0,52,0.459
5e74226a7cccade5e43d9cf82becd63e9c046225,900,221,22,286,1,1,239,0.460
f452c8e9137826b119511bf4f529eb3a73d49ac5,225,1000,63,907,0,0,84,0.460
da2ec58cce2ef79030f94dacfadb5cf1aa619129,6553,1125,2533,1871,6,3094,2425,0.460
d4b38addb3de5d93ae0488d8a22d5b4b33830c68,267,85,68,82,2,0,108,0.461
bc97d39d36307439c066b2a1cb1011b3b8403ac5,197,88,72,85,0,0,152,0.461
1c588d5a563d7d22102881da3bbdab08a9ea29dc,119,686,42,723,0,0,77,0.461
2aacd2ffbf51fc967b23df54d2d852d99debb07f,191,1000,234,2145,2,1,448,0.461
63a7c6c4523077d69e738954640a10bb57290cb4,1112,64,32,90,0,0,305,0.461
094953fa5b92310ed7998151a4400e9e8ace3a0b,2752,10,1457,363,1,57,359,0.461
fc03ebbce175c296b44770d2e3aed3c309078314,499,313,7,121,0,0,98,0.461
d9d53ac8ae02a1422d8214cdd28f38a86b1034bb,246,4,0,25,0,0,26,0.462
8957dbbcb16eee1d2d2cfc69defd34431508bbac,1614,395,87,648,1,0,174,0.462
54336db3de0719deeb5ca486c4f4d6fe2fc1063f,787,403,27,694,1,6,313,0.462
7633f010e080eb5a459e451b0481d33fee4a1d47,1622,761,105,1063,0,0,112,0.463
7b0c077f15a82ac4bf4f03d92fe18d3a6187c909,55,1000,18,645,0,0,5,0.463
74df5b5b843c0513f8faad9bd9214fc40648c805,148,5,28,217,0,0,125,0.463
f843a0a68638fd5b86cfe985282f90593b1af74a,490,76,43,100,0,0,27,0.463
45bd9bda8441d9f78099a0bc0ab59701d8f81385,444,1000,81,1199,1,0,97,0.463
da022fb3eba65c69787a57e5a6b8eac068eade54,101,1,23,200,0,0,119,0.463
ef14e7fc6269ae775563835a4cebf3532443c16c,777,1000,54,1957,2,20,614,0.463
c4f5c97cd94c6599aa4772327e054b6debe8ce83,149,1000,42,780,1,7,29,0.464
9a2fa3b132f0c460cad2c56cf4fc4919fd8bc020,1635,9,7,1057,0,0,8,0.464
acc048670d4e813688b36be3a9f800995ae610b0,-1,-1,-1,-1,-1,-1,-1,0.464
5ea871f1fb97909d21502b19038865e0fb033a65,2241,135,59,594,0,0,12,0.465
43e5e46e4f53bffd92896b200d8d4998842fc7f4,924,1000,168,1923,0,0,52,0.465
a4275841c49c12c3b1eccab78223dcc2a1eda375,141,789,221,1150,1,10,1463,0.465
3960d4ccfd42145d803b05710a8acdd9c348d837,172,45,2,17,1,13,7,0.466
fc8d4aa660ea668f7a7b3312958655acca20cda7,-1,-1,-1,-1,-1,-1,-1,0.466
4ca53ab54ac7bc9e89a7d3da466db4c22e5c7c2a,722,112,65,193,0,0,332,0.466
e0767699ad98da24570a59455c9f860f333e1dff,40,119,17,37,1,16,110,0.466
09aba281035fa65555d5ac3cd3a8a1e8d4ce7f49,5184,1000,11,1691,1,47,255,0.466
cd88414c33db25e5e9caf0506da3c0e1112f20d5,675,1000,290,1919,1,0,39,0.467
1833a6a1e3645c4691c031add66a635fe267b140,1336,1156,326,1978,0,0,41,0.467
36ff50394ddf152ffa56fb251272d4aeacd4c9c0,752,1000,164,1570,0,0,11,0.467
e66406d25da7c22dc0ad3f478620b28739da6d55,1807,70,31,845,1,8,271,0.467
13df675ddf18017dfa32636c37f64af37ad03cb7,86,597,42,632,0,0,5,0.467
e7895acb6494ef6d2d52e101fb9d60637db0ef0e,1514,1000,151,1290,2,45,17,0.467
c7022bfd27718afae8c91aa041055eeecc7514da,175,46,48,62,0,0,7,0.467
fa38828b79df3bd3113b9f569ef046888e6b2fa6,3265,904,112,441,0,0,442,0.468
e5c241083996935441924758bc9648f80506a49b,164,657,264,672,0,0,2075,0.468
af35aba1d6ccd3961fdc5a86a6ab83773466bb16,-1,-1,-1,-1,-1,-1,-1,0.468
76edd4286a8a7d59717146adcae3a88b31c84bb6,395,204,13,484,0,0,2,0.468
a1ab78116d6f5924f347aa7e4878da1b42addb02,3291,1000,512,4914,0,0,10570,0.468
b4994192aa585f5a4ca3eb8149024e7f4dd5b4bc,600,77,9,268,0,0,70,0.468
356388d76abdbbb20b63e7f190b0d4a2c98c5b54,341,279,33,317,0,0,38,0.469
cc3380662606b98233efb352cb43262e4c15683d,411,461,48,494,0,0,44,0.469
372f6e95624fde6c542aa6fac3f21e41b5edc89e,5219,215,38,974,2,38,1783,0.469
e194f052e2a1db59ffbe62918b34d6624275983d,103,159,44,22,1,0,2,0.469
c7ef3db0b1684786f0cd7f18ce4fb1f1f1f7252e,139,3,5,39,0,0,34,0.469
4244f1f0aecd1bb46c9cb921def2d26b65a4bdf0,1307,1000,185,2107,0,0,929,0.469
098404ccd941cc0b62617f3b17aeb69a7d5e255c,-1,-1,-1,-1,-1,-1,-1,0.470
1d598c1cd2067cfecf717ecdf68d69decf6cbd80,2966,200,85,187,0,0,1121,0.470
4cf6dfdeb5f0dcb85805e09571f7d52706689ef5,80,20,0,57,0,0,44,0.470
e30724f61b61336747dc6c075f98244c5605998b,26,1,196,5,1,3,6,0.470
063f39d18f29a53c4abde6c5b2da45147105557d,39,14,2,16,0,0,13,0.470
066a2f0d32adc85220e7dca2dfbef1e2690b026f,3241,1000,349,2647,0,0,35,0.470
3215cdce84b64ec05e765a4884494e210164bdb6,8918,67,0,66,2,19,1090,0.470
a36538497a2e8bd7b6725334a9513a83e31c7698,1834,39,29,138,0,0,466,0.471
323993568414e8d9eeaa75ea7925014c50c7b278,617,1000,74,1650,0,0,156,0.471
8090b1d5e0088798be13a24095e25197e7defa69,786,1000,127,666,1,7,2114,0.471
bf3aac11d68fa1b22f4e202464278056c4094fee,-1,-1,-1,-1,-1,-1,-1,0.471
d60617fca4d92a2d03979d32cc977056ca0baecd,350,21,24,93,0,0,234,0.471
36fd5b9aa3db24ed9d67f8795f6e2d3d9fee0002,2991,230,489,1942,0,0,84,0.471
89c4a8789fda0bedd2f68d4bd72642eee3de0917,-1,-1,-1,-1,-1,-1,-1,0.472
697c0392e5a28d6f618efd32d2b3e2a9fdc7632b,578,47,90,337,0,0,261,0.472
bb3db8a51bc0d03388e4a75d42b799a25666820e,907,1000,356,1736,0,0,6,0.472
18d83d4ac60fb32eecc87aa685c627eb7608637a,877,1000,134,1319,0,0,9,0.472
f69cba93d3baa9e8c9991f8f1889cf874fdfa61d,869,1000,123,1713,0,0,13,0.472
cfa81bfee3342963d9fa3ffc630d417353c05cf9,2298,181,405,195,3,0,975,0.472
b9c72790b20f0d84e5186b94d7b97a7a581bdb71,6069,1000,170,1077,0,0,12,0.473
641d2b9a1df68fdc112ae87f2f56186ed686b93b,-1,-1,-1,-1,-1,-1,-1,0.473
06721d8a5b00829413d6ff2b538088a0195b9586,299,971,108,779,0,0,321,0.473
81f4339a31fe9d3b8e11d174877fc1f9b55fbd03,108,62,3,38,0,0,3,0.473
5de618aa3fbfa72b6444673fdaf5023b56372f31,162,6,37,234,0,0,142,0.473
271f690091d483a81d7ec4603ee65a1b8c34f332,14,378,5,222,0,0,63,0.473
b7ca98089d6901049ec4717ba06bfd668b2b3182,578,171,109,285,0,0,143,0.473
9e0814e999d86d09b95310186571b6af5c2d4c92,83,2,5,14,0,0,33,0.474
2f0a5bd070f331eb0ce1a418151ad3d3f0c4d665,672,109,50,371,1,30,298,0.474
6701712a37a19e69b75a24cafe2a706ac0fba843,674,116,209,109,0,0,7,0.474
72a7a3672ea96744fcf7018bf9a66cf93e966723,5604,168,640,149,0,0,49,0.475
f3f351de0729557e5e469fd04e99e9e0ce0ee97f,140,21,24,33,0,0,2,0.475
3133d641d48817bf40ef4b0739029975db4ab39d,502,1,31,180,0,0,4,0.476
73b60e09cbdafe6c17cbf391ff9b9cb00a646bc1,148,112,48,216,0,0,7,0.476
c1fb4a92c01b04ab07aca429828f57b8e5e43028,796,19,26,340,0,0,11,0.476
2447c7c8eb6e4c4901e1567455471592f84847e7,615,7,5,79,0,0,3,0.476
f3670e9b186ca98f58c9563dbf3072ab7a04ed39,623,1000,147,1179,0,0,7,0.476
687e6a51c2e39320bdde2c65fd8798a735c074bb,1609,153,13,369,0,0,50,0.476
377d3d34afc391c25f21058fbe688d76856051cb,640,1000,127,1420,1,5,36,0.476
12f16e2b6e2be1d90368cf9b39b6ebd8ea1514b8,-1,-1,-1,-1,-1,-1,-1,0.476
8fed8ec77f05b9c565b3524f7aeb85f418b69d71,106,1,6,62,0,0,16,0.477
671b28e2f9841962f19961226f4ba1c36d6e5112,712,210,330,207,13,1,11,0.477
cc4f1fa50270b4580472f9ff51d8691ea425b59e,16,19,2,11,0,0,7,0.477
a6b1fb70187ffb1c35904963e19dedc391e3ab3c,155,4,33,241,0,0,146,0.477
7fd38aafca6a41f82e5ddab3ee646adb23d085f6,285,828,67,880,0,0,97,0.478
c09ffa531f1e8218dcc77d4537eabf2447ce5d62,124,59,22,93,0,0,9,0.478
5838d0eb54f25a21cb98b3d600776e9af4d7351e,-1,-1,-1,-1,-1,-1,-1,0.478
3bd5fb4ff4333a1e2fb24ca414693ef6b8a30aca,2347,1,16,169,0,0,34,0.478
60235e3d5b51afc15c6d5f35c26c55b8a322133c,1036,1000,165,2204,2,30,957,0.478
5ca898d4ab6e6cc3295a757d90a191780743f8e6,1183,1000,173,2615,2,28,939,0.478
04707a78c4ec3bc5f0e64801d0f09cf01326249d,1305,1000,200,2745,2,29,972,0.478
680575b37205f33480ca2aea84f343eff339426b,1225,1000,209,2261,2,23,754,0.478
faf2c95024a3f10ff8e212bb20b4bd79d89f62d9,323,853,20,654,0,0,862,0.479
d485f84b41ccfe4cfc719af55595d527b2787ed8,147,0,0,43,0,0,1,0.479
576e014282a288fe299470e97e1de171d4794e2d,98,129,21,221,0,0,4,0.479
0fe53aac056e39e7107690c30a2977d66238907f,66,1000,23,725,0,0,11,0.480
289e87c88ecd793584a8bcbbc0c40123e4dc1e29,129,123,35,233,2,43,109,0.480
f8ce9b068a581c16757cce0952c650c78b9a3efe,16,3,0,3,0,0,13,0.480
bd5fc9f837f938024fdf0bc9b1b4e96868e24a07,2545,335,634,3538,1,100,38,0.480
d6a4e4e2249d8f6ceb1c627ec1edb335c9365913,-1,-1,-1,-1,-1,-1,-1,0.480
918a0765083e93e72b74f73c4f8a9d358764d5ee,925,33,204,206,0,0,5,0.480
d7c454c7dad5a52ce7d0d990b9853508c740fb58,2478,421,302,3356,0,0,58,0.480
0eff46059d58b11192625d4d5d07a8a234f7a343,75,115,3,193,0,0,7,0.480
4fe694e201c56e72b07c49f9eca4610d8f037cae,187,45,23,33,0,0,1,0.480
3027dce05f9e9600d360c093d2656510379c3cf9,990,619,238,417,0,0,259,0.481
b74dabfa74a85d8c36fbc4c1ae1099e9892328a5,193,195,61,262,0,0,8,0.481
28b8cbc464726a865cccab66d495a0fdc3618a9f,-1,-1,-1,-1,-1,-1,-1,0.481
4f28433b22b09a1c2a31e1c010f6567f4d1bc7d0,1321,1000,323,1977,1,1,22,0.481
754dbb990809cca2d18076c1ae476392a26e9033,804,143,6,321,0,0,71,0.481
c28daa7f9bb8f70b7bb98a11cf6b561a5684c310,515,1000,127,2524,1,47,207,0.482
d697e7ee9f53502c45852d7af5bde7bd8e9c2e13,510,26,13,250,0,0,34,0.482
2910b257548383e95809de49c1575c6ecc98c075,931,482,131,554,5,115,62,0.482
423e41f4185ecde88c6e2551004ecfc72617e63d,54,24,4,18,0,0,15,0.482
1f6d9fe3d99d95713cdd7eb1a03bc606725fba85,2896,105,29,2298,0,0,79,0.483
1f21a9f076adae40d7aba80bb2b8a66b96eae549,91,65,81,230,1,3,8,0.483
eabe2298b55c25e3c6f742b9afb6a32ce3d19d56,177,2,8,23,0,0,66,0.483
44d6135c3a118cbf9b24b1233785a952e20e4c64,326,1,56,223,0,0,164,0.483
d27982ffc84dac8ff40e600d72e3de6c5168e5a2,85,82,10,194,0,0,8,0.483
09dded46f85f2ee4103e43bce7814c39c033db9e,634,4,25,358,1,1,10,0.483
82c455b6264ba73dec5212b49caffc29fd585ec6,1267,1000,304,1859,0,0,16,0.483
f892ddfe5d156e8bc4c98ebe360f46d2290970ec,37,716,23,433,0,0,65,0.483
e9b4ce8c861881be95657d989b03d54d50ff815f,112,234,5,112,0,0,6,0.484
28bfd1052abcb03141bcdf946d1a40b346aae421,1289,18,43,136,0,0,3,0.484
7c6b3151d9c521b84d253f5288d86a99d45e1015,134,95,23,59,0,0,2,0.484
b5e98af55aa50055fadbb6f73eb47b90852e53c0,770,30,39,114,0,0,61,0.484
9cce1852f045939d6ff3272e844fa571fd0ed939,-1,70,203,2358,0,0,68,0.484
bc46b3f798f0aa8d72c5ff4082377bd4d46fa69f,3587,72,13,476,0,0,1758,0.484
8a23c806bd8b07efeb98c8f498c39469393d123c,2039,5,267,903,1,167,281,0.485
128b9c5fbb3985da8019f31823646a5dc2b3c75d,6004,1000,535,2264,5,164,1514,0.485
3a101a07e0845a93506e129781da5c6788d1b356,98,256,21,364,0,0,65,0.485
7bfca816a9d41266e0774d01ec7a6bac4731deef,7192,257,1164,969,0,0,24,0.485
43ba880db7d1ba40288d63bc11cd76ad8e69337a,701,4,39,209,0,0,1217,0.485
b02526a16c8deed1e0e785b0a73cb049a1e684c0,195,696,53,444,0,0,8,0.486
ac2990609414e5fd3284c17d1679e20da150c303,927,1000,115,1615,0,0,24,0.486
45706ec9b0a5ce13a7addfa449db3249b9787c51,3136,230,52,876,0,0,46,0.486
99ad1e00896186030b896fd6b188ee1b6d736b4e,276,16,113,396,0,0,1998,0.486
bcd596011957129759a55e35c28be2a875fac1e0,69,0,9,200,0,0,1,0.486
89d9bfb6a0b33d8fd2ed14cdce1cf2c1a3b20ed2,3506,21,573,919,2,21,304,0.487
54aa07109b217fda8e60b08f781ebb055e167eed,1105,1000,366,2500,1,0,4,0.487
6c7d46ded1aba2b046f95cc210f4c82460227dad,5104,1050,76,1327,1,0,50,0.487
43a2944a15de3c10bc71c0fde58f968dcbef618a,763,419,72,1344,0,0,4,0.487
7eb8f9c1c1b183418752cbda6708a023b6d7ee8d,58,112,19,32,0,0,36,0.487
96267519c6e0a78a9a70c0b85863b90229789386,90,5,25,5,0,0,15,0.487
6c53d04603b60e52896d083a79b269987fe994a0,5031,30,31050,29,3,0,19,0.487
295cb49614c6f321e75c9e4e645bc696c072ef8b,1256,93,7,201,0,0,28,0.487
502a7895c777d0add4fb1f87b27dfb9b8e363334,552,1000,185,1286,0,0,448,0.487
975a1f2743db823a167de23b86b8de25ad14a442,43,308,20,343,1,4,26,0.488
424ec551fbf7b39071240cebce9907c290c04b60,211,254,33,326,1,2,5,0.488
8663057d7fcb01efb227b3572086e10c6b35d5af,86,8,22,34,0,0,9,0.488
d00ea8b883c2d1e1883a93a097e3a0a62b6415ee,1189,3,60,145,1,9,22,0.488
5c009e7be1867234d4825153863274fa0fca4625,589,98,78,386,0,0,233,0.488
e446b6a4cf0505d450bdb8fd4a3f42db39381a33,102,234,27,119,0,0,21,0.488
713e1bebd8cdc1569bf1179ae9d27aa8a3629d99,669,35,76,188,0,0,8,0.488
c7e503bab07dab7529ebf85532456c5a3ef74eb4,821,152,50,636,2,19,168,0.488
71bfd58e2127b60cc3ec8d8112c454a4ceedac77,34,419,29,452,0,0,4,0.488
c1879236aff1405a440793d9d0b52f6d8f00aa11,821,1000,254,2056,0,0,2767,0.489
653154076681d3a4deec5ff1f7b06bc4720f8540,90,61,4,176,3,1,1,0.489
55eafc14ed6425529213c63945ed11ed5ace2e9a,-1,-1,-1,-1,-1,-1,-1,0.489
de0a59880c58f4a61fc2dff6d98d59504a355d45,6304,19,105,1809,2,14,32,0.489
cef50051683a260d2e522d3f77246e19a6a93507,199,430,61,600,1,4,132,0.489
47500a6e198b7d07bc422ba7a6528bfcf0d5335a,1045,1000,404,2461,0,0,2736,0.489
7348a25578c433ee7b47a117d95636f277329cdf,581,1000,88,1794,0,0,4,0.490
45c56a7ed2f9797ab0a2e9f29443dd8c25aa5a9f,5371,44,16,861,0,0,38,0.490
8dd6461909cf862f072f894e1e86369abb6393bb,20,37,1,14,0,0,17,0.490
685e9941b73013d74bec6112eed85d5f842964cd,1731,18,0,23,1,5,10,0.490
cf30bc61427c0144f4d7936d8468e02d63fbb563,1061,1000,177,2066,0,0,18,0.490
6b6e04aa7dc263f8a4358d78e32c7bbba335a348,-1,-1,-1,-1,-1,-1,-1,0.490
c47061cb2e50ef4a154e265d63b1e10b35734da1,6714,65,244,534,2,41,518,0.490
1484408204077d76283c023fa688dd06a1494196,117,124,155,263,1,0,3,0.490
050f688aff752a56b67a4602602676ef758ffa38,5110,20,49,205,25,5813,3065,0.490
43bb6194c69ac1078fcf4612e68d5669e9511d66,2310,9,490,104,1,0,55,0.490
4f2389b2f56c1c1afdbe1621334ac5c323e2985a,9222,42,1475,42,0,0,37,0.490
2cd8cb9a4dd06e718fd19c0786d8cebfc17a50ff,182,1000,69,752,1,19,35,0.491
fd738c2808cb91380fe60054ac7209c8225d9673,24,6,4,13,0,0,8,0.491
e3d58d7c6ab4532aee61c945c5d225079b7c917d,-1,-1,-1,-1,-1,-1,-1,0.491
6abb6d28b1356bcf2356ba1ba660ca63665a5d13,1175,1000,610,2397,0,0,2764,0.491
555d49ba166d9868804d51ab2ed46a45c3dfd05a,-1,-1,-1,-1,-1,-1,-1,0.491
70eb974b0f2121c494192350036b87dc4515a550,8287,156,1460,473,5,53,212,0.491
d40041c1d3f3917bd4621fa0053aec50c666dd3e,68,32,38,141,0,0,5,0.492
9f505852ff8e4a9d29fff139bea303340057fbc7,1595,10,15,178,1,4,4,0.492
cb0e2da0c6a739b29e755da28abb67d54e7dc652,1043,68,527,132,2,29,134,0.492
6e791badbe639285a190c2ec7ca704bae5953d50,446,913,130,1186,0,0,730,0.492
e6a6d5dfceeefab0f36f39a31d8ffd0394aa9d2d,850,275,864,222,1,3,46,0.492
0a1da7620af47985ccd37d63cae106d443ebab8b,1671,5,230,750,0,0,249,0.493
e431506d2a5eb5d5cdd2c3f932cb93a499a9318c,816,47,61,1333,0,0,1,0.493
0a44f75e7f2217dd93e6ba6e4cf772cb90469567,114,1000,25,585,0,0,349,0.493
51571c02cda4b2e04ae5e86da1c226d7fd0bf850,46,5,8,3,0,0,18,0.493
54e137adaec7c4b47e9bb7c3df709dbd36b2cbbe,228,56,2,223,2,9,8,0.493
580f9011a688328035b495be18dcfbe6a103d679,2546,1665,938,2626,0,0,7154,0.493
4282ada3f89b860a972f498d61e1a95f15e2de1e,255,794,81,596,14,12,172,0.493
f6fbb1e4ab535971f30c3cfb2299de620e5d371f,2825,7,353,693,1,5,151,0.493
457342b96dd79b1f962dc00bbe62a5e2e9cdf324,1165,3,57,22,0,0,136,0.493
dbebc0a339c9761739ee8342d3dd958db12dd253,-1,-1,-1,-1,-1,-1,-1,0.493
80d28281c7b5475700921f519d131928356cf4d7,401,66,151,517,0,0,44,0.494
463123cf687687c74250fc8822b521fd3e4f3b27,-1,-1,-1,-1,-1,-1,-1,0.494
4c14c9c66fd61973d506f5d2028f3fd550e04f10,311,24,21,34,0,0,24,0.494
4568024154605bbe2acf9f87c5bca941e63e128f,534,4,36,7,0,0,6408,0.494
2fd476b46b7cc6a1faa1d86aee848d76695dc9b2,504,161,19,185,0,0,28,0.494
9f82678b82d1d860fd44dbf3c0866c98aee84e5d,549,14,212,13,0,0,16,0.494
415554ada5cb949dd697539b65a536cb6f3e747d,179,50,11,23,0,0,7,0.495
8a355ce797babbed1085672c84e8d2f91a70bd16,559,1000,160,2914,0,0,6248,0.495
09a8e9d00ae5648fbf2b18cce227bcb9ae5022a6,269,1000,55,1416,1,3,2014,0.495
7846e4733790797f75153167c589cab6cf68eae0,82,106,8,189,0,0,1,0.495
12daa89f9d48521060470e8d117f36f59c86a150,5174,1000,5,2670,0,0,168,0.495
7225af58b2920c36ab023aa8bccb75ea0065fa70,885,432,130,237,2,0,1073,0.495
6c60cc498367abcebb2bc504a4fbcc4c2620ac1c,83,57,12,198,0,0,1,0.495
6241e83b36d365c8003271a26c1508a3308a32ce,953,639,170,1101,1,2,0,0.496
1bae12ded9e193f7286ead4f8dcd66204bf49eba,2295,133,109,414,0,0,28,0.496
ce8a1d782b95f819d2307c447e5087c1aa055d04,801,1000,151,1299,0,0,34,0.496
85e28a0180cd65135a52fc1be7e4b6f416d36401,150,2,2,20,0,0,9,0.496
9f7003571846831ffba32797313a604308f5bd4d,1919,80,49,388,3,22,431,0.496
950bdcc8fdcebdc0f9997a009d99f71d6e69cdd8,166,98,13,205,0,0,0,0.496
e94865473095eeb5419f7999fd23cb8f578e0650,161,1000,35,861,0,0,34,0.497
254aca7ffeb07bedf89ba7d84f7eee3a8dabb1ac,8437,71,1040,881,2,58,711,0.497
939de262eab81dad3f75c361561bb6e7b4b30859,-1,-1,-1,-1,-1,-1,-1,0.497
ee48765fdac30aad129a4d65c84e9d518cb25bdf,3534,1000,876,3453,0,0,10525,0.497
323998805794e63b335eaef05b89ea2e3451671c,1640,17,131,614,0,0,2,0.497
1972f24beef02ebb8aafcd779e882d42142deb0c,-1,-1,-1,-1,-1,-1,-1,0.497
3f32b99936785b5c2da6fc6acaff75433ca81e79,127,1000,53,733,0,0,58,0.497
af91f42f61604624c61a2f487177f533ee6247f0,439,245,38,282,0,0,35,0.497
1144d0c8970e2ac3bfd3b9cc677b2738b4b465a8,246,27,75,41,3,0,23,0.498
954b38809258b1467ee1acf72f636ba4477f0d64,1160,139,67,90,0,0,0,0.498
b6f089e5f6e39d79a2571976e90a2dfab76b0bc6,872,16,177,123,1,1,0,0.498
0fa1bd954432e8d59fe6c7402c455373b01b1ea4,6023,76,63,1057,19,569,498,0.498
b491391e0620fc8e3af49dbc7b902cfdce75c904,-1,-1,-1,-1,-1,-1,-1,0.498
d9ad1dffd5b86f53943fb559ab9611b3158f659d,3388,1000,704,3471,0,0,9588,0.498
0a1a62ea07bcceea06109df1eea28426d9c07308,2135,14,150,444,0,0,28,0.498
e154029c2d0e1a1718e790f3afa0b92d5def99f3,8,16,0,6,0,0,4,0.498
77550132b7f02c20890f9e76740f51a29c663529,341,5,5,18,0,0,0,0.498
f39aaa5d83f3676786d0a9fa4ce0017ac0287d04,1233,1000,219,2069,0,0,3,0.498
5910ec27b57fa8f90aca856281391d7f40f8d407,468,1000,51,1626,5,64,1015,0.498
1a0711cab771a3f86ba9f7f7fee75e1268d98387,2784,1000,617,2862,0,0,7710,0.498
b657c51e62b48715b092442d753c1ee20b1ff1dc,1254,5,17,33,11,409,49,0.498
c37d83b7c04a22e95ea27a8115abb493965aa2ea,782,0,7,24,0,0,16,0.498
6f582043a797cc4180fd3b664725a4726bdc68c6,731,1155,205,1844,0,0,11,0.499
dbe462fe8f91f7d1403a116d8e395dd8050863d8,-1,-1,-1,-1,-1,-1,-1,0.499
6d83ce736c67e54e82267cb122b9c1ca213e76c8,4183,978,155,267,0,0,43,0.499
d6a32fbb54a8d7874bae2719387fb52bf8cedc53,391,72,12,759,0,0,83,0.499
05c61c5384399573059ca7467ef005bbd16b59df,3867,856,289,2096,0,0,9115,0.499
6d4071790083b3b571bcf3a4b12391b1713ac753,-1,-1,-1,-1,-1,-1,-1,0.499
95d707893ae5c18ed262bc751f895e4cb0fc165e,5571,9,5749,278,3,10,1221,0.499
57e57dd7c21f4536e963ae721933adfd21e1a8ac,155,1000,47,807,0,0,1236,0.499
77aa5053a7ae836c5e441787f545f346709c8737,1335,1,148,748,0,0,224,0.499
e82493c1ecbb52c98a485eac67c430f4a9baa9ed,1155,6,329,63,0,0,14,0.500
