id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
147f0bc905599a99811e3f27cd71b9fba2086aa3,8975,35,970,193,0,0,2756,0.049
3356357a66edeacca08809bd92636d390f3cc1bf,2051,0,66,1,1,45,91,0.050
0c597c0e32abcf2f601174fe029315f3bb72d565,9426,347,1026,501,11,38,1794,0.050
45c8181982d4d072dd20053c6006c99420d2e775,1836,16,340,224,2,54,149,0.050
523b505a6e4746f419f876389d6af7cbd4007059,-1,-1,-1,-1,-1,-1,-1,0.050
a90456e0b54caa47ab22bcecae6d50f246756dc2,4503,180,105,199,1,38,97,0.050
fc666661ff197a4afa8e5ed68cf6c44f01ef4732,231,6,69,53,8,1189,241,0.050
8645492ad8251082f126501e5f0e1eedf8e7bf1f,3778,495,255,335,1,6,1566,0.051
dd5e739a3725f57c664bbd6c82e8568a359b73c5,5106,191,50,1469,0,0,12,0.051
d4a6d314cbd5051b89dd8d479bfc743582250b17,1605,4,213,82,0,0,1,0.051
8aa45daffbfe05b71af049ae37276ccf7ba0cf95,129,75,49,73,2,102,811,0.051
35b1893b34bf640de4528a386704b19a7baecb18,-1,-1,-1,-1,-1,-1,-1,0.051
666cf10a4c2622492051ffa57542903145d77927,30,362,28,179,1,9,63,0.052
b0e9eb967c40dd0a551588a18e64355082b62e9a,2856,126,464,589,5,15,76,0.052
22f42b8733350767b5b74007fe888e505a156ddc,3594,1214,1489,2057,0,0,192,0.052
0fd4bd79e77c6581888b4c5039236f8a96d93bb3,804,462,1405,126,1,0,2557,0.052
6f254ecdb2a854d312a138ed3868a36719849c50,60,36,15,8,0,0,71,0.052
4c6013c6ec58d9006f24e13fc99a81ca30dd9bc4,664,211,56,489,0,0,789,0.053
5c2d56428a793c6d19f48e8a1adc2989072498e8,142,37,19,56,2,55,1065,0.053
499c8efa158a8171c72bfc13fdd0de34d0f38ccc,2259,501,32,369,1,10,1479,0.053
3bb8d1d45fd07e4dd97d783ad9a45f14a172a939,585,20,109,26,0,0,113,0.053
a6cbc71d7b40bbef189e1e02d77ce44074629b33,270,184,89,65,0,0,377,0.053
b01f666d47261358d938daffc3f9aa0884266f15,671,9,17,18,0,0,30,0.054
c6c4746af09cd6b175611b7abd3b7f5f65ee664a,2895,110,20,280,5,149,231,0.054
e7f02ff385f1888a7f4f92c9078e67e52fbbf097,1948,1194,479,3397,0,0,28661,0.054
f8909a32378b52a37ee3fef826371e5f1e001e73,-1,-1,-1,-1,-1,-1,-1,0.054
2e191f5c490db4c6fd6d6b60c2e97b9ba4615d6e,184,2,13,57,1,21,22,0.054
3d772f870d57998ac3e0bc8d63cd6b1d78b1c466,-1,-1,-1,-1,-1,-1,-1,0.055
30ce31b901fbdaa6578b94701a5366856e32d082,235,43,18,68,0,0,125,0.056
3104001a8ce7e6f45f565e22307829d2d813ebc9,1479,910,105,5025,0,0,447,0.056
7d16ef781941b400a96bc16f4e578f94ee143e13,9073,113,1363,326,5,86,2800,0.056
91a5a706508c77aaa8735b950da354ad2f19a5ce,2744,373,539,364,0,0,101,0.056
f4a8700703179e0eaff88228fe6762449e02a321,984,62,245,83,0,0,179,0.056
7e922fe4ed5cb08ba81f9d0690a5798b5e25b895,3524,21,955,448,11,32,702,0.056
bf0392241cbac1e7d6e92d9d5af52b9c90d705de,231,134,133,127,5,223,663,0.056
5275e5f4352048fe2506630544b3845c8d3d69ab,3542,244,21460,257,9,384,9381,0.057
5e0bc79d95925ad05c5531cc5a3db77c1855cc71,46,19,8,99,0,0,14,0.057
30b2a30ace52d88135f8a8f2894fc19527a3c99b,6315,131,809,134,2,22,6,0.057
fccff4d3596047a4d17c337d55fb9f57dc4e0797,2056,40,386,176,0,0,471,0.058
afeb5f516c4f91a10e98aa2039551c5460ce0fff,4414,318,141,1224,8,135,117,0.059
9fe8c85d7ff501ac3f5459bc830bf2b28993c5dc,2691,1000,184,199,4,25,830,0.059
ee24210ea80343bec262a7ed7faea18a9227b02d,514,59,87,67,2,9,3,0.060
b80a49ccd2466487731924f59d802e669d039db2,951,215,76,89,8,302,768,0.060
c1b6adc397d88f5ee74fa017a3fe5f1f394d3881,6099,1000,1511,507,0,0,17,0.060
8f39bee50cbdd8ec3d15a253b16ee8bcadeb4f5e,4767,272,1770,1328,14,802,690,0.060
18b3dd4c207356524bc4db15bd88b60967b68602,2832,26,69,1767,0,0,5,0.061
a96ce89c7ff8eded3b6669fdc9d175a3ebfde2e4,149,152,36,148,0,0,126,0.061
bd2a5bed0e44563d355aac944b2dda49d61ba48c,3820,381,640,1172,18,1314,3401,0.061
2cae42730cd100c959c06831246f9c306533589e,2664,668,98,211,21,2488,902,0.061
807ba883f122a3f94fe60b7caf82a90c028af03b,400,186,33,391,0,0,31,0.061
9c79e1d7f8c466a79eb9b120cb500b37cbada56e,582,8,108,54,1,0,468,0.061
e56a14a93d0d4671703f9a750c8c2b95d2f467b4,4781,401,689,971,4,125,1140,0.061
edef4865f3adc244d8d5de9f56e103e304daf7ff,438,98,46,151,0,0,992,0.062
c4572d8cc828255bee48a30dd25dbfbc07cb0276,7958,22,51,987,2,10,1163,0.062
a0e2144eb97c8ba92e4b65a6b25ed45d5e6b3294,309,9,351,11,0,0,137,0.062
900f50d18fac7041fd316791ee47181bbbabc1cf,3161,97,569,574,1,0,509,0.063
51832d4546f71da4d2cddab1350f783625c798ab,582,48,80,274,12,101,336,0.063
1023bab269d5c3bdb0fe20e7470c8169709f0c47,462,528,44,96,1,0,1007,0.063
a3577b3bdb83015bad36477257abadc9f704610a,1101,153,390,135,2,14,2323,0.064
49cd67824614783b2ecdccb9a6e1cadc83ca669f,336,99,122,56,0,0,43,0.064
6c92d78141bdbdfaf718bceae7fe5c1ef4ded6ce,1940,72,11,424,1,39,174,0.066
f5802dad67015d04b2111a8f44e3402a6f6017c5,118,1132,180,1650,0,0,1588,0.066
b757f4701bb5866fa5174a878124ac9b66a8cfce,7090,474,334,2022,5,74,812,0.067
58fcf879c40f6ba5af550962fcba46c819e2c477,2302,41,863,618,6,227,127,0.067
bde2e795e76ff80af0276c73c46f8596313fae2a,5275,557,2805,2603,2,0,83,0.068
ada8378003cc865df5c84a44c7628652acbd513b,174,1,1391,3,8,305,4672,0.068
08fb33eb70f11ed1c026b105404435df2f49c7d1,10000,34,39,11,3,68,53939,0.069
2e8652b5385c06de4a70c76629af8ad937055fe6,3233,93,208,593,4,7,2037,0.069
ecb91b0b6ca58148e7cc9456f603d936b327adf9,3514,240,9,1267,4,86,3,0.069
e5a01a5fc8602ecaa88f402e07116386a297c062,-1,-1,-1,-1,-1,-1,-1,0.069
bc09d8a05a3e5860274278d013539ecdab7e8e2c,-1,-1,-1,-1,-1,-1,-1,0.069
67c65b6967cbe16708325b01d298dfa49c526dd2,110,33,14,96,0,0,76,0.069
867223c758c2d7b6c0c677920c421957ee572d5c,2501,1000,15,1312,18,842,750,0.070
f4ed6c1ed11cdf0285af4c26449b92767a26b1ee,9778,439,3349,449,14,788,728,0.070
c1681417d01be1e1681e264ae8977628f15025fa,-1,-1,-1,-1,-1,-1,-1,0.070
9eb008c4a6ac48e3d2b5b50439ebf7b4fd484ca7,4928,43,1641,718,3,5,226,0.070
657c52ac28b3e5d4638d9c8454d775e1c9b52e60,-1,-1,-1,-1,-1,-1,-1,0.070
4f9c76e9e27f45f1f1d19d7644511d4d0b72fc46,2781,121,1939,125,3,134,301,0.070
aabf69b46bb50f8d0639c36d005d00cc626b6080,834,39,34,472,1,4,495,0.071
59d7431a8bee80c26824e28f31019bb3fb427507,1277,51,384,176,3,128,2430,0.071
c01d040a792390181476d907036f5af712965ac0,516,230,164,200,0,0,11,0.071
d3f878735bb1fd6fca5df4f58a8b88965be11e1d,575,0,25,137,0,0,12,0.071
f7e7252fa11c335822209c24f8715325f8780667,175,1000,157,1601,1,9,400,0.071
208f7e9ed29ca6afe2a0a446bce1ed8a77bd8c19,9007,97,1068,129,6,7,6,0.071
14c0b26b5b37139ad606320e64ab99233167ba03,3555,1000,6,1430,11,584,22749,0.071
e0151cdd65b6e560715de6f9d2f0d4459ab0555d,-1,-1,-1,-1,-1,-1,-1,0.072
ad97baecd69360d9143d1e274e159dbd5ba65a88,4666,7,114,958,0,0,83,0.072
6aa7ba60ec69a08528acf2c03a6d5f154025eec0,-1,-1,-1,-1,-1,-1,-1,0.072
9d3a0b370bef4336e114658ef2568eed288cd397,5531,660,347,2670,0,0,178,0.072
9e5fe17576234cb996747ea3bd8d554db6bc58c7,324,47,83,87,4,147,96,0.073
f36d2d679886f850a198f80e5d16bd72be27fb54,4721,50,7350,111,1,0,2144,0.073
9054d155053452d22bb1f0deb87ead5d3b6c06e1,459,343,97,259,46,39,5638,0.073
fba79b4644dae8b11079c85bb03f9d966a041468,92,2,9,23,1,1,61,0.073
ea21a9c29aeb46d5f99cefe3b6ccf4456b5faa4b,3241,797,5338,3854,6,44,2202,0.073
847f898ca34cdf671bbae9db154051d0527ed39f,730,110,317,457,4,126,1165,0.074
4d2fce171570db5e2e8ad27f100d8c7aee4dbd28,327,378,18,280,2,10,74,0.075
18e4cfc2376d75053a24a373fa570c5e39c9a3a8,75,198,29,453,0,0,30,0.075
7722b7314031e76ff0541c98155c3aba2c548e2a,393,12,210,194,1,0,32,0.075
6b36caa32a85826ddab17e7dba6f2110a6607638,836,63,36,135,0,0,244,0.075
e59b4ecb998aa00043b8f86d558efcf27835f3ee,3271,185,233,431,14,240,302,0.076
50e5adf538724c5a39d26a055963d18e662f6726,4762,37,225,438,0,0,55,0.076
52390f6a8c67c959aaabde5261f347b23392f366,2809,8,3301,459,1,4,6142,0.076
96cbfacb814d4c94ce086177d2efe5031713fb4d,2532,269,761,985,1,0,2400,0.076
8c0feed8da00e272b473bb8ad741a586167c7521,3420,13,661,2432,5,164,1365,0.077
2e1ea07366f15bdef9dad65fd3810527757afef8,198,40,17,57,2,1,70,0.077
56e512a75f9ac2975ccb3b48a75048609129cb6c,6562,237,865,1077,2,7,153,0.077
bb54cd6b4c52363bca8f69b7dc0100b9b615ca64,6292,30,2868,18,0,0,61,0.077
6238a37d7e618974f90ff05cbf456ad1a99c8d62,-1,-1,-1,-1,-1,-1,-1,0.077
e9f28004f3a9fa673efb72174a93bafa6120cf72,158,145,68,76,1,12,60,0.077
31006332258892d514d6dfea03e6ae18adef85bb,-1,-1,-1,-1,-1,-1,-1,0.077
64f008476737eca304592d930d320157fa9f7ce9,2066,52,184,373,2,18,89,0.078
485571022110b019030a5c0189925b8e7f41ecdb,3302,1,273,7,5,190,739,0.078
7ab6b075519b9593daccbc8fa0091e9a8c8c0006,524,93,9,168,0,0,121,0.078
eb6311619d4f8202b84341ac9dd34f9c2107e05f,184,668,582,315,13,205,995,0.078
e315b308946b10557b6053cf555225bfe3627896,2009,88,133,1309,1,50,1084,0.079
e7a1869094d1143608be523b1a20014103a400b4,4444,23,23,348,3,24,17,0.080
4d5634c7fc8a2dce53b7d4fbc5574eba13e2856a,5042,261,762,737,1,13,18,0.081
d53272a8c7235d622bdd3477894514602664708f,3083,116,60,508,10,274,1674,0.081
7df27a882895662f1794582250e44f57d933c8fd,130,75,53,79,0,0,166,0.082
ea6336ccf09cf6d6a11f41ca6c839bc575049546,10000,84,365,80,0,0,2,0.082
750f22c8c73f3320d579b1bcb44e1558b3b0f2b5,214,80,241,118,1,4,2632,0.082
ec7eac4520cdcf380309df8ebe817c44a381ab2f,1840,930,251,1163,2,70,187,0.082
51296df148d7e58d5134215b850f635467b1fbd8,596,59,995,110,4,202,538,0.082
8a8f13658170d6ac8256e898b10f9083f112349c,5,2,9,1,1,6,8,0.082
ac40c348a81431cba6c7fd25010c8c68766b0ef1,3130,298,84,2133,5,14,753,0.082
916fe31bcf91d6c1a725fee45320d94ed3075ec2,2348,123,67,583,0,0,380,0.082
26cf08520e2c530821cc345aa7a79c2b1a8b460f,9987,159,6,145,0,0,2762,0.082
95ab50cdba719955f4c948864f66edd1fe32cf2f,1243,35,225,33,0,0,21,0.083
7f2c8dba2fa50ee3831bfe1ff2af98f036afac21,1326,142,411,1320,5,26,283,0.083
9c0221e35141dca42daa665ea2a399bc370c3e90,50,8,18,118,0,0,27,0.083
5c8038507dd0617006fc8ea08655fdb1edb5f9d0,366,61,52,144,3,82,1627,0.083
53f43b58ed5afbe3ddbc529a36049ec4468ddecd,2659,165,4,363,4,59,177,0.083
6e5c7a219c8119ca7a927c1da35c89866e123303,2317,528,2237,499,13,899,3551,0.083
d91e55ceee9227a14dbb8c3dde513d8a1d00f3bc,3179,302,817,302,7,940,2333,0.083
2b84cd3f5b020388431b56759094f7012980a27e,1696,17,1040,49,1,16,143,0.084
ad9fbe67ce1dec86d19a046164fe1d8705d9217b,-1,-1,-1,-1,-1,-1,-1,0.084
7c0c885a9888d766c5cf8cd054fbe174d8ed1e92,126,42,207,30,9,152,1479,0.084
80488ed6a5f9a4b3ae8d9e23207ca4576a820d89,-1,-1,-1,-1,-1,-1,-1,0.084
61950a15a4ee116f1e4db0ed076c8c2e0a160843,371,6,24,430,0,0,0,0.084
5777dc99e5f5b311845ee2eb652c32988d5eb200,2487,1000,124,3300,4,27,438,0.085
206aa8b743ecc635a1523563348ed905060be0a7,339,52,238,54,18,833,1335,0.085
3dcfb56444202e690611e738d9e8d2032147726c,3407,255,153,583,1,5,1729,0.085
d7c2c35cda2625f953bda331a98d8a9eb5492658,4564,230,5,985,2,3,2507,0.085
66a2b24ffa3875f088f196aa53fe3aa0c83dc6bf,3986,412,313,1321,0,0,1895,0.086
eff6c507bd6272264bd1c6c165f2d28ea3a25907,351,45,1,37,0,0,24,0.086
d1763160d69c05985ea817e1486e6f7fc04a6bfb,408,156,45,152,1,5,2850,0.086
a05d3306f78813d9aabdedd7ce8ac2d860965689,2698,123,62,340,0,0,180,0.086
d465c75c67fa678d6f83b609165e6bc28e22691f,10000,1,120,1,0,0,0,0.086
1070b918119383c069a7b7a538c39a75ecb150f9,-1,-1,-1,-1,-1,-1,-1,0.086
0d083a6602a28e2e6c0eac92f78a772e961c585b,8919,3,697,4,0,0,291,0.086
54241542fac5ca212767d7d4b9a8622f11245070,589,358,65,147,9,231,781,0.087
a31920c18a78928dfec520c1a34608a2b760c9e0,410,124,71,95,0,0,106,0.087
ee443d19727a3e83a2af6ba73bddabc2963ffb6f,1549,230,118,237,5,99,270,0.087
531a644537fe28d28110f586e687c45cb16e8e79,-1,-1,-1,-1,-1,-1,-1,0.087
996bf0fa200dd355e9d5247ebc98e26434ddbbe0,1125,497,331,623,10,251,1190,0.087
5906f7f396559aaa8a82834da4b52ffb8edf46e2,972,1000,337,4176,0,0,3802,0.087
338f93bc26855d045797c9bea39cfec0070c2901,2470,186,668,172,2,12,92,0.088
124f330c639eebb7421e452144c6ded77ae894d1,567,35,58,35,6,111,17,0.088
3c390907080d9fe01e3cb6e00d4cf496da5b70e6,6965,54,1363,1662,1,1,102,0.088
158b05ae68c1cee92ed515889d72a477a60081a9,5624,99,620,195,18,14,46,0.088
fa2bab9a7cac97099f5534a9e9079d56f5a52c1c,682,286,19,218,3,26,1349,0.089
75b8e57e878e539207fb55f3c0e9c47154a00de7,5845,57,509,51,2,14,122,0.089
11a436d19eb6ce36d9f2df1c5a090be6f733ed1a,9059,11,1115,138,3,156,246,0.089
cda8ee008b585f16898edd3a2b6039f454f2a5b5,2833,235,2534,208,2,267,1084,0.089
bc24f391c1eb920ef4d1a54bbb60155432a3c396,1457,553,427,560,1,22,192,0.089
1e75b0969a5ffec689d711836829b55db15e471b,7281,266,17590,901,1,9,1991,0.090
ea49defd5a97f2f6f946d14e51b6ad6d716ea3f1,1531,160,110,187,0,0,618,0.090
076d989dbdcdda728d6814e358993e1fbef000c3,6911,12,942,1318,1,32,173,0.090
76e5c3dfa0973a4a0f214520d63edd9d516297aa,-1,-1,-1,-1,-1,-1,-1,0.090
aed809971ebc9487be55d705b76e03d33bde2857,-1,-1,-1,-1,-1,-1,-1,0.091
77b996abecae2b45834964aafaeac5e2f53e653b,153,0,299,7,0,0,2,0.091
ee902682aeff7c60f2e03450abb5ba9e335068d4,-1,-1,-1,-1,-1,-1,-1,0.091
8798f93608abc2d21b09117d3bde318bbc386ba6,145,242,6,223,1,22,86,0.091
ddbba5c3e41f0d225c4cfd82edbb640a173a0924,2187,54,35,377,0,0,125,0.091
f9cae6d23fd74f7cd0177d065b01b0ea96f12e10,2098,7,998,369,0,0,12,0.092
62c7188c2fedafc08b0b6fbd6f54eb3f64e57cf7,4823,634,492,847,0,0,795,0.092
b30339b69c709d92261623fb46de99ce3e5981b3,3033,190,40,276,8,414,1216,0.092
b8372ba5631f6d857cd383d8b27382a4443e1c5a,574,20,235,25,1,0,14,0.092
d52773572829f02b569ff88c89f303f2cb1a0586,-1,-1,-1,-1,-1,-1,-1,0.092
a5d39e2a89971f816c56b85b3fd386f0315096db,-1,-1,-1,-1,-1,-1,-1,0.093
419918cd7f52617f6f0ccda43b2a5b627c65aeee,-1,-1,-1,-1,-1,-1,-1,0.093
f159afedaacca7e7e60256ec930023184544ab4e,1666,1447,1,1861,1,59,875,0.093
6f2918d1c3ff029e6cd7607f8b1bcf566ba6c553,561,80,25,126,6,49,75,0.094
17bbe829fbdb550ca196737d7e26e9cdcbe1671c,9143,92,4136,167,7,1011,688,0.094
72a3a92b53104635c8da7f849454bd6d98ca76ff,4738,19,377,610,2,118,1095,0.094
858157713e8ccbdb9d48c06b0c165097c9cb290c,342,1000,67,2173,0,0,464,0.095
8553ddb1cb6bfac672a6aef9a4b4df5c3813d9a1,5209,350,1115,2961,4,157,10330,0.095
03d83da91bc4c08d1914d2f824c3782e43ea5a9e,6054,597,2290,1579,0,0,482,0.095
4688a2214b33419ef758842987d3a82eecfed68d,5209,976,39,1142,10,272,1473,0.096
54eb09e8404a0374e7023c9a3f541b546f02ef0b,-1,-1,-1,-1,-1,-1,-1,0.096
8c7d3da90515216f4cc1233fc2901602f5cea55f,557,218,154,227,0,0,487,0.097
e0702510b6555110860d03d2819ce1cbe28215ab,687,13,236,155,0,0,282,0.097
1ad550328e909eaa3ef71fdc4ea1a8b64a69317b,6146,16,1683,564,0,0,9,0.097
3ede1245e2daa066a8c4425e6a9dffcd6a512944,4611,594,111,470,0,0,270,0.097
5b5141128f0d444430f4d3ec0476c1d7be7ba759,4059,175,2418,840,2,12,181,0.098
07ee541e1f8f5ef32319aa628793728d9a365af4,1200,164,15,529,1,47,202,0.098
b3ad8a267ffdf397c70c71f13ec1b8ef2fb945f4,2010,231,56,1688,0,0,54,0.098
48b56246f7b9b06266d5e7a4af86a92974ce832b,617,629,2,336,2,1,538,0.098
56e462d14ded5dd6e4458ad2e4a37cf4597b2975,-1,-1,-1,-1,-1,-1,-1,0.098
4a85ee3ea63db2e8f779f5e452ea2a6e1807e8b2,3482,99,965,494,0,0,696,0.099
142b83ab071fd8a37f765ffb7eca0cdad6a41b9d,1403,531,98,5021,1,6,12280,0.099
5ffe00bb250158dfd46f24caa8ca351e1b231bec,34,8,10,2,1,16,20,0.099
0930c2b6f84349eeb529c95d0f1f2a2a956ba382,2041,41,47,610,1,25,1628,0.100
9fa888b441fe4a3294e9578486753b0fa51cb222,342,21,2245,385,0,0,67,0.100
4e633cd3c150e18d0f0c969be95347b72f49e966,9040,112,4740,299,3,28,1202,0.100
6d6fef363e6922d267426f757bde4006cd9c1c75,41,0,11,27,0,0,5,0.100
ed7e6dee3fd26ce2d97abfb817a6d5e9e4431b9d,1945,296,442,346,1,7,3475,0.100
a2140904497b6589672f50fff7062505980f9fa1,4307,235,296,199,2,104,1445,0.101
3bd81813005f9803e6bc5cc274f8e20bf687cc1c,-1,-1,-1,-1,-1,-1,-1,0.101
009ea41f8ff04267bbb779d6884e138c43c0b85f,1638,39,1608,45,1,0,43,0.101
8322d1045469a2e0c344b4a824ba1b793eb3750f,453,3,3,6,1,0,50,0.101
23b6edcc05ebb3fd025c59f46bc0169808f55ffb,1108,79,39,699,3,1,198,0.102
12716749bd781b21bd850912eafe56aec27b43a0,6515,975,614,1529,1,1,893,0.102
890efb54e5c26b5bddb1de376a68584d8d26ac05,328,2,24,61,0,0,188,0.102
3c89014f5846c1fa90073add0471b254f929625c,1595,7,43,9,0,0,231,0.102
b27320d065056657e92c9873a0bac982e91c5c6d,2834,2,98,24,1,0,1500,0.103
b2ff6842af679a4356dc8241bc7b34c772c0a7d1,3820,1000,559,525,0,0,134,0.103
f5983baf845ec771636ffab6c337b1c886315dd7,4045,351,127,1192,1,14,48,0.103
838ce8b4a1b4c125819a56695a166f530d371c80,2384,88,200,1012,2,69,1811,0.103
19df21819646742ac68189f16d7ab8feeb426a5b,306,297,206,299,3,5,331,0.103
976a4702e7aab2b85c43de63846cc69842ff11d8,-1,-1,-1,-1,-1,-1,-1,0.103
291cfe45c017a71255091f6a302a46c69fe9130c,8969,74,1294,501,10,375,3672,0.104
03e4c1001474302e5d06488060d502b189b27e89,3412,14,1164,299,0,0,187,0.104
27d61d6e364c4d08a058ea1a68c65972579a7cdb,4059,70,2,1567,31,566,1601,0.104
f5b4f8e664e5041fd8f611a7a75408c5425f8c4d,355,107,35,413,1,71,35,0.104
ea3eb4bf9ca6a0b802f0bcaa31fefe360515a5d3,4942,516,631,483,13,254,4342,0.104
d9a9b70e43455fd47733c976057bbf66f61c93e1,3058,395,2,322,0,0,250,0.104
ecc4449e0560265d2935997b00664f7e7542d4e0,4985,443,279,1036,0,0,1323,0.105
2d2a61300607e02622b4cd8301dd433d6a7e8f0a,251,102,55,92,1,0,288,0.105
34e1c812f28e8df1e09affa3e9c4a04b1ec67f28,2533,58,3,52,2,27,612,0.105
1b68f22bf261b241793955444aab30a3b123906f,899,119,354,193,1,16,214,0.105
35ced1ffbee65fe3d8732a74aea6577cf578d9f0,9193,279,6247,587,0,0,3592,0.105
bd956b72c785d7b7809ba6d081130828ae152e45,3418,12,119,400,0,0,730,0.105
808a7a85f028ae9740da46485ef8c03b6397c264,5182,456,1669,573,4,20,1643,0.105
12fba0e32f8d7c6836bf0f2560fe71a74b9581cd,6157,66,449,71,1,2,457,0.106
3f8b97ed50587864354b8603aea38f0c295b2ecf,6371,415,1842,1100,3,15,1458,0.106
d032c2c907688141dd9b4038644a50d5241af408,2448,43,223,202,1,1,898,0.106
1789c99973fdee0e30ae4d31fc5612799a645a1d,9617,102,17312,29,0,0,31,0.106
55cdddb036dc1241a9a84bbf3087f970d1fa7f64,1362,236,24,501,2,24,331,0.106
1f33833963462f51d1535bb6bab329633ec54f61,3018,673,504,435,1,28,295,0.107
cd0f0a0edc6724bc94620d5cdb188f9bf9148c20,127,972,51,524,4,26,217,0.107
d25d4cae7ed6cbe536481b205ab9b45255b25dc8,4365,382,720,1400,6,68,743,0.107
a0673295ce9658cf0602fe9ad2ca95b86fd9e14c,1775,34,1123,34,1,0,5,0.107
cc8a511c74c4942d299e13f05c6084efa4b6e0e8,8,1,13,2,1,9,4,0.107
565ae5100448085c09ead130d63fb6acf618a3f8,1362,94,394,85,2,27,1368,0.107
e3133f08efbb86f32b478cbeeee2c689dffe8c62,8803,11,887,89,1,3,191,0.107
d5ddab6d44fe1d58ec2a505f0c336e68f152ffb6,1533,0,48,18,4,63,0,0.107
2cc88bc00162466b2148a8119d7cccfd6161ff4a,344,46,56,114,1,6,90,0.107
48b8aa3b3b8ebaa4d176f444f97c3b441962e553,219,12,67,44,1,0,3,0.108
edcafe79ce4ae913ecaad39619ec81a03a10c258,620,318,591,362,1,124,2165,0.108
6e7426447cf48c85858a29be180a035f1a3cd658,270,40,260,30,2,2,17,0.109
e0645f562eafb582984ffdeb717227e3ccb93738,3667,423,51,523,1,5,478,0.109
eb786bedcf4b652db4a126fd6a97dd2d979454af,960,37,8,36,3,92,7227,0.110
de432fdc570ce9ddc56243ee80725e7291016497,1374,893,843,815,2,20,8002,0.110
4a9b6e543db9178f0ef1c1ded8498bb5f1f16e49,415,8,33,19,40,2771,381,0.110
02266be06107d98683e70c7e8813ec86c39f254f,9376,383,387,518,17,0,1412,0.110
3106e5025ffcf7cca50c9e35268492272cf0a0ce,228,118,152,248,3,5,63,0.110
9f360885cb13ab21923f72244defce443be97b52,1866,27,7,1202,2,7,31,0.110
52ba25a4bf47501aae046645a0e0221f14003bc5,1144,116,98,728,1,298,248,0.111
e98e56622bfcfeebfa1e593550061a5af22bfc74,8353,1000,10,665,2,18,501,0.112
9a6ba3cf7b6e8a3eab454c2596cff16b06e1cff4,2654,153,191,1485,4,52,296,0.112
18ef9f5a9c2651275bc77a24896c2f39e46122b5,2276,300,175,620,2,10,776,0.112
20c098547bbacb19500b5ec321dfc943a42c2171,116,96,1,65,0,0,75,0.112
84524f5ff6e02538637c58a7dd193de7a06dd28a,5958,474,1381,1409,3,17,2120,0.112
0b935ae71601bac093a11e26ae93f3e506d59332,787,824,926,6161,0,0,5844,0.112
b0bb27115fe8e4b773c67255477f56391f7417bb,311,46,0,11,3,147,246,0.113
3f01d9d5b9f874ffbfb09d266608d19b07462435,3600,38,933,934,3,23,197,0.113
ad8adb3c244832292dd8817198fc08eed1f8d641,3998,133,424,541,1,18,956,0.114
cf0402794cfbbc6807f1f78e97f0cfcc00f371bd,3935,80,1052,1171,10,33,1656,0.114
632709eec4e5b295fd288eeca9c0f585652e95b1,780,143,38,152,5,118,62,0.114
510e1351e8cfdc2a0d835daa20000b31907e9376,-1,-1,-1,-1,-1,-1,-1,0.114
d13268323bb47e029980d4deee30f7a0676343a0,-1,-1,-1,-1,-1,-1,-1,0.114
d5eae4b6bc1472dbdb36a4615940a0f4a847dd26,1303,119,124,293,1,0,339,0.115
f3db77caa39a788482760e54884570cc24e81697,631,817,694,1026,1,0,242,0.115
05330ee122fc6196f59fe506cd4655f8d695d22f,181,2,69,17,0,0,0,0.115
b34d286f49613b097d27a17a9c3fdc869b934d36,5812,1000,3379,1064,3,35,1034,0.115
1d99a8398047cdfa33a6dca8998b864ad9040d8c,31,45,8,15,2,10,27,0.115
bf636d92608525925b478be1b6de46ad561c147f,5926,2,1150,25,2,20,153,0.115
9ead125ad94cd05a2239cdbea9a23a4e30864b3f,364,19,330,90,2,72,597,0.116
5ba43f018a4f9a0b8bd934567d28b802e0e6b6e1,4069,3,85,7,5,1,188,0.117
9efc37d506649f59a7c18471e2df82ef2fa9947c,9791,147,4836,219,1,43,709,0.117
4d177c3ef9eae3509da6afb0b95bb5606c2f34ce,9918,61,6510,53,1,24,625,0.118
bff9c8bbde676ef5a89d964f715e817923005780,4373,531,48,1504,3,70,1326,0.118
cb2d52f726668dc8337d0302a946121f0ac46cd4,1656,39,15,598,0,0,267,0.118
93a140523044b41e7a6e0e33b8056499ba1127e1,3961,606,493,745,6,159,1148,0.118
ee0a4d7a0f08e9780034596d874311e6e80b27d1,97,620,38,846,0,0,1176,0.118
497b721ad7e07883570f7858ad1180708fb661ed,40,710,21,311,0,0,16,0.118
34a15c26f98dbc6860012fd4b2bb8f2946312cc7,274,5,20,42,0,0,97,0.118
3244e7b6e7cb2603f127294de76cd72272aff66d,1809,283,156,736,0,0,49,0.118
d047733724119da726e15a6a0b474a0b8af8391f,458,1000,464,2209,12,202,4144,0.119
ed1f947da6146720ab525924fc5b8b46dfbc1e95,7772,314,115,306,22,807,1792,0.119
86531586d2993e142ecda781324a81bd4fa8652e,4353,38,600,169,2,26,145,0.120
df63ec2a73c5c7b2fb1b837588b8b3d26210a4af,132,157,384,214,0,0,0,0.120
a9d62647a2bda9d795fda1dd52ebff34ba4a72e5,5,1,1,0,1,22,2,0.120
8ab47c3ff8bae9102e383a5328c7d630941cc19d,5667,217,1827,766,12,194,976,0.121
4de575335e69df9d0e53dadedc1a73d27ea2d8c4,516,805,185,404,10,71,1029,0.121
