id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5ac1f90b6e6b9ff5739c18744de79bfc2612f8c5,-1,-1,-1,-1,-1,-1,-1,0.428
80d88100584b5d022dee533b437408be8e643355,1252,55,40,872,12,59,722,0.429
40daed2c83ecef20f48c375df695c6d60cc918f8,1390,289,250,283,7,68,207,0.429
24d79e8502bceefcb6776785c21687abc38d8d76,-1,-1,-1,-1,-1,-1,-1,0.430
fec65a7aba5704aa9aba97e0f37bfbbd9e28ab2a,-1,-1,-1,-1,-1,-1,-1,0.430
bd484944c0aa2fa182176f661a319a49ea891780,166,146,56,153,2,28,1544,0.430
05a23b11b5a4689ff2f591a66d0d1aabf388e246,2150,49,1,1381,24,227,6295,0.431
f126395efd64751a768d8c52bdead3e3f6fbd816,-1,-1,-1,-1,-1,-1,-1,0.431
18a79a34647917128afc85749db5bd90ec9fd9ea,3,7,4,9,0,0,0,0.431
d5697fa9c32dc8ffc23abdada2774e548e7a6bb0,562,128,87,345,4,3,864,0.431
9839a5317fa62e3750dfa8c13f6518438a8a7f98,858,15,146,468,2,0,0,0.432
69af6ea01fdf4e0f186f9e594a0d8514e874de9b,-1,-1,-1,-1,-1,-1,-1,0.432
739dc945e18155c529d025e89bb5978bbfc68e67,-1,-1,-1,-1,-1,-1,-1,0.433
0743ce39f3c5f7ac0009140614ca0fd7b1576404,1052,190,110,617,2,2,175,0.433
c5d6bec5f26254de056e870f4c6ea49e7a328e82,-1,-1,-1,-1,-1,-1,-1,0.434
ae9f79a10c9edee73a80ff2dacbb4552f884ef84,716,656,68,433,4,39,177,0.435
c90b41b0c7eaf0a9c4637c152c5ae8423635a1bf,3837,87,2,2739,2,3,522,0.435
461de09344e3915a81dc025cea8dcb240461399c,1261,312,376,208,2,78,10,0.436
ddbe552d2288f0d3f8f2a14ea602bd131e3ecb97,641,63,6,126,2,110,6,0.438
66dc38575198f7985085ec86dc4af09c2afaa492,1087,34,38,691,1,4,10,0.438
a9b1dfde3b48b32803b7cee1b38f64fb74aed624,307,22,0,295,3,3,34,0.439
74e7a806e6050d1989b3645479ff897fc3681b14,1241,29,287,18,2,8,16,0.440
5f9dc1df960fb0d95bc5bcbba56e11cd79fd1289,-1,-1,-1,-1,-1,-1,-1,0.440
6c368b324733a7de84c4b55e7033748540f061ca,-1,-1,-1,-1,-1,-1,-1,0.440
c74c203d0537610a3cff99ab1f0d458ecdb19e8c,1348,1000,97,2095,4,73,63,0.441
839b0be8b1941342593e084a2be8855d48b8f499,723,11,49,242,1,4,4,0.442
221212ed9bbece911e2359a3035df98d28709991,2546,619,83,2013,5,1101,2235,0.442
a25c6bb0fe292c879c29cf22e0108e95fed09fea,2478,30,2,33,3,57,221,0.442
eab211f7e3e4d278e1bb4c0860806326c5d514da,193,27,11,26,3,19,870,0.442
aca3b3ccea1174710609e63c38c6158bf3d58759,136,82,3,51,1,1,2204,0.443
cf69d7c41b3ce26c5a3da1aa1b542833d306a022,2015,44,56,1573,0,0,3,0.443
69e3245e77f37b3de36453163c4ca7115298ef32,288,25,19,280,1,1,69,0.443
6d2867a0d07844399c208fe5df172de2f3317bc3,3038,200,13,2310,3,2,145,0.444
00e743b23eff5c85173785b1a05fb23f8335bd40,29,11,0,25,1,1,30,0.445
20d9040c90af1a10c744e33aef918ed9b13e2ef2,-1,-1,-1,-1,-1,-1,-1,0.445
daef6c06feac18217b6b42368b9a1ad5666b7406,-1,-1,-1,-1,-1,-1,-1,0.445
f65f441e6deeee55ec6d6a677bbc4a4e699f378a,488,32,20,308,2,4,8,0.446
89c7c48036f4a1a3c3705ea312640d6653a68973,482,20,28,319,0,0,24,0.447
ca543b45cd07921e16a1ce4e5351e690350fe18b,-1,-1,-1,-1,-1,-1,-1,0.448
d774d2b6147f57c6650e6b1022bbbc23436dfe0c,1341,157,839,140,4,54,226,0.448
70f507fcdd32355ac49a9701cf267ab3685e79fe,676,252,302,235,0,0,1438,0.448
a7dfabf7c870de8ca62981552c3bb3c1d93c0666,791,47,114,25,0,0,49,0.449
16ddbf2ec1b320172fdf37aa102de4cfe4758446,-1,-1,-1,-1,-1,-1,-1,0.450
1b0e9cd52c7ebafff330a8c3335952e588e956f3,946,79,20,493,1,0,2,0.450
89a65abd1c73a491144741513901d0646c58df84,1060,8,9,689,1,10,60,0.450
dd2501baf984b7206d20e81bb3d15d1f81b6d480,728,1,383,7,0,0,0,0.452
d98fda5b2a4be6929793b10edb7764bcdc42cfc4,-1,-1,-1,-1,-1,-1,-1,0.453
c3ee3b01453357645f3c7db2427d46c1caf42157,6,1,0,0,0,0,14,0.454
a9e2411ed11e9f02eb3502af52add0dc4badadf0,-1,-1,-1,-1,-1,-1,-1,0.454
7ccbe6ea7e150889cd114220123084a910fb1b93,-1,-1,-1,-1,-1,-1,-1,0.455
9f6c5c057d7290bcb708b91d4e5acf7b2a6d472d,-1,-1,-1,-1,-1,-1,-1,0.455
ea63b7d86a97a326a86fd114cac4f438c9e214aa,-1,-1,-1,-1,-1,-1,-1,0.457
e0ebf872b1d04ed31e0c13376d240da725ec9fcd,1227,6,62,523,1,0,13,0.457
3f281fc3d53c0defa5c12da7645d0963020cc9eb,-1,-1,-1,-1,-1,-1,-1,0.457
00a4d291797753c578dfaa1cc527298acdccf757,1153,83,61,811,8,0,47,0.457
c2ebc48a0b3a3169b7a2bb71b7d4349585e0bf3f,1156,42,892,320,1,282,33,0.457
5c9466e101ca4f2ed663d67e6914970a2fea94a8,175,11,26,25,0,0,1,0.458
002ff75bbf4e3c4dc40c0218fdf4940d7264ac10,863,34,75,590,1,0,94,0.458
bed9026d231b583f723a2111e8629f0107f39a5b,-1,-1,-1,-1,-1,-1,-1,0.458
1af1f7d9b6f94900b956606dc93f5d99db410a56,825,315,93,284,6,3,12,0.459
cd7f7c32f2a0e2d607d5c0b3944ca6cc618f71c1,-1,-1,-1,-1,-1,-1,-1,0.459
f33e065b4f3f356b1b811fdc588ec2787075895a,486,474,2,420,1,7,506,0.460
6bd30027c7e1e0d650826263c3b4ec0192091386,1825,172,736,991,16,107,461,0.460
246583b636c05cb2491e391fef2ef2c06e21ed78,1601,64,54,128,5,0,1335,0.461
acd0d0805ae2df0ecb7d4e42284793ead0bba769,-1,-1,-1,-1,-1,-1,-1,0.461
bf3115908567c71366e486fc17f4021b028e53d6,1871,31,97,573,1,15,57,0.461
2c4c6298d21fcf766d582c528be2800f26d2c3e8,-1,-1,-1,-1,-1,-1,-1,0.462
0c945675ebee806d072429b32111bbc2aa6ffa9c,351,3,0,473,0,0,15,0.462
f48ae817fc40baf10dc240198126ef7e878285f2,2559,64,42,1909,2,5,239,0.462
72f3ae45a20d7422d3e785094d954df5fb85ba0a,-1,-1,-1,-1,-1,-1,-1,0.462
a3ccc01abbb50adb380aefc34ef70f683f41d5f1,-1,-1,-1,-1,-1,-1,-1,0.462
fdcfa3ce1656560d50fa909eefdab8d59c6a3abd,163,3,40,136,0,0,28,0.463
fb5a6723a40513cf0d7c52ecdc70f2049687f84b,1096,25,133,41,4,6,40,0.463
de50b2588883b969b7e11c87cc18da0b65262f15,-1,-1,-1,-1,-1,-1,-1,0.464
54e57c4022b81f082de2a10262785ddbd5cfd50e,1253,12,391,267,1,24,519,0.464
9c13b85f43f535c2722fb08f6e449d6867d07bac,497,86,451,164,6,0,5,0.465
61fe67bdd508cead205c42b67496dca855b342a2,1150,261,127,1065,3,40,1735,0.465
dd621a4f82db01ffead9596100d949a8669a42ba,501,61,48,330,7,8,482,0.466
4c7405cf62b3bce7d7b3b56b168bc8d4e3d8cecb,-1,-1,-1,-1,-1,-1,-1,0.467
4becda7956760f812788c09983a41b6c0c50bacd,2149,9,70,1397,0,0,18,0.467
1f2eda538d081b407b539ba2589ddb792270fb10,2482,56,201,1142,1,1,1,0.467
bbd8a577213d2168478d71024d727bcbb0672a90,1151,25,178,195,4,42,39,0.467
bfb809ff02557d671be2e06ae2fa53becde9ba43,987,19,344,11,1,0,407,0.468
d79998b38c54b02e06861695d2369acfac2946d7,867,104,59,350,1,0,181,0.468
e27fc4f717ec39a15d75547467acd981b0dd8d93,2510,28,194,910,1,1,33,0.470
531abf1662ad36097a97f2108c4dbc22bd115aaa,-1,-1,-1,-1,-1,-1,-1,0.470
ea49ef16accf1708f7179f2463cb2a47d069a844,3455,99,209,1691,1,53,21,0.471
83a261e930a621c8cf7891a608e6bf8853cddff9,3095,187,22,929,3,0,1,0.471
9da7ebde0d5fc9f97af783e6dc8d47f9d81ad887,-1,-1,-1,-1,-1,-1,-1,0.475
c8904ee8c3b181f30a0523ac4c3f304444865b42,830,77,3,590,1,34,8,0.475
a066eed3750a832b8c0a1ba81e1df88a9409528c,-1,-1,-1,-1,-1,-1,-1,0.476
03431ec589b2b663f4925fae76669465424ebb88,1130,32,165,477,1,52,14,0.476
cfeee9d7f2bd4889f720a3d83a746291b854a490,1777,1088,2,1757,0,0,180,0.476
f7527498bcc92d5ea6bc407475f8fdee9b79ece8,-1,-1,-1,-1,-1,-1,-1,0.477
2137a57a8252a48a28d9ff839366ed8ff9d8ccb3,1668,37,34,397,2,4,37,0.477
dcf11f0d16c3f7f59e8d0bdfae173f2da8e17770,465,60,66,492,7,264,127,0.477
a9645eca79de1b9df8f437109d3de93aab6c252b,19,5,17,5,0,0,5,0.477
06ed73e8a4ee7b41e938cc8233e5f5e9b5fda708,-1,-1,-1,-1,-1,-1,-1,0.477
dc1c50e2f2dbc3f1335f4e9287dbdb6f9440d1d1,131,0,49,0,1,0,1,0.477
65e41dd5d7a727f52c58aa86d69168f4c7f9a3ac,-1,-1,-1,-1,-1,-1,-1,0.478
b7b522f119029b850988675320a86e74097df212,-1,-1,-1,-1,-1,-1,-1,0.478
6df2d1912e68e6f5b138a43c7ce474e9d158b80a,311,35,47,30,1,2,184,0.478
9ed44d3e900585720cb0b4e9f158416b090e2f8c,1383,44,76,871,2,20,28,0.479
e187638e85bde95a2ad0fc122675d1a050aa996f,-1,-1,-1,-1,-1,-1,-1,0.479
34846eec73021e167559d2ed44a9511cf2356d95,-1,-1,-1,-1,-1,-1,-1,0.479
83825278d2391180eef009c14568175645d6fe27,5707,406,214,532,1,3,785,0.480
a3b99b98f1ae178ee76bb9d9145de4108df2fb6d,-1,-1,-1,-1,-1,-1,-1,0.481
41c2f8625ebf1949b59b3fa94bd26888f0b3dd44,-1,-1,-1,-1,-1,-1,-1,0.481
868cd638d8c61374513cd58804dcb404bef3758b,88,38,17,68,0,0,4,0.481
73a98c924c7a0f8e11ec8b1ad7e130722cf280b4,49,62,0,70,0,0,57,0.481
d7642ba93a209d3c220ede8c697b99e5337bab2b,-1,-1,-1,-1,-1,-1,-1,0.482
4b559f52ad2795be12f94d330433c226e5914426,-1,-1,-1,-1,-1,-1,-1,0.482
49bc11ff35628058bc4d9a3752a08b02081a0177,958,67,105,723,0,0,1,0.482
b71f765935b0fd141df53567cbb3fc4ca59f3859,587,63,33,618,2,15,109,0.484
ad5fe05a72d27d764ea69350b8f957c2d4a30c8e,2940,14,35,1091,2,10,391,0.484
9761404868015cf70590f875807d19726a407454,759,8,6,420,0,0,16,0.484
2fa07ba0a354bda67d02fd95e8caab5857bf3b81,90,108,2,141,1,0,23,0.484
3779b1b3d753f27588c6f5854c6ae1c667c289dd,1000,153,87,145,8,0,5,0.485
a77901afaeb90972b686b7869d90abcd07b9c84b,159,51,34,90,1,5,7,0.486
957e340ebcd0f82e8a2a1e4c2913b2b238a2fee3,-1,-1,-1,-1,-1,-1,-1,0.486
19a977deeddc2d951bae5898414f6452b4d9f93e,637,128,138,605,1,13,49,0.486
628ceb4f4ede124b50d0270eae05e63cb53fc024,-1,-1,-1,-1,-1,-1,-1,0.486
b2daeb2f16233c0ea7269c149a0523b751fdd52e,-1,-1,-1,-1,-1,-1,-1,0.487
dbf5d2ee65f6984dbf6dc714626bf086930a43a6,696,5,2,369,0,0,1,0.490
642a62d24ca06b7d0a9e3d29bae5718dcd53fea9,1427,274,51,929,6,61,2414,0.492
ae817ffd46695217aadbe003f022f2780d55fec4,-1,-1,-1,-1,-1,-1,-1,0.492
a19b133623948106e25542ffaba6a4f5570ad540,-1,-1,-1,-1,-1,-1,-1,0.492
057c38b6949d5099c0ad2a60e6d5c506f316cb58,-1,-1,-1,-1,-1,-1,-1,0.492
3fbedbad2c8b83f52c0565be45beafcab247d6a8,1818,37,169,613,1,58,221,0.493
fb1e3175daf25fdfc8a232e79a71bfacad29e69c,598,128,10,725,0,0,0,0.493
798d61d3f8776ff4a92653dd77606680cd0c99f1,520,16,19,542,0,0,35,0.493
5254fb2310eb6466725eb2f24bbf890b1bfdb051,-1,-1,-1,-1,-1,-1,-1,0.493
f73b71d72f5b37975f463db38f61d9fdac4ae6a0,-1,-1,-1,-1,-1,-1,-1,0.496
80fd743d765ef35c90d9fc79364fb6891ad719db,1314,58,130,643,1,19,64,0.497
826aa190430a3ff4048771e43e5f60a0ce7ef732,435,25,1,161,2,16,27,0.497
fe2d516a6e31d5770656ef591e129b7e2e60e3f7,-1,-1,-1,-1,-1,-1,-1,0.498
03a2aee2c941f4f8a02f0a2f25728c6ea462807f,-1,-1,-1,-1,-1,-1,-1,0.498
6179a2180b4f39458b2cb2a2e7886d981b353e47,1215,2,49,174,1,1,0,0.498
7268d1e18ca3c6261ba2860499eda4173881834b,424,51,8,387,2,17,86,0.499
967bd7bf7d5f4db7070c00b0bf76f98cb30f4901,392,7,16,165,0,0,6,0.499
7f11d0a2e173436a76c2fb3cabe11b0a94d69284,-1,-1,-1,-1,-1,-1,-1,0.499
3640bd482bdf03bdcba3e54a3cf5cd70ba60f2c3,1119,22,128,116,2,52,29,0.501
62f3d3bd95e4c789e2b621dd2785aced9f8f089f,831,34,52,504,3,5,42,0.502
7f5966444a641b72e0a3f7080d2d5ec326c42d51,833,33,1034,82,1,0,16,0.502
ed1584d55546443692e073a0032db13e36b33482,258,10,122,23,1,11,18,0.503
c4375922dd597ca1dbf4dfdac460cc832dd91014,-1,-1,-1,-1,-1,-1,-1,0.504
d51fc6825e39b4e7e0b3f61b08deb9eaea2993e5,-1,-1,-1,-1,-1,-1,-1,0.504
2907dc0fdc133033b62c92108d4cf001cbcb01bf,6499,43,1775,2359,1,48,128,0.505
7889d321b583003b6ad8f74a99598bb04a0d2e42,988,0,12,67,1,0,0,0.505
b59fd0d5506f8ef58a16d1b32b75c16acac9f507,-1,-1,-1,-1,-1,-1,-1,0.505
dde8300824a385411e6ab2c16eeb4c2c7eb88a16,106,33,6,17,0,0,1,0.506
e89c744454bafe4eb3afdd0cfb35e5b654a344a5,1035,68,220,489,2,63,47,0.506
dfcc7047606e93cea8221655f782d7f697679830,313,1,74,159,0,0,31,0.507
d176c78b36ecf2c96b80ece5e82a4372744509fb,-1,-1,-1,-1,-1,-1,-1,0.507
f9e8554994c6d384b54c35e879199e9ab5c76806,-1,-1,-1,-1,-1,-1,-1,0.508
1572c119d0e9faf8d8811c51538347173c6aa0ce,254,264,76,247,2,0,2,0.508
7a4846323a36afc51974143d80ebf961a6797c3a,1247,86,155,711,1,3,69,0.510
093d42a5c0a0844625000a1ccb0e9e4012716fb5,795,286,23,633,4,1083,99,0.512
6b741eb56864551778eeae6cda6079d93a4bc6e0,449,513,6,471,4,13,441,0.514
3284ae0bd37369b903a624d3e8f9042a68defda9,-1,-1,-1,-1,-1,-1,-1,0.514
bc8a90107e6fb70be8ff276d791780bddc884100,943,7,93,706,0,0,3,0.514
7c119b6e0003b930609ff6764c56a7a2d63be61f,45,55,2,55,0,0,333,0.514
e19b5d9bbdcb611a107697f8ad2adbf9ec748c74,-1,-1,-1,-1,-1,-1,-1,0.514
878f3c0bbbfebf27e04190af771cb596b6fc73d5,3379,115,162,2146,2,58,68,0.515
b47381edef49ceee89fe2c4d1a1b5c8cf63d483f,3869,21,80,4580,1,2,217,0.516
32478b21c280f3b1f74f955a7461db320c7d8fed,-1,-1,-1,-1,-1,-1,-1,0.517
3a1f5f4777989f7dacbc141e1fc4d7949fdde7a2,409,17,14,270,5,6,413,0.517
fe44f6ac3145ea16bbe745986f18da84f6184a23,1249,27,335,263,1,9,11,0.518
488bab17de308b6e0aaf2d9b0cbf99581a5c372b,-1,-1,-1,-1,-1,-1,-1,0.518
667628714660b09e5bd436afadcf6fbf8823a043,-1,-1,-1,-1,-1,-1,-1,0.518
216d50258b2414ddd3197c93b60d3a451c4d0280,-1,-1,-1,-1,-1,-1,-1,0.519
824207e82093cfa955588c6a1776d318fe0bdfb0,1394,4,44,834,1,4,10,0.519
ac7d4544bf05a57df96b21602cc1d9168dcd09e2,1268,33,62,597,1,191,6,0.519
fb6eb81a162f7d638f6f4671cd3e2fdbfac1d2ee,-1,-1,-1,-1,-1,-1,-1,0.520
e31eb84cd0552b808fb6a82e4d241b013b5f72c3,1645,11,31,511,0,0,9,0.521
b5004686f3d75b3871bc431101f2769efa52e6d0,507,19,42,340,1,13,41,0.522
2561893240fe936f7f4f2dd94457249a62b03d0b,2213,1000,121,1653,1,3,180,0.523
cb6cc4fafe02eb06dabace2e0ed5074aebb3eff3,1233,24,28,580,0,0,1,0.523
00191c1899b078f310ca149f0643bec6b90aa1b8,558,14,4,705,2,1,28,0.523
55785ea8c26f88648893dd79ae64b573b5ec17b0,-1,-1,-1,-1,-1,-1,-1,0.524
b3573ae16aa16e9f53d6f9813171a5058ba96360,353,540,123,506,0,0,164,0.525
a944a43e8c4d4cb7390599b7c82f5025d6124ad3,350,19,31,328,4,790,8,0.525
2fea324a3b4e961354ddd202ccff9b90727120c7,-1,-1,-1,-1,-1,-1,-1,0.526
ea5fb64508b127ec8cfa5e927cb5f4df2c0c1856,273,77,55,75,0,0,3,0.527
30c816ded84fb6329b9db200c6ef5329087ed462,231,4,3,182,0,0,0,0.529
507e838be181bb86e9537299b70902151cf845e4,755,75,124,134,15,4,43,0.529
fb97ed26c93218d3e1d7b09b2f8e3302ed96363f,-1,-1,-1,-1,-1,-1,-1,0.532
38e65cf3d64323f04ffe66bc12ef8286e3f769c6,-1,-1,-1,-1,-1,-1,-1,0.535
2f060c25a75115379c3503eef5ac2e9bf3f03c7f,-1,-1,-1,-1,-1,-1,-1,0.537
a3bd988f800458459200f73f7e4feb3501705e5f,381,10,7,299,1,11,4,0.537
2ba5eafeac05688a4b6d88c015254a9718616dfe,222,26,11,37,3,16,5504,0.538
18d7cbbd785285c5efa8298003c3cdf8a61c7f58,-1,-1,-1,-1,-1,-1,-1,0.538
133312875179df2c88bd3c1980c6af1c6d2ee9c4,448,6,8,413,0,0,84,0.539
cd5d1b6eb927499714f2434451219c2b2e189699,-1,-1,-1,-1,-1,-1,-1,0.539
cd0f870e9c06f36a516a202f5d87b87839ac7cf1,136,0,2,13,0,0,44,0.540
709b1a955a07e3dd938357b5002562f8cb521c90,-1,-1,-1,-1,-1,-1,-1,0.540
8ac0a1c0906cbd4f6f12b650057a3fa9a511fb1e,663,9,18,310,1,4,11,0.540
68c631d785d397a3b279881d0797dd9c634710f5,22,57,3,29,0,0,83,0.541
ed2e3626eee84c1da3fc864ef2698920671907a6,160,7,3,55,0,0,69,0.541
15fa19dcb6d1a7cd80e83be3231e7f5092fd582f,1314,33,3,880,1,3,6,0.541
35b0a85953577bdf58ca52cb377c9976eb4681e5,-1,-1,-1,-1,-1,-1,-1,0.542
82342ff41c630f3a17ce09d3ba0199fc82f70b45,-1,-1,-1,-1,-1,-1,-1,0.542
294ccdf7f8c5647d81c330a0adf361a263f604a6,-1,-1,-1,-1,-1,-1,-1,0.542
18c6a2be8975e421ceda1f7c15838d5e7d7ee5bb,115,43,19,32,5,30,195,0.543
9a45e93548b2f15a1185e46acc81d5924e66b288,1277,101,44,651,1,0,106,0.546
3f0c0ec82bd31e710ce685c927013fcbf6b99992,-1,-1,-1,-1,-1,-1,-1,0.548
7e1e88c56342d40852421176b4c90e24f25c2deb,2475,42,161,1606,1,51,344,0.549
b5274cc78cbe08d6c4f495d34fedf011a0174d4c,53,29,76,27,0,0,28,0.549
617394bd9c8c3973088851427669394e1cdab070,137,41,24,59,3,149,54,0.549
8bc193464f82aacdb900ea96f9400388ff5564dc,-1,-1,-1,-1,-1,-1,-1,0.550
f98c8dca116d16e7952220e99fdec2a26e064fe4,-1,-1,-1,-1,-1,-1,-1,0.550
ad7004fb50113e5ed0c6a7b307cf10ec8526da3b,308,14,49,114,0,0,0,0.550
f0dda3f5d3d4c94fd212755115b72e3215eebb41,601,5,446,211,0,0,32,0.551
bf305f01f28d06ac86448daf8e1471d8ff407505,1109,25,5,80,1,0,151,0.551
ef313c0d346ebc40c1f00cc1f89a8711e4290e53,1695,22,60,428,2,59,12,0.552
3e8fc1ced2154030ce116319cb297ef98c0865cc,-1,-1,-1,-1,-1,-1,-1,0.552
c9465fcd03edb424c0885675fa7a49b26a03faaa,687,7,430,150,0,0,22926,0.552
ba4649af979acd9ef39d66f222707e54bbee0396,-1,-1,-1,-1,-1,-1,-1,0.553
12c1d420249313ad72c8e905edc09231edba3f06,-1,-1,-1,-1,-1,-1,-1,0.555
26db6cbf2360558a6e0c264816e70daa7b0884fb,1238,36,146,790,1,1,6,0.555
c7a985a80261592b0f8b3a21e0fc68ab7e88afe2,381,663,54,340,2,6,1568,0.555
921e41c417895f9e12a4bd190d9fc1a194c75fbb,70,2,3,17,0,0,0,0.557
62a5bc0ef9bb4a217fed51a50675f6cb9b07895b,5460,126,19,275,4,244,251,0.557
32dc9053e21598d9cedbb32fb468dd3fa76bc138,593,81,228,59,12,84,50,0.558
6c0c14d652195651479a5ecad2be8d7d8b54e7bc,88,5,0,9,1,0,6,0.559
cc78bb7a2617aa570674cbcd5035c885067038b4,-1,-1,-1,-1,-1,-1,-1,0.559
73bb892fb621a033e1707dc5581c3eb0149fb268,1112,16,34,506,1,169,24,0.560
0b0c3bafa4b8c4b3e2733310c1e9637bb3fc1030,7802,1000,323,1480,0,0,746,0.560
2eab1f44177f52419c5e435b2d65145ff350a523,-1,-1,-1,-1,-1,-1,-1,0.560
43a2bd6cd1716e2c9381bca3b1e3d732e8952507,469,261,300,119,0,0,43,0.560
c174c6088fe22a35fcbaeaae0f7ec8ab8885f071,-1,-1,-1,-1,-1,-1,-1,0.561
9d5802e9130a1c70da190d0770420574908ec5b1,-1,-1,-1,-1,-1,-1,-1,0.566
9ac0520f4cd3b2a2a55fe83d2357603612e97763,-1,-1,-1,-1,-1,-1,-1,0.566
40a44b3d6498040964718bc1d0c87d737fce0950,575,16,126,468,1,0,16,0.567
3826f572617ca5ef7b308b6d67b75f004f9fb1df,-1,-1,-1,-1,-1,-1,-1,0.567
4b8b3505bab87fed96374403f2b9a31b17d57664,400,210,67,328,1,39,92,0.567
35ff964a8043cb9df12fa0e99725eccdad289296,1097,47,45,512,1,0,10,0.567
ac2c4372998b00ffc015bf113d4b3e3ff3da6d1b,310,59,12,249,2,0,196,0.567
e5b310c6d287843764fbfe708412ca36795bd608,490,26,300,21,0,0,32,0.570
51bf92531044eba63fc82ea10ff8c3b06eb8d69c,-1,-1,-1,-1,-1,-1,-1,0.572
676199c00b1501083988ff26b1402996dbdc8821,2496,310,278,768,0,0,7,0.574
0e504af9f4b79e6e80ae8404d035d9f229a78dcd,4679,218,635,241,1,0,281,0.575
4d940f5f6c446d53bf47b348a647d8366c2f3ef1,-1,-1,-1,-1,-1,-1,-1,0.575
3b92754c4b241162b750d668c8e7db94f7c5c782,1250,106,29,697,3,0,51,0.576
d406f2fecbd2edead45bc2d7023f8839ca0253e6,559,64,246,67,5,2,51,0.577
6f4693d6d1000daff8f37793d1a678e210be92e6,-1,-1,-1,-1,-1,-1,-1,0.578
be24d359f5c350255d11628f3c49335518933858,574,123,0,186,6,48,277,0.578
dad846d6bc8489dacbddbbf5ecb1eeae7686c9ea,-1,-1,-1,-1,-1,-1,-1,0.579
1f23700d79ef2749249e5d0bb62de8758b258f9f,1686,10,216,285,0,0,1,0.581
70a74673cc85515358530848decf8df32e188f3e,363,11,3,221,1,4,10,0.588
a1bcaf92af729804454138e3bb9ada5cddd99965,1528,140,161,1384,2,0,0,0.589
5eda6eb76ca00e7028548a5ba14848e20165cf1c,-1,-1,-1,-1,-1,-1,-1,0.590
473cc61ee04c367c06059a4854b0ba9f2357ce33,1552,47,8,1051,0,0,11,0.594
61c5f4013ff460cb5889ab3e3585dff34c621e92,-1,-1,-1,-1,-1,-1,-1,0.596
457b8260e489238a18a9bbf2ed4fd7080ceeff35,285,369,76,310,1,0,64,0.596
5fec716f764db0485c326d4b536af59c6743c6e3,77,12,23,13,0,0,4,0.597
60b9a014230c96949523828a0617febbe62eba79,1507,54,65,176,4,0,5,0.598
5b7d9ecd9b3d7811c4487c8cb218df465990d949,-1,-1,-1,-1,-1,-1,-1,0.599
6040b1bf59640546083b499b42f4f93488dd3358,1144,108,83,608,1,8,48,0.601
165fe5b472831db7783a1895fa64e764ad3541d0,-1,-1,-1,-1,-1,-1,-1,0.601
78f158cfed3202c5198cda41695a156557df67f6,13,38,9730,35,0,0,5,0.602
0e36fee570cd7bc43c3841c84a389b14a4d47705,618,56,9,334,6,18,880,0.602
1fc1620003d979457d2bdeda5bab8a384a0f936c,1067,60,557,45,0,0,13,0.602
f4616ed9fd7b820ccd33c3eda0f68f9e01547d90,624,44,125,419,2,0,21,0.604
318ef32cbee09e1efc787dc55bc4d952f27b5562,-1,-1,-1,-1,-1,-1,-1,0.605
0bb54552bdb1db3f02a4c5edc7224b125484e324,4,17,2,13,0,0,16,0.606
6825758a7fbecc2c100ad593a6c46f93d60a73d4,-1,-1,-1,-1,-1,-1,-1,0.606
369fb5efa0a047c01960f9a63a1c75eb0a870fbd,465,320,259,175,1,12,53,0.609
ef53f2462c5af97184963433f8e1a9990ab428f5,499,370,4,356,1,591,2548,0.609
ed43da79dc6d82a1f03e2ca0d7ce2e0b6c75a77a,41,17,70,15,0,0,4,0.610
fc7f1baa3e20906c7bd74e4d0ab158e63c02be72,1110,220,116,537,0,0,8,0.610
f1356fcdbec272eb82e9249351ca5b2cba0d1b69,-1,-1,-1,-1,-1,-1,-1,0.612
e8fb6a1dbd6c698dcd14f174dfb5544235d2a3da,-1,-1,-1,-1,-1,-1,-1,0.613
1f6fa809a42672239bc15d52d6c8a1322eb39ea3,-1,-1,-1,-1,-1,-1,-1,0.614
069751572c6109e6ea8cacaa20942924f0cf5ecd,1050,234,101,541,1,0,65,0.614
79b3390fe382fc0cfa145300fe6db711a04c7878,-1,-1,-1,-1,-1,-1,-1,0.615
c0e8348628e1803483a536fb12d146ca060d1832,846,5,364,304,0,0,14,0.615
c46e22db186b0f06fa84957d0aaafb56d46390b1,38,3,9,1,0,0,10,0.616
bd689e4389cc37226b4d973a4b4068d94dffd4ba,597,522,71,172,0,0,2,0.617
4e67da2e56059fc974e060556f3b22f385d558f7,-1,-1,-1,-1,-1,-1,-1,0.617
73b2dfa364e608262b4e45d83a48215119fed3bd,-1,-1,-1,-1,-1,-1,-1,0.617
5deeac2efe941ed13c2650889cf3fae228a43e18,-1,-1,-1,-1,-1,-1,-1,0.619
fe9a13a1e20a2cf28a489a966fd18a0c58bf0b0e,1518,47,90,672,1,0,1,0.629
806aff2f150ef65312b059b3d641ae78c4974f71,1002,88,144,86,0,0,0,0.631
8dc84719841ba84afbbba9a6401d85e9435659ff,1530,19,3,819,1,0,20,0.633
eb72704f002197aa24e76985dca4355825ec67d5,-1,-1,-1,-1,-1,-1,-1,0.635
873ee780f6090b1238927fb9fbf1889faec2f18b,658,46,29,264,1,0,488,0.635
ce87302d14b6526a179a340a0d81d8e30ee18783,462,64,285,36,1,19,48,0.636
a13b432b115b0b7dac6d5fcd12dbbad5859538a5,-1,-1,-1,-1,-1,-1,-1,0.637
