id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
78ed0660f07a3cd0acec0fcb241bb3d72e8ea1a9,244,1000,25,736,1,9,247,0.027
4ebeb8027f1d18a865e59e29bcaed2481a216e8a,1295,1000,830,316,84,1666,3995,0.027
e504068f4fb3f8f56d4ef2ab5b599068bc6f9cbb,2606,2052,1014,3427,8,478,5179,0.027
05bfb04a197009c71d8ae588e8dda1813e1789f1,1163,33,385,477,12,951,1438,0.027
471f6f09b975ee265513d46da70bf8b6955ca05e,9255,103,5973,456,1,17,856,0.027
8596057342949ca5d7af836c6b821d60c3b066e2,40,212,70,76,0,0,151,0.028
3b7e5b53789ddb6fd7c473e04fb40bb034c7dd99,4616,508,1145,344,2,4,286,0.028
2a05c59aa42a8757479b72a00e3b911ecf6357ad,1106,91,115,178,0,0,10514,0.028
0a7d821a42d0208f358680f6a4cedea1dffabc22,-1,-1,-1,-1,-1,-1,-1,0.028
ac73e66708ec54db53b53c0aee3bfaceef876312,3800,1319,1676,1388,26,832,2626,0.028
ae25dbaaebddfdc669d6a02c14279fc8804850dd,3284,1000,153,458,44,3231,8281,0.028
9b76256adac6ba7ac2fbb4b7d8ed9e2e76a3cc7f,1882,203,1337,431,1,0,155,0.028
6139c6012bdf287ddb669a7a1a588c39e675f09b,2417,1000,110,2676,7,268,1586,0.028
b4381956fe2a72fa56ddeab78b521e5e5b594adb,820,1907,731,2157,5,7,361,0.028
48988c439c79f59d3b08e9dcbd415184e42a5f33,2814,27,742,77,0,0,964,0.028
95f89dbf05d9d8f2532f6c03e33203aa48550693,923,946,264,579,9,156,88,0.029
19f24efc128cbd67840fda1db07bbcdbedbf359f,6332,78,167,1041,4,97,391,0.029
be07d53dd9cdb0d00401a0a20456c5e57f5e426e,602,256,629,241,2,59,1997,0.029
8b868c557cffb4f434ba849b96b96d262cfc4720,5421,23,529,67,1,21,0,0.029
e372a7c3330b3f72858e532f2b40c805f6ae1a2d,3568,247,1875,369,1,5,889,0.029
386ad1b42e5535722dbf7c943716c1cc0a9cf6b0,2124,495,292,480,1,35,342,0.029
b613dcb8f73bda511df1762878276a3d9cb73854,224,196,211,50,15,980,1354,0.029
43b6ec97e39495685f49b2b177a26833175f43d3,-1,-1,-1,-1,-1,-1,-1,0.030
91a34386c995b1d1a7134a68d4173ded50da6169,5786,85,701,1244,16,655,717,0.030
e1dc11cd5a3df2270f1f47583d24db71571037dc,6353,80,2940,96,1,207,3184,0.031
5a6ce48df14733cd733adc69ecda9bc75e99e67d,5078,219,2098,128,5,811,193,0.031
e13d99421cf8b3c5f37a6ece7e76e5889f426e88,9229,3,1793,0,1,0,413,0.031
2bc2c0d328ae8da334544655ac054f9c433700e2,538,1000,280,1635,1,2,708,0.031
c7a9c7aeb3f9d9e1b79c56922f7385c5594f8f24,2493,214,187,203,8,35,1029,0.032
9840e8599ab9317000be60c8e0901a44fb2ae9cf,-1,-1,-1,-1,-1,-1,-1,0.032
662ede884dcee1d24cb784bade1d82579e522e89,3732,142,4054,611,0,0,823,0.032
c1a41aee94e33a2887506bc5cf79491129abcf15,1537,50,299,170,1,0,7,0.032
6f1c0830e1a2d825bef85f9b2448c69e166329ce,-1,-1,-1,-1,-1,-1,-1,0.032
3a6c95b93c5f37e17f36a741b34aa045f43fb969,1164,1000,12,1526,1,1,630,0.032
844a4d9798d7f29b951f2db5908b807cb4d4f8a0,-1,-1,-1,-1,-1,-1,-1,0.032
94e8cdd6e3c196a871ca67d2164edaf013c42b22,-1,-1,-1,-1,-1,-1,-1,0.032
ed37f00c06597d9dafcf92bad3d88fed2e87f2ff,165,76,903,73,0,0,27,0.032
2da93632d2279a831caa0ed6a699b10c1274d5c5,-1,-1,-1,-1,-1,-1,-1,0.032
a356ee7e553753e1057aa26bc1e44124f51f065d,896,1000,706,1153,10,136,197,0.033
1b8c63e49684284f0540031a6873a3a2e0504b1a,34,187,36,68,0,0,15,0.033
825801af95eabfb3e9a54c6fca7ca7cd92f1b56c,5912,833,790,476,8,161,661,0.033
d1144a69c67c1919b70eae3bc7067abb55b3ca59,4228,364,2077,420,7,0,631,0.033
c218af977a39b1f5982000afc383ecee08f95844,5337,1353,473,2555,0,0,505,0.034
42c7c4999deece8bc5627366aaf16f89b8f19489,6600,1000,811,1271,6,556,2550,0.034
39d75126b03e291d02d7256240b0be1cc8e0576d,-1,-1,-1,-1,-1,-1,-1,0.034
a6e3d393641e0b69552e8da42bc2e968d832e296,5220,174,1823,166,1,207,61,0.034
93e8903e17fddcd32426b8fcadcc39fc1ad42974,9169,209,1106,540,1,0,61,0.034
842ad0db7168a8799f3fea10a6b6d92c35ec68e0,874,984,482,1057,9,329,1761,0.034
1b9d2dc860740b5a7c84b829ddfe9c332d9c3fe0,9473,1000,529,108,2,68,263,0.035
f5619770607ba562fa3293ba76527cc04fc92c3f,2267,254,961,449,1,38,533,0.035
4e77645950b2307acac52581a5a9bca50562e825,1122,38,208,37,6,126,277,0.035
6c49db2e99d7b07cd7feeb035749a8d863764c7a,-1,-1,-1,-1,-1,-1,-1,0.035
82038a6fed50b88c2fd11ab20a9573f00b3ae3db,3346,902,14938,849,1,6,28,0.035
e62605398aef58682e8155b1445bac46c60f453e,1033,375,405,251,8,93,3743,0.035
20f6543024cdad3f637458bc91f200d8256ade56,-1,-1,-1,-1,-1,-1,-1,0.035
e0fb47df2a163f03e5b24c646994c6d4eaa97b65,2074,173,1530,159,3,88,4047,0.035
f49ff577d4aebd42183b4ac5131d76ed9f0dc61f,681,68,101,83,0,0,547,0.036
1fcf0c23b4f818b241f199d6733d0be806c40f22,5363,48,391,381,3,3,87,0.036
6e4d2a03583f0b7de24d4b84fc3408cf620dc7bd,5217,10,365,555,2,434,935,0.036
3371c0af48e525755a18d30a461e74fb14d406c1,-1,-1,-1,-1,-1,-1,-1,0.036
c691c93d233ab79b94eb3d438f63528a384c7f7d,-1,-1,-1,-1,-1,-1,-1,0.037
6cfc54a753fccf50f340ed2cd5748058ff7c5c27,2492,660,100,806,47,3609,3504,0.037
b0408818a3bb147e8d5f9992ebc403defce7242a,-1,-1,-1,-1,-1,-1,-1,0.037
207970be5c5ec8fd0a24f12d6f857eaff59f20c4,5276,124,5,1338,5,0,1715,0.037
9ccd4d7db9b459aac888f537f6826ff606d67b55,918,500,401,494,2,54,400,0.037
00fbe183cfb82417a2aa4b287fc16318a679f368,9147,73,1183,324,3,1,1136,0.037
a8504e4a20cea27600b705b370dac42820192410,926,36,661,79,3,126,605,0.037
58ce579619ef9d5e41b3fc15357aa5672a80d784,854,70,119,87,1,107,2077,0.037
d344acb1220550252a4c0beff0318a65931ad4a3,699,1000,81,656,3,0,1597,0.037
fc9ad7d8076e3b9be688c84cd82faf3a321c2341,1369,854,272,1008,0,0,840,0.037
43ce75f1992c63c8c2277b7803ab4b6edc22ec1b,-1,-1,-1,-1,-1,-1,-1,0.037
18a9ebb7ea898b02c4a9c4633c0b7db992e0719d,2850,31,93,29,0,0,212,0.038
2729301be1c2d3946f47d7c2b3325323f9566151,-1,-1,-1,-1,-1,-1,-1,0.039
faff2465d753800566b90bad1d2bac3780269dc8,925,944,1,1211,2,107,3239,0.039
81ed244f1b20f1969524b43fd85965efe5557db6,5322,373,2301,345,1,28,894,0.039
0dccaae424eec4894d771351c6e9d4dab1cadbb6,-1,-1,-1,-1,-1,-1,-1,0.039
5d81db337c8eebe3504960d402265c803f6b5bc9,3870,11,1173,444,1,45,130,0.039
1acb8d13a22cf95933e698d4e84da77d36726023,8669,273,885,477,10,3551,3143,0.039
abc54fd180a290dd03d9734fee5839bb63b0f583,1429,9,1570,9,5,123,456,0.039
9b6f28f203566b68c5a84d5a14bba630fbf53162,7968,718,4536,1128,30,1486,4398,0.040
62e4e41f5e3a10a8d67b7b7bf092e2c099dab879,1865,19,32,292,0,0,8,0.040
c31c56cf7bdd277bf55af1d0c45afa8a4cb8eb42,-1,-1,-1,-1,-1,-1,-1,0.040
57d7e11371f50702ff264afa4951a83cba8bf8e0,-1,-1,-1,-1,-1,-1,-1,0.040
2c4af5410af73a3370ed58d95d8c90d0f6e74728,5886,73,1029,902,1,4,22,0.041
aea7e071e4b5af2ccfa09ee3091b33c16047b800,1074,26,28,86,4,23,207,0.041
6414186e29fd4840bc67274aad0a246c086c749a,240,47,265,58,1,0,1,0.042
ed41702c29473c832b7a234857f09f12c6f70d25,788,150,266,413,8,135,1001,0.042
3d4aab58e5eb8e9a496681423047c711f2e35774,5313,1041,906,1485,4,251,2599,0.042
282303d6e0e3399fdc654fa5b1de99de5aa27b43,1652,1000,0,2188,1,21,4277,0.042
7635f226459b998ec507084b1efac5977e9427ae,736,1000,22,732,0,0,1693,0.042
6d4ec5bc758a3c08255c36bbe7673bf29e7d030a,4958,130,1895,1573,5,46,210,0.042
50e4e974ef159baf2e2ef9f67fe2b3622639fd01,1743,136,214,159,2,43,4015,0.042
81d15f24acf52e402960e49b5dbf39b635cba8f8,-1,-1,-1,-1,-1,-1,-1,0.043
516335868a7babe46479e47e52fb8dde72c45058,327,116,248,117,0,0,576,0.043
4571c48e828860eecffbf71459bf865dbfccbba9,9985,77,74,72,83,1832,81,0.043
18e79fa403c88a10be9943c36472cf9cbebc086e,257,697,131,662,11,117,939,0.043
ff71abaafcb801ba77c7b44cca66c8dc99f5db33,3306,1000,20,1589,6,235,5269,0.043
5e6360106f8281b24b74762b9ae422599fe18bc2,1140,1000,43,970,0,0,758,0.044
d40b15c78a53e94c9691246dd484282e78b6c7a9,1785,126,610,264,1,3,60,0.045
122e83b6d8a34676160556ea3a01e7d827600030,317,815,372,943,16,668,966,0.045
e59870eced90845bc2ea3f21fac18ca76b3e19fd,129,0,509,48,0,0,35,0.045
a34c6879c73ff69a786ff7f19cbcceee538dba89,4381,409,274,362,2,51,320,0.045
9207fa5f3464993f1dff8dd3dc5fad44d22f8689,3309,12,6446,243,0,0,1,0.046
584ad27cf1fdefe66673641bed18d78de339bf34,2548,1,141,259,1,4,7,0.046
73508249789e099f7bdb9a41bd7ef9b4885aa2f2,-1,-1,-1,-1,-1,-1,-1,0.047
59e598eb52d937f9a8b46fbb0297e28fe1468316,-1,-1,-1,-1,-1,-1,-1,0.047
4879f010ab5f6a473959378716bd79814139f92e,-1,-1,-1,-1,-1,-1,-1,0.047
b9e4658486af09751d271c010cec2bce7075943c,4658,221,1003,961,6,462,29191,0.047
7910d9cf9267d95ebb50e802bf9049ad8e9dbe0a,-1,-1,-1,-1,-1,-1,-1,0.047
378fd97c2038e3c2d6713e68e26aa2d19430e914,148,741,152,236,4,24,33,0.047
60f4a7392bf41505f65754d4ffd01c730785b97d,-1,-1,-1,-1,-1,-1,-1,0.048
67a7f74617746ae2fa6a9f6d75f10b3d3ef9effe,7180,1077,2468,1734,6,5941,1954,0.048
e267e2e9d7a9842f51889b2699bd3894ebecba13,572,1190,441,1263,3,63,570,0.048
2b6fcc2b72c038bf0bba17d07c825a4e303f8448,4272,233,262,421,1,4,6508,0.048
5e0b7c321e4863d9cf3281c86154c5a7037e14c3,2487,132,206,130,0,0,5,0.048
d6cea0a2d75a4c445532d7fdb080ef1b70b259f2,-1,-1,-1,-1,-1,-1,-1,0.048
47f581a08ac3136bd5783cfd1159e95518cb63e0,6864,668,1576,580,0,0,4352,0.048
4f26771af781c80f828dc046583d91d8b775a440,-1,-1,-1,-1,-1,-1,-1,0.048
838f272f10dbd798d89eea319dfce9fc4d5ccb8c,2418,4,124,366,6,24,467,0.048
88d53db84ddb5960968f4f2e722cb3d6449371ba,-1,-1,-1,-1,-1,-1,-1,0.049
b811465300be76587247ebd61bbc0ed954c4a054,1131,1094,645,1114,18,320,1063,0.049
f0a75121ff804b8404d9e3e0a49a6cdeedbd188a,-1,-1,-1,-1,-1,-1,-1,0.049
538a29d7f912a90b1e6696311b9af38943d6c566,-1,-1,-1,-1,-1,-1,-1,0.049
7881dce5ee6b9ce6b3b2475a23f0cf6ccf8eddfd,5574,212,3597,225,0,0,1403,0.049
2ff9ae7035d057e3ade624bfd196b7f9c4767b2b,3610,513,3136,1825,4,921,9254,0.050
5898e5537591aa8cd777c6582511dcedbdbac754,4087,161,40,167,2,137,487,0.050
2edcbf7047d74ccefa7013b65cd6917dbe1db4a1,5210,17,55,20,0,0,3825,0.050
52c1541d538774e4800f91d2eaf81ed097b48c69,5959,1000,1847,988,18,794,1993,0.050
b96082d2f0a6336adc7a806ae833e54f415e9803,-1,-1,-1,-1,-1,-1,-1,0.050
2d359e3466d261d97f0d394a50f540a3339815e5,5487,899,393,1563,4,296,6476,0.051
386aa7d49885f1ba776c1121c6adaac2fe29aa8a,-1,-1,-1,-1,-1,-1,-1,0.051
ba88c6edad784d7ba087aafc585c19470284d033,3002,164,369,476,0,0,89,0.051
f73ae9f5e29ceba62145fce64b083c7ae4ebf525,9710,81,0,90,2,12,20,0.052
bc37a8b629d2519778adc2424161b32974ee11f9,2769,61,690,226,1,79,1850,0.052
b5d42e7a5a1bec0e5bcafea62f95d7eddb2c0ed8,2198,1000,130,1005,10,416,12306,0.052
c46eb33a98a639457b207ebf6af9aef15a84cc39,2754,29,2318,26,6,176,23,0.052
e6d87aae2c9e939b38b531b20e43b1e16bb54b29,951,0,114,10,0,0,91,0.052
ff40451170e028cc84aee578543341752a9ad590,4480,1000,110,2182,0,0,5244,0.052
1f413309ad7dfad32a31fab883d38849caad64c9,-1,-1,-1,-1,-1,-1,-1,0.053
992481b4c9eabc749cf8ef27a2a1c132e0c3dd59,1104,1000,120,1738,0,0,2098,0.053
204b98ff36110910b4c5ca2adb81df0eec52fd7a,2348,0,5,818,0,0,69,0.053
ca08211b4f6543a280889e000adc81f34a7aba3e,9543,326,2627,305,18,769,45085,0.053
9dfe4908e54f285018d1dd8b58fe43be4ee263b3,-1,-1,-1,-1,-1,-1,-1,0.055
5770320f81a163cc0b624dbea57d86154b3c80b4,-1,-1,-1,-1,-1,-1,-1,0.055
c3ac1663e925c80943a4b6752f3e763925f7074e,2467,63,9,131,1,33,779,0.055
9adf9003629db35f20b9790cb98b9eb2e29e1d4b,897,828,3,471,1,1,1236,0.055
d2223eb51db425f8410952e86c0aa89249bdc5bd,7910,156,243,1174,2,20,68,0.055
d66201fb7939cb7a1dc396031acb5c0eb4fd3782,-1,-1,-1,-1,-1,-1,-1,0.055
6e49c8357038c48eff637b9fbc199c9da90de0d9,613,514,168,584,3,7,1536,0.055
d3c8704cc2f53a8d3835353553c543dcb4e59d23,4245,49,31375,23,3,2195,46196,0.055
7b90744343af7d42145117cdc0c0a089bd1227f6,-1,-1,-1,-1,-1,-1,-1,0.055
82bea35ae1fc7a0b0b4ff92acfaf919a72fbd772,117,326,60,218,0,0,192,0.056
d463a9c2f3997cce4a256b8f05edb50d2a5ba831,721,374,318,342,17,11,3145,0.056
65ae32708ade12327ec0042070ed788ad70dc30b,2250,332,576,829,12,101,3854,0.056
9cda243e0afd9b07b6a834a1a8055cf31ec2a301,898,21,482,30,6,6,1274,0.056
0b4e63b56d57a7aa83f1ae3ebee5119504c8918f,264,336,32,242,20,188,3336,0.056
e2175fe0b285fb66dcedf2c073b658d546a3e5d0,6888,0,285,273,0,0,11,0.056
237d183573889b6bbf20b36cc6340613053e3f99,132,372,132,27,1,11,1150,0.056
274d1f73c93c825c631e6cbc331482c2f5918c31,9662,199,11498,235,8,262,3209,0.057
fecd877f9b0bef976b621f4f509a815a99bb83f6,4647,85,679,258,2,96,364,0.057
4170967ea673b28dd0bc163c09cb22a79a9c12d5,6648,774,323,694,2,0,696,0.057
228090f7230cc040cb410d38199c785665e050c7,-1,-1,-1,-1,-1,-1,-1,0.057
bc87a646d31dd5a50860bc6c2f1d5390dfba3c3b,8028,700,2649,1443,0,0,1286,0.057
d42090f8eabdd4fad26a3ec4e88707e096026912,6856,23,351,1312,1,1,6655,0.058
4582dadf74d0242d2c47564541498523b1ecb16d,1041,9,50,60,4,22,111,0.058
04a2441862197e432fb6b63d8cd0138af084a402,2103,350,1176,412,4,182,1887,0.058
3e5efa9c983b6a1b55e05f4e4ec7345318f47dcb,2136,132,233,434,10,424,444,0.058
3307f6ecb84acdd55f8fdcdb65fc1433ef635e0e,-1,-1,-1,-1,-1,-1,-1,0.058
2916b346e6dae447e66888b2a54070abc12250d2,1814,95,474,86,0,0,700,0.058
bbdec14aab1318f6e1a4e12f20e781e815dda49f,-1,-1,-1,-1,-1,-1,-1,0.058
5f1c304dbb26231f7f24557af7344a6d4f3a5869,2124,331,988,526,3,560,8920,0.058
1629cf0568a63c4ac4e27684ce0ad4837e2dddc3,2389,13,34,135,2,8,2212,0.058
de236fdf7b28637f085ffc8a5af1b1b683dbefc1,1284,15,22,1031,1,6,981,0.058
211b11662dbabb28f52e6dee74188fe4780b4c36,9413,415,922,429,1,0,4408,0.059
43872717d71a21bea4aa16e8c4383d762872a4d0,5379,250,575,261,8,117,1012,0.059
d9911e3e17d719105c8825fc4b309e01b7afe4e1,117,363,69,133,0,0,32,0.059
be210fafbbb412cd049942c284cec6a7b978594c,4063,76,598,1011,6,459,5107,0.059
7fa84b70bff5309089c647ef8809b546c3f9175d,-1,-1,-1,-1,-1,-1,-1,0.060
c9f4be0ac3a7d4ff93217118a3471744b56562be,8043,159,480,689,2,43,282,0.060
d259538479ca46ee158e4f5d5daccb318a71db9d,-1,-1,-1,-1,-1,-1,-1,0.060
61e355e4b52e87610411ac3b967c1312ff8af2a5,1497,73,181,118,5,329,1308,0.060
7352c9a3068deb8df58adf3113a75aa42fef6d7d,4075,1221,91,1380,10,46,8248,0.060
92dda26216cc3449b888eaec59b4e69c629ceb76,-1,-1,-1,-1,-1,-1,-1,0.061
0d6f01eb288cccf178165ef588bc2cfbdb5bd8c7,-1,-1,-1,-1,-1,-1,-1,0.061
5a698ec1014fe9382ec669b72cdbd3b1d8a43685,-1,-1,-1,-1,-1,-1,-1,0.061
22391ae10e9df51b93eeb1203aaa520a3d3988c3,6907,230,0,1455,4,89,1168,0.061
ea9f13624eac83dd20ac1e2caff42bdfac7a9718,305,12,14,371,2,42,106,0.062
7dceea35d470dbbbb4e72dcf1b17eec295c12f63,504,1000,840,435,16,98,2847,0.062
c75af13e9932f3e70f981407049993def18d0cb1,328,91,57,200,1,3,52,0.062
8dce4a9d19a46eaf338eface182db2acdc074f89,4812,148,3704,2197,4,170,1245,0.062
55f75a99245f111ac0d2c63cb64a6326a96d4e0f,8109,96,495,565,33,2417,791,0.062
bbf957fb69178ac13c17340663e761cefb8f33b1,7067,219,2201,614,2,54,702,0.062
9438fdad1b7a6478947dcd1fe59d11ecee4b88b8,9980,277,1243,265,3,25,955,0.063
10c461f54363f85c2a420a31dba420fd7ce27e6e,-1,-1,-1,-1,-1,-1,-1,0.063
c4aa992444b0a7c556b66e9da7d2c99f2a6d0a9a,7777,24,7586,23,1,5,1339,0.063
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
f8fab2f874e8d9564ae305b618aa2820507d7040,842,239,394,306,3,113,2463,0.063
c64f5f2647b6b6d5d7405458db9359fec993334f,1508,20,214,58,7,132,73,0.064
21911f5c8da848755ac70da16356f754f9322a39,1125,346,113,301,3,3,72,0.064
8d27fbbfaf060c24c93563c938e45518164a7661,223,183,909,292,0,0,290,0.064
0b75c664a2d15aed8b7fff9f9d1dfa9930aff387,1119,1000,110,732,1,5,3567,0.065
068752fddf37690409b1adef3278983b4eeb4b52,8660,1000,0,51,3,6,1026,0.065
04821496399eb4475251b4b10a393363628b6e9c,-1,-1,-1,-1,-1,-1,-1,0.066
4ece5d13e3b9c6820b8233bfb243cd59b4ddbdbc,-1,-1,-1,-1,-1,-1,-1,0.066
87dce99ea362a9529e0aeae977a4d1c2dc3c21da,4658,459,394,703,3,35,558,0.066
4dbcffcf215e75e207eabab83760bd64edb85af9,2564,17,158,1279,10,1084,1437,0.067
62b04b1eaf523e529eb9dd308781826f10c6b922,4901,287,1353,378,2,58,867,0.067
94d8c65733bf118ad5285d85fb9088ba827a56bb,4179,232,553,205,5,883,4434,0.067
631e86d741c0ebb65839432f03d231dca463041a,1278,1000,14,1049,21,147,2018,0.068
62e1bfb85629a989719b6249cd513f56d4333dd3,-1,-1,-1,-1,-1,-1,-1,0.068
d7d0cc565d07020face40339fc2a7698093b744d,2686,138,43004,126,0,0,93509,0.068
026ac93968a7484a09e4e50bd6061477a3ddbbcf,7223,151,2101,2021,5,145,5,0.068
5d6124052714ee6654f7b3028d8b4bd04cb7c7e2,116,14,272,16,1,0,2,0.068
d0db3834966da7676d36393a41a694d2e1b7dcee,4601,171,381,603,0,0,225,0.068
4d889c4d7aafebac8e2e92cf85184c9eea3b7609,8648,245,4736,249,2,14,14,0.068
cc6e365d5cf8feaf3378132a747a4c924e45214f,2150,352,251,663,6,94,636,0.068
df1d36632dccab606782060272dfa48df38d3933,9961,600,3887,555,13,674,7076,0.069
3bf7724fc0c74e1ba32e7f0e08da91b95229970c,2367,1782,691,1853,2,6,7492,0.069
45c4c48731601a4cafc1b8e6060d9531b10dbaa7,5724,244,1398,120,33,2047,10480,0.069
34231822b1d5f93a5aec5dcfbc1d516b14bc380e,6279,695,506,875,0,0,1814,0.070
abe95c898f7982e30fe3025b537a360cf65db5d4,321,867,419,320,0,0,203,0.070
4f5e1c40f779886a43c0f69728ec95bc6520599c,3282,332,49,422,0,0,1827,0.070
f5c81a5242bf646fd0e25feafcea390f4480113c,-1,-1,-1,-1,-1,-1,-1,0.070
54a28a127ae08b5e08ea1b464e5e070cd50581af,1417,782,0,511,1,10,1156,0.070
f94cd2f5a621e37e898764abe37e612503212f7c,7047,1000,1150,1093,18,1686,3370,0.070
17775b27853e5bf8fc26f2a868d2575f2bb639d2,-1,-1,-1,-1,-1,-1,-1,0.070
ac0ba75c4031192c2cdfc85010866dfd6fc72e6d,2160,7,5400,7,3,11,14,0.071
0a88442034c2999f86585d1e889532960effe269,1813,196,746,302,124,3639,1380,0.071
947079455b13607c03d662500ae8bff598bdbe5b,149,8,25,8,0,0,1,0.071
9ec95d04378176126057312f0b7a5d2fa81b9bbb,-1,-1,-1,-1,-1,-1,-1,0.071
846127a1a2c57f3857baf771d1393fa48c937526,2109,14,18,96,1,2,103,0.071
2664ad6e06d2596b69390f5dbcd26fdb3d6171a8,2836,288,512,563,0,0,460,0.072
44326dd5247556ff5a2b474b042281e7029aa592,3042,213,3576,208,1,7,3137,0.072
6ac1e8b23a76400f907f7a27b0eccd3a0cab5d87,5452,112,4237,503,0,0,27,0.072
260a6f73f7329dcae28e8c27b5fb3f5de8e630a0,2388,1000,47,652,19,932,1360,0.073
200bce9ec3f8ce2d7dd981751a62a3ea81249a71,164,1000,171,446,3,51,17,0.073
761afbb9c85a55fba29722dffc443d5d6777a712,-1,-1,-1,-1,-1,-1,-1,0.073
85c018ce434a9f06082ecebe8145b2f70f859c14,1500,63,11,43,3,18,183,0.073
933ee9600f0baea1d809dcf62e7352c103534a64,-1,-1,-1,-1,-1,-1,-1,0.073
b1c0a1efc9d083b61be6cd21ee47b78bcfc5adb7,2180,69,663,259,1,5,1870,0.073
fef4d3c4d8effac8f8e6f48933d5717edee3ccfc,1568,1000,246,1716,9,430,5722,0.074
b51a92f9d0bae98b5cd37beb12828efc49bb4961,3018,22,1260,163,1,0,51,0.074
c3658875b902aa564dd5859fe03f0f1b8e2b1a4c,-1,-1,-1,-1,-1,-1,-1,0.074
c39b703ca3a787f30fbf2637e3d8db4b32e50c12,316,9,60,10,21,2965,338,0.074
f871d508867ac79733fe1c40ee1fb672f7236d76,-1,-1,-1,-1,-1,-1,-1,0.074
f2de2559a779f98311c77bc114bb9208c56e497b,1116,1000,10,1703,0,0,1853,0.075
3f2769a91b9e6d28326ec58eb74ad1e0dd29888c,8009,235,959,313,10,538,1409,0.075
27168a4ad10811aa5589534af2abf9788faddaa1,-1,-1,-1,-1,-1,-1,-1,0.075
3af3bd25a3f65bd547380302f50ee759309207c5,6137,328,372,1207,7,180,1587,0.075
b23c069d55c7a37c1829ee833143fbbed6a9d594,4867,144,787,296,14,26,823,0.075
1e4afb8ab3f5b513e6fb41eed7c04de2e4301940,659,649,121,287,1,2,886,0.076
254ae50ace52be541c1c0f0623367baae2beb5d9,5644,14,211,491,3,464,2189,0.076
c0aea8d0423132107d494817cf1efa90f8f475ee,5262,1000,705,584,1,58,1496,0.076
8517a603c85eafaa63a3ae29c361952cbfd487af,3663,471,788,2729,0,0,683,0.076
e920de614ddd5debf181194db8c7a169049b13a8,8212,128,995,72,4,458,176,0.076
7996cf2439f7f176b27f21134b9a0505698c52f8,1501,88,631,354,2,13,3997,0.078
d444d287cbf8acce568ea5d62d3254112c607e40,9137,315,1446,570,8,1839,1582,0.079
c652ad878b0dd146833ab46d1c387484b64e8b13,291,1000,128,1299,0,0,2084,0.079
cb0615b75b6ad27af9ffae8f5d4f8af19cd71674,2436,470,232,507,9,248,1839,0.080
abe8f08bc222745cd373e8a3bc9c230947b18296,1818,440,591,462,6,182,4736,0.080
d2855a67c74e0ac4d79ce862aa9f22f5debc8773,387,85,133,86,1,1,8,0.080
affd43304abaedc6043cbf962c426be08f0748c0,3073,262,46,381,2,9,1731,0.080
e0f81ffba1c06d8dc7693f046d05d477688b8afc,499,1000,15,2044,1,7,973,0.080
7ac1abf2b1cde951bc9cc71521a45d8747e1d334,-1,-1,-1,-1,-1,-1,-1,0.081
4029595fabfc74131dde28ec4bc4d848e7f52620,460,716,95,257,6,103,784,0.081
d6a1eb7c6406b1f0b2e949b61b9cd6743b498b34,1863,5,0,35,0,0,127,0.082
06599eb80a72d92e6762ae8c23479e6be076d36c,141,1000,461,767,1,49,144,0.082
044d4ac0ec10a34d9f42b7d539f75ebb692a7394,-1,-1,-1,-1,-1,-1,-1,0.082
dd282e18ca03c145426b16126f681f615f7a710e,661,1000,466,1672,2,13,2854,0.082
2fe78f403476448081e1a59788c31b6c1c3604ac,1097,285,96,192,0,0,475,0.082
bd521ad4538c159bec8370d6a9d9fee54864a1ca,9279,48,1455,49,0,0,2936,0.083
2a2a29293bf5b673ff05cba846a0e7a176bdbd68,310,1000,442,922,4,107,2262,0.083
74c374247c08dd598f30184ada5cfc458fad6883,1999,45,222,48,0,0,48,0.084
6eb5b5f155209bbc8b0a99ec4eede8e97953bed5,-1,-1,-1,-1,-1,-1,-1,0.084
364ec63b1245aedd0ddad95df5d4300b3e6fd185,-1,-1,-1,-1,-1,-1,-1,0.084
2b233cda2287a8ad3ea785de29b547ce4f4cd92b,-1,-1,-1,-1,-1,-1,-1,0.084
6dd6fd912de24cbbbc6e57bc1638753bc174bd62,-1,-1,-1,-1,-1,-1,-1,0.084
9082d20ed8d678ff66058bd074292fab4328ec92,335,145,850,515,0,0,4326,0.084
c8da98fdcda24268698673be09158e6103b160d2,2069,144,210,330,1,1,147,0.085
cc19a6ce4c06370aa59f55f7be0238bb48ce7d7d,596,1000,145,1266,2,14,1588,0.085
91474466ce16611c054d3a6369943c4f4d5690c3,3431,498,1166,653,7,1092,4549,0.085
d6826e6314bd3306eca103d3f4b0d03407d21a6a,-1,-1,-1,-1,-1,-1,-1,0.085
efd407df9e33fc633ef7ffc4ac5912d7f7a802f6,1238,1000,489,2002,2,16,378,0.086
736c15ef2b5b94b6fac085e415724317c131fa98,2822,845,157,536,23,495,13328,0.087
ffaae4399c2ff1a3b7b18cc46bdfd40feb009edd,1038,4,589,25,0,0,483,0.087
400177b8b2dac6752b6e5b6c41f31ca5120c842a,1493,1000,7,1491,2,0,1132,0.087
c1bb54fdb0d707fb43da46b1e4da63fb4a8c2cb7,2090,87,95,237,1,621,640,0.088
e1b7f1522cdb8ec1fc1a90dccb9ea4aabea35204,2004,42,46,291,4,35,150,0.088
