id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5a55b731a3682db74d646e00e6e78c6d4f1cdba8,2394,21,27,734,1,11,58,0.470
36ba70ab8f69264f43e5aeee0dd8f4eaab39a7f6,-1,-1,-1,-1,-1,-1,-1,0.470
7c5847e2baad7a16eb9e45fb2494c4cede74bdf1,-1,-1,-1,-1,-1,-1,-1,0.471
f765d8a5f75065b8a7ac1c1be613f7935145d9ec,-1,-1,-1,-1,-1,-1,-1,0.472
47875f0462a12698d559347e4b6701497996d7dd,-1,-1,-1,-1,-1,-1,-1,0.472
b19af934d4099c90b6605436fdfdff323399f1b1,-1,-1,-1,-1,-1,-1,-1,0.475
26e3c24eb0cbc44407b179e19640cfb34a83a667,659,0,1,3,1,28,755,0.475
916b1d0da4b517791c21f14e7dfa3bda74421f92,-1,-1,-1,-1,-1,-1,-1,0.475
11b05cd00fc5ea43bd3e0104f68e7409d2c3109d,-1,-1,-1,-1,-1,-1,-1,0.475
d38ca6f7d9acd55823d338d7151d1165e1597451,349,3,78,46,7,283,50,0.476
57dc40e4b47073796378c1350611fb104d9b0a78,331,1,9,12,0,0,0,0.478
4f19408b2a63c0b7d91bef5b1a678bac80e3a27e,73,29,0,10,0,0,251,0.479
aea1fbc6b045803ccc53a461f89f8b36a2260fb1,71,12,4,50,0,0,204,0.479
8450c7fdb8bb8b49b9e820614f82b416de20c306,552,18,6,77,0,0,18,0.480
ed6f46f10b563369799a8d3e11ec40e31708752a,-1,-1,-1,-1,-1,-1,-1,0.480
ecd3a81563af28919b306f8179eb175972584efc,663,13,56,217,2,34,61,0.482
eca3591c497f8952dc143f5ce9281ac201677277,-1,-1,-1,-1,-1,-1,-1,0.482
ee7b0a0c0cb26e26d14f0a7574bc5e30fe5fe626,510,49,99,205,0,0,45,0.483
d018338f6de8b9683fbb76e1bc0c48dc99b6fa9f,-1,-1,-1,-1,-1,-1,-1,0.483
e8e3ca0734c2895abb5f795fa2af4e86d3758c65,-1,-1,-1,-1,-1,-1,-1,0.483
e58e6826aedd4d7b4790e02c727e886b1b72353a,3625,8,2461,460,1,26,20,0.483
705961f7dcec4b43cb77d2f73e4a9eb6061bca92,-1,-1,-1,-1,-1,-1,-1,0.485
d0cea1f2f44c741ce97201bcecde0acb507e85ee,-1,-1,-1,-1,-1,-1,-1,0.487
949bcc81126049d1b5bcd67170e611b945822b18,340,23,70,133,1,1,19,0.489
2a753e95a2434437d2e58d8e076987e37514e5af,3811,243,278,2082,0,0,125,0.490
e5a44568cfa31d8e6c9c67bf3356dc0137733fef,-1,-1,-1,-1,-1,-1,-1,0.492
5ebf4ec67d430964666276cbe10b5a3ef880b221,3288,192,117,438,0,0,83,0.494
9d31fac4b3b4e551d2461389b60afe7487c80a79,-1,-1,-1,-1,-1,-1,-1,0.495
f6a93dfa471274fc203f7e784fcdf2c0e9897fd5,-1,-1,-1,-1,-1,-1,-1,0.496
b3ce95de13573283840cbcfe125d66f272fc747d,8292,0,312,3,13,1814,6239,0.497
b9d21139e362ec181bfd54a9937ce3c78a201e10,-1,-1,-1,-1,-1,-1,-1,0.497
85a4151413c85988fe077334040c268aa7c581f3,-1,-1,-1,-1,-1,-1,-1,0.497
12268fb67582d2fd96029a2ac735016c2f980893,-1,-1,-1,-1,-1,-1,-1,0.497
55c76d15d1c3d2bbf6cb589dc120d6b7cec0afa6,-1,-1,-1,-1,-1,-1,-1,0.497
6b099810fcdaf6e09c124b26f0c03fda5334cb46,2015,17,973,289,0,0,1,0.498
3e31cae77a997d76f98a7bfd0e36d5e3e76d6da2,-1,-1,-1,-1,-1,-1,-1,0.499
5fc53da2503784a83030f3eaafd25f4f888ae40f,-1,-1,-1,-1,-1,-1,-1,0.501
33ba306c0fda1d3bfe85df888fe78fe1dd31d098,-1,-1,-1,-1,-1,-1,-1,0.505
b849dd7cd21bd0c85a53d3367f3017786adcb5ed,-1,-1,-1,-1,-1,-1,-1,0.506
92309e3a020117d889968e99595de6718fb2e118,-1,-1,-1,-1,-1,-1,-1,0.506
4f4b8ccdd9f300a4457fd280c5d5ae4d6e1f884c,810,247,42,312,3,142,388,0.507
d244f2d36a6ef1275e5b39f1fb6318647f918454,318,13,2,16,3,77,24,0.507
b8e2c317e621bdf13e6d41e3adc3aba2d39a530d,194,25,3,45,1,12,38,0.508
5d9ba52beff62e67a0739fc2e1c84d8b89893f02,1419,311,431,650,1,1,3,0.508
4b920617288f80e3c528914717ab18c65f4023a8,1673,0,25,34,1,5,247,0.513
071c5d59288d61a2e19754e8cec1fa9d5c410783,-1,-1,-1,-1,-1,-1,-1,0.515
a758f51df5506506220deb9197042ee0cdb90d95,-1,-1,-1,-1,-1,-1,-1,0.515
001ee3df50ffdd24cd4c4c5a3660a4854f4891c7,-1,-1,-1,-1,-1,-1,-1,0.516
8c95180ebb0c67e0f83766429ee51ed740fee168,518,7,44,371,0,0,22,0.518
cd06cf4521f12fb8013df859906d61808c2f30f7,137,9,4,15,5,36,57,0.519
0b8587d82f0fb0675e8a6908284d6a1a4ed04593,-1,-1,-1,-1,-1,-1,-1,0.519
8518180ef8e522bb638dd289c24870444295ee65,-1,-1,-1,-1,-1,-1,-1,0.519
6262322fa2f90f9ca90ae473804225e511459d9c,22,73,13,70,0,0,5,0.521
343558cbbda0a5620d4514ee425f155932ebc4e0,-1,-1,-1,-1,-1,-1,-1,0.523
98286d88cf17fce550654b2c381b1f4db4381574,-1,-1,-1,-1,-1,-1,-1,0.525
841ec621764a039fcdd523ee1451499cdf1e13db,205,17,45,44,0,0,11,0.525
4779f458e7894bd4107c0d84370e1264f3aacdac,-1,-1,-1,-1,-1,-1,-1,0.528
3d06ffd6c764d700bc48ee7c93cf5fdf36aa2e23,391,26,6,15,0,0,108,0.529
fb9ed92be292a203b2fde8f5d36edb5d790f0d42,-1,-1,-1,-1,-1,-1,-1,0.531
dafbb1be8394716c852bc4ac670e133de1cd2c79,7,3,1,8,0,0,7,0.531
8b36e3513e10944cfde41caefd06dc9e23128407,5220,1,67,353,70,12392,20,0.532
da6a2bd134012f696abf1ab8b8dabd122db9da9a,1428,72,145,1699,0,0,34,0.533
b340b8eb9d7a4976602464fdb964fbe2a71ea9f5,649,6,2,233,0,0,31,0.536
bad89f51437ef10c4689d69ac7bde3f1d3b0e434,626,82,561,65,0,0,58,0.537
686eef01ea22f99c4cd5ebd1b9a6f253faf58e4d,30,1,0,27,0,0,21,0.538
8585c982b70cbb94f9a27add11583edec0205060,404,3,2,9,0,0,3,0.538
ba1069b8004e221c9549adcd2b8b00fa87f0e16c,-1,-1,-1,-1,-1,-1,-1,0.538
1c083d97e20645e5eeb368128c98dcd2e3484535,-1,-1,-1,-1,-1,-1,-1,0.539
1e408e8b1897dd356ce7e5ea660acd454211fb6e,-1,-1,-1,-1,-1,-1,-1,0.539
9b83015580c7f72266ec9e3eb2ba31270f047731,2219,18,51,111,5,30,8,0.541
f3c8ee004d38906ad215e42194f57d6fe8c40b50,-1,-1,-1,-1,-1,-1,-1,0.541
0f733d22fa80fceaebbe07e15ebfc1b29af8695f,-1,-1,-1,-1,-1,-1,-1,0.543
f66720deafbe6e8ef0d8f36a92f7c5e1f95543c3,-1,-1,-1,-1,-1,-1,-1,0.543
7364a45e5a26ddbdf0411b5b8d1a65ae802ed1f4,-1,-1,-1,-1,-1,-1,-1,0.543
19e30b2ec548f2ca1c9f3dd69df12a8f5b5ad828,-1,-1,-1,-1,-1,-1,-1,0.544
bb27e9228d0bbbba9698fa05a50c4c950310245b,-1,-1,-1,-1,-1,-1,-1,0.545
585a559c580fe72c54ac6951415359a378a73048,-1,-1,-1,-1,-1,-1,-1,0.546
4a3f640a0612e87248c5be83fb470d2be64f8c3c,-1,-1,-1,-1,-1,-1,-1,0.546
568b3842fedf15442cfd9ec37e55d1007854b835,491,1,41,118,0,0,44,0.547
3a9995c2af4c8d4722e51b6f555b30f46b9739c2,2598,155,82,847,0,0,26,0.547
ff9f03dd7221d32117955eb24a9ad80b02c2d90f,-1,-1,-1,-1,-1,-1,-1,0.547
d225b50cae99cc785a79a23e19efee2bc236a869,107,1,3,26,0,0,30,0.549
baee477f7036f34d93dc5f799387420cff9594be,-1,-1,-1,-1,-1,-1,-1,0.549
d0a7798051e31ac358aee5fa955fcaef05a366b3,118,2,2,66,0,0,46,0.549
f545522b15c518909b61bc8640ad5cc544236227,1292,87,393,95,0,0,94,0.550
100921c3f966bdc8f9bcf2579e06c7a5755549d8,86,1,0,11,0,0,15,0.550
489bf440e8e872d8ae836c269e030c692e2b3a6b,-1,-1,-1,-1,-1,-1,-1,0.552
66a9b6fa32c0cc5ca3e39cd1a9de150fd61f4e60,354,1000,95,417,0,0,1696,0.552
ad631000e3b95631120d6164fb6e65484ab599c5,1747,74,143,74,0,0,5,0.554
156d35879ee33f320e95c206a0928e46ade4c856,-1,-1,-1,-1,-1,-1,-1,0.554
e671dbd026a5ece30347c53694d24e69475c3038,243,10,72,163,0,0,27,0.556
a9d4fa0aee267e87c2f9f8e10eed612ae1164598,-1,-1,-1,-1,-1,-1,-1,0.557
6b63fdcc001e55420e45f4fdf4ef99a1c163b089,304,4,53,170,0,0,217,0.558
f95366b9fd8ea1654b856cfb25defcf3f4c1eaa6,-1,-1,-1,-1,-1,-1,-1,0.559
3d09ac57a1cf51533538e7fd6a9ba3c2cb2b78a6,6035,7,19,126,0,0,826,0.559
4064daf9559769172ed34572d82a23190e0b8ff7,-1,-1,-1,-1,-1,-1,-1,0.559
a132e081ff7c6c7c188997345ad19f8a3d5c2835,-1,-1,-1,-1,-1,-1,-1,0.561
d61877e5b7db20f7ca4a64da52ea7480656c6115,413,0,22,105,0,0,113,0.561
c972196955f8a43213d454d50a79db7e16e5c704,-1,-1,-1,-1,-1,-1,-1,0.562
bffaf35553a691c1c8c1eaa0abf2306ad49d21a5,98,10,18,9,0,0,4,0.565
91345fc1c9ca315b0cfabd2a50268613a7f0b638,764,3,166,336,0,0,32,0.569
02f6d1c57a614cb91fec087843d2f69a9a1d802b,220,1,8,72,0,0,25,0.569
3e08c194753107fb20098ceab140cd7232bf7d8a,1874,5,13,569,0,0,831,0.569
1db549d16d7dfd8b9627ae960a77c9c11e7dc737,683,8,148,485,0,0,34,0.570
264adf6836c7165385c849f79c8899b1c4266c5c,-1,-1,-1,-1,-1,-1,-1,0.571
09f07dd73e9fc2345527f606bb4c250872ed47b8,1000,16,325,109,0,0,7,0.572
82bbe1c6738b2fae5570dd27963dbc016640533c,508,1000,27,735,1,0,1413,0.572
66f69a65f5e77bacc208426830d32de533da134c,340,96,45,295,0,0,155,0.573
db0243165c5d375b3e9728bd7ca39fb867937d92,-1,-1,-1,-1,-1,-1,-1,0.575
8308978c15b6e2c2950552437f77ebb541f46fbc,-1,-1,-1,-1,-1,-1,-1,0.576
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
5b981c6848e1cf55244d45ab5b2360064910a708,9785,40,4622,66,0,0,3777,0.585
b857de2cad48a67c766d8bdb195c46b85986f874,-1,-1,-1,-1,-1,-1,-1,0.593
890033dbef28cf29bc935ae1b2227a3a5d5b9bf7,-1,-1,-1,-1,-1,-1,-1,0.593
01ec69f39d937bb59d61b04d9adbc10c46b97fb6,114,8,2,23,0,0,11,0.594
505df34c8d1c4897e8708d42e37a6f651089e406,-1,-1,-1,-1,-1,-1,-1,0.595
983f6d2a7fa3d4446108f23c47593de976710f63,1035,15,39,2,0,0,577,0.596
d895a3f2c1085fb190871efdb27231dde856afcb,-1,-1,-1,-1,-1,-1,-1,0.597
81c177385cf2433232f3018a51e643931d23a09b,516,2,7,145,0,0,20,0.598
dbd0d067cf139d78c9eb6aee346b21d7758a56b1,-1,-1,-1,-1,-1,-1,-1,0.599
4701dd5021b0786e7a2cc8b860806b0a6bbfcaab,-1,-1,-1,-1,-1,-1,-1,0.601
24962a492d168ce601336d768bd67bd4511c4984,173,246,13,169,1,4,0,0.605
69971f6bd11108cb85ded6ff9cf4a583ccda3139,13,92,8,66,0,0,7,0.608
3a3397c0d108c82606df89ef3e32455717443335,-1,-1,-1,-1,-1,-1,-1,0.613
4e2a79185e6162bc8dea32a817c4d229e130ad2c,-1,-1,-1,-1,-1,-1,-1,0.616
6c9bb4552c2cae5fa2c18630f317011deb4f5c21,-1,-1,-1,-1,-1,-1,-1,0.616
aee6db0d3e1b54a4da0ee3ac9fea6703155d43f2,-1,-1,-1,-1,-1,-1,-1,0.617
ff00fef6badb7962d89182788ee46e1d4e8de5a7,-1,-1,-1,-1,-1,-1,-1,0.618
0f4b9d8a75af6be6abbd3f7b3795c6a06654a188,584,52,3,106,1,309,137,0.619
9f3e412efbed0c6979f68495dfb88e37479f9194,-1,-1,-1,-1,-1,-1,-1,0.623
b0b59112d4aeff58ae6a31dbf536bbeb46c9e749,-1,-1,-1,-1,-1,-1,-1,0.625
2a2b2d2c553ae13598517478b062f07a97e9ac2a,8491,93,6,98,0,0,24,0.626
31f754f7d03325889659fa6e690a9869b4272b9a,56,3,10,1,0,0,13,0.627
787ebcbfee14ba472ebbe44042e44d6fa39e946c,-1,-1,-1,-1,-1,-1,-1,0.628
d90454e929ff4279983a2de31cba08c0635907a1,-1,-1,-1,-1,-1,-1,-1,0.631
b5be8779f7dc1e5053bd72d08d45c6e5627c48b5,-1,-1,-1,-1,-1,-1,-1,0.632
d7be251fde607bb34ca7b55ce11c23ad57e1de1a,-1,-1,-1,-1,-1,-1,-1,0.633
a0b5eb7c79cd71b8e76af2d3743aa986b4f16e45,-1,-1,-1,-1,-1,-1,-1,0.633
752c1dd4728df979736383bbe70a15e424d99410,-1,-1,-1,-1,-1,-1,-1,0.636
149ffade662081da1fcf231e39b926a7c6c62de7,172,70,7,183,0,0,75,0.636
df3b95d67b3ad6c0cc4e074e4757fcbbd2e459fe,43,45,28,32,0,0,52,0.639
5287f1096b418e7677e5096ac7429e0e1b837868,153,7,4,24,0,0,17,0.643
3cf7ab04333081d96b2391a24cb176f412747b11,388,5,15,229,0,0,42,0.645
06cb099bf1cdef34b53166643e785e1865b9935c,1987,8,11,11,0,0,36,0.646
a9f44c9b513cef4a47959db80282106f68da3264,-1,-1,-1,-1,-1,-1,-1,0.648
390e60fb00feb1ad393fd7f1bba03b2f50d45c63,449,5,4,21,0,0,3,0.649
547edc9e61f66804bb8a71f8bc0591671c62b20c,2,0,0,0,0,0,2,0.662
7c0163c7efc2a12f433680628c16eb705b19c257,2044,10,176,174,1,5,38,0.672
e497833dd70cfe66554bd60ed965966a75c1d61b,909,1,255,264,1,4,23,0.672
53f86b27bea81ee68147cce8b8d418a472715419,718,18,28,22,1,5,264,0.673
e9cb67799f4c36180b1c260694eb84e3461c3279,4751,16,226,66,1,1,188,0.674
8a56a4615254ae1eae04617a069d745580d89bdb,2922,1,73,694,0,0,33,0.675
3eb47431865089dfbd87dbb232752149304c867c,139,11,116,6,0,0,16,0.685
7fa29f4688c992ccdbac6c7515c6d802c3cfc2eb,417,33,107,136,1,0,58,0.693
bd3c9422c007e8dabc1609f54f52997b9319aefb,316,302,9,234,0,0,1,0.697
19ced6a976cd52afeae20be6b6398cc70fc9d2f2,60,20,31,20,0,0,175,0.698
0592be0f451a68136f168cb330add547cd93865c,12,26,1,22,0,0,3,0.712
5161c43f72fed44625a9ecf6f03ae25b1e006b93,187,136,6,78,0,0,7,0.712
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
9d036d49b4b9b0a42f53dced09f4379c74323607,2516,6,40,1640,0,0,9,0.756
f7840cb4eab735c1e7bbd18cc449a3ca497963f8,-1,-1,-1,-1,-1,-1,-1,0.757
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
18c72b63b66dce508d795eec484a1c4bd8dd88b2,-1,-1,-1,-1,-1,-1,-1,0.792
9e53680a5e2e7e2770d2027d04ce0cec1c07094b,-1,-1,-1,-1,-1,-1,-1,0.793
4da7da3d8787c771b0aee14b67ee9b92b124bffe,-1,-1,-1,-1,-1,-1,-1,0.816
7ae0c522accee5ef74fbbd5e89d80fe789833ef0,856,4,18,73,8,101,616,0.818
6c8578591d02e1831b0361267d5ce98ed91edcda,18,8,0,8,0,0,20,0.818
35e40df174e0c1bbe19da29510994ee93e477d61,42,5,8,10,0,0,23,0.819
ce1af4e474f3aece36754a0ce0e7f4a9970f5b45,579,0,105,68,2,4,16,0.825
9fccc1542757e057992e62678e5ac53adc5ae7b8,281,0,10,10,2,26,25,0.826
eb9759d862de78e6a6f34625b9ae430c254476ec,-1,-1,-1,-1,-1,-1,-1,0.826
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
d3974948d68c57289c02f833daea812e1408529c,55,16,31,37,0,0,32,0.874
fbffcfea3f3846ad905bdfafd7d445b1082ecc33,37,97,6,101,0,0,1,0.878
c6120dff05781a8445e029ae0d3e92e89a08d595,-1,-1,-1,-1,-1,-1,-1,0.883
70ebb5b20453dbca8cc8b6718829aa639687cad7,32,3,56,4,0,0,1,0.885
6fdd534594a30ed364b8884a7b5a2fa0248a62af,4633,70,369,95,0,0,40,0.916
