id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5027ea7f89ed38ee46857261e46e8dd90ad17a42,5453,68,81,1865,1,0,41,0.139
01acc35362687d4a025ee9768ca975d650f8195d,1093,34,180,386,2,5,194,0.139
aa90ed0cfb4708ba2447189d2fe2783e68939c97,6667,5,4019,516,0,0,0,0.139
cdc6b32596196d0b83a713c5c2fea5dd25b11c42,6894,64,2400,2344,23,263,896,0.139
6ef7b2f2a03bfe7fa828846c10c00095ffefea4e,8824,269,1317,1269,6,86,1067,0.139
c356db2c4290fe1e06c156fd8c180fabbf7efd33,5993,24,14061,3200,2,142,84,0.139
aaf42fdc03cf7c215a114aea96923fdb9f4fe836,7052,106,2324,928,5,364,118,0.139
c79870d7040f8f45541dededf399e134137b9c02,604,284,134,156,3,33,2057,0.139
dc6eea626f43ec24b504814c4dc72ac2dee93aec,7372,198,2192,1784,0,0,18,0.139
e8440496caaf22fe417dfe0c56e439d8dfd13c60,8837,22,7055,171,0,0,24,0.140
bec368969fcb0ef741adaa9c64cefeaeb47366f2,-1,-1,-1,-1,-1,-1,-1,0.140
ef1b5c0a911a0c86b55a37d55cb945b0fdbe3582,1306,105,1222,90,10,128,5193,0.140
2801b86b3c7457377b6739f6ab5fda41dedcb30c,9411,54,2661,329,6,17,3935,0.140
69d7e37cbcb06a2f261443024a5ecd657b250ab6,203,2,341,47,5,109,2,0.140
cc0ebf96cfc41147e131f31741a9b84dffaecc46,5500,11,143,3112,0,0,13,0.140
cd398139790b38b66d9e9e6d94fa214eba2b10c4,8229,16,2845,1417,1,1,46,0.140
2fd8dab2e72b92eff1b682accc87760326803484,2216,41,176,237,4,306,211,0.140
cebc423e9cf1b37bdbe57b1f3abd0a904757b306,5285,358,1078,2315,13,123,426,0.141
aca731fe3995701e1a35bf166ce5368593161a42,-1,-1,-1,-1,-1,-1,-1,0.141
f559335b6ce1cb5d977cdcabc52ea9cb7e0d9435,9423,17,4241,136,1,7,1,0.141
9a652d2cd09cf13c938979daa0f80080121bda4c,8505,64,636,1294,4,89,56,0.141
7b69158b0a0d44a77fd857b9d995477012936db1,-1,-1,-1,-1,-1,-1,-1,0.141
70db52380e0ff27371c4098783d249768ad9294a,-1,-1,-1,-1,-1,-1,-1,0.141
98102bd7743f497e4adf85807d171ee0922787f2,5473,32,2125,310,1,22,78,0.141
4a5b42bb89f461053d8a95863a8a1752e6eb87bd,-1,-1,-1,-1,-1,-1,-1,0.141
fd8aed0062e0ad1ea4e54a55e0d7d959f52c91f2,-1,-1,-1,-1,-1,-1,-1,0.141
a888cbb7258492be97627529f7b98ba7752aa2d2,-1,-1,-1,-1,-1,-1,-1,0.141
4c825d0c3cf5f979865a3ae801cabb7c30580de0,2185,25,411,502,2,11,212,0.141
702786c83f6181f946021fec33379b8f110a89e7,7382,249,3644,246,0,0,954,0.142
0c40d9dab2465aaea7627eb966c465ead6f49bbb,858,274,78,274,10,48,499,0.142
96d63846376bc688e4c0e4c84e28c53447f6eed0,9933,1388,5713,1213,1,1,19615,0.142
866e7eae26639299671173be805651dd96975384,7025,3,637,397,0,0,0,0.142
cc63031e4452ba6b5d522bb978d33bc72490d20c,5913,55,185,3275,1,3,335,0.142
868011bfa384893f8bf19eb236d4d902a60d1983,8964,345,456,841,11,509,6851,0.142
714b969ef5de3e33071326efd3690abc48d4e54a,-1,-1,-1,-1,-1,-1,-1,0.142
0a12a3ca17475331a50bcb2188b3f6541d2e9b31,-1,-1,-1,-1,-1,-1,-1,0.142
b93c9ba6cbf0f6b98457437d6206a10cdc3778cb,5484,2,1707,1537,1,0,11,0.143
28687f476aeb1277384178e177d24a7aa1d5fa18,-1,-1,-1,-1,-1,-1,-1,0.143
be089d50b287f90f467de8faa8b3cd6909fe4800,-1,-1,-1,-1,-1,-1,-1,0.143
be54b88b8a3a2c2e5711f21a48edc5df5b89ce5c,7882,0,222,1017,0,0,6668,0.143
da58f83b6bcb273c73ea6077aa06b27f75405ad2,-1,-1,-1,-1,-1,-1,-1,0.143
2f9d82e4114dee11c513f6920cee8c90e5c9db12,-1,-1,-1,-1,-1,-1,-1,0.143
669d81df78d53d59f30e472ea2b0f3a9a41e968e,8681,26,2959,844,8,26,15,0.143
70b9ad09a97c7897dbbf170e8a0ee0543e61ddf1,-1,-1,-1,-1,-1,-1,-1,0.143
c1bd08f05b3a91c56877105ad52aa0fca479faa1,-1,-1,-1,-1,-1,-1,-1,0.144
1e60091bab3a63cb740ba14c827b6114771329ab,6728,40,2027,2623,2,5,146,0.144
5dc7d83c7b7b5b79d2e384416829bf33e9f99fd9,5625,115,1039,3221,3,1,1806,0.144
7826a7418b1eff2c42b68f9f28f9ef4d8a2a1704,5343,13,154,2437,2,6,1934,0.144
365e506c598790c98316ef020466476cba85c606,7202,15,1905,1245,0,0,9,0.144
aa02ba8078a2ffa1fac7f5b55abce5064e0d7005,8736,167,914,236,1,5,9130,0.144
fd92496d434d90c68cf4ddfb01a379209d714231,6055,14,1746,2947,1,0,49,0.144
fde544600106f68375bafd7ab5c7248d7d4ae030,9332,18,1217,80,21,0,12,0.144
4fc9a695c816ac2287e32f00dd8beb60c9a119bb,-1,-1,-1,-1,-1,-1,-1,0.144
d4d8b21f6e98c9439522de514fa2cc7f44992da1,5838,81,539,3091,3,80,75,0.144
2313fe4fa8024ce093bac6ceb3b6f81e92be7859,9887,46,178,134,0,0,208,0.144
75b3254120aa6be586e9bf906052812e5dc35f71,3555,11,575,1651,4,31,354,0.144
a5a6e9eed2ca6590b8c5d5edab970af865dee11a,7979,415,3597,502,3,317,2495,0.144
b8be015b5fb8c4455e70c365f9244ec6e3ff71f7,1311,48,388,114,0,0,21,0.145
9c091ebf4dd79afc10fe2a1711fbec32e6f2ebb6,7677,138,430,157,3,27,72,0.145
ea7ed2ce0f3df77c5c87df652b67cb69d6c829dd,6455,93,1359,2106,3,26,3179,0.145
b3f8c3df18786615b77cd080b228827371129331,549,124,285,116,15,178,2166,0.145
86a60ab1aecdddf09823b246d5f8b93cbb5941be,3231,202,2787,236,5,14,393,0.145
a30d90e3b9825ac71965a5a0b160d426a5480262,-1,-1,-1,-1,-1,-1,-1,0.145
3fb0a7018918e767db0f8dfc686eb8e40f6350e3,6992,8,658,2143,14,327,78,0.145
822511118378a69191873c361cb15ba0acbf9296,9818,207,264,188,11,403,9828,0.145
c0eef22716d51d795dec5fee1aaeb8c4bd5c42bf,4665,557,37,3630,3,7,25,0.145
e78fa7ccb05f945d85db61eab34a04a0eea4e593,-1,-1,-1,-1,-1,-1,-1,0.145
80fa1ca03eef36a74eaf7ea9e9b1b88e6ae0af93,6231,167,118,1866,0,0,163,0.145
62a7ab3a2bc560a48ed49f317cda436396c5252e,4043,27,425,1374,1,4,250,0.146
15bff622649bd22b740fd617c58abea8d36691cc,-1,-1,-1,-1,-1,-1,-1,0.146
8ec2e95544d44d5c9f35cbd749bb3d1cab244b12,5089,99,1108,1715,28,5,292,0.146
89b18f9950eceab9129e460593b2e27cf664f3e8,2637,91,1,985,4,7,5060,0.146
f0f966bd60d40a4aefffe60ea45a6c06e2941756,5257,7,811,297,3,20,0,0.146
1246b8db754a007e9ff20f1dcb628d2df6da9cb3,7074,411,2909,2266,7,89,124,0.146
d1c032231c654acb2d903bc1b026ff44590d69ae,1662,49,788,737,9,82,3269,0.146
7075fcc7197f9b74998f1673267c6a3405c9d1c0,3965,214,943,2989,0,0,1908,0.146
e1624854d9c15c9b51d3615770435994dd7bd896,5837,105,1225,9,0,0,2,0.146
a954bc9ea97e002a602ac43a85459b0732d84861,8197,28,363,1023,0,0,19,0.146
699a5bfc966b5528ce2125d884455b9b5e653ae1,6334,10,2667,1838,8,7,239,0.146
9fc7e2a77703718343b8a9ada44bd4471b46a02f,7488,10,4125,1813,2,8,49,0.146
767c3253bc255e7cc2cac08f3f9675b0e22591f8,6201,59,732,3138,4,22,38,0.147
2a30743e6be0d65563d924cfc8c485bece5ef29b,6872,227,746,2494,5,64,1551,0.147
5315dca0b5eae7b2563ffcd31d13308ec8fe1892,5646,44,2263,1438,4,87,303,0.147
9d37833f9a8d3c33fd115a82e529a770238d8298,-1,-1,-1,-1,-1,-1,-1,0.147
a6a64b99f941d08f9192dcb2a677d01164669255,9293,25,1291,26,4,338,97,0.147
4f78a519b7d48088d0677c8c73e987d95f1950a3,-1,-1,-1,-1,-1,-1,-1,0.147
7b39758c8e70eb85a0f6277c3746936b7c6069f4,8227,173,573,1462,1,0,15,0.147
e7fd5c9f0fdefa8ff6aa9e94794f59fbeea99f3c,-1,-1,-1,-1,-1,-1,-1,0.147
5c09d7dc418f2ea9842aab48ce0e9e006fb55e5f,-1,-1,-1,-1,-1,-1,-1,0.147
5a1176de0956d2e7e6d714f989bd1b97e0d2f789,7104,477,71,2542,7,3,304,0.147
c6469ef06cdd19a84b4485e2101ed698ba18fcc3,-1,-1,-1,-1,-1,-1,-1,0.147
6c129d4f484b3d3c65f9387c523db1e845390d60,5516,50,898,58,1,58,3049,0.147
d336f4c9775012385556f046806e8b82cfafcdd6,8121,8,13649,962,1,0,13,0.147
08c602971af41b0b40b83b9a01051427866e68f9,3143,319,1109,273,2,3,331,0.147
ee1aeec53e8f46f28436dcc33961ea78eb8dc398,6175,179,459,2821,0,0,3859,0.148
6d4265113eaac0b45908b8fca8b9035f0db3ef99,7724,8,7193,425,2,10,149,0.148
b78691a6377916d7043833a129ac66ada9335869,2212,56,46,576,2,0,94,0.148
288bedaf6064dd1599dc546584614932004c2862,6815,0,1004,60,0,0,0,0.148
b84ae520007dfc1ed799051009659e57758cd3d6,1434,83,301,978,12,7,63,0.148
97948e1b02189ac2ae9788ad9119742c4c48e7b3,3775,4,506,236,1,0,0,0.148
7fbf1286710b912a08e095a196edb5c71f1088f8,4577,3,17108,3472,0,0,230,0.148
ed4f1a4d1eab17c87b0b5c9cc63ad9dea6078f30,8631,82,2532,817,9,24,1235,0.148
1574c670894060c5f8fba904318278a124263d0d,6529,56,431,1593,2,26,462,0.148
e279e7158512e61d702f779628832e1dae31c114,8225,86,925,1598,3,0,219,0.149
1ce75c1ca9c089b6e23106eb04e6fe1446de3c33,5898,258,290,3032,2,15,2,0.149
cb253c567c53101c06ac9b945edfc61324983b33,7610,56,1744,860,0,0,708,0.149
8857990b6b1fa8e919bbe14a5b8cda91eca88890,8281,39,299,1514,0,0,53,0.149
e1d4555e8da61c8ff4dfdbf07060b3a9f0873d2d,2796,24,193,2030,0,0,73,0.149
fadb14ba3126820128cf389d84bcd0e3e5cf6363,-1,-1,-1,-1,-1,-1,-1,0.149
19cde1b76dcfbc1a1c8f05effa274ba71b4dad83,2999,69,939,62,0,0,105,0.149
dfe158bc15415118c155f9ea752bfb503fbc4ffc,7869,6,871,775,2,179,35,0.149
75ba6ac2c821265f1c12e995ac4be59c35e32e99,4568,23,460,2897,4,24,358,0.150
7028e6550c02bc44090297df5535fb7818b2a9af,7718,127,6198,764,12,371,4482,0.150
47d3e76c9e0246613d3ffcd11cba77a2de97f368,-1,-1,-1,-1,-1,-1,-1,0.150
86fe6051c142be950a50a3c6bf1bdaacb4f5854e,7705,196,2609,2009,5,74,1761,0.150
3d924fa73b5d9b4bd75a74397a16f9c398ef84e6,5597,68,1050,1518,0,0,14,0.150
48114e3c78b91707bb5ab07975e10eec147e6676,-1,-1,-1,-1,-1,-1,-1,0.150
359f946a3ce36943e22ac6fe18c319da8f2f4923,4335,135,713,2233,7,201,929,0.151
08eb215c4125d46c9be9b800c34c6d98fc28e78f,5266,203,684,114,2,2,375,0.151
b3629eef6d46487356318a096645238fa1782680,-1,-1,-1,-1,-1,-1,-1,0.151
cc5ba31a74d700871142f80f026920493f2b5598,-1,-1,-1,-1,-1,-1,-1,0.151
5b84c49c292975adc43b842464e3751e7107c22c,6299,237,570,232,2,8,32,0.151
64c48d4896c2d399787d6b263e4e5da6b8b4b044,9596,63,3089,67,11,111,25,0.151
51bde1393a8802201a76a3c1a223fda31b6a7656,3490,212,220,2385,3,519,970,0.151
19fb1a2d16b6cd8700505b17d03e469fe670e94e,9994,28,3214,30,6,114,881,0.151
48fa64346cff4d1f8abcddc8c6a05ce1f35b0991,2626,42,411,1684,3,20,1528,0.151
0f2e4577512b6109855389b1bda36c82f761abc8,9486,19,12604,81,2,0,11,0.152
5d18c4ae8119bbd43e63dc9439e2d0706577bc22,1045,60,1671,56,1,0,19,0.152
8de49c9cb2270afdcf5af13a192a8baf979c64b0,-1,-1,-1,-1,-1,-1,-1,0.152
f3ad92b98d6a5cd04cdc4e39cc07b203c271a258,8000,30,6955,1628,8,115,4,0.152
b5182a818f72014888574fcb0074124845cf6076,6124,80,1382,3006,2,0,1618,0.152
df33d90753fa50ec71150c637b18ccbff0ccf485,9323,59,1172,377,11,323,484,0.152
fb62c99a1817c9ea42b0f270120cb05d82f1cdcc,3990,49,489,3732,1,26,1166,0.152
5f86b4865e6b686b89a0a1c1aaf391b06e135fe8,5069,44,280,2538,9,32,70,0.152
98c4271849c102d6f6444bd16776e084c51d4385,7278,5,1025,6,1,45,84,0.152
596a234d4558ee97e6eb904e76418415bea88689,5623,70,1,1816,683,1,88,0.152
bf388aa0af82da24e2012cba43a9abb154a99006,6537,9,312,352,0,0,10,0.152
1f9636bceec8d9b50455bc752781b74d38711124,3988,16,2977,4,2,330,246,0.153
d0541d0dae7e8a7d0ba2d3b56c33bd07b9fc1bf7,6582,9,2303,1213,1,0,80,0.153
e7388bd3d3c706effa28801fa5def6fbe2f242b6,-1,123,1863,976,0,0,281,0.153
208f847801c292707e4601a2ab53f0b727742cb5,8925,64,819,1028,2,2,1191,0.153
55734846b6dba3881ecc3c99385889e64875c059,3894,86,47,2594,5,113,749,0.153
1d5330dd3a1cbe2b0d9cd390a210371b7ea95783,-1,-1,-1,-1,-1,-1,-1,0.153
b1c422a4de0f7f88360d2845e8461d55613b5618,4181,8,14,321,1,15,12,0.153
d0e9a2186616dc866e8a9752ff085f42f1693851,8747,33,2775,1027,4,0,44,0.153
8c933e8f790ce714fb901cce7df47fbe0518b52f,4587,33,2796,15,0,0,284,0.153
f9284bb34f9b8a37123805bdd4f7d953cabf31e7,309,28,5,35,0,0,6,0.153
7a85aebf32136e7921a3284aae86a923576584ec,335,6,4,97,0,0,83,0.153
98b835429c9ea7e6a867b330b12e087cc6d630dd,5772,27,115,1680,1,0,27,0.153
7bf5661b5e16671a87cea35fcc9f59fe3d1c72e8,3646,19,165,1562,2,2,46,0.153
3b854f828b9e1f75bd7024f3dbe9ae62d296e5b7,-1,-1,-1,-1,-1,-1,-1,0.153
e3bdb10f7f3df5c91c4e7816acf8a1c595f6ebb6,5,1,9515,1,2,0,1,0.153
adb7a03b8c9ce3169f1d00ce8cd256c0cc19065d,8493,64,26545,406,1,0,51,0.154
29bbd4d9829cde3d4e247cefa006338cb8f60059,597,523,2362,833,1,0,86,0.154
afad37adf8bd090cb748def1d943a4711bbbf376,5582,25,1,1010,18,1479,461,0.154
c3d4b5f93a40e7822dd6a0448df09e67b2efd706,324,4,0,4,3,3,259,0.154
556482eb10f7951b00d561771af37f9ecaf53eab,-1,-1,-1,-1,-1,-1,-1,0.154
910e46dcf618ed04645cf87bb140323496c1f169,-1,-1,-1,-1,-1,-1,-1,0.154
2164bb5f39de480de288745c2157ee101e188801,5315,24,555,2431,1,0,2,0.154
2c1d4f6ff8310006cc74d341fc8ade43f44cd9c8,8437,99,103,824,4,15,111,0.154
3aed76bb2df9b0bbeedfaf797555fd3d8ed0613e,-1,-1,-1,-1,-1,-1,-1,0.154
63cafee1d0a8f10b32ba2dfd6e13b3249933f873,6600,189,4299,1527,4,3,552,0.154
5c84a7cfd46d0d236d56528af3c44cbc5fc3f6ec,6771,15,2082,1983,0,0,332,0.154
bd7c69951ab1ec6a544710db5f71054cc6ca660b,5233,53,635,867,3,11,298,0.154
589325c62f076a7323c7ef01707eef83bbee5bc8,2521,392,146,1875,0,0,3889,0.154
f5c96cf36f0ab4bcf1ee341471752e58f6f7ea7c,9679,74,795,37,6,1,23,0.154
10251ff51168351566406127a66d29b273d703ca,-1,-1,-1,-1,-1,-1,-1,0.155
1793aafa14a5ba6b8f2078c4cf1c11184ab1cd9e,5912,42,989,3247,0,0,115,0.155
d4422b33638b41d45d3048707cdc2b23302cfd82,4368,4,1758,2754,2,83,1,0.155
afc38c33d943585d26db8bbe7e3d4f02249aaf20,8782,108,1588,956,3,2,2143,0.155
bca0b415f3e266f45ba7c6a24cb763b33a8dcfe2,9997,403,5047,370,0,0,48,0.155
ba278d83223fb60c246c7b8b0414c2b9d9ae734f,-1,-1,-1,-1,-1,-1,-1,0.155
8d46e36052ceb6717b6a9f129d5a59d561db4021,4030,72,2165,4106,2,16,19,0.155
d6845a71da723b969f384a972ff991efedaeb6aa,9834,26,4956,32,0,0,103,0.155
7744b3c275a896fea8b66aa4c8463e85d47e4160,639,38,2,426,0,0,125,0.155
35ac84dc00a9515d5257a9c85e7b4631deca77b5,7688,99,1423,369,1,76,938,0.155
28c561372fab511d83e4818fd88f592099e8eab3,2010,646,17,654,1,45,6032,0.155
a4fd42e8b79f21c7ff49623fb6a0814875c0cbb3,6569,44,91,42,5,281,714,0.156
01551befff0abb5e48190d9752a482fa0fa4f616,1759,128,126,1343,10,190,1693,0.156
0ab7b68e03788ba381b1139be0d852d79ae99ceb,7106,22,61,1293,3,12,8,0.156
7a33a82cb8a38239d7e324f796924316801d2a0c,7806,3,591,513,23,0,2,0.156
4e115478aca90e026c5a6eb389e4cc03acaa5a8f,7851,31,672,1967,0,0,2,0.156
3dc1cd7105e0e0514a4f8f7918f39bc0ed45b069,-1,-1,-1,-1,-1,-1,-1,0.156
182105de179873d4bc67e184ea0f3e7907474d90,5132,28,3351,26,13,83,973,0.156
5a9fbad944726c23c6c92e65588c825ca8d5dd2a,4182,53,38,2403,0,0,0,0.157
96288aa7173736171aeac0e3f7f78b20c28e66a9,-1,-1,-1,-1,-1,-1,-1,0.157
75f6673146e65b5566bc18445e9d0bda5421ede9,2535,64,110,1547,11,528,1168,0.157
4e60cef714e06d1da354d503389561869bb715b4,201,24,4,41,1,0,78,0.157
df74c3484cf89bcc09e4176ff8f5952d0752a897,5199,251,184,3422,4,12,29,0.157
a8c9d8586a99d9c3c57b952efc750c21b7313137,8572,66,1199,576,3,10,6,0.157
906b62d616b315101f112e64b9a491e0c366b143,9211,110,5973,370,2,5,1879,0.158
8edb94f29af795d3a0d0bea1420f9fa191910b80,-1,-1,-1,-1,-1,-1,-1,0.158
56f58708f59c27e699e22d2802f782ccb1be5f03,3958,94,1241,1086,0,0,1277,0.158
17eb847e3578b61735b829db57f86df80238047b,-1,-1,-1,-1,-1,-1,-1,0.158
c82b5487d886ccd7229297782ece79a62ca7c7b4,722,17,133,257,15,480,303,0.158
1c2d98e37e05f664a8458819faf192a79062fb17,7772,31,9666,1644,9,343,6,0.158
5c95706ea3c348bc0d5ff6748b8be20a2e2eef1e,-1,-1,-1,-1,-1,-1,-1,0.158
c09710e5da0f5de96cebe69cc137fd476719307a,7322,94,1292,1428,2,6,178,0.158
1b7b821aaf220265290cb48d45f57bf686a6caa5,8029,106,1686,1741,0,0,21961,0.158
da675abfa00ed92d5375d1b7b87a9a01dd0a1d8a,5583,4,16,1582,1,3,84,0.158
8c3d54f5bff47a79c551d8ea69b577ee604e8387,-1,-1,-1,-1,-1,-1,-1,0.158
b83ac728a348b3797426434f0458aac77dc472dd,-1,-1,-1,-1,-1,-1,-1,0.159
e73bda9f58e63be124ed9fbc998e123f46b929c7,9169,27,4777,362,0,0,1,0.159
6b9e8405bebe9a801d28dc6276247ab94d7db765,8620,22,1782,284,2,31,6685,0.159
1bffd9905449e1a03a26b97ca406e74551efa6bb,5114,211,2034,1915,17,169,2238,0.159
d82edc4a08ce765110c4cd34c590f39e1a847a62,-1,-1,-1,-1,-1,-1,-1,0.159
0971658fddf40a534721a3dfda9b72bfe2eb7437,4493,31,756,1155,3,20,192,0.159
0654b23a351346283c6b1deb2e750f6f84883395,9378,30,12460,589,3,0,3,0.159
c22371c952aec854471bbfc4d498970ffe27be82,4501,191,10,153,4,4,295,0.159
ad3d1d83718d03cb3546ed4d315611eda26d91a5,7474,36,10450,1961,5,86,4515,0.159
6bd047c16c2362da65965d01332d600714439060,4465,29,240,3136,1,0,9,0.160
70b5c472c083a51203917fbba610d9102af6b7cc,9220,518,12796,617,3,5,27,0.160
b84d4c020863459ba64b342df18f2726a67ebb1a,-1,-1,-1,-1,-1,-1,-1,0.160
2b83be425694caa4931eca795536a493781d81ca,1372,116,391,125,5,328,638,0.160
0721db14c7278174c2b97cb5672ad675cbea7e5c,-1,-1,-1,-1,-1,-1,-1,0.160
c5fd1da0aa6d35257d45cdbb1952c2c7c77bb8cb,1168,27,46,402,0,0,388,0.160
d77d7c4c75104e577b96c011bd1a821c2968ac7b,4692,24,1774,2848,1,2,8,0.160
08f75c8c08cd5194669983b0ec594468b42aca27,3801,167,199,1089,2,9,8,0.161
687682b6e285181a659fa22ccb958540f512cda1,8009,31,3184,434,1,0,103,0.161
307a85d59ebda8251168d631ed905f05782a3f52,421,258,15,327,1,313,206,0.161
e31beaf9ddf72107294929ef58317f09692bd2cb,8680,54,2225,56,1,18,59,0.161
719587c8f9ad4b74dbe22d96eefa00cc351a2700,-1,-1,-1,-1,-1,-1,-1,0.161
bedd0ef73e71f9484b13fbe73dfa554797f9a08d,9878,12,13530,10,9,8,8,0.161
434d1baa848480c34187b6611199f4c167b67b70,1155,28,12,461,2,3,111,0.161
2d42fd2b9167adb9feaa0646e08c63bb9ab72b94,-1,-1,-1,-1,-1,-1,-1,0.161
d5ded183ff28aaadb5948876086c62a36eacd88a,6778,660,1040,2766,21,416,5254,0.161
14e8fdc3542d7d83298f504a325e5197ced01d19,-1,-1,-1,-1,-1,-1,-1,0.161
9e5afa9507aa08399d7f7c2472dba28999ad960a,6606,54,9942,52,2,21,66,0.161
7ce8449bca2fa954590e3b270891b7289990b69a,739,18,174,185,4,46,235,0.161
e24d2fd8231a8b575d8dac97079a47046dd1b77f,-1,-1,-1,-1,-1,-1,-1,0.161
b6511712e21087551ca920cf35c92d9a906cad34,-1,-1,-1,-1,-1,-1,-1,0.162
e71de03480b1cc80fb4527625bd35c844babe917,-1,-1,-1,-1,-1,-1,-1,0.162
ac9e202ff132aa294c8ceff3596efdcf91933060,5490,68,480,2753,1,14,400,0.162
0fc5da08822b68a58e36afc6f3114bcf5ddf9088,5316,148,359,1162,5,7,1073,0.162
8889d390f818b57c7a3920b4d9a6a589553d184d,4200,37,90,56,0,0,4,0.162
f8cfe70c88112728e1237e53afc4fdaaa8a909db,4968,595,2087,3261,9,13,2014,0.162
74d10fa47dcaa14301cce732ca2c7ff69af61fc4,4608,13,4351,2658,1,0,8,0.162
9d53feaed5891ae6f73f70452d4ac79e257d7e86,9285,381,4416,358,7,19,1056,0.162
09a571dd21f7767d77811ab9ff0a0b63c146d473,5869,32,7837,33,24,485,30,0.162
1ab3ece9a89823fe46c0439c46fb43827bb6b8ed,-1,-1,-1,-1,-1,-1,-1,0.162
34f2c624c353d38af6dffe15ce327b3eed60ca44,-1,-1,-1,-1,-1,-1,-1,0.162
525a3e8352ba1a87a342dadbe9562adf6ab55920,3542,2,1754,2785,0,0,1,0.163
01c3c8eab6bb195d215f0fa12f434f418d5d8fa0,7769,11,301,57,75,102,3,0.163
5b7004fad88a7fb6b947f21fab7d59334b91fc21,322,166,80,129,1,0,361,0.163
d7f0a1f5392efb12414abb1039e89bf5e35b7f1f,5755,148,642,3371,0,0,74,0.163
19de38fb4cc94fbecc0c6fd312d2eca1780ee25d,-1,-1,-1,-1,-1,-1,-1,0.163
b45176323e8e4f11b773d61c06997f5705859080,7137,9,1955,739,0,0,38,0.163
73a943ac1973759fb08cc049e36f620a1ae97f3e,7867,61,5693,114,3,106,221,0.163
011b1f62d1f75ecdfb0c1c90bcac05aafd366aa6,-1,-1,-1,-1,-1,-1,-1,0.164
2d8dc9c95c1fc96c9f9c588d84df1bdcb061fd1d,3175,213,78,2395,4,7,1885,0.164
63123ec9eb5357e3ba81a7b2a52c15b856ea0d2c,7707,9,237,588,0,0,0,0.164
04b417245f3ef396e429ce2a536e6661cac05093,7955,26,150,1482,2,1,50,0.164
5e7fe4ec42084b2a03d62442b9c62cd9147f5387,2570,434,2189,410,0,0,28,0.164
353ca46a023464aa63fa660df24288c5b5e3fd8b,2957,164,139,1569,10,0,585,0.164
f3173a2806bc42a61e7a7cc6753c7b497fe9d338,6881,268,436,2084,2,1,1670,0.164
e9eebd8a1ce9dae260f6caea2400877a31dbe35f,-1,-1,-1,-1,-1,-1,-1,0.164
1719de79cf3aaee204dbb30e820da2024328c7f2,4985,49,979,3437,3,0,6,0.164
bc960e7f473a9dd91915c888d2cc0597d88aaf6c,6731,3,3623,2636,29,0,1,0.165
dd5528acbf9437402702f1428cec856298f2f977,1311,77,11,166,4,90,955,0.165
81e29f5375c6be8511ce577a9a98457d0eb2f241,5618,25,293,91,0,0,22,0.165
c99c2ccfae80e123f99d71c71dd6e6b6cff9aac8,-1,-1,-1,-1,-1,-1,-1,0.165
6fc1f39f5605b995346c1921bc4b497464e405d8,6986,1,2488,2299,0,0,14,0.165
2432e286ca5f095826a6172460abf98c0dd80d7b,9918,130,1318,126,3,93,4427,0.165
6993a53abb95f39e9f3291206c40e12309f6bbdc,9183,21,986,161,8,6,3,0.165
8958a8ff12a1e064bd968c0956f1edea20791c3e,9985,16,5206,23,5,0,0,0.165
73891822af2926964355a47d17e5ab698f560260,7842,90,1510,1963,3,0,1240,0.165
1bbaaa263caa39a8ebbee329147af087cbbcaed0,-1,-1,-1,-1,-1,-1,-1,0.166
778927b5b46ffb49e5ca646bb84f7d93c1cdabd7,1667,11,426,859,14,2,11,0.166
edf8cce745628e0e1bad0aff05301f55817d2804,2125,7,340,7,5,17,1393,0.166
2cc4ffa202cdddd9c40e92c9fe3e834b38948846,6568,83,831,2495,2,71,24,0.167
2138e9bdb07bb83dc0a2ea3473f04aea700b60ad,9855,83,7115,94,3,97,3135,0.167
ef9a7b5a33b009b2ebb803b07acb0cec06ad7ae5,6555,27,397,1993,0,0,51,0.167
f1c9d2abcfcba359a91bc1d81da8d8dd593620bd,7892,169,405,1085,1,15,37,0.167
60b0320de2262eb4f8a92b0d9d79be805d510ea9,-1,-1,-1,-1,-1,-1,-1,0.167
1836f0704233d9357cd32c7b6fd036d0a23885ed,6978,30,1298,2046,2,0,47,0.167
0a59a9e51eff08c6d9acb18d53bb1915e0837e1f,3131,23,180,2767,0,0,195,0.167
54295cb062c0be511d0b8abdc37edbc385fc12e2,4110,23,20,2443,1,0,380,0.167
0257eed679a2c17e3780c2540a8d4990ace136b3,9142,637,2422,972,2,29,253,0.167
7b9fff55b6dc1152c2f6c12c4b25149f6941f44c,2384,0,22,804,9,164,3,0.167
58a99d993331ea82f6344ffeb4bcd8d0beab515e,9046,7,1633,815,1,1,18,0.167
838f77d42f072572565f506d407ef573fcc99766,-1,-1,-1,-1,-1,-1,-1,0.167
6b120a545beadb1c6340a6eca24c71a616d811ab,3285,57,999,67,0,0,5,0.168
3775a94adecdf8483c2893c8820916618a4eb62e,7688,246,1830,2134,0,0,2152,0.168
27da73b99ad74377206e6a8a5b36bfe4baedca92,3029,34,242,1503,16,127,760,0.168
56ce1fda1032c706ff60a4ff913e2efd6f5a48d8,7307,85,1328,983,5,64,2591,0.168
b9b7bde6804a043d3b4127c2e93a7ca169369505,3883,142,323,1321,1,10,110,0.168
c57df150e85b2322e6f3af0ce7a771987b2861d2,9749,43,7313,38,0,0,873,0.168
ff014ba30bfa764f14e9bb52fc5d28374eeadc93,7546,79,3150,1324,0,0,60,0.168
