id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0827f85cfd739de481a5b78b40efa7cb88e056bc,-1,-1,-1,-1,-1,-1,-1,0.807
bdc54b1854a0c3b387c15497ccfcee0fa31c147e,-1,-1,-1,-1,-1,-1,-1,0.807
20434a50af8ea722f075b0aabae8fe05086fc1b0,-1,-1,-1,-1,-1,-1,-1,0.807
dc58d6ac78758fe1041b4af54148f807468c57f3,-1,-1,-1,-1,-1,-1,-1,0.807
03bca5ac3af5c2af71f0223f979854769680d2ee,-1,-1,-1,-1,-1,-1,-1,0.807
c930c06e5724b711c90f90698a16e804cfcb17b8,-1,-1,-1,-1,-1,-1,-1,0.807
f85bb919edf5ec97354d94f952a7ba6942218d9d,-1,-1,-1,-1,-1,-1,-1,0.807
d64c32e322fb86e2a7b1aa331b8489c55b086c02,123,1000,47,1445,0,0,584,0.807
b96ef58ab571a2a90e6fb98d279d64cdbe887426,-1,-1,-1,-1,-1,-1,-1,0.807
9959db306d9d2ad8cb7f0fddfbf7a724a4ef4c7e,-1,-1,-1,-1,-1,-1,-1,0.807
3c754e9fc4fb21775df71ee10f40e8bd7574f2de,591,34,37,160,12,1301,134,0.807
788b740b1c4123a5f4dbeaebe2baf2f4559a5ffd,-1,-1,-1,-1,-1,-1,-1,0.807
aa8bc79d0f7c15644ff0302a498ff3c25f91db23,-1,-1,-1,-1,-1,-1,-1,0.807
bb43e63b754ad94a910cafffcf7c5f5398276410,-1,-1,-1,-1,-1,-1,-1,0.807
2806e35ae7f7430b9e554564f12bce3f927da1fb,-1,-1,-1,-1,-1,-1,-1,0.808
e1e14584e0d176003b4baa95dbc7df44e53c4dae,-1,-1,-1,-1,-1,-1,-1,0.808
5a3e96d22084272eb42c17a1355df7a14dd5e3aa,39,639,7,355,0,0,28,0.808
536f7c590f3b18cef286ba6524b884d2a8b726b0,-1,-1,-1,-1,-1,-1,-1,0.808
0da54ccd5989fa299a0981498ac650aa715c8971,62,1000,16,779,0,0,145,0.808
569d0b6d6978d8590dfb39ed18f2e95558f1709a,946,1000,220,3514,0,0,3179,0.808
98c37d025de0174f182ec3e39d0b350f618d7950,-1,-1,-1,-1,-1,-1,-1,0.808
c9d10db47273689b9f7d94e47f2c843a03e0ce08,-1,-1,-1,-1,-1,-1,-1,0.808
5c0afbbc335b5aa7ca243852b935062d2e681f00,-1,-1,-1,-1,-1,-1,-1,0.808
43994cf10cb74fedbc0d2c31a3985f3531be73ee,-1,-1,-1,-1,-1,-1,-1,0.808
85834e654a0062b406e8ae89fe99a34367ebd987,-1,-1,-1,-1,-1,-1,-1,0.808
083cb2bcc1af1b113a6dad62a2e9d32c702476f0,100,1000,29,2267,0,0,312,0.808
c0b7022495df87438474327546b1319d34c2828f,-1,-1,-1,-1,-1,-1,-1,0.808
36d3e9b9bd35c775e6df50e5f4fde4e51001c9f2,583,1000,84,2909,0,0,1890,0.808
dd9627b8d179b24eeffd3653833412a90e5f1e9a,-1,-1,-1,-1,-1,-1,-1,0.808
b00d6cf75797c68f3ba7a164e07e438af7f92f10,38,859,9,404,0,0,29,0.808
07ad77bd22fbd269620d87ec2825cfd6f15d97ab,335,62,23,41,0,0,0,0.808
5e8c008d03e9d93cdb9e940fe6edc2168f56d31b,-1,-1,-1,-1,-1,-1,-1,0.808
dd0cb12041ec96e1f201baa0d866b39b6cf7cf1c,-1,-1,-1,-1,-1,-1,-1,0.808
d36c66b81ebcbfdb76f8f8af8578bac8800a97ad,-1,-1,-1,-1,-1,-1,-1,0.808
c635a44609f5e2c045796d312d06978329fa3543,166,438,5,221,0,0,152,0.808
77311a31b94d0fa64889c7131a277ffa753d404b,-1,-1,-1,-1,-1,-1,-1,0.808
a538176ab62b32d4a7f8c429106483d1fd2e345d,5575,288,130,1144,1,0,80,0.808
965edfdf8a5b0219a9d8bca309b5fc87024b3a7e,-1,-1,-1,-1,-1,-1,-1,0.808
b68882d318a68c1c24c46578ae30c121a26a05bb,-1,-1,-1,-1,-1,-1,-1,0.808
c7e4e0659a5b92ca9ee27d7c815d39af5af1ab3f,5,66,0,62,0,0,12,0.808
48eb624271bb1111a0c936300d6bb6df57d8c9c4,-1,-1,-1,-1,-1,-1,-1,0.809
e1a4cab2c6bf0a35b71c17972bc43cfb22a53aa4,-1,-1,-1,-1,-1,-1,-1,0.809
508886634ee53ed88d029ac270264344de8be1a8,-1,-1,-1,-1,-1,-1,-1,0.809
77b188d280e1efa4b487ce438749931914e52d5b,-1,-1,-1,-1,-1,-1,-1,0.809
196fd3430fbb7508c46cd4569008bbfc1d2c2a12,-1,-1,-1,-1,-1,-1,-1,0.809
d60bf36ef779b8ef210d990620c23f4aa4837148,-1,-1,-1,-1,-1,-1,-1,0.809
2082e337df91ff3c8e56aa193f75ae0cd5b2646d,-1,-1,-1,-1,-1,-1,-1,0.809
425dc1ae5f28337405d94ad0d4c0caa0495a3c3d,109,1186,42,1394,0,0,227,0.809
8681c51642bfb90c57e3ae25e0aa92bfe8f810a4,-1,-1,-1,-1,-1,-1,-1,0.809
8125814b470e607e81b2e6c576f596a455168305,-1,-1,-1,-1,-1,-1,-1,0.809
b8dcb7d21e80eb1a7c624977e957165ee4b0498d,-1,-1,-1,-1,-1,-1,-1,0.809
0333e73a1131e25254fbc1ce753954537c677a3c,-1,-1,-1,-1,-1,-1,-1,0.809
60e671026b6a1e747b3ab02896a8eda35f2ef720,-1,-1,-1,-1,-1,-1,-1,0.809
cb08a2ff3e949287f1c93fdb0422596beb74bce7,-1,-1,-1,-1,-1,-1,-1,0.809
84a31e5e0722acbed7742dc8984edcbe2d49ae35,-1,-1,-1,-1,-1,-1,-1,0.809
4cb81b1df21367ab3ffbc5235c4f9a7edab4f239,-1,-1,-1,-1,-1,-1,-1,0.809
71f10d9b22bbd5d7f56aa86e25505800e8d7923f,-1,-1,-1,-1,-1,-1,-1,0.809
908f4234de219b35336c5135d07fc87638d6892a,-1,-1,-1,-1,-1,-1,-1,0.809
ce2dc836d7e853bdd17faf634a3cb0a77fb9cee5,-1,-1,-1,-1,-1,-1,-1,0.809
8376c87aa6fe2b157282209eabad2bbfa6644c15,143,980,136,463,0,0,352,0.809
de7224c359797efb9c7861529ae040b0d712436f,-1,-1,-1,-1,-1,-1,-1,0.809
2a78054996693b1bcad42c3d526df24de534cb1f,-1,-1,-1,-1,-1,-1,-1,0.809
193bff144b9e85a6af748c035b79bcbde8153449,-1,-1,-1,-1,-1,-1,-1,0.809
fbfbb4950f007a0759878698810859ee95de9cb0,46,1000,10,737,0,0,56,0.810
5e1d24e3e9d11296c701c9ca74c367109b008d53,-1,-1,-1,-1,-1,-1,-1,0.810
f6c5f8dc306eb67d75ddc21e24ea323553ed9f8e,-1,-1,-1,-1,-1,-1,-1,0.810
91155ec1b685a69c6c1016fa93c89fe4ea6f1ba0,-1,-1,-1,-1,-1,-1,-1,0.810
21844661946a5d2e76dcf362303c734193f1dde2,728,29,13,360,0,0,92,0.810
6b0c59d6c90e3652c7ddc6ea0c839ac48e5bedf5,-1,-1,-1,-1,-1,-1,-1,0.810
5e87582b25d30d23799a08eef40bc3c603e62775,-1,-1,-1,-1,-1,-1,-1,0.810
805afef929697b7f37c40e5d673d0706eb2bac34,-1,-1,-1,-1,-1,-1,-1,0.810
e78bf2c93474a8f1cdff6f06016abfefe31f968b,34,0,9,19,0,0,2,0.810
00e8f4679156e85e760fe3543203cad2d2ea8f1f,-1,-1,-1,-1,-1,-1,-1,0.810
8e5f3d4343a160d56f1fb6f39df672a510d9b87d,-1,-1,-1,-1,-1,-1,-1,0.811
1e6754f226f8ce1397a6cac1d62b6576d5a27bf3,-1,-1,-1,-1,-1,-1,-1,0.811
db301f9570ad0b697030002d3eb8ef18f234116c,-1,-1,-1,-1,-1,-1,-1,0.811
89654dbf531ea28b0de7e00c6fa455f3634ea53f,-1,-1,-1,-1,-1,-1,-1,0.811
4355b3d44fe078eef730a74bbd06b2757ad72abb,-1,-1,-1,-1,-1,-1,-1,0.811
e63a854eb315468c351f1e8633d6140483d1433d,34,713,13,810,0,0,102,0.811
9d39aec398b989ddcfdbc7af41ade78fe41963b7,221,1000,112,2640,0,0,538,0.811
5ff6a411446baf941f21a37d0b6f279fc87ce063,-1,-1,-1,-1,-1,-1,-1,0.811
910ec65a4338585907c3372dad06ce265a0aae3c,95,1000,38,1727,0,0,306,0.811
f5ec4ebdf2fbfa9e444da241e64fb6982e0d0518,-1,-1,-1,-1,-1,-1,-1,0.811
d185a4697de4e55acad786ad84dbacb0a58803b0,-1,-1,-1,-1,-1,-1,-1,0.811
5c49c54efad05da8f62322309b6b4ef482394035,-1,-1,-1,-1,-1,-1,-1,0.811
72279291799fdbdaaab98372b9c1c3293d2123d9,-1,-1,-1,-1,-1,-1,-1,0.812
ae950ea0bc66a9f9439fd839b37af6a12d40c575,-1,-1,-1,-1,-1,-1,-1,0.812
1a9ff51ec8af122b07a555a3ad852533a47bcf22,962,670,7,918,1,1,391,0.812
44c575e495e09193ad2fdd84dc4d20849b1b1dda,-1,-1,-1,-1,-1,-1,-1,0.812
6fd2475b5283492ae99b5f95bc37bde5f7a9bff5,1111,199,134,301,0,0,110,0.812
3884b1497910159024fdf0aa6d68e8189ac47d08,-1,-1,-1,-1,-1,-1,-1,0.812
09067b87f0d9f1c00056bd81738bc706b53dce18,-1,-1,-1,-1,-1,-1,-1,0.812
d5e7b2f725e2305e7da88b3b890c135f86a34748,-1,-1,-1,-1,-1,-1,-1,0.812
7522e13c8c2f3ce33b0b79f12e7a6eb2c2084a61,-1,-1,-1,-1,-1,-1,-1,0.812
00640da0abf869e008b2dee4f62596b752315368,-1,-1,-1,-1,-1,-1,-1,0.812
ebb82091d9c7885e2179fc1bec311f8dd04ad92c,-1,-1,-1,-1,-1,-1,-1,0.812
0e6d2100d273ea172d825247f60245cd452525ce,-1,-1,-1,-1,-1,-1,-1,0.812
a41ce580c05c7385e16113181ed5c46347a39fd0,-1,-1,-1,-1,-1,-1,-1,0.813
567e3d3055792f4fd8326eb29e69800cfc7594e9,-1,-1,-1,-1,-1,-1,-1,0.813
5452cee82d23d46bbc05998dfca77f56f212f3d9,-1,-1,-1,-1,-1,-1,-1,0.813
63f1dfefe79dfa1522540648cae5156e8f5bdae2,-1,-1,-1,-1,-1,-1,-1,0.813
738831cbcc10f9db78de1609545df9e192614ab3,-1,-1,-1,-1,-1,-1,-1,0.813
64d8c1384cabab19bc041616c0d7e77385c0de0e,16,1000,12,581,0,0,40,0.813
b816d948a7472caafae275becf8c450df7739d41,-1,-1,-1,-1,-1,-1,-1,0.813
281c54f61d8822058738f5137d52daebb569a29e,-1,-1,-1,-1,-1,-1,-1,0.813
75d34384b040ce4431654f0b9d5f38db0e5e0e12,-1,-1,-1,-1,-1,-1,-1,0.813
ef7a326ea6dfd993ec09b0433205193bc4815ce3,-1,-1,-1,-1,-1,-1,-1,0.813
3cb1c5dc19dfa79d5c6147534ce4910e92cd6928,-1,-1,-1,-1,-1,-1,-1,0.813
806731d12b0bc6158ff00c620b03ec09886eae87,-1,-1,-1,-1,-1,-1,-1,0.813
5b05c6dcd6a55a92b8d0240304763653d3c1c74d,-1,-1,-1,-1,-1,-1,-1,0.813
2f109e0affd1916d5a9e37c33124b6b08b1d8cba,-1,-1,-1,-1,-1,-1,-1,0.813
66fdcb7273e5bae5ff46294b6e2bbd6c845d5bd1,-1,-1,-1,-1,-1,-1,-1,0.813
8082865e75e565824f55732783b53191ccfce3ea,-1,-1,-1,-1,-1,-1,-1,0.813
186a85d3319a2eee651a2a608f746383c4f73aa1,-1,-1,-1,-1,-1,-1,-1,0.814
920bc6dbf8bce46c65df2ddf7bb420ef135af68d,-1,-1,-1,-1,-1,-1,-1,0.814
cadec4dc01fa5d1103033b1c2be7f846fb271f3d,-1,-1,-1,-1,-1,-1,-1,0.814
9c8a0b3726026620587f32115cfa10034b9df5c2,70,1000,37,1241,0,0,278,0.814
a3f3d4dfe39f47dae21ebf58fb67a57147d0d887,23,603,9,696,0,0,31,0.814
271526101c0f535595732f964e9181ac0fcbb6ef,-1,-1,-1,-1,-1,-1,-1,0.814
3f2bf44006e88d29125487f354cdcee9a59a2ebd,-1,-1,-1,-1,-1,-1,-1,0.814
4d8565f264c8977e9200a5be1bdd5650e3ca99ba,-1,-1,-1,-1,-1,-1,-1,0.814
1a4a47abaff2fb850c9dc3519b0dabd9ad1a041a,-1,-1,-1,-1,-1,-1,-1,0.814
45cc7aafed5e9daa90cfa181d5cf5ca278d166e5,-1,-1,-1,-1,-1,-1,-1,0.814
cb6e8178b430a481b6f742dd6928e0e900e76ecf,-1,-1,-1,-1,-1,-1,-1,0.814
a4f44b4eb5adb811fe499a24dc48c717df17b0c7,-1,-1,-1,-1,-1,-1,-1,0.814
fe6127b26efeb5b283fdb4bca5c86dc4dd865f1e,-1,-1,-1,-1,-1,-1,-1,0.814
35671d090f58d5c9aabdc02f9481e93f6c34381c,575,17,0,17,0,0,24,0.814
ca30a2747386a6f7d99e97a9d70497532541dda5,-1,-1,-1,-1,-1,-1,-1,0.814
c3b9de192c40bdc56eadea9b11d2621822ccefcb,-1,-1,-1,-1,-1,-1,-1,0.814
213cab1e77f33452399db134e56678e93be11d20,-1,-1,-1,-1,-1,-1,-1,0.814
371e4404a0e7a07e158ae0cd0e1054da63c0c983,86,8,107,7,2,0,2,0.814
1b42bddce7374bcfa7d488fc2cd90d383dcdb16a,-1,-1,-1,-1,-1,-1,-1,0.815
fa11c5544cce53b9e05e621dfe8faf1f15802935,-1,-1,-1,-1,-1,-1,-1,0.815
86759be2f2f64dcaf92c99ce70186b2527ccfb31,-1,-1,-1,-1,-1,-1,-1,0.815
90b4bf456f744c66d60eb58d3ec296372ec7546f,-1,-1,-1,-1,-1,-1,-1,0.815
31582d91b2092f47d1f9fedfe0b568b5cab9a19b,2,9,2,9,0,0,5,0.815
cf3a24f4f2358c164c7fcfa88ada8245e5a5e3b4,-1,-1,-1,-1,-1,-1,-1,0.815
e835e0daa43f34a419cf25d9fff928e51abd6900,-1,-1,-1,-1,-1,-1,-1,0.815
c92098b8c339895727e2a442d4f94d67f2d6e9c8,-1,-1,-1,-1,-1,-1,-1,0.815
9f617a996687bd95d5f95a1b3bfcace76e280388,-1,-1,-1,-1,-1,-1,-1,0.815
c6b71f4bcdc2e665382835e91501cf3aa028b8bb,-1,-1,-1,-1,-1,-1,-1,0.815
24bff0f3f502c2747489417e82af76c2d4e9e5bc,-1,-1,-1,-1,-1,-1,-1,0.815
2fbbedd753fb2bd7787568aac7efb9207c51a6eb,-1,-1,-1,-1,-1,-1,-1,0.815
46b1481a6efabf10dafd5899007c2e75c529639a,-1,-1,-1,-1,-1,-1,-1,0.815
2fbe681540714dc4f41bfcd035546eeeb8672036,-1,-1,-1,-1,-1,-1,-1,0.815
ffe7ae9afe0f267eae8ece3fa6767cb52ac18c45,-1,-1,-1,-1,-1,-1,-1,0.815
44606ae004e57ea3dd0d92e13864b88deb085e0e,-1,-1,-1,-1,-1,-1,-1,0.815
0ecac0fdaaf640443d1bbeb6e29c44732d0f9792,-1,-1,-1,-1,-1,-1,-1,0.815
697751f363b05e9b23e42c4e0ec9baa0f93fb16e,-1,-1,-1,-1,-1,-1,-1,0.815
bc653c84959a23d05e5cfd145362894fd8fc9c7f,-1,-1,-1,-1,-1,-1,-1,0.815
008370ca1dd308c7cf5698aac1bff67f723803a4,-1,-1,-1,-1,-1,-1,-1,0.815
c18b297c7907fd6e4bc67c0e4be56598ab0c4294,-1,-1,-1,-1,-1,-1,-1,0.816
7940e53d7a0d779ce039c9183b8c8541d088d8cb,-1,-1,-1,-1,-1,-1,-1,0.816
0f710267247f8065e1e89c3ed478ea1e7d00207b,-1,-1,-1,-1,-1,-1,-1,0.816
20ddd10d10de3c03eb7239d5b4314d0a87d496b2,-1,-1,-1,-1,-1,-1,-1,0.816
458e73950096e31ecd421f85e35b03c6c8ce98db,-1,-1,-1,-1,-1,-1,-1,0.816
97771fb35afa2233397a011af85c31efa84342f8,-1,-1,-1,-1,-1,-1,-1,0.816
67838d9435cf72265092502a4df6f4c87fc74f62,-1,-1,-1,-1,-1,-1,-1,0.816
f557a09e1e953c7334c61bffa55e48c8676bb744,-1,-1,-1,-1,-1,-1,-1,0.816
b3ad507c940e70d2a543ade1e894bf9027482a7c,-1,-1,-1,-1,-1,-1,-1,0.816
3d7018184075672ad703fafc26525b25ff9c4c70,-1,-1,-1,-1,-1,-1,-1,0.816
87c7a39cdf99bbcd4bf6c4a13fd638fbdc24b6ed,115,32,4,36,0,0,0,0.816
6e5546eadae14b3c7d400989f8ee367d9946989d,-1,-1,-1,-1,-1,-1,-1,0.816
11e58d664fa8d2826a784da792c3078afde700ae,-1,-1,-1,-1,-1,-1,-1,0.816
99126ba4e6269710e84c26bec324cbce1d167937,14,481,2,250,0,0,64,0.817
17bf85c8712e26fc1489105c1929d9a0b5a1207d,-1,-1,-1,-1,-1,-1,-1,0.817
19a92a9f036f8f18a49d5f42d8f41e7f3c751e35,-1,-1,-1,-1,-1,-1,-1,0.817
2be999a4c114477be1d044b8cd87c26e31776b1e,195,978,0,498,0,0,131,0.817
64034e8459bdb3737082cabe2fd1ecad9a0f8956,6,243,4,279,0,0,31,0.817
b256b453228bd09d361b9726825d164aaa2474be,-1,-1,-1,-1,-1,-1,-1,0.817
de43e44216f5d0909deaf5d51ac901075d85c0c2,-1,-1,-1,-1,-1,-1,-1,0.817
15cf1ddcc4be31216eea9da7389789c0c551f28d,-1,-1,-1,-1,-1,-1,-1,0.817
ff6e32617398ac8130b0e2966f8c8f04942de278,-1,-1,-1,-1,-1,-1,-1,0.817
bc2dc836adf641c237cb8eb0308baf55f9618c43,-1,-1,-1,-1,-1,-1,-1,0.817
ea341d8e56f055bd95691c84707fd3212e00f33a,-1,-1,-1,-1,-1,-1,-1,0.817
0107152db1efcfd9dc200858331c2cf2dadbb5c2,-1,-1,-1,-1,-1,-1,-1,0.817
a2bfb0d6ee04a36e0c9702a61a0e01c2cdf0c238,-1,-1,-1,-1,-1,-1,-1,0.818
df55b139c672fb3391b499190c1a3987eebef3ff,-1,-1,-1,-1,-1,-1,-1,0.818
a96c04846f652396bdb8221b9fcef2f860cd109a,-1,-1,-1,-1,-1,-1,-1,0.818
f2de494b226f357cbaef7193657c9a003bd07de9,-1,-1,-1,-1,-1,-1,-1,0.818
6ed23340aefc37abd0e63f02dbabfaa1369c6ba7,-1,-1,-1,-1,-1,-1,-1,0.818
f8d8f86dca8794643bb0be588e3bdd290ef2f190,-1,-1,-1,-1,-1,-1,-1,0.819
25541c7adad9bd47cf5f461bfbea120bc0017405,-1,-1,-1,-1,-1,-1,-1,0.819
3d7b4eb346be7f6844b4dbd2fa129ae19cc4b143,4474,75,72,1555,0,0,9,0.819
7fe9c95569849e0601aa844c786dff4aff2731b3,-1,-1,-1,-1,-1,-1,-1,0.820
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
10e36348f8a489bb2b949bf4ff35868278c1a827,1665,49,105,114,0,0,78,0.826
a2fecc145d2fc60204f2e37a32b143e40e2987d4,-1,-1,-1,-1,-1,-1,-1,0.831
5417bed86262c1689d16400a7c6541e554606190,-1,-1,-1,-1,-1,-1,-1,0.832
03d7f3fb4e43d54ceff525a113683771d0092c4a,378,1,35,144,1,13,5,0.836
b02a093f2138f10ccf036f57f4432a4912088060,4849,658,252,1472,0,0,137,0.837
906217fc79c53dfe2be715020a1d8695d8fd8d4a,-1,-1,-1,-1,-1,-1,-1,0.840
bb674fef7f81b0f1c0d53d9699f877dd85832ce2,-1,-1,-1,-1,-1,-1,-1,0.849
e7ebcc4e3bc61c35fb96768007f676fe7b91d576,301,0,1,244,0,0,292,0.851
a392f37ac0a38914ec09767b0843cc4de4b17732,512,0,51,71,0,0,1,0.854
88679bff52617b0fca987adb860c093fe5876b1a,-1,-1,-1,-1,-1,-1,-1,0.869
5bd6bb0971533cb2034340bd18a45a7d8b65f67b,-1,-1,-1,-1,-1,-1,-1,0.871
6f8ca5d58e9df33ccc3ae9a27957e828ee85bb40,-1,-1,-1,-1,-1,-1,-1,0.872
862dda6bb04bed9331d0c69b00b37b14cf02aab8,157,1,5,14,0,0,3,0.873
0b40d89b75e966d8f77349a330eb3fb856b6501d,-1,-1,-1,-1,-1,-1,-1,0.876
4e23ed2789716be5b21c07ef69a66617f1c78d62,-1,-1,-1,-1,-1,-1,-1,0.877
07b8bd7e79692a0dd2a9f743bffd8de9bc470dd3,-1,-1,-1,-1,-1,-1,-1,0.885
a3d094594bc8b66c28e3a418c991a75b62c979a7,4395,67,13169,165,0,0,3388,0.892
e2a62b42df488d7fd444b25ab61873f0da632ee8,-1,-1,-1,-1,-1,-1,-1,0.901
8f248ab0acc16c80279a227be9bdbb834879b0cf,-1,-1,-1,-1,-1,-1,-1,0.902
3942a003a64c4c7ef859e00da4572a7d0e24bba6,18,60,5,22,0,0,4,0.914
7e439d491a5baeac45478ea30956411219683734,421,10,24,31,0,0,18,0.920
ca1cdc8c3d9d1895a1d45df0d129d6c3e4f9d95d,1220,706,368,405,1,8,218,0.923
72fea9114a0694ecd554d8f320d0ae4e1b7285d4,502,9,32,11,0,0,14,0.932
8e584347e44f1bc72ff3957678faed9894bbc8e6,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
0151695c5413bb1929b1dbbaeefb33dbe525811d,266,74,29,158,0,0,10,0.942
0e46c7a320eefaa724c7df693d2e4429ac35f140,3129,1,1204,56,0,0,33,0.950
f4e0cfef6dce0f1164f13422aa3f9607f575003d,-1,-1,-1,-1,-1,-1,-1,0.950
8da159e3662e826e42e4a4aa09ed64821aa06991,34,5,1,4,0,0,9,0.957
d1bb0bb6df3d4c39fdf36c8a5f3133f056d4078f,1637,11,18,33,0,0,111,0.959
0fd4cbe89315e68589f158c44d1ddb60767e21d5,-1,-1,-1,-1,-1,-1,-1,0.961
2baa3382dbee30685dd5fd7d872dc5ae81089d5c,22,37,161,19,0,0,56,0.968
