id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
831e0f8c958d77b79e81e6664dc1b4059d776889,320,102,70,20,1,0,257,0.055
20c05f115b5bffc971a8f1f3a33e7df376ec2bae,-1,-1,-1,-1,-1,-1,-1,0.055
86cb082a94eb324a76551db379b65e509b6c36e1,187,32,88,65,0,0,49,0.055
8da7ef62292e98e5974e0a64c31c3204ccb90bff,-1,-1,-1,-1,-1,-1,-1,0.055
b2431a54e557b58ad644bb8888ec0423cbfec73e,488,20,302,81,0,0,828,0.056
6a08fb6816491f61951a06a775227d0b244a0361,-1,-1,-1,-1,-1,-1,-1,0.056
24d4b1ce8ef9ea9a501e3dd5d2256528012e3c7f,-1,-1,-1,-1,-1,-1,-1,0.056
2ff0de8aa84ed08e42688dc97a929b77dafdfc96,-1,-1,-1,-1,-1,-1,-1,0.056
69ca8e0db1dc61524e2c1aa8529bd3cc0eef0103,-1,-1,-1,-1,-1,-1,-1,0.056
12efd6be7394c0b2a04e061a9adeed6ecc730acf,-1,-1,-1,-1,-1,-1,-1,0.056
04f31e1698c260ddddeb1f788e863b9401446b85,-1,-1,-1,-1,-1,-1,-1,0.056
607dee6a0c728d2a64c032960d517b158efd5681,4472,165,1851,158,2,20,5873,0.057
25b7bf3a4d555c71d128426a03abfe47da464f21,388,7,160,55,0,0,1,0.057
70c4a04cd658988db9077a2252882c1c42993468,368,61,74,41,10,169,572,0.057
3fae973eb479554187325e219a30d725ffa760e0,-1,-1,-1,-1,-1,-1,-1,0.057
a7c88b9d3d9a3a67645a32d65fd8433d4a6e6ac4,139,4,5,1,2,45,116,0.057
c19185063edf2c16b1cab0252a0dd42c9184560f,-1,-1,-1,-1,-1,-1,-1,0.057
a496106673bb9d47e55937954f193aa5a0b8686a,-1,-1,-1,-1,-1,-1,-1,0.058
5ecb9fb7b41edbf19e68b19366d9129fefa1de6d,1013,19,1245,87,1,5,947,0.058
eb6cbae7f980c6f53ed626011fcda3739ff8614b,1992,53,610,991,1,7,426,0.058
67d8ad00a0fa165bd8144ce62cf652353a147648,-1,-1,-1,-1,-1,-1,-1,0.058
46ebf67a3c3c1378dfb9301927aa546e064d3015,258,144,60,281,2,14,37,0.059
64eb40ed5e9dee0575edeae2dfe7be478b354b97,2130,30,500,1757,12,138,4140,0.059
5225cb3738cb5c9ebcdb277b906362d8ce46dd89,204,43,116,40,0,0,258,0.060
6df77ebeea6866d039e76e4653d88ef6d67d2784,442,180,70,90,2,6,78,0.060
394f49d8d25e2b76139970702f2d9d9eab459f94,4008,1000,72,775,7,94,2540,0.060
3da889ba7fc29407a38aa2b675a7877747177a13,-1,-1,-1,-1,-1,-1,-1,0.060
8c07d44f48991b56a23bbebe6137b3a59a35c416,4806,90,458,241,1,32,439,0.060
873d10f1615123cee53d047a5e35c2561b09faff,-1,-1,-1,-1,-1,-1,-1,0.061
31f0f802450812034db1b1b3947951788c27388b,733,149,263,150,0,0,1,0.061
bb44f39ee324ea99f55ac55935c66739a70d9537,1040,466,560,390,2,95,7,0.061
00db1d441b2845e73f8770edc96b670dc32cf20a,677,104,225,179,1,17,572,0.061
7ca5e93746b867c00f24fbf79e3fe90db0014e47,283,348,219,162,1,0,2091,0.061
39b48e1fba88836cd7c9d05b740d07587b33a412,-1,-1,-1,-1,-1,-1,-1,0.061
51b56673c6d866657893c4a8c211dbf93dcdb4a5,-1,-1,-1,-1,-1,-1,-1,0.062
907d48405b24de6a439c18b9eddfa1938f307238,-1,-1,-1,-1,-1,-1,-1,0.062
426ab7676329c1a08f0638bc461bc08bf9579e84,-1,-1,-1,-1,-1,-1,-1,0.062
98bba966d98e704f2c8d3423339ee47de4554bb4,53,84,35,6,1,20,92,0.062
66b73beac812d0524c817b2bb9356e977698065d,265,286,38,72,8,63,757,0.062
fccf84be414858e721865012b8970c5bef345861,-1,-1,-1,-1,-1,-1,-1,0.062
210a05e19b98a75c1888c21ecd4c16bf038d36ce,-1,-1,-1,-1,-1,-1,-1,0.062
453ee10cb539b1bd8f0c5e902695ea96fffa674a,-1,-1,-1,-1,-1,-1,-1,0.062
8a531a4802a6e4d56bb66649f59213ee7501129d,-1,-1,-1,-1,-1,-1,-1,0.062
ac36beeae72f127ebcdb3344c8ce785bf61d5ff6,-1,-1,-1,-1,-1,-1,-1,0.063
982890fb374f2e2865d761be9c1b4beb5df0ac92,194,38,528,36,9,481,17,0.063
612922e2daf45bbfeb9a0bfddba6e99f62edfd48,1103,410,327,180,14,147,1683,0.063
dd47970224f510c4e3871a0ff886a2eeea5f7a40,-1,-1,-1,-1,-1,-1,-1,0.063
842fee1e3bad77abdc22b0fb283f3848d9a895ec,-1,-1,-1,-1,-1,-1,-1,0.063
2fa90aac16b92a7b6a7b717ab0c4c6b89f6ffd16,-1,-1,-1,-1,-1,-1,-1,0.064
643d1f85e0e769c516c1db86844d9172185a41c8,-1,-1,-1,-1,-1,-1,-1,0.064
26583293e49f6b984fe3821b147c5669404746b3,-1,-1,-1,-1,-1,-1,-1,0.064
f77b2d5b70c32143c2ba03f22909da314ede538b,82,0,18,56,5,77,12,0.064
5d69184661d3ae75a0f4b43d0da5587033d97a00,99,3,56,48,0,0,61,0.064
96af6dcdc7030083e82c36d3eb4c3bc57eee63ad,-1,-1,-1,-1,-1,-1,-1,0.064
a19342dfed869f3d17b2f4e9289c002cdc95ef2b,-1,-1,-1,-1,-1,-1,-1,0.064
5eb65744d9f3fe4dbeaab25c0ddb6bce25fce81f,5648,0,1797,84,0,0,1581,0.064
ae80ff755b92c7f3133f0472b95eef54d654161e,220,5,143,121,0,0,9,0.064
ace025dd1041a14ff51cc133eb48dfebd9171b20,-1,-1,-1,-1,-1,-1,-1,0.065
df9e1627f710258b2f6206c7d492fa2f8280b51d,147,1,1,45,0,0,14,0.065
8145a31d20c2687293e892e6cf2f3a6a52b3da53,3333,404,1209,824,0,0,11,0.065
fa9fbe4a9a3f589f867bb59a9f9700ce29ceba61,9820,33,1968,77,8,106,6012,0.065
d7e80f78547cf46348035c9da79acf03a78e31c2,145,33,238,61,0,0,0,0.065
9478cacbdc32a1fa307e2c971d7c0743d6a7a052,504,106,200,98,6,163,1252,0.066
bfeaf4741adfcbadfa8ce4e13d6fd55d246eeb93,238,1,31,1,1,24,6,0.066
1c0808ad62a0f89dfc83f764ed61414c51251bc4,419,111,67,107,23,1203,1639,0.066
e5920da8663d4701e5eb7baaa1f366327a24266b,-1,-1,-1,-1,-1,-1,-1,0.066
2ad06d66352d5853cb27e3ad497b9c70ed5b09cd,9830,338,2297,374,8,279,15912,0.066
bf7e2ff6225b17dc125320e8cc3af31a857e0673,2709,1000,250,1152,18,71,2160,0.067
96b52f9b418b4e7676088bb25d86e75ca922710f,256,25,42,125,2,30,4,0.067
b5e08ac7acce53362b56cb92ae86e3da6ae29cd9,10000,114,268,112,5,89,1066,0.067
c564eb5fef36849e6440b73b5b205956d05de71f,-1,-1,-1,-1,-1,-1,-1,0.067
104fe0fca44b9e70c9739ff994504532b309ab5d,259,37,45,13,1,289,402,0.067
efdc4ba85d0eaa74055e459cd40ec7db8d3bf81c,-1,-1,-1,-1,-1,-1,-1,0.067
b2758439dfa011ead9199842c0857ce5eb682bcf,-1,-1,-1,-1,-1,-1,-1,0.067
43012b3ac8f9a9d4ac110871c48667542beaa071,262,61,125,59,7,300,409,0.068
895c1b9ee1f0b6a40425514e5eda477f546a91bd,-1,48,128,44,3,15,1135,0.068
18072d5340d61c029110de94967744093be8f011,6980,249,10438,246,2,39,5415,0.068
64a1f05bcb80d28aa4cce109a7d6d67a5cd94c49,398,7,130,10,1,24,185,0.068
ce008ef14c8041ba5c64cd0427d9b248743381b6,-1,-1,-1,-1,-1,-1,-1,0.068
e7916cddc61d467c1d695d79ad2cf22f9179f9db,-1,-1,-1,-1,-1,-1,-1,0.068
3ce344574872b2f1f98941aeb96c22219b49b1a8,204,7,37,88,1,39,13,0.068
1a33e803d27609cbdb7a84a4838c14e117df904b,455,19,1,415,1,15,2,0.069
398497ef692c998fdb867af33778e53e2b4d5f99,127,3,39,52,0,0,12,0.069
029e6ce72a49794b1e2f41737f4f0b71faa859d8,1764,191,125,892,9,60,1591,0.069
d81792810fc6af6cc474ebb825eb562d70a27de4,708,1048,5529,2365,5,117,9493,0.069
e325e77c8eda5a5248933298d776ea128afd201c,-1,-1,-1,-1,-1,-1,-1,0.070
9f5fa25a68aa5f40374ee308a354e8a0f4508e89,-1,-1,-1,-1,-1,-1,-1,0.070
4d9128d295826afb9dc668fb75234f784e7f2a20,-1,-1,-1,-1,-1,-1,-1,0.071
befcbce47cb2b88ef2e20321517dd4f127683e51,3835,1000,238,3567,1,5,937,0.071
8769ebb7f746b1839c07481d5569f949f52b858a,-1,-1,-1,-1,-1,-1,-1,0.071
ca1c7bb51c1d8f509cc5c72addaa8462d7d37d08,6601,296,76,2067,24,1083,20453,0.071
f76c9b76c4b23752d11fa81b9cd35fe8df02880c,-1,-1,-1,-1,-1,-1,-1,0.071
71e32df73e0d9fc2b7407f14b92949bfb2bc0bc8,580,0,8,197,0,0,478,0.071
af2e6c399542eead932666ed295bf1d7f414e879,-1,-1,-1,-1,-1,-1,-1,0.072
dae33107aaa4f5cd46624cf2accd7c87d3c0efb8,-1,-1,-1,-1,-1,-1,-1,0.072
4d7d33d8dcc68b825cf8eb9d0156c69473cbe177,483,67,163,91,4,5,386,0.072
ae3becd079dd2fdc4261a16fc41f179365c5bf13,130,641,21,368,0,0,21,0.072
3160d2c7cf8b5f33d2619774bbcf441605a084e9,6322,704,193,327,1,7,88,0.073
20cf72715fc2b802923014838c0080e4e96c505c,517,33,305,87,1,60,656,0.073
ffa05d35d38e723503a3409da8d2bc291de223f2,523,0,625,138,0,0,6,0.073
54d2361acd457aeb6822c39940de4434219acc9c,-1,-1,-1,-1,-1,-1,-1,0.074
7fb29bb375b4bf317db61f43c4a9702863d3cb70,-1,-1,-1,-1,-1,-1,-1,0.074
78c20127c31b68c508644506b48d09046cb8250e,117,189,117,82,7,31,255,0.075
d675cd53284cf897f2794280c02d562949a10c85,-1,-1,-1,-1,-1,-1,-1,0.075
024f8a12b1c14a8a7d8d9cd84da6bea57de4559f,-1,-1,-1,-1,-1,-1,-1,0.075
e21ae52b53907bf38784580f1d85e6090e8fa919,405,243,95,216,2,6,183,0.075
5ce91d300df3bcd55d48e823e28fdbe02e74b2da,356,226,243,83,6,245,1170,0.076
ad5181ae12beee50cf212bbf30e82572c1d46707,-1,-1,-1,-1,-1,-1,-1,0.076
73c8b70d0f8d63a853d35891d3ea1326afa5302f,2081,129,562,378,14,243,1191,0.076
ca5f64c44a7a2a416eda75a6ecf24fd120ef6cd5,-1,-1,-1,-1,-1,-1,-1,0.076
6b13445cd05f8e8df8e7b3c4fed144fffd951bff,-1,-1,-1,-1,-1,-1,-1,0.076
bbbe3fc08e92f9a29de5fd702176e77f80abd7b8,4743,1000,552,361,1,38,2748,0.077
95c0c3af3353afa56f9897514e329b3314218c13,5366,71,536,110,3,3,1603,0.077
0dbe9a8630f2ec9317fad84861e67ea437be6d55,-1,-1,-1,-1,-1,-1,-1,0.077
c003705cd6807edaf907e9006b420612c7d99ff0,-1,-1,-1,-1,-1,-1,-1,0.077
74d5b478f7f840f16023277423e37ef299662ba0,2034,22,1123,59,0,0,35,0.077
1ccc6a0d2830c77c864ea533e6c48bd62e209387,-1,-1,-1,-1,-1,-1,-1,0.077
2f130e8aa0cba722c84b310cdfddf2f0f031d138,439,91,76,80,10,352,135,0.078
9bc67f3ffe5bb4cc3212ed0afc009c5f37b58a2c,4273,0,2550,69,0,0,0,0.078
d98f0c545203939dd54be895047ac975d26ca537,5729,151,2286,206,0,0,770,0.078
f3093f27b57383cb32c266f016cc3a3b2bc9b4c2,3987,1300,2569,1656,3,74,4495,0.078
942ea898605a41dcba7a93a9eda4af1d768dbde8,6302,1,0,1,5,47,150,0.078
e3bef66915ebd6614347422eab27a4f4492a51b4,2021,20,1379,261,0,0,1276,0.079
546707567e6c788902fe1a80b9c26754aeaa3ca5,498,180,476,171,8,177,2511,0.079
373a479a90a49164ff26954175683e5e96392486,-1,-1,-1,-1,-1,-1,-1,0.079
2070d221e08aefeacdecc2466a2ca2661460b05e,504,35,17,33,1,9,81,0.079
432aa4df6e4d11ac733562a58982cfda48324ea3,-1,-1,-1,-1,-1,-1,-1,0.081
6c6375d6786d800dad9ee144b5bb48fbb7a6e867,4131,228,88,219,17,159,4469,0.081
ee2aa7691564b970ea3870c03c0ffd9376bd64db,106,11,6,72,1,5,27,0.081
1e7c14e55f1a15a5d11baf0752f96dff77ad65de,-1,-1,-1,-1,-1,-1,-1,0.081
56d48849ef9c18974ea79a12ca938a5a31f8a9ba,1836,243,230,72,2,219,1271,0.081
6dce2a411e095fabd34854c2863dd2776d292c56,1730,52,1024,48,1,4,13,0.082
922470ecbf92f5262fcae4e6998ac928b1be21d5,-1,-1,-1,-1,-1,-1,-1,0.082
65cb7ff0fdc52b44fd6c10d7e29da82b3dd2a729,74,20,23,69,0,0,15,0.082
3c16f95b494b7c0f16c48126acdcd09bf9cb4c40,550,2,0,2,7,207,31,0.083
9e735bcf9b800e81f1706c5eec94eabca5b7e336,3230,65,339,1679,4,248,96,0.083
ba47c7184f6c65d0b519937b5111791f1b4fb503,-1,-1,-1,-1,-1,-1,-1,0.083
88771dda62d7a8666701aa846e1ffdc12537ece6,-1,-1,-1,-1,-1,-1,-1,0.083
c26a6926297790696ff0b85a7c421818c83e3a65,-1,-1,-1,-1,-1,-1,-1,0.083
5ad80de2f17c79105593551206de66f1e94f2d06,655,0,229,0,0,0,2,0.083
8ce36cd722d1c8753c5db9ec8bc55eec6dbc4831,4703,174,5133,162,0,0,3483,0.084
b41a0f71cdfcc96160ed75c45ced06b7402bc5fa,5076,124,1027,838,3,20,22,0.084
d120349f044858f6ff289f6627b3052fc4c272cc,-1,-1,-1,-1,-1,-1,-1,0.085
5415d504740a22e11b62bbb12923a46b487b3089,-1,-1,-1,-1,-1,-1,-1,0.085
6141fddf58cfaf2988e779fb3f8e582aa6fb2d00,-1,-1,-1,-1,-1,-1,-1,0.085
e621ac807b29a917231a5fff1088016e0808e715,1187,1464,229,2582,2,61,1130,0.086
f44250d44994719426062b2f1aefa0f7fcdd5d29,417,341,172,145,1,0,915,0.086
c5e01802e99bf79b2e5f0ccbd41f2bbb870ff8fd,-1,-1,-1,-1,-1,-1,-1,0.086
6818868724c6367e0bab4731d5d46e7e29c9a64d,341,113,69,187,3,7,135,0.086
ab91af89fd41a5db2dc298f6bcfb146d14e8474c,7740,3,2127,165,21,290,3873,0.086
7965c44d1dcd51b49d2d20addf20c00362c30c93,-1,-1,-1,-1,-1,-1,-1,0.087
8e3499b40118c9efd33dbfb74c91dc721e153507,-1,-1,-1,-1,-1,-1,-1,0.087
a59a6824fe6d0e6b6e07ba0dae64ff2e3f42c691,2238,68,0,69,2,7,4457,0.087
f5fef5d403b23c772a49b37731958694f8265301,4263,206,76,3561,2,471,2643,0.087
98c43f18d7fabce46ff54a6bc417a610c4976dfb,113,14,28,43,0,0,18,0.088
7dd822129b0c98af7306a16efb7c575df96941d2,208,117,68,80,13,327,1049,0.088
98b8e270c51088eda94f2d86a19a4b4790d59c73,-1,-1,-1,-1,-1,-1,-1,0.088
f63bf8696cb87151ab7b1bc9ea9185da0b1182cb,-1,-1,-1,-1,-1,-1,-1,0.089
bb1b0507e514eb89aa97ddc5c988b293ad2ae080,1024,378,601,366,4,47,525,0.089
df4138643d7645f7e773cebb6cb53951bf415b61,-1,-1,-1,-1,-1,-1,-1,0.089
520e6e9a53307ea9cb7b820308a4e9eeb04b6bbd,-1,-1,-1,-1,-1,-1,-1,0.089
d9e0431fe6af4eed3fbfcb92ca08abc8056593b2,-1,-1,-1,-1,-1,-1,-1,0.089
c44496566e55424342e08acd0c07967d227be287,-1,-1,-1,-1,-1,-1,-1,0.089
47a5038fcb1e7a29f1ae3c27d72ddde7055dfda9,555,51,9,395,4,261,776,0.089
0d70dd8c5b1806c82ec1cff3a0f5597f9b99e7b7,261,20,34,23,2,142,9487,0.090
d5ad21564b2f8330428da0ecb16e9b3110910b30,599,46,19,196,7,197,314,0.090
7f6acae7d01ff275cea0f714ed27ba0bd5507281,1275,101,170,110,1,26,774,0.090
c44bc1c233479d842bc9ec9ef74337c4ee7fd10d,87,127,59,118,6,32,982,0.090
120e14a68aaad67a526d791bf2018e10b06dbcaf,857,50,76,413,2,32,330,0.090
63b91f65a5fd2a84f206212a1025b18b684d70f1,81,0,56,6,0,0,13,0.090
6ca0e6efd38e5e42869281835563964959f4a1ef,400,920,156,884,0,0,21484,0.091
44dd7ba950ef0fb67ec3f8b76e46280319ba86a1,187,19,2,149,1,1,70,0.091
bacbba9d82271424e174cd69b564ae706b2e3cd4,296,71,144,66,0,0,690,0.091
ad6161a72ad439ebbb3bea1a4b3ed9175eda844c,1187,40,639,56,0,0,161,0.091
fbb7e403568da25998a53d68b21658593f1b5f73,-1,-1,-1,-1,-1,-1,-1,0.091
f2987e00e0c71caff003f7a7fe8445ac75c41ace,-1,-1,-1,-1,-1,-1,-1,0.091
68ca7a15f5e28ae1ff6cd61b3c41cb7566d5906a,1985,1556,68,3223,6,1,417,0.091
4e745faa72046c2dee0e2189c2dc570dd2cc5ef3,1085,11,414,336,2,8,122,0.091
84aeaed957da7281ad570a6d4e84335c25966a0c,372,76,17,126,5,61,7,0.092
636953bd679a799b176d7a64c2b7b04fede9b1d5,536,104,226,109,0,0,13,0.092
cbe23d21d2d41788a0dc4a93b8ecffdc5b63568b,3613,562,12,1273,1,41,3370,0.092
64669f04b6aee75889890fdf77a3120f741170be,1528,241,616,1344,5,55,2144,0.092
d9a93c5c3499af743ff8e61baa4ff4acd8fecbc5,681,47,87,47,0,0,23,0.092
56c59d90e98a3326d7f78bc83fcec0272b84a4f0,91,2,12,18,0,0,29,0.092
35a3a5a2eee47e7f92e3990422721888a92875dc,-1,-1,-1,-1,-1,-1,-1,0.092
0bf334c0c5c974385eddc87c246daa1bfd98d50e,6110,0,676,1396,1,0,2857,0.092
f46e5c1f1b40b8eab68f7446ff3cd16eb908bfd0,1007,91,288,98,4,109,423,0.092
31dd037ca5c4522da749070c560f7a1b5757ed51,5712,25,386,646,0,0,4726,0.093
13ae6c39f7cd0712174fbb41646b12d26d60ffd0,878,413,2512,358,8,447,634,0.093
736539d246375ee0e92d6285a58fae51090cf811,-1,-1,-1,-1,-1,-1,-1,0.093
8f9ce5d8228370b3e312b8a871fd4ee9d2f0fcb1,740,1000,258,970,0,0,164,0.093
891e935cc4450215ee11da00102d89d71d34b450,449,31,40,41,14,10,24,0.093
dd0251ac5e2fbd00af93b940c914643f5d96e616,258,15,158,73,1,0,300,0.094
f567422dc95267cc21a25ce1d07007ca810aeab6,6678,543,3368,673,0,0,827,0.094
c287f01d36371ee13e9286adbd734f33a778d138,146,39,43,37,0,0,3373,0.094
65844b573a68a0818b57bb0e147649094e458e9b,5690,185,464,463,2,34,274,0.094
01a47885e763b7baeb50a7ca4b5bb5cca99146ec,1558,170,1624,372,1,16,63,0.094
e017c45f04d22155f63168b42d0339bd8f71f3d1,4855,195,660,2231,12,258,1173,0.095
cae48f52c638927167061377c43d90d6df3f97e7,864,365,717,750,40,1462,2493,0.095
56eeffc0b94b16f9b58591e143da734d4af80347,453,27,94,31,1,0,39,0.095
9126a6803ea64274515c9fa975f7787f14d51b39,674,23,15,442,4,6,108,0.095
d41dc97d30ae38728e9babd144835c579ad3f360,2072,0,1064,14,0,0,1,0.096
b9ca79cb26f21472c6915c5a52471d393d0d5a66,-1,-1,-1,-1,-1,-1,-1,0.096
fa0437c23e0ebeed04e989f2e56db4c33ef70cf3,-1,-1,-1,-1,-1,-1,-1,0.096
bea5a68f576e4912397b75fecd1b9edc97fa3c82,-1,-1,-1,-1,-1,-1,-1,0.096
6bf0ea13568fc8989793de3f30954e6596daed2e,847,76,17,477,0,0,29,0.096
cc325c6c3055de690b86b8879430ea1ee0c998da,1206,410,280,386,70,6593,2098,0.096
1e9d3b16aa658f23f81b9ea7367fe4b18733ba24,1487,72,159,75,1,0,2714,0.096
fc310e775ae375369d2f4184c8dd9b91c7b370a5,931,111,274,442,0,0,33,0.097
d9b1b6fe4f8e8dd43eda6d949f3e5949b91941db,-1,-1,-1,-1,-1,-1,-1,0.098
8ce6682554179d377e4406bf705ed84e698832a5,4950,49,401,2522,0,0,619,0.098
5803b67133e00a24fb22b8fbc9dfb4278fe4f4d9,8026,318,298,1053,2,0,66,0.098
e36cc17c71d074524740591d89f1dc588a019726,-1,-1,-1,-1,-1,-1,-1,0.098
fdd68a22ea6bf0d7930837a4f123d35c1876d2a4,-1,-1,-1,-1,-1,-1,-1,0.098
cc94b5b670eab7fa4b7c3f96ddcb0f6855b334a7,-1,-1,-1,-1,-1,-1,-1,0.098
dfb118f725437cee38fcdb71177f1d69fdbf2e44,5640,32,744,1096,1,0,229,0.099
c4ecf04edca64f02bddb435c9ee784d3f5494fe2,85,1,128,4,19,221,59,0.099
8cdba045f765010f81bc937af4977a7dfb47df5c,-1,-1,-1,-1,-1,-1,-1,0.099
da55f7b21439bdc108dc95570863ee828d61640b,9274,17,11,21,1,1,881,0.099
4a67b76385ffea9fa2104f6e96557013a4fc3125,-1,-1,-1,-1,-1,-1,-1,0.099
4d44b58732ce64464e426e1d0ee236c0e41ab4a3,5138,76,581,521,7,229,2778,0.099
68539f46ae164441199d04ac64fef79705c7cd23,726,24,20,241,1,4,0,0.099
dd5e9d87a4c4fd92e84f649fb4637427a8f4d681,-1,-1,-1,-1,-1,-1,-1,0.100
830901d2f286ba0d30771e52e275a3ef1e9a8086,8755,73,773,77,9,54,234,0.100
dc1fc24a856a598c7b53f53e7e378f016ccdc688,1520,730,15361,50,13,1315,403,0.100
853376ba20e78b7363d857c08e58a98b5fbc0757,283,31,56,43,2,4,1064,0.100
468544d8b7c3ef1f3e1cbb1ca148fee9f8060a74,2957,771,2484,729,13,204,5017,0.101
4ef669043ddac767f84a4fee9401f63d2f103da9,298,164,175,151,1,1,528,0.101
35b27ce43dd7d66d88e012e84187bbff403ef91e,9999,0,1470,0,1,4,291,0.101
694291b74453585e29b9d16ea048370dd980915d,3008,1179,14,3200,2,5,592,0.101
bc7f9a0712be1c4df28c04cabec05bf9f65bd9d7,-1,-1,-1,-1,-1,-1,-1,0.101
be0b7af7e601ec80bfe0bcf1a160eb57129f149b,308,109,216,104,6,42,630,0.101
43f4d3b35f8ab95cdb63c8a8df9e11e3a6edfdbd,-1,-1,-1,-1,-1,-1,-1,0.102
6114f44371731a01df8f527434bc9aa8ed9f5409,1237,1104,714,1270,0,0,1434,0.102
2fd56fa8195ee787f2143d09ea923b4e60dc6ba7,261,31,129,268,4,109,128,0.102
6c08b10ab19d84904955e03a263d226a90e08bf1,-1,-1,-1,-1,-1,-1,-1,0.102
5e2d5b24e06b9741e67dcb746699ae27f801d090,-1,-1,-1,-1,-1,-1,-1,0.102
94868ef6d5db637e45719385d7c859328ffab6ea,3637,467,134,533,0,0,247,0.102
c1b8d27098ed1ae3d7f0cd38a2c55a69d340123d,912,254,33,278,3,143,4736,0.102
76997196fc31fc874ae766f9a98d9654d118aad7,1541,285,338,758,0,0,19,0.102
8b029fd032b0957412f37df73d0e0a8a9e8fb77c,1050,315,2407,294,22,273,10545,0.102
8b50c32a4f3f6caf7b7801506ee62ba2f5eaeb7a,-1,-1,-1,-1,-1,-1,-1,0.102
38f50e5dcd7fd9903baa646cea20a4a50672828f,260,10,47,21,3,21,103,0.102
fadfc1bcb417837d4459f3ebe51811636e17db03,194,19,19,119,1,0,7,0.102
ec56d49d67363254ee8735a722f7a7c3f166a9a9,1307,30,10,45,2,110,50,0.103
37c0b6a181370d3fd5510df27f369dcbf558de1f,290,73,36,201,0,0,304,0.103
de387c50a6aeee0a42cb85f2030a4459d9bded33,-1,-1,-1,-1,-1,-1,-1,0.104
d0b688859b2e187971489db7a25ed79a3e50a676,-1,-1,-1,-1,-1,-1,-1,0.104
a4d71e207923b43f457bc5a290a223854898ca9f,-1,-1,-1,-1,-1,-1,-1,0.104
dcc88cb514f702b537e7d5a3b0d0b35b85272c15,-1,-1,-1,-1,-1,-1,-1,0.104
7a522923b6e325a85838e0b2d6fae4d1b9cd8cf8,-1,-1,-1,-1,-1,-1,-1,0.104
8dfe20237b6bbda63ae803e9ab75a8d4794a6cf8,179,6,72,6,2,38,145,0.104
3576b51242752155cd411a20af9fb5ecbb181933,3846,1000,342,3330,3,35,30172,0.104
d95204913515c1fe869e91af2e17798c9ca87f31,5239,51,3301,2041,9,485,1447,0.105
0dacb82163de45e97f385349fcd0fbf7d8a654fa,727,58,193,76,17,22,104,0.105
cb3ef8a7056e22522156284fe7eb49c0353c7706,-1,-1,-1,-1,-1,-1,-1,0.105
062fc45ca5930ef36310f8fe0dad5ea62891a999,2861,135,458,357,5,14,220,0.105
427b6f4cadfe0b8b53837d492e1a6c709c0df2ce,277,81,86,127,7,150,119,0.106
1cb7091183bc2d3411645384e1e29ed5d042e35d,3553,135,263,1986,0,0,51,0.106
6f011d117d91d6437e4190e6aa84829455b367d8,2507,60,1009,64,0,0,33,0.106
d8be04eb29459a974969e22afbb48738cf746e7f,833,100,71,172,2,58,112,0.106
22a39c5b0ce705f997d4cfe96986f5b1d9f3b2cb,938,1000,5,746,0,0,384,0.106
52e85fed7163c903ad035e7371fb85232d8117ee,-1,-1,-1,-1,-1,-1,-1,0.106
d83d7a79ac3794e783755f0259360657787f749c,-1,-1,-1,-1,-1,-1,-1,0.106
644164c635bf685285e736520c0e3725fb6e603b,-1,-1,-1,-1,-1,-1,-1,0.106
1d90d070d72a341c50d3ff207020e686fce7be7a,462,0,6,41,0,0,78,0.107
183b846d38d737d348c0015a4eb3c8807267eb04,-1,-1,-1,-1,-1,-1,-1,0.107
9d52cd70ee13158d1d1507b42c478e684d6a725d,138,43,20,64,6,375,19,0.107
075c0098efa4a29e36d50a68840739ae05f64fe0,-1,-1,-1,-1,-1,-1,-1,0.107
dfea8056b9abdb00f709b5875bd874d2be791a8f,727,101,492,142,0,0,169,0.107
696110d7e3312a011b331908ce82c815a8156647,4813,202,0,2122,1,190,382,0.107
909efe832f8044448f761b5f77a8afe94269419c,-1,-1,-1,-1,-1,-1,-1,0.107
9e179ff072f2406ecbb64a8dff9f13735cf2121f,-1,-1,-1,-1,-1,-1,-1,0.108
24ef7b8d032b81200be794655d9e842c60b9db85,836,264,252,253,17,227,759,0.108
c67a8a3563f1e6c0fa0cd068cf452497e79906a5,4374,556,0,976,80,11137,14065,0.109
35601b5a9ff73a16b0e41d8c4c82007f689d4c4f,660,91,60,96,2,4,1239,0.109
a5061e0b32e8cb41a2e5930cd487ccaeb1db5463,129,5,36,5,1,19,5,0.109
39e9b2fa7b03ed69d12d2cad30c8be98fd82222b,629,47,36,455,0,0,38,0.110
45fcb9271b0cdc7b309c3f38a0b5ee796c8b6b23,662,57,4768,54,3,0,2130,0.110
ca2da022632c9135cfcc7194f6c715b4ab2470d8,784,1,82,475,2,58,2014,0.110
2d798e3791c238348629b4ad24c02d31711d584b,450,0,80,10,4,256,19,0.110
189022e4e35d3bebd54c61584c12e75f2d5c7774,-1,-1,-1,-1,-1,-1,-1,0.110
255938d38f0d2d183fc90810cfa67684ebc906c6,-1,-1,-1,-1,-1,-1,-1,0.110
b93281687c0caa18c4145d7f222ec3ef811d5598,89,38,110,36,0,0,270,0.110
26a823a22dc862783c53727e3c4b165640b535a7,-1,-1,-1,-1,-1,-1,-1,0.111
bcce5d994b876805e4968888315adc80179f56ba,47,3,16,5,0,0,39,0.111
df195de916591725bc315cd41b7c76d9c293fa35,195,0,302,40,1,0,95,0.111
