id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1332b65288c542ffc434d6a8b9e62910659ee74a,4603,23,46,864,1,7,813,0.010
7b3f4943336b93fbbfade991192b518254929138,2732,19,37,71,2,0,674,0.010
86620f697b88b3f462308812619def0341cf0893,1711,7,26,7,1,4,13,0.010
934999c740d22735bf547b1577c809ee8188147e,-1,-1,-1,-1,-1,-1,-1,0.010
41f43e4832c1c57141775fb7ff12d9e480ff7c35,2390,80,13,23,2,477,237,0.010
5904b27f1ca936e382edba82206da45acc1dc929,8278,1,26299,1,1,634,1,0.010
a69fd4e19797a07f821861f29ec7dd848ba3230e,9303,58,632,619,10,334,1606,0.010
2734859278adb3e04a6b6accb5a934426caaeae7,9557,106,3284,313,2,0,319,0.010
15dd725fe051152143aaa8af674109b100fed07c,9891,78,7,79,11,98,615,0.010
283d2c1e329acb41f019b68c080aa7059288cda2,8263,55,6322,125,1,35,76,0.010
089a41949c55acddb8decb6f8fdb49e638ea2c38,5460,745,1516,947,0,0,173327,0.010
c741dd597490511ca5959e82783c213934e928ff,4083,11,72,14,5,4,1,0.010
553067a123b54db593b69457bb4c9dec909cc975,1568,28,96,292,6,204,105,0.010
7bdaaa0c221faad3f208150350e2d8a8a93f6cda,3776,26,56,63,0,0,70,0.010
e1e1e1bd3be4e6464786f22c4af4866f61d43de2,2802,23,126,809,6,42,560,0.010
6888841e1d9d660f3f3aceb570932a7498d33310,8862,152,661,1133,9,480,1652,0.010
dc435cb7ddbe73991c67232c890e3b15d9b92604,4714,14,1038,16,9,343,680,0.010
ae554f502164215a1201476555cefd47ead7957c,2172,129,3091,125,1,29,1317,0.010
55012799942e7ce95711d60209ba588e39e93e7c,8719,10,4916,25,0,0,1,0.010
e5325b3cd8eaee4b013f4babda3e4fcd280f924e,2042,144,309,800,12,882,3145,0.010
d00bccce60341c917fb14f43cfd1eb47f181aa34,6177,19,6196,16,6,192,1099,0.010
6a287118f62a52e7ebb8390a3884b7024d1b1359,9057,7,695,102,3,0,2,0.010
9f58aceca8d6000542dc578f4bd845fff1bcdfdd,6013,58,12484,289,0,0,25,0.010
21ce2807377f8cadd2a909071c12e66fee54cdb2,9505,131,5739,125,3,20,422,0.010
14c576ea7f628f9935ae09dd0b3bd872bc81fdc3,9815,359,228,154,1,28,30085,0.011
cd2a9d47c9eb939014c9ed0e416f7395f82b5bc8,3994,910,8,805,2,2488,4269,0.011
2b23433da113873d389014c33fed45f8393f5ebf,2336,143,4,486,17,466,740,0.011
5f5a7bde15c5cc440fe0c8904f11e58a89a1b2e1,5289,35,197,826,0,0,155,0.011
9338812e996c8c48c04e38d27ed53d9329d37256,5432,51,271,820,2,76,30,0.011
e3e576383b625da6b0225f29e8a0c1459c782cb1,9737,6,1605,5,8,29,110,0.011
41277cf59468ce264227800413cae82ae59498f3,-1,-1,-1,-1,-1,-1,-1,0.011
f0322311c792f5b1eb4e10934a24374c3d13715f,9034,24,17771,137,2,5,163,0.011
934f759002a492fce16d1e9316b6c890356bf369,3509,32,105,70,1,45,154,0.011
7193ef4dda44628b699a8afd4b9aa5b92e601577,9050,45,512,138,5,379,484,0.011
9edfa161aff2fb290276899d4e184877d58b42ca,2689,9,0,9,17,1652,1,0.011
f2cd9aa85d8c9661d5ee85dfbad141f85a98e2e5,2815,151,94,144,4,35,197,0.011
b509c397e921ca28b7b7ba7ac384de4ac263b39e,4370,16,392,152,8,9,0,0.011
67bab3c9fd19313591ea369d84ad5a3836700ad5,9684,89,584,99,2,8,862,0.011
104d2362b96362db0c5512638b4b6d6e2a699f9e,7680,49,193,53,3,101,183,0.011
b0d9d69d76d5840b94359c3a97149e4476835e8c,-1,-1,-1,-1,-1,-1,-1,0.011
f73efdba537c0665c7c8ba49a01f3d7e68ac4262,5161,70,5,1722,14,811,367,0.011
988fcb2e34e7a0b33e15b652f00ca4e3ff027b7e,6639,126,1070,2373,26,3074,8567,0.011
dd4e69ba94447167f028c320f69ebb635ab37471,-1,-1,-1,-1,-1,-1,-1,0.011
71efad9dedc824ced426a7952f5bf9dbb40d8389,1524,25,93,27,3,85,69,0.011
46480eacaf0085cbbd52675c31cb80e0d0f15a49,4527,638,2554,659,22,262,427,0.011
ab860663d81b7ba17beb8cc7773d5dcb6e813030,1718,109,2586,746,2,251,1031,0.011
3429e2e765c1e7b126cac95587aafe3a63c581eb,6578,22,6,25,0,0,67,0.011
5613661c36b59373e0c0a15571f6b8b61ef6d924,-1,-1,-1,-1,-1,-1,-1,0.011
352ed33f7367b5c4f53ea97ea7f0fca5111fd927,5643,276,204,3201,4,146,15963,0.011
ad00c3596b6a9f8d51d87575ca9a2503f4153bfb,6587,6,18025,4,0,0,2,0.011
9d649973e89fd3f9965101b59a24037b398d01da,-1,-1,-1,-1,-1,-1,-1,0.011
23d54dc71b0dc2617e3151be983978cb8e417ec1,9133,37,2193,268,2,61,30,0.011
893b34668d6654025613003dcfe874718f39079f,2956,43,270,77,0,0,6709,0.011
b2ddb3f11cfc2eb59c9bb9c6e8a2ad75cb981cb3,-1,-1,-1,-1,-1,-1,-1,0.011
208b676f8ac25d298f0435929ee5c65d50c0f9cd,-1,-1,-1,-1,-1,-1,-1,0.011
cd764819841a5a5df16d29bc9e3c6926a5c69a5b,9678,36,5556,197,0,0,18,0.011
97d169212975862ccf2392081f6c7245ad728004,3370,16,199,122,0,0,6,0.011
59cc7e4fc5499fb1af5dd1eba47a1dccb968b796,-1,-1,-1,-1,-1,-1,-1,0.011
70769f67889fc9c998d6f3055eccafe7af8a2492,6316,172,200,1250,2,43,21,0.011
5c2a2e4b71158280730d3fd8f16bf024ff7f521a,2939,894,3348,3407,8,46,319,0.011
d437c07c311ec63c223043d8a9f1e5f6dbce2576,5571,39,4076,37,0,0,1642,0.011
e30f3fc81496860921ec9525070b6b92a02a8399,9161,56,4944,27,0,0,294,0.012
12c02485f0c2463964be59f02370adba32154af5,5259,77,505,1207,2,107,105,0.012
acbea216da4f13f98e5c5d3296d505e944ac19bb,3934,206,3663,65,43,861,1693,0.012
2d9ab001878c26f1c8f3dc37d50191762e795cb9,2831,43,105,43,2,20,429,0.012
2bde64f72693dc727655acdcdf759513f73b4487,8414,334,2558,621,2,326,817,0.012
160f2b400a786ee2d5e6aa2a248e46fb60add9a9,9561,151,7475,280,1,5,200,0.012
29b06eea2114e81ca4a207d88522777b9ec2f08e,4319,41,212,741,0,0,38,0.012
448dee84419089a51f082f1034e084501f50dbb6,8972,11,587,18,6,73,179,0.012
970593212574b37d56267dcba0c0e7a987519f6d,9509,172,2482,518,8,249,2684,0.012
15ecb0997cc375c9f0f967b256942707d658d863,9604,24,6224,13,0,0,2,0.012
5b39de456eb617a16eb8fd9c894dcd78abd5c1f1,8268,260,7137,137,18,550,1002,0.012
a71c754ad7b2749b3bdcbada83b2cda803aa200d,-1,-1,-1,-1,-1,-1,-1,0.012
c8a609478d56565ba8520f2adb2c5c863a1aab30,-1,-1,-1,-1,-1,-1,-1,0.012
41892dc7779cb9648a2184222e48b10cd7d11153,2311,86,290,653,1,1,576,0.012
6968e9362d14197476ce734bd1730026e465c0fa,7927,106,5715,110,2,0,731,0.012
c717f2a510b91b78889a9d6bb3bb13ab48f951b8,9506,383,3343,641,1,48,189,0.012
2c1087dd832cd0a1eb4585ba1a6b8934682e2ade,-1,-1,-1,-1,-1,-1,-1,0.012
7cd23fdad21bee698bd673912131437dbe84735c,8575,6,587,6,13,7597,2207,0.012
09e09dc421a107db23214f63856f9bb54188136d,6970,31,16632,339,7,16,35,0.012
a18d4f0a69be1ce21ffb732755f30a6b4aa2924d,4078,47,1141,1660,2,72,105,0.012
31c6b176be426bd130b0f3ef79298a246d8662df,8566,285,808,798,2,0,37,0.012
8bc13fff278bd4b677dc1394283b318d1617c07b,9473,207,920,172,6,0,34,0.012
ccadb0777fd5b6bb96c6d1afc6914fae51c351dd,9877,1000,16105,1383,5,24,4790,0.012
7f3928f8a0e3cf340fbc834f7c58fae52066dd64,6243,248,464,1808,0,0,12919,0.013
9cca8ab7f05221075d1cc029b9ef0afd9c178c05,9325,131,3444,459,33,736,0,0.013
bd47ff8589667c874a079dedb01622f1537528a7,8769,47,4163,227,0,0,13,0.013
4bbda3a29695e0f63bec4c9993ada59760e95590,5462,20,69,837,37,2580,441,0.013
dd73d448392185432ecada2f6520788353bc9221,4141,9,4,2028,1,4,9411,0.013
32a6cc44df1952f094eadefc103829ed2b1cc7c3,9043,101,5187,197,0,0,67,0.013
5d97c8dc8eb29df3fcd1576c4f71ce84c56fe1e5,7848,241,2518,228,0,0,485,0.013
4b18fa3c33ce57eca337c19a9c4bb2a05583d9de,7366,30,1944,17,5,65,1475,0.013
6a3b8644c62aa07f4f9ff95a091a4e62609033f5,4300,485,1790,2492,9,268,897,0.013
214c66937620f163755c3d519a06a6d395644c9a,3708,184,1593,1507,16,259,853,0.013
7ae188e4a5fa54b4d5ebbf2623ed1ac5812e1679,8243,41,109,1246,6,10,463,0.013
44257efe1031c317812bbab4c489b196fdc2ed4a,3070,162,201,966,7,233,75,0.013
97a724dcca949ecba186a9be04b2f2d5285c19f7,5313,18,5542,177,4,16,2,0.013
77d17d876c40b4d3d31dcbd74f3d0f39fec481b6,844,199,41,7,2,4,895,0.013
b1d2196d090412973be1d1c254ad2f5759559cf6,-1,-1,-1,-1,-1,-1,-1,0.013
6a06980551fd2a6658215bb0dc33ce5fde8c10f0,-1,-1,-1,-1,-1,-1,-1,0.013
528eee225c5cf6cb00c4eb61944847b56d99bbc7,-1,-1,-1,-1,-1,-1,-1,0.013
3be783b1a18ab83eb13f6be4994e1dbc26079b21,2952,5,109,33,7,93,521,0.013
76dbdf7955cea9a87d3d67041f636a730bf99b35,8395,83,1715,495,1,33,1453,0.013
aee959718e6707faccb4219c4b867240d8909ad3,9277,57,7159,55,6,108,486,0.013
002180106a7dfed202682f2bea7c78253bce367d,3023,20,22426,20,0,0,11,0.013
3c33f00fb6fa4a75a721dfc37959dd1c9ed77b8f,2540,58,345,56,2,19,323,0.013
b6a04179981e20d639b2e329fe60b56ce720c3a1,798,41,81,47,2,19,316,0.013
a4fccdf41f3be66132b4aca89fa14778f04dbbb3,7565,52,115,255,0,0,97,0.013
65a05c2cbd5beea5fa649c34b253a63b55f19ae6,934,6,40,520,0,0,352,0.013
af21178ea25805c05563da264bb5e6123ae7db5c,9998,165,2033,151,6,79,5270,0.013
01ab6c0702a33eaee3fb156c74ded8813317914f,4646,47,4,125,5,81,177,0.013
bc1ccf692425738a0e469a4690e29f5c9aaa1720,8830,48,1373,103,7,161,10,0.013
994e2eb4b204c1572cc020a25a0befe64b342fa0,4751,60,190,3415,3,0,27,0.013
69928aed1fd6ef2dde0516c81761c4ebbc9723b4,8121,16,136,1162,0,0,109,0.013
5b9c47e5b45af69a9727f89b6679f3e3eb53ef58,2241,290,18,122,0,0,1384,0.013
d377180c08656d4dfaf6f9261f97303f4d9dbd85,5212,82,486,3564,0,0,299,0.013
7caaff8338f61c7be0d35cb97f4454d775b9497c,9991,10,1904,16,1,117,164,0.013
4e3602c7e8213e741c8333bc420c0140f4a51638,2459,58,51,538,5,56,1252,0.014
1d04cc187de16fc6121c6ee2fbda427c035edb10,2157,78,144,79,13,511,25,0.014
42f25b031d551e2cd1685efb1d7ffb54b22a17b4,3422,333,354,846,13,98,1051,0.014
855d141b0aceeeb37969b182ea2ab30733e0002e,7677,68,6283,246,0,0,518,0.014
df1a12a78f17e463b1995650e07268ff3c80dde6,6851,90,272,1027,4,142,3805,0.014
cfa22608f987b391d2263a6adbaf805d66d94547,8920,52,11963,52,0,0,12,0.014
599f270c9a09b0ea2fc4e87e09a4ba4cc1eeeffc,5992,14,151,143,0,0,1713,0.014
46b4f94186fe0983dd23e0d5c6aa000cb08185d8,9791,20,5340,77,2,84,74,0.014
5fa6be0f01cd59543884715e77c3dd4a6a29f0a0,8203,124,425,390,1,1,783,0.014
c9beceb12d1bb8c46c2cb793bf0b9858daeb5382,5246,126,1258,2311,3,9,28,0.014
99abbf36be39b2d10a0b4c72421227e6a15225c8,2842,44,229,220,28,579,891,0.014
ed9fa60e7b4c9e3240ae6e8dc1dd778058985d57,8571,14,136,92,4,44,63,0.014
712cea09c6801bf4c67b45b9b48efe8a4ca80a7b,5827,111,26,118,0,0,2,0.014
35a1a0fb0f5a07bb20c1bfcd669c82ded276dd69,7351,10,2868,125,1,113,21,0.014
4b416fdde397b4a69b78e9051e7b5c10c4b868b0,9215,77,5747,519,10,133,509,0.014
8aa29571ab07949ab8f0ae81cbc600a31f8b5578,-1,-1,-1,-1,-1,-1,-1,0.014
b02789ea3d2e825825d77f00d2028918f5d44139,6841,101,94,91,11,1333,96,0.014
d7efd08c9f3338e231c531e195960710d76bfef3,3560,16,72,302,2,1,47,0.014
7eea2c1a80e47baf4f36fb9424b8652e0df98f9a,9316,15,3369,568,1,1,2,0.014
7c90a3dfa8858954106b9586ed8cd1440e8b4de6,6713,172,223,193,1,19,1738,0.014
7bafcb8248b664e7171abeea4f7b23cb2047e1e5,8232,13,90,46,0,0,17,0.014
e53f493cc6a6873f13ecbd9609d2ecb4a33ae2cc,8818,827,3210,1124,12,349,3106,0.014
79ec7902d7091b675380201e11d8a82e37be443f,-1,-1,-1,-1,-1,-1,-1,0.014
08ea7c5847e480c748690ba72f26a8475ed714dd,-1,-1,-1,-1,-1,-1,-1,0.014
467daa2753825bb2c5e5e45b5e7161cc7dcb2325,8322,312,329,308,1,13,227,0.014
0f856b17e7b42f3f26ac23119ac6b66ccbcf0203,7723,8,5986,7,3,14,2179,0.014
421bd5341f0d4ca96b813d6c928de3cace10c17c,685,215,4131,63,1,150,960,0.014
9cc508366efa545dc63eb4b51b5a58cc1c44c38a,9776,67,936,67,1,5,104,0.015
39fe9280732757d2eb92e40d5ee8185632c65529,-1,-1,-1,-1,-1,-1,-1,0.015
37e01e0b2ad8d2799da9303b36e2d3c1418c6e82,6411,22,365,117,0,0,8,0.015
98974b05794e6cb41620750fcf89ac35da386e8c,9862,73,4842,77,9,216,493,0.015
c2d9a1bb9be1fdbfefd4603446a34e41057df730,9654,564,3089,558,12,202,549,0.015
c277e5c13f9dbfae6b1c3c2201d0ce40ad1a8ab8,4659,21,539,1454,1,8,88,0.015
a5eebcf2d18c5b2c8776ea04b06773f6fc253c4a,8295,4,990,51,0,0,12,0.015
44ca6cd7265dd645ae956415d87d8448dad7b757,7112,103,152,1110,1,24,51,0.015
3e0366e2584ef660b4e473fdf1fe192457f9ddfd,8340,41,8236,14,1,0,460,0.015
f16a53df88d878e3027b7a1004ad68856df2e950,2829,244,0,228,2,12,897,0.015
9d1b3fc733c13a12be155f0c51ba6385195726e9,661,150,512,147,0,0,239,0.015
d2236a85f9167c29d64366774fa5bfbe876c5253,1922,92,249,112,3,94,1469,0.015
38c917a8d3c5d37474ad4e06604940155a9e2f22,3788,256,72,626,3,124,34,0.015
7c9d70af502d0ef42da01482d2c846e3d6a959b8,7392,9,258,88,1,36,163,0.015
10064e6de3c9cedf1b0f871ba2dcccb46dace263,7809,15,2076,14,5,60,289,0.015
73c6e15e2236dd3731744c2d271b6728cdb6a1d9,8046,52,902,1156,1,0,256,0.015
eb964669ba1ae46a919afb21828dd29466ef49c1,7511,91,2377,398,3,31,1088,0.015
0f95f991d5aa97ca0d2f1f3068e1582eb59fa494,7126,119,900,637,1,5,24,0.015
b4ef3636744985cf6fdb5bce6559c18dd6222b28,-1,-1,-1,-1,-1,-1,-1,0.015
8255540db226ce53a57c24981f60620899816878,1329,39,106,449,0,0,471,0.015
3c7d4f619884b83cec65ed098257cea1d344f509,7773,45,2039,749,0,0,244,0.015
d4eb9eefe9415fb5ac68bbaab0ddbd94ee9c84a1,6807,195,3,2031,4,31,139,0.015
61f760d4bc8c1c59e65883537e679304c68f70b3,-1,-1,-1,-1,-1,-1,-1,0.016
10de89081bee050484b1ee88556982f2731b7ad0,7533,25,465,973,25,450,9034,0.016
cb079fc554f6bcb4dbb0c1a6db08ff710fae3bca,1837,226,162,516,3,12,23,0.016
229b03df819f3dc8ae391d84d4f80b04f4515010,3171,84,2147,612,5,71,363,0.016
13dd7dab232f03ac80b4d18089731d1a8a7cfa86,6071,10,228,8,3,7,17,0.016
bfed1b452b53aa6bf1ef6f58f5239025a2028841,-1,-1,-1,-1,-1,-1,-1,0.016
ee07f9942ecb6cef5723043c4728aebc09768f26,-1,-1,-1,-1,-1,-1,-1,0.016
2ac66d5c571cb5fccaceccc91d56b9bb24ec98dd,5749,87,7443,1436,4,7,4270,0.016
04e093838b62edd62e63f84403044ab7ed801cb1,8418,10,7500,969,1,1,15,0.016
adc3684d9830244da0265f107441fe8c4665918e,1608,64,118,258,23,774,336,0.016
c2c90fe29fc3387ac0e295b98629d98200db8a5f,6617,37,36897,101,0,0,7724,0.016
9a268dbc72614312816e6523a8ad6f7f2e6c45f6,8776,36,16118,120,1,3,87,0.016
635c90b9fae3bddb8d8a2ac297cf11eebd0e61a1,1590,64,40,60,1,14,435,0.016
1e2c57a054de03815af25b4561a2bfaa36b8ba39,5759,116,710,1885,5,3,457,0.016
7fbdc00b80bc50e628d6dfbbe549783c927469f5,1771,71,400,320,1,23,211,0.016
2feb32335ef8e79186a572089a61288c7b88a9bc,3753,257,122,605,0,0,160,0.016
0961627c693de15d4a1f139216f99821ae7fb169,-1,-1,-1,-1,-1,-1,-1,0.016
f2325cdea62c8f698db92229d09b621a9fcfde15,1468,293,673,265,3,110,386,0.016
9c33a1eeb0fb117d546de75e3c2ac6ad7d53a7c0,9826,213,7238,217,14,75,4239,0.016
6947f7f6d30db71ca29255a4698fe082df72126a,6635,483,3439,137,13,443,3614,0.016
c094904d5653bfa1501a7ec082ca752c288b9961,9599,30,2309,300,0,0,2839,0.016
cb02fb9be82565e6b630735a035a4c2e41c9d07d,6314,31,5741,33,1,2,3,0.016
02d8e6f3a414c6953fbad1a9b0f5abd967346734,1079,33,301,87,17,1431,28,0.016
2b32279156811240d42e1fe5ce3ccabad3141e7f,2935,7,106,339,4,0,209,0.016
7f17d940883358222f7a858916f693691f68f69f,3927,170,189,555,14,102,466,0.016
2da71b9c0031cc89d4c3c1d57aa2bfeafac601ee,1509,43,13,140,2,12,291,0.016
78af284fdceb0d9de956cf7a71a62fce360f0ca0,6987,80,7929,225,1,1,13,0.017
8d580ed23b61f734f2a399c0a95868025ee7e64c,4480,520,1176,1036,28,2679,1872,0.017
dbc4368c3b42818bde254abb92e19f1590050d5a,4639,183,329,387,2,443,23,0.017
c155af0137b181999d5464d99de7207205aaeec3,9860,37,1905,79,47,1,23372,0.017
bf88f0fef98e3c13fcf37d011750de81180baa69,9696,70,395,212,0,0,22,0.017
236f44f962c8a8ddc0966e94ab39a037deffb3fb,5151,9,448,19,0,0,192,0.017
6c7bd010ccfc7f4d6d27b54cbe588664a0e95caf,2111,11,48,15,1,0,25,0.017
87bd7c42746d320cc11bf11eb734c4dfa5b2db77,1167,170,78,178,0,0,155,0.017
7a89e73c655913598efea1824845566019890556,4664,14,6148,332,0,0,167,0.017
4ee65154cd1fe285041afd1a78812c3ff25b4d77,7900,168,5850,1118,7,347,1163,0.017
fcd7debf5892d8ad17593aecd6c4e7c0ab0bb2f2,7320,107,975,131,1,0,126,0.017
03994e686bf3dc6bb6f0734bbf108777a218bcec,2788,0,78,1,0,0,1734,0.017
c924e935d548ea93fe394cb43f0eccdb1597bf72,7574,137,229,1193,6,66,111,0.017
6c624d6fc877c2ca2d53797525e901ba805a17c2,6109,119,1025,2256,5,6,54,0.017
904c42897b561a8e2e459933f10cc1f3de82296a,1912,182,73,259,8,240,1808,0.017
ad27bff7ffdb92d58afd5ccf0577a570519bee8b,7532,18,6220,47,0,0,0,0.017
af375d160eaaa8e1ee86082825d7584b8419b2c7,-1,-1,-1,-1,-1,-1,-1,0.017
44134a07e59646fa566e1ff4aac12faa959d9153,9990,171,1437,146,191,100,3,0.017
15a6a60c85b0e867b942c691e50e04fb92eee321,9399,44,1194,328,3,10,1396,0.017
1b3759110aadc9c2f41b9a7c5f9f201aabfb9f7f,9090,108,7480,506,3,102,15,0.017
8409836ecb09663e3afca0e31b7fd7af568a0fbc,504,1,934,84,1,0,2,0.017
d18747ff7ce171f0c1abd749890e7f2486b0c785,9058,17,1868,224,0,0,59,0.017
e47426f2e8ab21beb8dff0f35812beb5f20c995a,8388,49,10262,688,1,3,536,0.017
f6a46c3e56a9e9865e269c1b5c0dc78b5e5d0bbe,3483,98,2075,211,1,7,2883,0.017
97efce1abd9fd43e24cb9713c6af26baa7e7e676,-1,-1,-1,-1,-1,-1,-1,0.017
7b8fb483042f7cd702b710f30870d5b0493705e7,4500,51,71,931,1,0,94,0.017
b9f4aa136532ca6b296bf5181c92e968dd5988b1,2216,102,78,669,9,160,244,0.017
05ef989b431963bb109bc29d4e80f38052adacf1,-1,-1,-1,-1,-1,-1,-1,0.017
9124aca8d06f9e288ced9a999f0a7c1397716cde,3822,2,1,206,1,0,4,0.017
d78265a48f358d0d8a1d444626a4c7a564fc5870,1908,24,25,154,3,16,165,0.017
4779577720a95567f134483a4486a79e133943e6,1656,244,88,321,4,57,192,0.018
3927b09ece70d4eaadce9cddde5ddc51870e6337,8898,15,5885,772,3,3,1566,0.018
3cfd03cef74727d976d39635f5d9e34459845166,6895,107,3929,441,5,406,1203,0.018
549efba982b2d1d4bd851355ebb6db65c99953cd,3169,259,327,300,4,242,3990,0.018
b76a05eb4038749a292f6d24e82d0f087c621c17,8716,3,835,621,0,0,3,0.018
f7d072062ff8ab2f30aa1bc28a00227aee27ab0c,1092,111,77,182,2,18,97,0.018
b262a50e6223fff82c5e071f5b352e20f85536fd,4598,18,201,24,0,0,128,0.018
882a03722b2c8bd4508c567bb2cb8ba096619ce6,1631,39,108,248,1,35,207,0.018
3170870534d7b21d1242bbaf7c65e6139058b3af,2831,291,1144,214,0,0,128,0.018
3909c1cf8e358cd653dd3ce3f30222a7ed4b952c,6639,172,316,2397,6,98,1083,0.018
e2c2e72264de16216d95ba1a0bc1a70fe12572ad,2386,222,50,632,8,54,236,0.018
4c2a45f2335c4afe933698cad34e38438f60fa9e,4202,22,742,663,3,2,8,0.018
c7b88a8ed38cb4991bbfe3ade5d7832a10a30c11,9815,83,173,76,7,430,209,0.018
6a992ba4f508e96346e7756beba5b92160d49983,2205,5,17,124,1,10,48,0.018
13530eaf18306d936d5315c893611359ab1a7ac4,-1,-1,-1,-1,-1,-1,-1,0.018
f0f158169a097d41e07fd4c388716aeab3e1f3e9,4506,52,1,66,1,0,126,0.018
a16ed0ae1fccc2370884e7a3001fcf719edac569,6071,153,1222,443,9,512,818,0.018
896c3b9cd633d89e4d19446a3dd9dcab4700fc75,4541,5,196,654,0,0,164,0.018
515092cc8398c5eeabde9245e6826689eee540b1,4179,11,675,167,8,38,221,0.018
dd19f5c68e2ee63c9d0d1820aff98ef7e5bd7dc0,8899,97,1217,427,5,98,612,0.018
d12e4de482d0e01aaaa783b1ba7eeb7105b8430b,1459,51,282,66,2,8,305,0.018
d5868e29d0ce61fadf03ce6d1706c39a00a19be3,6311,31,547,1827,3,1,35,0.018
b60f9931bbb966bb563f0a116bbcfa95ac48c28d,7632,11,726,12,2,37,9,0.018
8cf4caecf04843967b6de09af12f2961f23fc86b,2130,45,36,155,6,10,67,0.018
5d8059def60531749e94aac1e8a53c4d232b9bc5,7344,136,6191,300,3,129,371,0.018
3e44e314a01521c4368dca4d777570d9efbbd63c,3144,268,160,2335,1,11,596,0.018
881eacb74a82c34535ee4e075526b70edcaa965d,647,183,195,423,6,275,66,0.018
101c1e788f061e7c4b5d9b5a8f89852badee2884,9906,114,725,145,3,3,2,0.019
0f86074024286ee4df65e7d80098aab55304054f,7244,53,1459,49,1,30,178,0.019
1b38ffe1959dffaf131d56815457927811e7f935,9926,125,0,9,0,0,171,0.019
7841e7371a85bfe5510f46a82c5e62f71709c08b,-1,-1,-1,-1,-1,-1,-1,0.019
fe687e9d02693dbd97570bf3902bd2e5abe5b037,9243,12,4911,11,1,6,3,0.019
f9c80a0d131fcf10bb75c16feaab7ff97743276d,3443,8,729,9,3,28,0,0.019
5e57beca2cc79ff02fb40f8508e951f996bda55b,2591,143,0,136,21,659,8775,0.019
4377578b674a992d179f88503ee65c574bf338e8,9666,170,5508,37,10,55,17,0.019
8f38730b8a267c8ff5864c7fccec70691c1a2573,5155,7,1153,352,6,46,13,0.019
1a544507d5ef8c74e36f7867dd3487f307d0acb3,-1,-1,-1,-1,-1,-1,-1,0.019
88eb77adfd5d327cad4772974238d01afe768353,-1,-1,-1,-1,-1,-1,-1,0.019
54e17badb8cdbed224b8fb7e9c12857d36febc92,7754,183,7558,425,0,0,46,0.019
b4a404899ad2dcd91dbaa3b3c3c0202fc504725b,2061,4,198,685,5,182,16,0.019
55c9494f1145c4cef63bdff4536ed979a4f4378e,4074,31,560,37,1,1,29,0.019
93cd4f43739019bcd97dd1ac69f7e6af558134e2,6371,414,528,821,3,18,1693,0.019
b1241fd4f403f8d297faf46291e0bb2b0779e9f5,5103,48,74,1216,2,0,100,0.019
f56631483c45684418b30d5bb633c895eca7ab27,3707,47,156,348,19,103,2239,0.019
ce415ccd06a8225db6197cb5b55a3a6a3984d333,8013,506,830,735,0,0,1672,0.019
9f10a722ae9a69bd44ed7a06f74b0d202633497e,-1,-1,-1,-1,-1,-1,-1,0.019
c3459212b28df33106faaa936615c00282f723f7,5439,419,89,879,20,411,500,0.019
b6ffbce63cec61e6a47d2d56e5617b1ce7ba29c4,7770,108,35,67,0,0,7785,0.019
3d299c885937e8bc7cf3492ec6cfd62da7588340,8259,132,1506,281,6,449,901,0.019
3873050df1cd07a65c533ad2e0e6717e6834d5c5,5894,67,72,354,4,1,169,0.019
0eeab756c3e7fe7b1c9d5163f6756f7481c16d6e,6268,87,193,843,3,6,29,0.019
f90014d3ca91690f12188ab0d1683f716474f401,6640,21,0,10,1,6,3,0.019
340f4ca70ad9598551f99341161da709e5add25b,-1,-1,-1,-1,-1,-1,-1,0.019
fa7399f120818278ddf92c8cfc64b317218a0468,9631,79,2793,240,0,0,2452,0.019
46dc587eba7ef212410df2886c53c664ce9ef15f,9834,3,3567,9,1,0,10,0.019
3f64d2ed6160cb70c03798d04bc5fe7c089ec702,9962,90,6525,88,1,23,3,0.019
b7e9839b573d2377a586f78e1b8bcfa674d0f9ed,9401,64,4424,327,0,0,376,0.020
044b9f7bba5391d1bf5798003262a15ca140c3b4,1584,28,1274,28,0,0,3,0.020
4f72671f6d816de0f240a20e1f0ce420ce19ea02,8967,51,3031,308,1,3,16,0.020
4ae4c9bf567d2dcb0106db3d9eec37980f4d89f1,-1,-1,-1,-1,-1,-1,-1,0.020
30445eb1a77ec316b3eab5a551fddb18baae65ec,-1,-1,-1,-1,-1,-1,-1,0.020
eb098cf123aaa3fbfb5fb7753d4dd6ce0522ad61,1343,52,329,51,4,9,111,0.020
d45188499bbae553a8d1cbbaaab741d372c096d5,1784,8,35,290,2,4,726,0.020
4b3e1d733caaf2a9feabd078edb2b58944f4c07f,4066,84,206,2316,0,0,90,0.020
1689bb8a75b214d8ea2b33e8e26b814fa000f0f6,6592,144,370,1457,2,0,62,0.020
5da9b1d7ea992cb08e1f55cde08a6d747cc47286,7869,26,1477,104,1,0,3,0.020
d371dd4ef59a87117a51e0583796be7d201f940c,7233,7,342,9,0,0,4,0.020
4080f19c4be28d85b90dcab3caf0040bf076f346,1840,8,2,9,1,4,389,0.020
46dd8eb4e2062f609de0506938c30bb531072762,7449,28,3123,37,1,34,6,0.020
894d364a124069c21a76e7f263dafe3d87a61e75,9421,48,1573,280,0,0,11,0.020
f58fec7f02e1041bd66ec6be16b90662791b4d7e,8345,4,6,3,0,0,0,0.020
