id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
223e9f654cc7ae7e70e616bf0d262bbd8dfcd3ac,527,18,459,15,2,12,234,0.595
9ecda5388cbbb6ba50d795694e9cb12540111dad,-1,-1,-1,-1,-1,-1,-1,0.595
dfebcadef2c322d08dd631d2ec3653b87d7fb28b,395,75,23,43,0,0,360,0.596
badd01d3f2520bb9c3678a2737e9fea0eb1ea62d,154,1000,41,356,0,0,162,0.597
0bdf6e1fc033e11616fa1a6fbe4064d64a6fb1e2,771,37,8,238,2,12,5,0.598
e3a5c91a84625ca802d7c5ca2442ecc181c90bbb,-1,-1,-1,-1,-1,-1,-1,0.599
c6befb5e8487292048c1026227634cd6ef3463fd,5376,40,668,702,0,0,426,0.600
adf24c3dfc27b56828d58dffea4c78c72248140b,9595,1000,1028,317,0,0,55,0.601
24f94280b138d79ea63a0dff6532b032c7fcf14b,-1,-1,-1,-1,-1,-1,-1,0.602
4830b77058169218134b1ccb110ddefc4271d338,5565,17,47,771,15,1720,1393,0.603
3bd35268e82f207328a410ee29f8b82ec4bd5776,41,3,6,2,0,0,3,0.603
42352cba44f74d5a83adda4416d16f544cfe9723,47,12,5,23,0,0,4,0.604
f0fa908220072fa2cc5122c83631b5733d8c5c70,585,0,737,2,1,12,42,0.604
f93fcf1ec9bc50fb5f17b62832839be749258623,300,1,342,2,0,0,30,0.604
a28c8f8a5ae0fdc352ec95750cb52babeb7cb1cb,2795,1000,1592,1083,2,3,232,0.604
396b8a9f2b20cb207cb1572666ad0ecc47a007de,-1,-1,-1,-1,-1,-1,-1,0.606
20ebb5651cbed7580d413eeab68d827665963280,-1,-1,-1,-1,-1,-1,-1,0.607
1a8c5b05719ce8f46bb4e734bb406c06533ac04f,-1,-1,-1,-1,-1,-1,-1,0.607
ca7325598382321145f89d010d51bd36ffbdc92c,-1,-1,-1,-1,-1,-1,-1,0.607
e413d80674f889ec8c60800a763840aea14782e5,1524,3,399,297,0,0,5,0.607
c2c65a02df33557650edb729d2c781418ff247b5,1933,12,111,160,2,0,1,0.608
e213c112b54533233b647aaa40b8ac65e8a7ff9f,-1,-1,-1,-1,-1,-1,-1,0.608
7f0061fd94e21d5021a451dfb0c617ec7ebca141,-1,-1,-1,-1,-1,-1,-1,0.609
84e573b250c9589412843277aa335573d4efe5b4,-1,-1,-1,-1,-1,-1,-1,0.610
e21ad006a851b1f00a6a0dc8aa0540cf2f76ceef,151,19,14,24,0,0,162,0.610
eba8dcd80f87716b713bb65ae9ed20e2f274b114,-1,-1,-1,-1,-1,-1,-1,0.610
3338e3f6e38537efbc7c1bb4a4f2a68ffdb81225,133,37,2,104,0,0,12,0.611
e976cbb3fde1130e2bc8aaf3862e098597828e45,-1,-1,-1,-1,-1,-1,-1,0.612
4b8b9db28994689b0c3434f8454a485ff0244f6b,5627,487,2986,574,0,0,6,0.612
e6e52726dc2c11f6b5508029800730265e72a5ef,-1,-1,-1,-1,-1,-1,-1,0.612
52437da9446174464d181fd1cf9b6dcaf656ec3e,4181,465,116,1204,0,0,451,0.612
350384fcaee699f9ecf4d5f4ca824d5ce75f883a,-1,-1,-1,-1,-1,-1,-1,0.613
9413d553af6cdf9ed75f69b4063d55e245e7454e,-1,-1,-1,-1,-1,-1,-1,0.614
42b2a92cd3b817d96bcfda4a3a4a2e595618f4ef,-1,-1,-1,-1,-1,-1,-1,0.615
0d81601fe8c5fd62e8be7614cf9215cfa2046ca6,-1,-1,-1,-1,-1,-1,-1,0.615
45132bd8510cd41e0d79fc2c17aa5e1e1ea52584,-1,-1,-1,-1,-1,-1,-1,0.615
4f1f64a816f89c649488e7b3016d0f58a7197f6a,1290,131,48,873,0,0,61,0.616
b289c88f8beb24de011a84f0be8f82107e604342,1054,7,182,40,3,16,128,0.617
3e6378a74c6dd459b4d59e8bc64b4d50e120bc6e,-1,-1,-1,-1,-1,-1,-1,0.617
6368d9ba11981ec6dbec096d76737aa12198943a,106,677,12,461,0,0,69,0.618
6b1eb811b5c43ed75570b3e14201e34892da21ce,8826,13,872,293,0,0,761,0.618
6aea583325bdb0810eb6e1d55a7792fd60fdcedf,-1,-1,-1,-1,-1,-1,-1,0.618
b101b8ba7e4199909488875edd20b6d25bb62a16,1368,34,5,6,0,0,65,0.619
9092ae4c6d28bc5ade14823da44c2600f9d3d651,1326,30,6,7,0,0,35,0.619
bd63c5b669845d1dc8c675fd781886d13e7f7820,-1,-1,-1,-1,-1,-1,-1,0.620
af2c151ed6ccf3be3d0d7e71033f9d5ad4913eb7,132,13,9,2,0,0,9,0.620
bd715630076620215a8fff0214c22957b8ce1cfa,-1,-1,-1,-1,-1,-1,-1,0.620
7a3244242236ce10f52589a94252a243b19b22a7,245,16,12,96,0,0,6,0.620
50da7f0a14f2efab61aba8426f2e407c75ef8501,1357,33,4,8,1,21,56,0.620
40338aa4e43979e99f122b816db909445d980f50,7910,25,7939,851,0,0,292,0.620
f471bd58b5b6a49b00354be29c515b5f4f14f8fa,-1,-1,-1,-1,-1,-1,-1,0.620
adde469d6b0989c8f84bf423c33a437fa3fab1fb,3801,5,520,20,14,34889,346,0.621
ff20ee53f310897fc4e1c9b74d2f34bb8ee88284,-1,-1,-1,-1,-1,-1,-1,0.621
b2efb24b3f37df3fb81d658adc68baffcfc03909,117,14,5,19,1,51,39,0.621
8e1523a017990a2c8e53e9e6bd53009a4cfbc44b,569,928,142,425,0,0,252,0.621
df0d57f9e3259a7f0278db658d27f38435f303fc,3475,158,88,639,2,6,50,0.621
199053a1e6216d785a7e41d8263398092873e2ab,-1,-1,-1,-1,-1,-1,-1,0.622
d65f7ab83acf98322de81c36c3dc2fb9a10eb26d,219,91,4,35,0,0,29,0.622
9fa2b9f9faf0d71edbaad5dc0387ffce2a4dfc8d,214,51,32,21,1,5,39,0.622
8c600005f145399c999017c49056fe61f7309a1a,15,9,4,17,0,0,14,0.622
8e1841b17f59ac90d058bff3cc1eeeadc3da4207,-1,-1,-1,-1,-1,-1,-1,0.623
391e7d0ce44b8455f3230d1ea7b7794151d54393,1561,79,68,371,0,0,20,0.623
c06bec5945101a417884b3ddc7df0df8dd1064ea,-1,-1,-1,-1,-1,-1,-1,0.623
f48d4b2547f8f0ef0dd36a526afa97bf6eb08a12,3012,12,7,124,0,0,2,0.623
b9c0231c20d06eb67348ad17ee1f4e3f2b34c8ce,-1,-1,-1,-1,-1,-1,-1,0.624
d6b6d8ab1eb4c305b55061754d3979f104aec03f,1627,136,475,190,2,172,413,0.625
0f265bab1fd6224bdea3e0d487bfb5a80455d363,1580,4,1,60,1,198,82,0.625
cddb4afb5ece83636935617a2b9160e779df370d,928,41,125,235,0,0,2,0.625
bfb577123eeeae49e168c5cc518be004ec233735,-1,-1,-1,-1,-1,-1,-1,0.625
392320b75ee64a68a58ea88fe17c42b76a76d657,-1,-1,-1,-1,-1,-1,-1,0.625
fb27d310047a425aeecc3732e29f5e9b61dc9d2d,-1,-1,-1,-1,-1,-1,-1,0.625
7e57f730d76ee8f3c740481bc7d3636ee79c801c,-1,-1,-1,-1,-1,-1,-1,0.626
be85c8adaab82e59aa7c6e528d9f80b5035d65dc,9211,14,442,252,0,0,718,0.626
099a58abc22c8553f90c64cd3ff6c849d1b1fb60,-1,-1,-1,-1,-1,-1,-1,0.627
b129ad6fc30d5f956ea5846f3e9f1eff857cf188,7756,1000,960,2312,0,0,357,0.627
30311680bfc175de1b80005bc80c8e862920dc84,101,1,88,8,0,0,12,0.627
c0fccd72961e034904a39e1ac5079b3df9f28559,-1,-1,-1,-1,-1,-1,-1,0.628
2709164d1fc581b82875a7bc18258f89aef9b6e3,-1,-1,-1,-1,-1,-1,-1,0.628
58dfcf3cdaff5169529b08b1fa3c4aa4b765a34c,1250,31,6,5,2,44,40,0.628
0dcf6a275906cee8697b732e804811ba185a74ad,4039,231,150,1168,0,0,271,0.629
c5bd475fdaf3ec0b93d3993db9971cd322c7f279,3894,10,110,182,8,321,201,0.630
15db0881cf58a6cfd014f213b4bac1f04b04b1f2,3076,136,37,1041,0,0,231,0.631
313b2ccfc5af6ccdf578afaed41b95a2640efd4e,3006,3,65,230,0,0,26,0.631
a3488d94f09265877008bb4d7603e467dc76a6d6,1191,30,5,7,1,11,47,0.631
a7e9840de83014b07ddad1873bcd1fddae31ac0d,3315,13,9,262,1,28,4591,0.631
deb9d20a5fbbaebb5685ea524855567645d26d20,1332,31,7,7,0,0,55,0.631
68ef2d2d986bcf18265ff614e0c55ed2404998e6,1600,31,9,8,1,36,58,0.631
b148e468d48f6a149f2b225f4c652517c17ca8b0,1260,32,3,7,1,20,46,0.631
670a1e68e8606eb2b8fc121d2947098638408acd,-1,-1,-1,-1,-1,-1,-1,0.632
c02a834bfc3d3c86fd7f9b659d6d27d619355c0e,-1,-1,-1,-1,-1,-1,-1,0.632
188e13cc33cc1fa9ecc970d40dbcd05c3c569b8c,-1,-1,-1,-1,-1,-1,-1,0.632
2e35a1762a38f2bf00232c74f4f7eb902681a5b8,373,52,63,67,0,0,124,0.632
697647af6a9abaaf0facf13fe679978cc0a7440f,2383,132,3,554,0,0,1,0.633
37c7d8c3c1b8c8d6c3a311b8c64e99e5322d35e9,1067,30,2,6,1,24,37,0.634
583b800847ccc3dedeab5a8dbc574c3b047f6d87,1714,1000,57,1176,0,0,376,0.635
9578a8c422aa6141ce7e1f79ae65fe9a157215f6,214,21,4,190,0,0,248,0.635
3c41ed308a14c8adea353eb6f28d2037594e2757,-1,-1,-1,-1,-1,-1,-1,0.636
56aa0a10be1cb58332b3189e1e7e3d7a75056244,-1,-1,-1,-1,-1,-1,-1,0.637
5ee579a8df4a355d4603e27fabbc087f95589df0,3280,60,11,43,2,0,27,0.637
1272d955121e5c7bd5a4a064d06590383ff50141,79,216,605,210,0,0,142,0.637
f609161cdf0e141b3255cc83df1fe257a364a10e,578,71,33,201,0,0,33,0.637
0427e7d5dc87144d3722b5f9541236e754430fa4,1313,30,10,4,0,0,38,0.637
2fd0e1e53e24a02d31c0f84efbf572774925b11d,2243,1,3216,55,3,1,14,0.637
bd643025e63694e4399a18b46f1e1723f0056226,4678,14,18,256,48,598,203,0.637
98270c8c1eb34658468f897802fa3c30fa96cbc0,-1,-1,-1,-1,-1,-1,-1,0.638
8a129404073182139ec9e09122cecc297771e4c8,-1,-1,-1,-1,-1,-1,-1,0.639
17fdf60f8d235c209ec18a45c4657eccdea07ebf,-1,-1,-1,-1,-1,-1,-1,0.639
41bf5425ae5aae54d18bf13aeddece5c212d86bf,-1,-1,-1,-1,-1,-1,-1,0.639
6fce737eab21555ecec841d4c862aae6fa68b0d6,2103,41,72,347,3,35,24,0.639
b97ebab1815c04119121e8cc6b588477df105322,-1,-1,-1,-1,-1,-1,-1,0.640
b8dec5580f0471f1a288808d703abf04b6c10681,-1,-1,-1,-1,-1,-1,-1,0.640
4d156acf3572d61856bcfa8f48cad518d6cb0595,-1,-1,-1,-1,-1,-1,-1,0.640
fbddf5cfbf2df8f4688694ce16b1d2cb5e4fdc4c,-1,-1,-1,-1,-1,-1,-1,0.640
3ef1fa4034abf1e7654ef85bce8d291b1f7273cc,1079,26,2,6,0,0,50,0.641
df5a6925db8885cbc09effec764d095e3aefbbf2,1276,29,2,6,0,0,54,0.641
889d5c47383778ade5ca2a16a34365899aca5012,1544,31,3,6,1,12,51,0.641
90b1a92c95d7913155bded8cee3a57eaa392d5e4,62,714,29,199,0,0,6,0.642
0c355ba2cc50c205d394598ae1d18dd872e1e971,67,710,44,192,0,0,5,0.642
fbf3294dc968ea191b1470c8d6cd7b6f3cda4c73,67,709,32,198,0,0,3,0.642
4534f8bb4ba76cc3c7e02b8358c91cafbe945ed4,77,641,26,171,0,0,5,0.642
49a15954b6c8772bab4279a8b354763c048e32c3,-1,-1,-1,-1,-1,-1,-1,0.642
411f36df177114b3a2f1a44334623a8920ecce3c,2771,23,346,492,1,0,38,0.642
8d35a70a570a1feee3761da12fa3deaed80fbac8,4206,83,822,466,0,0,24,0.643
cc6a43daccb07e2640154e02c87485e3d5693df5,-1,-1,-1,-1,-1,-1,-1,0.643
f517da848882df66654cda889a4b49150b1d88eb,1376,224,433,204,0,0,110,0.643
c6a9fd5d779bb7eacf9835dc29acf501811a1444,7891,316,6,36,1,125,414,0.643
b2b4890708cd0d891fb138d666a90629a9baed74,1898,28,8,5,0,0,63,0.643
d353da3f238712e891233ad174237679e1fd949e,-1,-1,-1,-1,-1,-1,-1,0.643
9c4c266d9c36edf2f2e193cb21666b5a120b822f,1239,29,3,11,1,15,60,0.643
fc85f483375fe49cb675dc10bfaf6e0cf997c88f,1376,31,11,6,1,35,47,0.643
1b4f42ddd646c5ce3c1b7af627642a288041ad73,1802,27,45,258,4,25,215,0.644
79a55efefee1e257952b93d00ff8186baed9aa9f,1434,47,1287,423,4,91,219,0.644
26a5824e20b6c03dea15fef9955d8ffacf93cebe,-1,-1,-1,-1,-1,-1,-1,0.645
f1cb94290bdca72c7c5fc3d697a896dcdea36c79,-1,-1,-1,-1,-1,-1,-1,0.645
37a5c6e3a21cb4bbe4d7891bdec24f7413cf73bb,509,10,34,104,2,22,93,0.645
b39d9a3a565ee898c4bed0f23d46b8a35700afbd,182,3,0,12,0,0,136,0.645
cac182a9c57e9aa3d2a7e7d9f6d77410212cc0d6,-1,-1,-1,-1,-1,-1,-1,0.645
32dae2c6dee03c9bf1c20057edc7f97797c56d16,1294,585,315,604,2,24,920,0.645
d01a5277a6ecaca808d61dfd7795ad0e12ffc804,-1,-1,-1,-1,-1,-1,-1,0.646
06cb099bf1cdef34b53166643e785e1865b9935c,1987,8,11,11,0,0,36,0.646
f64a6b18cfb78f5db13e7635b7c8249b1cc846cc,-1,-1,-1,-1,-1,-1,-1,0.647
0fb80f654f4564cb3fbb3a0861f5cbe321934c1c,-1,-1,-1,-1,-1,-1,-1,0.647
8d2785748c0551fdce05dcb874afe2623c925e1d,-1,-1,-1,-1,-1,-1,-1,0.648
b46813949ad83165f0a0d568a3140cb6cfa898fe,-1,-1,-1,-1,-1,-1,-1,0.648
0fc46090777fadb90f9286a3974176f30d61eaf6,2018,32,43,422,1,1,743,0.649
f16151b512a0d9eee8c7ec2ae015915743d5e147,-1,-1,-1,-1,-1,-1,-1,0.649
6ebc3b573c1aba4628896b4411f4e6d3335ff821,-1,-1,-1,-1,-1,-1,-1,0.649
9514988087af2951cfb8237d8e1869aa39701cf0,1878,31,11,7,1,20,60,0.649
97f577ee7d1f81352e0126a747028c91de63ba12,1606,30,4,6,2,24,51,0.649
78af34375e70930e735c66ebdb590ce412409e85,110,2,7,44,0,0,10,0.650
641df62be2719756331d77caac26eb5871de793d,-1,-1,-1,-1,-1,-1,-1,0.650
b4d9a9fa9cc96d3b8475beb3ad67b70e50a3909e,9109,1322,18826,1245,3,205,4717,0.651
dfb9a1b734c8dcb6cd4a920d60971f68070d8b4e,2799,237,6,334,2,8,146,0.651
5f29e13807fe48a9eed03a1ddf42b121cd0b9835,679,118,46,63,0,0,30,0.651
34589f57d087a397fb08f40dc7681fff11230473,-1,-1,-1,-1,-1,-1,-1,0.651
e55bf39e54907a979d2dcf84c9e4bed7c98621b7,-1,-1,-1,-1,-1,-1,-1,0.651
4ad5248a5d8ecc8cd3c7364f2318d304d91e1e8b,1654,28,7,4,1,27,47,0.652
e84b0412d70f24a36871b78b3ec52dd3c79aedf2,847,720,67,471,0,0,509,0.655
5b0998f97137a38eb849a253aa27c5615ae8379a,1193,261,160,83,0,0,32,0.655
e14b94a8f4e74dfab857f118e9b7edc41c068e52,-1,-1,-1,-1,-1,-1,-1,0.656
cddd223c611de9309744efbaac98a978cfb4854f,-1,-1,-1,-1,-1,-1,-1,0.656
10eb1f5676745cdfd8f49cc8ecee072cb35101da,691,2,45,101,0,0,108,0.656
387827c29f692ce304b17a6321a970e85f7ffcf4,-1,-1,-1,-1,-1,-1,-1,0.657
046890d9b71a127a3dac0eee30a3404b0e501f44,-1,-1,-1,-1,-1,-1,-1,0.657
f604d98b8ecc7a804a727e735114543661984365,-1,-1,-1,-1,-1,-1,-1,0.657
fe096dbf97f48d3b727e343aaba4f32361dca85d,134,47,2,133,1,2,25,0.660
cd70a87740ade7a97f74c90d826c7c51918e0d0f,1566,8,12,16,1,21,60,0.660
9f2f7735aaed4ab265e6a3711a22eb38e4cfaa58,-1,-1,-1,-1,-1,-1,-1,0.660
71a2bce505a7815f340400700a0cb063e5327438,1790,5,727,89,0,0,1133,0.661
35f4277a8fba45410f423102dbccc6acf545b8ed,1058,32,1,6,1,18,69,0.661
b694aad46b2ad17b5535486b876dbd9bb9266959,483,490,9,641,0,0,487,0.662
8ad2055adde51c31ead021225c8e103b578391ae,155,40,23,18,1,5,89,0.663
37bb5e2bc30112f6f356a6fcbf33cbb2fc056d33,139,30,13,28,0,0,0,0.663
80b656932b9f98345d5dcf04a9e1ecbf31305655,2537,273,35,298,0,0,478,0.663
e28dedd5777f255f2dadd4548d67da01261dc7df,3646,682,878,613,1,242,389,0.663
14249ead6e70bc4bdd44b6c1973f5be8f1a8b6e5,807,287,25,26,0,0,17,0.664
c2b80bac7936a174dbdf88aa38faec97790b2cdd,-1,-1,-1,-1,-1,-1,-1,0.665
2c6bc3f67bfb5de59a283abd8e0f8e31949cbb88,-1,-1,-1,-1,-1,-1,-1,0.665
f1b0ed6ff4f03e4240d822e9d04e7db4547b3478,-1,-1,-1,-1,-1,-1,-1,0.666
a28280b4bd895aae5e573e21ca0ce25a9b443cc2,-1,-1,-1,-1,-1,-1,-1,0.666
ad604ccebf807074a9a4bce8184a11a0ed126a3b,-1,-1,-1,-1,-1,-1,-1,0.667
d858eb25580f062da9730c87b7027b94f9ce4576,1034,38,306,74,0,0,9,0.668
057f285032b5a0214537bb7d9e199999245b3926,-1,-1,-1,-1,-1,-1,-1,0.668
7d064bd308148c7981b4631c39fa4f602825302d,-1,-1,-1,-1,-1,-1,-1,0.669
96dffedb351b9c1e3763e77590262e44618d28d3,325,78,70,79,7,30,768,0.669
a1ad411f4a43c2f81bb061ec35f6c071746fa8e3,-1,-1,-1,-1,-1,-1,-1,0.670
ad6a1b9d6198964afc46f5dd57bf1dad535a826e,-1,-1,-1,-1,-1,-1,-1,0.670
c2c6b32263e8783edeee2f20e0e4f20ffbc3e1c3,665,3,54,4,0,0,490,0.671
0f4b64436c4f19d82972fef627a682c0a9d07658,1594,30,3,5,1,15,56,0.671
165691f92eb725e048ffca3615d230bb20ae5f01,-1,-1,-1,-1,-1,-1,-1,0.671
6fe5e26b383635349825632248ae75bd97bf7cea,5258,339,512,1247,0,0,63,0.672
71d6a1e22ac54714a9b85dc2cb50599a4530b957,1796,30,5,6,1,21,91,0.672
10a2389283205904423af24bada991ed2556d118,498,1000,5,771,0,0,183,0.672
b4c430f8da1fdcf4686b15ce08b2be7cd86d1fef,-1,-1,-1,-1,-1,-1,-1,0.673
3aa7903a3db4f3857c2f2a449e870a2e89b9220b,1399,226,0,10,3,27,70,0.674
6e79414943d9ebbb6eb1eccfdf448c3b542feffb,780,54,28,39,0,0,531,0.674
c231301de57e3a82c386dcc7b9e164548f51db16,339,522,14,277,0,0,96,0.675
7f349fc7448d360c00701ec38604a4da39aa11f3,1573,173,9,34,1,20,54,0.675
2afec4402fb75ada1565de43a8de0ad3a087ef60,1124,397,156,597,0,0,705,0.675
1cdf94defa6fef46a0ad8812b5551ec1ca843154,252,1,12,178,0,0,19,0.675
2a996f902a9ef435ead9fb07f7c15462725f13ac,977,73,25,189,0,0,33,0.675
4b39a0c88add0e81316f4ca50daa75e31a5abcb5,-1,-1,-1,-1,-1,-1,-1,0.675
6f4da211bf70e1b7f1744f54612f9deb1ec6f82c,1682,124,37,339,1,180,104,0.676
7d7c7c38d818df4db131e213e4307886b084e2d1,-1,-1,-1,-1,-1,-1,-1,0.676
accb1a1a32ce5040096f2c96afa7d074a5081be4,3211,313,21,945,0,0,77,0.676
9d11828787658fd9c9b9fdf65551166f11e5048e,-1,-1,-1,-1,-1,-1,-1,0.676
a0fe01ecea543a3a5497c19d46d89afbed9385a0,-1,-1,-1,-1,-1,-1,-1,0.676
17b47d8650c4603cc46fdbfcd73d110d7927ec10,1652,75,532,517,1,2,43,0.677
de82654f97d476c46a15f0f487a15423be42a892,-1,-1,-1,-1,-1,-1,-1,0.677
2c2d39e4f662c436293d57c230284249300c720b,1825,1000,46,1698,0,0,184,0.677
15d834fbbee632a19ba72955dc373d798c96455f,1795,1000,323,2099,0,0,361,0.678
67f6dea2f3d282de73cb421aa5d9d6aa3db66c9a,542,1000,110,505,0,0,285,0.678
552e70a98f6e4413ed821e20736360969ac0652d,660,1000,36,1498,0,0,136,0.678
a9462caf17b2920edf9e11df9d5668be81660280,-1,-1,-1,-1,-1,-1,-1,0.678
67ee866c3c461ceb1c6e55d73a60ec2fbae751fe,3,0,0,2,0,0,2,0.678
07a96fd7d84d33eb5656888cc4d27f9cd0207d4e,344,75,48,64,0,0,34,0.679
dd4bcb73ffe0f77bdd21c28e2c8d8cfb9e673184,1588,27,4,6,1,20,83,0.680
bf34020dcaf793f0c7a09c4cee2a96073206e46e,-1,-1,-1,-1,-1,-1,-1,0.680
1fe700aca8a7797a5898dacaa5ce617a47a8b419,842,3,20,42,0,0,28,0.681
64fed6aecad4ff006f2af5ed6e1ce931c9ed7f3b,-1,-1,-1,-1,-1,-1,-1,0.683
957622abbd2008516160aa2d490482059c9b54ae,1542,1000,109,735,0,0,30,0.683
c4f488606d4e19eb7485f4c79dfc3bac07fa8339,409,195,42,330,1,14,66,0.684
6c98ab9b38f8aba2e2daa0e6e81ad00ad2d042ec,1006,50,37,91,0,0,10,0.684
1da7375915f9d53ee1d52b623e6f1edf5d869f83,-1,-1,-1,-1,-1,-1,-1,0.685
5810b61e96c33a246dcb36af870061e4660c8d9a,162,0,10,27,0,0,1,0.686
b681bb9e8cfeaf9825b9dea882bc393d8ca0ad15,-1,-1,-1,-1,-1,-1,-1,0.687
0207aac037fb0a26a310be4ca9674cddaaf14d2e,391,32,101,66,0,0,5,0.688
b3dae220c0aebc2f71b698a20933965623f461da,-1,-1,-1,-1,-1,-1,-1,0.688
5b0a9efa817ba40ad8d2a98121def245afbd6166,472,149,13,232,0,0,8,0.688
6d3ebb12f91c4ac3233c7b67596e798ccaf016ab,1931,34,66,223,5,35,17,0.693
28404b134b1e80bd1d57b13d8676ff5c13f380b6,-1,-1,-1,-1,-1,-1,-1,0.696
12b43e94a9998a6291c07378e608cd492ac28fbe,7328,1000,458,1765,0,0,72,0.697
234c64a2012fbf7944fac1edb4dd5da69c595fdb,-1,-1,-1,-1,-1,-1,-1,0.701
44a5bc6ee1123ad3da5a5169bec8e3c59bcd4fa3,4117,1128,99,1387,0,0,785,0.701
43b6617f9c7ef91981116a796228dd365ed6e752,-1,-1,-1,-1,-1,-1,-1,0.702
cd7ccc8265938f1119a3c4670ae8cb49b99b694c,1049,2,52,139,0,0,162,0.708
8bdf9e95ad8a778ca710df78bdac2294695033dc,3646,228,264,828,0,0,71,0.710
de486404dd95583b46d5c8db8dfc9a649dde83aa,-1,-1,-1,-1,-1,-1,-1,0.716
dbbc0fcf6ba94ee0affbe89e69b2b74e9445d408,-1,-1,-1,-1,-1,-1,-1,0.717
9e48133ac6efe1bc3f7aa365b51e0babe818c4d3,714,7,5,143,0,0,1085,0.722
4fccdb25495e11ee7f43201909bcc638ca757156,71,0,3,35,0,0,4,0.722
0dd91e3afc31a414bac7749632edb1da0ed5dd79,2417,384,55,359,0,0,1121,0.725
651b31976725b66cfb409df5bffaf598ad15f3a1,-1,-1,-1,-1,-1,-1,-1,0.726
5c6e6f4da3d27af36a1191e0d6b35d02d0f6d6ba,-1,-1,-1,-1,-1,-1,-1,0.729
7e82c43c263e0b4424547b059f23a506c64f551b,-1,-1,-1,-1,-1,-1,-1,0.735
098df1022f67ccff8f519a35a7b9b42dd93c3421,-1,-1,-1,-1,-1,-1,-1,0.743
60e982d701489ac03d61be1e4fd921b44bd0525f,-1,-1,-1,-1,-1,-1,-1,0.748
38bfbf677e1a02e5e6009c83098e718e30c8bbed,9961,19,926,19,1,13,0,0.755
c9cbbd8ccd59429f77822fda35aa208f4032eb38,-1,-1,-1,-1,-1,-1,-1,0.766
5b7a566492dac12b859912847971b177b1da670a,-1,-1,-1,-1,-1,-1,-1,0.767
a52b323ab94948d335099e9402b31cae5e440fb7,-1,-1,-1,-1,-1,-1,-1,0.772
07414f2b34c060fc9f3cdda770bc32c198fba9c3,123,20,87,30,1,17,16,0.773
965d3e7749db4bc2c5413a7044c28664a940297f,3033,829,8,783,0,0,688,0.779
286378d79d7aad96cf94e1f9246a81a022e1b038,-1,-1,-1,-1,-1,-1,-1,0.786
5c863fb40cb79628647ab5bfe93a23f3beab9d07,-1,-1,-1,-1,-1,-1,-1,0.786
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
5c4378a4bbd70364ff2cb719f9a2dc2615ada79b,371,38,7,68,0,0,97,0.789
327607496dd3ac0106232db3e00f294fe3911f60,1134,358,136,207,1,0,22,0.792
3cdd7c1568e67643885f9687a5a5208675a8bc9a,-1,-1,-1,-1,-1,-1,-1,0.793
12a2bde774703f14677c2e8211f9382cc925838c,143,1,3,37,0,0,33,0.793
97ead08ef681bfe5d767268fc9b2dfb425a5388e,-1,-1,-1,-1,-1,-1,-1,0.793
b8a1caea6c1bbce0ca0fbc17563deb7a342cf73a,-1,-1,-1,-1,-1,-1,-1,0.795
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
14d96b4a9f1ef0dd34891c1b86eb43b4e50cf3c8,-1,-1,-1,-1,-1,-1,-1,0.821
12b1b09a32372e4bc78c5ae68ae0dcf8a7b5bea3,286,13,102,139,0,0,12,0.825
ce1af4e474f3aece36754a0ce0e7f4a9970f5b45,580,0,103,68,2,4,16,0.825
eb9759d862de78e6a6f34625b9ae430c254476ec,-1,-1,-1,-1,-1,-1,-1,0.826
3b9fb558f765e5b865c8d4f25a9f3255831e2fce,1583,29,104,275,0,0,25,0.831
bd24de08e9e24bc5b92e78c7d5f20ba000067b96,439,14,77,26,0,0,1,0.836
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
a3b85fada445cc89209b4c17245cbc2f0c850e9c,52,62,16,17,0,0,14,0.839
0f7240b6e28c74b36a28eb4119fe5e57689f4f17,17,0,2,0,1,9,8,0.848
6b5a6e0fcd58a59a3a96fb13651db0cb38de6435,-1,-1,-1,-1,-1,-1,-1,0.853
01747b8f53f354761530df56b25d28e045d4a173,63,14,0,14,0,0,4,0.866
e8cb407e7d7e315b26746e2de1d35d4f828e63d9,-1,-1,-1,-1,-1,-1,-1,0.890
fd9695f65394e6397c5208fba94554bf1ccac1f1,-1,-1,-1,-1,-1,-1,-1,0.891
22074cb3159759b89b34b332008348b2217af5c5,-1,-1,-1,-1,-1,-1,-1,0.893
54591a86a68b750a46655466b286b6f0304806f6,83,9,9,3,0,0,2,0.922
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
