id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6a22adcee74580399f06cdcb2e75850709c6268a,242,0,0,26,0,0,80,0.410
257833482fcd763feee9cc6537f8d47a11bb590e,268,57,114,55,1,0,667,0.410
449acef374ccc459745cd8896ebe47bbc4f2e991,-1,-1,-1,-1,-1,-1,-1,0.411
4ad12bd462e287199cb0cf4a0eca54295484a4a2,404,24,164,49,0,0,18,0.411
232c5d7eb326f8b42ee47ec8b04d87b4033e4e4e,-1,-1,-1,-1,-1,-1,-1,0.411
a18774cfb71410a23fc50a4e6f1428647c6dab8b,224,8,2,67,3,1,11,0.412
8ed0726b8795939a63c1cbafd875ba2885fdf7cd,2051,29,179,23,1,0,40,0.413
26cb2c7a43cb8f65cd45f27b3037dc46ac796d44,44,10,12,17,0,0,361,0.413
6c898ffe0c705ba03e0b71f19df4590cf60e093e,-1,-1,-1,-1,-1,-1,-1,0.414
a590bcbf40e2a48b8e0f173e1c8e8da7b46187b3,2152,16,1,23,2,0,4,0.414
f21f2969c78e8d45915430a5d02c81abe41d3a52,298,2,23,5,0,0,198,0.414
aeba2afee01028b03faddf7fc4f2e69582221d23,-1,-1,-1,-1,-1,-1,-1,0.414
4ade4f059be3972c3dad42ba5e46726864b5e9a3,-1,-1,-1,-1,-1,-1,-1,0.415
d9d53f9c7b5127949af66955e5417e0d773a3842,1031,11,119,13,0,0,26,0.415
7f0c336c2978eb38e94cc3202af3015edec47c10,-1,-1,-1,-1,-1,-1,-1,0.415
a09e8887c6ed8b193689677f03a1cb48b80d98ad,70,11,8,31,5,154,124,0.416
5e3bf75c2a7fb332e192c390accbb5d9f8ee1b93,173,245,4503,180,1,0,11,0.416
bff51ba8448aba3318e113205faadfeb6ede6081,-1,-1,-1,-1,-1,-1,-1,0.416
58ad73f911ba8472faa4c2ac8c4cc19a2a1e6e1b,95,16,1,29,1,0,491,0.418
10d79236602e8976055c2f2751e3c5e98a28d3c7,-1,-1,-1,-1,-1,-1,-1,0.418
e1f18e400430087066a6b20f72502071dc0a81df,24,15,74,15,0,0,391,0.419
6eb63178cabfee7e1ca9ba08923a682411135c66,-1,-1,-1,-1,-1,-1,-1,0.419
d712f94e6406b91c540fb5874023fe780ffc1cb5,2326,481,2,1659,0,0,755,0.419
f7f8bbdd7474f1c9c9905bd8bfff1072303c9791,268,39,88,80,5,14,7,0.419
a8ad42b611a563828f1567f7a22978870c919de1,-1,-1,-1,-1,-1,-1,-1,0.419
43d827207fc5a5f3e5e82bc81ce37c1cafc0bfd6,-1,-1,-1,-1,-1,-1,-1,0.419
52948afe800e5ebb719e9c0e07bfa44be56b0950,-1,-1,-1,-1,-1,-1,-1,0.419
7def48eefb9d7149694f756dfd72a2a67100d1dc,351,217,191,262,31,104,644,0.420
bfa2111fbd8d8b7b800c37c6ca3a71672c9ee672,8978,424,92,363,3,7,1767,0.420
dc9fb34b0e3d8030a65b98ca9a90ba35b6206d33,1338,15,2,152,3,22,552,0.420
2f07939fd725974062979ec808c69086f8a0d988,666,9,249,173,1,0,90,0.421
8c02f7e93dc73e334090a0afecb59e6819b7c6ba,845,15,317,193,0,0,13,0.421
c5787386a4be3f55e22eea078efdc2601af7c960,786,10,228,155,0,0,340,0.421
d34ccb43a56fba33944b720f332dd5f37b780950,382,13,5,252,0,0,269,0.421
25fa84b0cc16b675c357ad6ab990cccc135c4d38,875,9,254,154,0,0,398,0.421
d9f1d933adb85a32abffb981fd9cfebc152dbae7,981,7,300,190,0,0,371,0.421
09e5001d2560758e4d26726f0c5e55b8aa4d8811,-1,-1,-1,-1,-1,-1,-1,0.421
75875cc4502a2364ce0f54bfbb3c4ecb0fcb1925,20,5,0,4,0,0,27,0.422
1927628b0387c1676ac8d9605b0b7fde7637820d,251,78,71,73,0,0,55,0.422
3b42dce9540aa554e819155cb37f11ea8a7faae5,301,341,103,401,1,0,3671,0.422
eb54ca605d4c14094a7ba0a3a7de447b8205f8af,593,144,318,142,5,24,2075,0.422
bd6fca9a4772560c626da83a110e9c14e7e44ec5,378,13,24,62,9,5,525,0.422
a6fbead828d9a70c866d2f83cc8f9e0afbb8b9fd,-1,-1,-1,-1,-1,-1,-1,0.422
a7b5a60d62cf9bcf4dba149b83fb86c574eebf3d,290,13,2,30,4,122,184,0.422
7560ac6391a3940620e0ba355c3652921f186109,116,30,20,36,0,0,68,0.422
5529b38e4f6b805136ba82010884b9f9ea138a7d,89,32,42,35,3,0,118,0.423
39d08e14e9b6fa1773fbdd832da36c6369a90cb9,-1,-1,-1,-1,-1,-1,-1,0.423
85f28340cadf213a06a55719d6eb3554a83100e2,123,1,0,4,2,0,4,0.423
3ebc024a055fc932d440c87602aefb4b3241f67b,1554,5,23,174,2,27,2099,0.424
5ed4c2df15d0a20a5610badabdc082afa5bf0f75,7478,1000,2089,2571,1,1,45029,0.424
b662dcfe7c25e9b017c3b57d9c42a12d48b21c84,8160,2,189,83,1,37,1984,0.424
041e91916655b1f155c353b2ff2413b279a4f45c,-1,-1,-1,-1,-1,-1,-1,0.425
07b09856024de4ee64557a2096ac6336451aee8a,1267,2,894,3,0,0,1,0.425
34c2d2e49846f7c09d3e4928dbf60c5764765799,-1,-1,-1,-1,-1,-1,-1,0.425
3b3c8be0aa68b1b882641ef9a748df4c461a0efe,-1,-1,-1,-1,-1,-1,-1,0.426
ddf74ed701f84fa721e4b3e7d2346b03c15c5edd,170,24,8,43,1,1,17,0.427
5d90806d26a7af469e1ae92589aa3f34231ac1ec,-1,-1,-1,-1,-1,-1,-1,0.427
29bb553ae8ad445eacc216b0186148bd26975ee1,660,5,59,30,8,519,1263,0.428
c512ba29eb7593c90e7d4ccbebcb1c6df9e2b285,276,15,50,1,4,19,1644,0.428
ab7a001f90dc24a38cdd90a7784d96eac2111255,2216,379,417,874,25,1103,3131,0.428
0c07c4c3d786ea429fed30ad745453c7baf9ecd0,77,195,67,261,2,3,123,0.429
95bf6c87d17f5174051d7fc5390a3f0f1ceac115,126,0,34,6,0,0,2,0.429
6e23f98988e54c08a48ee5646e06be2c2f47daeb,2646,15,91,519,0,0,526,0.429
34145184a6ab492b58f84accac4e05fb9b111cd2,46,2,3,6,0,0,23,0.429
fa89b90d000d0aabda1ba378c4062569e9e71716,312,86,0,79,4,0,41,0.430
06151efd15d655ee855cd069ca71a3eead466caa,305,100,65,51,16,51,2807,0.431
dc334a2db9bf1491882abec3b9dbdeddb0951c56,97,41,5,77,0,0,14,0.431
8d67bc01c7265fe3ef0370e019edfa8e8d190592,4140,105,98,762,0,0,0,0.431
f9b82a3746c0d3bc8f34e778891feaff521c94e5,605,21,61,247,1,3,3858,0.432
e80b2679c85de72f44c15672546a967a47f7e5c3,-1,-1,-1,-1,-1,-1,-1,0.432
a564d8de006580b2a7480f43708b1536c09d315b,1263,79,91,248,1,21,264,0.433
237b564c03d5a75b292a9c12b360ac4f194a9b04,1524,91,6,113,10,336,415,0.433
4c99f45b451c258837f6bdfe048e061e5ed8b77d,-1,-1,-1,-1,-1,-1,-1,0.433
f8f3a85631fe1ee15f288ed7406cdc9c8b01a19c,-1,-1,-1,-1,-1,-1,-1,0.433
8ff5f5b9328199003bbf4f118039545bafafbfb4,51,14,10,15,2,2,410,0.433
e5cea48bd1c776befade72b08b4d691cafa793e8,616,13,22,186,0,0,5,0.434
4a4f09a2261f2cc827842b0d9b7b19ee4c53cafc,1205,100,187,69,0,0,448,0.434
48d31f7c74acff787b52c63557d241611ee7cf1a,691,5,32,115,0,0,241,0.434
68f5e7f067dd5ae3e5584ccdd07c18e84580c855,1290,20,773,403,4,0,12,0.435
44a59a288602a36c928f89eabf321b0684e651ee,4524,18,15,603,4,14,109,0.435
35a8d0f46fa1fa19f98c7beccf508f92bd4de94c,-1,-1,-1,-1,-1,-1,-1,0.435
a93f3516da62056d9bb8ce8b45f578ed45568cc7,1651,67,471,67,0,0,12,0.435
1a9dfb7096bab46fca6ce7494a46927c255ca01d,-1,-1,-1,-1,-1,-1,-1,0.435
182789f979f06a0fe289b8b142477d39770ab7a0,-1,-1,-1,-1,-1,-1,-1,0.435
f31623cbb6f97f3f9bd1a97ecd20fa11219bd0f2,72,19,0,27,2,1,55,0.436
bc81fb07b633316ffb1bc7ae0fe391fb7d95cc6f,-1,-1,-1,-1,-1,-1,-1,0.437
10dddd5bd495603d5b606e75dc4131d113060155,358,40,12,64,3,10,396,0.437
9249e60ee65ab044736480cbbfd26cfef623fe51,62,2,1,30,0,0,12,0.437
f026f73065980f39caa521b79cec29da58e39257,1286,107,19,60,5,2,8186,0.437
ea72a0692b6637105371176872218e8aa02ea734,-1,-1,-1,-1,-1,-1,-1,0.438
1f46f7e43f121308975ce6ee9e21eb2bc6c8ca30,76,15,6,94,0,0,5,0.439
c695874de2882b54bd870e1902086d3780839391,-1,-1,-1,-1,-1,-1,-1,0.439
e447f199cf5a5ae7e31ee6d6d00a94bc97c20ffe,-1,-1,-1,-1,-1,-1,-1,0.440
d6a20b6a024285b6599e161221c0f914f1329a5f,-1,-1,-1,-1,-1,-1,-1,0.440
b14251b29cda42d28ef079fa3614efca198e042f,39,51,12,39,2,0,46,0.440
08e3e1eb34732136dde1904dcb51de4205e773f0,130,27,111,53,2,0,10,0.440
6cdd6136d23e759828dd55176b0d11cca89044fc,-1,-1,-1,-1,-1,-1,-1,0.441
5a16807d645e23926d98032db478108f41009292,-1,-1,-1,-1,-1,-1,-1,0.441
664d64f044973a81fd00666cec217bceb0c5acef,1167,26,178,26,0,0,102,0.443
c0653af4b7b6316144b03681de659c64419fdac7,37,2,2,19,0,0,11,0.443
836522a6faad067e46b667dbc362666c1fe03c56,36,28,2,36,2,15,17,0.443
ef1b5ef70b24e0491d1a3487313ce2bedb0edd0a,1384,648,2217,611,58,1335,874,0.443
76157b8564a7babb482e3c21ecff534c29e91fa9,1911,560,90,602,2,102,121,0.443
9422fa53b75f01cde273e8bd6e96faa06dfa651b,148,4,136,1,9,214,99,0.444
05265a392aea2202d11ec1c04f0fa40e589af084,102,20,2,33,0,0,21,0.444
8ca879d5b49673adb650967c3f1aa210222f04c8,2848,5,74,436,1,9,7,0.445
d6f4a228d549ad612cea75752e1ed032781e85e8,-1,-1,-1,-1,-1,-1,-1,0.446
95ac8cb50e66b864a22aa518894ca2756b507f55,24,12,10,8,0,0,28,0.446
7f36270459ad4bd6dd07fd49e24c8dbbe4a20ea8,2019,30,18,52,0,0,113,0.447
b17aeb6337eda49bac6aa9955ade8fa611190702,-1,-1,-1,-1,-1,-1,-1,0.448
19e352bff37509461d5e7432a69c8ca65e101a79,193,119,120,115,5,4,554,0.449
fd3ea8424217a10108d6800304947e41f3539df1,1033,165,63,297,0,0,4250,0.450
d8d915885f77cce179b43122d31fd058aabb536e,24,6,8,5,0,0,43,0.450
93f425b8a427c9081a3aac0cc47b3a70d16b2b1f,-1,-1,-1,-1,-1,-1,-1,0.450
2575563b7d433631a25b4b5e6e16102ef78d35b6,1630,22,98,58,0,0,159,0.451
79027f9e7f863cdc526905b7b276150239d2c14a,8845,54,51,52,1,1,296,0.452
cdb411ea47e42dc7103979c08c965c5d6e5f6da0,86,5,13,22,0,0,9,0.452
3995d7755565a7c25250cf932338c27d80d5837b,429,44,24,284,5,311,20,0.452
cba6e196b502eec5fe82163324df87b499d8129c,-1,-1,-1,-1,-1,-1,-1,0.452
5dbdb22d0744c582d1858572c906f7d3e1cafe76,3828,166,330,166,0,0,2452,0.452
2ba76b3f024626225d9823c61ab50d15fc4cfab8,93,2,11,3,0,0,12,0.453
5bce1d273811baf76384264c7529edf786af11c7,96,19,26,39,0,0,92,0.453
f96d9bf8b66b0810b058c02d4fa0489aa0e4f9ad,224,9,71,18,0,0,140,0.453
50dbd5b4f8d3d363320ff9766eea8537a31bf8d2,167,4,42,4,0,0,3,0.453
3a1c8c992ae0192fabc21905786ffe5fcdea7105,97,14,171,9,4,0,851,0.453
7e0c964d0b0f1263de9fc6c24a9eb925e26afd68,94,12,5,20,1,0,36,0.454
1914fdedfb0dd0499f7f7f82ed7d71dbfb8a41be,1377,3,3,163,1,1,167,0.454
fa7b4abc2bc58f94ce8117baac86d8ad0abf94dd,2979,42,468,58,5,7,6,0.455
813d3b33d6d8f35da90c8a8a497e6e4407ff3b9e,5,2,0,3,1,1,155,0.457
8bf02da7ea7e6097946cac07a399c649b1939484,2775,52,4054,51,2,5,133,0.458
4a5a467b7128685e1b6ef45ae3d299524f5c8ddc,6262,45,3390,720,0,0,13,0.458
64509458e75151f3f28cbdbdf82d3db70b1da0a0,13,1,0,7,1,0,150,0.458
760907a01bc7acac600439aabc9d22ed4e737e1f,667,525,237,503,1,10,91,0.459
2e49e78b9f819f1924e4e5def4ba82796afaefbf,4913,272,71,365,0,0,2232,0.459
ddfc5f7c4e5fe13e4bf2a7c34cbe8d021aebfc61,11,3,10,9,1,0,51,0.459
4a29cc67f7ceb6831af02959843915242ae52407,-1,-1,-1,-1,-1,-1,-1,0.460
9a865af73cebc51f819089073696811fa720bf15,-1,-1,-1,-1,-1,-1,-1,0.461
50cd4f7f1fbeea86c9bb361d212a167ab002892d,215,7,35,38,0,0,5,0.461
f376be664fb9635806dd16c16f3aa9e66edbd59d,-1,-1,-1,-1,-1,-1,-1,0.461
f288d0fc1cb82a3bf47d825fe4ec631eee6bae8b,84,1,2,12,0,0,127,0.461
7590d6772c7e3cba9d00e712b143ddbf206474fc,5147,29,394,20,1,22,3674,0.462
5924d9c4393ce7c9129e5431de1c66bdc57a20a3,557,228,134,229,1,5,54,0.462
797e7e588472dce6b9226a799cf8a6c304bd178d,209,16,5,35,4,1,4,0.462
14ffad94f0b8b8047d81875dba751a75f4896ae1,3001,68,243,232,1,4,1324,0.462
5de4360b7fa4fe0eee097d9ba3513c102d156e68,603,26,38,224,2,12,77,0.463
b510de69d72d1205ee107052f11c3a47b1d43d1a,3388,20,719,477,0,0,32,0.464
a8a321005edfd3ddcf1eb4fd495ba09edfa9cab7,479,115,26,103,18,2,636,0.466
54372fef9645276a4754933c0e38e36c0ec2d5d0,-1,-1,-1,-1,-1,-1,-1,0.467
e9272bae4d4f77a3d96dd9446778e839d171e927,906,70,379,66,2,1,36,0.467
2b9e3e1860c738cd159ecdd78df816743814cfe8,92,8,176,7,1,2,176,0.468
8635183c5944449245971b5f5088364c4f3b4b88,1862,7,10,138,1,0,304,0.468
83adab1b2434a53820fab860b20d07a3e0ff2453,3244,8,149,169,1,2,751,0.469
50f434ab9563bbc7ab8952a4cf7219f57ccf14cb,-1,-1,-1,-1,-1,-1,-1,0.470
9dd60a5176c435040e65f580651ef49821d88795,-1,-1,-1,-1,-1,-1,-1,0.470
b4754ecf90b24f179ae03f969a440566b7076269,-1,-1,-1,-1,-1,-1,-1,0.471
026c4813a4f40521dcaedd1767d7f0f5bd31b60f,547,19,17,20,3,0,58,0.471
8b9eb53baa2034d95fce39bd77fd322cbd9260e0,968,232,56,264,0,0,0,0.473
e9ffbe587497958f5d69799aca9e5798934eef81,14,0,7,0,0,0,2,0.473
0174caa48dd79ce25edd9d2ee58e944e2b135825,951,44,155,75,4,22,1059,0.473
ae1120f9ff5916eda387c4716370ecd4d3a57e4d,-1,-1,-1,-1,-1,-1,-1,0.473
e817071659668aad7ed7f6d552e86710f808612e,148,32,35,50,0,0,124,0.475
a9fa76c53c648451bae6726a13d694fc09cbdd78,269,56,143,26,6,0,618,0.475
bff065bd48318935976fd5857ac3183e40d4630b,414,49,2,71,0,0,143,0.475
24b7df3356a65abf1e5bbd0b86d94c60d08d39f9,251,54,29,82,2,1,64,0.475
b95ca7246063954c7aee8983ee2657c4d344ba8d,-1,-1,-1,-1,-1,-1,-1,0.475
63b63d57da54edbe414c5101ff7828991472a65c,-1,-1,-1,-1,-1,-1,-1,0.476
21e474dc64ac9b0675de29dd24eb1e1291ab082f,347,173,42,204,0,0,89,0.476
a0489d427d08607951c01819bb4c7d21869e586a,-1,-1,-1,-1,-1,-1,-1,0.476
ada84991bee8a10422b7a35f3d06e8cc40262ee6,-1,-1,-1,-1,-1,-1,-1,0.478
aabb283b5e0210ea685b62f1f64967a2f7cb18e7,1116,47,5,137,4,17,997,0.479
ea2c5f930afd5d9eb107cd489918586baad1feb8,6561,47,166,480,8,26,593,0.479
0751be608cf57a082456fa3e8df7e493473251f7,-1,-1,-1,-1,-1,-1,-1,0.480
5c2f900d0147850b7e701dfad57f29caeed68784,33,1,59,7,0,0,3,0.480
bceb2d2eb6d7bf8c51477c280cca64410dd51f80,223,25,47,24,1,50,10,0.481
4ba01639b1f309af372a98329f8dbc75ba8cbe16,1533,15,2,215,5,5,589,0.481
24d39c134a3c887689c9da29c8c9f22bd8ea9513,9,1,1,7,0,0,4,0.482
6645e36f3c0ba184eb1964b03803feb6a7f770dc,-1,-1,-1,-1,-1,-1,-1,0.482
5fdce6099b8cc99cd8b00d93712cf6de3bb5d0af,123,146,18,151,2,3,83,0.482
f45c8b441ac81e1812b64069230a46e689fbe528,111,4,2,39,0,0,3,0.482
38337e0b4f3c5480a9cd2f6ea5ba0c25baf90e8c,-1,-1,-1,-1,-1,-1,-1,0.482
170ff1744d58377e1ad96d925691a0efc1d5bf24,-1,-1,-1,-1,-1,-1,-1,0.483
faf6970b75ea157f0a167920182030c35cc1762c,-1,-1,-1,-1,-1,-1,-1,0.483
f3a4a24ba0840e7bdbd86879dcc9ccfa3130fd93,281,6,3,34,9,29,243,0.483
fb222391a43bbd1c3bfc4210d71b3aedf9ba0fc5,8808,155,639,357,0,0,10,0.483
b474910f55675b72678f4ba2abc5a6b2bcc1c78f,-1,-1,-1,-1,-1,-1,-1,0.484
4a53e9998045fa133ea240b4dae1857460d42f3a,-1,-1,-1,-1,-1,-1,-1,0.484
736c044a119fa74da7a003977d97c9d756f4fef8,139,51,20,37,1,2,239,0.484
a95d13435f717a858a96496e79af2e1baafd8b60,9,5,0,5,1,1,15,0.485
3ed124bac617b5116a743377d1e24f79535867af,1735,45,126,275,2,0,4,0.485
44f1a76546b3a6f8105552058516465ac0670d3a,-1,-1,-1,-1,-1,-1,-1,0.485
ff523662bf41208b31bf43356a1cd49d3b472754,-1,-1,-1,-1,-1,-1,-1,0.485
28b4b495d7ebf10cbcf61758458b5fcd14c3c792,385,62,3,243,1,5,1386,0.486
1735ceeeda873d53f1885e1df82247c186f15896,3685,107,104,233,3,77,422,0.486
ff24a5504e0b4ac9eedae16158871fdd44807151,-1,-1,-1,-1,-1,-1,-1,0.486
419b8b1cfadb6d0ca8f6b1bb56ce319488384f6c,164,1,9,2,9,332,5,0.487
bc0ff3fff0606e3c3b4726b29fb6705fee5a9fc6,27,3,4,4,0,0,86,0.487
470d91f5e8939ab49c719a7555d020d9776a9560,26,13,29,9,0,0,19,0.487
d25d02278588fba99a791eee20cf50dcfe6c48c6,-1,-1,-1,-1,-1,-1,-1,0.487
aa5a58475c0dc3dd4a70a3f6f842ac0f9f6face3,51,32,4,23,4,12,163,0.488
f691e0e85f9ebb84160320dbd4fbba4a7a778aad,5499,103,2496,100,5,2,9,0.488
dddc6a8a0ff5f4830c58e20b876d02c2e843e196,234,12,32,27,1,8,38,0.488
bda88cdb09eda17de1fe2d5ed68e1c5fe2229904,157,2,5,46,0,0,49,0.489
e15eaaac1ae184b35f6ea0f2cc4138488b832af3,-1,-1,-1,-1,-1,-1,-1,0.489
0c67bc07244ebe762bb0b414f0e1693a3d72381c,35,35,10,36,0,0,173,0.489
1a123215bfbea97564d5f542baac32061339a917,404,373,29,1111,0,0,67,0.490
31a7f3f63199d1a8cc7957bd0094db96e66b8caf,218,82,8,51,5,44,22,0.491
e3f82e7c2fd77cb40ded99015966aafca8617b68,1948,75,12,140,1,1,558,0.491
eaea6dd59b15e6e70c0069e6a4cc9b79e830030f,102,11,13,22,1,0,81,0.492
fd99fd40e250abd882dd21e6ff775720c05ed7c7,-1,-1,-1,-1,-1,-1,-1,0.493
735918ec3ab7d7015ec3d5f03a04d3ddb85f6ac9,167,6,2,13,1,1,254,0.494
792ccb89645d9c672572bef1260e5ff6b72d6e08,106,5,3,16,1,1,7,0.494
abb253571810e01e4b171134afffb29bc82e350e,1841,26,395,24,2,212,2162,0.494
1f64747a9165f979c44513e401fee73f0801d376,269,25,6,63,0,0,54,0.494
5a097d437c1565c42b8b7a5a28c3e323e5807a8b,-1,-1,-1,-1,-1,-1,-1,0.494
b90a69ba2386bc5db4d772ce59c312685b71ca94,-1,-1,-1,-1,-1,-1,-1,0.495
7a02a7ec882f4977756dfacca108b315273f0561,977,25,31,70,1,0,125,0.495
0a06e9dd63b320c69594b5365defa82d5343b0a9,6569,49,275,1443,5,0,20,0.496
b8cc266d60119b1eb30da53f34227f53efe98206,-1,-1,-1,-1,-1,-1,-1,0.496
b14065e089b45366abedddb75275aa0634131780,9989,323,1397,306,1,0,886,0.497
73604a9d75e08d7eb3b007dc8be059382c2f2364,868,15,1,36,3,139,38,0.497
71e86c7f47ba2abdb6e28650ad41aa0e89233b2e,5299,121,5,112,3,0,363,0.498
164ab69d663f5584a34b5c97bad361f0fafe31c0,296,43,12,74,2,0,39,0.498
c4679055167da588b7519f29af36cad697fe4369,27,1,2,2,0,0,51,0.499
b504189fa86bb8733aac7cffb2f506f86504b650,665,147,36,478,4,10,566,0.500
c78a6ee4e14da3d1669a0b4dc2c33a442114e0ec,267,20,5,85,0,0,81,0.500
3158e2e4543208c41df19079534e27dda2dc0461,-1,-1,-1,-1,-1,-1,-1,0.500
16c6d39ee3e3bffa1ca2f2bb8213ad333a65ed1d,364,5,4,47,0,0,332,0.501
d148731636ff8dff3288790668176c99eae081b5,-1,-1,-1,-1,-1,-1,-1,0.502
86034aa98cc5a0362e9b57d2b8e31a40379dbcf5,40,6,6,17,0,0,16,0.503
04c0547900b4eb94c742ae0d01194eb1c8ef0b68,581,1,26,83,0,0,93,0.503
116ca6dd9cd2fccb4646d0e7fcabcf5755f3a6d9,266,12,6,53,0,0,318,0.504
a00d3c940fad4d9b8060dc31998f1965d5be8c48,2873,36,671,105,3,1,7,0.504
4bde8003a34aac6ff5d99443540c71d7a8923a56,686,22,53,55,0,0,557,0.504
1256d1aa8b9650662a1c196013c73b2984a4cb9d,8,4,2,13,1,1,16,0.506
3daa988290e950c6b4203930f2cff3043bbc2bac,-1,-1,-1,-1,-1,-1,-1,0.507
2decd617b877571a292af2cd67ea66e0b499bced,-1,-1,-1,-1,-1,-1,-1,0.507
38159694465552a03a4b98537ae99406bfdc4a49,23,23,2,17,6,5,51,0.507
d11f0e09aa6249e4b440436ecd1285c17efe9052,696,26,69,13,13,2,101,0.508
2f4dd01fe828c7c723d8c1086d4549092af8f843,1184,2,76,161,1,1,2724,0.508
1bb136425fdb08520cb53701a10fd581c2f81873,-1,-1,-1,-1,-1,-1,-1,0.508
04b9f5c2b790ae4b37c61ece248ada78ab088b55,1639,512,213,491,4,191,1347,0.508
3956159e3a584dac20ddba92854275a8ed92f1d8,92,1,0,10,1,1,2,0.509
7d20234dc7d27172d5552b968ad77ea70bb5768a,-1,-1,-1,-1,-1,-1,-1,0.509
43cf340d00fecfe546909c6ba6b286d0c36ae77c,-1,-1,-1,-1,-1,-1,-1,0.509
0006350e38c9e4191be10412161df3943857c3b3,976,14,146,109,4,21,2089,0.510
308ec684b043a03c1fe09a158356498aad32e445,56,25,5,31,0,0,29,0.510
c42ae9e90e7397725638fcc3568afbb813ddf522,-1,-1,-1,-1,-1,-1,-1,0.510
2f8c9e72089a6e8c91ec2459389790c3668366eb,-1,-1,-1,-1,-1,-1,-1,0.511
5fdc1176f93757db4045182a25603b4006241752,-1,-1,-1,-1,-1,-1,-1,0.512
78a1835e2b727fa08456dc3ec8c8f80faa0cd72b,-1,-1,-1,-1,-1,-1,-1,0.512
49aa023484a1477a0958493cfa3a51975421b445,-1,-1,-1,-1,-1,-1,-1,0.513
f6c76e821f68f5e96ef7759389591a962dbb8e89,2212,32,0,300,0,0,298,0.514
fb00c0103e985488092a285d634f9c1a7424c4c1,699,2,36,48,0,0,3,0.515
49b29b4272e9a1adbb8e9a8d3c6b2ed9ee277579,1957,216,1758,203,4,26,7,0.516
03587621235460d82222eda234af63bc478f2a8b,21,5,4,3,0,0,1,0.516
8d531147ff2f37a0ac6184b2daa2767bfd89aa5d,46,9,1,14,2,1,13,0.520
82c9032a4c00935012eccdcdb6b54198e0f1863d,54,28,22,17,2,1,17,0.520
e6384ec350ef1a4275df257d9b9212793fa395b8,1432,126,10,259,1,6,73,0.521
7b2aad260ed46ca1402168ba239749c9e109e123,4133,40,9,410,3,109,22,0.521
b980ba59f185de3de2d8431195fa02d2bea971f0,-1,-1,-1,-1,-1,-1,-1,0.523
dae3235a176911015a0c3492624c5c268f1067b8,1789,71,214,136,6,100,2045,0.524
087fecedf6d06d39d567db75efac3f1846f7646b,655,10,8,134,2,5,672,0.524
d0fcac305bef476b0a4ed15249b96ca06330cdbf,269,23,16,25,3,0,0,0.525
3d9905c190b8dba381e4d7bb6424f4c012a31c52,-1,-1,-1,-1,-1,-1,-1,0.526
394452ee427b2ee6bf40739157f1bd95e72fd96c,-1,-1,-1,-1,-1,-1,-1,0.527
c33433fe36d60159869fd547e1ff5744c9d04239,-1,-1,-1,-1,-1,-1,-1,0.528
d676de6104fee164bc244bbb1c38d54f2bb2a2eb,5276,19,279,18,1,0,12,0.528
b84e6c9840003a021779bced63bcd6ecfc19ed0d,686,84,25,112,1,1,864,0.529
0eb28389ce646aa99f8b6155010b5145328726e7,5108,0,4,97,1,1,35,0.529
a1725284a023bc0ce63ee420323946b94e713897,37,26,0,32,0,0,27,0.532
9bc83462a9d494cf0e5413ed636c271c0fdea359,13,2,2,3,0,0,5,0.532
e94bea339c00141486f714e52a74dd449e934530,134,28,0,28,0,0,305,0.532
5277f4fad8feb8d7ecb53814878d07dae2ec815c,554,2,16,83,1,4,20,0.532
9f695c741e68fbfab0f2b9679a2ee7bd9a607992,2023,34,23,228,2,12,20735,0.533
427bea077374d0ae89d9d96f926420032469d82f,6242,11,3934,616,0,0,3702,0.533
860d964d6fc93d324ff6292f42af8e1bdd570545,699,234,38,167,2,1,304,0.535
7398ace10d91cf9641dc7b97b6bf4fac6df70911,-1,-1,-1,-1,-1,-1,-1,0.535
32d0565d0b06e099b8f9a2455927ed6f20265f1f,-1,-1,-1,-1,-1,-1,-1,0.535
57ec1a222e5a72f89bf7f27d9c960ebe99dd9611,775,36,2,42,0,0,34,0.535
711f3f4ca612a02f61726f360df9e24cb1eea9c9,-1,-1,-1,-1,-1,-1,-1,0.536
07123b8304a3dd22ca9b370a6ba1f7df744eac83,7651,66,490,591,0,0,116,0.536
19663d4f452b4f96ac1c972377e701e72a869e31,679,95,67,73,0,0,111,0.536
5e230b8d8fc1c1c27b8fdea19518a2feca1f6e36,367,7,7,91,2,35,310,0.536
f4bf71a663aecc3b78a96b7fb5bb53ccab74792b,-1,-1,-1,-1,-1,-1,-1,0.537
2e895b639cf6311a96815d885e8cb5da149040fd,428,106,205,79,0,0,23,0.538
8198fa5cc9663f1b3be5b151cf4a6f3cc10a42fb,1609,108,390,90,10,77,5040,0.538
7d765505671788bdcacab229439a35796459369c,1646,109,382,155,7,3,142,0.538
7bcf09cd54d755ca2ec2a6bec1bf45e2d5f85712,-1,-1,-1,-1,-1,-1,-1,0.539
449c1ae65cb9a3c60148d9a80da6e783fba4e58e,9015,131,22,131,2,6,2526,0.540
50fb3933492c3b9100a20190477aa5445216f080,1298,26,183,205,2,7,7,0.540
5f9aa9207b7be3524ece352e4084b05416159564,273,79,198,136,3,7,136,0.540
0845811808bb1585552aa02a37b525ede04268d7,-1,-1,-1,-1,-1,-1,-1,0.542
848a3e3f16cf360c395648adf697e8e5b5f0068f,345,2,159,6,3,4,36,0.543
