id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cceecd5d097da2adb4f6a59c4191d00a1c972b5a,-1,-1,-1,-1,-1,-1,-1,0.527
8c71e0598fb6ad95dbe5a691e74cc5712d91ff47,-1,-1,-1,-1,-1,-1,-1,0.527
0808d261cb22fa181e931903dd217193c7ffa7ab,-1,-1,-1,-1,-1,-1,-1,0.528
1e81d2a2c0eb151c32d2f197c1975391f9822c8a,8180,1388,136,1811,0,0,2964,0.529
174201ff90157edea3c81badc0f196a2541e5eba,-1,-1,-1,-1,-1,-1,-1,0.529
fa29fd9cce583e67424c5b32c31d2f860fb6ecaf,9206,50,2329,194,0,0,4137,0.529
65799ed6fec317368bdf7babf367de6fa36e972a,1011,945,0,165,0,0,171,0.529
5da2c5a469cb7f6414b2426b57ff15ab31bdbda2,-1,-1,-1,-1,-1,-1,-1,0.529
968c0084c23cfd8e0321e3b3a901f2a2f8aaeee7,2398,373,2,422,0,0,280,0.529
edb7ca7dfb3ebb9d3fa215e301c5d76c17b9a6c5,1672,525,152,560,0,0,173,0.530
fc5ef7400e9cb37cb517179598450c083ef228e5,-1,-1,-1,-1,-1,-1,-1,0.530
cbdf4de9785bc7d99c51aaf4e55df5da7b333692,-1,-1,-1,-1,-1,-1,-1,0.530
339a61099246b70c216150d063de66407ada498c,1523,18,20,1490,0,0,553,0.530
7475f45d1b938ab8048763cee64bc87ea9e9777c,2131,1000,20,2583,0,0,7148,0.532
ec73de960e3ec5a67af726329b536e04e773d7fb,-1,-1,-1,-1,-1,-1,-1,0.532
400fcffed3db7e7d68fa51f93b693f549cfb81e0,724,9,50,168,2,0,7,0.533
d940ae42bf802d114dd22b9740a4c90950944d6b,9996,7,290,9,1,26,29,0.533
d64d838129a75bf974d26c6374a9e763e1e38358,-1,-1,-1,-1,-1,-1,-1,0.533
5afe71683827447d5333e7811fcd81783d73dea4,2257,114,145,70,3,22,102,0.533
2aa4b73a046b611f866aba5f83ae022d5ead3dec,2819,1000,13,1284,0,0,1446,0.534
126c12d9263b6b11b8ddf6d479acd29c99cea997,3640,1000,58,1199,0,0,181,0.535
eb033eb158434705f5467fa75592d315fbcca189,2003,328,164,145,0,0,332,0.536
e24b2e9b11132485109fd75be65e475c9907dca3,1223,1000,1134,2436,1,1,5666,0.536
227c250e8e0f1db37c6c0d771b773bf6fee7b26f,-1,-1,-1,-1,-1,-1,-1,0.536
3a703a63c73695bdd06df152101636b767beed0a,-1,-1,-1,-1,-1,-1,-1,0.536
989bf16d04726a7e4dc2d2d5290169d4121838df,2816,1000,580,1374,0,0,848,0.536
29015e882854ed006d34a18ab87838441c6ef381,-1,-1,-1,-1,-1,-1,-1,0.537
c21b29df20a04da2c595ac2519b7ff19d6f267a1,388,315,102,178,0,0,32,0.537
21e69b090ee501dbf05fc5a46818d5458ef2740a,1660,39,368,242,0,0,9,0.537
748c4a93b39a85a735c04492658597ec07de89ac,598,1000,11,1787,1,0,1246,0.537
0ec6587f9dfc745034a7aed4bea073e1b066f5c1,2650,97,11,130,1,23,263,0.538
c804949f45f6839fa5e18535bc18e305a8f07528,6715,8,1076,15,1,8,283,0.538
4cf8b5434df22262bc966418e39cc972d899b60f,5223,54,493,56,0,0,1649,0.539
d086111f4f3a7918220f39af050ec401441a972b,-1,-1,-1,-1,-1,-1,-1,0.539
5cd446082006244ce307870e335a7042507e7267,3428,55,570,258,0,0,68,0.539
63a6eda6f49b6535785ef10bf5ba9f8512840c9c,-1,-1,-1,-1,-1,-1,-1,0.540
8fafb5da9e6d0eb4003758f9fffc4552e1eafdf9,-1,-1,-1,-1,-1,-1,-1,0.540
8a815f658b268c77516377235819ce2f43c31be9,154,18,54,18,1,2,81,0.541
8efe259f2f87c952b4cfbc9ef8246137850f6f20,3614,1000,895,903,0,0,62,0.541
f8430320ffaba8c9f88f89dbf5b48009d1d938d0,4253,1000,980,908,0,0,288,0.541
5a7b05a6b55089fdd1fefd87712f2a1ea66d81c8,-1,-1,-1,-1,-1,-1,-1,0.542
1905326fd5982ca3e8e275fc995dd0a87ac09028,1812,1000,51,1168,1,6,6674,0.542
81cab0e719007108529d10f3581fab20072a366e,-1,-1,-1,-1,-1,-1,-1,0.543
9dbbe38f34b7258a5978eefb455b2c92ea00b50f,-1,-1,-1,-1,-1,-1,-1,0.543
69257bfbd21878ab25516d0f69426a221a5c521d,7317,144,1350,1976,1,32,169,0.543
cf0d69e60256d66360009edea101f3b789ad19ea,3275,111,126,1746,1,6,26,0.544
32454ec704d9b8ecb26a14b75a0bb90ce8882f8f,1582,21,177,50,0,0,2477,0.545
c74a13fe7d3bd74dc6cd2c5e60b7b1e5d12455ca,1177,1000,31,2475,0,0,1693,0.545
48b3b0c603e7ac022758309ff8717dcb9aca090b,1621,2,324,33,0,0,571,0.546
e56a6faf002cd14aefadb13b169752b52f2b55a7,-1,-1,-1,-1,-1,-1,-1,0.546
27cd990de86a0a7efe47f88cd8973377eb2e3440,-1,-1,-1,-1,-1,-1,-1,0.546
6512e918ae8c799f08618e866e51abb62c7a2d3d,2644,1000,11,1639,0,0,2078,0.546
726e9a285d93b6ce9db9e10606f8f1bfb796a63b,-1,-1,-1,-1,-1,-1,-1,0.548
f83ccdb8bd29d2e35573a9659fd260e7f1dafb4f,-1,-1,-1,-1,-1,-1,-1,0.548
d5f97862246314f4497dee62dedd3d60f731a125,1190,1000,339,1904,1,14,2203,0.548
345cb7839ca6efa8418776972ea94b53ea2aa07b,8150,114,1320,586,2,501,6210,0.548
011eaed83b29ae5d26ae968ba3f96168a085b2d6,-1,-1,-1,-1,-1,-1,-1,0.549
18ee9fce188b75c2844f794a48930e061fb22532,1884,23,34,196,0,0,2,0.549
bacdd3717d1f0a59484145b56541c14c3df63db6,-1,-1,-1,-1,-1,-1,-1,0.549
c4e4c67576ae6871be16d2b0439d8098a50d9af6,-1,-1,-1,-1,-1,-1,-1,0.549
8bc8a1ba3d92217654e723d3b4936db4940a062c,846,942,5,187,0,0,101,0.549
760f1e111d7bdda6559a0e72dced12cd4365f2ba,9050,823,1830,689,0,0,5,0.550
bef8f116757553707d8c1ba401e2312e2730d9a7,6989,692,12,830,2,56,2747,0.550
4bc24b54bb982cde6628c01a18b17945a1d6ee6b,-1,-1,-1,-1,-1,-1,-1,0.551
516dbda22bafd29178ddf37f927ec92f3e11e37d,18,0,3,0,0,0,3,0.551
f1640b43cef3cd22bfb89173e7347b40752ab7bb,2451,21,240,116,0,0,145,0.552
0ca69bba2faa018522baa4929e115d3ef5318dcf,-1,-1,-1,-1,-1,-1,-1,0.552
c013460290242d7e2fa547bca785b5dfed4c070a,204,1000,25,1294,0,0,544,0.552
b4fe0d719ccdbbe00f78395b8db9c46294b9a998,654,395,387,181,0,0,267,0.553
2940478be2b120a4052e312acda1e06711a40978,9206,1,14921,1,0,0,79,0.553
299ec4bc93129a7c928c14467c2f3613e2c5bfa1,738,1000,188,1652,1,12,1484,0.554
d883f640967288b7b787d6c4301301d4a7101d90,2273,1000,20,1402,0,0,163,0.554
c62279ab10319de697d5ef3acf26f7c351153dbf,-1,-1,-1,-1,-1,-1,-1,0.554
b3c1c08813e4eb7a17538f56163103e28d76657b,2142,1000,169,280,1,13,585,0.554
3198b33389a8453b552152a7f42313ba8ac96be5,-1,-1,-1,-1,-1,-1,-1,0.554
2a342d6b3e16984a4d015c6b2dddbf3f4684d4e3,4,2,1,3,0,0,8,0.555
b99f9dbabae981845a257d852ee4d0e2873ae3c3,2064,1000,508,1223,3,72,1431,0.556
43003d63c061fba2dd1a60dd1d6681c9cab13dae,1637,1000,174,1298,0,0,515,0.556
83d1c663ba3f841f19eb7c63e6951a0bcdf7abb3,-1,-1,-1,-1,-1,-1,-1,0.556
2162690d8a28a00470c9ca03ff3f492269cb6108,-1,-1,-1,-1,-1,-1,-1,0.558
568c67b7f861d0d89945239c5103c91b656cf45a,3859,1000,1066,896,0,0,123,0.558
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5628,53,75,1164,0,0,592,0.558
0429258ed20b19e62bd7c1f8e7f1d0a5de1b468d,-1,-1,-1,-1,-1,-1,-1,0.559
1d6cac25fda2e77dbb13d738dd3351426f57eb62,-1,-1,-1,-1,-1,-1,-1,0.560
0639a5222992be0de6b8757a989dc34d1c072df4,456,25,92,27,6,93,36,0.560
3999cdcec8353222a7dfd05f8be9dfc830e94383,4243,14,449,409,0,0,915,0.560
b034ec585004b2339e5dfa587202a516525642c1,1961,1000,282,764,3,27,916,0.560
20f0b43d8f7f2fca0efe2eb408701297f47da7c8,2204,1000,6,1624,0,0,1580,0.561
b61c3c0cdcadad05200e3277b0ab6a68f9c46acf,2041,1000,25,431,0,0,153,0.562
b2ba12311b2d3888fe7b5d2e5afcd0f309b594ba,1446,562,652,222,0,0,3614,0.562
3aa66b2bac45fd074e68be4d405a1b52dd24acf5,1358,560,838,228,0,0,3642,0.562
27357524c16f28b481ed698bc9534db78ce34be0,857,128,208,84,0,0,246,0.563
1c0e59501970fd07310f8dba51a183d722a5ae53,2247,526,12,202,0,0,3755,0.563
6a473f523965112b5bc1638ee817004632599bf1,5178,275,580,223,0,0,675,0.563
19adbff947560c634c75b448d0be914d5ea59205,2894,1000,8,1536,0,0,1505,0.563
8bc4920dce4c4bd1814f62535067ed15f8b56ded,108,12,69,12,0,0,36,0.563
2bcef603975bcec85da89084b36b260e9c9d374a,1354,97,67,75,1,0,4,0.563
9fc09bb10f809c3441486109ab708a88c57e45cf,-1,-1,-1,-1,-1,-1,-1,0.564
c5729ef49c821d230ec8e4bfd7cf1506c920bdda,3366,253,892,166,1,10,821,0.564
678b415d6a862a16db49f5209c6a8791b2fd4a5f,147,1000,172,1745,0,0,1121,0.564
2b0b2d32031120e20f21f224302b78dfe1830e50,374,140,153,131,0,0,100,0.564
f8cfbcae4dd8c3ce103b552eaed1a64d4a8fe5cb,10000,281,17571,79,4,0,182,0.567
8588ce493fcf1222e42c2b5b39f59260fd0e194d,3654,1000,2005,1306,2,58,6089,0.567
a90fbe6de415c2e61883e0a3550dbc19545636cd,1801,77,24,304,2,7,79,0.568
06f6f180970143fce17572ca58e1f78eeeda0312,3329,18,255,40,1,0,0,0.568
e15659b48a7d9057c4c6d026ad7a9dd177aa2bdc,8104,1000,410,1096,0,0,848,0.568
ca4de3d0ac388ac920343ea8ea3e70b8e768ab6c,2501,733,1,437,0,0,3076,0.568
5aa6787138499c6785e1340840862db01daae804,-1,-1,-1,-1,-1,-1,-1,0.568
e5c664c06173421782a8d9644b960b78d44a05e2,1149,788,190,385,1,10,364,0.569
caf63eb2ad7ef6445cd6acf46517909568b750ba,-1,-1,-1,-1,-1,-1,-1,0.570
1835f7ea62a8a59c25395809ea8db3a55f6f0806,1223,91,31,72,0,0,54,0.570
c1dbcfc71604557c7496bc4bbdde416e3a59e54e,-1,-1,-1,-1,-1,-1,-1,0.571
bed78a46582e02b22d01b3d13bd429e4ffad9e77,1082,1000,222,1337,0,0,742,0.571
2d77ac7fb999c9434760ada290c247bb3fe0ecb2,1581,941,84,273,3,41,224,0.571
aef413e4e2edba86687ae4e3c69674690895e800,1213,1000,189,1280,0,0,54,0.573
a4d434c9b386d1b1db41b4484f50e5e842cf0f39,4445,1000,711,825,0,0,79,0.573
c69a11045aa60b1c14486d49cfb2ca26b73ae830,-1,-1,-1,-1,-1,-1,-1,0.574
8cb45318109ceb6eb213767de43a8a334c2f2bd1,2384,533,232,309,0,0,488,0.575
ae891977c94239fa096388e1e1a85be3205ae828,1371,300,28,236,0,0,390,0.575
85bf0adc66e01490d5a1360d73c7d43ed166936c,8163,1000,1983,1759,4,61,1615,0.575
e1e950d574f4da91e669a240f0a789d94b2c60bb,2065,296,8,189,66,55236,351,0.575
2ec63079ceecd22cac821af7861a554d03d817f9,1217,1000,273,1385,0,0,39,0.575
da03d2b8daf0b117d4f2081cbfc2b0c7ab1d7fe7,1227,1000,294,1205,0,0,50,0.575
88cbb9842a831365fc327ecd9b0ea35bfa411cae,916,1000,160,1404,0,0,40,0.575
2a6218f75c97898a6822bacb959bf36e61c40fee,3541,1000,10,1103,0,0,702,0.575
55ee90ee5ae053e87ac693ccd29635bfcc8aba5e,-1,-1,-1,-1,-1,-1,-1,0.575
b18cc932b4f5eef272a637c50cba731ec8a20644,2265,1000,27,832,0,0,98,0.576
ade25480d92c6ff99736255e2ce4745fe4046a3c,1029,1000,265,488,0,0,886,0.576
2f5129d256b50a6f051d2514f8ab82383b1c9312,576,1000,563,911,0,0,174,0.576
65c2502a715d89ba072a208d0260e2689b6113cf,-1,-1,-1,-1,-1,-1,-1,0.577
97421fd148eb94c500930416e07ac276f92f52bd,1194,1000,180,1480,0,0,52,0.577
3ca486611431fcd25f62703db4a53f4d0d46803e,674,6,42,337,0,0,90,0.578
07825856fe583f39cb4d4fb655f765bca61cbff0,4069,25,138,1223,0,0,264,0.578
eed75c2b58c171c2c13e6f4fa9e37ae147f72961,1617,17,61,232,1,26,259,0.579
0e13f8c28a947eda3cace42ee045352088684911,382,86,555,90,0,0,73,0.579
197276dea26702161149fb28d9a507e683512227,4167,16,366,1340,5,144,563,0.580
52cad940b189400af55d515edaaffe30ad3d39f4,4556,1000,0,1101,0,0,805,0.580
a1837a36cfc6461d0eeb36f8ba0fc61a0de31333,3660,2,41,457,0,0,163,0.580
4209d390988cb9255c6bf1cdffc2635a4c80389c,-1,-1,-1,-1,-1,-1,-1,0.580
ed1470e61fc03cbcf28e0a09d1150b6e6483d033,-1,-1,-1,-1,-1,-1,-1,0.580
0b9b23d56b71c8f1784e982cf920488c55858248,819,341,5,394,0,0,217,0.581
7a0a40a7549417817a3f218ea79ed1c4c310e028,731,38,17,140,0,0,16,0.581
72dc4437ca44e906343d59e32a977a666c9341e6,98,230,8,203,0,0,1616,0.582
d50fa3061801b9d8cf146b06b44adbb66f0436a6,6367,520,20,2508,0,0,118,0.582
51135a5eaa0474c63da1465556633735008efe92,268,2,297,210,0,0,2,0.582
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
842725709a9fb0100a5e8868f9163479ed58ed0b,5471,1000,339,1692,2,6,626,0.583
77f425c059ad075a2f06d5b34cd4e955fa4d7577,7125,852,1062,576,5,378,1125,0.583
fcb2187b51c4398ec87ad753876175b775814dea,-1,-1,-1,-1,-1,-1,-1,0.584
f174483a514d1539f235b535b1ce418a5896b8b5,3374,1000,115,1574,3,45,15,0.585
a0728d99296d5e4f23ab15b109d1af75e539ef95,1287,528,13,124,0,0,25,0.585
a394218ef6b51dce7c04975044b4f0b2904ec86f,1659,559,48,109,0,0,41,0.585
814e983f5da9a8d862ec2e3571d7960ae0a2ef38,3129,13,1209,31,0,0,129,0.586
0a120ca36be07221c611484b1922af4a205fb518,7092,1000,1621,3280,2,11,436,0.586
30b9fddbc15905b8475beecc678b5f8867f7cf23,-1,-1,-1,-1,-1,-1,-1,0.587
f3068b54bd9a34b21f2cf0a0454ab15266a013d1,1429,657,64,127,0,0,101,0.587
7c77d1a1121e7df35c4160a0a9db759401e4ffe1,3945,1000,4,1435,0,0,2186,0.587
52dbab6e4b6c2686c26f1d8d9cfef55a8dc14251,2398,726,6,149,0,0,77,0.587
fee0cd90958938011fb175d550ee2636d435237f,864,1000,18,1855,0,0,2795,0.587
a531db7b1f02ede14f58adb26953e4f2d3c13b5e,-1,-1,-1,-1,-1,-1,-1,0.587
6439fc9b43c81ea071ada89977a45e7d8e443e1e,2955,1000,115,1922,3,36,1852,0.587
591c3de85ef411a23b9b4b0d59583a4f7d4a64b3,3483,60,466,57,2,21,844,0.588
2b34e7c466cf59ea722ad8dda321e59e95cf4353,4041,109,113,126,1,0,52,0.588
c0e741a85b39db2a2944746302588b56b2b427d5,-1,-1,-1,-1,-1,-1,-1,0.588
a73610bc79bbbd4954fc8364e1ea79c3c0688aa0,537,29,499,150,0,0,4,0.588
10e9e4f7d992a87ebbea24aaad4f0f0b094a212a,845,25,394,40,0,0,15,0.589
5101c0eb99cfdbf4503b5f63a5a1b4e975879a11,-1,-1,-1,-1,-1,-1,-1,0.589
751e3e2b9fd49175ada5f8e5e8d5b060d1170ec3,7243,45,1773,1296,2,18,693,0.589
56ab4f58329beaae95a8a93a94e327091ea0fd7d,1650,890,137,293,3,37,177,0.590
7c95e0f266a81e133159a3e2acb622fe45af9197,1349,870,70,283,3,37,173,0.590
bbf52cc9c47a8f9413085df6d405d021a72732d0,1209,779,64,252,3,37,90,0.590
c6813ce558bf004f666d5aaf060ba7facbfbe419,1284,758,70,257,3,44,121,0.590
09ecb1c004330961f424e139763190b057a57eba,1312,862,64,292,3,37,228,0.591
661138e16fcc943ed9dd178538f943d66d93d76c,1271,890,93,282,3,44,198,0.591
b8d6fa7e89426118b11bbb748fae3fca009b51e5,960,862,95,275,3,36,119,0.591
bb9abb7666461e6352622e91750bbbfc3bfbaa86,1681,875,139,293,3,49,185,0.591
4f789125fc25a9c6dd0700c0021bda1c7685987c,1207,860,100,251,3,49,147,0.591
1a77f9636ca8d8a3f13a90378b1ac2f98b6cd139,625,1000,225,2456,0,0,1412,0.591
2fa54a737ae6185db9c67a6a4156a0794aabead6,9986,1000,118,682,7,99,39827,0.591
53fa3fdeb545f624d6b6092b3f35edab29dda11c,1814,899,88,282,3,36,204,0.591
dc7ea254e5ea26db4ec3b87300aa45d9a71b8a11,1406,857,72,287,4,36,166,0.591
6f9e7a1d314171c3faadf05d03d4cc92d5961cac,-1,-1,-1,-1,-1,-1,-1,0.591
12cfe8bd99683d476229b810f0da89f9c49021b8,1171,837,98,242,4,36,128,0.591
cd638845ddee220e692915cc6814d534219e75fb,1901,60,96,839,2,107,120,0.591
f54ca755d8698b27d4ee5d674f5ac163cdf65c73,1682,554,53,117,0,0,89,0.592
a431fbd1ff4270779f1f77f014acaca63240b829,2031,551,43,115,0,0,45,0.592
083db9919fff2f8bbfea2ac10a90fa34ee1cc89a,4094,1000,0,1423,0,0,3400,0.592
0e45a74c542bec59fc812cca683525bd23af0f75,8322,20,61,21,0,0,24,0.592
2398053b8d3f66162923f11671630c4b5d5c4d39,1145,1000,316,1025,1,3,2473,0.592
080bad13273756bda8ee44d7aa0e6dad758d6c63,1303,150,513,151,0,0,0,0.592
704900de920008d0d9d643027a028d1cc50a651d,1298,846,95,276,5,43,183,0.592
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,3609,25,9016,21,14,905,7327,0.593
5a4e27a9a2991342e3fe4cd1a99e06b9be437ea5,-1,-1,-1,-1,-1,-1,-1,0.593
66e1f381604bdc0ace0443af243fee90f1335372,-1,-1,-1,-1,-1,-1,-1,0.594
fc37707ac4da19c84b0dfe9c88797cc14c37954c,-1,-1,-1,-1,-1,-1,-1,0.594
58d3fec4187ab9a3e42e8cb7dade410a1841e590,3736,28,19,323,0,0,281,0.594
7ef2dcfa3d7f604eacce0d14daeafad679091eac,-1,-1,-1,-1,-1,-1,-1,0.594
c37f5b90aa4f2aa8b354e39cd3482bb650b12534,6470,56,6,54,0,0,1582,0.595
0ffc3df7915c0eac255afa4beec1fd0fa5371e65,-1,-1,-1,-1,-1,-1,-1,0.595
8ff12f500c923268e88bcd46efc25144b88fb00d,2408,30,204,293,0,0,27,0.595
f166c3527d910e09dd8340e1daf158f2536ba8e1,-1,-1,-1,-1,-1,-1,-1,0.595
94c5308631775e0b21cbe5d8cc24cb04b6b29721,9881,501,3282,426,0,0,214,0.595
088cca3df830448f65e2a9246e2f2c236833255f,2414,312,307,417,0,0,3049,0.595
f402c4318d89857c05d89114be486c4a1f88edc2,1384,357,382,330,0,0,44,0.595
4e26e2e264e27f9b09046dd9893a3dcfd7bc51d9,1224,812,95,233,4,35,157,0.595
89995bdd2f185f797ae749c56c43e553c58dac27,1003,70,345,158,0,0,9,0.596
dfebcadef2c322d08dd631d2ec3653b87d7fb28b,395,75,23,43,0,0,360,0.596
3c6f19f65c7871dee0d353e8e7eba46d7354da20,1664,813,100,257,3,33,148,0.596
e1ef7895d17160cb9dacc93ac77cda188af253ea,7181,945,25,1102,0,0,221,0.597
70794656b02f797f2a24fc64466e73bab7b82e9e,-1,-1,-1,-1,-1,-1,-1,0.597
b2ac27b42b76e7a1cd897890765c6263a43dd68a,2356,4,111,78,1,3,642,0.597
6013a570f6a210c233a1125dd11227faadf44712,1524,532,307,460,3,32,255,0.597
d1eb6e080ecac926f5f633d5d92d94381cf0ccb9,1158,1000,4,591,0,0,5615,0.597
d0f5b363e4aebc35e0a37af5ee09cfcdc9082438,1085,24,19,62,0,0,115,0.598
987e6b22b8920796202b6583f7bf45aedf1165dc,2546,1164,20,1144,1,3,2178,0.598
54c2bda25694a9f7f4178f41e9ea2fbd0729464d,-1,-1,-1,-1,-1,-1,-1,0.598
18bc53e2790cd8e691647ebe722c821575879584,1583,143,145,1149,3,16,141,0.599
f4195e13f1e355149a98015b4cc20237d0386d6e,7855,15,157,19,9,168,5333,0.599
0a053677c804d1c769f51c0e92804b2397b453e0,-1,-1,-1,-1,-1,-1,-1,0.600
e05d2f262d84327e056427fd96d7a246eff4828c,2214,1000,2,1451,0,0,104,0.600
32e30e0346a31fa1e9d9242fb21791973fa0b783,9037,593,26,845,0,0,2765,0.600
693fdb28f0225e62ba917b7bc63aa89110d88cd4,-1,-1,-1,-1,-1,-1,-1,0.601
99ae055f54ff4a010358ea4e3945a41a619bf270,1737,795,81,453,4,49,1632,0.601
0c7c188a57630fe8a67fc3fe1bc910866223d3cf,-1,-1,-1,-1,-1,-1,-1,0.601
ad54d4a555fbaf10366d16afe8cc17604e9a8754,1656,2,342,34,0,0,431,0.602
770a5c5292d795f3330a7cc8b25c746c507a7a0c,-1,-1,-1,-1,-1,-1,-1,0.602
ca0dc80763c384754ead50a9d7b544ce598184e6,8241,101,917,642,2,10,197,0.602
84ee5609588a5fbf67fea4a05d7d6d50dc15a5a6,-1,-1,-1,-1,-1,-1,-1,0.602
a1288f1903f8075b5fd31f33e46bb0d43d1fe33e,-1,-1,-1,-1,-1,-1,-1,0.602
dcc4eda09775897c01c897d7f5a1e6e3ad7f05f0,3111,642,10,376,0,0,809,0.602
3072081981e93131e6a2e9e68ea1837a5455440d,1947,1000,37,1314,1,20,306,0.603
b4f4459bd96b4e81fa87676fac515573e4ac70df,-1,-1,-1,-1,-1,-1,-1,0.603
5e0d7ef4fc47df0610a2f150f69546412401c641,-1,-1,-1,-1,-1,-1,-1,0.603
cd46a0cc3f94aa4a84326e6ed1d6b9ef2a58eff1,1862,0,281,0,0,0,350,0.603
a78a3893852cda473be3189c70e249125ff8a020,5773,1000,875,508,0,0,542,0.604
9982cb45445865e9a8c2c0f304c173bf57af2a22,5421,1000,614,820,0,0,59,0.604
ba927bdfac7272bfaee699e773aaa65be4ee128c,2634,613,7,377,0,0,720,0.604
1244f4a0aeacedcb9d3e0980eaffac92479a5b64,1996,1000,2,1146,1,0,3450,0.604
ce3bd1bb3733c4bf45acb863551ab4615782c463,2892,610,7,347,0,0,744,0.604
3b1c1999f371cc032de2b8be8da54a23166ecd7f,4741,1000,83,1023,0,0,12,0.604
5e80e60f0589017ab47db62fb8d0d5ec0c68fecf,-1,-1,-1,-1,-1,-1,-1,0.604
cacc57b7dde741646507af11f6f4b0175b683f84,1897,585,10,336,0,0,649,0.604
96e0f45ab2f64dcf78b51696d2590e5a3d663b32,1595,587,9,320,0,0,609,0.605
1b9e9fd8efa7d45af750e4388441fe9bc52b2c00,7997,25,421,495,0,0,1449,0.605
bc8c2d1336bd72c591ac0acece0effb16d048109,140,35,16,16,0,0,1,0.605
b8896285d522531f4e4afa4028e101d071fe5f05,2128,1000,5,1205,0,0,255,0.605
9882c82d21ce5c3be277ff17aedaa8410775c4d0,-1,-1,-1,-1,-1,-1,-1,0.605
84000ec1de3ce4109b753bc33c3fe95cfc1c4aa5,888,55,235,71,0,0,128,0.605
143863b0a908347a0d47086e39d174a487c01a93,-1,-1,-1,-1,-1,-1,-1,0.606
12e2dc0ec57505bb109685c8c0e49df258a95684,2867,782,489,330,0,0,4754,0.606
ff641c11d3337d55730c87bee86b61bf4262dba5,1542,1000,99,451,0,0,319,0.606
65e5beb8d1dfcbdc435ebbcabcadb4d84c82a27d,-1,-1,-1,-1,-1,-1,-1,0.606
400ff592b3b813a6d9c77477c2d358ad1b2f0f49,2321,1098,467,1610,1,25,750,0.607
fdd6aee16496bc6b6690bb0c48af8f148387e364,7012,34,1654,1204,0,0,94,0.607
39f1d95db000d549e87625586b9aa04b415ca76d,-1,-1,-1,-1,-1,-1,-1,0.607
eb53f855c2d46853510aaf5bbcd8d47353acd31a,754,664,22,151,0,0,66,0.608
bc91255368e637dfde33cc5e2d3ff2eb5c237434,3336,215,289,59,0,0,3712,0.608
24f1cd46f0f7e16e440696bb70e24e86677342cb,-1,-1,-1,-1,-1,-1,-1,0.608
bcbb424dad7c82a77fa2fa2d88f3041ec3fa7f65,5840,220,69,668,0,0,62,0.608
5a0aadf7839fdd3c04d6d286ff96c0b0c2f94a6a,9707,149,2768,84,0,0,21048,0.609
7931d3eed907c6b89053a506d9620a8b026badbc,-1,-1,-1,-1,-1,-1,-1,0.609
cfd1b84e75307e79d8269e2de73662f2b03be438,-1,-1,-1,-1,-1,-1,-1,0.609
ee8b2968e272b32c691c430b261cd0ad45de1695,-1,-1,-1,-1,-1,-1,-1,0.609
0ac407acf8b55e9ab8e537a6e443aa5ff73e00e8,-1,-1,-1,-1,-1,-1,-1,0.610
37831c037426b567b902c72a15fa287655e7888c,2644,70,32,33,0,0,63,0.610
e125bd1747e28957f1262265084d0c29f50762a8,704,19,99,49,0,0,2437,0.610
e825554822c92c155fb4b164b2f5f32dc1c5bf96,2364,35,4,9,0,0,260,0.610
2e5877ef1e071f3176aaf96f624cbd69f9b81b60,-1,-1,-1,-1,-1,-1,-1,0.610
390ad9a252a2c2da8dbd6c793d1bddd7caea52f6,-1,-1,-1,-1,-1,-1,-1,0.610
1b960fb407f0726ca5b5202228c63ac3ce6c1ae0,1183,15,43,259,1,0,13,0.610
a8f80dd99c8338a05c100979789b9622947252d0,858,1000,8,2303,0,0,583,0.611
99f58353c0b97d2f8f98f7d122ff0567d8396f2f,2040,1703,230,1758,8,334,360,0.612
4ed92bb0fd1d31cd6edb9c9574eebfa313e62c3e,3468,1000,245,1152,0,0,1652,0.613
4a1437a168aef371a040e3cc95f23829cd90c56a,-1,-1,-1,-1,-1,-1,-1,0.613
c309ade9ef3d4e7aa580631621ed6ce3877ee951,2997,1000,20,1047,0,0,255,0.614
99877fe81d2f44699a023a5809bc87312ce79a51,3133,1000,118,1430,3,30,19,0.614
643aae7951e7fdcac62df596a5339d3b1e417858,-1,-1,-1,-1,-1,-1,-1,0.614
0e095da0f9d32265c88ce2c44446287800565104,1957,84,216,350,0,0,83,0.614
d997dc8525c7ff2718dacd6ab2f850771565a0ed,-1,-1,-1,-1,-1,-1,-1,0.614
c2f3457acd101b3d7f4a43369bc28b24886f3f61,2566,1000,136,989,0,0,706,0.615
826cbc8f8c6a229716e10d073f5370fb978e3f2e,1934,7,2,3,7,30,48,0.615
cd9b892334c0db4407d3026b3ff483ea72392f43,357,145,16,119,0,0,12,0.615
c88f6868ed2f5329f17dde1c9ac17004efdaeb86,2041,40,114,43,0,0,736,0.615
3d669e95e301e7e0db13f47edb76c29ecc39a191,-1,-1,-1,-1,-1,-1,-1,0.615
3ea50c31e8118f27da87a0efcb1fcfc04b0ae573,1933,627,170,673,0,0,91,0.615
5b0d064cd1f120bfa4bb7b7d160c8e4698f72ca1,-1,-1,-1,-1,-1,-1,-1,0.615
1405d3399127a614ecbe904b273e9f5c1e4ed5c3,55,11,3,4,0,0,17,0.615
