id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
927e0baa37249384a28f87912d307986a3594c56,-1,-1,-1,-1,-1,-1,-1,0.899
2909ec9002506b204ad3f2175892f276307f393d,-1,-1,-1,-1,-1,-1,-1,0.900
9b1fce68f8f9ebd513f08d114fec85918fa89527,-1,-1,-1,-1,-1,-1,-1,0.900
12a4bba2847b0744aca88b0b95427a92a0e40bbf,719,23,12,112,0,0,7,0.900
db789081869a9be72f07f655d349ad0372f811cf,-1,-1,-1,-1,-1,-1,-1,0.901
8ac9ac7e51b15543cfea495758265a795171a0a9,8201,17,2719,799,0,0,2,0.901
f6956e702d17f0512273b013939544b077585b37,-1,-1,-1,-1,-1,-1,-1,0.901
1fb4db21757ec77459cf7d2a19f47f8d17e111e0,-1,-1,-1,-1,-1,-1,-1,0.902
71c3051ba3cb83f881cfe6596c46f7d13ddd639c,-1,-1,-1,-1,-1,-1,-1,0.903
2028f9a88636b0a8d25cffd7a9bae7315b3dbdc5,1355,152,165,398,1,0,1,0.903
3f010b05937228b87a585478996949037cadb7fe,46,2,1,0,0,0,16,0.904
0c1064deade9b6cd4e0fc70302f1cf4a17ade117,-1,-1,-1,-1,-1,-1,-1,0.905
edc9794bc9d3d7ed0f0abddfbb84f8670e1833c7,-1,-1,-1,-1,-1,-1,-1,0.905
188e4537f70edc79815170892b4a77c62b235ec2,-1,-1,-1,-1,-1,-1,-1,0.905
e644c8fb3a048c166b361a150cd200f7f3f2b45a,-1,-1,-1,-1,-1,-1,-1,0.906
60b006fddbac9e9464356430a79da7152652424e,-1,-1,-1,-1,-1,-1,-1,0.906
f07cb899019cdaa1783c2e2e7954928634eb6284,2330,3,686,4,0,0,5,0.906
b23469050d5455010b11e261d1b1c3d6ffb6a945,509,5,51,302,1,32,103,0.906
d6aba797c264ed378ca59168a4ec5246085c5f32,-1,-1,-1,-1,-1,-1,-1,0.907
fad6d824b978ae0852017cccd51b5fd1951a5349,-1,-1,-1,-1,-1,-1,-1,0.907
5a8aa51333811097b21157585f09358eabe91975,-1,-1,-1,-1,-1,-1,-1,0.907
55458d3e9ce9f44356e77935b4636735bf408eef,-1,-1,-1,-1,-1,-1,-1,0.907
a8c04b290ccc0cf65057ec461e1e5da3d9e7b34f,-1,-1,-1,-1,-1,-1,-1,0.907
c0b3c86d949f6c81d428a5e0b63635adb7e57592,-1,-1,-1,-1,-1,-1,-1,0.908
403cb3e812e0b79980e4a7307fea0ff37d77ce3b,-1,-1,-1,-1,-1,-1,-1,0.908
5911e515fd97502115e25a031b5e47d1da104fd9,-1,-1,-1,-1,-1,-1,-1,0.908
2dcac54678e2b1e649294c445d0178638e2b4e37,141,0,6,40,0,0,3,0.908
a588f24bade6a927d2fcc456f4ac25ceb29fbf67,7444,237,999,59,1,15,279,0.908
acc7d6f46e8092a9e54566c17c5a3ed42b9f717d,-1,-1,-1,-1,-1,-1,-1,0.908
1a0a683c97f07447ee781c2e5760eb02bfbfd301,-1,-1,-1,-1,-1,-1,-1,0.908
1c16092c1cc61642196ce450ab78e455fde3562f,42,4,8,15,0,0,5,0.908
2d50b97089d96a626c207687bd1f965115ce7038,257,27,3,38,0,0,9,0.908
7313215e781af78c8e242f96fcfc558563b759b9,2496,321,20,42,0,0,1406,0.909
b31b7d718d552d93c9777075e567185d642a8815,-1,-1,-1,-1,-1,-1,-1,0.909
4fa5715843d7f2ab8b9bc2165134a4bd3b30069c,-1,-1,-1,-1,-1,-1,-1,0.910
29139c72e4e66d68795a85e5e437f9c9261ae699,-1,-1,-1,-1,-1,-1,-1,0.910
1227bd4f1a38a3c3e135a30d3ffb68d8072221e5,-1,135,1334,94,1,0,1,0.911
3c5b57ac3d463c1e41832f2a8e294ffb25909cba,-1,-1,-1,-1,-1,-1,-1,0.911
f2082c7e741f479f0a440e9ef1e874b312590111,113,52,42,53,0,0,17,0.911
7e5f6784931162a984a777b511f6f5b300b26830,-1,-1,-1,-1,-1,-1,-1,0.911
9045aa376d89910b5198405061384f3b437a07ef,137,4,4,4,0,0,47,0.911
687c6e48f0b17c8dd98fd8e83e99468354d881ef,-1,-1,-1,-1,-1,-1,-1,0.911
63c62071ca108e3280cf8b6cf41a4852d21b0345,-1,-1,-1,-1,-1,-1,-1,0.911
f683e11bb947ee67bd2b316a53558a19bd11f62d,1660,63,652,76,0,0,15,0.912
8d057032e882972a9c7a1597d5654ef55f87cd26,-1,-1,-1,-1,-1,-1,-1,0.912
51932c138572096a368de44de50a651fa6a17307,1677,554,2,455,0,0,270,0.912
bab33cda752c6c9cec721b6bf91479b9e7f590dc,-1,-1,-1,-1,-1,-1,-1,0.912
894ced0a098a43fb0ddaef4ca55917ccc523b3da,-1,-1,-1,-1,-1,-1,-1,0.912
96790e8cf05bc34b233d11ecf2fc33baa5b83074,-1,-1,-1,-1,-1,-1,-1,0.912
c409d102fa89e9dc561f9b3b07c041929e5d8bfb,-1,-1,-1,-1,-1,-1,-1,0.912
82ccfd253ec64574c4b178bdfa82f3c28b0d5419,-1,-1,-1,-1,-1,-1,-1,0.912
a85b65aee22fa32a79425021142e892ef0d52513,-1,-1,-1,-1,-1,-1,-1,0.912
aa7e681a07468fe862406c43e873707dd6494fbb,-1,-1,-1,-1,-1,-1,-1,0.912
e9c9bbece6d7a69b0e94d45c7f4e5847151e15cc,2824,52,21,92,0,0,8,0.913
caa713d1b08a97fe54c912f7ca50174639643183,-1,-1,-1,-1,-1,-1,-1,0.913
a2a44e52c90fcc43f477e156b777eb675cc2f87c,-1,-1,-1,-1,-1,-1,-1,0.913
7d9c3deb852f2c549003bb79afdbc15bfa1742a1,1016,6,335,6,0,0,8,0.914
cd38da405969bba978ec98d331fe7bafc2deae23,2595,98,358,130,0,0,36,0.914
6363900bc5075a7c5598278fe37bac23ada37987,41,0,2,0,0,0,1,0.914
7259cdc9b75bce9d2703a7b7d356725df4390d41,-1,-1,-1,-1,-1,-1,-1,0.914
03824e14a2f97cc6902850de2da4202926834f06,-1,-1,-1,-1,-1,-1,-1,0.914
75cc923ee54fbbb9ec595ab6116089066b452b64,493,35,5,84,23,3489,60,0.915
4884df177c5b4fc7af007664226d998b6c278536,50,97,12,95,0,0,9,0.916
c3a574f14c15b404b8bf1ffa31488d2e528167a0,64,15,135,10,0,0,2,0.916
0de9d5a4e11199546ce7233a749c3bc7f48aa028,-1,-1,-1,-1,-1,-1,-1,0.916
f0f2a63dbb92cffc7d35fc8b1ad50022a836c2c7,-1,-1,-1,-1,-1,-1,-1,0.916
e56d7ce3b9f5bf0d2f9366194c31a5c16174f06b,26,13,0,17,0,0,6,0.917
628fe1b33a5f691c3286b3b2fe24fbbfb0d05d78,31,9,56,9,1,4,0,0.917
ff2623fbc4fae03b4be78a89510fc1bb0f05780e,437,6,58,48,0,0,13,0.917
3b13863187dd609396fa446131b12d811a53a638,-1,-1,-1,-1,-1,-1,-1,0.917
744f01dc0033b68a64396b403c22da8768dbf92f,-1,-1,-1,-1,-1,-1,-1,0.917
2cf306726862c552d6c208533c83ee8c75663ae0,-1,-1,-1,-1,-1,-1,-1,0.918
8b4c8738b307849983ba2c5de76fc57371195903,-1,-1,-1,-1,-1,-1,-1,0.918
d5c2cfbbb82fcf55db9271ad3dcd29d23191b6c3,-1,-1,-1,-1,-1,-1,-1,0.918
27bafde26452f8184ce4195e2b20d9c16b38986b,-1,-1,-1,-1,-1,-1,-1,0.918
93481522b14185d13290c82903e40f9d39e65dec,-1,-1,-1,-1,-1,-1,-1,0.919
ac8336e620e53ad55a4bbe89252568201b03aa52,-1,-1,-1,-1,-1,-1,-1,0.920
71f16c51855e143421dbe7e33f80c61bb5690ac4,710,17,15,26,1,0,80,0.920
907709a7c43cb9a76b706657b78ac85a6e076d9f,-1,-1,-1,-1,-1,-1,-1,0.921
758e45b6ec8319381a597507366c026fbd51a3fb,2222,1000,390,2316,0,0,4,0.921
f18e03b8b4b9d3d648b7ab7dee51cce87ec907da,65,13,3,17,1,1,7,0.921
9a7b89f7c425a96d8583344bdc2caa0df48bdfa5,-1,-1,-1,-1,-1,-1,-1,0.921
24a143bd50c0d3b90a2bcf1111a716deb96b90f7,-1,-1,-1,-1,-1,-1,-1,0.921
f54c5be5b40d2b9a8e41341700cd2f61bc639ffd,-1,-1,-1,-1,-1,-1,-1,0.921
a6e95a1ccff7e9d5f8956af783d5196e7a3554f3,2913,120,125,29,1,0,137,0.921
f44c6d43272ac0aea57123657c1d0afcd2736298,-1,-1,-1,-1,-1,-1,-1,0.922
00b4d51fd1055add16d6e967d3b55622a4729269,-1,-1,-1,-1,-1,-1,-1,0.922
96b4d27bd5729d9d2a6f162920e7a871f26654b4,-1,-1,-1,-1,-1,-1,-1,0.923
49aeb61b05142ff9039865af0117bfb5cb389dba,-1,-1,-1,-1,-1,-1,-1,0.924
c3dfe93d3765eab81c2faeda7f21d0ce09b7882b,-1,-1,-1,-1,-1,-1,-1,0.924
4706df6892953aabaf3fee8a85351a26be9debdf,-1,-1,-1,-1,-1,-1,-1,0.924
91cbcf9359b9d40d49e9a68b1f72c293a60f9169,-1,-1,-1,-1,-1,-1,-1,0.924
48d40e4fc311f090ec4f9b9bfb6de0ea5fe40258,94,12,13,14,1,0,5,0.924
3fc944324f3f5bede93eff550a2b30e2271a2904,-1,-1,-1,-1,-1,-1,-1,0.925
0385aad96f7891bf6612cc6243cae62347bb4939,157,17,27,34,0,0,62,0.925
3f590ccfce6f338d300e2f04bd183eff45ea0eb3,-1,-1,-1,-1,-1,-1,-1,0.925
e0106228dae7eb90ff475d0264014d79be149bbc,-1,-1,-1,-1,-1,-1,-1,0.925
41b2e097ccc7eaeb8ed0759c5d4b66ad3a58e0c6,-1,-1,-1,-1,-1,-1,-1,0.925
387ec992114b5be65ef74c82642b072603cd5e8c,-1,-1,-1,-1,-1,-1,-1,0.925
fd1c3b5bc42d0a28185f1cd2ee615421c6cee36d,3127,51,59,49,0,0,130,0.925
8c762a5550408695bdbfe4db59ccbee3d90a95ca,-1,-1,-1,-1,-1,-1,-1,0.926
a4e46c34caf4342dd42e121d353a7377ef85d8b7,-1,-1,-1,-1,-1,-1,-1,0.926
17097d0c20c181a27208789d9d69474678cfb8f2,-1,-1,-1,-1,-1,-1,-1,0.926
bb7e89fefff98bf7503ee24a828732bea0f08997,-1,-1,-1,-1,-1,-1,-1,0.926
0ca2ca410e2ed20dcefec31f6d9f28bd7ebc4186,-1,-1,-1,-1,-1,-1,-1,0.927
a89eca2507c6e58f836bdf35b30e7f4289318790,-1,-1,-1,-1,-1,-1,-1,0.927
18d775bab34e076e9326022497def5cb0cce01a4,-1,-1,-1,-1,-1,-1,-1,0.927
dc1db4258967abd88083d3055b79afbcee8681b6,-1,-1,-1,-1,-1,-1,-1,0.928
29f1d4a359e535341f30bfe0cf2c9566b7f4f91f,-1,-1,-1,-1,-1,-1,-1,0.928
eef597f8ed89641726315b3272507c13143d1853,3985,270,182,318,1,7,130,0.928
dc79edd1e47c02493b73ce815ecd35b90841dbf6,8311,124,2014,112,0,0,49,0.929
558b1c9502ed08343477ea3b7200a12cb196c888,6505,398,623,1234,1,3,54,0.929
59e57b885836ff93729d417d914235fb3b2c7c1a,-1,-1,-1,-1,-1,-1,-1,0.930
2548b3caf2af80e9ccbbc3291223c188ef5f4ea7,-1,-1,-1,-1,-1,-1,-1,0.931
c2280ff18ef7f0574c72545d05877534ed8410f6,-1,-1,-1,-1,-1,-1,-1,0.931
357f6f064c7e00011c92ed9d3ec7b07bde06033a,44,18,1,39,0,0,36,0.932
096bcfe03631fdd9fa873d07f29fc5b3180f9289,-1,-1,-1,-1,-1,-1,-1,0.932
c5a9e69db8b44204393070009381e496887185e9,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
e91590c2f7faec914a464e68585c7d2f9fcb340c,-1,-1,-1,-1,-1,-1,-1,0.933
5dcb61a5bb8d95b7758783903f288c3eb6bd2b9e,-1,-1,-1,-1,-1,-1,-1,0.933
984163411141c797c1abc3f133e2090a42269949,45,13,1,11,1,6,23,0.934
fb6a0d060450fb6cb70fda67ea7f3eb8e2fc9fdb,650,58,23,162,0,0,28,0.935
4f219b6aaf785cb9c5292f7b7082aaa1d0cf104c,-1,-1,-1,-1,-1,-1,-1,0.935
cdc70d366eeff41633a5cdc0470bbb594f64c3a8,5376,930,8,270,0,0,30,0.935
07d86a6d6906bffd4b71a3b25bd461483e3ae5da,-1,-1,-1,-1,-1,-1,-1,0.935
3ae5a19de8f3fd9d46acb5822193fee75fb86035,-1,-1,-1,-1,-1,-1,-1,0.936
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
52b26ac08d7452947d4271fcf6a84e0ba206b4e8,3335,1,268,108,0,0,15,0.936
5e46a9881c45f681453ec968225e0bf20ed70afa,-1,-1,-1,-1,-1,-1,-1,0.937
8fd1aa7af312d9843d56d0a91c1f1ea7ef072476,211,12,4,17,1,3,13,0.938
519638a9caa101dcaddf5a0c45a1ba2c71db4f4d,35,7,0,10,1,1,10,0.939
0b62afcd15bc6388da68e970994817c672e7adc6,-1,-1,-1,-1,-1,-1,-1,0.939
596d7b29f0c715ef2e13d5652d9ae9a17e6118e0,241,17,1,125,2,17,2,0.940
d6ab77587f83ca24def1eeb8705332c404525a9e,-1,-1,-1,-1,-1,-1,-1,0.940
a634611144ec235b19a60821a58791bfb78088fb,101,21,1,28,1,0,5,0.942
982ed2382e6342777e8269e2f4dc3dfb4a59b68f,-1,-1,-1,-1,-1,-1,-1,0.943
7b2b6ee335d4de0ece838870e9c4d9b1aef3021c,-1,-1,-1,-1,-1,-1,-1,0.943
871c230bca36040a9fb22eee3d029c8930ab9584,-1,-1,-1,-1,-1,-1,-1,0.943
d1aef0fe51ec161d233050d616a3ff85e0d4cc14,257,28,9,62,0,0,12,0.944
13dfb9df37310d84e98c0a64816b3051274acd3d,-1,-1,-1,-1,-1,-1,-1,0.944
11c2cf1095bcf31a97618112fb44fb15ec37a190,10,1,0,0,0,0,1,0.945
5e5a414b2f28ba67a81d792cf000411f784606aa,66,37,6,35,0,0,17,0.946
f3c4aa0998fddd7a2979ba537157bc4e9a740fd5,-1,-1,-1,-1,-1,-1,-1,0.946
27522e1720fbeeecacbd28655e64a493c6ed563e,-1,-1,-1,-1,-1,-1,-1,0.946
92569db61cf60635875cb17e2b1b22f99a912a6a,5792,89,0,73,0,0,249,0.947
749ef85dea6af586999d6c5cb67b4af50ef1d7ba,1526,6,133,117,1,7,2,0.947
a8b0fd56759ae4cf1e2e909c9033ea73f42f1b80,1112,15,214,30,0,0,9,0.948
7b95768b85a3c66794c1a52761115e38b41dcd26,-1,-1,-1,-1,-1,-1,-1,0.948
e9aa2d8e5a76a4f5679e9a568aea4df9db376cb8,-1,-1,-1,-1,-1,-1,-1,0.948
320905bf66e56febf03c8ca3681c32bca10858ff,-1,-1,-1,-1,-1,-1,-1,0.949
7199589a1faed041aba3f454ce6abc8551c53670,1661,8,42,187,0,0,19,0.949
7e365d6833cd6e0e55e5b0a2dbf300e90624cde9,1378,33,93,92,0,0,19,0.950
13292db0ca8c321433d433de0f6793b8201970cd,2233,174,8,90,0,0,24,0.951
76b612ebd414c66955cd7bc6b5235fc54979535f,234,15,11,37,0,0,0,0.951
51a8418d4a539127bed5f39a6040e7ab5915883a,6257,0,2902,1,0,0,2,0.951
ef5f7d98d55a563b76e9ecc1410de460f2cbe54e,-1,-1,-1,-1,-1,-1,-1,0.951
6877604533f1d6ef349fe537ef7d11be8859d910,-1,-1,-1,-1,-1,-1,-1,0.953
4918100f3846ead354484e0d935c1a769494292c,-1,-1,-1,-1,-1,-1,-1,0.953
d0fae026c503036cfe51cef719236a73e0d3a748,-1,-1,-1,-1,-1,-1,-1,0.954
5590ab5afbe8c8e2a077683a0b7174a3840e3baf,-1,-1,-1,-1,-1,-1,-1,0.955
1c2dab61152a76c3d09db9e7efd164f2975a06b1,133,16,9,30,0,0,0,0.955
6e163f59e62efb1cf4116b03bba0bb9fa09026c5,-1,-1,-1,-1,-1,-1,-1,0.956
aa61e6703608e0856c5d9e01d8a6369feaf00fa1,-1,-1,-1,-1,-1,-1,-1,0.957
aa09937a77346d2d3b9afd29342bfaa0612c7599,1028,61,12,64,0,0,58,0.959
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
71e59c82e291c8cafcc139f9afbcca2e78c37e70,-1,-1,-1,-1,-1,-1,-1,0.959
f7e54a2941acff25bbd2313ec0b5e89f0d5367b2,8312,1000,1,881,0,0,18,0.960
af941b57d2647fd1ded62978e0a4004f69ff129f,-1,-1,-1,-1,-1,-1,-1,0.960
fec1a8b29c9c2da5dcaecf3c5a86914dc0627688,-1,-1,-1,-1,-1,-1,-1,0.960
1f8b387bdfc9dc7a8b80b7e3def2c72cc09d82e8,-1,-1,-1,-1,-1,-1,-1,0.960
2ef57cd6e1a2328052294e29fb100eb382b786cf,-1,-1,-1,-1,-1,-1,-1,0.960
94320345bb2af6ce5990b07b0b9d33f132e24430,1316,71,5,39,0,0,17,0.963
c5d3b9c2a6305f5a609518b7623e4e1dbac9a2cd,-1,-1,-1,-1,-1,-1,-1,0.964
397272d0fb12e3735da6f5b9a58a4777c6ae2657,94,0,10,2,0,0,40,0.965
6d2c2e0cf5b971b08b61b95107af3af7bdaff110,-1,-1,-1,-1,-1,-1,-1,0.967
3453e99f04947bf34ba6cdbcd2f6ebd5db64f0e9,-1,-1,-1,-1,-1,-1,-1,0.968
c287ae73cf8561659a473c758001e7c71aa98a3a,-1,-1,-1,-1,-1,-1,-1,0.969
104de2a4d63050cfb6d48b3c48f2f21bd45d473b,-1,-1,-1,-1,-1,-1,-1,0.969
