id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
966a899a9de265c61dab0cbd75063968530276ea,8285,621,0,1053,1,2,76,0.178
1151b700b6bd996cfbe13663834c7e58a936b64d,5516,31,4379,408,0,0,285,0.179
7e721293573d58f9ed30f5292ddf42ce6bfea113,7654,208,281,1717,0,0,368,0.179
f7e224b21d5c08306810b601c8b76c634c6b0a3d,1531,9,818,278,1,0,365,0.179
d1520671fa6f9eb4a84eba1a50644cd14c78ea29,5370,285,226,664,0,0,16,0.180
37b377458871288d9032c47b6274d911df24f9ab,599,1000,211,783,4,67,77,0.180
5dd4ae0668f7e82aa1147355107ef3e19ce006a9,6403,86,276,12,11,681,199,0.180
30fba51f1c5f1aedacc8194ef98b662bb9b63744,854,23,212,245,1,8,89,0.181
5c1cbd4f8660ef9b3a19adf0cd58a9498b066ac8,4095,385,114,413,2,55,108,0.181
1fef71994c24699a079c4cceb8fc864a83c418f4,3384,170,122,719,3,5,697,0.182
94f68727762ce015f4d5823bf3bd5c7a157378b7,1516,73,3,476,0,0,80,0.182
fd7d35ba4f3dc08be12e5d83bc70e4b7008a45f4,1510,21,110,25,0,0,126,0.182
b9e555fec9add75ad7fa82edc7d5d3a9a387d3de,5785,1000,10458,1197,1,11,1128,0.182
f16e48d3b079a276b5d8d7c91677aef37c5cb70e,-1,291,1502,263,1,0,34,0.182
2f68fb4c9e040f52cbcfff13788718e702ef5dc2,865,94,778,93,0,0,5,0.183
cf37d8ec35f449a3e6592e57d107bc760b2717cd,76,66,41,72,0,0,275,0.183
09a4dbbbb1c0acfaadbb7dfc89ce19b921bec0e2,1687,301,42,188,1,1,181,0.183
4d1395cfc972d3c7a747b3ae824c0df0b7d09aac,-1,-1,-1,-1,-1,-1,-1,0.184
e2b84c67fe96507cb0b100c73c48cc7867d0326f,-1,-1,-1,-1,-1,-1,-1,0.184
8592dff03ee6a4384b370ea6cc89a73a3dfc5caf,81,8,4,60,0,0,54,0.184
8b1a80ace7de0c2cd689df47c3d2cc43a9345a2f,680,428,12,393,1,13,910,0.184
516ee8bafb5137034798e862eae0bde5deab7a92,2281,489,4051,1659,0,0,271,0.184
bad32cf7a75086ea2e589f5aaf42b738dacfe9b6,562,79,29,20,5,80,134,0.184
561325faf3c7fa3416b22c365f1a3f04752a5bf8,1421,29,822,151,0,0,61,0.184
e5f67029ae8943e563cf430c3d6d2393cb5aafdd,2588,278,554,409,0,0,671,0.185
edefcbaf9dc8a017face1ed245a2bdf0b0e0c0ee,-1,-1,-1,-1,-1,-1,-1,0.186
6148260f8d9f231dbf1c2af1433276c5e96b82c3,465,135,16,154,0,0,193,0.187
fade59b21e713f16feaa6103e9c781f63dd315f6,-1,-1,-1,-1,-1,-1,-1,0.187
ecc5cae6f956fec1a435909b18f8e3ed34750205,7352,197,105,120,36,1084,2662,0.187
b52bba701ca61d3debccb59034863dd26dc704b3,1777,24,8,496,2,17,38,0.188
d07903a707c18663db532766f5b89a3acc50e06e,1405,167,137,577,1,0,528,0.188
7a386a71a908c020744249ab595d0a8c5ae1c242,4264,46,11635,1554,4,101,399,0.189
fbccb074fb2f57c895a017876bc6830ad190dd66,2093,92,152,159,1,5,283,0.189
35322421e2e6ff04e27de7fff21a3b1d08608c26,7301,1000,5663,747,53,14030,2626,0.189
cdb563bafb3125af7d79b4100c54bff8172ba071,233,40,12,6,6,299,652,0.189
dbb3d320986a6459986fd25f5f0d3e6894b4c817,726,352,1671,345,2,4,735,0.189
b9f429daf57142369e8a75953118f5d174077576,955,75,93,285,2,15,992,0.189
09af77ce5611b019fa65f5983ace8f8fb6aeb709,4260,1128,4360,1375,8,25,6589,0.190
b5d8f322f12ea1fa6494c0e3aade5ba6e390a3d7,2528,253,12030,273,2,0,71,0.190
508067184250497893ebc745d4795ad34cba8b7a,295,92,411,41,8,1531,286,0.190
9f613946a986f4a6609a7a50ac07cb5cfc761c52,4080,22,1,16,0,0,559,0.190
e316df97703b46c82a0a84fc2bfa286857c75442,724,509,106,190,5,123,518,0.190
745060f6e3457c8b30f6f5c1d832466497bf175f,354,21,16,63,1,0,8,0.190
e598b2b045cd30eded622c1a66ce277f449872df,6529,1000,1725,1477,4,210,434,0.191
514c822ae1f6d73108352856c1f39973114530a0,537,21,68,22,0,0,25,0.191
1b6188cba287fe3ab8f2212b7cb175003c2fadb8,4120,1000,1,1639,2,12,25,0.191
16ad3d16cbb2e2979ccb0c1987096ae6f8c22df0,5333,195,2547,2054,4,14,107,0.191
5e3c84fd01d59498cda6ebfcb967c7fedc440f78,3789,57,2755,54,0,0,13,0.191
cf57787b74bdfb20001e0e771aaf8fd6015fc7a9,2761,1000,325,828,7,48,2253,0.192
2f75686785e209e141fd693d09a8ce2b495598bd,4535,224,3577,1463,3,33,740,0.192
b67bacc23f2812d28074fd1ae08dd1dfa45c0dbd,401,303,439,288,0,0,535,0.192
8b6b4c59ca1dc14c35ba41199ed9c68c2c88c13f,1887,98,644,98,4,255,1776,0.192
ae8e561c5cb169396c1b76d95298c09510daadad,1030,2964,767,2859,1,10,4212,0.192
e3530462a22a995b803d19b9f29e4f4338344f46,2899,156,46,707,1,0,30,0.193
983db4da20aed760a1792ac9aed52e39b9818735,6391,119,15,205,1,4,2025,0.193
33191c893482d4343746bcc8b9916ed46531bb2b,3352,132,1416,112,0,0,170,0.194
d6e684d89365b0eb2946233777d1adb55f326764,3432,152,1129,425,0,0,373,0.194
8dcbb9d7cf0fdf906a83168ba0fd515b5bbccebc,2909,68,688,698,1,7,101,0.194
9dba866a5f432988ea15f2d0a6f128f32764fb72,1555,1000,12,1421,0,0,1566,0.194
45a7d109980e41f1218ebdfecca3cbbdacf68dec,590,3,14,15,9,564,222,0.195
71c331a7b37c4b89a5edf2cf3797695a0841c3ef,162,26,17,177,1,0,568,0.195
79f5c3275c30bdbd77c99e48ca50b46e62fb2b7c,1132,69,256,67,0,0,2091,0.195
f3aeac1bdcaeb2231caa7b0e951eb52d832e10ab,947,311,231,278,3,15,1229,0.195
8ddf3136f26676a235e36e80fc24fa7517239a29,5280,1000,289,1559,1,8,667,0.195
1716f9cd3c564b971d13bab540567f5e8c710dec,3215,114,2083,242,9,202,2102,0.196
3feeecd5b6d7f444874044ece1c43593731c6be3,525,45,327,43,0,0,509,0.196
3ee73def5a49f7e9b5531bfdbe1d47309ea52fb9,912,410,6,280,0,0,220,0.196
b5716d3e3426f6d52eb38bc7b27aa652d868090b,1983,55,77,58,2,98,230,0.197
e031df5acbb56ceb0eab728efb6222aa95fb5a46,5573,367,335,1117,5,19,1576,0.197
5ac9ba76d31b3ab4ca08bf78571ad2bc3319a18d,1640,45,287,45,0,0,433,0.198
6d02aec97e1890a213d011af7f3a958bd42e5ed4,8097,9,1224,11,9,142,150,0.198
b7e052cc4011ff08a11828a20a5c05cafeb9810f,8042,1000,4041,1682,4,33,16,0.198
91db89edcf45b6312107ff6ad3330f2a9e78ef16,25,2,0,5,0,0,3,0.198
1d95dd6e5dca3e2e398404265939e63f20ddf44d,3177,52,362,423,0,0,94,0.198
87753cc75376879689c4c85b0e3840e5ed4b4d19,8127,11,11,216,1,5,850,0.198
1f758c20d3747e73dd59160efc8789f1bbd42f18,6546,677,421,2614,1,31,800,0.198
53197ec551f83d0ce7295c57ed5700f33e94f0d9,7794,61,964,1223,1,0,377,0.199
fa44a501d3c9340c665b5eb77487f5170a286785,3804,45,5,614,2,21,3758,0.199
7614f9101bbc1eb0c16cabe02ef6534df3880fff,3883,37,33,675,7,145,1140,0.199
af6c3a8e7392de76560d0a7739db4fb7e6e5f716,-1,-1,-1,-1,-1,-1,-1,0.199
33e69f1fb0e596828ab93fdc489c39138bb49d06,1905,579,431,678,4,9,252,0.199
255c7697fe16eeb0f8f110657ce75b4a28765f0b,1396,14,4286,1054,0,0,0,0.199
64d3c53383c3255586fbb4a2337625d54fef5d8d,6263,57,829,976,0,0,411,0.199
bda470ad1c455b2b0d0c72e69cb83c0c6f9d1a81,134,82,108,72,1,5,81,0.200
1281e10ee6c12f5bdbe0ca382d2cf49238a0b6d2,4567,16,5466,32,1,17,440,0.201
07c1e2e19e5a76eddbc7dec7f1f1215658f824ba,8536,37,2185,180,3,378,2207,0.201
ac83b51c0c370c640ecc723805ca11f58f561887,164,233,85,147,8,38,2032,0.201
64c6b4f5fb4c9428dd1f0623b308a33749626eca,5568,1191,9682,1732,4,135,531,0.201
ee947fa696dcd869c4c2434c8a506e1342afecf6,416,94,109,105,9,461,3033,0.201
ffe880a7ce4399f91b18c8db0c3af295ef82c53b,9993,30,3548,21,1,1,92,0.202
09ac937bdbc211c495d199299547b01e71fbba44,-1,-1,-1,-1,-1,-1,-1,0.202
90882702eb69cfbe0e48548695c9f0c09ad72fb4,610,59,9,264,0,0,286,0.202
d1cd1984ec4f36009160805b54efaa2314f15f49,582,249,318,140,2,132,4132,0.202
2336b3b0f5e2963235a0ae3250f73420be0ce91b,2984,51,181,155,11,517,1038,0.202
e09f92a5fb82386ecfc6f221a898fb96d144057d,914,128,193,142,8,446,4822,0.202
aed850f6d04508f4ac472280aa482e318e571c2b,3492,491,16,1213,2,4,191,0.202
b7044574f694b7946ee48c9b16f107299e08e706,6519,140,10344,144,1,155,2510,0.203
fa23e102753705d4b1e1cc3bf70b0b3bd3dc971f,3898,194,393,1068,3,0,322,0.203
3da27994722d13c27c65a2fdcdf6410b9ef76f59,5622,109,2388,1250,0,0,18,0.203
002474660cf81ba2977ed78b48ba9653037a35b8,1647,120,65,252,0,0,32,0.203
6b9a610d5506d4cd890e350bb6adcdcf058a646f,8034,973,2106,1243,22,213,2568,0.203
9a7ce9f1e9e698f5494632504c6eed2ced902310,1339,191,31,636,1,0,1313,0.203
7151d4981dca7620d21a1be20c0fb36e939a546b,8178,1000,1715,267,5,122,186,0.204
26772649a151ec6824f38da2cd4ff1da966e1e88,3107,1000,1,1457,1,2,1993,0.204
9a69877c128794805daffd167ac77b9cbebdb256,235,21,18,44,5,22,868,0.205
c10c8fb2883f336ed568f68644a24bce7e48b850,7447,862,10,1678,3,16,138,0.205
b03550b90771bc2ac10dea832b029cee243f02e5,4317,55,240,747,0,0,1131,0.205
3265571a535e7710508699ba5e958b95ee3bf61b,1757,427,131,591,0,0,224,0.205
adfbcff06b15616cb8e76ad0ff882746d5618808,273,17,0,142,6,94,124,0.205
e28bc4f5622e990bb52e80f81e83c246f2280651,559,226,21,207,0,0,482,0.205
5c873374d37af1ec0693e1d8de32ef6c44683448,2539,16,41,199,4,24,482,0.205
7241f4e6a9a6a33850f4c2e2e3500c42b233dbae,91,298,15,125,0,0,97,0.206
81a243c99dc87bb11f10823dd467531ef5b125ef,2490,116,167,108,4,35,9,0.206
5ce2326ea72eb968405bd9d385d8b00927d077a6,8284,1167,19,1547,1,0,219,0.206
d25ed14e0551842abcb084602e615fdcd3574fff,2672,45,49,379,0,0,79,0.206
63d3509b37922554c112c6d4c8f12782d35a30b9,2605,1000,13,1108,1,0,26,0.207
6acaaeb9a5f4351f22bb6cba636716428e040651,4731,19,695,909,2,51,116,0.207
89514cea1dab5f40d4a0a49bb15fc88e87366f7a,6284,35,105,1815,2,60,470,0.208
3a8f492987e295ccff5f8f3aafdac98d8dd26ed5,57,240,36,74,0,0,194,0.209
f71622ad757dbfd376d006e303c5654ba781669f,717,266,28,364,1,1,123,0.209
5371149bce70abea8c440a0b1fbedeff2db1a50d,59,20,42,20,3,52,205,0.209
7ac5e555c55a04fa05091f050da5c5a5745769e4,1321,341,293,317,6,481,5455,0.209
a31246019a79c3c211f36ee9acdc46e176615db2,2441,31,3,94,1,68,1276,0.209
221f316c379c281a52524b29d390f0ee77c7a7e0,6781,1000,863,2843,4,5,143,0.209
d98202c47cbf38d27631de7b26acaa81d45dd5de,7678,70,3394,187,0,0,1495,0.209
26e8c2fd415ca53aedd6558e710f26aea016f3ba,3397,1296,234,3523,0,0,5,0.209
0648fd209bc2ad47485dffb821124803a10e3ca4,118,1,18,17,1,60,47,0.209
bd8a29e58de0c5a6b49b86ebb55888bd95ec78db,1187,220,305,559,7,201,342,0.209
23a8d7a0910382787848845df2ecc183c8fb74db,1012,12,262,72,0,0,1357,0.209
23a163945ad74562ead35d26eac4008fc79c4c08,215,28,27,30,3,0,1020,0.210
622b98e2e83c3c5029267a2f9ac31b91b86b0d48,411,180,6,152,0,0,344,0.210
833d5d20b203d42a47f02bdba3687003118eb8fd,724,8,59,45,2,36,311,0.210
07b5610a0ad0573a28842d2242aef9fdd5cd734b,1240,161,42,679,1,1,482,0.211
b928ee1c87307bb8dab700946ae920541a49b41a,175,79,77,74,8,31,111,0.211
e16e1c8b8900984e4a7535be19afe7c102aa58d9,3020,186,29,167,3,11,2575,0.215
43581da4a2838d1b084b922725926f1fd49e1afc,2707,332,493,351,6,307,1364,0.215
0aaa8087e1caa1e33e770aa3e6fb900e4d909115,-1,-1,-1,-1,-1,-1,-1,0.215
24355e02b569d2b263ba0bf4c89d61cdd2d07745,4579,143,781,730,10,380,2637,0.215
565dbb50fd3982d491288ca5352c4b7dbe223c09,104,13,8,11,0,0,2,0.215
34f978ec96a7adc5f16b140213a92b9476601ded,735,14,72,273,0,0,9,0.215
9008210d987f2182d355383549556453b5172993,1928,42,602,378,2,7,290,0.215
9732b563b89c82798d519b2c783d2f7204d09bc9,30,6,2,5,0,0,9,0.215
dce6f47637e6f07eb796b784f0b08642e277ba85,9602,853,37,349,14,255,177,0.216
a5d22618d834a13f7fa362b73ba085c4cea6968d,5612,336,22,1890,14,137,1068,0.216
73a7394dcbce52ef7f7a3766fb040771b76819ee,4298,187,542,609,1,1,59,0.216
6c5c3484175ca35d04376a8afc33da67c0f1fe2d,606,10,19,147,4,0,1,0.217
85a5631295cc8302a2857eee6108f674f6a65765,535,86,0,345,1,3,267,0.217
72ff3408705e9bdcd3f59b3bc8bd8c74a4e02a83,6665,242,2390,1795,8,10,14,0.217
22fd1465fdb317ce67d34f53b3d5074fa347900f,-1,-1,-1,-1,-1,-1,-1,0.217
a4c7d63486d2cfc4a7f2fd4f327aa4bf3720866d,2805,33,417,176,2,4,391,0.217
2b4b768486ac0935beeace694888e82346f035c7,5373,1000,362,995,0,0,252,0.217
d7831b336a8499bf20522afb175bb80ee8df1df6,3819,1682,24,2896,2,5172,897,0.217
1f66efe6d4d6a936516a5373c29f064e92818ae8,318,52,275,54,1,67,1086,0.217
8b48fd5acf7c1317f255ce9c5c7772983fca413f,514,158,12,67,0,0,2083,0.217
053919146f98c673ac4646c35e1c08c989e83a2b,-1,-1,-1,-1,-1,-1,-1,0.217
3b25bf0850530867581c13aeaaef011c3aa1123e,880,122,363,117,0,0,205,0.217
33345cf5bac82c93d5fe48249a259f665b3612fc,1890,98,28,697,1,5,27,0.217
480261da866017718cacd4bfe1ab3a93ad87e511,646,70,135,251,0,0,72,0.218
3b9763f7604c240b307e825d6cf7e70f101fe5a1,-1,-1,-1,-1,-1,-1,-1,0.218
00a7616549d00657fcd53be60de40d5a92bdaf10,1321,58,55,413,0,0,44,0.218
4804d7f12e829a7981a80618bea005b39053621d,4692,199,1830,247,3,207,173,0.218
30aca5600a7ee106291d0f3d922e184c0fa872fb,3900,383,154,752,2,201,61,0.218
10e0b7aee6993b00e666ef716d8c44b0d550cacc,6426,594,2948,1243,10,52,1605,0.218
aa780cfb348138bed36278bc0d8c32dc043ec706,2199,471,500,765,2,8,5750,0.219
c015f6ee47339ad9c65e16af3088c25f3b4c10e8,6580,14,124,327,2,0,69,0.219
4a5b0e6c1a84da8c248f8253087136059224572b,7050,239,5337,285,4,19,3265,0.219
c6c22445abde19f8df7dc6ab54ef46d6ade34bc0,6179,4,1880,810,5,33,14,0.219
35c2935088fdf0a6cd7090d412b3252c955d0729,3058,217,178,1645,1,0,64,0.219
f9e543eb32fec2f3529734afdab9432907088ab0,2186,37,682,312,0,0,772,0.219
5b7963b4f6c266ce5af695980ff365f9068a4278,811,67,81,221,23,547,2173,0.219
32538c781bc87c28761459b64fafde99ab54a33c,1972,178,2,84,16,16,19,0.219
52e0cdd05d3d808a5fa3c18226a9e47c698ff222,3004,61,7637,75,8,175,367,0.219
725686655cc0ec027e9d5f878d4ea28a575641ae,642,26,58,116,0,0,153,0.219
bcc0699cbbce3b4c52a577d3fd68b277ae1d2fb0,1819,240,218,543,0,0,529,0.220
8c5347b6b3f8049b10e2541672066e3280911960,1061,24,10,104,0,0,98,0.220
1ba746c7b1d806729f8f7afa620f5b1122e8dcb4,3158,81,5,270,1,2,858,0.220
b71da712b48355d83ff37afbca5a18d08d4b53d1,1295,457,798,711,17,71,30,0.220
18110a6e9ee54bf978e5d5b5eb23f6e679f0095c,6059,7,122,1210,0,0,293,0.220
802d19b3096b3a83decd609b23af5b9b5bed9863,3333,24,6671,135,1,0,10662,0.220
f0bfcd66850b503bfd686b0b4c80a1ca32c5bc1d,2485,34,17,733,1,0,144,0.220
7c04b56bb1f91fc0ac1c12321a01927f8bb35cc0,1405,94,52,270,1,12,494,0.220
28db9d32fe21bb33520e7e77493b0c31b62e45fb,7757,922,929,2185,0,0,48,0.221
8c80592fe48c070654bd10f9990c3f4869b44350,7681,187,0,1489,6,32,46,0.221
d935b6f43f39e34515a898880cafac27ae87b4ce,7180,704,2833,640,16,639,1879,0.221
9cc3fac0422e671b6f8d9713b57da7a31a235ec3,6271,201,245,1438,2,69,2505,0.221
c3d058edcd7b033de9acb56c8fb20646faf56c0f,-1,-1,-1,-1,-1,-1,-1,0.221
49f7181374a1ed768539ae4b303d1085d70cd0be,2166,6,241,426,1,28,12,0.221
e5b54c4f8422010d9737eea6cfcd29820f86c294,1719,7,5753,19,32,292,2131,0.221
18a26d00359591f682aff07a63097ecb79a85972,7218,95,127,825,1,7,788,0.221
aaf8af53538d996f02b63dc408ddba9b34871f0a,954,21,4,692,0,0,37,0.222
75e1b7b7542d44e35ad6699c4569a79733628b5d,157,296,0,145,0,0,424,0.222
9e8c4b6928040cdcbb5ad2e7c33eff94a26ccde4,2134,76,63,72,1,12,265,0.222
9e3d912dbdf6012d6af498b17483ab170a216426,6645,345,783,1288,1,1,310,0.222
ebdfd3e904b22ffe2c9ed89a14083f6a1c78ce38,3984,613,871,1282,0,0,706,0.222
d813e4e73c0008d64513c4af09dba0edd88e1aec,3041,2,529,830,1,0,11,0.222
2b4fae973abe6839ed7c59b9fe221cfbad91ae69,9415,1318,4238,1116,1,1,832,0.222
df16d537a0a1c5c959575a445374b1da56d93b5a,8493,5,2251,516,1,0,56,0.222
972750b6f367b168f4130f0517fd37285ee3c106,562,518,18,537,13,1,3080,0.222
6f0432f2d14bba145fd5f847cc7843d56d7e0ab2,3676,77,708,77,1,1,381,0.222
823f9bb812d5294b125e9eb3c3e69bf509448ce2,2958,0,1941,0,0,0,0,0.222
491cc9b4ee625a35a500488a66f5bb67c0cd7734,2124,15,837,15,3,122,1698,0.222
f0c9038d2152de3ad00cb6dc877cd5ce3ffb6285,4702,87,200,388,1,0,445,0.223
f22335b0d42dd86a8460ac8e61d53f4af9236324,-1,-1,-1,-1,-1,-1,-1,0.223
c646b56b68ff227dd9b528ba58199c85e73dad48,9041,215,20229,540,10,426,1887,0.223
16202b815af063a1129df83c1fa6da2453ce3f9d,3471,830,165,523,2,23,2123,0.223
bd01bf72d5a6ec3724f3a770a166ed9122f7ce9c,8009,32,1890,645,0,0,196,0.223
5e93629c3d5ad711dcde603aaed504dc186d089c,1453,265,123,380,0,0,1977,0.223
af8d7936599a1d993ea236f117f79c0c01e847a0,2861,112,331,300,0,0,202,0.223
5389b8876b732fa2f9c777ed003080826f5da9cf,4268,41,2305,56,4,25,1172,0.223
9a63d4939afcfa6fefd1614486337bd7b6255368,2948,35,481,205,0,0,0,0.223
db908b66ca67ca44957da22d7118ab7b2a728747,2193,11,3776,856,1,5,11,0.223
b0b90eeae8888a7b7b28067c4a4431512ffd7006,9306,1000,1017,538,17,255,1220,0.223
c178d84a500d9cf3bd0b0c125fd9e5be8adb22bf,7151,34,1746,1773,8,148,1018,0.223
c38cb59d0a5ad3636a495d09cfc0ad011a98bf6c,322,72,32,232,0,0,69,0.223
c833f2cc9774466d71652e43df4825c30b64d952,3020,182,420,471,1,1,121,0.224
0717ff9703e66dd215f616c3adf82c644eb3fcf0,7991,158,421,917,13,633,2418,0.224
9824685ba0be875bdf74b2eb78cbb21a470aa8b0,1167,163,2372,158,1,0,104,0.224
a2cb0b601bf3c849a72783dc048bc9d0a8b3fe41,-1,-1,-1,-1,-1,-1,-1,0.224
ebed8992ffb247d4db52223a8209bc1efd0260dd,868,178,134,254,0,0,402,0.225
a907ee006260123b784402fe7407c98714708aa0,2181,61,759,136,13,15,2819,0.225
9ba7ac156cead17acd4e26933c27dd5076551be4,8318,12,98,824,0,0,1200,0.225
15e3c05eb3e767fdae317358e27c3ca3e4c59d1c,3640,32,306,33,3,0,108,0.225
cb10afdd99b78a9c5dc82b39ca977b6981fc72b1,595,7,145,15,0,0,649,0.225
64b5d4b35a535e91e1618abaecf5ed3843ac5057,1843,13,236,29,16,1028,123,0.225
b823bb434ebf38e54897d318089fdcee550e2d0e,839,14,103,211,1,12,246,0.225
57e562b0e5898a500ba01f0303a8935e9dd436d7,-1,-1,-1,-1,-1,-1,-1,0.225
535d23dff46dea2fb2718d03b260e24779d118f6,2806,49,2004,415,5,298,2660,0.225
e7390f200ae288a477aed5fa94f29245d166cd3e,8374,12,3386,666,14,669,344,0.225
785754446a2f18950d1a9ca9e3aae0e075d1e1d9,4520,2,10325,2,0,0,3,0.226
13652b08908393316cd0a051fd89baae8ebfaa29,7606,25,9652,983,0,0,1511,0.226
7532aa3b523e41469a1c79563e1cbf8eb73b86d4,5777,1000,20,1228,4,12,78,0.226
ab6f332dd1bd1a1341548bdf205e4f9bed8a50cc,1853,231,286,836,3,0,563,0.226
5d67ab1cbde5e797570a0bc8f657b7ef60274ff6,3018,270,457,634,2,1,704,0.226
780b554169d25d808b6f0cbdf0cc4030367fea6d,1820,7,35,736,0,0,136,0.226
836702238413351331d61aea2117ef97ace89ce2,1000,275,37,399,0,0,187,0.226
6c02def8bd9fb172f1270cd851e081fcefe2d64b,2072,5,221,407,2,45,130,0.226
21e5c05e486783af8f9c6a16fdb4d2b127e40338,1146,193,72,241,1,5,1652,0.226
a63be63957fda736c03274be0a960480c80a909a,5628,150,130,149,1,0,515,0.226
36c825e68b097a5c15a81837d284b0dc12ff04eb,5998,93,479,1956,1,12,473,0.227
11df5ed8bd120666930a54d0b90bfe6f76869d13,7713,486,63,841,5,62,1280,0.227
185a04a1d5939487d2353808b585ae889eccfc19,2800,11,155,864,4,26,93,0.227
3a572ed4b10ae2c1400208e5095f6924e874d01b,2061,8,231,208,3,49,97,0.228
28d929edd37789a16b15907f7b5476a495ae0868,131,127,107,63,4,97,301,0.228
3f678d575b9a54b8e88a1607eaf04630d4886d79,1869,255,213,350,0,0,379,0.228
fded1e3723aa1fda097f4823b9de7259e5f46037,2664,821,416,1962,20,711,431,0.228
f786d77c5631d9157dac2d11f63a4aefe5073286,2029,310,12,849,0,0,464,0.228
6001856c26fd78c747bf4042a8cecc810608f4bd,7036,38,535,1070,0,0,101,0.228
b9a6d7e78f3e56f50b382e96ff87c3d8118e2616,1719,347,1113,155,1,0,156,0.229
7ae1c58c788bdde067f78978b1429e022a0b3c15,7928,52,2239,46,4,119,3454,0.229
d46518e34cb91be6e84cc124c3c42840ea12db49,5512,1244,770,2881,1,1,11,0.229
33d76c4992cfb07c08dc126dcc6ea67252b9cad1,5869,170,431,1654,6,69,776,0.229
6051bdc6688a1ebc02cce0aa4c8312d4aaef8a0c,4349,217,6238,881,1,31,440,0.229
7622fb0aeb11a31775249359e01a1b9b845ea788,5555,18,1052,508,1,5,105,0.229
9a4f7ff62e7d8854dca9e995aa17595712c77264,396,75,215,261,0,0,246,0.229
8b076daaee15dda202b016f917c4b6310da57a94,137,95,167,47,1,0,5,0.229
2e69be7378c84c09465e8ae8fb1eae6d3c3a159e,6056,41,258,1488,0,0,436,0.229
8fcc4c1e3a68ddb0e86475984a0493adb2b652af,2639,189,315,441,4,14,1604,0.229
31f889626860953b0988c56d8958c819a25e9c9e,6008,999,600,2466,6,53,591,0.229
c47c1fc92deb7d6106a62114f2bc15218a21d445,21,0,12,0,1,12,0,0.229
49ff445a37e30f5ce524260d88521d96ef1c8321,4451,8,1383,1971,8,163,334,0.229
b148a07dd23b277387017fc22aaffa6c64e0e777,-1,-1,-1,-1,-1,-1,-1,0.229
59a63e511b93dfaddfd1edfd589d5bff51ee8eee,690,418,17,258,0,0,2174,0.229
123a7a92cd15cfe93a99a6280eecd0cb30858395,660,566,132,680,3,21,5653,0.230
137dd42fd5c6d6f24620d63f5d319c0483fb944e,32,16,8,9,0,0,12,0.230
2d1d975193b02b4700a571d1d5a9767075112c85,5183,175,0,296,1,0,1,0.230
8b9704ea8281ada612af1c178b07cee10bbee1b8,4620,193,219,646,29,1631,1049,0.230
9e51ec61d6527a62f8846653f0ff8656f20d993b,3487,12,517,504,0,0,14,0.230
1da8add9499731d739e9f7dd2f3e1680b1c19b2a,3902,1000,950,632,4,2,104,0.230
738a76cfcabe16b624361693b2f289f4eae4441f,3713,6,3097,2020,10,3,1139,0.230
aaa5aa64f430f69ab4ff0928bfa5ec3fa1b12fd2,-1,-1,-1,-1,-1,-1,-1,0.230
fa82de37ac4ca8fae4ffce29248a77575db7539f,732,19,29,320,1,107,42,0.230
8ddf9673f6a1f923a9e6615321a4d2a70601fbb6,9741,78,2748,144,1,11,3275,0.230
0967a5801cf8419b41358a00605a14d8e24c6a93,-1,-1,-1,-1,-1,-1,-1,0.230
08613db317e332575f6c684a3b9ae6eb61084a4e,2663,1000,643,951,10,71,2512,0.230
a2fd2a3903d792f93277852e9b446f7015ec9e46,4336,99,533,1657,1,15,723,0.231
98dd7eafe3eb33442e1f3336056f705f9786fd8b,676,15,52,47,4,15,1182,0.231
6cf6130f794e120397c0ebbe237b7e6725c38fef,1499,27,174,33,0,0,178,0.231
2e022ee74268c3e9c919ea1af26949c8efd61a21,3705,8,1546,15,0,0,720,0.231
a3643f34c90bda254b6fbeb807c09900b141a9df,-1,-1,-1,-1,-1,-1,-1,0.231
a5390c46a5f14e4aad454db3c7455f83520db273,384,174,96,234,0,0,78,0.231
6e2986a80eac91603ea942099596fe42413f535f,55,29,6833,25,0,0,13,0.231
43f231390351943d3162e10c482884231ffc58a8,7628,246,692,1281,0,0,838,0.231
fcd4c13b9d43b5c3feeb9f3900d08d478575fee2,3403,9,527,164,3,11,519,0.231
ac9a6b7d26c3e12aabebd153b063757ee8b37424,4923,23,749,618,5,81,18793,0.232
0ee32e3c0a9550bcc9e603a7744562118a9bd349,656,170,56,166,34,68,1590,0.232
0259952ea39033facf1ff435a2dab80b75c64744,-1,-1,-1,-1,-1,-1,-1,0.232
80f128d22087fe0ccf212931301da0435d20665f,362,257,45,107,5,11,45,0.232
66a824106800564e9de2dbaaed21b470ae884e7a,-1,-1,-1,-1,-1,-1,-1,0.232
2b4c63659cd82f359cc0001d6ca52244f95d1b18,1280,302,285,642,4,35,591,0.232
bf99949b68e599d53efa8980b6339098c11416e1,3571,75,941,333,5,171,5980,0.233
5c3a7cbb78a88bd5e4d3557dab92b2b4e6ec65aa,1195,127,8,353,0,0,205,0.233
f4bffbdbd3478475ef58e4605b7411c124e2cb29,5360,7,239,1773,1,4,33,0.233
dea196d9542562ff3b0e6b4511bb056d403cf5cb,-1,-1,-1,-1,-1,-1,-1,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8306,25,4238,159,3,23,243,0.233
d6502d7237e9f1285176404bfeea11e147b4bf7b,6702,1000,569,765,5,17,3188,0.233
