id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
838c236af8c2270f31b4f822593315b7c8961676,9531,19,349,55,0,0,650,0.047
b57b5e9b98370910cf5bcbd9aceba0a4922917bd,7677,248,2291,1863,6,30,317,0.049
5f7eb228bb97d358110a5522821bb36abbd57ac6,7932,466,6637,586,2,33,5868,0.049
b9b3e5cfda709ac0f14b2d633341a74c46a8bfa2,-1,-1,-1,-1,-1,-1,-1,0.050
b18ab049e7f8a62cae202a4313f7541249d3b072,8756,5,597,680,0,0,446,0.050
fdb9584665302ddb5fd9dc21343d3b3577c8f0e7,9986,132,1549,132,0,0,423,0.050
bc26e2b5779e82572e8abe302a43d20481a99f8f,-1,-1,-1,-1,-1,-1,-1,0.051
1c0088176b638c0a44693da01c44371eebca674d,5221,1000,49,94,1,46,652,0.051
cad5d65f39fd9a172a276cbb088ab812f1ae33c2,2228,134,129,220,1,49,686,0.051
0849a7d9ad0bd072126134c680963dd135689888,597,477,5,281,1,23,605,0.051
dc9c5d621674d17eb8976c33b5d4852b85a36707,5465,24,319,46,2,649,9648,0.052
ce1c350d9f285a13ffb95f2c0ba74cfbfc116444,4788,27,40,1644,0,0,127,0.052
c46eb33a98a639457b207ebf6af9aef15a84cc39,2754,29,2318,26,6,176,23,0.052
55708e72bc6ef27e88298ff49edc290fd25b9f0b,2878,66,761,105,0,0,306,0.052
e99cec50e7d523aeba4bfb61f581a1d248d099af,1801,45,126,41,5,1075,85,0.052
3319549aaa9d5ffaeac4fab1c06e8c8a4bcc87df,1735,11,16,200,0,0,223,0.053
c6c4746af09cd6b175611b7abd3b7f5f65ee664a,2895,110,20,280,5,149,231,0.054
913e34263922c395ada6a9395c8f4f00a3495f1c,-1,-1,-1,-1,-1,-1,-1,0.054
22b6f04f48420dd4420d5bf2dd867b3c7d4d7b31,-1,-1,-1,-1,-1,-1,-1,0.054
19164d7279162453bb5b2ea39e83d32d9b75e167,1033,20,269,137,0,0,62,0.054
c8af8f40a61992da04968f9a08a9b5697c5e25da,449,76,50,144,9,125,2038,0.054
29f5cb36f84c459abd6d1f44a22fb0097dc006a4,8582,20,4986,224,7,198,1721,0.055
0b4a17c4a969859b588845f45ba8943bd1644827,2135,546,1124,865,1,9,732,0.055
9adf9003629db35f20b9790cb98b9eb2e29e1d4b,897,828,3,471,1,1,1236,0.055
1702dd599a25e4e08c0f336b7519c391e0b0c0e8,7870,18,748,807,2,92,19,0.055
cff4a8b0a7cf3bd080e7af97359d58a70007f40c,2056,130,37,84,3,6,299,0.055
639ce298f1c37b24ddaf2d89ed2f944c92a3b8c6,7562,56,86,524,6,57,241,0.056
91851c7789624cdf960cb02309f96e2523a2c4a4,-1,-1,-1,-1,-1,-1,-1,0.056
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
99e93c0f536c58b25cfd467bcd538dd35cda6d78,557,91,83,113,3,69,860,0.056
201a6cf27e28753e8af1a8182d7886aac536f569,2017,355,255,204,6,64,4596,0.057
8b7f528004a6460699bd229f95415a335841055f,4762,1000,349,1815,2,3,13,0.057
0c121db9b77457a9450b7bc04456a5753789bfb6,8007,434,449,1219,1,36,654,0.057
5d7cf2c9d9feabe5da04cd653fa24288b532d8b2,1604,8,192,202,0,0,2,0.058
12b689648c4f5154808f9340f49fbcd2350cfe2c,6071,21,102,1395,4,0,29,0.059
7a0ed5e738f5d4b59b556f331e7e68e62b3df469,-1,-1,-1,-1,-1,-1,-1,0.059
f9f36f3dbb9a9907dbec9ff5ef29e632e735d6e9,2372,52,316,131,4,145,4066,0.059
56f5474bf7ae31da2bf2c0769af85f466d7529e0,4581,57,0,351,3,18,2167,0.060
459f6243858737af95fd335d50d0326f377b3f74,7168,1,327,390,3,30,66,0.060
c1947cee8390f9377c55181146c6692a66e08fe1,5263,101,1767,106,1,0,92,0.061
c4572d8cc828255bee48a30dd25dbfbc07cb0276,7955,22,56,984,2,10,1163,0.062
432dbcda02a0666e9dfe8a9e9e59217d0cfedcf5,-1,-1,-1,-1,-1,-1,-1,0.062
84b19c995c666722ee4b1e18369c7d9be852c077,9697,252,13974,86,3,12,614,0.063
b3723b1fd6d8635c0478dddc104347a41b5c60b1,4165,32,77,91,0,0,552,0.063
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
f63435c1452259e01808b6640698450e2d5d03c9,5792,1077,64,1001,3,28,10181,0.063
4e23dba00fcf7734bd78ccfc6b7c3516edc45afe,5004,69,3782,1166,6,324,3102,0.063
d2c36aef99d3adb09d6c32d69266b919c48981d6,1198,855,99,911,5,40,570,0.064
b3dddc7ac48f7417aa95c020e97ba105183b2369,7202,1000,2077,2440,8,8,226,0.064
e4d05b421f8144e4fa928de4761f6b65d4ff6710,8048,1634,1143,1935,5,0,2245,0.066
4654746a2a3d19681f7149d7d53264c45feeb9d3,5033,87,1274,122,2,2,324,0.066
ad5293e39c28a38b942ff13747e8655701f96c23,9988,380,3078,360,1,0,6033,0.066
69a8aa4d204e1f1994243676641d241e9f26a0cb,5322,50,38,178,0,0,562,0.066
ea0a7d71826b106b30610912c679f08829055777,3588,1,44,232,2,38,251,0.067
070e1067c759800462903fd6967232fcb8d64877,2366,1000,48,680,14,498,883,0.067
910c08049eec7f6d78ebf5a952b0acc44c9a9506,2690,182,181,8,0,0,14,0.067
4dad60689e25369703322f75038e47e73cfd4303,9693,115,3943,59,1,26,8,0.068
29d7f28bae5196c985aa42ec502fd3eac4f2cfe3,885,128,266,109,1,0,3100,0.068
9eb008c4a6ac48e3d2b5b50439ebf7b4fd484ca7,5055,43,1612,722,3,5,218,0.070
3793a62e7d30bd02b93573f99cb9722ff2a5a556,2374,426,99,454,2,5,36,0.071
3a43fa33deacfff0b7f92d270ff8b90204199db2,2724,97,83,490,9,157,3,0.071
431a6fbf2efa8175401694d104799f8e54bd732e,6766,824,694,774,8,662,149,0.071
4a4203f6a665147749c9a2ff9e49e35af51802b5,-1,-1,-1,-1,-1,-1,-1,0.072
e9ed9e47cdef8c7ef8703b3973863fe6fd958134,7406,73,3587,55,1,10,1824,0.072
920f489196ba923c92840bcb271fef617e855ca5,6456,34,547,1319,0,0,99,0.074
912f49e50bf56b53ab9df397097d7f68ed6cbcd3,8328,22,298,808,0,0,341,0.075
1cbba18c3bda08eba5fdff58703ede7bdacaaea9,2158,0,36,492,1,17,37,0.075
5894f032597a2e9a201f6714b3a7a0c813dff913,6268,163,1336,2378,2,2,10,0.076
35913c2aeb6be2ff15ae7eb1d08bb5c3641d3d4c,1422,265,130,511,2,16,559,0.076
ebccc32b95c65e3e867024cb4948d5e030e909fb,2632,60,44,57,6,146,2216,0.077
b68ccff9944e2cea7439222857b0ab9997319fac,1781,116,26,573,0,0,177,0.077
32403a97a2df716122c4c264378f4ba11846b363,1486,320,43,332,0,0,2038,0.079
30aa3ed050a0034de4cc9d277580d6dbb85afb6a,5012,400,2589,1020,0,0,3219,0.079
876f34a388ddfa274f2dc95cc6d83ab739493d2d,9717,1000,1291,727,34,2263,785,0.080
826eeeba048a736797e6de629cdb0046fd0d35ed,4762,450,113,740,0,0,4711,0.081
0d467fb748b1cb4fcd0051c8364dd515908b58ba,1296,324,26,297,3,2,900,0.081
9541ab07af6d5a35a67d017d3cb7e3a839a0f5f2,8873,111,2945,405,1,18,73,0.081
6a27dd709dca0a346483f36b643d3bc6c3654d99,239,94,7327,93,2,6,92,0.081
51aa1375cb4f2d9559d5223c96465a2020f5a806,6329,5,548,1758,1,21,344,0.081
3b5261b0e561351299fe29183547d131b18e07d0,3502,360,743,402,4,22,958,0.081
03d3d723e67f1d5d3fbbba9323dc388c4004b683,7159,371,81,684,16,224,2704,0.083
f855edc55925a9ae5fd893ac0bfc78d804a6e226,1917,99,190,480,2,50,47,0.083
55361e60e782dc5983917ffd5b6a88240242b60f,7,8,9,32,0,0,27,0.083
0e8a1304a88deea5fd389c91ff627a45bd123d36,9352,1055,1850,1329,1,2,464,0.084
56dec90f0d97f58b1c2e72ae43eed5e3d5249615,420,183,19,135,1,3,198,0.084
b1762b67600f5beea46e4440a20c61ad7b2a4237,4824,101,761,136,1,5,2084,0.085
c3e32c4f17facf008180497f00073fcebd560648,871,36,5,247,1,1,322,0.085
20664cdcfc1ed00fc266311f206096a51230ecfe,-1,-1,-1,-1,-1,-1,-1,0.087
c400bfba235e31e9b2158be4698c27e4ab776894,9733,103,1477,131,20,442,1530,0.087
b594889520358b544bf83555e741b2d6b7703151,2070,4,2236,285,2,6,5388,0.087
eff0d644507d8b0cb4b2eafcc48b1673af60a321,1658,336,269,744,1,0,98,0.088
3db31adec3976cd5a4c7d0c0732490a6dfb32e3b,7002,7,615,1645,5,18,106,0.088
1130ebc458b60db63f49c2c308c984f92323d8ee,9072,95,70,0,0,0,86,0.088
590fc28f77c1250e8d2107ee226161ff35da1986,9879,23,1202,23,0,0,115,0.089
24c0cbf8da165e50b53e687bce1796a660965900,4223,1000,290,2577,5,45,40,0.089
089ffadd774beb2348f686e5ccd623e28df3690d,4301,39,1283,217,13,348,74,0.089
ea662580a5814adb0752926d539ed8de907368ba,5215,25,1723,864,8,88,15,0.089
15bcf5cc067c0edd574f0afae4a34b7aa0a01d4a,-1,-1,-1,-1,-1,-1,-1,0.089
040eca5321fc276b2673626dfffad78fc5266050,1607,60,80,250,0,0,68,0.089
97b45cb1092048fd87ad934636c1ad7bb0f9a780,1998,24,247,572,0,0,866,0.091
cca7201c8720a0dd853c01317b70b06f7b95ef2e,6238,98,498,790,4,21,359,0.091
b682ea1238fe1a09c71e328197ae01f9bbc7bade,9002,46,4658,43,5,127,167,0.091
2dd32a9c8db42e248d24089472bb59fceb8f9c85,2545,1000,56,2075,1,12,3405,0.091
c1142571f87afe72b64bbec3885041e08a1854c6,8156,7,573,6,4,47,74,0.091
64857ad0bd0bee6f47560772a0086464bc9bfbbf,4180,136,663,779,2,22,23,0.092
dd3fa661e1d4efcd7b6b29167feed2194031ce3a,1207,52,5,185,1,1,206,0.092
328f4cfcdb80dcb633c17c4984d3f56d8b05a94e,5663,1653,7713,1587,12,321,1477,0.092
f733eaebe327e4608389ca3996225a2220c9059c,9930,55,108,21,7,38,3244,0.093
0a70a2e35a3142cd8b6d2ea59c87afe049ad1a86,6436,53,20,537,0,0,442,0.093
4356ccf3219021c532323fa4b391f5b2265b14e0,594,63,84,72,6,40,1096,0.093
ca3e4bfc34ad4773a93eddc50075373f1248ab91,9036,6,1641,50,0,0,19,0.093
60f247a3e179a95f3fff7929d636442c5102f709,6072,90,303,1324,5,20,411,0.093
a5ff457441c3e4186d4bf1fe21ed6836f1b04db4,9553,235,6,223,0,0,1308,0.094
9efdddb493a405ae222738409cbae0f0fa6153c6,7241,650,29,815,5,46,738,0.095
dd5c8bad98dcb4a8c9f12bc5eaf3f771e87b200c,2115,41,172,558,0,0,120,0.095
a678e33048ad8f04f8eb372927e37cf4a72884d2,3916,7,32,23,676,13910,2210,0.095
027cc59a5e0cd2f637be4a741f428cda5c074e63,5368,206,473,1143,2,25,2546,0.095
a78ac9b8d5e8e4c0b36cac8f561fe195734d6eda,9351,49,798,384,0,0,3,0.096
04b83cd34edfdff893d3c1c96984ad873d3b8b5b,1473,889,488,820,0,0,3698,0.096
f2b1eca31ab4423d67547efc155a2cada63adb6b,242,35,6108,33,1,2,757,0.097
317b9428e19dc28b0dada99f4eb179ddddcdc6c6,151,232,9,148,0,0,406,0.097
fe495e305ea4e87f20681d2c987d89e555bd7cbc,1090,76,29,53,0,0,223,0.097
271bbfd71aba102363845503abe1cfd0e490f22c,4689,189,76,178,2,50,21,0.098
ecd7e4d1a84719495aba866dcf167eb6111f1868,-1,-1,-1,-1,-1,-1,-1,0.099
35da140fbd6aafe02aadd5fb109262a589cac255,725,135,3,85,0,0,382,0.099
efade31c6aca11a11fc80a97463bcda1308b3c7b,3745,87,80,534,3,76,149,0.099
5449ff4a40aa4673f1bb8b81de2ba5e676fee8c8,3285,117,107,1961,2,0,258,0.100
7788fa5da381510792a35aa0a9e7a3b98194371c,1718,116,21,98,0,0,692,0.100
78e098b09e50f0fba59a5554fe858b07c2dd947b,-1,-1,-1,-1,-1,-1,-1,0.100
96024c49306666510afb5dad7620640cf902512d,7742,909,393,1197,5,115,177,0.101
a01635e9650cd9ed19b66c1bdd489a289ac1686a,5183,338,2216,294,5,20,2275,0.101
34ff1a1635c7b5a993a994c0ea877c6a22bb5fa3,3679,88,1663,832,4,11,950,0.101
9561c138faad9b9716b2ed26d2bb57126e5ceee0,5728,126,3999,1305,0,0,613,0.101
847cc0b41b5e5fff63310b300463f832e02bdc69,4647,221,4322,274,1,13,1264,0.102
74243ae03ec6b0db4304f39c9a8a5894cfdfe5e3,1529,3,9,370,0,0,15,0.102
3dc2f83a1a1c6233b34390377f3aec980b1a7e05,1753,4,19,317,3,10,1,0.103
52e2d4513b31ce5db5e41b68aaf2f89be619e617,3705,1037,1031,1566,9,270,879,0.103
6efd1af7866c905692008bd577fa951c636aaea6,3320,221,319,907,2,37,1123,0.104
a67752940a2a04009b669b8440624496802a2d18,7753,1000,583,2609,2,6,1794,0.104
14cac8de5e9b511ef555bae43ac1dde7bbf3b59d,1415,854,341,341,2,49,2178,0.105
d62f504aacd798d12b0dfba74c73bed435f5f06b,5495,114,300,1125,2,8,1208,0.105
0315d8e4979f40614db88814bf893e6ea390f3de,4903,251,44,1011,0,0,160,0.106
92ba404350659aaa206517f2c91fa7266fa2726f,1563,407,288,161,0,0,90,0.106
6f932c491166189915a318ee5b22d5f3e47d8384,1205,227,227,532,10,231,58,0.106
63d77576aecdd37f3e36e08b8536a598b49a8642,819,196,229,377,0,0,97,0.106
12221495ef94071017970604f7e693ffcefce079,2610,173,23,344,1,2,660,0.107
0c8a294318b2d9ae4b586507f4cdcb51af8fd436,5543,440,1306,1201,2,22,157,0.108
83848f180d769917f858d79a500f9ab1f56453b9,2570,154,81,542,2,24,477,0.108
852803f0f96520aa7876bf7e5213d4ea7de82137,8687,10,670,853,1,43,271,0.108
dc8fce5af62580a70b174aa92c2fbf41dc7152a5,2444,29,16,545,6,101,1111,0.108
a049081399e6f62ef4a70eefc54fef76002f5a05,9800,396,2519,377,5,6,4012,0.109
1a35be1cf2643eb98b840472232641f22e4560fb,7627,38,617,78,0,0,5,0.110
4dd9bf1335f65890905c79eb330b2f90416e157b,9441,17,1264,353,0,0,34,0.110
33fa2a6f8dcbd3346f9c6624fc49711950daec6f,-1,-1,-1,-1,-1,-1,-1,0.112
92de11c587e433e2d6ba32324a36ee2bc18fd7e6,8337,1000,400,584,2,16,5461,0.112
583f09eb1e82b6731f69d08cb5720225c18c7d12,8279,0,0,0,23,1509,9544,0.112
58c3c59a3b5afb248077f99614a87ff6b233261f,2806,330,199,505,1,0,276,0.112
b7d538cf0583df4c5ef719f740d8ccea24206b9b,6723,3023,209,3165,8,6,3474,0.113
e3adab4dced54114de359ebc47980a4c5deec197,159,107,0,65,0,0,135,0.113
a817adb375f1f4e97645d3e71a4434c6570fea37,175,36,17,34,4,144,1010,0.113
3691c5ed8fdabc06f6af48eef8505bc9a7f5cf93,2592,508,1687,1363,0,0,806,0.113
a64ec09bb5fc1287877263e2cb3f178d143bb1f4,3980,358,12,1072,4,6,480,0.113
3d870601e9372213ba8f1992e9a3faa58716cef6,5905,606,0,155,22,1276,5294,0.113
1ab2cbe2c734a22beeea57362561cf079382d3c8,4468,425,405,635,1,11,282,0.113
c51af54db5bb0ac0dc614cb94029ad9411ca583f,1622,79,53,283,1,4,373,0.114
42a74eb47d37a624c3ee67e4b285f7aeb8dc32c7,7148,94,222,1163,2,23,2007,0.114
e25b4e3ad20b0c7a60171e9968074a9cb978019e,970,18,2286,6,7,101,303,0.114
1f797b8fa2184efa40edc3ae14cbb542ceeefa7d,3469,39,657,52,27,7611,13833,0.116
7d2a4f1640660b3a59bb0c0a82cf4d931e5c0332,675,17,356,16,0,0,3,0.116
a22e27ed9f3c296b59ebf0e0a234588066041e17,302,0,567,31,0,0,136,0.117
89a323daa364de13ee91affb965858941b385dd9,690,5,53,299,0,0,1205,0.117
49ada4edb452c6fced90111961afc06f6fb97395,6894,4,65,7,10,150,350,0.117
99e67734a7dccd29ce3c89f908cfd248303cdf57,-1,-1,-1,-1,-1,-1,-1,0.118
5944f3b1b50f1bbbad19c68d6405f240e1d9965e,7501,1000,1082,2198,1,3,2220,0.119
2cd2ebec15fd6a696aed2fa4379481134aef6a2c,4333,100,1730,93,0,0,1696,0.119
93d2f5b8b07c98f6d0fbec76ce33858bc636139a,4735,0,5597,1,1,5,13,0.120
342d52d6c34f2fe69106e65a5a9fff3136ed0dce,3432,6,10,454,5,42,276,0.120
bd79ab980fb890966f31b329b08ee464a8839316,1106,0,15,280,8,442,275,0.121
6416f668d8a95036167175de42484c07ea6def56,7481,1000,844,1455,6,116,6478,0.121
960d3a40604ae65fba6f0e4ee83879557fa5493e,3389,23,881,320,0,0,297,0.121
a5cea3b9ebad313f98d15cf90ecd9ab96fbf956f,242,4,67,5,1,1,20,0.122
81ffecfa594b2510c5ced6e04bc5bbbea4876945,1539,162,46,424,1,2,80,0.122
927a2b9ea8218cced314a7345b59b2b9db1e9ca1,5349,8,601,17,0,0,589,0.122
bbdaab051038d64948635adc1f50e59c1b7b2a3f,8579,115,168,149,0,0,1,0.122
4e23d15fe2e80479cf5e8f708be73c47ad8b6278,-1,-1,-1,-1,-1,-1,-1,0.122
e3f0cc006affea17cfe0860f2138f7dd32289030,-1,-1,-1,-1,-1,-1,-1,0.123
84810d1638d277fb0778a5156374c8fb813d0ac6,6968,288,100,715,2,77,597,0.123
73b30e249ba488bc1619187e0eb0e9a7aa780271,2290,344,1685,359,0,0,723,0.123
fee746985dd699789a23c29457351702afeb9a40,1930,106,745,225,1,9,192,0.123
cb19c23fe7570cbd9f1bf8b246ed389674884095,5961,226,301,573,7,0,1452,0.123
71484e2b0e927d4936fd4fabc979a97bac3c3fe0,2178,23,162,412,0,0,140,0.123
2d0aac5214c19440631d091e47c5c2990a86ea1a,-1,-1,-1,-1,-1,-1,-1,0.124
c30a2ae634869cc399799012b0cc0766d68ba34a,8286,121,153,944,0,0,185,0.124
2de767d2697875bfc08db1f1854ab1a9d898b9d2,5551,35,33,1102,0,0,415,0.124
392b89584ae1339e0bdde1ea718f36e4175f919c,865,59,831,61,1,0,1,0.124
2a362cd1aaf8ee8acbe6b90429811886d1ad4b5f,7122,1000,115,240,39,1329,4695,0.125
cd85116045738b1c899efdc98e1ce589995e7521,9132,459,1526,647,5,94,53,0.125
62f0eb10b9e48bc773d0d29f72a5aab39cf4f43e,2646,1,434,1184,0,0,748,0.125
0784cd50cbe63fe2d5690805df351a1cb3eba543,-1,-1,-1,-1,-1,-1,-1,0.126
32a51295c5b0ec00ea51a2fd8afff56e77db1b83,5632,87,302,954,8,141,39,0.126
730b781b212f88f073982911482ffa6d9856bbf5,8243,203,2515,298,4,239,155,0.126
940cf4a2c2e56327fd6a6b7572a1ed34394a15d0,834,154,27,182,3,32,796,0.127
8e33c4f557980b21d045118bc6869845f638a51f,5953,193,25,726,148,6950,3267,0.127
98ed9875e5e7ec4ee8e91171e20d97c0083c114f,3809,1000,7902,2432,0,0,7300,0.127
f1309aa411ccb3505525b35ac03e284febaa7f90,-1,38,47,177,0,0,350,0.127
70b4e0c98b5bc3e39ef9dabe8990e8197142f88f,2960,448,3,634,2,16,7,0.128
f0ed533ac8ec2884359f91e6e0a76c83fd286235,1786,201,327,558,0,0,53,0.128
54ff38a11d4c8522c6f7f2519fe7df9378c3c3e3,8049,87,594,395,3,42,6835,0.128
652180f0ea3af419d8f13a256e41683106994595,7748,231,926,1245,0,0,41,0.129
57172caa70f39575485a294bb5a302603af8a72a,9968,530,7628,499,1,1,3952,0.129
44a51f1d47d8336855e65eb52cd40c1b568653ac,466,4,121,113,4,11,17,0.130
10ecc488cf93bd9dedaebb2cc8ad7470447811eb,3590,2,604,1229,6,32,50,0.131
90563fb50c2d5146da9fa2ade7bbd0d28be0dcd3,577,80,128,69,1,1,162,0.132
f320ab63c75b1fa80e065ea92f4419e7bc51b69c,610,225,9,249,1,4,361,0.133
9dd0f4b53c21471b31c4c724c4dbd75593eefc9d,-1,-1,-1,-1,-1,-1,-1,0.134
f91b420a7987bfecbd9ada1458091c37cf499dc0,1606,1748,246,1805,14,55,9560,0.134
c8bdc74fc53d2f82c39e104390e8be8b782c6541,8370,126,1473,328,2,38,2102,0.134
74453bc265797c9ce5ab0547e1def6ce97cab627,574,40,5,162,0,0,457,0.135
721d8ed50596b0b654439df8c772291299b521b3,2346,48,331,289,3,4,1358,0.136
b9bf62da4312eacac6bfe940302d1db83899121c,1412,326,122,526,2,100,7,0.136
f110e9d0ae2dba82c535147d9582dec4286ef9ce,9993,47,167,44,2,1000,538,0.137
769cb5a4f64cd42d6bebaf332f299d4b98c6edea,-1,-1,-1,-1,-1,-1,-1,0.137
b90e9f3130b47ec5f23cbcea94d9df20a8a0f7fd,8371,317,4684,533,3,1,611,0.137
c4182b840aef56e95acced37c19ece57566a4753,3477,82,2026,267,2,57,1060,0.138
2b45893669e8e938959a41a3d046a79852c0bd86,1711,124,13,114,1,0,3650,0.138
ab97a4e0a6a95e901adfe5335d09b912f2d23089,389,16,16,207,1,0,85,0.138
f7f0f409430e59ed2b0de3d60adc35a4a15b042f,1408,384,4,94,6,42,736,0.139
9a86a1015a7409cd23aaf8e02bbe5a92eb76fd36,5934,222,111,817,21,617,11907,0.140
d5e2a6d8ca54755725e3ae67216051b170636654,2553,242,233,681,3,55,339,0.140
7079ee9c7f9585fc01a5be490f6c2e146a526a84,3512,13,1394,860,5,45,60,0.141
7272681b158b60f464df3e33d2652bfde98aec9b,2355,68,1306,58,3,118,126,0.141
99cfe80df28b30bc1371bef92d6660cad146ee24,-1,-1,-1,-1,-1,-1,-1,0.141
fe117fe8fa8041e034d1a9b48a448605bcc86144,2651,49,1,44,1,4,112,0.142
d68de1d176ba5ae30808bfe53d3489ab848d6638,7043,498,843,1177,0,0,20234,0.142
ffe8d8b0f49257d68258d3352544f5571b5d1e1f,2608,487,916,206,128,8350,8464,0.142
5d56c1ff3801ab1ce503f92585d8aed8c69fbd94,8343,1000,606,949,9,286,1731,0.143
5710b2c257127bad67ed28eb52f6a8db4073aaac,5167,47,991,44,19,242,6420,0.143
66965320b506d57cca9b2eb22c5256e47b2a00b1,-1,-1,-1,-1,-1,-1,-1,0.144
b4f667667f2a8feafec3f4396ec8f0baa88b5a7d,3812,172,10,1075,2,3,8,0.144
f681de7fdbf7491d2a1b015f664a672df02b8c47,4607,584,83,936,0,0,4146,0.145
7b2224853eb7f6426861d490067e2256ac4cc0a2,2741,220,6,584,4,114,2591,0.145
94a1736b40901619e504b2b5a4a225517fd50080,4213,193,0,951,0,0,2,0.147
07a7ddaab53f2b622119e9ec63a3243accdfb68f,8247,1000,4967,2507,1,75,4084,0.147
1b454c364d460d1f93acb877b5f8572449c31500,6473,477,347,714,1,14,58,0.147
58c07c8ac177bbc11b43396bf78693311e6ee327,9891,75,284,100,1,4,981,0.148
bbecba369483fb453da5e01ef536a1c08ee556f2,1765,361,251,538,1,0,141,0.148
79e7299f0307731515c49ae2aeb67b8a3a2271b4,3624,188,1421,299,9,629,194,0.149
70d181c55636a6159cd3651b287f04f40f9bb80e,-1,-1,-1,-1,-1,-1,-1,0.150
9806542d71d9e3e863d4b4125bbd5d1dd9df9daf,9972,1000,746,129,2,40,1385,0.150
54d7326da7823105094d3bcd4797384d5300acc9,9664,12,1680,189,2,60,202,0.150
0772fcdd2c9fe105fd76d28f78c2f03b629bd270,3248,106,19,929,1,10,491,0.150
8cd91ccfb3cc48389c86e53134d13a0c0b5e15f0,1839,909,35,1234,1,4,190,0.150
030c15b4e30bd182a8ac7ed4cc93b8dbc3a2dc1f,7842,105,607,818,0,0,2397,0.150
5abcd5b91077853cc700cbdce80921987ce4ff7e,2875,49,119,453,2,9,32,0.150
6fde769dda4bc6c96c494b881ce4b820b60d76a8,8947,107,2016,99,8,562,4484,0.151
328ca261894867af26dfb0830deba91e044be989,9697,18,929,14,7,24,26,0.151
35fa0b6cc468fd1ba4aee4b049bd1c193daaf07f,-1,-1,-1,-1,-1,-1,-1,0.152
fec324ed213efe7088509ecea99f317b373ea3e6,1150,8,7,13,0,0,8,0.152
abab60e884d4e0933493817eeb66456211eacc65,1865,15,73,14,7,136,803,0.152
dea53341200f080780566d5abb9c839fd6ea9356,3327,10,1055,20,4,11,143,0.152
f78d067a4265c544f01a63a01b783142997775bf,1982,31,2,272,0,0,477,0.153
fa0014df2fd0329bc3efe266f8dc32c9111b0791,1969,7,5,153,1,5,20,0.153
276b83bcb0eb5b3635ca40fa69c58ab27b8153aa,9999,62,1847,63,1,1,34,0.153
7ab8ffce6a059766cb61f9d5abd43e12df784070,5281,105,798,1324,2,18,516,0.153
12e363b60bc6b7e4983255d6f6ce9098f2588150,7036,357,336,318,0,0,38,0.154
eda3fbbac68c0244567f5e2aabfb6e2009908e8b,4367,114,652,130,1,5,2112,0.155
2eb96c7bda90b537637f39f0e9321a7a40a6f43b,6817,6,1000,1265,1,11,1660,0.155
3aab565a8a4e41f1689c7134c13a85761ff5f7b2,3692,0,28,0,0,0,0,0.155
d318ecde3e65fb8cda5b63d1a109850e81e654fc,4689,5,2866,67,4,73,3148,0.156
6c65c7b3827258ae12a34666f0f6b215adb84ffe,9599,29,10514,258,0,0,13562,0.156
64fdcc4d433db4ed090ef13b38cd090edf8e8f2b,4593,308,59,1459,8,146,22,0.156
0b8dc67b112680da1ed4fa57b06d9300fd916cea,613,56,14,126,0,0,46,0.157
bfb1bd92d10b309b5ac1b4c6cd9cdbc5c840687e,3317,198,492,259,4,112,512,0.157
09b8fc674e563a0c76cb3c830c6487b86f811f0d,5885,113,2898,356,2,6,938,0.158
e0882b53f9b13b10b24cd9f573e1c9eaa19bcea4,2132,175,5790,1750,7,43,2324,0.158
9f7161fea1569ae232d6764470e262971234b7de,2850,760,369,861,5,121,1416,0.158
7f1e65d26b815efbd836b2ab617063d0f3653cf3,-1,-1,-1,-1,-1,-1,-1,0.158
4024dc8299abf9dc866b91e9783920b3bb4ae5b9,5432,76,451,806,0,0,130,0.160
948770dde56f0b51f846048e5a285559c2ffd058,598,5,71,114,0,0,200,0.160
a04a4e860b63a5057385c4854daeb1be30d1ad5d,7073,91,501,539,1,2,288,0.160
3f07675a6b84c85654356f494161e876a2eecdd6,7874,596,642,381,10,30,66,0.160
0a4d79d87ff72a8870e51db9e30e362c50f4e3cb,7863,587,0,1370,2,113,8646,0.161
65d5f6c665ada573d128ddd29b4d0ba2ad4c3de8,96,362,123,186,0,0,1588,0.161
b9dea8a4292c4eefb4cbbaafa92f65ed99d7f07b,337,25,123,25,1,119,81,0.161
ef9632fb105ec65e8f272c1b2f48af31e2182ed8,5810,308,51,1542,1,20,255,0.161
dbfbff27619bce86d98636c9e0e5340aa3cc1a83,2271,46,453,24,2,0,211,0.162
93452b62d740eb0726b73d7ced9bdef0486fc790,6462,59,308,2216,3,44,838,0.162
be3b68c6c80efe5aa760dad922bd2b3da2d48416,5841,100,386,1549,2,41,308,0.163
09b02834afbbde02e092fd5f33fe96a66cdec2f0,4445,120,1033,110,2,0,1151,0.163
0292edf3744a68348d264eac8ee832c971a59d89,5074,90,87,839,3,19,693,0.163
b1dd423e5288b13399ce47aab496b0e7acf5bc73,-1,-1,-1,-1,-1,-1,-1,0.164
45b9a93ef6d58b3d00ed930bb9cd15abbe57e019,8554,866,75,127,5,791,4470,0.165
5d9b6628cf4cf80442df12ed88256a8a7bba4e6b,10000,140,2034,120,0,0,32,0.165
