id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7b1d36a79f2fffb3555ce9ae905c79d1544a0146,238,77,1,1490,0,0,450,0.504
c49f9f282c4389471ac868bc043263c91d7b9f26,155,61,88,93,7,57,9,0.504
9b3e3f522042a6effa78e20707f289aace601bd9,374,78,10,78,77,1287,0,0.506
3fe95bc1b8d79e1d823b4faf4db3b633c5389fed,191,68,70,78,0,0,432,0.506
db0284a6eda699bbced9f1ac5a32abe90b7493db,120,48,4,69,2,14,25,0.507
88aa875fe7f20cc5ac6fd171ea789d9df1ee1a57,9166,148,28,142,0,0,92901,0.507
9186025835de17ccfc838b1bce200970ecddf334,218,118,174,115,0,0,40,0.508
72961356c9e0fac2e3d6bad244e0193c1fe3b978,57,15,24,17,1,5,27,0.508
5bf1a8cb00fdb86872ac994fd984331133bd5b0f,61,168,162,165,2,7,111,0.509
9066894c8845762ec812d010d6b468ccf6527249,180,121,14,151,8,16,379,0.511
6e6c3a326880c1dcc1a8265fa1e1b769d9b5d1a1,10000,136,1407,130,1,0,6976,0.511
875c451e256303bf44fb0fe0ee1d1b7affc4e309,-1,-1,-1,-1,-1,-1,-1,0.511
d68d23c39a99898173c946e64c490daa6a892e62,65,12,17,12,1,14,23,0.512
09130f7f796a0691a708b6ff1b064159d38fdea9,8093,1000,253,2187,1,56,14768,0.513
6d318640aa0eb90d74cd07f4fb60287f45b097ef,526,72,2,207,3,23,875,0.513
a8dbdc95f428b98708af5b75a390da692dbeb3e4,190,136,39,89,2,0,8,0.513
131426ce5a4382a9c95f3db457e505f2aeb18ebc,374,12,17,97,3,34,298,0.514
d0264b7245e122d7a7d04b8c17ca2b72f67a8286,5093,558,306,1008,1,135,94,0.514
fa47191e9cadddbdefdaf3800f5b40fd2ae19490,89,47,39,47,1,0,266,0.515
3173c97d5ee829f3bb53af2160d2c60296ce109f,120,6,6,6,0,0,12,0.516
13cc2f0513972073fe8909e6710238885d829e88,9101,138,2002,174,18,1831,6321,0.517
6d25bbbdbf6d473c82613a4cd8415483f3fc74a6,-1,-1,-1,-1,-1,-1,-1,0.517
571d14671d85dc5e7ef914fe0918aa6ee5e8a98f,21,3,2,10,1,29,22,0.517
55739d6328782efda5053182997ba6221313e435,66,19,4,56,0,0,18,0.517
3a7792b91faae482c2bb1c024cc39209b956a417,224,44,7,96,1,9,726,0.517
234db6014a623e6fe5504c4f19597f7961187348,-1,-1,-1,-1,-1,-1,-1,0.518
1a535635969be93de94109f5fb5c1c24ff4ef0b4,96,143,49,93,0,0,777,0.519
1d393cd7fdf564d0f2b326b4709af2971752568a,-1,-1,-1,-1,-1,-1,-1,0.519
4788dfee05132d929f5f169868a8a628d6a5b3ab,88,7,16,151,0,0,27,0.519
a6c0410b1af4d71760197c4c0804d44d4dc66410,62,178,79,178,0,0,1739,0.520
7f4d83e1c5e396c3f442cc4ee8f8546b92ea7745,3282,70,192,97,2,146,341,0.522
9df0ad91d1478f7b7f3a93e560b6286511bf5d95,4239,420,0,92,0,0,564,0.522
733f56cf29d220bf50c849eb7738077fd60daf69,-1,-1,-1,-1,-1,-1,-1,0.522
12ece1bc18f6e4d34c71a7c96b6aad6131a33191,-1,-1,-1,-1,-1,-1,-1,0.522
264b83bf1ca4fc043a0335508df7da54ae6c00b3,331,134,28,92,3,81,47,0.523
6a9811a86b84a1f0e2179b354e4000519cae56db,2124,778,92,171,3,90,3121,0.524
2553e66b6e9a5286c6692a0c26e7c129890ede7a,1,0,0,0,0,0,1,0.524
9a58391aff10391c257785afce3185133d60d556,-1,-1,-1,-1,-1,-1,-1,0.524
fdea3d0d1683b35b8b243d4225463512be111dee,448,982,163,876,1,4,784,0.524
6dd4e80912b839f86bc1bceea91784117415780f,-1,-1,-1,-1,-1,-1,-1,0.524
23b7984be7aca8804cb55f0894b899ae5dc3e894,8588,696,1092,228,1,26,8131,0.525
1bd9309b40d4e1216bcd2b7af50bc21f8a1feccd,88,9,6,12,0,0,18,0.525
fe1212957435589467577371aef948425026297b,76,150,7,117,1,0,11,0.525
747d21b7f93c454e8fedf3cc595ebde89694d014,9759,15,3315,27,1,124,834,0.525
81ae2bc5528bb4d6deecc1faa3f73dad3a8f6ca7,3092,374,84,566,9,42,555,0.526
9e6f600833e3c043aab7a08225c1d725094881f8,155,319,123,305,0,0,161,0.526
083b6b5223b79e7ef6c80ba049df3cf946e28925,175,21,42,6,2,15,49,0.528
32149ae2ced964cdb55128d3486450b3c8109fdf,82,170,28,170,0,0,52,0.528
8e0936aaac394cd24e7254b864b95558ddec4561,-1,-1,-1,-1,-1,-1,-1,0.528
0f738737a3542aff8c9e90c136b74fa2dfe9a080,199,86,20,97,1,10,33,0.529
343dc42775cf7482cb0970d40fd386cbe75ff828,1041,36,48,774,3,46,28,0.529
0cd0031928f87d0f3ff0fad2ee912026a94dee7b,675,61,13,1871,0,0,73,0.529
39005fc9b180ca60d7931e33632a6f1dce7d2fd4,87,33,9,142,0,0,20,0.529
c32f8762b51bf95a3bfd3cfbeb57f3bce1be16c5,2869,32,241,492,1,8,149,0.530
bdcb9831322d0bf79c76844ae76be432096ecbb8,2711,39,3,265,10,69,1069,0.532
4e131e5e00d75d1c1d706d92bf4fb512d24e9b8e,89,6,1,3,2,12,85,0.532
b0644a9e2e60162340c6be294f8b09a7ca36a6e6,116,4,25,6,1,2,257,0.532
569fd5fe6742af70e4dc359ae38c452ae3ecd3dd,8881,22,1587,25,0,0,285,0.533
57ee19513456106748089f37cf4a4ed6b48efff7,5609,14,439,305,0,0,12,0.533
13cf336f9ba4e09e123cebaf4d077fa3dc1f1dbd,9979,80,1258,38,0,0,6363,0.535
4e06ec6f8384a26e6a49fb37964bb0759d959f7c,208,181,23,128,3,5,233,0.535
360b7705081c0b8adfdc7934bb32cb168528a508,283,102,20,208,1,8,577,0.535
ba3f2b9b3f954871751d5d2ac4a94519261e4735,117,86,16,78,1,0,3704,0.536
9b4ef49d56f0718701b8306692f1f4938f4655d8,-1,-1,-1,-1,-1,-1,-1,0.536
a8523fb07c6e7bf1153e9eda5344975a8a3e8058,-1,-1,-1,-1,-1,-1,-1,0.537
baec64ff6b3b55cc98c12acc4a5d381d7cf3d752,235,13,27,55,1,0,1,0.538
63e46479605e070e8e4c10b7f0459f081df566c1,-1,-1,-1,-1,-1,-1,-1,0.539
98dff20ae8c43c1691e3ae87406784d8b0c7f6da,2013,6,2,1622,1,5,79,0.539
cb99470348f962108f81258ff44eaab09cbfc30c,48,46,7,36,0,0,129,0.542
24e5eb2b04e32e82f5692b3d68c896e244ed78cf,-1,-1,-1,-1,-1,-1,-1,0.543
f3da8b28f4e7ac9fb54f4fcd8a2ee5d469d9aec2,231,56,3,51,1,17,124,0.543
400ee271a71d5338e90fe0d4db10a5a141e78170,52,2,12,3,2,1,6,0.544
4ae8d3d839c7c49ca1f5874a6a6ac5cd2e01b54b,503,108,3,86,1,27,143,0.545
7c30b3b161ff917dbf46ca2100c7d184c9369242,32,72,0,54,0,0,1298,0.546
995fc4cac8a0c97ce6e8957b8566312831efdc2b,8456,12,4,2,0,0,1849,0.546
78b80f5b8b1a1d13aa8f891496623cdb76d17f22,280,2,14,57,0,0,25,0.547
3b7d705b5d556e0286b54914c500ae23be974b0f,-1,-1,-1,-1,-1,-1,-1,0.547
7585a8d68960a001e1f58bdacaf5624b05cdd9f5,137,3,19,191,0,0,96,0.547
153059d1721f45009b0ade68c906431939e292af,142,23,22,30,1,50,170,0.548
3bb01b640f318a83ec3e2cd6b2623dfb2561d0a9,-1,-1,-1,-1,-1,-1,-1,0.548
489d40463ee605940d91ab357b7e78b041810f69,-1,-1,-1,-1,-1,-1,-1,0.548
409b7913e242238a9ac7b91ea605c2dd48a1ce45,406,220,51,369,0,0,11,0.549
3140d720dba3d7dc0916bf4b7260173a20cbe8ca,4167,234,117,1124,0,0,128,0.549
5524e4235ac13aa6962100a4eba2e2948cf6dfb5,74,6,16,25,0,0,17,0.549
372f2e771c5d97e87e8b9d78daf2f7cb86ca2aad,-1,-1,-1,-1,-1,-1,-1,0.549
2fa8ceb47f1afa77df0999a3ec764fdd5600801e,-1,-1,-1,-1,-1,-1,-1,0.549
1d0742702f19cdc56dc60aad56f63fc2b87cc0ac,207,313,261,142,21,2,393,0.550
7dbfc6d22dc43d98a083735e723a3ed19820d880,-1,-1,-1,-1,-1,-1,-1,0.550
f54ee5f82cb47f53e13f10bb46993f231536f873,2188,86,416,1463,0,0,1535,0.551
33da97512ea690a4da1a46252600b70ef72270f4,197,291,13,185,1,0,47,0.551
93871d51d76a0d5191086a3e6ac364898f7b35a4,-1,-1,-1,-1,-1,-1,-1,0.551
b6a170c5d313685b7f5d9771ec14f24785c36356,703,231,115,347,0,0,67,0.552
fb000f5061f673261d745f2c5e6406b8d297dedc,1040,9,164,149,2,6,22,0.552
96700541997b9237128529717cc50f4d040ad9e7,-1,-1,-1,-1,-1,-1,-1,0.552
29d8905714ca5afa2e0e241dad35705419d14488,112,35,0,46,0,0,33,0.553
ebe1d245ba7748ac808024df94f0ef8a639c3c2e,309,119,41,242,0,0,864,0.553
afc3a00eb9d7e2a9b2b30e2d21d3e6ad43362061,9868,2092,4628,1963,0,0,163665,0.553
4e272363621dc8fc5337af4222ce523e7dd2b34a,133,35,63,42,5,2,38,0.554
ed447b1d0aa67971220c62eace5a2bb335020f07,3513,7,31,475,1,11,393,0.554
c26ccbc7bcbd86b0b04ee249a49d05599d63b1dc,36,136,35,85,0,0,39,0.555
5ad3a3102cd0adc215d07fab0ca6afdf5cacfe1e,658,642,17,184,2,11,3133,0.555
4883261f6cbc97db4b45725069457720eea5a1a8,130,46,37,44,2,14,533,0.555
8b46f5785f7c151b4080a8295273f5df63636cd1,-1,-1,-1,-1,-1,-1,-1,0.556
a79af6acda3da95649a4ac74740bc71a94219e25,65,44,10,58,0,0,481,0.556
e50001eacbac640b56ba9eb5c4bf13d8ee2867d8,174,76,145,73,5,1,16,0.556
67c1cf355b704a12da232670b127b1cb95770816,-1,-1,-1,-1,-1,-1,-1,0.557
a834383ae4e9949dea842e461f730defda79fe15,285,38,19,39,1,0,84,0.558
1c49d8c13f644d3b895ae21751ce21413009631f,-1,-1,-1,-1,-1,-1,-1,0.558
f10991dda40e7700f0e37def019e2ddc90768f12,-1,-1,-1,-1,-1,-1,-1,0.559
e9d63be143b17e86e2cf9bce89b509439c6324fb,23,17,4,19,0,0,164,0.559
87755f4b59f50131ec3e055d1abbdc9a9bbabd1d,-1,-1,-1,-1,-1,-1,-1,0.561
c069b62c7cbd9cc7ed35672f125ad8421a9669fd,4964,31,3680,287,0,0,50,0.562
9eb2cbe6f2e52dc97cbfd059aa57f4c8e9ce8a83,229,129,99,88,1,1,261,0.563
e42dfe95f62e566922d548ec81465ea161c2176d,60,32,19,18,5,66,202,0.564
b4fef33d2709e1a0c9ca31a45aeaee7bd6ef4f0c,4172,168,213,326,0,0,137,0.565
4fe67bbb37266b3d1cb23bd6a66ba6021a1cadc4,-1,-1,-1,-1,-1,-1,-1,0.565
3f2c96b894db401c81cf541758ed9d581599d7e9,4760,492,53,517,6,60,128,0.566
a2dfc731a61677dfb6895b978e17533f4be7b876,1687,132,283,1666,1,14,580,0.566
6d211ac4ccad5da08029508fad94104ce1977325,1155,80,125,1711,15,154,995,0.566
546ad05a988a6830162108b9d7e4708a77b42582,121,48,13,42,1,14,101,0.567
95b9854c164b7b6bba980c76c0aeec0c811ea2ac,-1,-1,-1,-1,-1,-1,-1,0.567
d93e55bbb1345ca157c74f7ca7835276311f7125,123,334,84,224,5,0,26,0.570
26bb7519200eec43b657bca3e967df6276aaed6c,3293,37,13,424,0,0,1303,0.571
ab2bbde3d460cea46cc6a6cfe260e3a710cfe46b,144,94,33,105,1,0,138,0.572
716a2cf8dee99548dfa687ff09be27993a68dfec,55,10,10,7,1,6,63,0.573
ae75316825d78b1f423f8102f238ce0d8862db06,-1,-1,-1,-1,-1,-1,-1,0.573
4387f8a6bd2fd6890da8fab0b9f792ea87150256,316,20,13,97,1,0,2,0.573
c47963372a2080ca92980f9490f37cb04a7b7f57,8334,308,357,564,1,6,2350,0.573
490c8b3230eec087d1b910ded097eb4179d56860,284,204,95,308,1,4,211,0.573
714fa7c89e74955905dd841cf264673fbd2332d7,-1,-1,-1,-1,-1,-1,-1,0.574
67c57813d6a16d741ca197387b2fa42273769a4e,-1,-1,-1,-1,-1,-1,-1,0.574
b84c413e81b6941f17ff29e9e98674c16d79c5f1,-1,-1,-1,-1,-1,-1,-1,0.575
0ffd3fcd616a16dd45bc20c09999a3ddc4282d91,-1,-1,-1,-1,-1,-1,-1,0.575
21cef7c23c67f830b87604eaa09a1498e39ee7ff,28,1,8,4,0,0,74,0.576
f445229acfe396f638c30d10a9a0c1732d8c74bd,1506,244,1149,1251,2,134,129,0.576
58717e9517de45e8cf0cf90c6bb5405e41586263,-1,-1,-1,-1,-1,-1,-1,0.578
f334c04c6f2a4757d4e9fb7a309f7b1b0c948049,-1,-1,-1,-1,-1,-1,-1,0.578
6dedb2536a38384694f928d00095ba6837a0ece1,-1,-1,-1,-1,-1,-1,-1,0.579
7d2430ccb6303e209175fffe4709cadf56a63e1a,1304,20,13,5098,0,0,137,0.581
b2f84ec39e9c485ea2c49ac566c7ad188ba5f04e,-1,-1,-1,-1,-1,-1,-1,0.582
c6989d359a44f2c474e5c4bb81785d2b99bf8dbd,-1,-1,-1,-1,-1,-1,-1,0.586
34eaf73e8eb81f28bae891edfebc29a1adab9d9f,291,386,25,222,0,0,2919,0.586
5ab838c95eae8bfc7bb50c3f09fd862a55127559,191,114,10,87,0,0,344,0.586
a56586b39e4a0bfd6a3b9accb9dee0b8b869cfdd,-1,-1,-1,-1,-1,-1,-1,0.588
397b78e3c0a25f07bd6772724ab2b470252d63c6,-1,-1,-1,-1,-1,-1,-1,0.589
22c6050a8e86d32473f5800160ffac23427df3c0,89,6,11,5,0,0,42,0.590
1aed5f51e0a06fc427208c306498e9f72c7f48a0,129,69,63,123,16,2,785,0.590
51a5adcdd856330a9208ddb1212b84df5cdc0f8b,3940,120,340,2426,13,1071,491,0.591
24eb770e9a2e27e016b0277ac753811a03af2e13,8112,104,1727,335,121,24201,778,0.591
99da43b730c2da43b57cbbba71ea4b5da658dcc0,-1,-1,-1,-1,-1,-1,-1,0.591
366a043672b0c9a82031af5ee27626f3628d432e,371,122,22,41,0,0,876,0.592
2ca9e7cccbd113cc9de3b3f66463a41099dd8ea5,-1,-1,-1,-1,-1,-1,-1,0.592
221376e53918fd4c8e086763b016046c5c9e6f78,-1,-1,-1,-1,-1,-1,-1,0.592
ef07b2f5ba8d5539491ba32ddf6af93c5b84a9d2,4033,2,353,77,66,3439,2610,0.592
e69b62447b20155dc678cad29d5c4c11b4e5d40c,-1,-1,-1,-1,-1,-1,-1,0.592
b8ed9362758912cd3dc88cb317c24383d8735c79,2868,25,15,71,27,635,1827,0.593
f817e8d9bb59394e7adcb531aa7a53d2f5db4532,-1,-1,-1,-1,-1,-1,-1,0.593
3f7a7de772bd25b901b9787b25ad75f7dd99c737,-1,-1,-1,-1,-1,-1,-1,0.595
f7b8fb6667440f032d8ca5d0737c71359ec9a4e6,-1,-1,-1,-1,-1,-1,-1,0.595
9d0be07b2c866d5cfe01316d85b9bc84b748bb9b,5474,1064,62,1693,2,1,15103,0.596
2c43205e1ffd4db1721d4893b6b28f9c0869fcc4,529,151,11,359,5,3,301,0.596
b6fdc389804c90c346ea32ca12a4c5c95396c674,-1,-1,-1,-1,-1,-1,-1,0.597
9f330b813d7ad686a14987e11db0f5dfa7c00641,1121,538,39,202,1,10,129,0.597
a0d4f497c69d12b4346b8eb903f33e8b9600fd4c,3875,260,33,770,0,0,9932,0.597
5fe50e955f6bca77f6a656e32c2a93b5c3248c32,2200,75,10,60,2,134,167,0.597
31a693082c0b35524e764b45037c75bc66ceaeb6,307,2,14,6,0,0,136,0.598
9822eb123464250f37f15f8747b10eabfcdc173b,2456,34,8,2965,0,0,64,0.598
7e025f6fc2b89e0540ee763f66a40d9f5cb0abd1,-1,-1,-1,-1,-1,-1,-1,0.599
b0d5d08c9f42dd2275bb184c4d92e936335a2798,822,161,18,1689,6,59,27,0.600
e515e0cb8e455ad296e9d59e48f53728c1fa4747,2796,1000,1,2455,1,0,1683,0.601
4812817eb21589c205c120d32361cbd47302398e,-1,-1,-1,-1,-1,-1,-1,0.601
a778a551fd8ed1b27976c0d4a8a88aa9ca923862,3773,96,294,2014,0,0,966,0.602
4b3cf20a6b20721980dcef4ec6d0c93123ecfbbc,155,63,7,60,0,0,101,0.602
1f4c794b6eab051f496067ee8c06d8230d309c88,211,17,5,226,0,0,11,0.604
a3d652bede683854f1be60320199032a80de6d45,2168,354,22,1766,0,0,915,0.605
308bbbc777695394db06d77fd188e31a7d6de945,2692,4,1051,1206,0,0,242,0.606
ea04e52e3b73f0a49be173ba9fc5d05c59ddcb0d,-1,-1,-1,-1,-1,-1,-1,0.606
21652c226289054831d11eb2965ecbecf6aceeca,-1,-1,-1,-1,-1,-1,-1,0.606
2eb22675208d103ab60605c4b9d8fe386b8e80e4,2676,50,109,537,0,0,27436,0.607
0d7303463509ce8d626036759c48322ff581014f,-1,-1,-1,-1,-1,-1,-1,0.608
ee6fd1254f3e2b158a8b6b9cce2cd938a77d60f8,282,427,24,348,0,0,1618,0.608
bdb8329a5c4929c99700852254b0837228197d9a,5335,1000,10,3418,0,0,34421,0.608
cf9bc983371556adbf0d788fbae686b221bf2365,211,47,59,14,0,0,19,0.609
afd44adf78f126970fc6ccc949d0a5169be91532,2065,367,247,437,0,0,15,0.609
e06eccc267b83bdb573db1c72bbbab11e7fbbdcd,-1,-1,-1,-1,-1,-1,-1,0.611
05831e1d83359c55f2e381780bf5170c06fcd4bf,1221,1,7,1395,0,0,46,0.612
59983525b6586860058013cc3ddf6d53dbae992c,187,31,79,31,3,1,74,0.612
773f759fcc0f6c9985d3ecbc916e797b7329f9f1,-1,-1,-1,-1,-1,-1,-1,0.612
3ba638f3eb32e11703f007bb13eb2fb14e20d58a,408,78,12,65,0,0,301,0.612
d96043bb213696742927b22bf8fd58013a353ac1,226,29,24,27,1,0,2,0.613
99dbd8be4cd060fec2a42de71d929b47c13a375b,-1,-1,-1,-1,-1,-1,-1,0.614
81fc18b897990fede1b0abbdf01ba910f95b86a7,164,38,8,324,0,0,55,0.614
619dd2ae974c2e1a50480dc306bb118970d984f7,148,105,23,105,0,0,200,0.615
8c1b5c3bb03c6c9a1d111884739673afadefde19,-1,-1,-1,-1,-1,-1,-1,0.616
0d9ba7b01d83b641ea3e1fc9362cef9b670f431b,7406,215,55,323,0,0,375,0.616
14358bd5d78cc8616f325c9cfc72f31cee76f80b,112,35,1,74,2,19,30,0.617
1da232fe27f75ea50b5bdaf61c42f3e0c3fc6cfc,2620,458,74,814,0,0,367,0.617
8be1dd9c0dd5b6f24e1b9c2c9495aac34788cf3b,169,73,15,54,3,0,319,0.617
80af9d03b3d6587eedbe0a86dfd1bd6b0c1c8a73,-1,-1,-1,-1,-1,-1,-1,0.617
b02bf453a20fb02f8a2c3922e16aa9d4b899370c,-1,-1,-1,-1,-1,-1,-1,0.618
059b0f97327c95259fd787a814d103f5cb6e659a,955,70,76,80,0,0,823,0.619
31adc51d80bf83955463bf6923a48bd8b0085a10,871,1000,79,617,1,0,2989,0.620
fdfd190d652e98fa3584b8119f3a8775565b8be3,1237,1000,206,437,0,0,784,0.621
3af4032e67e50f82b8cd977fc2f28057297e7203,1081,1000,30,2201,0,0,96,0.623
fda9715be557dbdaa415867b45187c37d28f629a,1476,36,0,83,0,0,179,0.624
af289de9d7cd2ecb5facd02af77eeaa48ec29030,200,50,83,63,1,2,60,0.624
4972a89bba590defcde41a3492cd61cc3cd87630,-1,-1,-1,-1,-1,-1,-1,0.625
296382bc939b91211d31cbff5cc3f7f1b9428d76,1949,88,237,762,0,0,682,0.625
6a85a5dd11edd8c673108cfeda2789d9b23776b8,89,15,22,10,0,0,140,0.626
4cd75e0aa6a83403b523ce6bc2fbbdf88426a40b,2888,173,90,1233,1,2,256,0.626
95d3878bafeeee061f6e41ebd4be6862bd2afdb4,-1,-1,-1,-1,-1,-1,-1,0.626
0f7f742bc278ccb99397a1a34f239f00cafac3e2,-1,-1,-1,-1,-1,-1,-1,0.627
bc2b0f7546f490da0f789efe991004c48b053f00,436,55,57,109,1,9,40,0.629
25c6fc4443b6896432eb7fbabff1e3811bc27069,4121,1936,778,1850,3,16,31093,0.630
6e4ba9fcff8055838628bb102f56d6820bd3b2fa,-1,-1,-1,-1,-1,-1,-1,0.630
d24a1b100b3e4de70027657840ad455cc17f9b9d,156,20,10,532,0,0,50,0.630
e524086e40e8d5cd4b9badf3c36c381343fdcd2f,-1,-1,-1,-1,-1,-1,-1,0.630
c97d97ef5e19d31a8856ba8d9bbf1add2d124391,2231,447,212,955,0,0,1100,0.631
55044141e27b282af24addcad9c808be67bd7c51,1128,17,184,9,0,0,53,0.631
c6a0d5275cc6eb56c7c9128d05317beaa281aef9,-1,-1,-1,-1,-1,-1,-1,0.632
12dcf4a1a47bb4e83f45ce951e74ea3dbc70cf31,3391,549,97,603,15,6626,1820,0.633
eb62a57ab41c2eb7dc8ad76cc3b0f1cade9a2efa,51,392,24,371,1,58,174,0.634
273cfc77153a741396e178836f26ec2df3a7cad2,2878,1000,14,882,25,349,3804,0.635
574b6ebeee33f26563bf7d4206aa8047bff1e2e3,-1,-1,-1,-1,-1,-1,-1,0.635
40cb58e1899ba39f71562d731a7098ff19483a67,983,658,147,647,1,37,20,0.635
06f7b701d51c57a31bfa8a2e2684536859445495,214,1228,30,1078,1,15,0,0.635
60cadd293ee11e3dc9d2d880c821862cbef0598d,43,19,4,17,1,9,29,0.635
1a399ae82d7ffab85dc17c9e9275f1b4c4886595,60,52,15,32,1,5,112,0.635
69727c92d248e4c2e45081b56d4951ea2243a130,963,253,20,273,0,0,126,0.637
54dd32784abedd88d97e5957bb26ba3c9a5ba98b,2390,236,22,852,1,3,104,0.639
a4a5e018a3b0ba1c9ffec2cdeb6f890f66af7883,-1,-1,-1,-1,-1,-1,-1,0.639
d01b647f2314958fc07464b78e894efabca2cc45,18,37,0,78,1,5,16,0.640
8ea246202d907468beb58c2a10b6ef61e8a07da3,-1,-1,-1,-1,-1,-1,-1,0.640
9746416d1c27630931d1ac008aea2df15ff8ffa4,-1,-1,-1,-1,-1,-1,-1,0.640
3a0ddf46fa2a845c2170dccfb343228ec7ec8d1a,47,57,5,80,1,0,25,0.640
5a206189cd60618315ad7e3b6d478fe89b5edcd2,-1,-1,-1,-1,-1,-1,-1,0.641
0ba6c1a28fe9956c95373003e00d0d4191783414,-1,-1,-1,-1,-1,-1,-1,0.641
d93ad7543930c4bc04141e5de8879cb8f01f3a68,3503,587,389,186,3,28,1435,0.642
17ee9b58c3fe2e01e32ad3a42643bbd418e05522,-1,-1,-1,-1,-1,-1,-1,0.642
da0e0c3c49a6743a9e5104113e82d7d0c27b4344,257,454,197,351,1,0,472,0.643
d7d1758fcd5afaf433c01841909f24a26f7f4257,72,286,71,294,0,0,1800,0.644
da9e1e055ef5be152756826ff6d6ecef3d2bb296,-1,-1,-1,-1,-1,-1,-1,0.644
f60c8e1abd2c0e224de4a37f6b60689a0af9e298,1463,198,2,162,8,49,987,0.644
dca24f34ecc95086b90f61afa5b3bc3b8ae7dc46,38,40,4,30,0,0,501,0.644
35a785f100d6d4a305a8ef04f2428960e078986a,29,3,0,270,0,0,42,0.645
96cfa0131b34913a8d7bd8ff529faf082f11ef58,-1,-1,-1,-1,-1,-1,-1,0.646
8d20e65ca0a25fca514f78439990871015d06854,761,148,30,447,1,13,1582,0.646
74412e9417ef991bac1dda23e983d77695ae80ff,456,7,19,1279,0,0,32,0.646
9d292b2da518255a5f654c4e861e505176a16aab,79,60,3,15,0,0,24,0.647
53e783a72c4e72956fa80b1265424895d2e81c5f,-1,-1,-1,-1,-1,-1,-1,0.647
0c99957019fb27f8315fa9d19b500b82ee40ab9b,-1,-1,-1,-1,-1,-1,-1,0.647
d53a09b769a839946893b477d9cbe0cac080e0a0,86,8,10,8,0,0,127,0.648
820ed6310401e17c6d42ddfd49a002d6d5770338,142,63,12,62,0,0,24,0.648
03cf294d0f681b3bde993f05c7d65a16daaad223,60,2,1,2,1,4,3,0.648
ba9b1d642d627646545d9ce3b804d3d03a326383,-1,-1,-1,-1,-1,-1,-1,0.649
561566fb77e44fa4d0c9bdd4eeb308a88218a6a9,15,6,30,30,1,4,44,0.649
e0bfbda747cb7c3e8a7d210e0655fcbf2dbb2288,81,24,13,24,2,67,84,0.651
c7be3a706e277945f3cd32fe63039210e95abf58,-1,-1,-1,-1,-1,-1,-1,0.652
2772f389d8a25d6dc2862a20fde38d733cbeb3bb,2193,61,36,392,0,0,838,0.652
0078ed2b6571e419677b470fd2e196f012d74bd1,897,81,93,131,0,0,993,0.652
309e993733524c82362c7475aac82a1aa0ab9309,-1,-1,-1,-1,-1,-1,-1,0.653
c22d9d837748ecd04b28a476a6db13e19c6c8111,-1,-1,-1,-1,-1,-1,-1,0.655
0506921023f68b64d11df2b94e826af04b56f415,149,107,26,102,1,123,124,0.656
214b88bd3f5f325764196f67750ef5b278a9f82b,279,0,22,16,0,0,59,0.656
7b497aecf2057983988d89f8c516333826ad1a60,39,98,138,82,0,0,56,0.657
f60e19f0dc3e84d64ddf6d570303b97fe0a446d9,8,19,2,26,1,5,37,0.657
8b2da4e94fccd49f30b764baef508b6b0c825e72,254,9,14,215,0,0,20,0.657
09f880cf4dacaef722cfcab3dceefeb07081dc30,-1,-1,-1,-1,-1,-1,-1,0.657
c11dc5478138879e55a7fcae314789d47d02405d,35,51,0,14,0,0,6,0.658
10c530b5cc9921bb66d55f28e4788c54f3ed2336,-1,-1,-1,-1,-1,-1,-1,0.658
adb6fa76e6b7622f479ce137916895ff6f7bed43,-1,-1,-1,-1,-1,-1,-1,0.660
3af59d7f9b73aa83a3d4394a4e6e145fee2efb26,1,6,0,10,1,3,1,0.660
cc262d71c22e1b2964eb44033ca58c3320f9f481,-1,-1,-1,-1,-1,-1,-1,0.660
ea72700a306e2b781c3f78573addeb2a22b4d730,-1,-1,-1,-1,-1,-1,-1,0.662
7370d6865bbefa2e6a9f15bcdd7863c288cd41fe,3507,47,435,1270,36,14719,7586,0.662
469756ed660c258b13f30fed44544a2a82ca651b,-1,-1,-1,-1,-1,-1,-1,0.664
834bbd49abf9382dbb2db5624043c71b908c1ea8,976,17,1,2308,0,0,141,0.667
b383bf09a108c5c3b82dd40ed986f1758c984f57,1,2,15,2,2,90,4,0.668
a11a2751ed51be8d0d5cee95f989434480db1614,-1,-1,-1,-1,-1,-1,-1,0.668
23ebf4aab40d23548390d086700b7c1cb861b5a0,1027,242,0,229,6,314,1418,0.669
07fb2ea25014c6040906c8a3345dea5a0afbfa91,-1,-1,-1,-1,-1,-1,-1,0.670
cea55cc62510ee81031adccb9587a96f9c593c3a,-1,-1,-1,-1,-1,-1,-1,0.670
0d3e1b31171ac6545683e6d2a1d6b0a87197d0e2,22,3,0,95,0,0,7,0.671
4145ebd05b667b1c15c6dac9afbdf94c34dda078,121,51,29,34,2,139,123,0.671
77d09fbaae3d85afc5edee8b30ef974d5adf4bd7,180,216,16,203,0,0,28,0.672
77d78256d89839a35f3c517e4ee26405f8c1bffd,-1,-1,-1,-1,-1,-1,-1,0.672
31dbdeab1a8c61b83c21d169e8f8402bf4cab790,78,5,0,16,0,0,1,0.672
637b4438517921ba0ca4d0e1d8807f0afbbccf3d,49,47,0,63,0,0,29,0.673
14c822ba34503682569af1abf198f2d3f4d789fc,3016,1000,96,1166,0,0,11469,0.673
