id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
717590a82755d0f57e9cdd770d08bbae36f22726,6170,34,10723,516,79,6565,2894,0.016
46c3c8e8d1b6fc9584b1920d7df90a105ff12821,331,172,221,1,20,902,778,0.016
f3a4f04d26146b2aca14a57e18ac6fc8a5e4523b,8615,42,74,617,1,0,2706,0.016
eaa85de477af0fd9f0f26981a5c8dd2414732bce,210,93,119,95,4,13,245,0.016
315561541bc92c49daafb166083b04c0d9f82b2e,1278,100,263,301,2,169,933,0.016
ff1f5670deaecae9387ca1b9e477c02e2bc6ffd0,450,5,135,45,9,147,553,0.016
f96fff62f39692aaf4d2ab497f20c0605dded21b,328,20,63,28,8,120,1262,0.016
e3ea6d8ddac49e128049ab29e7b27074c7ffab93,380,19,85,18,0,0,634,0.016
42823351e4442bd48c2017ef01cb98371e82b823,96,14,56,3,5,65,15,0.016
4c087200c00e12f9a45c6d50cd2de46811f6690e,-1,-1,-1,-1,-1,-1,-1,0.016
75824519400bb50e96eb8aed22c4e1b6a56133cc,-1,-1,-1,-1,-1,-1,-1,0.016
dfbc34e311c565c80dae3f249b725517a7e33f8e,-1,-1,-1,-1,-1,-1,-1,0.016
9f37039d23c093509124d2b101ee18c39f8ebf03,-1,-1,-1,-1,-1,-1,-1,0.016
d7d3114cc69bbf62b117df63d2d5a910e8177342,203,43,50,26,3,59,21,0.016
4dc5ca3eebe04f0d1e424d11c8981201b4d2ec29,260,96,192,97,13,303,432,0.016
873e285f42dab35bcea17091786a92a64bafa9ae,-1,-1,-1,-1,-1,-1,-1,0.016
1810f15fc7912a9f1707a418b6c6ae90ab081f18,-1,-1,-1,-1,-1,-1,-1,0.016
081444b89f07f7a569e01bce00807b93b069206c,-1,-1,-1,-1,-1,-1,-1,0.016
1d4f11c7fbd773c5941ba4479f914a414cc10b55,423,75,104,72,0,0,678,0.016
35601e0976ab5200192a8f900182cca7ea3ae678,883,152,156,202,12,361,1372,0.016
b48dd2c8a4bd40c776a4c6516c818a50bdd67cfd,579,201,315,221,0,0,92,0.016
860ad30352b1c1085b6aa131ea329d080cc8fd63,854,497,368,151,12,496,6099,0.016
e10f57874fea2ebe41ac3e64e9e7b90cd448673c,178,50,27,47,0,0,118,0.016
5dcb9012c11ce3d0de2eedb44973794e922a137a,268,36,109,36,13,352,615,0.016
b3e54e3268972fcac73674ea0eaf9aadb34ce5fb,3402,20,41707,19,1,196,392,0.016
c39d3c051a17b0fe0eae137a4569f47c4dd2bff7,184,56,48,34,1,63,60,0.016
157cafeb8263e00edca96cf2c590a2833a4c6da9,500,17,94,22,3,18,441,0.016
4dc55b112cf6508e5275ab648ef6830a37542589,2710,6,634,8,1,30,956,0.016
b9ccb6d79b3d4c385943a873b2e870bd687c14e4,410,156,442,154,13,162,2932,0.016
c720e500a69aa38f2493415d545e5a0e2536c1a0,3546,186,2088,116,9,1070,2139,0.016
270d333af3bbac428d2191bf74a0d04d1c9381be,-1,-1,-1,-1,-1,-1,-1,0.016
a6bf312d40fc83451be65f62d02d798d86df8437,-1,-1,-1,-1,-1,-1,-1,0.016
3ddaadef4866661111dd835b47074ba8e15fed3a,-1,-1,-1,-1,-1,-1,-1,0.016
72e9db5aed0d158639aca9056cc49c7f73059a41,-1,-1,-1,-1,-1,-1,-1,0.016
1387df6c927d658f08e80be20d587e4fccc0c8e9,-1,-1,-1,-1,-1,-1,-1,0.016
469825ab3c5b2b141bc9b0a2c6c7c8036b9f843c,-1,-1,-1,-1,-1,-1,-1,0.016
860b020bf79bf6163a767a3dead958534e01ea78,5890,129,828,315,2,25,4903,0.016
343cf3e05443e2cf2ea652a11de521b9bdfa4d84,1186,450,290,211,0,0,614,0.016
528f0b8f955e6adf0e271937073dc466086cbc23,2487,106,1348,206,11,879,670,0.016
e0fb0f2765abaff2ba2803cbfa441410740d1e5e,6381,433,3874,1538,9,341,1436,0.016
8f31cad788cab88e81c787d140bc698eefe39620,508,114,305,110,2,150,187,0.016
558d2ab070c48ae729f112f54469ed66b34aae62,629,30,163,38,3,24,689,0.016
8031cee675a85c36734d589fa19de3ef842a3ea0,361,107,57,100,12,379,610,0.016
27a50554d6a6bd987a6170533c69258cf9f8ea27,167,56,65,56,3,56,342,0.016
d1ce2c40ac137299f741dbd43c4bb1d43af60505,142,106,77,41,0,0,37,0.016
a524ae346c45054db0e18890df7d47c4f0658b38,6642,163,1743,607,0,0,1436,0.016
a46bf6ec56e065897360e46abcf553f7d3fd4f41,1860,403,389,395,11,122,1506,0.016
65af5ee9415e3ac216c1bc0553302ae9448538d5,272,78,65,76,2,23,360,0.016
3e68f6a9cc492d8789a304cf21614b1d428f128d,7655,151,8084,148,45,1168,6258,0.017
856f35802f26d25b8c21b9dab90361ee1d5808a0,389,136,81,143,1,32,315,0.017
900607fb7bbcfcd9b415c4fce46e67bec5e66721,-1,-1,-1,-1,-1,-1,-1,0.017
9e0a1140c21169f31c65784102a2beb9b33a29cb,946,147,368,132,28,528,1402,0.017
a9f27aeeee776ff39e964c812ff38c2603549a60,202,23,114,26,1,21,392,0.017
f4a18afef7e81ea235cfd7b14cf383e72a55f328,-1,-1,-1,-1,-1,-1,-1,0.017
b7730155c830236cbedf7037b87574c9f557682f,2096,51,399,108,6,185,1151,0.017
ae8216edd4709d44a0ec2f089aa94ecc09e2b2d4,810,95,66,96,23,1158,1312,0.017
a79bb40063bb1ec40c1db5b5fb780add61e55a12,9914,40,9017,0,74,2782,12913,0.017
d9ac92b888bcfb3f3dbd3b7b54e4b89a24811440,591,56,427,56,2,163,1761,0.017
083450fc8af8c97dd3728d8048a9e42ea740d619,-1,-1,-1,-1,-1,-1,-1,0.017
df19f8f9cfca6fa07b3087c761981649efcecaa7,8553,3,7845,142,2,98,3553,0.017
ffa2d146d65f677be1663a2dd1a5c8b4da9abf10,2094,84,127,148,31,1740,2153,0.017
fd67770378f38dc9eff6bcb817db99284db7804f,1304,74,1333,125,0,0,260,0.017
5a4f4bcfba4ec8997f044a9ba3407e1a92bac059,342,24,140,24,4,64,822,0.017
0d5b87ea33dc994406d4c28dce5f56d73345da0a,-1,-1,-1,-1,-1,-1,-1,0.017
76e52f700a29004183b4f7f267532fb64511edb0,842,247,333,87,2,57,962,0.017
6995f5eef5217076f172ba486f10b69cbe8b0651,-1,-1,-1,-1,-1,-1,-1,0.017
afd53be8e895e6299ad09ff5868e27a5759e9cfa,310,78,168,79,0,0,482,0.017
82ecdab5b0b5583abcd4f22b3e3af69567fdb8c3,217,47,136,18,10,364,744,0.017
13662553a02cad57fbd545a42f17841f3e24692d,464,313,140,134,6,331,1631,0.017
e7f47fb5b2732d0fead94285031eef81a8d4af53,150,124,26,87,7,44,769,0.017
d7aa191b74ba4b6b1a041988e8dc6bc7937479a5,376,67,255,97,3,3,863,0.017
6560c0b8644e25a7d37469d076358fbb62520f95,243,155,173,114,33,1103,6071,0.017
98b103fc81cb315eb4a0fec1c011fc390aec7371,-1,-1,-1,-1,-1,-1,-1,0.017
0613ed71a37e93a3edef6bbb0a2cac40c2ea799c,75,36,13,3,7,208,67,0.017
43c19bdd2b0a87667b81169c24c3f87570888b1d,381,71,353,69,0,0,10,0.017
709740cf1a543af97db65a4c10ea8be223383ce8,111,51,156,51,0,0,594,0.017
d7f58ceb092b2ebdf67b75d7e94d344d079ab456,-1,-1,-1,-1,-1,-1,-1,0.017
f7785b74fa5827ec06f7ca948b9663c91a0e2b32,5891,47,1360,202,15,1250,468,0.017
bff33697dca377705ba5ff6c98d4bfe6d63e07ec,347,164,22,154,1,11,1728,0.017
f076ef3262a8389dd2b2aa6b69fa3093a51d1978,527,270,131,130,8,393,904,0.017
d691c2dd09eec9e10e4ec65e9e0dfe6d64b25221,-1,-1,-1,-1,-1,-1,-1,0.017
cca5509e60dc460c2644e36559d908a6a2b4793b,-1,-1,-1,-1,-1,-1,-1,0.017
cbd387ddd396b22570a646bc40a0b20e58503831,215,261,168,78,15,310,1005,0.017
793ae90767b1e11d418f39bc4d9437672a2df71c,488,180,349,196,13,485,1829,0.017
d4899802d28e245eb1c5845abc7c172aefe7b248,3764,1000,577,416,15,661,4753,0.017
ec540c737d7ae88e953530124923d3c52a5a5b60,876,39,380,43,7,140,1384,0.017
c1e0bf6354cbaaceacefc702ff382a71c3badb6a,7872,687,768,1236,7,716,4214,0.017
65cb8ef17220d0195ff567484379e0731cd87b72,869,175,325,190,1,0,1517,0.017
23b7be6bae0b03d94ea4bca9c9e27b6cf1d2725a,1108,90,429,135,9,251,600,0.017
7745e460c521414f8e0727b437b29fd1862cd18b,245,80,201,52,0,0,576,0.017
f90aa933fa75636b29fbf4f5639862e223530adb,-1,-1,-1,-1,-1,-1,-1,0.017
e687554d1665da990ee5455ff33b6a0cf4a38a9f,714,124,343,129,5,60,335,0.017
1f44f2bf42a5fd7ca266ceb88ed7a71bc8eca11b,348,336,172,180,0,0,28,0.017
3407b81874afd63c7c79ba223be9868bbedb0574,2817,242,879,407,0,0,1514,0.017
176717e3b7506acf4f93c7341d9f22d0377701e6,1040,65,506,121,2,38,681,0.017
2e68cf97cd0048f195b04d90c537adc63c99a601,-1,-1,-1,-1,-1,-1,-1,0.017
6f8e732e42564a2de865f37a7af1713c46b5542d,3379,7,738,1405,0,0,202,0.017
9e1690af7ca1686d0d1c6457c0c962b29ef3bf2d,1843,251,1000,307,3,35,771,0.017
0f6af2a26c1f1cde99d2a6e8741f57c9f436c868,487,69,538,76,7,244,2597,0.017
bd160707a3d7f8c6341ed79cbc690e3e93447551,1123,469,1037,510,4,225,1278,0.017
82cfd6f50dbd17b4f088efd062f65126c6f4315c,-1,-1,-1,-1,-1,-1,-1,0.017
0dc2d7937410b3eefcafbbdb8051c90c6d63af5e,491,65,177,37,2,4,2007,0.017
701ced5f4f04dc417839870f5d1efdd58e396af6,2233,107,314,247,0,0,1255,0.018
13809a6f8f405f994ae8f1bf10d441204dbd5d6e,831,169,363,168,0,0,4,0.018
366ea824699b9e9e1c2c83905fb8e9781f438531,-1,-1,-1,-1,-1,-1,-1,0.018
6899c3bb99624730d856f7f0919ad9a7cbb40f95,873,89,412,206,8,61,1686,0.018
e27589102f0c120b16cefc2e6515841b5f41193f,44,84,9,55,0,0,62,0.018
bc966ed8a4c367269aad5a09649da674830da33a,9111,11,471,237,0,0,2,0.018
17db150374c7e5351582f08005fc52d22a049bdd,430,98,440,110,1,15,370,0.018
534708ef500a0faf2947ab39e94c37caebaa6f92,388,377,646,91,17,368,2202,0.018
d936291d4a93156836aa1481b9013b05f2cf0f20,5628,3,3016,3,11,557,2449,0.018
956d63505f1b7d2ed3c88b67abffa171a44b79a1,1123,67,550,109,28,752,1278,0.018
8d3108613b0d719ac8beb742eaf68895a28b8956,723,89,248,84,0,0,2232,0.018
f1173f1e7930a084db64b2485d2b640fa914d619,899,94,199,151,5,25,353,0.018
d2fa0e4568f2d73880f5eee5b58a3b1c5a8bb2e7,-1,-1,-1,-1,-1,-1,-1,0.018
2d33774a3b0c2a52da699da39183b4be8825e701,521,108,248,49,4,76,3595,0.018
9bc5beb6761eedb527025459b2d0bebfa4b0d420,1700,36,1104,32,11,232,334,0.018
9524aabfe88987354e5f5ae2b51f5ec6572af942,413,146,34,40,10,364,1171,0.018
e7d40d2a31d936b4613e98a316cd5433cd029ab4,372,42,138,48,0,0,1233,0.018
3be64a8b1755e1bcecce498aafe6b3cbb226565b,2422,129,448,278,0,0,373,0.018
74fa67f1257b66c83182502c84199c1b41d0329d,441,27,374,30,1,78,224,0.018
98a641b0324657eda41d7ab5692cfd14db0b5de4,6016,16,1542,71,0,0,528,0.018
97c8fa323790a7b6b17d3cab1c65bd061033107d,-1,-1,-1,-1,-1,-1,-1,0.018
e184cb9aabaf6833411ecbcfa67f96e1cad85ad7,340,29,188,31,11,543,947,0.018
0a02e58780870bad7f61182f85e153e88e5c38e1,9131,87,640,89,2,56,627,0.018
0d8c2f7e88864f187647c31f6b08b03f326a132d,181,16,72,17,4,40,464,0.018
741987000fde11312613eb693a097b95cd98fb17,283,15,45,17,8,216,63,0.018
9d8b1a0b4d591a015995b6692fa2c8dc491c0698,418,53,247,52,1,143,83,0.018
33bf055aecdc26fe55852e1c0a8131f321b12102,181,138,1255,156,2,50,2213,0.018
774ede73da03fd4dc9fb3f4dd2535b2be41e44ad,1587,62,1678,62,5,82,637,0.018
7842e3c0256099b5c4ebbf61a009633de658d03a,1332,74,644,73,0,0,252,0.018
1929065132ea2d9416bc501ee04b81cf2602ffbb,-1,-1,-1,-1,-1,-1,-1,0.018
855139a4ff0a3a281c905ecb04acfadeab393ebc,2179,309,1067,123,1,266,3079,0.018
668c22c9e4d2a12715ddee8f4c344d58a8ec83bc,4672,458,343,522,3,100,900,0.018
615a9f0a7ba8e624f926cf9d37599f0ae98617b9,-1,-1,-1,-1,-1,-1,-1,0.018
693d983c78e5b48d67dbfece24b3e8f1323a8e8a,1792,129,336,125,9,379,1089,0.018
d23a74849971cc148f105cf879e519c3eeef476b,7468,1000,1895,855,14,462,2228,0.018
61254633ac2db8a84e89da284ff878aa6a47b311,646,99,190,96,0,0,245,0.018
d7d9223422fb9f4856500231ab84de76e13584e1,4629,-2,288,211,0,0,780,0.018
868bf4eb05b93191eae68897949dc1b45306f4bd,663,564,816,559,45,1692,7118,0.018
6c40fb772e1e7daf7aa4943490ed3a3e946cd605,170,19,38,21,0,0,336,0.018
4596ee8d8c7309e0bffafa5bf94cb14c5f4fd87c,971,641,415,23,1,2,521,0.018
1929c01dcc7fed1e37a3a042f860731877926fb3,315,86,57,122,0,0,215,0.018
6ad85b17c0d051acc504e182a2f4bb6d7f297c7b,196,27,253,26,1,105,569,0.018
f6bc1799c9972c6082bcfd7129a57fd8ab815814,3009,32,1211,203,4,344,1331,0.018
97197a576cef76caa8b87d5d52f0216280a17d86,643,135,368,131,23,2333,492,0.018
5de1ca917e2239a4b000d7273b86526ca4b1c908,596,449,124,69,11,245,466,0.018
318687c55e40236893774eef89c39f2accd105f1,215,26,24,26,2,5,440,0.018
28de1577c84942fd59b0ec2d7b30534fe9a8badc,529,14,293,13,6,454,1007,0.018
25e71f146edaa567d13caab4daaec3bcde032f79,229,221,499,205,0,0,102,0.018
c2b13fdfd5f660ae7e67f90fe17b1eae38f032d3,1287,455,424,575,9,100,2950,0.018
39be321f160891f692cf91351d37b4d41ddda124,-1,-1,-1,-1,-1,-1,-1,0.018
abe3502a0e03aad5e72e76af8cb7a37c3483bf3b,731,143,121,195,0,0,100,0.018
cf7b2b8d20250836c933a2a1e679d46f9bde4d2a,256,104,90,94,2,26,190,0.018
cc24fec8cb51230af8aecd4c800999dcc1eb8444,-1,-1,-1,-1,-1,-1,-1,0.018
ccfedb3f333019e273ca786d398b0b2a5d5525da,-1,-1,-1,-1,-1,-1,-1,0.018
fab655cb9db338c9938eaddf5897ccb85da504c6,999,783,290,181,1,33,2377,0.018
18751509f3239740c50add6d22f605d0b7d2ecbb,754,127,638,147,0,0,187,0.018
15c247a4c5a0436f588de3eca956568819a5544a,-1,-1,-1,-1,-1,-1,-1,0.018
8c03f5e3b46b7f634ff369439aea9817b896a3c7,-1,-1,-1,-1,-1,-1,-1,0.018
153bb11bae779f9a3f302eca875c9172f22ec6c1,241,5,21,6,0,0,46,0.018
5ad42b6f7545a6ae472c0a77a5f5da992bc99342,251,20,67,19,4,89,205,0.018
bcd691e11e0690ea16139cb188998e628498adc1,4,3,0,1,0,0,0,0.018
8b30b6993b6bd234372dec8d8fb473ca33a1e0fe,1405,10,546,194,0,0,698,0.018
fce6b7591c2008bbc2a00dd60bd235157591f125,783,1,84,20,0,0,36,0.018
d762d7de4e119fd8b309c28a14c8583eb46c0cd8,561,159,240,176,5,24,1550,0.019
72b2fd0f24b512df8910505ee4909a788982ffcc,196,111,53,29,6,58,176,0.019
c2ea491c8b5f166949aa297695245a2ee2229ef4,322,62,227,59,8,161,486,0.019
7f44d1270ff5a79bf7397efc74f5cfa57fead221,7117,961,6973,951,10,857,4794,0.019
de4814451aad72a0783d7bbb9e7949b539d6a504,-1,-1,-1,-1,-1,-1,-1,0.019
46dca4246b8e58fbf52c62639159eda794f39802,211,209,675,203,0,0,723,0.019
7d811bc8a3653a75115614e6caf6ce0a7ae5cca8,230,48,470,47,4,61,73,0.019
6fb0bbcc045851f53bae2e73e3dae9109d3b3b5c,459,86,631,94,1,0,1262,0.019
e03406e14137c81211f4a91d5e2ee711bfec24bc,-1,-1,-1,-1,-1,-1,-1,0.019
36e52ff9a0c0c9e513fba2339912edd707b496ed,4615,890,1014,1076,2,36,2237,0.019
3f4cd09d220f439ffa8c9be5c354f53b327bbee5,1554,149,439,145,40,13926,1810,0.019
4cefad15155efc752cdd0aa196bfc1ef2b17c8cc,353,1000,68,86,16,1151,848,0.019
0ef14f4dbb5af6e4f8a8c34bab2087acf77291ec,-1,-1,-1,-1,-1,-1,-1,0.019
dfd3d86819474877326365746864efc36e449a62,6005,143,318,165,0,0,76,0.019
28bf0a37453063d4049512a15c91d9ae67e4ac4a,5557,159,11948,155,0,0,1146,0.019
85baaa53497df9ec66dcca544e070bf68aa0e355,5328,192,214,31,0,0,240,0.019
28827d50112c7538942103227a71995dbb09b243,2291,622,439,560,1,1,5174,0.019
8aba3bba1cb65238de2804e3886e0a4df354163a,2166,384,626,448,5,113,4808,0.019
90937cbe75bc2af4ef48b7227f5329d9e30bade1,201,68,444,65,4,38,450,0.019
bdf38b6a14b60b9cced930dcc2066101db182869,1398,85,508,77,0,0,4377,0.019
70cf91125fa9b856c7e1b133b2d8ff123adf5517,210,14,387,12,5,81,145,0.019
96f553a444e7072b9bfd7c3292cac1df268b9eca,-1,-1,-1,-1,-1,-1,-1,0.019
e6bd71372c0cf398e57a07993565a57b652e7bdd,359,24,192,25,11,244,475,0.019
9214c06cc8a43a54223c732608668e424a8ee4be,763,110,777,139,0,0,1349,0.019
f570dd5d21c405f101d5c36d4a78ac0db49e7fe9,1019,792,137,167,14,320,2419,0.019
fec127656a9d2f5e53ec7cd7beab01981c3095e2,1120,70,71,70,6,443,372,0.019
a7c0fde3bae413f076e72949b15139a0b2fa0e9d,273,128,502,120,21,1117,3680,0.019
17e9e9530b8260aa42976c2d115bccdf5f84a275,3499,45,1019,187,9,65,2190,0.019
894cefaa0a21c1a1f9d522d4cfd53b1997272f70,2997,170,276,990,3,66,1355,0.019
53c11a7a0221a2df3e4b663473887b3a2b5f0606,409,243,421,236,2,39,1720,0.019
653b83fda7ae62137f2dbce365c084b5694dbb93,414,9,215,9,1,0,125,0.019
534f4a9988b3a0254bb6c18aebf1aea097ba115b,416,15,97,26,1,21,192,0.019
548d1e36afd71dea150ca0cd83edda4eeb520353,1802,47,580,153,15,642,2700,0.019
a6e8a8b3be1bef8219a83ac007741c142c4f6e7b,4136,228,1599,273,55,5655,5663,0.019
963d346fa655a8900b2297d74b404715b23c973d,1101,128,713,397,14,271,2472,0.019
22a4bfb1af655aa51e75c1604f6b6a3579e3b0ce,336,13,81,12,1,0,375,0.019
5d16510e05affe95f1a8836e8c6beda725fe502b,-1,57,348,52,1,19,367,0.019
4a7f2ab7ebceaaa5119ffd74a5b95880e7885b48,1060,76,112,82,0,0,408,0.019
ce07839ff18cf7ddbc5e3c8dc35009766dacde3e,609,3,9,3,0,0,1,0.019
85c0d1a144048474cc63c6cfcae0647f0885d538,227,23,85,25,0,0,1248,0.019
9b02a479fa5a8cfa6372f19000c7ddae298864b3,-1,-1,-1,-1,-1,-1,-1,0.019
f760830bd666dc904c0d18ec5a42e5e5ff93d878,9893,109,1662,109,17,610,9970,0.019
5d006581ed9b71695ec608be224e6e42dfc365b1,1411,330,874,302,0,0,1856,0.019
4897a4d9161bfd33c02c3ef5febf1de65ce8779e,1165,84,230,121,14,330,1137,0.019
6dfc1a03cf71d4163c9c41e742eeae5ec16b88c7,3715,31,2643,31,0,0,1355,0.019
2e9cba5c83ef0e6144812cb9264b1ffc7be002e9,103,18,54,6,0,0,736,0.019
597349ffce4411c9cf182a4cd58c4254d72fac9d,213,47,170,24,0,0,0,0.019
d47a4f4cd327dfb2a76c4e51c769064d02dd8b46,101,15,86,17,3,21,159,0.019
bf740d94b3226b3a7c7f322b7ccb78754c25412f,230,80,282,77,5,112,645,0.019
77a59cff9347d00a34e205cd7fee492ddb0ad01a,1032,267,465,75,27,1364,2553,0.019
b78d9f3fb4c797c9287312d63d11a85a361be552,1987,162,1041,161,20,405,1423,0.019
88c48de6c53369c0f551621688f4755bb5f60892,581,554,787,124,30,109,3087,0.019
437c09464d8534f4040e290663acb170b03be024,836,637,351,111,8,187,573,0.019
1155e63dc018ae2c5161ee5b20ad65ade287e2bd,-1,-1,-1,-1,-1,-1,-1,0.019
3a4b6b3ad8712e6a512c34b78277be0ad13ffbc3,-1,-1,-1,-1,-1,-1,-1,0.019
6cf54b690eade244551f015b56cf112a3787805f,393,172,132,177,20,321,546,0.019
ac4ad8bcb832c47f41d7ebc9dd55a7d524b830f0,6269,575,11845,851,1,0,1554,0.019
923f5b03cddce60e955462539e06122681af6588,1798,164,282,300,3,59,729,0.020
bf56ec6a23de410ebb7c4b48212de7b4d7df87f2,846,364,622,347,9,232,484,0.020
dfaf85548cefafd551764578b4453b5b4db3c27c,5354,5,3113,3,0,0,6,0.020
f699c6b2536f4a567093a658ccf866639ced3717,-1,-1,-1,-1,-1,-1,-1,0.020
11f312d6bc0391dc30fc4e65c32d78ac727e60e1,-1,-1,-1,-1,-1,-1,-1,0.020
d7e588d4d2b38bb0c1a8abad6850ced446b2236a,1330,82,464,152,0,0,1158,0.020
a189cef2964040b9c8ae2f044b68974be8ac3e14,757,63,194,73,0,0,912,0.020
50607436eb1810e221d5f579257dce38fd16ca2b,1832,101,915,163,1,0,931,0.020
23c3357d90dd56382e71f866695e27dfe4724f73,989,286,1493,278,0,0,2122,0.020
599c99ab32b260714f8fd58820fe1eb9897bc284,4164,10,1006,13,1,536,844,0.020
cd244f1060adabf3b400a75bf4f9ff2e6fbf022f,278,67,119,74,7,288,769,0.020
b821f461beaaae2b6da495a46b7779fa4231bae3,8628,32,7761,179,40,2153,2871,0.020
74a5c5c5673dcf24591662f9200f83d335cb16aa,574,278,137,101,0,0,400,0.020
8ff2611321e5db1f804765b6589e341663445fc0,-1,-1,-1,-1,-1,-1,-1,0.020
dfc83d3587509d9f17ca10e585e85b6e10c88bf6,1738,172,313,40,15,602,425,0.020
5e7c5bc93cae8f8a57f2cf28b96c5c2a9dcca66a,7045,107,12150,385,0,0,2632,0.020
d04f8eaaa62610f5db07a26e0a63ce8b6e0a163e,-1,-1,-1,-1,-1,-1,-1,0.020
f7dc1713804397a8d3cc2ed8f8dd8c10a4614919,318,244,94,61,0,0,992,0.020
f77e6aae66f069e1cc55eafa141b8df21b68aee8,756,101,352,100,5,201,276,0.020
1b6a4fc84e5d9f2a1b9bb6232121df80c731d19d,-1,-1,-1,-1,-1,-1,-1,0.020
564ddb49b0396f25daa23a273e1a6820ac96f1bb,721,117,218,121,7,783,10,0.020
225c17f6a583710b7aabdb63b0e0b03a1aa504eb,699,51,108,56,14,290,1553,0.020
974fb7dcf557aaed2f6de48b462fbaf7a3ce8994,567,163,666,153,15,431,1548,0.020
39e4083ffebcac8a8536ed99708a76b343f3747f,-1,-1,-1,-1,-1,-1,-1,0.020
14e5fa9cb129ce012adcb312340ecc13a1713af2,-1,-1,-1,-1,-1,-1,-1,0.020
507777dcceec499f5d80e0723bab573755c335c7,-1,-1,-1,-1,-1,-1,-1,0.020
b229a8a66c39eaba81046f97f1afc1fd2d880643,157,17,16,17,4,258,70,0.020
3f145e684a1e627c7bb52edfa2594bad226c929e,-1,-1,-1,-1,-1,-1,-1,0.020
663e92afe6c2f4fdf2f24241bf830c204a8deef4,-1,191,247,173,51,2196,5369,0.020
2128a02c8b866df8c62cd818b75a7feb872179d9,367,98,181,102,0,0,1146,0.020
cee34b1464e7292a67b13483bf15722a82169b93,9708,295,4753,75,2,83,2470,0.020
9d38a9c1a04e989dc2b2b368d2dd482f6f5c2f96,687,58,223,61,0,0,2335,0.020
77e6efb8c4ff026b5bcbb1a45c8e0ba4a7b2f40a,-1,-1,-1,-1,-1,-1,-1,0.020
8d73cb92921d38f584e57254f43f5d4d1d1bf740,439,199,184,122,12,614,917,0.020
83b481f5f68bd67c83f2dee3553eab4947511b34,299,54,219,60,12,246,960,0.020
2089a03abc931db81d3bd6ffac5618e611d43afd,3518,621,787,619,20,1550,4730,0.020
513c8608651a4ade008f0d26be8bdaba0ea689af,5521,73,2105,271,10,469,2882,0.020
3643baca672b5e341f4d153134cda98068e89400,1869,27,113,189,6,359,815,0.020
ead40d7976377567dde9e703a4f061ae5b70a6f6,9824,42,5778,77,18,816,6745,0.020
9aca7f2947f3e55e12bb73d9c5b9c355e488f55d,1468,314,319,377,0,0,1713,0.020
226509069c5e7cedcb5030cd56f893e290189c4c,857,32,24,77,5,192,587,0.020
1b88ac9be9411def82d2ce0dde4bf6d6d944db39,133,33,80,31,1,0,114,0.020
1edca6c1d6dbf9cb26b865b0fb655ec2a9975a11,636,115,310,110,0,0,2881,0.020
8233fba4c3c5fa6baf8100bf370692693f1ea732,-1,-1,-1,-1,-1,-1,-1,0.020
36b694a4f5496ec2e5a0b8797b566b66e9aa06e6,238,66,116,64,16,831,1524,0.020
0b0d0fa0b85a5f6399cb11677888a6b6fb73aa7e,739,89,373,266,4,150,509,0.020
e59dda7eff248ff400088d57a7a1402c17bb1043,-1,-1,-1,-1,-1,-1,-1,0.020
c3c5f55dfaa41f459045e5ea0c127a7ac859f72a,8726,67,76049,64,2,35,130,0.020
881ce73366b35a6796fc619879786acdeddc1886,171,194,97,129,4,46,1358,0.020
469855485e7d18a4a851dbf99f8a93e709d185a3,1997,347,1109,442,1,3,2123,0.020
d090ae324d938b4464660c148453315673e1d60d,418,209,212,214,1,0,1025,0.020
7e8ce58c8d8de53cda1ef7517c4fac1864896ab1,-1,-1,-1,-1,-1,-1,-1,0.020
d48cbf837dd5bd019d2efa99775e1d79dc5eee56,-1,-1,-1,-1,-1,-1,-1,0.020
ae44918437290089e3bd0da9ec2bb525603ae5ac,256,146,40,53,15,291,1029,0.020
7ddfd9383213f8bfae696384b1e6bcf949946cfe,1761,368,647,339,0,0,1899,0.020
d3e234dd1d884f2f1e7541d65035d0cfd6e1e00b,916,69,368,71,3,79,910,0.020
f08346fbc4d286c158b3f2a4fc47a95b1ed9b5da,182,70,135,63,1,7,302,0.020
302198a355342df6c63dee50b263b8e77a9089c5,620,156,156,108,12,512,943,0.020
705e9dfa46f396862a4283c8a705e3da0f6fa65f,759,35,669,1009,0,0,428,0.020
b791fd84b16f4d5e1f4b3ba73af308236f6a3d0c,3234,649,670,331,4,296,2318,0.020
81f39289d65068193e2c68c2aeea43972eed01a1,73,0,13,0,2,16,4,0.020
777b0ce135e4f3e1db77c9297de113b14eb891cd,4333,883,314,553,11,272,866,0.020
f092a47988d22f97d0cbb4f4e57b6b7ec0840385,512,80,166,81,0,0,771,0.020
646cadcbb78c18dcd0474a19fe21219dd4a8425a,-1,-1,-1,-1,-1,-1,-1,0.021
efcb697d7f05c5517919201bbe36831369fd57b7,-1,-1,-1,-1,-1,-1,-1,0.021
baa8cdfb44d2589f38bfd7dada535ff3a5b5a688,3267,135,2024,195,5,500,746,0.021
11f16ff851a220835d2725f711b3175a5c06fdc1,1086,61,87,56,0,0,823,0.021
721f59ad9f4ab30bf3f1689f728c0aaf7fb47149,280,63,43,66,9,613,181,0.021
d127a3580ad15605de1d6d25df34bb327e360886,548,129,354,125,5,223,2633,0.021
ba70f77c7676d2e6cffad1666608374f440686db,1270,309,428,297,7,104,990,0.021
