id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9bcf63f2575834086346a85737e816d96d793b42,5220,23,1973,1054,36,10596,2214,0.044
f2ea3e9a68d9d72df8285f1006d95d744659f70c,-1,-1,-1,-1,-1,-1,-1,0.044
834f0de6c785e8055896f845f4806fa4ac56454e,1242,51,156,214,8,193,1600,0.044
104219526f24b1de1d7001ac36e967692277f21c,205,163,939,155,9,547,937,0.044
5d7f86783bf32092c31b001872c8bd0bff63a812,655,71,334,99,5,189,134,0.044
b419ce3afdd06f752701bea683509782943ee47d,166,41,243,40,3,33,21,0.044
c9593a06eed8e64424cb06138abf78197f4838b6,2665,372,274,420,15,778,111,0.045
7f64687ca27beb27a06243c04271b52570cd31ad,502,225,394,213,1,18,1326,0.045
2d4d5e136ac3b8763672e31450c1c7d4d7b67a03,3695,1073,10679,998,2,1033,35436,0.045
44c4682ea771f6d7ff3794e600892d762444eed2,401,36,87,35,1,3,167,0.046
4b6b5220d1b4d5c0ab11b5585d3a8495b3e8fe05,8754,89,11606,496,72,1703,4815,0.046
56fb612a9bbb00ec1286ae58223ac0a1974c5b13,7156,309,991,1014,4,165,4116,0.046
f27ce7d799db0dc9ca5afe3a9c295ad85a8bb74c,9495,79,247,122,2,14,262,0.046
9f01ba2122a7e47eb70a02ec97b7ffa5f95aa8b8,2015,1000,1703,387,0,0,4005,0.046
a826810168cdbb2adafcc830cf7eb9ba2269fe17,-1,-1,-1,-1,-1,-1,-1,0.047
74e024b34365a9ed958cdb614a6e460d4447c7a7,8591,237,775,350,0,0,393,0.047
d2397e804fb1be0ccec2e76e68a650af305bf0b5,2282,469,173,2144,6,46,1580,0.047
07c33deaa04f9eaf78c6af196eae6b82d32d92a7,253,62,94,22,3,163,145,0.047
23e5a5364cfd432d1ab37babf8af7d0bad01ec2e,723,116,397,140,12,990,6022,0.047
efcb2e26fc641d53270bb7ef142581e0286ec08c,127,147,127,101,6,124,1058,0.047
b1e85418d4a57bda6b63011c2f515c28759341fb,-1,-1,-1,-1,-1,-1,-1,0.047
37f99c8a147b2cf90f30f4a75e95b7a7ea9c9b63,732,168,90,85,1,96,159,0.047
04d9801b10ecca39b45cdff3a027be465f07b122,255,396,483,371,0,0,3923,0.047
ba6dfad33fb1dcc23d8551f6ab5f053bde1f898c,9984,869,11173,825,1,3,10656,0.048
cb4f153f4535496d08c80cd96f12114d346e93e2,728,410,1301,377,1,0,3264,0.048
66734071122a49c64107ec17d187267b39dbf5bd,2548,26,323,798,0,0,24,0.048
1bd5caa0f6d7d871622eb37df44c4949ef4cbb16,2090,152,126,301,1,141,1371,0.048
5954e31bebfc74dd85c566c3843b649b9df0528b,356,83,101,82,26,1033,2223,0.048
1abb456edbfeb0d82c28e792358e7af1ce3f4d60,1089,657,827,619,23,2007,2734,0.048
50e6ea6a47866710ec85a8afa417228852f874dd,175,179,241,175,1,0,2197,0.049
10436e76ef5af1a287a65d44cc9724246b74b218,7906,190,1098,242,1,8,1264,0.049
45162491587693d3a33ac62833e80d62103ec855,2558,378,466,248,0,0,5948,0.049
9af0d284420c4c52ad573b7f523c87dc1a3e790e,236,1000,590,568,9,340,2552,0.049
389bed7540df10a8cdf3d21867048700257c9cf2,2402,260,37,842,0,0,2113,0.049
9ec37831d8b6338b31f8f2f2ca4ac6b6964f37c7,5133,65,272,168,0,0,7,0.049
782f0cd897a6395c07708265ea395b1bd3a5481c,506,147,413,56,0,0,1254,0.049
6fe5c6d9ae0c751e8ebd71c5f012eaab4f521510,8971,206,3782,477,1,1,4574,0.049
4b337d9aac930b0edea54959123cb1a2fbe1e6f0,3180,131,505,19,13,1249,645,0.049
dd149a7fe275294a7fd74aa73ac583e8d1438757,1098,1826,605,1704,36,49,6526,0.049
3356357a66edeacca08809bd92636d390f3cc1bf,2048,0,67,2,1,45,91,0.050
dd23b1cc3f480f752894d7a16eb60ee86774d172,292,441,775,406,3,0,608,0.050
c3f1b54ee0ddd7aa19ed2cfad9781b37b4ca59c6,622,449,178,180,10,108,989,0.050
829c7aa7acd5892b9c157b3c445b7aa5ec2408f4,3602,115,190,443,2,80,3837,0.050
5671eca7e128a92ec06408815a3591440baf07a1,353,114,249,106,2,0,32,0.050
640665ff1feac819dab9c04d554c985f80378bce,269,107,152,116,1,0,675,0.051
a59ba7097c957f0ec10f2b50439ab6f4d8a24299,231,72,185,75,1,0,1221,0.051
b7ad80799c6a4cf1fead97bffb2cbdaced98a8aa,-1,-1,-1,-1,-1,-1,-1,0.051
a5cfcb6c955be5a241ef253f05a4d15d2ad83f04,259,373,183,357,0,0,2394,0.051
36160bf44cd50ca05f6431c848dc071b31ce486a,277,199,288,187,1,10,610,0.051
63ecf5c2f5ede7e4b0eb51371729e0892e90a17e,249,195,100,49,2,61,282,0.051
a8eb800032940b36c418e97c828a295d2e26710d,338,215,1010,211,0,0,2678,0.052
ffc2c0bd947c0eb936c5e5cba3a9c326300a8098,4640,80,1384,77,0,0,1403,0.052
27146bc1a6a53ab00984c2ab25d459af9ee090e0,150,204,1,195,1,43,125,0.052
300622fe7c047c057293bdda35be0c3d1eabb93d,9898,257,790,262,2,343,4155,0.052
49b08893c395895287ff7324cb84371b8744fa7c,-1,-1,-1,-1,-1,-1,-1,0.052
ce6a0088abfa9833233d5fd8f9255ce041628068,1597,812,1344,713,2,75,4554,0.053
7258fc38cc9e6cff722c1ea308cee53c068e5b3d,-1,-1,-1,-1,-1,-1,-1,0.053
c1815f2264bb859e3a3da5d2812f9b2fbb44c117,-1,-1,-1,-1,-1,-1,-1,0.053
e1d9a7665ea39503390ba93158578932106990de,9862,1000,2355,202,2,28,1032,0.053
a1f0594623e6cadbe2b85c893ffa52cccbfbdd44,284,56,223,53,1,1,2314,0.053
b349a1668fbec41cb6d9678a77b209111362a357,5200,436,10,449,6,157,2506,0.054
01eb5bcbbe6f11cc8d875d6d749c362673ff8fd7,916,351,1645,334,2,115,3321,0.054
d4da85c2ccb523fec1cc591057802dcddb0d8179,4028,679,1270,71,27,1957,3163,0.054
4f29790d5d3dd2041ecb3f0ed470060d64a97c43,2833,174,30,266,4,140,218,0.054
0b0fad344adf1384ea6d775679db2f9f239fa74b,-1,-1,-1,-1,-1,-1,-1,0.055
b2c1f68647249e38601ee701cc2687d83cf32160,4661,65,1442,62,2,273,767,0.055
1a062b2695800d2e14fc047aba976ea0ff9b1f26,7733,198,690,1086,20,1226,1384,0.055
d31bc39e9f2dad6e4178be81e4ac00669800b57b,913,178,199,83,12,426,1108,0.056
89b9fd19726ee56a8905d45373ee431d4b0e9906,444,420,491,376,0,0,1811,0.056
d9bdc69c52defc9ea847788683937af77885b62d,-1,-1,-1,-1,-1,-1,-1,0.056
292bc4deecc5ac4152e99c8b9de70556c1ceb477,810,489,534,59,17,471,3486,0.056
a55e3e8f3a1cdcf93630ee6a939dbdf3b2b551a0,301,246,267,69,4,271,1215,0.056
afd4e555b9022501a0c1104d1331d0845f6ecb3e,103,23,297,21,0,0,77,0.056
db85a75e8985d2488f21b321b7220e1a6f421e84,798,154,325,150,7,159,2548,0.056
404e157d355ee27bf7f3f41fad1790e7009c5202,7465,132,1540,145,3,25,2484,0.056
49b0abd4c700337dea37687eab796fbd91f0eab2,-1,-1,-1,-1,-1,-1,-1,0.056
0e9418b01f2e7b734f9a6a1e79a6bc936063bc1b,1777,81,2060,90,3,164,1777,0.056
9886c4fde112db0fae0118b675d04a2faf1bceea,3347,103,564,100,11,1673,2593,0.056
f1bb98d3c4fc9b3f23725eca4ea3838d97153ae0,176,22,86,21,0,0,1,0.056
5770b6b7d5c74040a890752495b6045db35b4527,1305,185,20,52,40,953,1846,0.057
d62145eb8e9c83ce395f4cc0bdf1669985bc49a6,594,18,260,17,1,21,32,0.057
3933f11b9e7e51780a796840e3ad72924728c4fd,519,84,302,56,1,18,102,0.057
fb7abc5aaad5693cab014bd12f890ab409aec570,1851,86,1023,84,0,0,507,0.058
1f259daacf99454bd4204a1973955647f684731d,706,72,357,72,12,484,1359,0.058
48106a6e600c02470c5f44e39ef34c3345278a4c,375,76,165,134,2,33,133,0.058
5100cd6f7e5e8ae37d259d9957619f1d0e1aaf5f,543,502,289,176,3,179,1139,0.058
4ef019a149df400c7553613c1c57ae275b839c8e,-1,-1,-1,-1,-1,-1,-1,0.059
06dea802d85138ebb89cab215a73417cb4f2ad07,3992,458,756,144,2,22,844,0.060
2101f72a06cf3035afa7cd6567ded0d649cd27c8,-1,-1,-1,-1,-1,-1,-1,0.060
c5c8dccf2e8b96d23e3b1d2d2be42077d5ff2f1b,4739,807,228,2155,0,0,1,0.061
b08b493a7e41550868556be97290306d649163b3,166,56,202,53,0,0,165,0.062
af2383c298476e113209385b70b34c67cc7a311f,5686,20,545,395,0,0,279,0.062
b61ac99c49ee2ecfea332886bf0d83102c48f91a,6397,17,51,139,27,382,72,0.062
065c0f38283d508836c4d1e5a7c2817b23356cb7,167,355,258,323,9,49,1430,0.062
6356f2d4ee862c1d1c405dcecb36802646d621ca,-1,-1,-1,-1,-1,-1,-1,0.062
eb2d6775ff1eb46aaced5d4682b6d8479b964471,247,157,102,151,3,81,354,0.063
82f9b5e14f27ff7027243efba7c0e9f871b89868,2151,189,673,180,0,0,18,0.063
0b79ee676e22fa4856810c87ff46181fbc09a04a,854,15,1448,15,1,279,53,0.064
8fa890e1ecdf58cfcdf81df98419b1095cffbfc6,9651,1000,952,377,20,2205,2897,0.064
5de768c5f95ebaeca97cf0d26a282edff709fa87,5737,349,622,758,1,1,6190,0.064
c50cf57ae46f01ed59e01c76f4941d8991396471,624,21,42,320,0,0,208,0.064
b1a0555c070f7abb384cfbabdbdbd917ee68f259,62,369,169,213,7,78,6160,0.065
f7359390eb3fe80da3fd3b5b0a5e939cc3ed8583,1395,487,442,446,0,0,5773,0.065
f2f86d316c65a0e22b2684383826315681c6f86a,226,925,276,284,6,11,2351,0.065
21be6246d226795a9f6be2f0d43fe9982ee5b642,-1,-1,-1,-1,-1,-1,-1,0.065
0937369a129bad6feb6acfcdeac8399e1b0dca5d,242,305,208,110,2,46,303,0.066
ef9dc63734dc6ae8ab5ef40a88336c7acd5c5f19,-1,-1,-1,-1,-1,-1,-1,0.066
6564b2d8979511115a44a5f27fb478c0f081f011,-1,-1,-1,-1,-1,-1,-1,0.066
8b9e8a70e9532fec68e648014c05281501d08fc5,5712,368,493,685,1,1,547,0.067
f9e44e3301398d6fee82425c77f3cb0a835752ce,6125,180,245,776,0,0,433,0.067
682eec54d5e35626db2f8043ec85232db560f8ee,252,213,270,118,1,38,128,0.067
372bfc3743b74ef74e0fae3ebc6ff21d9f7a3e89,5400,1000,14,426,0,0,96,0.067
60f5de4e179123377e14ad5b9006371bf2dcb770,2584,55,235,145,11,615,1377,0.068
2336ba8f85c50d80cddf8fa53e94c79381ce130c,3773,143,111,430,3,146,2386,0.068
70a4e398b9b3da30779218036678563f84604844,7649,55,5139,443,35,1364,1670,0.068
28a3ddbe42ba92048e02d04decdf4d14cd3d745b,1740,311,31,549,4,31,410,0.068
2776fd598d437036a66f970c0e840bc122505040,5723,61,593,219,1,325,643,0.069
5e3f248bb890835613f17dec6794ead00de6400e,5669,298,762,434,3,132,674,0.069
dc6074515bc8595565f7bc503f2a7bb0b3e6e28d,1116,77,80,116,1,15,392,0.069
785dc220701587c200933beded4cb27c70c1f1e5,795,477,441,440,1,0,2606,0.069
54b94491f5c6d8001fe67fa6b203d926e21da3fa,527,66,556,65,2,50,1026,0.069
1a017767f76abeb65623f8c2e53a9f78a2adfc28,513,100,145,94,0,0,1905,0.069
4110232ce0e578ac6b801cb64683d339cd64b407,8037,461,232,907,0,0,7771,0.070
d7306e0d5ee75ab29c8c2f6208ce192882aff1e0,8561,18,999,19,7,948,102,0.070
7f88394777eee38f82e7cc9f6bfd7f8152c662c3,-1,-1,-1,-1,-1,-1,-1,0.070
4addf0005859845be1ff632d30cea31ab670a7b7,2443,102,873,717,0,0,364,0.070
09a094f781f796edac8f02df90c9c65988704320,211,20,355,21,7,207,1524,0.070
59790090fbed3d13cb0e7125291634b5142ecb22,1833,181,209,286,1,4,705,0.070
be56ce9c4f06bb965b45e6036771529edb176f09,265,174,276,70,1,63,27,0.071
fcc168f87ca0c01146834354ff79c180a4a22799,136,68,129,65,0,0,156,0.071
f87c82a5e35a19c67c96732d4ba335c2551afd70,3889,244,178,2221,3,0,791,0.071
99d85b08e6e1c0e9d2d348237cb8debb7f8c4887,-1,-1,-1,-1,-1,-1,-1,0.071
518d1588f31edcfb5638f7acb2f3c819a88cf4e6,8905,319,2378,454,13,556,3283,0.071
b66e4389ed60cfe573d294f227cc29b715d15110,-1,-1,-1,-1,-1,-1,-1,0.072
f25f5c6c73a52b83baa061980d21b6cdd588a8cc,150,1000,86,966,0,0,2956,0.072
59c13680668717975d74422040f7501c164f41f2,1501,100,321,111,8,478,2554,0.072
b91d0808b8fac83ed7f0d8e1f56a0c1f1d5c547e,179,55,50,132,1,0,45,0.072
2f426b951dc7cda71ac70688d54e7bd3398972ac,2871,445,216,84,3,49,254,0.072
69923e9cf00fc6b5764e5a20e69a2857cd5d9005,91,94,105,55,15,379,1298,0.072
e0d96d82eca96558d6476f2809f3914ccd2cadb0,135,5,76,5,1,72,82,0.072
a8410aecd6dfee09c5aa2f1c34db5acc5d41488a,134,44,84,45,8,2,24,0.073
9b4558a8855a6672d9df703ee0358e5d628f3e86,-1,-1,-1,-1,-1,-1,-1,0.073
f7f4ca26494b8f759324bd95eb5af3992a55650b,5254,126,253,996,11,129,859,0.073
4edbddc21eaf3f47159184b9f8c79182dbdcb024,267,25,122,30,0,0,1,0.073
54500d2fffe327c5d5a969788f2138c78775859b,5605,344,88,1220,7,114,2996,0.074
367db5dbf6a037ac0f1b547686274bcecae65687,-1,-1,-1,-1,-1,-1,-1,0.075
5a196e9b4794d73f18e26a174ebf8251e38450dc,-1,-1,-1,-1,-1,-1,-1,0.075
95c70c023cc298f94c348e6aea5db9bc590246ea,4546,49,593,1976,0,0,481,0.075
11884b546d506d06a69c779e895b1d24b8dd3e53,1251,111,2204,114,2,20,51,0.075
eb52ba023a74f4de7cb7b96e2aee62123e877f88,1521,120,419,198,10,54,2325,0.075
3a301cd586ae0a6bce318b6cac0ff15e4daaafb0,-1,-1,-1,-1,-1,-1,-1,0.075
7337e11044807a8aab425818316529aa46e8bcbd,207,394,505,184,10,162,2064,0.076
6930fa22ff1dcee67ba1cdef01537309b1bcf57a,9272,132,2705,225,1,0,334,0.076
7393803abcddebe9a84286be621de8a3385ef5d9,-1,-1,-1,-1,-1,-1,-1,0.078
5fcd76ca736e03019762292e1ae6abf7f3645578,6208,90,2020,87,1,187,114,0.078
31a211887a5a60d00988d2d9b98dbe023b78753a,-1,-1,-1,-1,-1,-1,-1,0.078
d59b56d20a71c21e735785089d40432e0038bf21,4892,1000,472,3678,10,1518,15086,0.079
a3c3685872c9996c2c8623fc24492dd82974144c,9652,262,2238,249,23,1483,5718,0.079
bbd7da842431050fd22dc0eacc3b2be344b120ac,4044,35,643,60,0,0,586,0.080
5d9125681d53c57077d06fb4ae9a8755c91af809,268,195,564,192,3,15,1172,0.080
89e387139e56ef9bca5a41dd8d2f7fcb7b5c707e,3005,49,96,315,0,0,19,0.080
ae7574ff3e082519ecc2c2c3d2ce2a64c7e36d75,7976,746,1833,1352,68,1295,3117,0.081
51951d3a25e8883897c67578d7cd429b49256eab,1208,574,570,585,3,54,701,0.081
1b15e687ff7b4b7f37a14b765daaac41d9ed9669,825,64,345,62,0,0,877,0.081
6e980729bcb7aa1b5c0a7d0dc36aee1a0fe0899d,6920,374,640,709,2,154,2049,0.081
fc91346837c88fa5eb144fa3f4bbae1b291600eb,3703,24,421,22,1,34,610,0.081
7093d2bcae9f31dbea0d4b4a56802996164ccbbb,4719,506,287,1155,1,0,4986,0.081
5f39649f482ce38567ed32e777d7d0586a05c1a5,-1,-1,-1,-1,-1,-1,-1,0.081
a10fcb32832531162d7759978ec0782c87a8dc0f,5260,460,1023,834,3,125,469,0.081
670032860f1346ee75a25a531d716d63064b9973,-1,-1,-1,-1,-1,-1,-1,0.082
390eea9ac5da6acaeeabbe388280603cb5835656,384,322,327,126,1,0,1754,0.082
7c1774866ff550e47a8f490f9b06ff1fcc73b248,-1,-1,-1,-1,-1,-1,-1,0.082
c34c1e0cb26ef1ee1a6b219095804cf2d3d688ef,-1,-1,-1,-1,-1,-1,-1,0.083
33d462b851403d5584a3a0b371a8da0f300da794,144,190,255,100,4,68,1530,0.083
f8201793a94bd04b46f4725ef3d4dd10bf7034d6,3575,1000,1486,474,39,2789,9296,0.083
ec44f32de8752a101e57755db2dc69668643fa87,-1,-1,-1,-1,-1,-1,-1,0.083
7d5d1c28ee0f154a9428c089fce61a2f5ee10dc2,-1,-1,-1,-1,-1,-1,-1,0.083
640d41435b171d8b71a5d3360e0150008543648f,485,133,197,120,29,246,446,0.083
a8261c365bdf11690956669d48a4690df2d46dbf,-1,-1,-1,-1,-1,-1,-1,0.083
6144d76c9a2971636bd0f634244e3e607f210856,211,131,386,124,13,144,332,0.084
3815c62874df7f608f49e5ee2794ca936b30b907,615,190,411,192,20,570,1264,0.084
18257acbf85254ac6f435f2560c7a6ce576b8106,213,292,340,275,1,1,73,0.084
dc4c726841fec5ba2ef579ee117b0baf132930e3,5121,0,449,1044,0,0,12,0.084
f78f44cbff619646505b789fac98300f0199675e,6101,359,590,585,0,0,238,0.084
fd41b64b43f7056b038d0eeb8bf247631ddd9a05,-1,-1,-1,-1,-1,-1,-1,0.085
ebdf52a108f64ecdf101169a72b29363c754d6f2,1907,3,306,3,1,211,66,0.085
ab328772ccb259c2bafe863a8b25a3b3883f2ef5,3968,29,15024,28,18,342,349,0.085
3c4fff501577a81c7666a6c4dde514443f29d090,443,253,373,216,1,0,1368,0.085
d2b8f4d2a3d2071ceb105b5c15468e545726885b,142,80,119,75,4,83,1009,0.086
4f953738fa0bf5803aa677ef7f6eef5a04f6f100,353,20,747,20,0,0,42,0.086
c60f0400725211bbca4c8d19fcbb6e43e450f2b8,3827,120,10,18,5,100,1319,0.086
41c9345a7542ec01bce842ac6cff497414e26771,177,85,433,83,0,0,10129,0.086
d09149b10c097275919bd3445a8818315e76597f,4141,42,534,50,1,62,1873,0.086
7b0901355d082349137e7ba7952bcfe6829c2bfa,327,177,202,174,0,0,200,0.086
bf4bfbe4abd0a32b76620266595b0a79aa90c14c,92,141,59,130,0,0,7361,0.086
a923a41cf9f282807cc54ecf3f7801d98ee04001,2739,186,36,320,1,20,292,0.087
914ae48e3b72bfc00638d41ecb4052c9273000c0,8089,16,1314,474,3,146,1926,0.087
9db2fc5cd268463e112feb10498c5472c61b9380,259,187,135,80,5,40,93,0.088
a343ef540f949c39a77b9055fefc2bb97848a259,126,31,78,35,2,78,118,0.088
993688c8d6f0f81d8f708f5d5054874449f40216,2186,173,2594,1473,6,713,13794,0.088
e6edd3ee0de84ce99ad040bfc48d6ae17e7f3055,719,33,68,41,2,33,131,0.088
dce2d293f276460918d4339ca00085dde2a50a33,4574,87,1282,178,11,451,832,0.088
26ce23e77de559eaf99631625e53ab7326fa0ae2,1436,88,488,87,1,59,3299,0.088
fa14a4fadd177f3e536ab81849e22f89efb28471,661,150,349,140,0,0,847,0.089
78ef67705ca21715b117dfd0d4faa490e358a630,1355,27,21,69,2,43,444,0.089
7c2e5f052f521134e0390457312534970c015446,782,445,1962,436,0,0,504,0.089
ac5dde9a33d39d262a95fa71043f6f85ae7d655a,6088,59,1637,700,4,89,2372,0.089
005c178d37931411db059c0f69c9df02aa370017,1481,2,46840,2,0,0,0,0.089
3b7b92b8d6eb3e7070d508961969be8478847453,-1,-1,-1,-1,-1,-1,-1,0.090
1a642657a326a021348986e68dc193ab185b0f6e,1428,1000,883,373,30,1317,2982,0.090
0d55a36909b9e0caf6fc0a43e8fb87646724f8e0,4021,62,629,59,1,5,17590,0.090
471c3e829996d5930ef7b00078fe8fdda3d6550a,4292,78,1045,170,0,0,830,0.091
919aa842a3ad0655886845f90a8451da6e64d40d,411,146,213,146,9,46,324,0.091
27a5b9e8d49e94f983386eefcea892ea22acc096,-1,-1,-1,-1,-1,-1,-1,0.091
eb9ff0dc0d17f575389c72e9121478cdee48b337,1164,882,120,454,24,432,1834,0.091
bdd537bd0d6d941b99947cdde564674819c94005,268,48,299,44,0,0,645,0.091
6c1224b5cf4f7c3c80547c1f252fa9f23ddf1f8a,6188,26,973,24,7,0,272,0.091
6dadf825c618bc89422a69e9e4f65d972537afdc,4104,317,23,493,4,684,500,0.092
790fb2f36d3967ee5a923185b083e0d63189803e,-1,-1,-1,-1,-1,-1,-1,0.092
79868315aa714944092affc9ec5d2fca3665491a,9028,33,2336,837,26,1,4955,0.092
f72d973dcb9b57b03e1d9b592809685dd3783a5b,355,174,277,79,5,61,820,0.093
6627708fde9673c337abc55d7b22f1fe68f723ca,1352,32,2638,42,10,709,38,0.093
2cae6f5b81a6e15146ab4aaa74d5f72028720397,1316,460,206,96,10,6,1686,0.093
22fa5f65e9d30a2a44d3fedeedf32e385d8bc1d9,7454,257,236,573,4,35,3252,0.093
a98bc540bd8c57f02a7778d79755271d8f126cb7,101,103,79,92,4,68,854,0.094
cea7557cf7f46aa5ebd90357da23f92e25c1e4b2,375,77,174,75,6,339,619,0.094
22f308e4a483b6ab378eadbbdb0a08741d1e6d31,437,447,445,464,2,6,945,0.094
855cac320210d42ce08d80108979328c7fe0f844,217,122,202,115,1,2,621,0.094
3b45f22ec4c96d2a166bc0d0f4a125fa94b34f39,-1,-1,-1,-1,-1,-1,-1,0.095
1847778db10ea2b1edd23b7d6733889adb546831,-1,-1,-1,-1,-1,-1,-1,0.095
b693a9ead58d1c55eb4351b651886fedcb927105,4453,58,244,747,2,1,455,0.095
b6792146d2d12f0ba58b74e3578ea9c750bb82f3,3047,475,218,254,0,0,159,0.096
38eec3cffb2fafcf22f42d723c1d1daeb48af0fb,255,69,376,68,2,37,395,0.096
423a4eac5d2de93385a19585c97cf96eefea679d,145,170,435,164,3,69,1204,0.096
3116f4e70078e70bfc76046a8d75af8ce945a2ce,3444,584,1002,616,2,77,2940,0.096
32c9f623637e83aded56c57f8493639d3d1415e5,-1,-1,-1,-1,-1,-1,-1,0.096
446e9f81edd62b8394299623f2fdc355241594e1,-1,-1,-1,-1,-1,-1,-1,0.096
9f05be9c255d713000f00ce09ee085ed4af5ee1b,294,79,261,83,0,0,574,0.096
726f77ad4cc7d4579a51918374c3dbad0efe6c9d,451,120,126,164,14,677,322,0.096
a53c761aa7c6069099d536a41d9e85621e8bf384,261,13,95,14,0,0,115,0.096
3c4939e775ab6607e07486e9d00f242b361afad0,7363,401,1388,553,0,0,966,0.097
5a4da03f00557e183592fb0c450ec4e6e622fd85,6098,250,1494,512,5,1509,3374,0.097
cdcfb45d2dbf6a9dc4659399c5a9fbe70390279d,8999,156,806,304,0,0,6284,0.098
6788347d78ce2aa0af52919dcddf3f5c95880b14,629,749,453,404,0,0,1221,0.098
ba4ac1bfaaa36f24cff01cd739b103c26592d6c8,2838,452,64,878,4,59,1050,0.098
78a91e69568ed7f2f03b5c8282b1bd4ffc974cf2,166,79,264,79,687,0,1451,0.098
b98ec6eafe6b64664cdd3e111077a4be625cb7fa,7211,255,0,818,4,38,874,0.098
4fcf4268edce972d40e6da4234a81dba76e4539a,182,68,301,74,0,0,22,0.098
50fa01a7c75d8528ae59a5d5d53b84298c7ddf05,3704,98,590,88,0,0,4,0.099
367c55d34c3d683a16bc2a1169ec1b91bba51936,6093,1000,167,1396,19,204,7096,0.099
804a87511bb982d45d84ee7f064756d05f0f308f,-1,-1,-1,-1,-1,-1,-1,0.099
6ab847c4a6ff8086bba6a858ab204204fa12cf73,396,117,56,48,10,95,352,0.099
711a61e12265f89a288880f348baee43d498e5db,8053,632,3066,1090,1,0,2222,0.099
28fc4c65639d9098ff6113db7ff5bf1dd50baac6,-1,-1,-1,-1,-1,-1,-1,0.101
7746018773475bbc366fa700c95353bfe103f5b8,150,26,342,25,1,0,76,0.101
9df7eb83d77562315b246380d773455471aed450,2906,42,594,351,2,7,587,0.101
8efbc319f5c9a9c1f1fae97e2fc6158f879abdaf,345,96,179,92,0,0,50,0.101
1ac1d75a3e2e675a86f4d381112c7f946d552800,7899,2,7828,366,14,623,2023,0.102
2b484fdb27da495b5518eb83789e0cd98014061f,-1,-1,-1,-1,-1,-1,-1,0.102
e8946f569b9184aec820aab8f8c0102bcc6183ac,173,35,212,38,18,1135,1215,0.102
1b673511028c5165e15ee6ec8fa25245f909d7ce,786,212,30,122,1,186,462,0.102
dbe0ef5d04a86e3100dc50e1435d457add646351,-1,-1,-1,-1,-1,-1,-1,0.102
c98db49e11fdf08e92a3eec45e8e0f6eef5de680,-1,-1,-1,-1,-1,-1,-1,0.102
4a2a567c89a1119c2d2ff22dca4290fceab34f99,-1,-1,-1,-1,-1,-1,-1,0.103
3d6a9350e3ee8412965b7f0ecf65029d19ac29cb,-1,-1,-1,-1,-1,-1,-1,0.104
a7104f21107ad5803108a1b1c3946966f99d261e,5336,14,324,942,1,6,544,0.104
e7f111b404437040ebe8452098d017337e6df43b,7348,1181,774,1956,10,22,143,0.105
be777280765515bb8c6ad0d84dbea53be327beec,213,178,540,163,0,0,22,0.105
43feaf54400c6dc79b35000b064a77be2462e8df,-1,-1,-1,-1,-1,-1,-1,0.105
dea5152c476490dc4938fbc64c850a931b03a411,387,773,298,751,8,625,345,0.105
af294b3d1cc5a47ad4256590cb1e7bf300333364,317,68,133,25,6,52,239,0.106
d71e8e9e55bfc160feb80933ef113671cd5a8bee,176,130,79,69,0,0,154,0.106
2a0834200a8e84de642c55dfde3784103709222f,-1,-1,-1,-1,-1,-1,-1,0.106
d88e4035e19809a8f835ceab382f0377d67a4099,-1,-1,-1,-1,-1,-1,-1,0.106
7e4fb57952da8f744fe3abd7b4a5ad0c14bf1c83,255,311,436,145,5,78,3172,0.106
f5b22a38e0198fc3d20ad6206ade373f8783fd3c,-1,-1,-1,-1,-1,-1,-1,0.107
33e662b3c6670cdf3391b09ad182be18141e8d29,506,72,179,80,10,440,104,0.107
6e8f7aec078780de349a2e83b56f2ee23c43e46a,-1,-1,-1,-1,-1,-1,-1,0.107
caf8908a355942a25ac6789f40a6f8158ead4d6e,1115,42,401,42,0,0,9168,0.107
a0eb80f70e3bb3dfe3d5157cb6302ebce33bc448,7596,61,8,265,1,0,22,0.107
b020112d9f71fd4e815099f288223eea54a067cd,397,40,69,35,0,0,15,0.107
2ad783c27171f21c3cae75697b73c833587e213e,312,101,54,109,1,241,332,0.108
5a23207e053b1b37a7c480903ab09008cd88e470,-1,-1,-1,-1,-1,-1,-1,0.108
7c7315dfda9e00b3498258c3d6851d557cd35e07,-1,-1,-1,-1,-1,-1,-1,0.109
45436f48100397bc7956b30d28517c493e0f745b,4149,170,746,80,1,211,3388,0.109
8832a25edf7e0630b25314ab49243e08b2d7bc6d,-1,-1,-1,-1,-1,-1,-1,0.109
e58a30da10a8576e20cdb13084bc83818d2fdca4,643,353,736,354,2,1,5680,0.109
f4e32907802639a8098f8cee42e6ede29fcf1ce8,-1,-1,-1,-1,-1,-1,-1,0.110
2876bd2895be5317eddf82497e6eaab35242ca8b,-1,-1,-1,-1,-1,-1,-1,0.110
6f5c280ed7e641032d956b2c72251631f8c6eeb9,213,422,483,410,5,23,3174,0.110
37341f64ad58721edc1f361e5684e95ab674da8b,-1,-1,-1,-1,-1,-1,-1,0.111
46e7243872e444d2127d9d0f776a77792004749f,714,29,2010,27,1,0,104,0.111
6c6bcfe3cb54da6218b35b79141c2308441f5d39,436,209,347,210,3,27,987,0.111
