id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
27abbd15d30179b589f47bce71b9149a9454e08d,9787,351,1099,320,0,0,5469,0.045
9868cf3f654aec1ab750b9eafb43b06d6f749547,9181,279,1013,261,5,13,3,0.045
3ddfc21ef2f15a8d35a005fde4803d4a97432ab7,9167,0,5636,327,0,0,3,0.045
45d78d3f7eee704127cd1821a3dee045946569bf,5152,27,7322,296,1,10,2476,0.045
ca7cf0fc77d54c887cb581a6ac3e8108d865428e,8558,95,414,1360,2,7,485,0.045
fa71524320e77c2b599bc3aa01dd8cbf8a15f479,7663,589,415,2431,5,2,1,0.046
ee7d1b2cd644e495e493bc55ce2063010d024403,7128,502,3017,2589,0,0,1885,0.046
eb5c510bca71adaa8bef56f1f97335c9e2fb610d,-1,-1,-1,-1,-1,-1,-1,0.046
ea58cd93da350de6674dc599f7c5c8a5e040e267,7215,241,261,1325,3,31,2124,0.046
f91cfeed0d09967c54e47afd15f619bad8f367df,9460,74,599,74,7,113,198,0.047
3646a0c6cde5dcd46e2194fc98865ddf14b32a4b,8029,143,4336,1725,0,0,247,0.047
61c95303371737186cd16bbb2cbbfdc81a80d63a,9792,41,9716,41,18,745,15,0.047
bbfbee7282b1d36374fcae7f431c9251d7f0b188,-1,-1,-1,-1,-1,-1,-1,0.047
1afb2c89a0760fd45264580ed8329afeb032682d,5144,1372,517,1297,5,330,4191,0.047
30e69b2efcd54d6dd9efef9cf59fd474e4f5cba5,6945,383,7062,301,23,109,591,0.048
26a36e4e802e37f88263086e8478294f7b9f90fd,9456,46,3989,299,11,89,49,0.048
3074bcb635d708967143e10ee17dc057399135e3,9836,42,3210,24,1,1,17,0.048
5e0b7c321e4863d9cf3281c86154c5a7037e14c3,2487,132,206,130,0,0,5,0.048
66192dd171ecb7a0fbcfe13d3f0bd876ee0c3b79,4985,90,331,2665,0,0,1033,0.048
97404d42d0abd674c2fcbe46389b60db1cd314eb,9493,44,2398,468,2,0,371,0.048
c8df5948eb714bdc9adc47ffa5a88bc01d9c8f9e,-1,-1,-1,-1,-1,-1,-1,0.049
84ae5829df3e2ac58972d84b02fec27bd3629652,6608,54,8784,57,4,11,19,0.049
a5fdcc80d7417b6c5534247e0f1cb0162cc3a647,8530,4,235,104,0,0,34,0.049
39384381816478a4610a2a76d32ec0471ef3c2c0,9051,23,23444,532,5,333,254,0.049
5ec1962158d7b7059855f9310ff389b1e8234a0f,6504,27,1706,1197,0,0,13,0.049
37e476c30e5c01b357a3a7a7397a101c8c712116,-1,-1,-1,-1,-1,-1,-1,0.049
3e1935cc5b9a6f85e0763d55689dbd8a6bbdc818,9591,28,24760,126,4,26,263,0.049
87a4ad3a97b226ef9e56f3933cf8678c9a7d57d3,7663,4,10817,115,1,0,145,0.050
457505e1b7dad100fa868465c0539a6fff405cc0,7797,507,328,1958,0,0,383,0.050
a53a17a056470a2537e4150efd23970ab42f8084,8874,212,2298,638,7,271,465,0.050
d50ec853d2c6817cd2301e65cbda1fac5109278f,-1,-1,-1,-1,-1,-1,-1,0.050
06504623893077abb41079a220eecd5be2cb14ec,8533,113,3649,931,33,1789,1886,0.050
11d085e1bf6c5883e8751bff68a7cdb9bd3ea1a1,6390,25,1088,113,1,3,188,0.050
fb5722001a7c729217250a4658ae7fc1a80ceeab,9662,37,1116,37,1,9,1,0.050
a92b70447d5e559eee5866dbd1172ccc5c53024d,7497,49,18,679,11,374,378,0.051
e0467e156d9c4e0eaa22e4f983f59797b49d1e1c,7801,26,7701,26,0,0,10418,0.051
ff5cc7c6218912e579164e2bdeb5979eacc866eb,6011,22,1760,84,2,1,33,0.051
397be8ad93c004973ed877c0d0678df570d83f17,6508,58,548,298,6,586,109,0.051
96194920ac79667578e8f142cadea6797bd506ad,6101,120,6610,113,7,0,125,0.052
f73ae9f5e29ceba62145fce64b083c7ae4ebf525,9811,81,0,80,2,12,20,0.052
87abc9eebdc6865b331bd245efa8bdea418d5a2b,9502,102,5003,71,1,0,356,0.052
0d8f1a595eaf37edf62f6c1876b52facbe76cec4,9658,133,3935,109,0,0,1974,0.052
64f85ab4636dec6a30a727cf93a92691c2c3d205,9632,44,4900,37,5,214,118,0.052
159e5b209a00899d7b7ecbc67889cc584327c075,8773,102,4520,113,0,0,18,0.052
90f2941547786c94c4c843330ba48b8bb289498d,9999,48,5117,49,0,0,769,0.052
4a3569c544764e684cfe7aa86cf038852f951ff0,8380,26,2674,27,0,0,450,0.053
45aad4bc96cb399ba3d323683af32e892e1643b7,-1,-1,-1,-1,-1,-1,-1,0.053
9cd03cbaa39e9fa18da07541039999cb9256316c,8363,294,5280,195,3,10,145,0.053
7f7e9eab6dc80dcd7011713ca70a2c8896aca3a6,9695,21,2030,24,0,0,2,0.053
7bc92c68318b5f36b79a1bbcdf8431a5dbe3c0a0,8694,69,5605,67,13,289,45,0.053
9e7fabf2effe259580b8726d546472b85dcd1d9c,-1,-1,-1,-1,-1,-1,-1,0.053
eb28f18d493f516d618ec52f43231c7e108139c1,9877,84,5963,100,1,17,122,0.053
c482159bb61cfd367a0d09af0fadd9675e9a3558,2946,3,5887,222,1,0,18,0.053
e43d8e54e9cedb2df8e538a35125fbbf7d821a88,7473,42,9995,115,44,4150,4097,0.054
0329e730e16f2ef0467c7d607734d4261abdd559,7508,1,6497,83,0,0,3,0.054
b9fadb584ea5d190a3b58499d291609aa7c16ef1,6136,19,6061,247,0,0,31,0.054
a34d030be07edb193c18117feb51654fc4922b17,3853,87,166,3299,5,11,2128,0.054
f785a4551c2aadb7a03375a9a53da6791acc7d16,6379,130,423,750,11,0,98,0.054
ee71727bdf51aa2ed0c18c4b09a9858266e171c3,9257,37,280,130,1,38,233,0.054
4eb4a9a7bdadaa8d18e54247206d678a82cc4283,9088,568,15450,574,1,1,104,0.055
99ab712d05965002cf3c7decfcfd773522233696,7781,84,4365,1376,9,350,1879,0.055
d68040b29cd1e0205327467c897a04c1fe94c3a5,-1,-1,-1,-1,-1,-1,-1,0.055
8ddc40214789040c2901eb30ad54564079b433ef,9827,4,11314,34,3,78,18,0.056
20495660af3ca0a4c161f9e6aedc57a580ac82ad,9798,584,32811,537,15,1472,2960,0.056
ac6fc43b172abe329fe68e50e08c29f4a40d7356,9703,71,7195,87,16,69,1217,0.056
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
7c044a6661e48a4b0ec26d0db7873456a3bff7fb,8598,23,5188,176,0,0,4,0.056
cfe4f6add3a1d7c39f87a32d3c02cd10e7126042,-1,-1,-1,-1,-1,-1,-1,0.057
bd6c05ca5cd819457008929a5fc056e842d3ef12,8833,34,9585,33,8,388,126,0.057
63fa7b9603ed1f48aef4828ffd8f72619521169a,-1,-1,-1,-1,-1,-1,-1,0.058
47ad4047cf42d05a0fcaec5202f018208360946a,8573,114,7214,108,3,6,1954,0.058
80dda046aaaf8f2f422798238d4cdd5d43a96478,9857,27,9578,25,1,9,75,0.059
740199c65e4afdb07cb9b5931b50cf2fda52c125,6895,77,12484,70,1,4,31,0.059
dfa5bc4d62450fa1998ce83d4a9d8e50525f7c3d,7907,51,4519,220,0,0,0,0.059
d6f42b647673874f66eff133ddb9178acf037fd7,4536,84,2575,599,6,114,1574,0.059
ac469b69e5087f7ab06b3bc61ce17ae242997871,8747,69,7809,100,11,47,789,0.059
0ef8d7169c5a881e0abb577f5c2217ba33f9632a,5287,110,149,65,2,3,169,0.060
9b68814bda0559c6c27417e38017dc542dca8105,7920,7,6726,1086,1,0,6,0.060
13e4d13f6d455f37cdc2c44ec05fcad3d96f2212,6630,37,3459,136,3,11,275,0.060
796f849385cabe43596692128309e1d1056fc999,8394,136,3356,1268,6,734,2513,0.060
d5bfabb4e544d73f6b1bc12880994f707347909c,2324,857,474,1255,6,67,694,0.061
b272bea7d1c55f202ff0586a2691c9535fd9868d,7486,216,7234,312,0,0,0,0.061
7cb4e2efa21c4fc207440b985456ba70e8f62729,5214,98,1076,143,5,8,2338,0.062
e34d6d678e504c668dba6b7d0e19bad4d521cc74,8704,14,8087,18,0,0,137,0.062
0e9a1eccddce527bdd1ecd823696617027778684,6255,72,319,488,3,836,385,0.062
3b87e33e154c8b9e1449138ea4b11941b92a802c,-1,-1,-1,-1,-1,-1,-1,0.062
fdcfc3a6a8dbb8ccc1450c777e103f837def2b91,8292,60,885,979,2,10,3985,0.062
dc637fd3107557901c463caeb308bb200d85f14d,4300,29,1,11,0,0,0,0.063
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
c8f9c9adf96a384a58e0a7af7f6f670d225ebea9,-1,-1,-1,-1,-1,-1,-1,0.065
cfa96f13cd857116dd0d35049883688f3c0a6841,9340,9,5848,12,1,70,19,0.065
a9d04e581b612619ad7f5fadea06eed40f772a05,-1,-1,-1,-1,-1,-1,-1,0.065
ce173d5ea18352261bdab766ee57ce081c029c17,7804,263,5985,299,0,0,21,0.065
0b13ec69dcf866f2281f80f74debb752aec51e7d,3002,78,315,133,4,141,867,0.066
e4d71de2915119c339d24c94eb9bf586ee12c271,8448,23,6359,22,0,0,28,0.066
f16f0001f6dbfcfe5309a2172a9b83de1cf7141b,-1,-1,-1,-1,-1,-1,-1,0.066
a57f57b34775acdc3842d7c9a92a3243ca5a002f,792,11,5102,10,12,0,1,0.066
0f871e3e0f223d9bcaef82c039bdbef17dd0969d,9968,1,18835,2,0,0,1,0.067
09d638c258972aca3acfa3c1a89596dbe09e3a67,3928,2538,10755,2473,13,754,166,0.067
54f3ad69230880416beeac09a47d85605e472043,5453,102,213,1562,10,282,277,0.067
ed58508a46b07873acab8294c1b94f3ef59c8013,2173,75,65,1596,0,0,2403,0.067
b0ad7caa600cbc1b7541b8c6c301cdcdaa5965ec,8845,35,507,39,0,0,1508,0.067
89fb7bf49b3cd1ebc32d0d0bc00012ea0a60e1b8,9401,5,8526,6,0,0,12,0.068
1f5f27030a8e4a5d4aedb020b3981c6debbf1682,4184,11,1422,12,3,39,246,0.068
184074c7cefeb15432a5fdda60f4f4489791224b,9202,89,2869,403,5,9,113,0.068
3d7f34b83ab5def03ae5e427b8437c8b6a5a0871,-1,-1,-1,-1,-1,-1,-1,0.068
63c1ba26e00acfe5f2638daa9316ae10b6587426,-1,-1,-1,-1,-1,-1,-1,0.068
8a16a32a3857917ea87af16de8a4ebdd47206266,-1,-1,-1,-1,-1,-1,-1,0.068
e21419f1405daeb67ad67c860ed3d1674b129119,9102,13,12,283,2,2,15,0.068
98fcf61817b6044b0c2d3ae07eb30aecc9e762e9,7579,7,17,14,1,0,9,0.069
184a9eb51a2b7558ae8211ddcab5e338f955a11d,4058,55,15225,1088,4,1,246,0.069
90950ea6d816fd9b21ef8b0e0b8977793ade608c,8990,78,11,311,2,0,126,0.070
56807934ef0b60a69b0807726b247c8286c621af,1205,100,132,102,0,0,16,0.070
1fc5963714ab74483563ee9379f818f7afbe8d99,7331,46,4685,12,5,645,40,0.070
468c9afa142f3f9e7af77b3b4e8bdcb46a3d9599,8956,3,1454,345,1,0,370,0.070
5cbadcc06499c8703418edfcda98f2e8f57adcc5,6827,146,447,2497,3,0,554,0.070
7f337ba431d96dc4638034269794d33afa549d7a,6626,33,9113,528,2,9,10,0.071
6083f68031efbaffcd7188da5954d314b176b0d1,7464,50,741,1219,7,125,598,0.071
c4b2d55612c3cf0fdeedb227b80eee48d434f6d4,7743,21,6070,20,0,0,340,0.071
0dfca8fee6b2b3888d8923f3d9c541bcb35b3a3c,1919,55,109,149,0,0,1,0.072
bd095b86c6f4acc4ff2c1f4084ea3312bc1b5b3a,8438,86,8001,45,1,1,33979,0.072
500b22786231d304d36d0d2ea9bedba0e0b9cbd3,9350,62,1740,518,0,0,2715,0.072
d003a9bc60be782f3c8e24164e7904966d28a2cf,433,81,298,79,1,0,54,0.072
02b3835f8a26ae6d8c3831517ede4b64789d4480,8910,70,8672,72,2,42,2426,0.073
563902715da99bc69dcf477bdb28bac6fab643c5,6192,28,3898,23,1,120,2,0.073
e768302dcfb41faccaaf6844e6a8e757a1ef89f6,8486,29,12409,665,0,0,52,0.073
e280c2bf68959e469fe748f7ccd972c9a6ebf9d2,7697,27,718,49,3,28,575,0.073
ff582506870b2110441337e590803b35c69444ce,9387,33,4146,41,1,0,18,0.073
d0e4fd2d73c2d29c4ca5e5d639d41cb3413db357,2524,142,1154,1891,1,6,91,0.074
c31b13753bb9819033f576accdcdd3a0def226d5,5125,33,767,32,3,52,1298,0.074
b51a92f9d0bae98b5cd37beb12828efc49bb4961,3018,22,1260,163,1,0,51,0.074
702fea6ae7cf9eabd937ce8f8051abc9c17ab318,9654,417,4741,598,10,482,4784,0.074
d0ae32664e3915146c74c355bd29be6147089e6e,8993,33,6924,20,0,0,3979,0.074
606fac8e1ea3a88b9e1d55eb2cfe4a7da4a94e48,7806,20,16046,153,1,18,23,0.074
52d76c3038a8aa231059be4f60c2a12fce0bce75,1236,172,234,314,0,0,2470,0.075
76d32072ac0416b321d9662a188de28fd2f99a5e,8022,149,3853,232,1,5,438,0.075
c7aa2164639d266f50514094faa25afe7ba77d1c,7729,126,235,1595,5,38,422,0.075
4021c205d5181dc789ad50f621961cc8dba5c380,6157,104,1857,2818,1,0,1570,0.076
44ba9ad7d1bab693dbe2d136833a7e3427591e8c,8415,17,2879,712,2,9,17,0.076
8c943ada133f1e0844eae7886bebc770ff83876c,8477,79,4275,590,4,48,3414,0.076
0685c64cfd9bac36440e058383b5077feb85c0a3,4804,23,85,2913,4,9,15,0.076
18451b11dec5291ae3755494311737de69da017e,-1,-1,-1,-1,-1,-1,-1,0.076
e6cab6871d22abdd0e3d0eeffbf3f48e20e1b317,9700,16,71,78,0,0,9,0.076
b2cd292a3ea82e0d71824b3400e8ee7f47e77613,8044,150,594,958,1,39,22,0.077
4807f919b911fea93e1f5cf35b5864fdd62e050e,7828,104,343,1758,4,15,4571,0.078
d423d0455ff0e4f4e05011f23c17de2b08ef4d92,8580,145,901,868,5,40,1749,0.078
40dae46d8c8be7600fa92cd811664490fc8c09a0,6730,14,5888,15,3,0,12,0.078
5658bf35bd0037db5113c8c030f67e5683b4591e,7745,15,7451,1020,2,7,1,0.078
aa4b77fbc726dae7c03b9295bb3b702d22c421c8,8364,258,3795,573,7,27,516,0.078
0e7c003c4943816c92a7507e454903b7122318a1,7192,15,5723,1026,0,0,119,0.079
aaa5c194413cbf76f6bb730f1c525f5ab6f72a1e,7664,86,5569,116,14,351,235,0.080
6428df73e81d82b3b8cedc355fc91748c687c21d,5446,62,3109,190,4,0,11,0.080
743882b101d7ad389d79401ea7edae5a0f22d550,6278,1,10661,2,0,0,0,0.080
7c693d877722514d6fb2137e699aaecc74eded71,7132,311,4447,1325,0,0,153,0.080
6672a19e053b8de2ec5cef4312a5fabcca7fe973,6904,49,2559,1037,1,0,232,0.080
85b2f32141195868b9f4bc3f18b3908f77081001,9414,45,4470,380,1,0,37,0.081
369e64cc341953eb6f67ce0a711fcbf648d91340,9914,164,5755,156,4,0,24,0.081
a7d9a78bd56c9ae2435be018c5780bc164371540,9376,134,1972,413,2,84,20,0.081
2a9be0a449591a3477d36e51f273829e7514516f,-1,-1,-1,-1,-1,-1,-1,0.081
60882f1a62176b694e816a03219a288eaeadc312,9863,11,356,56,3,4,22,0.081
d94128a0f6c25fb940ce3d2bf366356bd1d857e6,9006,60,7739,189,0,0,43,0.081
28d48c416d44fb38d245e6e6cb64d70e33c3f869,8046,120,853,1761,1,3,2,0.081
0424889da646d25216dbced77950d8e4ab882224,8438,7,7647,23,1,36,977,0.081
3e81a4eacb3f992cb1152b6c5973ba10ace713fa,1931,68,498,311,1,275,14,0.082
3354cd10f25d11d59661dd64e6d8ba6f35b318f5,9059,211,9002,314,0,0,22,0.082
21738ccb6a22ed2ab72009062dd98b455f5bbbd7,9573,259,6865,278,0,0,1,0.083
61b231b1cab0d38d646c4a7853a4fb471ab3a218,8734,937,6706,1040,4,70,4494,0.083
096b53495cfdfbcb859e83a45b1a32db2fd06655,7360,85,4335,289,5,147,11159,0.084
d07e6500605d3d9f83a569d45c81cdb299f3fdb2,-1,-1,-1,-1,-1,-1,-1,0.084
849fd40d68b4b946a0c0ad94232399dd89e94607,6551,40,435,2712,7,716,55,0.084
c8bd547f2cb334b1a99501df7278dff9aa30cd9f,6387,36,1593,2162,15,195,151,0.084
56bfacc4f176a3610f5bf06a861147569f8f5f10,-1,-1,-1,-1,-1,-1,-1,0.085
bd9447b3a4a382ba4c5eaeef9def4a6b48ccae8e,7785,121,3654,255,2,0,262,0.085
404653d56c77b6f2f3bf2ec67e7f8eea06f701b4,8184,30,8025,16,2,162,465,0.085
f179c7b5d4b9f05f7ece0755710884332a84edad,9142,217,1666,556,1,0,2475,0.086
a2c3e0b55eda25108e2e1752da13bb8f2ef6c2bd,7375,37,465,744,16,458,132,0.086
4ab04d0772efb579435013bbf8d4a8978a1df6c3,8458,12,4455,288,1,1,249,0.086
ed1af2af237d489db268ac6c37eb6b806f76b384,7855,154,2566,987,3,55,52,0.086
a4700fd471921b73f0398c647caef87dfaee6333,8780,203,6922,494,15,629,1341,0.086
a23043ed0aecdcebdb7fe9e349c2cef086bd8e09,-1,-1,-1,-1,-1,-1,-1,0.086
4b50ea870d3afc5578da55f8ce681fc217a33604,8978,351,2514,325,7,125,1422,0.086
b5d5f8dfb0eba96a19a461f76aa8191dd0bf120f,8861,5,2668,749,0,0,1061,0.087
f41fe34e91f3b6f373f6f30c962e2d9bf7268513,9508,82,14008,42,2,1,68,0.087
e9cfa985208b4b91f66e7eb0941f7a4c13329e58,-1,-1,-1,-1,-1,-1,-1,0.087
33584cfa87e91da14587431ead50359089398c5b,6805,194,585,1667,3,64,339,0.087
1b606fbb47312693d6f21c1e70521d66b82540c8,8965,328,7731,655,0,0,14,0.087
066e1db6c837644180062d7bf815947e6ab52f8e,-1,-1,-1,-1,-1,-1,-1,0.088
34a81b1c8318e410fdf9ba25823f0f84e30aacce,9706,41,6976,74,1,23,88,0.088
b9b0c7e4288dfbcd90f8901f0da78a0a13c5fcca,-1,-1,-1,-1,-1,-1,-1,0.088
1d2a2ce18f3a07b891d6baefa5aa66268c4c72aa,3751,12,1,266,0,0,0,0.088
4261cc2040f3775b9591e8639476dc92eb112520,9790,800,2719,866,0,0,1444,0.088
ccbc8981d1fbeb8abdf49d4a1d5aaf3af6eac676,8563,16,3752,248,2,0,26,0.088
6e132be03d1462bdf0aa2d6dbceb50a24148a87b,716,132,78,192,1,17,20280,0.089
dbd89dd6993ba2a63d92241602ee18c543289097,9426,29,2987,130,1,0,7,0.089
5639e16841f8c46da3225afec9453d22d9d62649,-1,-1,-1,-1,-1,-1,-1,0.089
b1b495172b243d3c0eb85e0574946f1120d57bd7,-1,-1,-1,-1,-1,-1,-1,0.089
5175ac80d580a0ba0570f2b1fd5df9dbc944fe6f,8062,1754,7314,1803,1,2,21,0.089
2b0899ddc5f6b91f99544f97246b9b0e1d7095db,4307,6,200,273,3,25,12,0.090
818fe230163b341fae4f442cb7e7f3a015299934,7871,253,1442,1145,0,0,35,0.090
1f01859707334b12ba23824b858181a5d0e4899f,8829,380,1497,865,0,0,1058,0.090
655c07a333429fd14be0cf55c5b9904621e73e1f,-1,-1,-1,-1,-1,-1,-1,0.090
6ab8237d5178bbf4bfec208a2677d4e83d81eaa9,5668,120,1836,85,6,125,189,0.090
6f1051848f39cde5d0002ab3c5a41b62982d5cfc,5463,27,0,517,1,0,36,0.090
24e084228780a19e49afb80a8fc44f8fbdab073b,-1,-1,-1,-1,-1,-1,-1,0.090
4c9e290397e5564e3e032e4d782386b1982939cd,9374,33,16691,406,3,19,88,0.090
3a208409e41d3e431a1b152bf07a82edf40350c4,7881,27,7810,140,4,2,94,0.091
4969a42dac3c758ef3cd4b6b8e9fe03c2613d7ef,9213,62,7651,309,0,0,73,0.092
e1ba8a29a136bfa1a732a2ac65039fb4129d4e70,7519,229,3565,206,3,0,402,0.092
e8249970117b7fd5b3f5825dc998660220eacf21,2157,187,1103,719,2,0,42,0.092
01abdde9242c0f0aacab8a21901d0174c8da1cca,9236,32,0,33,4,235,6,0.093
1f0a222af4d96641d4eccd3302957c647426b4df,8610,70,7215,113,7,400,45,0.094
53c39b8a7bf3a2039e3925759a151faf59d26e61,8072,24,442,35,2,83,41,0.094
94e84af85b699eac559453fd0b6e52f1294d6f7c,-1,-1,-1,-1,-1,-1,-1,0.094
c54cbf3804afde18846fa024a4cf733fb9adca41,9833,285,8133,300,41,17319,6938,0.094
5efb03045fd38f69a1399f2d4ebc093fce2ecbe9,9103,11,6433,674,1,51,432,0.094
ffe8ab7d6db1c21573c9c32bd76d3f14d385d0a1,9666,1,4251,94,0,0,22,0.094
07fac02af4d14e2863afdf3d7dfa68245dff069b,-1,-1,-1,-1,-1,-1,-1,0.094
21a88435d702dfaaa6cbfdc66f99186188468627,5566,80,26518,710,4,15,4,0.094
e9cda3261fec830d8769f774324651ee5d60a2d4,8718,117,5717,223,2,25,5029,0.094
2e311c5c88534498af1b9b37787addffe051ffc7,5278,90,484,2166,7,65,44,0.095
f4120946691d61150a8077ba5c2b367d61cd1b18,4525,420,261,1066,2,25,148,0.095
c19fb3123011e07e9b354646189919afd4c2708d,9398,21,21770,387,1,54,160,0.095
770b965bf038010eaae5cec1d9595fc0dd094391,6076,8,5395,9,1,0,12,0.095
5474a54465b8fdfc96643a17b92bedc7d1c88772,41,42,10910,40,3,10,1668,0.095
04dea1fbee850e358b64264142930f247773b841,4080,47,2287,1569,1,0,30098,0.096
075a4f9270d12c0a2c644115f5d1cb71790e4594,8685,48,6398,407,3,8,12,0.096
f1b4982f948f4e7228ec01d723f7eee8d5f17de7,6017,28,6833,1100,1,5,1315,0.096
62939b26e6edf0b3fd425381e9f96452c45c18ec,9866,116,5833,95,1,0,4748,0.096
b88fca12e39553d623141da7b16cb4b16f7443ab,8939,70,12098,292,3,6,1247,0.097
71c71691b08c7788f7a6a275662741f07ec2e9fc,7505,25,2436,1768,2,35,5248,0.097
daa442415437251d2dc94b3d9d8a56976ff1a284,9820,1,12342,1,5,52,460,0.097
0a4b7e561dba1320433310c1b5771741ca1e14ea,-1,-1,-1,-1,-1,-1,-1,0.097
ba2fd18bf2d5182c23306db69a5f34172756fb12,5274,1346,3426,1633,4,0,2598,0.097
ee84a1b305bfa8d765fcb3cfdece3caeab770891,5992,2,3528,879,0,0,9036,0.097
f98f346ea04ae17814309ff8c992c86f01cb1cbc,7180,9,6095,33,0,0,155,0.098
0af238d0e696522600659af121f01e4852356f2b,9974,27,21357,26,8,214,338,0.098
3513fae8aed4bacfa8095fde6724b08dfe0dcbfc,9801,7,8502,10,4,635,2,0.098
065a49887ea3af5e1fd69f5b0800b0082d90dbbc,8832,70,3204,296,1,0,51,0.098
30099013901eb20be103603c2cbc8f89e357695e,7775,66,6718,63,1,0,492,0.098
4a18087a524da463372b4bc7960560f77c872dad,7753,496,7293,488,1,86,301,0.098
93046607f2fc15b8af2ab903261142e014a69017,7929,15,193,905,1,14,6,0.098
42bc9baedff980005fe2e2ca111f0f48e3de73e6,-1,-1,-1,-1,-1,-1,-1,0.098
3c777c7e83284d75b30f6f846a9b4fcee98bbfec,9020,24,3558,702,3,5,198,0.099
4ce6dfadcf2f88d73e7bcf63fe3b18935a9d310c,9366,80,6569,582,4,297,3124,0.100
5c4b6d8e32d4fb5550e749c4e4064682c034cfe8,9526,873,2862,737,5,140,2461,0.100
7788fa5da381510792a35aa0a9e7a3b98194371c,1718,116,21,98,0,0,692,0.100
9ec880e0afb8562ea00f77c031f5c12d81a9621a,8002,6,5212,917,0,0,996,0.101
e0c1d6f3c8bc3710ed8057096f74e396a7374dd2,7443,1545,2331,1459,2,17,10,0.101
ae829a83574ac3c567b08456b33ddd661f6bc4aa,8139,20,6901,249,1,5,171,0.101
8513653c0fdcb9a14cc39d9eda4abcb1d02f2a86,9575,352,10990,630,1,5,614,0.101
9379dbd045b2c4ec270ebfc24563de6f81fe0411,7548,197,856,718,9,1,333,0.102
231d249c03eb4252ca6fa9b943f0f27b3721b1e9,5189,108,70,1722,2,52,3986,0.102
3ec465ac5111c097299e1c78f9852773cf1365cb,8540,353,737,1090,6,66,661,0.102
b3ba837f3fd5722405f8cb1e2ab1d6d7f13555c4,3040,77,256,484,2,153,481,0.102
166d2c8b28a26a5c800e733b44a206e8f6aff02c,1154,1,118,489,0,0,2,0.102
8c455eda68333fca0d23183e8d84e69ce044ffb2,8658,44,3407,409,0,0,7,0.102
7cb18c08b3bac5077e045c307f6a64dd4ed0e64d,9863,757,2886,630,9,123,240,0.102
ac2edcf08be2768e42096abf20e347a0a6af2624,8263,232,2969,701,3,71,316,0.103
575287924ad935b93da26c98b6c0f47e68250794,9139,231,4385,227,1,9,621,0.103
8bdc7302e4050e54c57828b13ea7b4db65f693e4,6681,9,6046,22,0,0,9,0.103
02f4c51ebc0e94b0148bed12cb16135fe862e846,8699,27,1024,28,2,14,58,0.103
3d3984a72ff800100b87832f5954f3694e0384b1,9612,4,2747,6,0,0,1,0.103
e5733f4481198d97cbe776cdfc8af6db455f75e2,4601,53,562,1188,10,66,578,0.103
399ec5ecdb99992b80ead4553d8fc4e912523194,9658,71,12772,296,1,12,3,0.104
1c27fe0c46e041cd7dde592c810935511941dbac,8446,7,745,5,0,0,1,0.104
d7a18b427ca2cd349aa60b1950531c982a1586b1,5423,19,55,2927,1,5,309,0.104
d73b7769433cbfe79fad6c9d5452f0b3c9d6afc8,-1,-1,-1,-1,-1,-1,-1,0.104
51faea5fd662c5b798695dc704d784c8cae69000,6273,23,136,35,6,96,74,0.104
c1ee5ac33f885357c8b9c4fccd864a611d0dc1fc,9791,48,22094,147,1,20,2341,0.104
4a0b8ca252d1d94d76aeb35d64af5817f8750f5d,8951,79,87,478,7,298,539,0.105
8160ac1902c1033b1354cac8ff55de1b2ff9a3df,6901,58,2146,2452,12,1,5,0.105
fa181e48bdd47a8f488cac8fcc98a4f3928f057b,7015,3,27690,22,0,0,3,0.105
87677b6562b63835981e165bab6882f612a14f93,2620,9,44,942,2,0,49,0.106
ada1993d6fbc9ed2eec9faf286d5e331f1a4fa81,8447,29,1972,1014,2,16,62,0.106
e98d6fba05be4a7147be569dc9674182c26962bd,813,128,30598,118,2,9,500,0.106
df4e9ed84aaf139980f62434e32e310360169c74,8379,127,2164,1143,49,364,1172,0.107
9001d7b0026130ef0cd026c6aa1a87bef4418a41,9715,101,86,135,14,1393,31,0.107
8504a43f340cd21a18de8c1562ae4b06dc3eb20d,-1,-1,-1,-1,-1,-1,-1,0.107
844eba54b62a4c1622c010492d267baccb01dbfa,9082,1,5359,7,0,0,92,0.107
b6290c56dfd49d563b3514d37806f800739fda5f,-1,-1,-1,-1,-1,-1,-1,0.107
e63f2f8d74dc9a1e5aa23498e6fde4b17ffd5681,6354,524,24,466,3,1,444,0.107
7a68e58a479ca0913770b44c84a00153aa17617a,7310,7,3923,1366,1,0,5,0.107
cf272918dda70f49d31957ca74dc59bbc4f623db,7330,105,161,93,0,0,167,0.107
07061f609f25fa23274f2604759888ed996c0a1a,-1,-1,-1,-1,-1,-1,-1,0.108
4d49310127cd59c1b63bdc1087abe1c0908fa981,6878,13,2699,1241,0,0,69,0.108
c4a516e9d21f538166ac762f35ef3f6f519b20c1,8997,14,5623,15,2,0,0,0.108
a3c0a84a56c647a19a93d02af48ed542992aade7,5452,27,4258,28,0,0,1628,0.108
6eb9ee89e1350a23a54d186ea433d4f13570ff9a,8739,10,6499,9,0,0,270,0.108
a86da56ae9b5df5dbadaf5650d0ee00496003374,6182,327,392,1008,6,174,273,0.108
e5e27342eed90c930cd9ce334ddd94bfc1efe141,7440,18,950,19,0,0,3,0.108
