id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
64b9a99d11637f6f70ea0b4772e53b2e5ec3cc97,1488,837,579,427,16,1150,547,0.024
9a48a2c14be742201a221c557664aa81c26bdb89,-1,-1,-1,-1,-1,-1,-1,0.024
b242dbda962facf443116801c2df3b5a16b1f67a,523,44,292,54,9,44,2234,0.024
d7031cc80074a4c16b0dad9a67ca1956b357482c,4737,24,2,371,3,41,225,0.024
cb46108c9cb858ce689117d8b79e28e3a758b2b4,990,19,6253,58,6,75,2981,0.024
a9d73764b615bbef8a076bd21a3bef30076c207f,38,18,28,9,4,13,67,0.024
839d8443367162341830606fb84341111cf05ff6,4533,7,81,3,6,56,9,0.024
a8a61a659a169976b8a9f4caa2996c48261aa0d5,-1,-1,-1,-1,-1,-1,-1,0.025
36eefc25db93ffb71aecf464c1c8e073501877e5,935,468,590,447,2,461,782,0.025
787d94f87d256678ef575fefa050b639977ff820,1757,122,35,1567,2,7,295,0.025
698cac20ae4ae281000ff4a520014e30f10dcf5c,-1,-1,-1,-1,-1,-1,-1,0.025
8b7ede7dabe59498e669b70b2551ba6af45b276b,1494,47,177,47,0,0,164,0.025
84765818658e2164f3deb19a66dcf3d03fe6a0fe,-1,-1,-1,-1,-1,-1,-1,0.025
cd8a8d4b87cd7367835eaa8994735c11ff1d45bc,4227,40,251,41,9,270,3060,0.025
05e9857a92001f0591c274afb1656c6581e0a125,3727,19,1009,969,2,44,68,0.026
e55ad082e1b8a470595bad23912bc79e85c76750,-1,-1,-1,-1,-1,-1,-1,0.026
0deebf4855f50b93d05c102b7bde74acf4f5722a,-1,-1,-1,-1,-1,-1,-1,0.026
fc081f7c858b61ac23fa59147fbe30cd7baaf64f,-1,-1,-1,-1,-1,-1,-1,0.026
0ea23443ca43640c6a5eaa910ef1d82128c25402,3407,3,365,1095,0,0,67,0.026
7d1836a7a89c450c737873121cdcd40e1f31df90,-1,-1,-1,-1,-1,-1,-1,0.026
00c6a9fbb28dbecfc750015345f70e55082f2960,-1,-1,-1,-1,-1,-1,-1,0.026
23631ce4a445d00140d92d6a175728879b396476,1889,135,1017,276,0,0,341,0.026
63e837f41f6e72ea6741504270dd7ff79f94f736,3051,37,113,37,0,0,31,0.026
2fcdc70a013b79e60b4894caca78f3668d12e475,449,559,482,504,9,67,658,0.026
a8796aee0e6173e02bffdd66d0b22d2cdfba763b,829,7,477,92,2,5,6,0.026
44be54907b39c5f5f67ba754b3f5c07535f748f9,405,55,337,49,6,178,430,0.027
f859afdfdbb8e38ece283b9cbf2a625348940a2b,8613,87,1058,917,0,0,286,0.027
cd033df71b8c76946b9d9b30c8ad549b23e5ca79,926,101,16,171,2,5,575,0.027
04111266a931e0d8286b8edf01dd4fad4d7e149b,375,76,196,86,11,1022,158,0.027
f6f08057062f690cf22104d2b02e4605401d063c,1607,87,898,84,0,0,911,0.027
b1322332fc5f5d65850cfc334572d293912786a6,-1,-1,-1,-1,-1,-1,-1,0.027
5f68bb0aebc2df5e3f01b799680be5277e47c204,708,70,511,72,5,94,428,0.027
2eeeef57d31b00821bd81cc867ec1c40d13574d0,2186,27,158,32,0,0,71,0.027
4b35af27bc02bb24d07e8678e0d0c837f6b56dd7,-1,-1,-1,-1,-1,-1,-1,0.027
1e68a7135f4f2035e8831f970cd69df11be80cd3,4487,32,178,2696,1,1,30,0.027
cdecf7e6487ada37658b8f0bb804b4cf34c0c44f,6204,14,996,7,3,532,313,0.027
972a1be71eb9894289a5957f778f3072db511b3f,627,65,120,288,21,417,150,0.027
bb2b39cb569533649b2cdfb498989981906702ea,-1,-1,-1,-1,-1,-1,-1,0.027
fff090d5d2a7dc6bc24ab70909238540fdd72b2b,1343,41,119,57,1,14,1091,0.027
b4ad9942be70848c6ae2cbc0c269cd2c6d81e1da,5688,19,1510,3036,0,0,0,0.028
da83de00374be60cab8b1410817a7df8a6106bd7,6428,108,2261,1434,0,0,3678,0.028
db21200ca317fb1117d7ba90f6efbcc216fcb81b,218,24,40,25,1,21,595,0.028
067c9016a1e86633c394cffdb853908bba1051cd,1835,52,205,57,0,0,596,0.028
0b27e5b14430a2484c2e9f7d55b9bc95945d4724,157,19,28,28,6,68,10,0.028
46d1f27edf9bc0fa5d5c12f605e1d5448251457e,1831,9,17,831,0,0,2626,0.028
96d2f56c08be3f0b1398538b15746c7e9e43a778,4754,165,90,386,1,20,1805,0.028
f6a68247c306cdc61af842438db86e2584b6bc9f,-1,-1,-1,-1,-1,-1,-1,0.029
1348bc37a8faffdba3e3ab5a95ba0365b00b7c43,-1,-1,-1,-1,-1,-1,-1,0.029
8e91a4ab9b0f0d7b8a57b87f6e95c7024acedcfa,438,1,126,5,1,4,60,0.029
7140b1092c41211b854cf789dd97dce8a113b65e,1095,18,1228,456,1,0,532,0.029
e5aafba4f8983989406cfb55c2d01e3b9aef535d,523,1,1600,1,0,0,86,0.029
6082cb7a0ee86ceca2c8a1e6f66afcc4a523a078,992,57,6,51,7,218,2204,0.029
8bb23093ee7c1494ff8f88df16e46ffa9deba201,204,7,13,201,0,0,0,0.029
d7ec7690fc3196585e90f9d2517c2e2ab0acd97a,-1,-1,-1,-1,-1,-1,-1,0.029
122ed4af02cdc2b8465094d999144fac8ca3e3ed,2039,10,380,2002,0,0,67,0.029
090df8280ca971015e65df9f71a347b368caea7f,6431,7,5853,8,0,0,16,0.030
5e28c191bd3b7cb839a8c7d56e9808affba994b3,-1,-1,-1,-1,-1,-1,-1,0.030
00125f19f6c4a94be9a4edfdf371946901ceeea7,1539,21,675,98,3,0,146,0.030
4540f4a3a7795e42e3c4e9827eef12d4fff7b3dd,2038,52,7,575,20,876,113,0.030
89bb6bc6019eb233d7cbf3f3df6f7689539abc9c,-1,-1,-1,-1,-1,-1,-1,0.030
52aed190f7f748aba00b618dd4409aa3d6337c97,1365,167,147,497,18,294,356,0.030
35ac6accae103fae9cb43e260bce03b6b2f7d7de,-1,-1,-1,-1,-1,-1,-1,0.030
90d5d1ec4fcc497e30b542aa9ca1767991a951c0,7900,509,3611,1670,28,1295,3036,0.030
ddbeaa36ff0fc89837b2b466b953e5eb0d89f26b,1057,142,732,187,1,0,105,0.030
3dbf20095db06dda5852394bbae1ddf01473b29b,3343,6,20,962,0,0,15,0.031
2f88ff1a60bec23773d54d3201a6b802da5625e7,586,48,17,560,1,3,119,0.031
da64295073ed0967fc05c3db96a3282ca0fe1e02,110,9,81,26,1,1,293,0.031
c95ffaadeadb99a76adf47e67e17c54783a40e54,543,528,55,365,12,587,4431,0.031
557195249fa2d1a434ebf27d92c223d86c55efce,610,35,99,217,6,88,285,0.031
1215797e4f91c85fd3f2bfd80bf1a771e3c44476,397,9,56,12,0,0,147,0.031
772b97946633cc2e97fa951cf9c260c06d68f4e6,9781,288,6342,128,0,0,312,0.031
618d893e966973b192329a6a6d637489bece09ba,346,21,55,27,2,1,16,0.032
a63a86e8813b4ef06a0ff1f3a8b9d22f83fb5ab8,133,30,197,166,0,0,35,0.032
b8b9307a84137f7307a548d0c1c8297354bdd0de,901,113,63,109,5,162,688,0.032
a2033be3d9fd9737e958d9bfae442bed4eac7ee2,-1,-1,-1,-1,-1,-1,-1,0.032
02ada06160d9af3fcbe62833373081df5b03f673,4281,1,1340,25,1,0,1,0.032
4bde9ba8eb565175f36e4f198fbc416032190b80,-1,-1,-1,-1,-1,-1,-1,0.032
1651e77a517c2b3aae488b622351e8d2d3f478ad,-1,-1,-1,-1,-1,-1,-1,0.032
c06f7cb85eed651ea0f8c4383fc68c95347ca87b,5962,16,950,1569,3,5,16,0.032
be6ca870ae3f534352c047dbe4fcdbd524a56da7,9602,76,20198,92,7,156,27,0.032
4de222d8ccc008cf09cb49fc17d4a06b904505ea,313,131,249,124,7,6,238,0.032
31c6671441f6709cd1f1be20d793de2bea54b2ad,2659,252,754,237,12,606,9650,0.033
e80ff11fb391aae8458cf320c4bc225cbc195037,660,0,162,0,1,0,2,0.033
9ee58bd30a3abe5f2034ea6961b1e5b6305ef92d,338,21,240,31,3,45,101,0.033
32f90f7807139164ff0f709f1138affe4939a6cb,4535,80,183,3192,3,132,363,0.033
f83155fb3466f6ebd7789991f5aabca046b7a91d,-1,-1,-1,-1,-1,-1,-1,0.033
bbe732a6a9cc77ffe877e4b6f4a19bd4c34be4dd,897,311,187,929,6,27,2027,0.033
3e3aadf19c322640e71e1d5d81c50326f4ed6999,-1,-1,-1,-1,-1,-1,-1,0.033
a64dc867889dc117be5b122dc4ff01c462f86e1a,-1,-1,-1,-1,-1,-1,-1,0.033
ad6ead275c5cb9847bdb40f930222af8276c051b,6639,36,3887,2270,2,28,43,0.033
1916ec16256895958c5c5889b93143e19b949671,6804,228,433,2398,29,17,1491,0.033
db1e5be3a9bad2d3c2a20320e98a82b0ed6e40ec,6515,459,260,2254,49,289,1482,0.034
87ba59722469dab2cc163ba61131d78ef3ecdb09,8014,22,2391,30,1,3,133,0.034
172ca185eefee2d291bdff75dab4e4acb8266c37,1024,115,59,254,1,0,315,0.034
1f3a55d0404a6652e67416975d08ffd18a35235c,299,42,112,23,6,122,40,0.034
7ec7b6dd89080f2a23eec5ae2a345c98cc365988,215,5,15,8,1,1,6,0.034
b079d30ccfa6671e56633679878c3479d920ad6f,942,45,3201,2188,5,18,153,0.034
b96d61d63bd961b812f77451140e58c77ac32447,2002,121,69,1941,2,28,69,0.034
3e54b28214cf4de7373848d0a3f7073dd754d252,-1,-1,-1,-1,-1,-1,-1,0.034
5081592eca7dfc215241659a24195bd0cb9492ab,1221,987,744,300,8,106,6146,0.034
b1d3f9fd586c135347ef4c8912c0858074ee6bc8,920,137,382,134,0,0,869,0.034
86b8898cedbd57ee6414dfdd4f41e3bc7ec63917,1733,9,382,1564,4,30,0,0.034
5f8f74a346f5b66afd585d04067ec69b6e088a1a,1071,102,36,102,9,64,1132,0.034
ee5d4d7c8dd7fb1687ee540b6f543222be49fefb,5195,11,642,738,0,0,104,0.034
4392d0fa531f9132ab6283df9d16809ecb12d9b4,4548,57,6159,88,0,0,660,0.034
14512edb8ca388aeb17d215c39f068a4aed5b103,386,90,43,107,8,49,625,0.035
c1a0487c8cdc5a493aadaec0a93b7cc46134bae9,533,29,582,84,0,0,857,0.035
6c48247047d90d825e0c744eb6dcf192bdc144eb,-1,-1,-1,-1,-1,-1,-1,0.035
89dcfea717962b8d32b29809fd848a5ac117f245,-1,-1,-1,-1,-1,-1,-1,0.035
b6b4934cda68ad2ca4d420e38b82717bd9b09efa,-1,-1,-1,-1,-1,-1,-1,0.035
3910b8feb868be4a1b33d21df763b5edb82ed0c5,5134,98,2006,1286,5,148,157,0.035
1baf3996c842c060bc580d8518a888bb38ee05de,3677,95,377,1525,1,13,1329,0.035
0054281903feff2f1007abe502f61b130686a37a,507,145,86,71,3,46,532,0.035
d76f989fa454c058bbef91ef9e17f797fb2512a5,254,160,79,148,0,0,354,0.035
3d1ffd4c1d4a4b70fcdd8dc36e62f5625a320f28,833,39,7,130,4,8,189,0.035
49300903aef6be7836402e9f87fa15c6a13ad43c,9996,258,5075,47,7,244,3756,0.035
08b82a859bf8294872eafd28c8f7ac7e04606a7b,1094,209,159,450,7,1994,629,0.035
c305aac7c1eb37efbafe54f49cbac6a463a9769a,511,8,57,35,8,166,46,0.035
eded3bce4f897b3fd6704cc18de8c61594a60414,572,10,27,19,2,566,5,0.035
f964e8b4bc37136e34b58e5118fb78102846f448,2058,21,33,349,2,9,1229,0.035
bd05579af4aa72fe0ed21e6f9769964e10c030ae,633,18,40,45,0,0,111,0.035
6a74ce5f66bf4511951e8a0fed1a1b4ef8fb691c,9493,100,1440,255,3,11,46,0.036
e62b00256117cc4f7f9c53ddbd6a41762c64084a,-1,-1,-1,-1,-1,-1,-1,0.036
651cb74fe96dde0f00a39933545a06bec23a1779,335,98,16,94,4,31,1310,0.036
7a7144cc76bac39facebc40bd10c49a5ffb505d6,-1,-1,-1,-1,-1,-1,-1,0.036
6714c1517e76ada52b6edac7c7901c304a100eaf,421,31,253,32,5,245,147,0.036
1d20154892c260799a5ad0220f6e3ca0cd4dae4d,-1,-1,-1,-1,-1,-1,-1,0.036
68d65183ed99628846ccdf57116de31a40283beb,1910,11,865,299,0,0,69,0.036
bf3d549e679aa39738c786e8d09946aab180fb02,1336,147,197,341,1,0,895,0.036
56d2e7a1f1a2dea4e25974efb49b7c9b118a843c,1387,352,431,596,40,1649,2061,0.036
8d4e94a9345156f5929e004888ce2157f33b301d,710,59,72,65,6,93,2940,0.036
b6579484e862566e02a644e72b064e72d3ddec29,3879,1000,2513,435,17,412,2496,0.036
8210709f313e7af5647be5a658cd948fe8c6d33e,115,176,19,30,0,0,34,0.037
df8e84f325c43ceff883bb815269d414bcd14b53,947,45,124,104,5,229,2803,0.037
6bfd4c1b1eab071f156a5fb090494ed61be06ad7,-1,-1,-1,-1,-1,-1,-1,0.037
92844d3d0276c1b557a446324882f1b1293c99c2,4404,1000,1294,2288,27,569,2286,0.037
fb6efbd56f127c90cdf2b3e276afa9ab869857a1,885,11,0,221,0,0,21,0.037
489e3a413ce6db6c8c103bcd2a4276137dc0c190,8446,3,94,573,0,0,1,0.037
915c18da369581da994db196af34e8e4281dea3d,303,150,793,144,1,1,537,0.037
438e7e23b371745e48455f93d1e8a72ad75bff7f,2630,4,204,973,5,43,10,0.037
11940bc7d8f421cf1501ea1aa32eda68293b1024,-1,-1,-1,-1,-1,-1,-1,0.037
471950066f65ec36131f3d972726abe1d4468c09,-1,-1,-1,-1,-1,-1,-1,0.038
027e75025ef1b6b52f10723ea36d7f147eeb74ea,348,102,27,107,8,46,2,0.038
e3f85a6aa9374a5c4d2ca9923d71d88b0a19a3c2,4422,152,5662,3964,0,0,61,0.038
8a56d23041a4eca334c0a1f4ec1ed24370d68778,1598,49,191,1494,1,0,74,0.038
fe413903ff6f33fa2749176b874c1bc9edebfb8f,1206,175,391,156,1,0,620,0.038
1e2153442151dbef04c5e958a5b9d97370cfb127,187,161,43,41,4,7,513,0.038
7998ee6c3a2184e5ccb4e0790f362cf1f5936701,8709,73,675,129,24,1473,318,0.038
cd5eb3136a04b8335eeb65c6e792ba9489f08cbb,3429,40,51,1732,2,1,490,0.038
5890829c8d07db938674b6c0aad800d72818a934,2598,39,232,2278,2,17,217,0.038
1f92039d6acd7bc4254d2927183a41980c21b2d3,1777,18,104,18,0,0,25,0.038
e27bdb9a426d71d659b31f5a99329df90f441c8e,1657,48,75,504,2,23,472,0.038
6d9ce85d31971cf9d07f5e38e7c2852afe2ea1ab,1210,106,87,183,9,99,762,0.038
f73c8946a5b01d69ade5f36f9ac59cbda1419878,282,148,151,63,4,52,205,0.038
fa8667e8e4f83fe205d18bb95d719c6aeef458af,5236,63,227,1602,1,11,120,0.039
8c1084ca36e9e8d71cc8418b00c4e99a9cd68659,774,158,211,593,2,3,109,0.039
059007a1fb7c5b3fa15e5b3fbf16f150999ab9e8,1073,141,19,695,4,107,432,0.039
b2b1d45ccc4d7eea73694a4a87cd404ee73a0f66,2898,49,4868,509,0,0,53,0.039
d77d49bca168ce44ab100e67267c7bfc6d6c6f7a,8725,78,38565,886,3,100,373,0.039
24ea092c154a1821e1c9e4bd3fbbe29f3d229306,-1,-1,-1,-1,-1,-1,-1,0.039
94772086e9488c5adf65d231338072c894669551,4411,132,1,2945,0,0,0,0.039
b17656acbd9fe5b17ab35b273bcfdf093cda63ad,417,25,4187,32,0,0,2051,0.039
262120a14d5c2800fed1cdd0b1887503351e39f2,3301,113,2542,222,15,738,11135,0.039
69da31e08060abfec441b1f7cf0744d3cc1aefcd,-1,-1,-1,-1,-1,-1,-1,0.039
29a6d81596a61dd61f1170f5cb4e75613ddb5282,-1,-1,-1,-1,-1,-1,-1,0.039
fe4471547d2487f63f468e2a6b130c0e995aaf45,5735,92,627,3434,31,1463,941,0.039
e25dcf5b17a37c7d67352e73e174822acfbe753c,184,283,49,256,5,51,162,0.040
9126679a8673943961cde0d88d2e369c2e90a9c1,2423,12,737,10,5,204,688,0.040
6ba87605b8834045174188503a6c03812c20ca26,9355,87,931,29,1,1,103,0.040
3bab86d9fc0d4541bc05b50019e4b7de9f114c83,5731,6,1560,5,0,0,749,0.040
e8c9f11d26ef1d1233e3720b917147f75bef0739,124,0,22,12,2,8,0,0.040
3562f880dd23a3a1ad338f2845f3ce846f7b78c4,816,13,190,13,2,27,34,0.040
c0463b1e3c343bcd5f9eb067ad0987ba7ad921e5,-1,-1,-1,-1,-1,-1,-1,0.040
1437e7c9bb829061530da47a8e8c725034874534,756,45,208,283,5,125,344,0.040
1c63cf90ad167d557be952a9e9760ada0e0b6770,7617,19,108,849,0,0,114,0.040
630b18619f92796b4faf896f574340612ebb3523,3863,53,912,52,0,0,2419,0.041
99d0ff58e422d1868a5e8ad2ffb61a04988874a5,9373,193,239,631,2,61,1785,0.041
e9d38b282da3d46a78a883b8b2d692aec40efdb7,251,29,23,33,7,44,310,0.041
4e51b367b3ab8e2455ea7def02014c4dcb8e9683,-1,-1,-1,-1,-1,-1,-1,0.041
cfbfdb844eb36b2ca8ba64c5c6f737e967f27063,424,-2,116,256,1,4,2514,0.041
acf6e175973df48845d5f05cad3101a05055bb6e,-1,-1,-1,-1,-1,-1,-1,0.041
aa23577d018efb511b329f63aba4a5f260f3e5d7,355,1234,1928,1284,5,72,94,0.041
0b784c8ea9ce2786bcede10b98fb5e0b0ac96609,911,361,309,328,4,106,551,0.041
08404cfdda7d1d46c00b4c56be43587f1700b5f3,1024,29,349,455,0,0,209,0.041
f68aa9594f5a09159e3230dd4ddd10cbe7185e50,-1,-1,-1,-1,-1,-1,-1,0.041
e54ec4662490efdbb0957f2ba9a65b646d143ccc,371,14,181,17,17,1358,2441,0.041
ebaebcd5c8a635c7233c0be6927abf9652400e73,1878,241,51,1069,3,8,26,0.042
5ea87e8dd56f4d36d0c6174c1e537230bd2ad710,-1,-1,-1,-1,-1,-1,-1,0.042
379cacbf7c36336f69a271989a4d966f2cda52ad,1170,1,193,40,0,0,0,0.042
5a2d9548b18f5520fc1c90f47ba26a867b0ad258,1790,204,1224,217,0,0,339,0.042
d86fdea057549dc68f4d5972b985bb0686c166d8,4898,96,4582,1108,2,74,375,0.042
19826b30097b113143f9076c6538298d54f3c675,6069,32,62,1022,4,1,1986,0.042
01582870b9cc4750d2e125452e442bb2e281044a,1217,19,46,1403,0,0,195,0.042
0b8c5f85ec369682d2413a81394b73b4352ff7f7,454,69,976,67,0,0,214,0.042
33d550c1e02f98ab3b64697e8b063b35bc6a6990,2099,16,321,4,10,3560,14,0.042
d54926f2978d80da5aab38f9216da05f44191050,5401,7,864,388,1,89,331,0.042
3afe74f2fa528bf2e4502afcdbf03a41bb91f7bd,7,0,3,0,0,0,12,0.042
721de5ab442634717c646d80b3281b6a6262ac8b,-1,-1,-1,-1,-1,-1,-1,0.043
dd8de576b0f3c89451c49272e9c9e243d70a8de2,605,20,4120,68,1,23,10627,0.043
8f5e5eb19b003d444ea834e04147b02a40e7f06f,-1,-1,-1,-1,-1,-1,-1,0.043
52ea43ef2a6359b9d73771f3b67dbbe1dee4ec43,9536,36,4163,372,11,106,181,0.043
cb1257dd92a12983910851c2e48b525ad9ed3451,2918,405,314,2218,0,0,43,0.043
139a1fd6c0bc084b4193cdf642f677f17fe660df,846,187,30,1168,1,0,127,0.043
df9a27076a2f7ae564fc0f7a024959042b83ed5e,3741,16,250,2290,3,36,1587,0.043
aa82fb7e4f39bf1b08c6b6a4d07f70434706e142,310,15,30,231,1,2,7,0.043
f2d05a1c544799424ff5de632ef4d727ab642321,45,34,10,15,3,0,59,0.043
39db2f5232d56ca1d8ddcb06ca96fb3e6b7fdc2d,962,763,647,1964,0,0,1760,0.044
e360050e84c861f54284e7b762d3e24e9a69e7cd,9626,10,2115,12,0,0,10,0.044
9e21f1203a2355ff6e417b92fea7f805b31e9be0,8657,20,3151,65,2,33,1607,0.044
113b3be839e901ea8f97e57e3b800dc9efd44337,2958,511,45,1417,1,115,6974,0.044
8ec6613d5d1bcdacb9b41c601b2a8537bb682f62,3813,180,29,2584,7,105,489,0.044
af0f89bc9fc57d0bc916ea797d6a256ead9f8ac3,-1,-1,-1,-1,-1,-1,-1,0.044
a0547930381aeba45a3f604974ae73eac473924a,-1,-1,-1,-1,-1,-1,-1,0.044
51548f5a066e313ea97039fbc7c1e9a4a706200a,1614,33,342,1139,6,86,98,0.045
bf2d701561ce45dd3a6e1f1f2c8e53981865ffe9,1640,100,131,711,0,0,942,0.045
21ab13d5937cf8309f292f146bff9ff6bb2d6084,6955,1000,2598,2449,19,245,5753,0.045
f633441343500ca52aacf3526e010aa08a6be7fb,1455,28,206,2022,0,0,4,0.045
cb30d75e01695cb02d6da25cf256d258f31d709d,-1,-1,-1,-1,-1,-1,-1,0.045
aa66cea4d53e6d52b5cd027d0dd36f3b6534f6bd,2609,28,12,1786,3,3,7,0.045
fb90b69ac1a3e0d1514b17dfbd425dd6a66c30a1,-1,-1,-1,-1,-1,-1,-1,0.045
d65607c3a5cdb7aec57f0290bcb86c58b7506318,840,23,1840,198,0,0,5,0.045
1ce247957d737f2bd3641291d7f4f66ed0fc910e,3745,112,94,1579,4,283,61,0.045
bdb6c2a5c622dc1c7c666f7ba3beb10cd9ca199b,320,106,29,19,19,833,2274,0.046
7c99fe3273abbb94c58fa8fbb63b80f653d3c1d0,7773,321,4501,1760,2,11,2850,0.046
46dcc55f536f13b74307c42630f4ac59afa3d3d4,1638,17,124,512,1,0,121,0.046
02fd19aaec90a0bf373025bcff67bc8f97176d04,5301,94,338,84,0,0,10,0.046
661e5cce54fe017fa01af696c20b7a796784f3b7,1837,45,602,145,3,132,613,0.046
f77d3e95ea5ff5c73e68b80bff0d8f9d80c6be33,1628,75,421,242,2,727,343,0.046
32fcfea2b09c937801e87e29ad732f2e043a8a01,5347,214,944,3112,0,0,2478,0.046
d451fafb6e4886a3be0557362a8ce7a457d6ca0e,6160,120,2,2016,0,0,12,0.046
743da157d6b20eee332935c08e7e64d616b290d0,5091,25,538,2768,2,7,19,0.047
73bc30a188680619faf5b9d4986ee5556978a107,4245,71,210,66,14,24,652,0.047
abe9a9a9aaaacfc6c4a1002da68be1ca52723345,3503,556,313,1406,4,256,1960,0.047
05fce7ef0c12edc5cd114f98f7e134e751f43dcc,-1,-1,-1,-1,-1,-1,-1,0.047
050c05572339fe3eb3521181e5a8a15498e9b4b9,643,178,980,165,4,15,21,0.047
8f158da763a71d73b08b9ba1ac6b88e925ec543b,298,42,178,45,1,3,633,0.047
3e810bc11bcab750eaa807f44b10b43b02027199,511,135,104,131,0,0,883,0.047
e547909ff9841554af44bbdd09237da747f39535,336,7,79,7,1,11,22,0.048
c1da6937ed0382b2f7f4cad3e21872dbe7247d1e,3458,31,744,41,2,8,22,0.048
21729e25a4fecf2a9ec73348f31db9609f9594bf,253,96,41,23,1,4,264,0.048
bada4fe6d7f26dccbb03603f1e02b1972cbe93bd,-1,-1,-1,-1,-1,-1,-1,0.048
a2b2bd5e5fa33cfe485a0861de600fb4b64f6a94,5625,151,127,1084,7,7,3,0.048
430393b7c0cffac266816d4e7e246b84b7ad4a54,3819,70,644,2486,8,170,142,0.048
645c865de07b5d004ad4609fcdd84660ac1ee692,-1,-1,-1,-1,-1,-1,-1,0.048
f778be48aa5e58230c784be3bff473065e5cd226,-1,-1,-1,-1,-1,-1,-1,0.048
77a98b398cd4a54db01a1898d90a17d2781de8f2,-1,-1,-1,-1,-1,-1,-1,0.048
50b0b59aa20f7586460d1575d98cae2bf59f96fd,4332,34,4,971,3,0,30,0.048
36a04bb4ceebb03e7063f8ca232ef616a2ec1df9,6384,219,1113,1332,1,55,367,0.048
b0232663da63bfc92482402b045326642fe590d9,-1,-1,-1,-1,-1,-1,-1,0.048
89896692f14d070bea24896cdcaadd339c5199aa,919,5,297,9,0,0,0,0.049
5240c9b68d65d8f0184d54d5c37b2c53a2648c0b,3260,118,13,962,5,18,32,0.049
694542cc199c21ed23edf1f2b15f166286a34e54,3483,52,1360,2490,1,0,167,0.049
b093cf53131a73f55895d6748c78c18e653f9b26,9718,109,2567,45,5,1,9,0.049
5739a323324f76131ecd198a5d4ea8e76d3f43f4,595,203,601,187,2,25,1778,0.049
66728c36405f7608a6d14e46ac0228695de6bd18,2681,106,99,1936,7,10,5670,0.049
9abb4f3205d1deb448fbc9cb1e7e53045e62fd94,-1,-1,-1,-1,-1,-1,-1,0.049
f96bdbb5e727c14a7bf2d46cfe2332035e6ccd2b,4919,17,1669,181,5,18,644,0.049
c70d6ae51e688e0a8daa428a7273d81cac35b9c8,5374,77,1997,785,14,847,4243,0.049
4cba7399374857b41691e3cc31478bb18d74eb92,-1,-1,-1,-1,-1,-1,-1,0.049
63c9aa9b2c1a6099d86a9cd89a9729711327dbcd,1833,3,446,175,11,320,2263,0.049
5603717cb6780fb6389b8c450314a14d54a8e598,-1,-1,-1,-1,-1,-1,-1,0.049
a27c84f71e14d7020717ef2b5e4e09a3446b15c1,6606,47,451,1381,1,0,19,0.049
155f2b9d24a552a51fa48a0589a39a062bbb078c,-1,-1,-1,-1,-1,-1,-1,0.050
bd54012c12f32282d8c276895438452319818d42,3819,52,1081,1012,4,130,51,0.050
6e8081e2b56a322caba5c98cdc97cee0d6a38510,1335,56,411,241,1,44,176,0.050
0c2191d51c1b1157db4ebf345733f5da2e89c1c1,221,53,49,28,7,357,570,0.050
b387d0c2291ba852707b1479f1e70c0e34785abf,9087,54,11290,469,1,0,17,0.050
6032147fe68749acf44256ad78151ad3eca91566,-1,-1,-1,-1,-1,-1,-1,0.050
2d9f183adab0511d5e1ecc15a69735bf91d2ca45,-1,-1,-1,-1,-1,-1,-1,0.050
50766c0f034fa6c483acdb77c341bd616737f8b9,218,106,75,100,0,0,336,0.050
42b2271fded2bd5a42f9755f51fedc367a82f0d6,956,35,368,41,0,0,2941,0.051
aedccd5dca6d758f1b920db400432e7f5b65990c,9386,45,2126,610,15,378,1007,0.051
3262222cce711dce981c7aad44881e33965db616,-1,-1,-1,-1,-1,-1,-1,0.051
9c284693bd7bd6d3f9510a5ec627f9ce620f862b,1241,16,675,2004,0,0,95,0.051
ec313e17fc61b41d4db57df1a1a85c20a3faa0ca,2644,436,1,2031,1,1,16,0.051
06876f37803aeb9b82b0d497aeb1a42a4db78806,-1,-1,-1,-1,-1,-1,-1,0.051
6993b2556a076dad3bc46f1c408149abdb2afb26,-1,-1,-1,-1,-1,-1,-1,0.051
ed395990c7eb15f7c069f823b6fa1619d258e3ab,-1,-1,-1,-1,-1,-1,-1,0.051
8adf5c3fe44f4a0b37ae06c4323e03174d0e4a45,363,137,173,159,0,0,1837,0.051
07c0b477ebef97a9b484921e7a5162d546debc54,2243,169,82,333,18,53,282,0.051
3fc3afb0c0f454b93bf334b600d00dc31006415d,1674,1205,1079,2462,15,161,5486,0.051
15da24b6dbb874b684a7b15b9ba26989147e6163,1093,36,70,1249,2,10,114,0.052
4353ec9bcb5ad1965b58588ae4e0e4002b6a9a46,-1,-1,-1,-1,-1,-1,-1,0.052
0c4c18c8b7306977ebe7b1e2f7fcb38980fdefcb,240,118,56,141,1,97,57,0.052
bc1438cf9f0aea5827cf4376b911bda6ff87846a,542,146,172,171,2,0,7,0.052
fc0e7210dcf77e5561d57d56f149cf4d5a2cd024,521,126,11,154,2,0,23,0.052
299abc38fca74966cc1632d887de501e4cd632ce,3350,33,1907,955,1,0,219,0.052
85e27a29d72e4d579918d1398bdd8bcb5b53ccdc,247,46,132,176,3,337,13,0.053
5e3e68e14d630d5c33f81f9961a46208f67b4eac,1553,71,89,1007,14,52,476,0.053
226d1a520cd61671aee1258a3a44e403d4e73129,1208,35,221,251,0,0,75,0.053
