id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ebc4a85f31764db186854e6f3b4d8e3d31b0e6fc,-1,-1,-1,-1,-1,-1,-1,0.880
762bfc9637ae6c692509d86461170dc3b0fd64f5,243,546,293,543,0,0,13,0.881
4d01ec4664e9d1cf36e3401813718435f243bd74,-1,-1,-1,-1,-1,-1,-1,0.881
eb6206355cab693c2df42e2a096428768b4a8c26,-1,-1,-1,-1,-1,-1,-1,0.881
c6c4359295bd4e1914ac5a54ed902e797c80de56,446,12,110,94,0,0,28,0.881
241d46fd329d66c036c2e71bf7d7ebbd76bf5d96,522,15,37,66,0,0,33,0.882
44ecd3982cb09c548b1e78afa3f933cadb12a5c9,391,13,72,36,0,0,39,0.882
622251edafb3e50df275da0c8e96c34c0b22fa74,529,22,10,88,0,0,57,0.882
84e7c23de9708efccd347d37f259d00b8b6863de,403,16,206,14,0,0,5,0.882
0a39c114dac321d3f28268f841adcf328376da62,35,118,67,62,0,0,13,0.882
f0e1b54a6d68f3f1ab50cf064108ab25c2ad8606,3151,1000,7,870,7,0,74,0.882
caaf350ab521cd5fc222fc8cf45d8f9cb521b599,-1,-1,-1,-1,-1,-1,-1,0.882
1bc001f2045a8582d89c886f03735d9eef75ba5a,-1,-1,-1,-1,-1,-1,-1,0.883
8c7f3bbe03417e753271c4f0f6da7481f9c2fc62,93,3,42,6,0,0,2,0.883
bb6b393f76cd837635583ef38a44f4ee54afb834,-1,-1,-1,-1,-1,-1,-1,0.883
09c8474e371aa407c01778972c1e8bbecb60f408,251,15,8,18,0,0,13,0.883
a5ad5a54adb5390887484e6f6ed166e374e062dd,2392,5,463,2,0,0,39,0.884
71cca627da5b9de054321b2c7bfd510d038a16ee,-1,-1,-1,-1,-1,-1,-1,0.884
d5661d10616e2b69e059db255a14e97b35cf723f,-1,-1,-1,-1,-1,-1,-1,0.884
e2d0e6d6396bcb98b9b71181ce12d89c158990e1,-1,-1,-1,-1,-1,-1,-1,0.884
352c67490fbc90bcd1fab1b9f4d36222e298ad2c,-1,-1,-1,-1,-1,-1,-1,0.885
ae499f8670c26d61cfd38ab91b9e570eaa86172b,-1,-1,-1,-1,-1,-1,-1,0.886
1a12369ca909249e5a933f815ad5dba873beadda,376,8,11,24,0,0,39,0.886
57735066a620ba72bfe6ae8c69e6de11ab848218,-1,-1,-1,-1,-1,-1,-1,0.886
7d32ca65d17427ea5c14fa871a04c2060023c1b3,-1,-1,-1,-1,-1,-1,-1,0.886
1a56a773383317a03931f02a1aee658c2c10f3ff,1352,452,35,561,0,0,7,0.886
1996e7febfab803aaafc74452477260c94bd78a3,3920,168,47,156,0,0,130,0.886
cd2c21d24db8ce4ad75fdf0116d522b4f5bf6435,-1,-1,-1,-1,-1,-1,-1,0.886
e68ebdf4d2c72ec219d824550fd8496484d40ffc,-1,-1,-1,-1,-1,-1,-1,0.886
bbec0904e3a0fa5c6b6b73b05febd3ba6d6c819b,1059,19,166,28,0,0,18,0.887
264cfbfe2daf19dedb0dba89859dc70e017eaaf5,-1,-1,-1,-1,-1,-1,-1,0.887
e57aaf4ff66f49856558fa431a2065209a3f25fa,-1,-1,-1,-1,-1,-1,-1,0.887
f0debd8e6e373ae65bc78033c15070bc33fd5d51,-1,-1,-1,-1,-1,-1,-1,0.887
c88875616de64df3a033967bb0bda695ba8c3596,-1,-1,-1,-1,-1,-1,-1,0.887
f21deedafff9ea8ca37957e79ea0444768170a52,-1,-1,-1,-1,-1,-1,-1,0.887
0773fe5d291468b2e75d02475183c4ff35967308,1094,421,87,482,0,0,10,0.887
fb34e24b024bdb9578c8413e32ce76dd27ee2e0e,1137,25,136,63,0,0,23,0.888
cbb05ea5c6f48ad090de6cc8d8af88498ef10891,4024,205,9,189,0,0,201,0.888
87c910103f47cc18f3d353c0fa52cafef66cabe8,83,61,173,54,0,0,0,0.888
9a350dbe60c78eff41513ad527b9a6107420913f,-1,-1,-1,-1,-1,-1,-1,0.888
7f5fd45fbfacec93abb64f653b954b12a6406f32,-1,-1,-1,-1,-1,-1,-1,0.888
2001429acc775d2d9841c9c9ab9ced9b64c1978c,960,10,326,28,0,0,1424,0.888
c13a4e43108488f9066f6dcde8a19aca57c2fa0b,1410,10,936,31,0,0,1422,0.888
9a22a5666099ebeefdcc06b24702494225a4576c,-1,-1,-1,-1,-1,-1,-1,0.888
f5f97f50e9a4c22d70c20a44d971ae4c61c8854d,6525,27,165,622,0,0,1308,0.888
ae5bac60950e0b86b9b7b6134bcad2ac67709c22,4034,199,5,180,0,0,208,0.888
7c9a3d29ecfa0e8fd38e812b162c7d76c1556ceb,511,8,7,18,0,0,17,0.888
d1ada28c6acd6dea50634a75ae4cb20cf801e75d,-1,-1,-1,-1,-1,-1,-1,0.888
69d9b694f935330d4621821dd0d1e87f4e99d559,820,15,400,10,0,0,23,0.888
8f199675a000c254e3da68342a6a841ed341f0df,-1,-1,-1,-1,-1,-1,-1,0.888
2e132759afd0b7c0cbe3fae06d6c874a8ae9238c,-1,-1,-1,-1,-1,-1,-1,0.888
9fa84adf61aa35b7de3f2047c54c53ae510d7479,73,17,4,17,2,57,22,0.888
8b0bca989eff6bbc339a5e68c2bffd6c8d9ec476,192,5,77,41,4,27,12,0.888
25700e2571cb90bb19bdac1e7873f3cd00eaa1a8,-1,-1,-1,-1,-1,-1,-1,0.888
d61123b05a42311306b504774db559e88dc384da,451,29,140,37,0,0,30,0.889
ae8ebe0f7946dfd86452b8c20c70485b12ec50bc,677,116,723,101,0,0,14,0.889
577fec82cc04dbd471cde33a35fd6bb4379ccd55,189,5,7,15,0,0,1,0.889
8db2e49cf029a3252da32f9b69d3fe4e7665a2cc,-1,-1,-1,-1,-1,-1,-1,0.889
f6eec3a8b4c4d3f88373cd6e17cfa6f502b1ed00,1095,99,433,103,0,0,46,0.889
e0d191033816f6f57e50daaed34013cdb8f489e9,-1,-1,-1,-1,-1,-1,-1,0.889
b7007be01e7f2b76637257e387cf391772a6a82f,4033,189,2,173,0,0,228,0.889
c00b992003e052cab71feba7d251d05debe88e19,70,227,2,136,0,0,27,0.889
b03690e63510cba74bf388785e066469dda8e5de,4118,186,2,138,0,0,221,0.889
9df6efc1ba86c8d965939753babc6a4c80d191da,-1,-1,-1,-1,-1,-1,-1,0.890
4fb4501c0ae02fb1d9dff5adca44f71c7a303088,-1,-1,-1,-1,-1,-1,-1,0.890
173fe487a566ad1049d15330ba16626dc857bb7a,4138,173,10,159,0,0,187,0.890
3664cec7ea7ee5d35ed362f283cb4c7c7acf75e2,-1,-1,-1,-1,-1,-1,-1,0.890
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2049,105,802,622,71,20919,188,0.890
4d3341ef2f29262429c04019d2a964f2dc072d96,594,296,14,417,0,0,15,0.890
4b51c46077c05e5c90b5c7b2fd90eb4e6f03def1,4075,167,7,128,0,0,203,0.890
2e3b72cb161ee21c76144950a0de0ddf35fe232d,-1,-1,-1,-1,-1,-1,-1,0.890
d4f8d4a71a16371c068a5ba8f26c2bc7928a4db3,1092,16,103,22,2,10,1349,0.890
92b08aa4e131dcf83b53476fc521e60b2eb13b35,-1,-1,-1,-1,-1,-1,-1,0.890
bf1b25f231d24d68d60e24c920134cb6a1a72a0c,-1,-1,-1,-1,-1,-1,-1,0.891
f539f91b3a2f38a7e38ff49eb868e8c699ddcb18,486,10,38,108,0,0,17,0.891
fc6ef2c9c2d909932b4b5986bf9458e4641199b8,4013,164,1,122,0,0,233,0.891
d9c11d65f4a2ae15fb0d3ad6964be537a742bbaa,-1,-1,-1,-1,-1,-1,-1,0.891
fe4bdad8239754054ac1d1560c969ebbe4a572dd,3271,682,78,1089,0,0,286,0.891
31559caa3611a442c5eeec6848fa468136bbefff,-1,-1,-1,-1,-1,-1,-1,0.892
745012f762ca25e3a60f58cf04ded44b85c69235,254,1000,73,2479,0,0,742,0.892
081630a120f1f51fa18ee41b4902d7fc57c6e6d7,1092,15,119,25,0,0,1280,0.892
f009598d96fe616d74e16828cf9f5c9c19e7f4c4,-1,-1,-1,-1,-1,-1,-1,0.892
7b94f52be9115348e7f74971a5edce6cba00d278,74,3,190,5,1,9,11,0.892
16e6cc1b7e6c73b751bbfefe61ee7393b126c4c1,162,81,20,94,0,0,9,0.892
492ca86f9ef24bc25a0258a96e0f7488f141a130,-1,-1,-1,-1,-1,-1,-1,0.893
e265c25292444fa690cadcb688df98a6926eb711,-1,-1,-1,-1,-1,-1,-1,0.893
add869097533bc6fc2fd11a4a0b163895beb5f91,1487,23,29,16,0,0,52,0.893
a15261dcf1915367a94779817d29f6b73ca0d1f0,-1,32,57,33,0,0,26,0.893
2b194bdf7e74008ed52c2133ae05282140ba98a0,-1,-1,-1,-1,-1,-1,-1,0.893
d389220170102661fe36a21d1a1c8582329cab45,-1,-1,-1,-1,-1,-1,-1,0.893
47716c017088d3c09ada48114bc486b8afda0c3e,-1,-1,-1,-1,-1,-1,-1,0.893
99b325cad7bdc6f0d3d56bc5c73f132814803704,219,11,69,14,0,0,14,0.893
7aa33f191203718038b583d431a69ca4707df8b0,565,11,2,24,0,0,36,0.893
cb54cee9c08a332252ae2221ccd29db415446fd5,-1,-1,-1,-1,-1,-1,-1,0.893
f7ffaf1cecea1b04b7721f30217bd1cbb8ed705e,55,13,2,13,1,36,24,0.894
ee783eeb072aa1ee1afc616edc63f727254953c4,141,0,14,2,0,0,17,0.894
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,192,55,0,0,6,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8630,28,17,49,0,0,4,0.894
aa3747539fa5cca28c6b70d545d7fb3280c51cb8,-1,-1,-1,-1,-1,-1,-1,0.894
7bc05c2764a053a2a7bcede877f987f16b92e2ed,168,47,7,37,0,0,3,0.894
43dd5a4ce884efb600a87049d2ba7a2cfc3d5c4d,-1,-1,-1,-1,-1,-1,-1,0.894
a98625eb96fbb1b468fb3a2ae53d0bce5d21c3b8,-1,-1,-1,-1,-1,-1,-1,0.895
d5952c82a9993bbc36ad32a0b73b1536617c29d8,-1,-1,-1,-1,-1,-1,-1,0.895
d81cfc8d9ba6a19d66b3308b469dd8868c9d1840,-1,-1,-1,-1,-1,-1,-1,0.895
e027cc0ed9ac0b17c2a3838a261207a336eac7ff,-1,-1,-1,-1,-1,-1,-1,0.895
39ff26490403a6330ff31cb29052084e83dbc761,-1,-1,-1,-1,-1,-1,-1,0.896
07409a916cf29473bfb9f3b0e1e4dff7f0f37a9e,-1,-1,-1,-1,-1,-1,-1,0.896
69d7f42aca1a3eb3c8baf5ccd5db87de63a54070,-1,-1,-1,-1,-1,-1,-1,0.896
643dd8a9cab2e87885c8e9cb83555303054da630,298,39,115,31,0,0,2,0.896
65f461436f09b9e3cd73e80bbb0e8daa81a52116,2340,28,1,37,0,0,32,0.896
bf14afe611e50ef8d60127c47d177807d9079a37,588,3,4,7,0,0,3,0.896
aad643a7571d16c3d133ebc3398d09dc1450c399,-1,-1,-1,-1,-1,-1,-1,0.897
869f01a60be03ba1a74d6f5d7744b3786f98310c,632,161,151,161,3,98,317,0.897
ec246fe25e2538c8859060b15483f2d254a2e061,617,319,119,245,3,115,304,0.897
9d7f3c9bd8ff6a0a0dd4f78bf49778177fd685ec,236,131,396,66,3,106,226,0.897
a38bc821522638702ffb64d5fd3cd9345fe93dbb,596,261,188,240,3,100,327,0.897
53fd6870c332d8cbbd57538213760f9cbe2e434f,925,158,1,206,0,0,26,0.897
c6afc403d5f5f3cfe766fb03072f838f67a564c3,567,330,126,253,3,108,309,0.897
2d146ecca82e12710c457734671b59dfc04b584d,-1,-1,-1,-1,-1,-1,-1,0.897
20ff29896b5c4067c837ba8117e8b2d85e866ea3,665,389,28,247,3,104,368,0.897
a7d589c00fdc932d8a0ccb48cc09998365d9869d,522,375,195,251,4,79,381,0.897
4675706e289bed945ae37a347d8975aba5842fa1,650,267,16,192,3,105,329,0.897
509509782dc2120cb9b959851eff01e34fbed7bc,523,257,214,207,2,30,383,0.897
07f8ab5d6f3376c4797b23d5a5cccc689db25a84,-1,-1,-1,-1,-1,-1,-1,0.897
a4c3953fed856fd7a7911b2bdec713224f7849fd,-1,-1,-1,-1,-1,-1,-1,0.897
4ba56679c6ec235b425ebf23a9fe12cdd06e20b1,208,14,16,37,0,0,9,0.898
b090898185aa007623612b27d2f7cfb01a4b9471,-1,-1,-1,-1,-1,-1,-1,0.898
7e76bb8d522776012d33bcd537d31ebee97331f0,-1,-1,-1,-1,-1,-1,-1,0.898
adf69795d0dd503eb958492308578b451fd615f7,538,117,166,60,3,117,381,0.898
421f5f74c060255a0e43d4e95b393573a6cc31d0,473,350,166,260,2,109,360,0.898
68d0c11485f7fa9eb3f5dda5d3faaa25f838a370,-1,-1,-1,-1,-1,-1,-1,0.898
35a3eb4fff79f2aae075b4b5e5bcffaba5cd1dd0,-1,-1,-1,-1,-1,-1,-1,0.898
01eb41830f134726fa4214caae0da6c85a5439c5,-1,-1,-1,-1,-1,-1,-1,0.898
e7b8d1bb16462a40a161134a31153b1fbb7ee7ce,-1,-1,-1,-1,-1,-1,-1,0.899
d7a80d00671baa96f7a9b0b1ad4505d9063654e1,-1,-1,-1,-1,-1,-1,-1,0.899
057a6137350b618d7ed91577d30b2a76fdc7af6e,-1,-1,-1,-1,-1,-1,-1,0.899
d4d710f167c5369534b5bdbdc7eabf210055e6f6,-1,-1,-1,-1,-1,-1,-1,0.899
6d21dcc66b706ac4bd94da302877a04957ba99dc,685,9,396,28,0,0,0,0.899
c9e01787226b15029e81837c86b7d9486fd40ad1,1515,16,16,54,0,0,11,0.899
13bc44a49e0db4da8f0fd78f5cc5faa99eae3aae,1000,21,783,216,2,14,32,0.899
b11be7f32ab2473e27cecdc610adb357990fed79,114,20,6,22,0,0,16,0.899
5d54e76ec881cba91d4c8f5c193a6dde0833660e,-1,-1,-1,-1,-1,-1,-1,0.899
b72d98892048490fbb3a897467ab722c3de62b36,188,6,217,6,0,0,54,0.900
9dc16b05e93a79836d1df912cf2b67255428c46c,-1,-1,-1,-1,-1,-1,-1,0.900
6fa9964652ef17d237e3bc1cd46ed22b87f185cf,300,9,71,7,0,0,4,0.900
3ec23b338e65a994787a4355db2181128462c300,538,242,123,194,3,104,90,0.900
f758d211606dacfe4ecc736fdcb8c3232936fbb7,-1,-1,-1,-1,-1,-1,-1,0.901
6b745f9404eec13099b31d91c1bb9aabc23e35b1,-1,-1,-1,-1,-1,-1,-1,0.901
16103a0729b5cea616ad3d99dccd5dd740f0d3f8,3222,29,766,29,1,0,4,0.901
1f77fb78cb49a616c512b8246c939542cba1f8da,0,6,194,10,0,0,0,0.902
638fe7aca3ffba01e0bec2eb24d2d4ca782c9694,-1,-1,-1,-1,-1,-1,-1,0.902
f9a8ae03c2903124d81c7e251dc539b934e506ea,-1,-1,-1,-1,-1,-1,-1,0.902
6f0b4d5f3a3506ce685fe8924c7a807b6333be7e,-1,-1,-1,-1,-1,-1,-1,0.902
faa8b5fef07ae5708769084057c41f7a85806e67,-1,-1,-1,-1,-1,-1,-1,0.902
233e7d9060327a6b4fe180c460f242c17a9907ce,-1,-1,-1,-1,-1,-1,-1,0.902
745450adc83ad1ef7b41288288d82bee36d73578,122,12,11,6,0,0,3,0.902
86206772efad60dd0c51c143ec1006449c24b24d,-1,-1,-1,-1,-1,-1,-1,0.902
2230c6098b6055e3828428b003e2f5a76a10355c,218,26,2,26,0,0,34,0.902
dda28d3ecb1d3f6cb6e8d4512b0416b6cce095be,2550,150,677,92,1,41,162,0.903
a695e856e6ca7c6fa8892f4468e0ea0201f32fd6,-1,-1,-1,-1,-1,-1,-1,0.903
502bd3ae62c522e3fe01b193c94fc2b960e25366,679,20,72,45,10,165,102,0.906
7196d882f243a29cbffce0cfffcb9af4716a9bda,182,43,127,33,0,0,13,0.906
bf6b8dd1efb25a00ed244ede0e52639889ac56e0,90,0,8,1,0,0,20,0.907
ae4818024499483a3966e47c66f108cac4be4ae6,-1,-1,-1,-1,-1,-1,-1,0.907
2545f9a74365c42b63dd9722fc803952d54fd10b,347,23,85,18,0,0,31,0.907
88f5ad1b2bbbf63ed9b302e73797a3fc43c6251a,1282,3,194,57,0,0,2,0.907
ac732a2edbd004626c0c03281f298b42256ff017,580,12,317,9,0,0,116,0.907
17c14f118a11864e07592a9ddaad3d11a3b636ef,1145,25,419,200,0,0,15,0.908
34b8c0bbc6328f1ad319446f120c7626d99f3793,-1,-1,-1,-1,-1,-1,-1,0.909
554915067503fbfd848d4ae1f1ddf48356233141,580,0,20,68,0,0,1,0.909
d795098626be1fec6247995905682a655adea0a2,102,401,42,188,0,0,12,0.909
9a1376e85403c3f349eaada1dd41212672db4e85,148,600,2,324,0,0,11,0.910
b97d0405358dcc8d6607c5acb304a12cbdf31294,-1,-1,-1,-1,-1,-1,-1,0.912
6f8497d0f52e81d5b334f9bdf16ea8d5b8a024d1,1364,1000,1500,1407,0,0,148,0.912
04e9be505a8c8c2c3cf889a7ed617233a13a2bc4,130,3,2,10,0,0,0,0.913
e9388e7baee4c8ff244782b2391c3d51f7594c04,64,13,3,14,1,34,21,0.913
52dbebd111d831b4461d9686cf7500b2448de46d,351,9,57,4,0,0,27,0.913
1f622ec84d15f3969d3b297e48a1a3e541e2c2b9,-1,-1,-1,-1,-1,-1,-1,0.913
17bce8cfb63e6cd98578e8ad9d4c5388d0bb879b,-1,-1,-1,-1,-1,-1,-1,0.913
8315d5d2da7b11b47fcf0d49e0c6a2c5c4952d4b,585,37,0,44,1,0,7,0.913
ba37a067879c4ee455e86f8afd1bba606814d2df,-1,-1,-1,-1,-1,-1,-1,0.913
208f45e28ad6e502a7db4cbbf1897a54078f6c47,-1,-1,-1,-1,-1,-1,-1,0.913
b06bc504cb20d40fcae1d7de40f56e2fb5294e82,60,54,7,37,0,0,22,0.914
6c8127847d709c117adb194df548308f32cb30c2,1371,237,79,203,1,19,96,0.914
b12655de57b19feda357b5bfc7c0994fcc09e810,104,2,393,4,0,0,0,0.914
b99ab5dda09502483c1d1b6f764a51c23c40e9bf,62,17,2,17,1,30,21,0.915
7418ed14f601851eb51493a9b73aeedbb9cf8d4d,-1,-1,-1,-1,-1,-1,-1,0.916
8686ff37edb25100162c16bf9992097afca065c1,362,7,88,7,1,9,11,0.916
9a7581dd60c7718546819e695c131bb96f2bca22,52,423,26,250,0,0,100,0.916
bfd5d9219f84fce1129ebac3cab1fa1a3b837284,140,3,4,3,0,0,6,0.916
9bef6a2ad1df056de2cb33d2547970d30b5a0d03,148,15,27,143,1,8,35,0.917
bb72f439608c4ffeca36782109679e69186ae7aa,-1,-1,-1,-1,-1,-1,-1,0.917
7a132d9218830b55c7d1fa8e433c13c5083ae21e,-1,-1,-1,-1,-1,-1,-1,0.919
ab5245f074cd551925b7a758e93b1dcea9665cb9,102,19,4,6,0,0,5,0.920
27a92838086632bad33b7d81edf4e4e60f96fa2e,507,19,10,90,0,0,53,0.920
18538899be6d408c7eb544fb70234df31c32a841,20,6,1,3,0,0,14,0.920
3ae31d3bfc3517973cd9bb7f6d3b66de984d220f,531,14,6,34,0,0,53,0.920
a4feb7685030fe3d4ec91c133c1cbaf58ccdee78,506,15,11,47,0,0,42,0.920
0d414f24ed0868759a9e8933b7b4dcb9adb6ac47,546,43,6,78,0,0,40,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2537,464,15752,451,10,70784,7,0.920
8f629c511208407018e942fc1afa5b264e963c63,448,9,82,14,0,0,54,0.920
bf11fa08d2867c60e57252a27f8cd220c346d161,-1,-1,-1,-1,-1,-1,-1,0.921
48deb15b675898155057300c85ecfaa940d72b3d,-1,-1,-1,-1,-1,-1,-1,0.922
67d07289baebe830b713c39eb6ab11c408476a6c,7480,8,500,8,1,0,19,0.922
1fca65197639f3b928dd5fbdf73a74dff1773c71,1118,25,175,25,0,0,107,0.922
c5a61da7c2cac9750148fae311882b925ea82aab,-1,-1,-1,-1,-1,-1,-1,0.923
0c2bef0612611f33b936e258d303363f00ed5df4,121,995,10,717,0,0,186,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,17,95,2,71,27,0.923
468e4b4f41d9e6ce6bbdb552b2a290396f01498b,1349,74,13,130,0,0,117,0.923
f33a1b0e22d943829523799247036f9ef5085ebc,311,13,335,86,0,0,3,0.923
20ed7af1fa7008081b72ebef10ca5de1a20b6bfe,451,12,134,6,0,0,42,0.924
dfc4d70a1d46c9661d74606d33cc483b44e27c33,321,588,37,393,1,1,88,0.924
6e0cbc928e73d5a6157a0b098d39fcd0f9543426,96,1000,17,871,0,0,425,0.924
f5617c9c3a69adf63432cfd796008bc544c7b9e3,205,23,19,36,0,0,59,0.925
3a2c4fd8238598635f78bf2a0585c1e1f80e62ad,220,61,2,79,0,0,4,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,818,53,21,68,1,51,70,0.925
7d35cb49c915c1ea7dc1381e07c4b2d4135ab9e7,-1,-1,-1,-1,-1,-1,-1,0.925
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,-1,-1,-1,-1,-1,-1,-1,0.926
94c25a15a4f38f69ef544f4f8c828c358b407e4e,237,16,19,9,0,0,1,0.926
da3b49b92b4867312b74614a352f6cc71592b93b,80,4,30,3,0,0,19,0.927
194ab22a072aade0951d5abf191477af05a7a723,-1,-1,-1,-1,-1,-1,-1,0.928
54d90d95dfdf2905a9a9d150284536401f06004c,-1,-1,-1,-1,-1,-1,-1,0.928
18a19c004eadff999cbee6b9f52f3b846be24908,147,850,5,394,0,0,1225,0.928
656dc19c67136134631ce6b286568a5b85a7589d,-1,-1,-1,-1,-1,-1,-1,0.928
9664574cba14cc09fa4efdba438173137361d67f,3408,28,111,76,0,0,42,0.928
cd63aea772c15771765719497e85d146b587ac42,588,70,77,64,1,0,4,0.928
97fe825d88b436422e28b3494e7c8e92b1fd1433,1826,0,14,0,0,0,1,0.928
69efc79e7d5e04772be1045310ffa8101357405d,-1,-1,-1,-1,-1,-1,-1,0.929
7c34e4742a662da73c3c2c12d6aef5deb96ab9d9,-1,-1,-1,-1,-1,-1,-1,0.929
204302cd554e0cdfffcab710f3057a2b4f71e436,452,9,43,7,0,0,52,0.929
9caf4067de4811157cd3a85cbc10de6b024fd4e9,536,330,0,307,0,0,0,0.929
eeeacedcf6ffed75511e8a7398de475910a8d2bf,364,2,36,3,0,0,23,0.930
1660687517f2bd5eace36bfb04b811a0abbb6312,-1,-1,-1,-1,-1,-1,-1,0.930
a3b5f4eba382b7536060fadd026978253ebb42c0,556,22,62,19,1,23,142,0.930
ee238219228b33258344d58c2d3c3612ccf9b25f,80,83,1,85,0,0,67,0.930
c8ee431caf25c9d9f91b9d4c11670a3acc186db5,-1,-1,-1,-1,-1,-1,-1,0.930
42f3643960300cea64d12e40e02ac8dbf88b8e48,952,2,37,3,0,0,1,0.931
9f244bcb61e6e903aad9015fa7b50832b702d754,156,9,63,9,0,0,19,0.931
2f77a38984b24dfe9a9d31c3d83315c39d1bc6f4,362,250,291,189,0,0,66,0.932
9695513d850571a83b4bdb7d0a01ce5cc2591d92,401,12,63,31,0,0,28,0.932
0877b2d5c60fd25c13880dc1aaccc2316adfab8f,411,8,31,63,0,0,52,0.933
312f260ccb5bb28e578b7ce2a5b4de56a4caaa05,-1,-1,-1,-1,-1,-1,-1,0.933
89068162f8ef513181d20e3f9aae430813408479,370,8,87,9,0,0,26,0.933
b7f6cb9cb4285826403731020e628a296b9084e5,3555,7,1286,7,0,0,0,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6845,3,74,1772,0,0,48,0.934
cce30f7266f0471003cbe87b991676788795b75f,100,106,33,82,0,0,0,0.936
1b4aa249e092deb5d51634547a8961f3ca51000d,30,16,10,16,1,31,17,0.936
98ce46164a1051b437a646076a69487a8a6d8b34,380,11,86,9,0,0,16,0.936
554269b9f305376a120dc2d0cf4a08cd4aacc98f,1212,11,59,9,10,10,12,0.937
543d90f9ab4e3b6ce218922962bbfed2c111aa0f,9331,3,6266,378,0,0,1,0.937
efdea4956c79aaf7ec1f8b8959274ba5d7fc4d2f,1583,132,327,58,0,0,70,0.938
1252aad677530b82daba4c589901d08a331a7114,54,15,8,15,1,31,15,0.938
dab255039c264802fb4cbb2ac7fcdd0d6e083fe5,-1,-1,-1,-1,-1,-1,-1,0.938
f226f22989eed8ce84f1c2f85e3d74605cc11b7e,408,12,34,8,0,0,25,0.939
e72cffef3a60127a70b48b8fb9997a0aa3ee0814,-1,-1,-1,-1,-1,-1,-1,0.939
f4ce3e7a99af5069c22523d03778956f187c30c7,194,218,71,193,0,0,14,0.940
9eae492281eb8f1acec1dfa932c7e05ef9c42264,403,1000,460,1117,0,0,263,0.940
1eb10e07dc25b4fd92a1b2b54a6699700ca4b4ea,-1,-1,-1,-1,-1,-1,-1,0.940
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
a728638b58fb133b190064e2dd1183c3fb932143,2324,164,428,181,1,1,556,0.941
0aa3951fad7aa93783413f592686cac015fb2da4,-1,-1,-1,-1,-1,-1,-1,0.941
3b65a5ff7873fc494b102b5dbc97a32b8612c463,58,29,11,27,0,0,57,0.942
7b932053fd8fb84ce1dbca5b77c70e40adb191bd,87,523,15,389,0,0,141,0.942
c4d1aabd2db2ae802211e6b59f2d9ae413dec372,-1,-1,-1,-1,-1,-1,-1,0.943
9ad61fb906b187bf011e07860edfe9307121395f,424,0,214,8,0,0,10,0.943
bdcece144dcf6c2ed1039b3da8f49aa1fac8c45c,-1,-1,-1,-1,-1,-1,-1,0.943
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3559,575,1,656,24,1279,255,0.944
2b4a58f6feb7a1463a7e291a903ed7f7739dc6ce,127,6,9,6,0,0,2,0.944
12386261da1b6690e2f134de6669cdfbe5ab75c1,39,14,5,14,1,33,19,0.944
18b61a03e148f7763704e6190b699c610b1e2e3a,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3440,6,542,632,0,0,1,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,192,7,138,12,0,0,6,0.944
f6ca3dd34e867accb41866ecd46375a706849415,1245,25,92,58,0,0,29,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,67,57,0,0,10,0.944
504da88607d0c757b3b35e37a0bcad7f581f6240,-1,-1,-1,-1,-1,-1,-1,0.944
8f356f63170f75d480e98c633e95d8345a756f06,304,1000,24,1661,0,0,535,0.945
93a9b52b968e0bf6ff408401b17bc7b71db34870,125,1000,4,586,0,0,41,0.945
fc3348278733f9e5ab0c59433092e71c737cb51e,98,23,1,18,0,0,12,0.945
5d4a9ee39b91e68d01710f7e648514b883a3f646,1249,21,75,285,0,0,38,0.945
55b104229b8e64095a61ed8a2c8541be54632915,-1,-1,-1,-1,-1,-1,-1,0.945
d267ae910d903907037a1c7777411f2230439aac,168,16,68,17,0,0,8,0.945
0cfb1bca1d5f78ca65172ee71716d636ccbe02ab,-1,-1,-1,-1,-1,-1,-1,0.945
90e7b9998f9859d1a758d2079367f0aa537b1e57,413,26,10,8,1,14,71,0.945
634c3103d4ae6968d7a49433a744a43b823fa3a8,-1,-1,-1,-1,-1,-1,-1,0.946
0c84b71ffe39ecfbae4281fd87aa018b8b298c9e,328,23,17,4,1,13,67,0.946
da39e6cb04df28b95ace50bbcdb6ae2dd59357c2,-1,0,567,1,0,0,0,0.946
