id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
58e1849154c4ae34c6a9e637d79b84ccf2775842,-1,-1,-1,-1,-1,-1,-1,0.730
9983672f2e0357fff99bc9937c6cd49e4c198bf7,1640,150,48,526,0,0,20,0.730
b1b226cb09d2428d6b46562c9f3a7de0b15c76ae,-1,-1,-1,-1,-1,-1,-1,0.731
09b7858ac65f9c0d2f6d9c6d5d349e1e707bee27,-1,-1,-1,-1,-1,-1,-1,0.731
61ca355a50b4bd22cb9586f386b1f054b0baacc3,5065,38,2,116,1,1387,11,0.732
2dfc56fb2090871e4f0e639d7962b81d63b069f1,847,24,0,22,2,0,111,0.733
70a41fe48c499c8759df824f238d90ba5b73f841,-1,-1,-1,-1,-1,-1,-1,0.733
74dea545ce75a3270bc05bb196a3920855cdb3af,788,12,45,365,0,0,3,0.733
1c4853e5aa37abf7e4a76db37ee9de3d28eed93a,392,1,2,91,0,0,0,0.734
6091a94255c7b8bdbf87bcda5e40cd0f7eb32a33,-1,-1,-1,-1,-1,-1,-1,0.734
390f3c5adcbb8b709998ee7808c8183456d05bec,275,85,422,111,0,0,5,0.734
dfc2ae950076d93568538f4fc8a9d103b01ded41,-1,-1,-1,-1,-1,-1,-1,0.734
4ac22df7c518565d59cc2a586474ee90fc50e9d7,-1,-1,-1,-1,-1,-1,-1,0.735
873c331ac4dc242edc121df22dbcc79e4039afb7,278,42,6,41,0,0,1,0.735
8b47282279814fb4bb0cb2ad13366ff98fb40598,1303,74,0,509,0,0,5,0.735
18094feb172cdf88c7638074d028b33490558385,-1,-1,-1,-1,-1,-1,-1,0.735
2664aace6f6f5b0b458055d4af20a8d09da283a3,-1,-1,-1,-1,-1,-1,-1,0.736
cb8fed29006cdc1d17f866f374974fbc18714574,-1,-1,-1,-1,-1,-1,-1,0.736
7a5f5373a5c50ce505d3de0c1b96f25a8ecf2092,-1,-1,-1,-1,-1,-1,-1,0.736
ecaa3f14e2779a4088fde267021b6657415eea7e,-1,-1,-1,-1,-1,-1,-1,0.736
a08dcde9b93487184e9e1c760fe0cafdc343ac27,1110,98,202,598,2,1694,38,0.736
b8346336f7f8368870031b18da730a1d560b7bbb,-1,-1,-1,-1,-1,-1,-1,0.737
0e75b84036d03401730d5dcc44e2a0ed8409ade1,-1,-1,-1,-1,-1,-1,-1,0.738
a8cf3fa5007ff84bac5acc47f507e3e32944c00e,4357,354,35,1446,2,0,3,0.738
2ea7eaea7f09bdf147dfbc6e629f8f65ff7c5e77,-1,-1,-1,-1,-1,-1,-1,0.738
b05bde0d6c7fc5c654b1239f05d02f256c571eaa,504,145,6,139,0,0,93,0.739
ebca99266aee4e0bb138d0e02bccb7142ba902f2,1806,9,346,510,0,0,6,0.739
a740751b0f45dd96e3b29f786bccb5a199bdc023,-1,-1,-1,-1,-1,-1,-1,0.739
0af811244d4b9c69249afd911cdcf652b209f31f,-1,-1,-1,-1,-1,-1,-1,0.739
db50a2ecad457fd65affebba9ba77ff7e447486b,-1,-1,-1,-1,-1,-1,-1,0.739
f7e704c7c6027103171fb7352f765911b43a90d0,-1,-1,-1,-1,-1,-1,-1,0.739
84d8d0935df9b91f696fc84ab0e84d8243126dc5,-1,-1,-1,-1,-1,-1,-1,0.739
99c9680875a54ea6cf9ac01c0bd694b51dec42c8,2059,283,53,332,1,6663,2,0.740
88b70932b6bd94b2035fe369e66bd095ebc289df,-1,-1,-1,-1,-1,-1,-1,0.740
63298a93e5eebda3317210edf37e897a174a75a9,-1,-1,-1,-1,-1,-1,-1,0.741
fb35b7b695d12912f820a0705dbe12c6cc77ad5d,596,1000,16,2282,0,0,1963,0.741
b4ac210f9f2874e842e91f14bb4d743acbf02dbb,-1,-1,-1,-1,-1,-1,-1,0.742
7514c82c6ad53c33f3da8f8aac1880ea2ba89f7b,498,711,275,760,10,140,325,0.742
38f2002f5f443b2d3f8f89021afe2c8ab5dc0bd0,925,124,253,112,1,0,421,0.742
87e6fbfe2f334ca8bebbc22048216cde34cace1a,-1,-1,-1,-1,-1,-1,-1,0.742
bf7472c64313be56c8fbe5fe56789a9e6a893984,-1,-1,-1,-1,-1,-1,-1,0.742
b8494638a8d9ea84ed3f01e0cc0b98ad13324bfe,-1,-1,-1,-1,-1,-1,-1,0.743
bd35e86beb0a97d0c0bf48273b41c0fab7af42b4,-1,-1,-1,-1,-1,-1,-1,0.743
aa61586b935f512538cd52c08c93bdebb43298b3,-1,-1,-1,-1,-1,-1,-1,0.743
dedff4a7b47d56c0c498f77f9a2e5ac208f6ca6f,252,337,5655,328,0,0,2,0.743
47a4526c540547788ab50e7a0e48de3ac1f9e8fd,6913,11,2836,72,1,0,11,0.744
2a941b69cded26ca8d2b3be601ef3877cab72219,1289,36,6,22,3,7,4,0.744
02575925daea9b9eca0d6297f764849c4fb31918,1422,408,0,609,0,0,34,0.744
97b5ca387ff876d812eebf72741081e434b7e93c,8922,1216,2155,1504,0,0,1,0.745
746e732edf0069b4be8155f4aae85ca3cbd144ed,-1,-1,-1,-1,-1,-1,-1,0.745
0e6b625111a367612f9fcdb286dd34d0d1749a13,419,40,93,97,1,0,1,0.745
35ce4822379faffe6229c8aff6b3a74b1d3446e5,-1,-1,-1,-1,-1,-1,-1,0.745
f6f790c7075e1bc83c21a6910ac51ad407fafd46,196,2,13,168,0,0,1,0.745
4986781a0baff70381963c7c98fec76cd9f9eb56,-1,-1,-1,-1,-1,-1,-1,0.745
2d36e0764485eb9e18156884952dd60a97ecc16a,-1,-1,-1,-1,-1,-1,-1,0.745
0d8bc161ecba7398c025f2a6bb4d361f18366b02,-1,-1,-1,-1,-1,-1,-1,0.746
c9e42428086db6e99cff56009f0c128973e342bd,48,254,5,125,0,0,262,0.746
ffec067e8a835b146c099fcc3704a04e4d8d06f8,-1,-1,-1,-1,-1,-1,-1,0.746
cf20c69660d7302c463ab7e7d9cab77491a23715,789,390,26,540,1,1,6,0.746
983759d8cc79a83f6132d664feb9f0d5be6ffe44,223,27,80,291,1,0,44,0.746
4fae4cf40786ab5cf35192e6b8a4238875145f25,8801,1000,3,1085,11,16,4632,0.747
15a27cd15600f109990306f9f7438d90f789a0b7,-1,-1,-1,-1,-1,-1,-1,0.747
3fe056635157872e99172a1ad44212b84b4600f0,9502,66,15883,131,0,0,21,0.747
6edb934ac5e58447f912ce526c3642799c559b4f,551,248,387,143,0,0,8,0.747
6d903b039322f87a180456747a2277cad3b36c0e,-1,-1,-1,-1,-1,-1,-1,0.747
82a32941010d5df96e73a1b20032dab08c454a81,777,43,14,46,4,0,2,0.747
48210b30e145891fec2ffcb867046fea5d398805,195,204,13,178,0,0,27,0.747
3b0849d852c4520814c15c8b7446339e69bbe388,-1,-1,-1,-1,-1,-1,-1,0.747
e090be0daa80e11d2bf88cc154de79d97bbbc3af,-1,-1,-1,-1,-1,-1,-1,0.747
1972550b80c4cf72950f184156ecf560732728fb,983,24,179,25,1,0,1,0.747
d5354c0111100619a4e56777be0b50b5ef2e34d3,-1,-1,-1,-1,-1,-1,-1,0.748
7ad5140f107fcf037e97d37e4d1d5cf4c75be352,-1,-1,-1,-1,-1,-1,-1,0.748
12a6e55cf0ca006c4a7dd35091f83457a5cad211,843,80,36,407,2,0,13,0.748
3998b856d459b138686e30426cb55c3901c06a2f,2258,19,40,17,1,0,1,0.748
1dbe07821025fe20df3affed2bd6945b268e39ca,2110,251,34,427,13,169,17,0.748
7773fbb3b0f0d71d6c9a35aa390a90f3c099fcfa,-1,-1,-1,-1,-1,-1,-1,0.748
b5e372c526321eaea941f97ad9afdc5df5398b2c,540,163,167,330,2,43,65,0.749
1ea8ade3dad961f273e09732430636da3c69ea7e,2235,21,226,24,1,0,1,0.749
a67c36a5179278338e2d18cf87aba29f722bb0f2,-1,-1,-1,-1,-1,-1,-1,0.749
92d738d6878c1b90463965bd801e193c3335fd63,327,95,352,146,2,2,9,0.749
b9bd6b7b7de03d27c7f0466dcc9927ae62843bf7,-1,-1,-1,-1,-1,-1,-1,0.749
2e539f88f8d8ab45a20795108e90da155706d995,-1,-1,-1,-1,-1,-1,-1,0.750
da6fe9231b5b276a2e07e3b7d1b7dbc3b8bcca47,-1,-1,-1,-1,-1,-1,-1,0.751
03c78af59ae4d1bed1a5fc5e7fcdbd10546db992,-1,-1,-1,-1,-1,-1,-1,0.751
b8418490b5f74588a4271f6f7f213d36fe965c84,-1,-1,-1,-1,-1,-1,-1,0.752
b52a0b68b92c8c87b78d0b71944a868213067d9f,1668,347,154,733,3,1150,17,0.752
62adbaaec504239f65fa2345ce98f4cacc2db6aa,-1,-1,-1,-1,-1,-1,-1,0.752
afd6585f1b3d910df54d787f3b915605ebf9fee4,443,51,350,49,0,0,1,0.753
476a9dfbcc5207a9968cea5446fb7c7572155f42,-1,-1,-1,-1,-1,-1,-1,0.753
1100d0bbfe761bfda32cfdc4a94e966c635c7148,984,28,328,380,0,0,2,0.753
3af4cb544010d5275a7cdc73d0e76cdfd79838ad,413,89,0,268,0,0,23,0.754
e18d0a3c193da1d27a30f5deadfc275c89f21c66,822,86,2,433,0,0,2,0.754
eae3f279b5c8bb81d3d9f714d8c4f8b0bbef3161,-1,-1,-1,-1,-1,-1,-1,0.755
8736e7c00a75f475b67bfdddd172848defd4aa57,-1,-1,-1,-1,-1,-1,-1,0.755
e2386d1a35ffb5f646bdcdc3dee13401843d43bb,138,1,7,98,0,0,7,0.755
0693973c26ace0123600a4f40be15e364eda9104,921,69,101,453,0,0,30,0.755
22f6569e2b55f103b7a50cce985baa439df8d904,-1,-1,-1,-1,-1,-1,-1,0.756
8738908cb119c610fa48824ae6b38e30e9741579,-1,-1,-1,-1,-1,-1,-1,0.756
9d6da8f4db009327dffb971d97e685aeb4a814c7,537,3,33,153,0,0,1,0.756
4cc04bd8e6abc94ca0532be709966d30a45e6720,-1,-1,-1,-1,-1,-1,-1,0.757
76e67cf2cf462677a0c27a9dd99e2aab0611b7f2,-1,-1,-1,-1,-1,-1,-1,0.757
c36e44d60aa1938cdaae1e80e75e7f9cdf32096c,-1,-1,-1,-1,-1,-1,-1,0.757
d72947376f43f52064347756dd66f4512e4eaeb8,1162,727,1868,346,0,0,1,0.757
736ebc1ef8d8bf3dba952927b0132388da6f82f7,-1,-1,-1,-1,-1,-1,-1,0.758
f457fcf0b7f44ac2413f8b5aff56f87b6371e357,357,0,127,125,2,29,1,0.758
809f3d498e553dc7f55a78bee1767cd4de203f51,232,17,0,100,2,2,28,0.759
2d5b4cba54b122cfe9f90843f448b92395f25066,-1,-1,-1,-1,-1,-1,-1,0.760
9cba71653d9fd807d68651affdaf28dfa9a0458d,1391,108,9,683,0,0,4,0.760
b9158efb98b1f10a9b99b0651d4d5f7356560fc3,724,10,70,323,0,0,5,0.760
1b6798518f577db07f2b34f0ebd8cfa3f17c64f0,557,4,32,84,0,0,8,0.760
812c7fdfee614a8d924a2c0bee4af62b11d2270f,-1,-1,-1,-1,-1,-1,-1,0.761
ab3a8fbabd5d9f4c50e6e1e7c6da08b1d755b71a,1031,6,623,4,2,50,24,0.761
12e377e5ec07db40f5cbf2e44bea62ba1cefce7c,-1,-1,-1,-1,-1,-1,-1,0.761
b7e8316b73d695d32938d9761decd0748a4f908c,-1,-1,-1,-1,-1,-1,-1,0.761
a6bedfcf2113eb550d4ca5f2d9bd9dbb15734a1b,-1,-1,-1,-1,-1,-1,-1,0.761
f975e46d236e21b49406969007072ecdfbe0ecf1,-1,-1,-1,-1,-1,-1,-1,0.761
47d09ceaaaba06d03359b961022d207391be3053,-1,-1,-1,-1,-1,-1,-1,0.761
26526c87442fc8091396001e834acd53fc8cf1ce,-1,-1,-1,-1,-1,-1,-1,0.762
e1fa164e8ebfc639375f7b453d2edc57d10d2cb3,106,110,59,105,0,0,0,0.762
657759e43f04ebdc8bf6415525b07fb3a6fdef92,-1,63,0,470,0,0,1,0.762
c2792dd54c825b766ff0d414f5630d6b2bc9de00,1096,7,48,478,0,0,10,0.762
0317e765feca0543cddaf7ecb0e18369cf040c9c,-1,-1,-1,-1,-1,-1,-1,0.763
573dff0a5f3343d6e53cc73f6e7ed8e1b95b5494,5061,147,166,962,0,0,24,0.763
1b86dca7739f15312c3959231dc8079f56a18aa5,-1,-1,-1,-1,-1,-1,-1,0.763
c3aeb7ffbdb2e161942e37a1cadce283a45c0ead,-1,-1,-1,-1,-1,-1,-1,0.763
e6ed1533f89c38ec028c638c4192883af3f3cb0d,2201,480,17,962,0,0,1,0.763
e5e0720a09a60d97577a024e07e14c20a9616a6d,979,38,163,323,0,0,0,0.763
d04e8e673c8b5400a1252dc5a09563aeb7c12624,-1,-1,-1,-1,-1,-1,-1,0.763
852aa353f72976972c69b21e66f9cc461959809f,-1,-1,-1,-1,-1,-1,-1,0.764
d9c5c54855717886c5afd2d1076ffacdbcfb44cc,-1,-1,-1,-1,-1,-1,-1,0.764
5469e00ebaa924e721968ab89cf528522638f44e,-1,-1,-1,-1,-1,-1,-1,0.764
d7ea45cd1b2815b2b5412b81844c2de3c488b878,394,19,192,17,0,0,1,0.764
965caeac216d4e3c37a93a1f5b607ba58f7cf6a4,968,192,0,1544,0,0,70,0.765
9d4459b6fbefc41bd54a1030761d34d0f4fbf57f,480,97,0,293,0,0,110,0.765
30ede453fdeb8747be8d3dd9523e3d4303156cd3,4073,115,130,147,0,0,69,0.765
fdb6d319d74f54e1f309ff7a89e4c810b886db89,2202,27,40,240,0,0,340,0.766
e236c4a76eeb52998d6267de1a8f8a734e36dec2,-1,-1,-1,-1,-1,-1,-1,0.766
2699ba83f8fe34071b26f67c67fbbaaf53e75019,3210,175,0,162,0,0,2,0.766
17872f97fa163c848127e0a098f7c35076b37038,-1,-1,-1,-1,-1,-1,-1,0.767
e6eb0328480e186e176b0b29c3dc81c08405f93c,865,11,24,410,0,0,47,0.767
fcdd0a47f9672bce4a000196ca75525cb4a05945,1157,4,672,305,0,0,12,0.767
8844dcdcef192aafbd549f0dc8bc1f759bd6ea80,-1,-1,-1,-1,-1,-1,-1,0.768
0cc122f4e93099279c760e2b869e96c3a84cdb9a,-1,-1,-1,-1,-1,-1,-1,0.768
a3069a4e31d0ba5ed4f17be15c683c2426e47126,-1,-1,-1,-1,-1,-1,-1,0.768
61683528d8755b5be02cee6be25430505364e59d,875,43,37,504,0,0,10,0.768
f2c428d74b033d6e4cd067267c4c08b93a222ff8,496,95,2,270,2,0,0,0.768
d76a63871b3100fe63f481a7c59291d6d961fc18,90,19,2,118,0,0,568,0.768
69ac3240e8470aef218a7d38121169cac138a71f,3249,45,57,422,1,0,124,0.768
887db58c394c4608020a4a4b2a9d45092ddda155,-1,-1,-1,-1,-1,-1,-1,0.769
125e2444dd12bee70203f0539e87e1d1afe01188,1017,66,95,366,2,14,173,0.769
880cae9969aaa9c92d42c243f4fdd507dceedfe2,227,11,89,51,0,0,19,0.770
66d9e364ba54c2130331044730b8a9b8eee42a61,-1,-1,-1,-1,-1,-1,-1,0.770
7f5abf8df005d1228706c7c47c9fa2b68e5d8d6f,-1,-1,-1,-1,-1,-1,-1,0.770
489bad2b884a9c72c1ece3adefed055e08594706,-1,-1,-1,-1,-1,-1,-1,0.770
edf0f2af2369a7ca54391013d8ad47b345012366,9684,23,0,21,1,10,39,0.771
db81c01f8bb1bad19e554dbae2142359faa002af,248,11,7,109,0,0,69,0.771
cb3a3cd0c5503cba96492c7e223385f9b1af5ee4,9397,16,1123,366,2,10000,4,0.771
5df9255fcca48500572a11180ef17c210e9e2d56,-1,-1,-1,-1,-1,-1,-1,0.771
967aae7e13aa6b8ae126cc9fce9dfd5851f3fc17,886,381,55,599,0,0,8,0.771
3ee5cd72e5d1ead8ad17281170d9c9a14c03a1ea,220,86,9,92,1,0,1,0.771
a6ab8f26654ca3d14954e99eac79a2cff5a6d04d,767,16,18,351,0,0,13,0.772
ee112f8dec4456c3ddfd98e73d61968a80187abe,-1,-1,-1,-1,-1,-1,-1,0.772
913b23b81d998d25ba1b15230ddaf321c75732e9,-1,-1,-1,-1,-1,-1,-1,0.772
7fef01c1db8f4b7ae1c4875f145a0f4365f2882e,-1,-1,-1,-1,-1,-1,-1,0.772
9c3cc9ff43965d6483287773e8aeb49319c0c980,682,2,451,134,0,0,9,0.772
9659b9c7d3c00d87be74a89017f95e1bd6d10478,-1,-1,-1,-1,-1,-1,-1,0.773
f0d009e132fdc6b63e211cb4c78c9e7664597b43,-1,-1,-1,-1,-1,-1,-1,0.773
2854802af0e37405ba20d909dc332646d0d84db9,-1,-1,-1,-1,-1,-1,-1,0.773
d3588b715501626f9bef1f0aefdc49487b2d789c,59,220,49,91,0,0,22,0.773
7c600fb80dafb36dad347076535527e2c6589083,-1,-1,-1,-1,-1,-1,-1,0.773
c6b02adccab09bbf2f60d15f017aff6aec303558,-1,-1,-1,-1,-1,-1,-1,0.773
434c415f0415dbb06ce3c89d433c129c35d038ed,-1,-1,-1,-1,-1,-1,-1,0.774
95b0c87d346c110437694206d5af60adae237282,5822,6,484,123,0,0,11,0.774
655fe67392fa816893fc1a065b6d58e8af547064,302,211,18,365,0,0,4,0.774
367599f465afedd4c9310f54127a74aa0eb68876,620,29,104,338,0,0,4,0.774
33a6110e2b2589389260592958de4a494a951dbc,524,0,63,173,0,0,3,0.774
4cd0f860d5fa3a3131c072d5df6c5187f57def20,711,275,10,203,2,1,209,0.775
de0c40ded69c8f84a17154745f0468c79f13f6e8,-1,-1,-1,-1,-1,-1,-1,0.775
d750279dd01851bb93ed162aa618a395c0f4d306,-1,-1,-1,-1,-1,-1,-1,0.775
ce2366e4f7fd3f4ccaa910a12a9ad1e81ad58443,319,19,5,128,3,4,37,0.775
2555e7b44a8b2e73b2aae48d14c623adf09d1333,-1,-1,-1,-1,-1,-1,-1,0.775
e8ce3d3efdfc334ada028fbe123a189e0fefcfd7,-1,-1,-1,-1,-1,-1,-1,0.775
02e16ffb93789deb2975eff7726107cc57b3ce30,-1,-1,-1,-1,-1,-1,-1,0.776
52238c4d47e69b73f5867378ee405f9426739cc2,-1,-1,-1,-1,-1,-1,-1,0.776
8b61de0c661e509f7537528ab0b9db4bd9564096,-1,-1,-1,-1,-1,-1,-1,0.776
e4af036ecce95fdae998b0e8e836cf5318e8d616,-1,-1,-1,-1,-1,-1,-1,0.776
3a134594154e3102184cf00d9c2ab7ff9a95c219,-1,-1,-1,-1,-1,-1,-1,0.776
15625b85d52adf6aaeca0280d49e2daa0ae388d0,195,42,1,78,0,0,5,0.776
40809f934c0d104844e8a254ce9d46d6c16e29aa,633,3,39,224,0,0,3,0.776
41bd190ece8ccc02ac5ddc5c4d9f3d882ba228e8,-1,-1,-1,-1,-1,-1,-1,0.777
f249bf1c1a16e58334f7e44d30943db78ffd8d99,1923,56,6,563,0,0,1,0.777
19134f2d9494e40b6ee60d772c58e0359e184fc2,-1,-1,-1,-1,-1,-1,-1,0.777
36c781d4af083e3755be1167eba3f376ed20cff3,-1,-1,-1,-1,-1,-1,-1,0.777
9911c1dea737cdbf9f76849a6c6e96dcbbb76635,-1,-1,-1,-1,-1,-1,-1,0.777
909f70a6a5c58c09e47365d7a03bd4c475993c13,-1,-1,-1,-1,-1,-1,-1,0.777
ce568cdb72c00e4e597db3190b36348edc942449,-1,-1,-1,-1,-1,-1,-1,0.777
e1419b98838faba0df709965df679054c081ae5a,3364,1906,132,3670,0,0,330,0.777
3ccbdda53e9f709f506c21b9f4ee6a9502ea3fa5,2283,34,164,784,0,0,1,0.777
7bc643381874cc035c1ddff01fe5d54471d63e46,1723,17,104,628,1,0,1,0.777
16d40db869b4a598c15c9cf9f813472fe96bfc4a,-1,-1,-1,-1,-1,-1,-1,0.777
38c3622554742eeef5e605d438b045066a91587c,-1,-1,-1,-1,-1,-1,-1,0.778
fccffb8d3cb6877ebd038b414be22338a12a65d6,-1,-1,-1,-1,-1,-1,-1,0.778
1d37b65abedcb5f4bf5cb04b1c1cb0f69725c595,-1,-1,-1,-1,-1,-1,-1,0.778
e2f85ebc2dc9b06162cd65a0264a936a02f3791b,1253,26,30,608,0,0,40,0.778
3a577ce37aba2162ed13ee5f6996d23b4536f6c0,-1,-1,-1,-1,-1,-1,-1,0.778
23c04062c85fe0354d342311d74535628bb9fce5,-1,-1,-1,-1,-1,-1,-1,0.778
4305f34d86ee0c781ef1250cf1a2b730a5bd4cdd,-1,-1,-1,-1,-1,-1,-1,0.778
5019fe211b06283ea095350f7ebecdf66c05164c,-1,-1,-1,-1,-1,-1,-1,0.778
9e61b8df10ad5abddd5a92363f8006f68c1a7301,3397,38,7921,410,0,0,658,0.779
e416c1d77e63b3ab037f2ccd0789f31ff6631c2a,-1,-1,-1,-1,-1,-1,-1,0.779
1f3c304787d79232ab11e854eea47123351716d2,-1,-1,-1,-1,-1,-1,-1,0.779
1a883450b3df77704cef47c833cd0a8efc4b2fde,1723,109,49,675,0,0,1,0.779
d57402581448db6381b3089173c483b1a4dc6f18,-1,-1,-1,-1,-1,-1,-1,0.779
fc6ee306f84cae79b98d4b8e23279a53141d0ec3,-1,-1,-1,-1,-1,-1,-1,0.779
8cc8b290d4f31a04d54785242fbe6190a2cd105b,442,9,145,321,0,0,1,0.779
54452fdeb74e0905610899a5d2c52b90aa46d4cf,-1,-1,-1,-1,-1,-1,-1,0.779
57cf09ec36b22a30062282952b1ad68865c8c1bb,-1,-1,-1,-1,-1,-1,-1,0.779
6112f8ccec83dccd95e6ec8da36627f5bf66c556,3393,217,683,709,3,40,9,0.779
8aab266656cc373234164f57a0bfc3dc02205786,6304,41,31,41,2,0,1,0.779
c874474a861ec0a17a3d98df14af24352158bf34,-1,-1,-1,-1,-1,-1,-1,0.779
f0bfb7ff7963e03204ea65697acba395f02c03bb,-1,-1,-1,-1,-1,-1,-1,0.779
d8418e8ca7a9964f87c57aa8c2298cefe6d89014,-1,-1,-1,-1,-1,-1,-1,0.779
0ae04aa2e571436f0b91b53d497a145747a199b4,160,18,9,86,0,0,1,0.779
b2b5d645504277d6d1df65ca462a1ef27db3a828,917,236,304,294,9,43,84,0.779
fcc37c3bff2cb2955c6bff0fad2386d6cd0c7097,-1,-1,-1,-1,-1,-1,-1,0.780
8292cbcd7a221586622e03a00fe8f52ad6540cc1,-1,-1,-1,-1,-1,-1,-1,0.780
84b3975d125cb809646233046e9f2894d9e74a36,-1,-1,-1,-1,-1,-1,-1,0.780
1461c7e7b8d3eacd51481729bc0566d169d0b088,-1,-1,-1,-1,-1,-1,-1,0.780
4d9bddf9f1ea544c2f6b4ed27e0dff505b9d940b,-1,-1,-1,-1,-1,-1,-1,0.780
48e16b7c61c8d3a17ae0f7d071e062b356c9cd99,-1,-1,-1,-1,-1,-1,-1,0.780
7eca223eb89e7f451cd63362c1ff156da058d876,-1,-1,-1,-1,-1,-1,-1,0.780
105901d9db2b18915f9e825997cf60ef3af58d74,-1,-1,-1,-1,-1,-1,-1,0.780
da1d3c5dcd795fb77dcac3d62eacad0254fe7c92,-1,-1,-1,-1,-1,-1,-1,0.781
457a33667e48f142c7281aae6030a886c2d33126,694,854,66,775,0,0,1,0.781
44378204eca87656e4ef833bb1cbe678c15b5c7b,556,3,6,315,0,0,0,0.781
711056cb5b7b9d3b9beffaf2f9f992a586f086d2,632,5,179,293,0,0,4,0.781
489d20d54607cf42b5ec766f887965ff0ce2ae2c,-1,-1,-1,-1,-1,-1,-1,0.781
2d22dd6a9cc709814dc895f0e9d24b1fb3d0e4d7,-1,-1,-1,-1,-1,-1,-1,0.781
65250d42770bd813389a405bb1914785d8bac390,-1,-1,-1,-1,-1,-1,-1,0.781
9e16992085340658ea9e2f03cc6bd677067460e0,-1,-1,-1,-1,-1,-1,-1,0.781
bf0ca4c8d13689ffb9f41f4d5e8a8aa7c93c8410,-1,-1,-1,-1,-1,-1,-1,0.781
52c26da038467db211ec5b1d7d0e02e6a38fae95,1862,19,33,271,0,0,40,0.781
b2c0a651941c4892f9519d76a2d9f86f3d6f1749,791,2,12,332,0,0,1,0.782
d608213ca7be81da9e2dccf45f19ebb9d566eb8b,-1,-1,-1,-1,-1,-1,-1,0.782
2cc96ade1c2481fcfd916cf10eca4f274d00e1e6,5018,160,293,937,0,0,37,0.782
bc9dd685ea7befb0bc437af9caca4ba277c5af0e,501,60,139,185,1,2,51,0.782
dd4a2c79fe141ec057d5d7b641c184279b0c4c3a,251,0,259,113,0,0,0,0.782
c10e0ce7984f63683327f38324c971e7422394ab,2526,1,17,576,2,6,6,0.782
2b812b0a3492ab361a08632d475e6d2b37c8dc08,-1,-1,-1,-1,-1,-1,-1,0.783
5b8019ce29ce92a5dab584aaa229fe08002537db,-1,-1,-1,-1,-1,-1,-1,0.783
d786e89c57120ebeed73a788cc7016b7ac8f542d,-1,-1,-1,-1,-1,-1,-1,0.783
454d2f1e360f3f5121683bf0a48955c751afc273,668,1,139,4,0,0,0,0.783
157f257252513d6939979d7ef96f699962c0578c,-1,-1,-1,-1,-1,-1,-1,0.783
7af2afd73cdc7e4e9237fe438da7e0e591749573,-1,-1,-1,-1,-1,-1,-1,0.783
98822e29992a74013d4eec33336a1148282f1b8e,240,172,42,177,3,2,68,0.783
19dee183cd77f2af21af95626ee08021167ce790,-1,-1,-1,-1,-1,-1,-1,0.783
55a38766f17d3f167b82b999cd5afde7d02ca6ae,-1,-1,-1,-1,-1,-1,-1,0.783
8db95c167f51aedc81f7dcc10ecd7c709dfa8d52,-1,-1,-1,-1,-1,-1,-1,0.783
e2ba305e77725f9604433b86712a29e984bb4103,-1,-1,-1,-1,-1,-1,-1,0.783
214b4e71ca5acfc68135b838a98fce0c2b6ec436,-1,-1,-1,-1,-1,-1,-1,0.784
981815b44660c3d6ecc2b7cbb2e129a6edbf5ff3,-1,-1,-1,-1,-1,-1,-1,0.784
ac960aea55a8b623fd380bcad7fd8a670fa64fa9,-1,-1,-1,-1,-1,-1,-1,0.784
bcbfbb59b5595773ebee0e591e6d80f26c828eb4,-1,-1,-1,-1,-1,-1,-1,0.784
2af83999b21e7b8c0835594a9e87c818b3ab720c,753,23,113,258,5,688,27,0.784
fb78f204bd16861b7a74631fa64557ad1dc7420f,-1,-1,-1,-1,-1,-1,-1,0.784
a9379bafcf5a7773737c5edc2f8de9974101b03c,-1,-1,-1,-1,-1,-1,-1,0.784
d211919e711e05acdcc6fb5185c6c4aeab3ebc0a,994,75,0,74,0,0,1,0.784
f7d5f1a1e66e526c2da0c5b740a876ce8f2096de,-1,-1,-1,-1,-1,-1,-1,0.784
2522de8b9128e60c2514b993fc0976f76c783825,537,3,620,273,1,0,0,0.784
cc21a8078ae4022b11244a423a389c434f2a3d2b,565,29,13,261,0,0,7,0.784
3aeb9848446273ab72be88593b1ecb0434b31ad2,-1,-1,-1,-1,-1,-1,-1,0.785
2146219eb214e6b3f2076d0167b8970977b570c9,-1,-1,-1,-1,-1,-1,-1,0.785
81683ae1e53643e5b06a5cc3ab6449933915cb1a,244,0,6,121,0,0,1,0.785
868fb0d76b84d9d45ee3a02c03c6a9a2f4736370,61,4,8,9,0,0,1,0.785
edccf2b1ea9b360f05be4aea094879ff3ea37b29,202,108,51,24,0,0,6,0.785
e822f2003f73f0839a1437c95c3fb0e4952cb4f0,-1,-1,-1,-1,-1,-1,-1,0.785
48a93f5bf3030a41ae4cc740c238a106f1560fcd,-1,-1,-1,-1,-1,-1,-1,0.785
6568bfe7856de9461ad2a5371bf0007c3fc25e7a,398,15,16,49,0,0,21,0.785
b2a1e5aeac84faaeb8886209256851facdaa7504,-1,-1,-1,-1,-1,-1,-1,0.785
37cab8abf2b9c1c781b425b97aeb1a2e110c2ed9,-1,-1,-1,-1,-1,-1,-1,0.785
9c989d675b07a9d8dd2fd5dddb7ab39c3bf3f099,-1,-1,-1,-1,-1,-1,-1,0.785
